0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4294,85.1408,2.00085,0.01,0.02,3.19491,3.19491,0,0.598594,4.6872,4.168e+06,2.8523e+06,1.33164e+07,0,0,0,0,62.338,61.3098,3.57799,0,1,1.54786,1.54786,0,1.19561,1.90512,8.66196e+06,3.81249e+06,1.34075e+07,0,0,0,0
73.2116,85.1408,2.00021,0.01,0.02,3.19561,3.19561,0,0.598725,4.6872,4.168e+06,2.8523e+06,1.33193e+07,0,0,0,0,62.338,61.3098,3.71428,0,1,1.5482,1.5482,0,1.19587,1.90512,8.66196e+06,3.81249e+06,1.34104e+07,0,0,0,0
71.7715,85.1408,1.79704,0.01,0.02,3.19631,3.19631,0,0.598857,4.6872,4.168e+06,2.8523e+06,1.33222e+07,0,0,0,0,62.338,61.3098,3.55794,0,1,1.54854,1.54854,0,1.19614,1.90512,8.66196e+06,3.81249e+06,1.34134e+07,0,0,0,0
70.3789,85.1408,1.81442,0.01,0.02,3.19701,3.19701,0,0.598988,4.6872,4.168e+06,2.8523e+06,1.33251e+07,0,0,0,0,62.338,61.3098,3.84526,0,1,1.54887,1.54887,0,1.1964,1.90512,8.66196e+06,3.81249e+06,1.34163e+07,0,0,0,0
69.3915,85.1408,2.1481,0.01,0.02,3.10014,3.10014,0,0.599119,4.6872,4.168e+06,2.8523e+06,1.29214e+07,0,0,0,0,62.338,61.3098,4.45695,0,1,1.47468,1.47468,0,1.19666,1.90512,8.66196e+06,3.81249e+06,1.27736e+07,0,0,0,0
68.0583,85.1408,1.78633,0.01,0.02,3.10082,3.10082,0,0.580967,4.6872,4.168e+06,2.8523e+06,1.29242e+07,0,0,0,0,62.338,61.3098,5.48839,0,1,1.475,1.475,0,1.13933,1.90512,8.66196e+06,3.81249e+06,1.27764e+07,0,0,0,0
66.5375,85.1408,1.58933,0.02,0.02,3.1015,3.1015,0,0.581094,4.6872,4.168e+06,2.8523e+06,1.29271e+07,0,0,0,0,62.2334,61.3098,3.27619,0,1,1.47532,1.47532,0,1.13958,1.90512,8.66196e+06,3.81249e+06,1.27792e+07,0,0,0,0
64.8048,85.1408,1.35548,0.02,0.02,3.10218,3.10218,0,0.581222,4.6872,4.168e+06,2.8523e+06,1.29299e+07,0,0,0,0,62.0737,61.3098,2.98001,0,1,1.47565,1.47565,0,1.13983,1.90512,8.66196e+06,3.81249e+06,1.2782e+07,0,0,0,0
64.1768,85.1408,2.53838,0.02,0.02,3.02271,3.02271,0,0.581349,4.6872,4.168e+06,2.8523e+06,1.25987e+07,0,0,0,0,62.338,61.3098,3.87608,0,1,1.40806,1.40806,0,1.14008,1.90512,8.66196e+06,3.81249e+06,1.21966e+07,0,0,0,0
62.8642,85.1408,1.78307,0.02,0.02,3.02337,3.02337,0,0.566456,4.6872,4.168e+06,2.8523e+06,1.26014e+07,0,0,0,0,62.239,61.3098,1.98027,0,1,1.40837,1.40837,0,1.08787,1.90512,8.66196e+06,3.81249e+06,1.21992e+07,0,0,0,0
61.6177,85.1408,1.83482,0.02,0.02,3.02404,3.02404,0,0.56658,4.6872,4.168e+06,2.8523e+06,1.26042e+07,0,0,0,0,62.338,61.3098,3.64297,0,1,1.40868,1.40868,0,1.08811,1.90512,8.66196e+06,3.81249e+06,1.22019e+07,0,0,0,0
63.5522,85.1408,5.16574,0.02,0.02,3.0247,3.0247,0,0.566704,4.6872,4.168e+06,2.8523e+06,1.2607e+07,0,0,0,0,62.338,61.3098,8.1293,0,1,1.40899,1.40899,0,1.08834,1.90512,8.66196e+06,3.81249e+06,1.22046e+07,0,0,0,0
63.8526,85.1408,3.32016,0.02,0.02,2.79752,2.79752,0,0.566829,4.6872,4.168e+06,2.8523e+06,1.16601e+07,0,0,0,0,62.338,61.3098,3.44415,0,1,1.26774,1.26774,0,1.08858,1.90512,8.66196e+06,3.81249e+06,1.09811e+07,0,0,0,0
64.6101,85.1408,3.7451,0.02,0.02,2.79813,2.79813,0,0.524255,4.6872,4.168e+06,2.8523e+06,1.16626e+07,0,0,0,0,62.338,61.3098,7.56622,0,1,1.26801,1.26801,0,0.979453,1.90512,8.66196e+06,3.81249e+06,1.09835e+07,0,0,0,0
67.5415,85.1408,6.03874,0.02,0.02,2.79874,2.79874,0,0.52437,4.6872,4.168e+06,2.8523e+06,1.16652e+07,0,0,0,0,62.338,61.3098,9.09663,0,1,1.26829,1.26829,0,0.979668,1.90512,8.66196e+06,3.81249e+06,1.09859e+07,0,0,0,0
68.0508,85.1408,3.60672,0.02,0.02,2.79936,2.79936,0,0.524485,4.6872,4.168e+06,2.8523e+06,1.16677e+07,0,0,0,0,62.338,61.3098,6.81324,0,1,1.26857,1.26857,0,0.979882,1.90512,8.66196e+06,3.81249e+06,1.09883e+07,0,0,0,0
67.6121,85.1408,2.57242,0.02,0.02,2.79997,2.79997,0,0.5246,4.6872,4.168e+06,2.8523e+06,1.16703e+07,0,0,0,0,62.338,61.3098,4.05574,0,1,1.26885,1.26885,0,0.980097,1.90512,8.66196e+06,3.81249e+06,1.09907e+07,0,0,0,0
69.1796,85.1408,4.75134,0.02,0.02,2.88831,2.88831,0,0.524715,4.6872,4.168e+06,2.8523e+06,1.20385e+07,0,0,0,0,62.338,61.3098,5.59784,0,1,1.31016,1.31016,0,0.980312,1.90512,8.66196e+06,3.81249e+06,1.13485e+07,0,0,0,0
71.1261,85.1408,5.12697,0,0.02,2.88891,2.88891,0,0.541269,4.6872,4.168e+06,2.8523e+06,1.2041e+07,0,0,0,0,62.338,61.3098,6.20916,0,1,1.31043,1.31043,0,1.01223,1.90512,8.66196e+06,3.81249e+06,1.13509e+07,0,0,0,0
73.336,85.1408,5.50609,0,0.02,2.88952,2.88952,0,0.541382,4.6872,4.168e+06,2.8523e+06,1.20435e+07,0,0,0,0,62.338,61.3098,7.4576,0,1,1.31071,1.31071,0,1.01244,1.90512,8.66196e+06,3.81249e+06,1.13533e+07,0,0,0,0
74.4083,85.1408,4.25014,0,0.02,2.89013,2.89013,0,0.541496,4.6872,4.168e+06,2.8523e+06,1.20461e+07,0,0,0,0,62.338,61.3098,8.75216,0,1,1.31098,1.31098,0,1.01265,1.90512,8.66196e+06,3.81249e+06,1.13557e+07,0,0,0,0
73.9784,85.1408,2.97071,0,0.02,3.17269,3.17269,0,0.54161,4.6872,4.168e+06,2.8523e+06,1.32238e+07,0,0,0,0,62.338,61.3098,5.14742,0,1,1.46543,1.46543,0,1.01287,1.90512,8.66196e+06,3.81249e+06,1.26935e+07,0,0,0,0
76.2633,85.1408,5.76411,0.01,0.02,3.17336,3.17336,0,0.594563,4.6872,4.168e+06,2.8523e+06,1.32266e+07,0,0,0,0,62.338,61.3098,7.15711,0,1,1.46574,1.46574,0,1.1322,1.90512,8.66196e+06,3.81249e+06,1.26962e+07,0,0,0,0
79.4876,85.1408,6.72157,0.01,0.02,3.17403,3.17403,0,0.594688,4.6872,4.168e+06,2.8523e+06,1.32294e+07,0,0,0,0,62.338,61.3098,7.9328,0,1,1.46605,1.46605,0,1.13243,1.90512,8.66196e+06,3.81249e+06,1.26989e+07,0,0,0,0
82.9276,85.1408,7.17056,0,0.02,3.1747,3.1747,0,0.594813,4.6872,4.168e+06,2.8523e+06,1.32321e+07,0,0,0,0,62.338,61.3098,7.71823,0,1,1.46636,1.46636,0,1.13267,1.90512,8.66196e+06,3.81249e+06,1.27015e+07,0,0,0,0
84.576,85.1408,4.86963,0,0.02,2.77287,2.77287,0,0.594938,4.6872,4.168e+06,2.8523e+06,1.15573e+07,0,0,0,0,62.338,61.3098,4.97534,0,1,1.25959,1.25959,0,1.13291,1.90512,8.66196e+06,3.81249e+06,1.09105e+07,0,0,0,0
85.1408,85.1408,10.1014,0,0.02,2.77345,2.77345,0,0.519635,4.6872,4.168e+06,2.8523e+06,1.15597e+07,0,0,0,0,62.338,61.3098,16.7589,0,1,1.25985,1.25985,0,0.973158,1.90512,8.66196e+06,3.81249e+06,1.09128e+07,0,0,0,0
85.1408,85.1408,6.71238,0,0.02,2.77403,2.77403,0,0.519744,4.6872,4.168e+06,2.8523e+06,1.15622e+07,0,0,0,0,62.338,61.3098,10.2464,0,1,1.26012,1.26012,0,0.973362,1.90512,8.66196e+06,3.81249e+06,1.09151e+07,0,0,0,0
85.1408,85.1408,7.64601,0,0.02,2.77462,2.77462,0,0.519854,4.6872,4.168e+06,2.8523e+06,1.15646e+07,0,0,0,0,62.338,61.3098,11.0913,0,1,1.26038,1.26038,0,0.973567,1.90512,8.66196e+06,3.81249e+06,1.09174e+07,0,0,0,0
85.1408,85.1408,6.27266,0,0.02,2.7752,2.7752,0,0.519963,4.6872,4.168e+06,2.8523e+06,1.1567e+07,0,0,0,0,62.338,61.3098,10.3054,0,1,1.26065,1.26065,0,0.973772,1.90512,8.66196e+06,3.81249e+06,1.09197e+07,0,0,0,0
85.1408,85.1408,7.12764,0,0.02,2.8772,2.8772,0,0.520072,4.6872,4.168e+06,2.8523e+06,1.19922e+07,0,0,0,0,62.338,61.3098,9.83833,0,1,1.31163,1.31163,0,0.973976,1.90512,8.66196e+06,3.81249e+06,1.13612e+07,0,0,0,0
85.1408,85.1408,7.39509,0,0.02,2.87781,2.87781,0,0.539188,4.6872,4.168e+06,2.8523e+06,1.19947e+07,0,0,0,0,62.338,61.3098,10.0234,0,1,1.3119,1.3119,0,1.01336,1.90512,8.66196e+06,3.81249e+06,1.13636e+07,0,0,0,0
85.1408,85.1408,6.37396,0,0.02,2.87841,2.87841,0,0.539301,4.6872,4.168e+06,2.8523e+06,1.19972e+07,0,0,0,0,62.338,61.3098,9.3793,0,1,1.31218,1.31218,0,1.01357,1.90512,8.66196e+06,3.81249e+06,1.1366e+07,0,0,0,0
85.1408,85.1408,7.273,0,0.02,2.87902,2.87902,0,0.539415,4.6872,4.168e+06,2.8523e+06,1.19998e+07,0,0,0,0,62.338,61.3098,9.58389,0,1,1.31245,1.31245,0,1.01379,1.90512,8.66196e+06,3.81249e+06,1.13684e+07,0,0,0,0
85.1408,85.1408,6.56491,0,0.02,2.83994,2.83994,0,0.539528,4.6872,4.168e+06,2.8523e+06,1.18369e+07,0,0,0,0,62.338,61.3098,8.88928,0,1,1.29302,1.29302,0,1.014,1.90512,8.66196e+06,3.81249e+06,1.12001e+07,0,0,0,0
85.1408,85.1408,4.80332,0,0.02,2.84053,2.84053,0,0.532204,4.6872,4.168e+06,2.8523e+06,1.18393e+07,0,0,0,0,62.338,61.3098,6.92472,0,1,1.29329,1.29329,0,0.998984,1.90512,8.66196e+06,3.81249e+06,1.12024e+07,0,0,0,0
85.1408,85.1408,4.49397,0,0.02,2.84113,2.84113,0,0.532316,4.6872,4.168e+06,2.8523e+06,1.18418e+07,0,0,0,0,62.338,61.3098,5.99903,0,1,1.29356,1.29356,0,0.999194,1.90512,8.66196e+06,3.81249e+06,1.12048e+07,0,0,0,0
85.1408,85.1408,4.10737,0,0.02,2.84173,2.84173,0,0.532428,4.6872,4.168e+06,2.8523e+06,1.18443e+07,0,0,0,0,62.338,61.3098,5.71418,0,1,1.29383,1.29383,0,0.999404,1.90512,8.66196e+06,3.81249e+06,1.12071e+07,0,0,0,0
85.1408,85.1408,3.85065,0,0.02,2.97716,2.97716,0,0.53254,4.6872,4.168e+06,2.8523e+06,1.24088e+07,0,0,0,0,62.338,61.3098,5.76779,0,1,1.36407,1.36407,0,0.999614,1.90512,8.66196e+06,3.81249e+06,1.18155e+07,0,0,0,0
85.1408,85.1408,3.54664,0,0.02,2.97778,2.97778,0,0.557919,4.6872,4.168e+06,2.8523e+06,1.24114e+07,0,0,0,0,62.338,61.3098,5.03101,0,1,1.36436,1.36436,0,1.05388,1.90512,8.66196e+06,3.81249e+06,1.1818e+07,0,0,0,0
84.7289,85.1408,2.81547,0,0.02,2.97841,2.97841,0,0.558036,4.6872,4.168e+06,2.8523e+06,1.2414e+07,0,0,0,0,62.338,61.3098,4.67808,0,1,1.36464,1.36464,0,1.0541,1.90512,8.66196e+06,3.81249e+06,1.18205e+07,0,0,0,0
84.2053,85.1408,2.64071,0,0.02,2.97903,2.97903,0,0.558153,4.6872,4.168e+06,2.8523e+06,1.24166e+07,0,0,0,0,62.338,61.3098,4.29102,0,1,1.36493,1.36493,0,1.05432,1.90512,8.66196e+06,3.81249e+06,1.1823e+07,0,0,0,0
83.6503,85.1408,2.59871,0,0.02,2.97966,2.97966,0,0.558271,4.6872,4.168e+06,2.8523e+06,1.24192e+07,0,0,0,0,62.338,61.3098,4.41502,0,1,1.36522,1.36522,0,1.05454,1.90512,8.66196e+06,3.81249e+06,1.18255e+07,0,0,0,0
83.2962,85.1408,2.77776,0,0.02,2.95359,2.95359,0,0.558388,4.6872,4.168e+06,2.8523e+06,1.23106e+07,0,0,0,0,62.338,61.3098,3.63746,0,1,1.404,1.404,0,1.05477,1.90512,8.66196e+06,3.81249e+06,1.21614e+07,0,0,0,0
83.2009,85.1408,3.0438,0,0.02,2.95421,2.95421,0,0.553503,4.6872,4.168e+06,2.8523e+06,1.23132e+07,0,0,0,0,62.338,61.3098,2.90247,0,1,1.40429,1.40429,0,1.08473,1.90512,8.66196e+06,3.81249e+06,1.21639e+07,0,0,0,0
82.888,85.1408,2.82508,0,0.02,2.95483,2.95483,0,0.55362,4.6872,4.168e+06,2.8523e+06,1.23158e+07,0,0,0,0,62.338,61.3098,2.83695,0,1,1.40459,1.40459,0,1.08496,1.90512,8.66196e+06,3.81249e+06,1.21665e+07,0,0,0,0
82.331,85.1408,2.57478,0,0.02,2.95545,2.95545,0,0.553736,4.6872,4.168e+06,2.8523e+06,1.23183e+07,0,0,0,0,62.338,61.3098,2.60029,0,1,1.40488,1.40488,0,1.08519,1.90512,8.66196e+06,3.81249e+06,1.2169e+07,0,0,0,0
81.5968,85.1408,2.42873,0,0.02,3.02506,3.02506,0,0.553852,4.6872,4.168e+06,2.8523e+06,1.26085e+07,0,0,0,0,62.338,61.3098,2.51962,0,1,1.43952,1.43952,0,1.08541,1.90512,8.66196e+06,3.81249e+06,1.2469e+07,0,0,0,0
81.2452,85.1408,2.7987,0,0.02,3.0257,3.0257,0,0.566897,4.6872,4.168e+06,2.8523e+06,1.26111e+07,0,0,0,0,62.338,61.3098,2.94309,0,1,1.43982,1.43982,0,1.11217,1.90512,8.66196e+06,3.81249e+06,1.24716e+07,0,0,0,0
80.5907,85.1408,2.48582,0,0.02,3.02634,3.02634,0,0.567016,4.6872,4.168e+06,2.8523e+06,1.26138e+07,0,0,0,0,62.338,61.3098,2.7823,0,1,1.44012,1.44012,0,1.1124,1.90512,8.66196e+06,3.81249e+06,1.24743e+07,0,0,0,0
79.7389,85.1408,2.2762,0,0.02,3.02697,3.02697,0,0.567135,4.6872,4.168e+06,2.8523e+06,1.26164e+07,0,0,0,0,62.338,61.3098,2.60588,0,1,1.44042,1.44042,0,1.11264,1.90512,8.66196e+06,3.81249e+06,1.24769e+07,0,0,0,0
78.4339,85.1408,1.96572,0,0.02,3.22981,3.22981,0,0.567254,4.6872,4.168e+06,2.8523e+06,1.34619e+07,0,0,0,0,62.338,61.3098,2.5856,0,1,1.56477,1.56477,0,1.11287,1.90512,8.66196e+06,3.81249e+06,1.35539e+07,0,0,0,0
77.2557,85.1408,2.06868,0,0.02,3.23049,3.23049,0,0.605266,4.6872,4.168e+06,2.8523e+06,1.34647e+07,0,0,0,0,62.3292,61.3098,2.40539,0,1,1.56509,1.56509,0,1.20894,1.90512,8.66196e+06,3.81249e+06,1.35568e+07,0,0,0,0
75.8938,85.1408,1.89474,0,0.02,3.23117,3.23117,0,0.605393,4.6872,4.168e+06,2.8523e+06,1.34675e+07,0,0,0,0,62.2287,61.3098,2.17381,0,1,1.56542,1.56542,0,1.20919,1.90512,8.66196e+06,3.81249e+06,1.35596e+07,0,0,0,0
74.5796,85.1408,1.91647,0.02,0.02,3.23184,3.23184,0,0.60552,4.6872,4.168e+06,2.8523e+06,1.34703e+07,0,0,0,0,62.2399,61.3098,2.36575,0,1,1.56575,1.56575,0,1.20945,1.90512,8.66196e+06,3.81249e+06,1.35625e+07,0,0,0,0
73.2905,85.1408,1.9343,0.02,0.02,3.23252,3.23252,0,0.605648,4.6872,4.168e+06,2.8523e+06,1.34732e+07,0,0,0,0,62.2643,61.3098,2.73727,0,1,1.56608,1.56608,0,1.2097,1.90512,8.66196e+06,3.81249e+06,1.35653e+07,0,0,0,0
71.8844,85.1408,1.72262,0.01,0.02,3.13455,3.13455,0,0.605775,4.6872,4.168e+06,2.8523e+06,1.30648e+07,0,0,0,0,62.2338,61.3098,2.38754,0,1,1.49104,1.49104,0,1.20995,1.90512,8.66196e+06,3.81249e+06,1.29154e+07,0,0,0,0
69.7767,85.1408,1.04789,0.01,0.02,3.13521,3.13521,0,0.587415,4.6872,4.168e+06,2.8523e+06,1.30676e+07,0,0,0,0,61.7636,61.3098,1.77173,0,1,1.49136,1.49136,0,1.15198,1.90512,8.66196e+06,3.81249e+06,1.29181e+07,0,0,0,0
67.6213,85.1408,0.925948,0.02,0.02,3.13587,3.13587,0,0.587539,4.6872,4.168e+06,2.8523e+06,1.30703e+07,0,0,0,0,61.6804,61.3098,1.52043,0,1,1.49167,1.49167,0,1.15222,1.90512,8.66196e+06,3.81249e+06,1.29208e+07,0,0,0,0
66.7931,85.1408,2.35499,0.02,0.02,3.13653,3.13653,0,0.587662,4.6872,4.168e+06,2.8523e+06,1.30731e+07,0,0,0,0,62.0611,61.3098,3.37827,0,1,1.49198,1.49198,0,1.15246,1.90512,8.66196e+06,3.81249e+06,1.29235e+07,0,0,0,0
65.4146,85.1408,1.82629,0.02,0.02,3.05615,3.05615,0,0.587785,4.6872,4.168e+06,2.8523e+06,1.2738e+07,0,0,0,0,62.2689,61.3098,2.09333,0,1,1.42364,1.42364,0,1.15271,1.90512,8.66196e+06,3.81249e+06,1.23315e+07,0,0,0,0
64.1599,85.1408,1.89847,0.02,0.02,3.05679,3.05679,0,0.572722,4.6872,4.168e+06,2.8523e+06,1.27407e+07,0,0,0,0,62.338,61.3098,2.56874,0,1,1.42393,1.42393,0,1.0999,1.90512,8.66196e+06,3.81249e+06,1.23341e+07,0,0,0,0
62.5864,85.1408,1.55384,0.02,0.02,3.05743,3.05743,0,0.572842,4.6872,4.168e+06,2.8523e+06,1.27434e+07,0,0,0,0,62.338,61.3098,3.68135,0,1,1.42423,1.42423,0,1.10013,1.90512,8.66196e+06,3.81249e+06,1.23366e+07,0,0,0,0
60.8713,85.1408,1.41791,0.02,0.02,3.05807,3.05807,0,0.572962,4.6872,4.168e+06,2.8523e+06,1.27461e+07,0,0,0,0,62.338,61.3098,2.57146,0,1,1.42453,1.42453,0,1.10036,1.90512,8.66196e+06,3.81249e+06,1.23392e+07,0,0,0,0
62.4035,85.1408,4.78564,0.02,0.02,2.82836,2.82836,0,0.573083,4.6872,4.168e+06,2.8523e+06,1.17886e+07,0,0,0,0,62.338,61.3098,4.37647,0,1,1.28171,1.28171,0,1.10059,1.90512,8.66196e+06,3.81249e+06,1.11021e+07,0,0,0,0
62.6345,85.1408,3.37005,0.02,0.02,2.82895,2.82895,0,0.530034,4.6872,4.168e+06,2.8523e+06,1.17911e+07,0,0,0,0,62.338,61.3098,3.72317,0,1,1.28198,1.28198,0,0.99025,1.90512,8.66196e+06,3.81249e+06,1.11045e+07,0,0,0,0
63.2958,85.1408,3.85603,0.02,0.02,2.82954,2.82954,0,0.530145,4.6872,4.168e+06,2.8523e+06,1.17936e+07,0,0,0,0,62.338,61.3098,4.68048,0,1,1.28225,1.28225,0,0.990458,1.90512,8.66196e+06,3.81249e+06,1.11068e+07,0,0,0,0
65.368,85.1408,5.70093,0.02,0.02,2.83014,2.83014,0,0.530257,4.6872,4.168e+06,2.8523e+06,1.1796e+07,0,0,0,0,62.338,61.3098,5.9594,0,1,1.28252,1.28252,0,0.990666,1.90512,8.66196e+06,3.81249e+06,1.11091e+07,0,0,0,0
67.7846,85.1408,5.80869,0.02,0.02,2.83073,2.83073,0,0.530368,4.6872,4.168e+06,2.8523e+06,1.17985e+07,0,0,0,0,62.338,61.3098,6.19032,0,1,1.28279,1.28279,0,0.990874,1.90512,8.66196e+06,3.81249e+06,1.11115e+07,0,0,0,0
69.0068,85.1408,4.52964,0.02,0.02,2.83073,2.83073,0,0.530479,4.6872,4.168e+06,2.8523e+06,1.17985e+07,0,0,0,0,62.338,61.3098,4.96112,0,1,1.28279,1.28279,0,0.991082,1.90512,8.66196e+06,3.81249e+06,1.11115e+07,0,0,0,0
69.4259,85.1408,3.77341,0.01,0.02,2.92001,2.92001,0,0.530479,4.6872,4.168e+06,2.8523e+06,1.21706e+07,0,0,0,0,62.338,61.3098,3.28762,0,1,1.32454,1.32454,0,0.991082,1.90512,8.66196e+06,3.81249e+06,1.14731e+07,0,0,0,0
71.1504,85.1408,5.07572,0.01,0.02,2.9206,2.9206,0,0.54721,4.6872,4.168e+06,2.8523e+06,1.21731e+07,0,0,0,0,62.338,61.3098,3.7809,0,1,1.3248,1.3248,0,1.02334,1.90512,8.66196e+06,3.81249e+06,1.14754e+07,0,0,0,0
76.2331,85.1408,8.83087,0.01,0.02,2.92119,2.92119,0,0.54732,4.6872,4.168e+06,2.8523e+06,1.21755e+07,0,0,0,0,62.338,61.3098,7.62635,0,1,1.32507,1.32507,0,1.02354,1.90512,8.66196e+06,3.81249e+06,1.14777e+07,0,0,0,0
81.8444,85.1408,9.67797,0.01,0.02,2.92177,2.92177,0,0.54743,4.6872,4.168e+06,2.8523e+06,1.2178e+07,0,0,0,0,62.338,61.3098,5.38216,0,1,1.32534,1.32534,0,1.02375,1.90512,8.66196e+06,3.81249e+06,1.148e+07,0,0,0,0
85.1408,85.1408,11.3763,0,0.02,3.2074,3.2074,0,0.547541,4.6872,4.168e+06,2.8523e+06,1.33685e+07,0,0,0,0,62.338,61.3098,7.74426,0,1,1.48147,1.48147,0,1.02396,1.90512,8.66196e+06,3.81249e+06,1.28324e+07,0,0,0,0
85.1408,85.1408,8.65777,0,0.02,3.20805,3.20805,0,0.601067,4.6872,4.168e+06,2.8523e+06,1.33712e+07,0,0,0,0,62.338,61.3098,6.47091,0,1,1.48176,1.48176,0,1.14458,1.90512,8.66196e+06,3.81249e+06,1.2835e+07,0,0,0,0
85.1408,85.1408,7.57171,0,0.02,3.20869,3.20869,0,0.601188,4.6872,4.168e+06,2.8523e+06,1.33738e+07,0,0,0,0,62.338,61.3098,7.09678,0,1,1.48206,1.48206,0,1.14481,1.90512,8.66196e+06,3.81249e+06,1.28376e+07,0,0,0,0
85.1408,85.1408,6.68351,0,0.02,3.20934,3.20934,0,0.601309,4.6872,4.168e+06,2.8523e+06,1.33765e+07,0,0,0,0,62.338,61.3098,6.4884,0,1,1.48236,1.48236,0,1.14504,1.90512,8.66196e+06,3.81249e+06,1.28402e+07,0,0,0,0
85.1408,85.1408,4.09357,0,0.02,2.8031,2.8031,0,0.60143,4.6872,4.168e+06,2.8523e+06,1.16833e+07,0,0,0,0,62.338,61.3098,4.03506,0,1,1.27332,1.27332,0,1.14527,1.90512,8.66196e+06,3.81249e+06,1.10295e+07,0,0,0,0
85.1408,85.1408,4.25615,0,0.02,2.80366,2.80366,0,0.525301,4.6872,4.168e+06,2.8523e+06,1.16857e+07,0,0,0,0,62.338,61.3098,3.26761,0,1,1.27358,1.27358,0,0.983768,1.90512,8.66196e+06,3.81249e+06,1.10317e+07,0,0,0,0
85.1408,85.1408,3.91754,0,0.02,2.80423,2.80423,0,0.525406,4.6872,4.168e+06,2.8523e+06,1.1688e+07,0,0,0,0,62.338,61.3098,3.14808,0,1,1.27383,1.27383,0,0.983966,1.90512,8.66196e+06,3.81249e+06,1.10339e+07,0,0,0,0
85.1408,85.1408,6.71338,0,0.02,2.80479,2.80479,0,0.525512,4.6872,4.168e+06,2.8523e+06,1.16904e+07,0,0,0,0,62.338,61.3098,5.02032,0,1,1.27409,1.27409,0,0.984164,1.90512,8.66196e+06,3.81249e+06,1.10361e+07,0,0,0,0
85.1408,85.1408,5.68749,0,0.02,2.80535,2.80535,0,0.525618,4.6872,4.168e+06,2.8523e+06,1.16927e+07,0,0,0,0,62.338,61.3098,5.11738,0,1,1.27435,1.27435,0,0.984362,1.90512,8.66196e+06,3.81249e+06,1.10383e+07,0,0,0,0
85.1408,85.1408,4.31806,0,0.02,2.90844,2.90844,0,0.525723,4.6872,4.168e+06,2.8523e+06,1.21224e+07,0,0,0,0,62.338,61.3098,3.42367,0,1,1.32587,1.32587,0,0.984559,1.90512,8.66196e+06,3.81249e+06,1.14846e+07,0,0,0,0
85.1408,85.1408,3.54082,0,0.02,2.90902,2.90902,0,0.545042,4.6872,4.168e+06,2.8523e+06,1.21248e+07,0,0,0,0,62.338,61.3098,3.63673,0,1,1.32613,1.32613,0,1.02436,1.90512,8.66196e+06,3.81249e+06,1.14869e+07,0,0,0,0
85.0436,85.1408,3.28338,0,0.02,2.90961,2.90961,0,0.545151,4.6872,4.168e+06,2.8523e+06,1.21273e+07,0,0,0,0,62.338,61.3098,3.85309,0,1,1.3264,1.3264,0,1.02457,1.90512,8.66196e+06,3.81249e+06,1.14892e+07,0,0,0,0
84.6158,85.1408,2.91206,0,0.02,2.91019,2.91019,0,0.545261,4.6872,4.168e+06,2.8523e+06,1.21297e+07,0,0,0,0,62.338,61.3098,4.28729,0,1,1.32667,1.32667,0,1.02478,1.90512,8.66196e+06,3.81249e+06,1.14915e+07,0,0,0,0
83.6462,85.1408,2.26039,0,0.02,2.87066,2.87066,0,0.54537,4.6872,4.168e+06,2.8523e+06,1.19649e+07,0,0,0,0,62.338,61.3098,2.37817,0,1,1.30701,1.30701,0,1.02498,1.90512,8.66196e+06,3.81249e+06,1.13212e+07,0,0,0,0
83.6328,85.1408,3.24506,0,0.02,2.87124,2.87124,0,0.537962,4.6872,4.168e+06,2.8523e+06,1.19673e+07,0,0,0,0,62.338,61.3098,2.69046,0,1,1.30727,1.30727,0,1.00979,1.90512,8.66196e+06,3.81249e+06,1.13235e+07,0,0,0,0
82.891,85.1408,2.47264,0,0.02,2.87182,2.87182,0,0.53807,4.6872,4.168e+06,2.8523e+06,1.19697e+07,0,0,0,0,62.338,61.3098,2.43176,0,1,1.30753,1.30753,0,1.01,1.90512,8.66196e+06,3.81249e+06,1.13258e+07,0,0,0,0
81.7518,85.1408,2.00724,0,0.02,2.87239,2.87239,0,0.538178,4.6872,4.168e+06,2.8523e+06,1.19721e+07,0,0,0,0,62.2293,61.3098,2.13066,0,1,1.30779,1.30779,0,1.0102,1.90512,8.66196e+06,3.81249e+06,1.13281e+07,0,0,0,0
80.6951,85.1408,2.17457,0,0.02,3.00926,3.00926,0,0.538287,4.6872,4.168e+06,2.8523e+06,1.25426e+07,0,0,0,0,62.0303,61.3098,1.84752,0,1,1.37878,1.37878,0,1.0104,1.90512,8.66196e+06,3.81249e+06,1.19429e+07,0,0,0,0
79.7193,85.1408,2.23322,0,0.02,3.00986,3.00986,0,0.563935,4.6872,4.168e+06,2.8523e+06,1.25451e+07,0,0,0,0,61.9838,61.3098,1.80305,0,1,1.37905,1.37905,0,1.06524,1.90512,8.66196e+06,3.81249e+06,1.19453e+07,0,0,0,0
