0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.052,85.1408,3.04967,0,0,2.91141,2.91141,0,0.545405,4.6872,4.38417e+06,3.00023e+06,1.27641e+07,0,0,0,0,62.338,61.3098,4.19387,0,1,1.33395,1.33395,0,1.03024,1.90512,9.11119e+06,4.01021e+06,1.21538e+07,0,0,0,0
84.9367,85.1408,3.01884,0,0,2.91244,2.91244,0,0.545598,4.6872,4.38417e+06,3.00023e+06,1.27686e+07,0,0,0,0,62.338,61.3098,4.15739,0,1,1.33442,1.33442,0,1.03061,1.90512,9.11119e+06,4.01021e+06,1.21582e+07,0,0,0,0
84.7898,85.1408,2.97802,0,0,2.88738,2.88738,0,0.545792,4.6872,4.38417e+06,3.00023e+06,1.26588e+07,0,0,0,0,62.338,61.3098,3.60581,0,1,1.37253,1.37253,0,1.03097,1.90512,9.11119e+06,4.01021e+06,1.25053e+07,0,0,0,0
84.4313,85.1408,2.74298,0,0,2.88841,2.88841,0,0.541096,4.6872,4.38417e+06,3.00023e+06,1.26633e+07,0,0,0,0,62.338,61.3098,3.44102,0,1,1.37301,1.37301,0,1.06041,1.90512,9.11119e+06,4.01021e+06,1.25098e+07,0,0,0,0
83.9113,85.1408,2.56071,0,0,2.88943,2.88943,0,0.541288,4.6872,4.38417e+06,3.00023e+06,1.26678e+07,0,0,0,0,62.338,61.3098,3.08352,0,1,1.3735,1.3735,0,1.06079,1.90512,9.11119e+06,4.01021e+06,1.25142e+07,0,0,0,0
83.3208,85.1408,2.4663,0,0,2.89046,2.89046,0,0.54148,4.6872,4.38417e+06,3.00023e+06,1.26722e+07,0,0,0,0,62.338,61.3098,2.92727,0,1,1.37399,1.37399,0,1.06117,1.90512,9.11119e+06,4.01021e+06,1.25187e+07,0,0,0,0
82.4954,85.1408,2.25096,0,0,2.95896,2.95896,0,0.541672,4.6872,4.38417e+06,3.00023e+06,1.29726e+07,0,0,0,0,62.338,61.3098,2.92976,0,1,1.40806,1.40806,0,1.06154,1.90512,9.11119e+06,4.01021e+06,1.28291e+07,0,0,0,0
81.6446,85.1408,2.26712,0,0,2.96001,2.96001,0,0.55451,4.6872,4.38417e+06,3.00023e+06,1.29772e+07,0,0,0,0,62.338,61.3098,3.09057,0,1,1.40856,1.40856,0,1.08787,1.90512,9.11119e+06,4.01021e+06,1.28337e+07,0,0,0,0
80.6673,85.1408,2.09452,0,0,2.96106,2.96106,0,0.554707,4.6872,4.38417e+06,3.00023e+06,1.29818e+07,0,0,0,0,62.338,61.3098,2.98975,0,1,1.40906,1.40906,0,1.08825,1.90512,9.11119e+06,4.01021e+06,1.28382e+07,0,0,0,0
79.5229,85.1408,1.90715,0,0,2.96211,2.96211,0,0.554903,4.6872,4.38417e+06,3.00023e+06,1.29864e+07,0,0,0,0,62.338,61.3098,2.61084,0,1,1.40956,1.40956,0,1.08864,1.90512,9.11119e+06,4.01021e+06,1.28428e+07,0,0,0,0
78.4966,85.1408,2.16216,0,0,3.16106,3.16106,0,0.5551,4.6872,4.38417e+06,3.00023e+06,1.38586e+07,0,0,0,0,62.3366,61.3098,3.40361,0,1,1.53146,1.53146,0,1.08903,1.90512,9.11119e+06,4.01021e+06,1.39534e+07,0,0,0,0
77.1704,85.1408,1.83224,0,0,3.16218,3.16218,0,0.592383,4.6872,4.38417e+06,3.00023e+06,1.38635e+07,0,0,0,0,62.1402,61.3098,2.45338,0,1,1.532,1.532,0,1.18321,1.90512,9.11119e+06,4.01021e+06,1.39584e+07,0,0,0,0
76.0574,85.1408,2.06685,0,0,3.1633,3.1633,0,0.592593,4.6872,4.38417e+06,3.00023e+06,1.38684e+07,0,0,0,0,62.0966,61.3098,3.06261,0,1,1.53254,1.53254,0,1.18362,1.90512,9.11119e+06,4.01021e+06,1.39633e+07,0,0,0,0
74.5509,85.1408,1.67166,0.01,0,3.16442,3.16442,0,0.592803,4.6872,4.38417e+06,3.00023e+06,1.38734e+07,0,0,0,0,61.8271,61.3098,2.20541,0,1,1.53309,1.53309,0,1.18404,1.90512,9.11119e+06,4.01021e+06,1.39683e+07,0,0,0,0
73.4144,85.1408,2.05225,0.01,0,3.16554,3.16554,0,0.593013,4.6872,4.38417e+06,3.00023e+06,1.38783e+07,0,0,0,0,62.0077,61.3098,4.0456,0,1,1.53363,1.53363,0,1.18446,1.90512,9.11119e+06,4.01021e+06,1.39732e+07,0,0,0,0
72.3026,85.1408,2.18214,0.01,0,3.07005,3.07005,0,0.593223,4.6872,4.38417e+06,3.00023e+06,1.34596e+07,0,0,0,0,62.338,61.3098,4.60191,0,1,1.46036,1.46036,0,1.18488,1.90512,9.11119e+06,4.01021e+06,1.33056e+07,0,0,0,0
71.0555,85.1408,2.0458,0.01,0,3.07113,3.07113,0,0.575327,4.6872,4.38417e+06,3.00023e+06,1.34644e+07,0,0,0,0,62.338,61.3098,4.04838,0,1,1.46088,1.46088,0,1.12827,1.90512,9.11119e+06,4.01021e+06,1.33103e+07,0,0,0,0
69.5511,85.1408,1.72063,0.01,0,3.07222,3.07222,0,0.57553,4.6872,4.38417e+06,3.00023e+06,1.34691e+07,0,0,0,0,62.338,61.3098,3.63987,0,1,1.46139,1.46139,0,1.12867,1.90512,9.11119e+06,4.01021e+06,1.3315e+07,0,0,0,0
69.769,85.1408,3.38444,0.02,0,3.07331,3.07331,0,0.575734,4.6872,4.38417e+06,3.00023e+06,1.34739e+07,0,0,0,0,62.338,61.3098,4.9894,0,1,1.46191,1.46191,0,1.12907,1.90512,9.11119e+06,4.01021e+06,1.33197e+07,0,0,0,0
72.0413,85.1408,5.55497,0.01,0,2.99498,2.99498,0,0.575938,4.6872,4.38417e+06,3.00023e+06,1.31305e+07,0,0,0,0,62.338,61.3098,6.17479,0,1,1.39514,1.39514,0,1.12947,1.90512,9.11119e+06,4.01021e+06,1.27114e+07,0,0,0,0
72.4105,85.1408,3.6969,0.01,0,2.99604,2.99604,0,0.561259,4.6872,4.38417e+06,3.00023e+06,1.31351e+07,0,0,0,0,62.338,61.3098,7.16854,0,1,1.39564,1.39564,0,1.07789,1.90512,9.11119e+06,4.01021e+06,1.27159e+07,0,0,0,0
74.8919,85.1408,5.85468,0.01,0,2.9971,2.9971,0,0.561458,4.6872,4.38417e+06,3.00023e+06,1.31398e+07,0,0,0,0,62.338,61.3098,6.60748,0,1,1.39613,1.39613,0,1.07827,1.90512,9.11119e+06,4.01021e+06,1.27204e+07,0,0,0,0
76.2294,85.1408,4.76341,0.01,0,2.99816,2.99816,0,0.561656,4.6872,4.38417e+06,3.00023e+06,1.31444e+07,0,0,0,0,62.338,61.3098,5.6862,0,1,1.39662,1.39662,0,1.07865,1.90512,9.11119e+06,4.01021e+06,1.27249e+07,0,0,0,0
76.974,85.1408,4.02882,0.01,0,2.77334,2.77334,0,0.561855,4.6872,4.38417e+06,3.00023e+06,1.21588e+07,0,0,0,0,62.338,61.3098,6.31124,0,1,1.25678,1.25678,0,1.07903,1.90512,9.11119e+06,4.01021e+06,1.14508e+07,0,0,0,0
77.2631,85.1408,3.69291,0,0,2.77433,2.77433,0,0.519725,4.6872,4.38417e+06,3.00023e+06,1.21631e+07,0,0,0,0,62.338,61.3098,5.26215,0,1,1.25723,1.25723,0,0.97099,1.90512,9.11119e+06,4.01021e+06,1.14548e+07,0,0,0,0
77.4299,85.1408,3.48431,0,0,2.77531,2.77531,0,0.519909,4.6872,4.38417e+06,3.00023e+06,1.21674e+07,0,0,0,0,62.338,61.3098,4.61461,0,1,1.25767,1.25767,0,0.971333,1.90512,9.11119e+06,4.01021e+06,1.14589e+07,0,0,0,0
77.8156,85.1408,3.77569,0,0,2.77629,2.77629,0,0.520092,4.6872,4.38417e+06,3.00023e+06,1.21717e+07,0,0,0,0,62.338,61.3098,6.06291,0,1,1.25812,1.25812,0,0.971677,1.90512,9.11119e+06,4.01021e+06,1.14629e+07,0,0,0,0
77.4182,85.1408,2.98789,0,0,2.77727,2.77727,0,0.520276,4.6872,4.38417e+06,3.00023e+06,1.2176e+07,0,0,0,0,62.338,61.3098,5.20651,0,1,1.25856,1.25856,0,0.97202,1.90512,9.11119e+06,4.01021e+06,1.1467e+07,0,0,0,0
77.4185,85.1408,3.14562,0,0.02,2.86526,2.86526,0,0.52046,4.6872,4.38417e+06,3.00023e+06,1.25618e+07,0,0,0,0,62.338,61.3098,2.93456,0,1,1.2997,1.2997,0,0.972364,1.90512,9.11119e+06,4.01021e+06,1.18418e+07,0,0,0,0
77.5803,85.1408,3.37271,0,0.02,2.86623,2.86623,0,0.536949,4.6872,4.38417e+06,3.00023e+06,1.2566e+07,0,0,0,0,62.338,61.3098,3.82797,0,1,1.30014,1.30014,0,1.00415,1.90512,9.11119e+06,4.01021e+06,1.18458e+07,0,0,0,0
81.2177,85.1408,7.16185,0,0.02,2.8672,2.8672,0,0.537132,4.6872,4.38417e+06,3.00023e+06,1.25703e+07,0,0,0,0,62.338,61.3098,8.95087,0,1,1.30058,1.30058,0,1.00449,1.90512,9.11119e+06,4.01021e+06,1.18499e+07,0,0,0,0
84.768,85.1408,7.17448,0,0.02,2.86818,2.86818,0,0.537314,4.6872,4.38417e+06,3.00023e+06,1.25746e+07,0,0,0,0,62.338,61.3098,9.80505,0,1,1.30103,1.30103,0,1.00483,1.90512,9.11119e+06,4.01021e+06,1.18539e+07,0,0,0,0
85.1408,85.1408,7.13719,0,0.02,3.149,3.149,0,0.537496,4.6872,4.38417e+06,3.00023e+06,1.38057e+07,0,0,0,0,62.338,61.3098,9.59488,0,1,1.45449,1.45449,0,1.00517,1.90512,9.11119e+06,4.01021e+06,1.32522e+07,0,0,0,0
85.1408,85.1408,5.95247,0,0.02,3.15007,3.15007,0,0.590123,4.6872,4.38417e+06,3.00023e+06,1.38104e+07,0,0,0,0,62.338,61.3098,11.0423,0,1,1.45499,1.45499,0,1.12374,1.90512,9.11119e+06,4.01021e+06,1.32566e+07,0,0,0,0
85.1408,85.1408,5.61223,0,0.02,3.15114,3.15114,0,0.590323,4.6872,4.38417e+06,3.00023e+06,1.38151e+07,0,0,0,0,62.338,61.3098,9.11646,0,1,1.45548,1.45548,0,1.12412,1.90512,9.11119e+06,4.01021e+06,1.32611e+07,0,0,0,0
85.1408,85.1408,8.95867,0,0.02,3.15221,3.15221,0,0.590523,4.6872,4.38417e+06,3.00023e+06,1.38198e+07,0,0,0,0,62.338,61.3098,9.8511,0,1,1.45597,1.45597,0,1.1245,1.90512,9.11119e+06,4.01021e+06,1.32656e+07,0,0,0,0
85.1408,85.1408,4.28175,0,0.02,2.75358,2.75358,0,0.590724,4.6872,4.38417e+06,3.00023e+06,1.20721e+07,0,0,0,0,62.338,61.3098,7.05405,0,1,1.25083,1.25083,0,1.12488,1.90512,9.11119e+06,4.01021e+06,1.13965e+07,0,0,0,0
85.1408,85.1408,6.08981,0,0.02,2.75451,2.75451,0,0.516021,4.6872,4.38417e+06,3.00023e+06,1.20762e+07,0,0,0,0,62.338,61.3098,8.09908,0,1,1.25125,1.25125,0,0.966388,1.90512,9.11119e+06,4.01021e+06,1.14004e+07,0,0,0,0
85.1408,85.1408,4.98162,0,0.02,2.75545,2.75545,0,0.516196,4.6872,4.38417e+06,3.00023e+06,1.20803e+07,0,0,0,0,62.338,61.3098,5.256,0,1,1.25167,1.25167,0,0.966716,1.90512,9.11119e+06,4.01021e+06,1.14042e+07,0,0,0,0
85.1408,85.1408,3.58374,0,0.02,2.75638,2.75638,0,0.516371,4.6872,4.38417e+06,3.00023e+06,1.20844e+07,0,0,0,0,62.338,61.3098,4.3321,0,1,1.2521,1.2521,0,0.967044,1.90512,9.11119e+06,4.01021e+06,1.14081e+07,0,0,0,0
85.1408,85.1408,3.7321,0,0.02,2.75731,2.75731,0,0.516546,4.6872,4.38417e+06,3.00023e+06,1.20885e+07,0,0,0,0,62.338,61.3098,3.57175,0,1,1.25252,1.25252,0,0.967372,1.90512,9.11119e+06,4.01021e+06,1.1412e+07,0,0,0,0
85.1408,85.1408,4.03838,0,0.02,2.85903,2.85903,0,0.516721,4.6872,4.38417e+06,3.00023e+06,1.25345e+07,0,0,0,0,62.338,61.3098,4.78108,0,1,1.30334,1.30334,0,0.9677,1.90512,9.11119e+06,4.01021e+06,1.1875e+07,0,0,0,0
85.1408,85.1408,5.39114,0,0.02,2.86,2.86,0,0.535782,4.6872,4.38417e+06,3.00023e+06,1.25387e+07,0,0,0,0,62.338,61.3098,6.60077,0,1,1.30378,1.30378,0,1.00696,1.90512,9.11119e+06,4.01021e+06,1.1879e+07,0,0,0,0
85.1408,85.1408,3.81188,0,0.02,2.86097,2.86097,0,0.535964,4.6872,4.38417e+06,3.00023e+06,1.2543e+07,0,0,0,0,62.338,61.3098,4.38879,0,1,1.30422,1.30422,0,1.0073,1.90512,9.11119e+06,4.01021e+06,1.1883e+07,0,0,0,0
85.1342,85.1408,3.31892,0,0.02,2.86194,2.86194,0,0.536145,4.6872,4.38417e+06,3.00023e+06,1.25472e+07,0,0,0,0,62.338,61.3098,3.65664,0,1,1.30467,1.30467,0,1.00764,1.90512,9.11119e+06,4.01021e+06,1.18871e+07,0,0,0,0
85.0305,85.1408,3.1154,0,0.02,2.82345,2.82345,0,0.536327,4.6872,4.38417e+06,3.00023e+06,1.23785e+07,0,0,0,0,62.338,61.3098,4.25144,0,1,1.28551,1.28551,0,1.00798,1.90512,9.11119e+06,4.01021e+06,1.17125e+07,0,0,0,0
85.1408,85.1408,3.61629,0,0.02,2.8244,2.8244,0,0.529114,4.6872,4.38417e+06,3.00023e+06,1.23827e+07,0,0,0,0,62.338,61.3098,4.53184,0,1,1.28594,1.28594,0,0.993184,1.90512,9.11119e+06,4.01021e+06,1.17165e+07,0,0,0,0
85.1408,85.1408,4.06772,0,0.02,2.82536,2.82536,0,0.529293,4.6872,4.38417e+06,3.00023e+06,1.23868e+07,0,0,0,0,62.338,61.3098,4.71198,0,1,1.28638,1.28638,0,0.993521,1.90512,9.11119e+06,4.01021e+06,1.17205e+07,0,0,0,0
84.789,85.1408,2.79799,0,0.02,2.82632,2.82632,0,0.529472,4.6872,4.38417e+06,3.00023e+06,1.2391e+07,0,0,0,0,62.338,61.3098,4.05944,0,1,1.28682,1.28682,0,0.993857,1.90512,9.11119e+06,4.01021e+06,1.17244e+07,0,0,0,0
84.3465,85.1408,2.79619,0,0.02,2.96139,2.96139,0,0.529652,4.6872,4.38417e+06,3.00023e+06,1.29832e+07,0,0,0,0,62.338,61.3098,4.29334,0,1,1.35685,1.35685,0,0.994194,1.90512,9.11119e+06,4.01021e+06,1.23625e+07,0,0,0,0
84.0091,85.1408,2.87233,0,0.02,2.96239,2.96239,0,0.554965,4.6872,4.38417e+06,3.00023e+06,1.29876e+07,0,0,0,0,62.338,61.3098,4.02861,0,1,1.35731,1.35731,0,1.0483,1.90512,9.11119e+06,4.01021e+06,1.23667e+07,0,0,0,0
83.3156,85.1408,2.50232,0,0.02,2.9634,2.9634,0,0.555152,4.6872,4.38417e+06,3.00023e+06,1.2992e+07,0,0,0,0,62.338,61.3098,3.94138,0,1,1.35777,1.35777,0,1.04865,1.90512,9.11119e+06,4.01021e+06,1.23709e+07,0,0,0,0
82.3898,85.1408,2.25496,0,0.02,2.9644,2.9644,0,0.55534,4.6872,4.38417e+06,3.00023e+06,1.29964e+07,0,0,0,0,62.338,61.3098,3.36149,0,1,1.35822,1.35822,0,1.04901,1.90512,9.11119e+06,4.01021e+06,1.2375e+07,0,0,0,0
81.3436,85.1408,2.08899,0,0.02,2.9654,2.9654,0,0.555528,4.6872,4.38417e+06,3.00023e+06,1.30008e+07,0,0,0,0,62.338,61.3098,3.32609,0,1,1.35868,1.35868,0,1.04936,1.90512,9.11119e+06,4.01021e+06,1.23792e+07,0,0,0,0
80.1046,85.1408,1.81176,0,0.02,2.93984,2.93984,0,0.555716,4.6872,4.38417e+06,3.00023e+06,1.28887e+07,0,0,0,0,62.338,61.3098,2.68564,0,1,1.39746,1.39746,0,1.04972,1.90512,9.11119e+06,4.01021e+06,1.27325e+07,0,0,0,0
78.7206,85.1408,1.65682,0,0.02,2.94083,2.94083,0,0.550925,4.6872,4.38417e+06,3.00023e+06,1.28931e+07,0,0,0,0,62.338,61.3098,2.70166,0,1,1.39793,1.39793,0,1.07968,1.90512,9.11119e+06,4.01021e+06,1.27368e+07,0,0,0,0
77.1914,85.1408,1.49576,0,0.02,2.94183,2.94183,0,0.551112,4.6872,4.38417e+06,3.00023e+06,1.28975e+07,0,0,0,0,62.338,61.3098,2.40465,0,1,1.3984,1.3984,0,1.08004,1.90512,9.11119e+06,4.01021e+06,1.27411e+07,0,0,0,0
75.6332,85.1408,1.42526,0,0.02,2.94282,2.94282,0,0.551298,4.6872,4.38417e+06,3.00023e+06,1.29018e+07,0,0,0,0,62.0395,61.3098,2.34287,0,1,1.39888,1.39888,0,1.08041,1.90512,9.11119e+06,4.01021e+06,1.27454e+07,0,0,0,0
73.8058,85.1408,1.17817,0,0.02,3.01252,3.01252,0,0.551484,4.6872,4.38417e+06,3.00023e+06,1.32074e+07,0,0,0,0,61.4816,61.3098,1.47401,0,1,1.43354,1.43354,0,1.08077,1.90512,9.11119e+06,4.01021e+06,1.30613e+07,0,0,0,0
72.11,85.1408,1.30913,0,0.02,3.01354,3.01354,0,0.564546,4.6872,4.38417e+06,3.00023e+06,1.32118e+07,0,0,0,0,61.0395,61.3098,1.52318,0,1,1.43403,1.43403,0,1.10756,1.90512,9.11119e+06,4.01021e+06,1.30657e+07,0,0,0,0
70.3169,85.1408,1.1826,0.01,0.02,3.01455,3.01455,0,0.564737,4.6872,4.38417e+06,3.00023e+06,1.32163e+07,0,0,0,0,60.3464,61.3098,1.44643,0,1,1.43451,1.43451,0,1.10793,1.90512,9.11119e+06,4.01021e+06,1.30701e+07,0,0,0,0
68.4371,85.1408,1.07713,0.01,0.02,3.01557,3.01557,0,0.564928,4.6872,4.38417e+06,3.00023e+06,1.32208e+07,0,0,0,0,59.8201,61.3098,1.26104,0,1,1.435,1.435,0,1.10831,1.90512,9.11119e+06,4.01021e+06,1.30745e+07,0,0,0,0
66.5087,85.1408,1.17785,0.01,0.02,3.21806,3.21806,0,0.565119,4.6872,4.38417e+06,3.00023e+06,1.41085e+07,0,0,0,0,59.1599,61.3098,1.50854,0,1,1.55907,1.55907,0,1.10868,1.90512,9.11119e+06,4.01021e+06,1.4205e+07,0,0,0,0
64.597,85.1408,1.18279,0.02,0.02,3.21915,3.21915,0,0.603064,4.6872,4.38417e+06,3.00023e+06,1.41133e+07,0,0,0,0,58.6661,61.3098,1.35938,0,1,1.5596,1.5596,0,1.20454,1.90512,9.11119e+06,4.01021e+06,1.42098e+07,0,0,0,0
62.7756,85.1408,1.27575,0.02,0.02,3.22023,3.22023,0,0.603268,4.6872,4.38417e+06,3.00023e+06,1.4118e+07,0,0,0,0,57.8857,61.3098,1.67448,0,1,1.56013,1.56013,0,1.20495,1.90512,9.11119e+06,4.01021e+06,1.42146e+07,0,0,0,0
60.7644,85.1408,1.05885,0.02,0.02,3.22132,3.22132,0,0.603472,4.6872,4.38417e+06,3.00023e+06,1.41228e+07,0,0,0,0,57.392,61.3098,1.166,0,1,1.56065,1.56065,0,1.20535,1.90512,9.11119e+06,4.01021e+06,1.42194e+07,0,0,0,0
59.0136,85.1408,1.29478,0.02,0.02,3.22241,3.22241,0,0.603675,4.6872,4.38417e+06,3.00023e+06,1.41276e+07,0,0,0,0,57.1564,61.3098,2.21869,0,1,1.56118,1.56118,0,1.20576,1.90512,9.11119e+06,4.01021e+06,1.42242e+07,0,0,0,0
57.743,85.1408,1.68251,0.02,0.02,3.12514,3.12514,0,0.603879,4.6872,4.38417e+06,3.00023e+06,1.37012e+07,0,0,0,0,56.872,61.3098,2.72277,0,1,1.48657,1.48657,0,1.20617,1.90512,9.11119e+06,4.01021e+06,1.35444e+07,0,0,0,0
56.7308,85.1408,1.94195,0.03,0.02,3.1262,3.1262,0,0.585652,4.6872,4.38417e+06,3.00023e+06,1.37058e+07,0,0,0,0,56.7238,61.3098,3.35024,0,1,1.48707,1.48707,0,1.14852,1.90512,9.11119e+06,4.01021e+06,1.3549e+07,0,0,0,0
55.6748,85.1408,1.9188,0.03,0.02,3.12725,3.12725,0,0.58585,4.6872,4.38417e+06,3.00023e+06,1.37104e+07,0,0,0,0,56.5726,61.3098,3.3313,0,1,1.48757,1.48757,0,1.14891,1.90512,9.11119e+06,4.01021e+06,1.35535e+07,0,0,0,0
54.8519,85.1408,2.29985,0.02,0.02,3.12831,3.12831,0,0.586047,4.6872,4.38417e+06,3.00023e+06,1.3715e+07,0,0,0,0,56.6804,61.3098,4.21495,0,1,1.48807,1.48807,0,1.1493,1.90512,9.11119e+06,4.01021e+06,1.35581e+07,0,0,0,0
55.3804,85.1408,3.62255,0.02,0.02,3.04853,3.04853,0,0.586245,4.6872,4.38417e+06,3.00023e+06,1.33652e+07,0,0,0,0,57.0962,61.3098,4.32498,0,1,1.42009,1.42009,0,1.14969,1.90512,9.11119e+06,4.01021e+06,1.29387e+07,0,0,0,0
56.4781,85.1408,4.27797,0.02,0.02,3.04956,3.04956,0,0.571294,4.6872,4.38417e+06,3.00023e+06,1.33698e+07,0,0,0,0,58.2795,61.3098,6.40044,0,1,1.42057,1.42057,0,1.09716,1.90512,9.11119e+06,4.01021e+06,1.2943e+07,0,0,0,0
57.5184,85.1408,4.18559,0.02,0.02,3.05058,3.05058,0,0.571487,4.6872,4.38417e+06,3.00023e+06,1.33743e+07,0,0,0,0,59.0254,61.3098,8.55659,0,1,1.42104,1.42104,0,1.09753,1.90512,9.11119e+06,4.01021e+06,1.29474e+07,0,0,0,0
59.5259,85.1408,5.30349,0.02,0.02,3.05161,3.05161,0,0.571679,4.6872,4.38417e+06,3.00023e+06,1.33788e+07,0,0,0,0,59.9826,61.3098,6.65277,0,1,1.42152,1.42152,0,1.0979,1.90512,9.11119e+06,4.01021e+06,1.29518e+07,0,0,0,0
67.8942,85.1408,11.5923,0.02,0.02,2.82274,2.82274,0,0.571872,4.6872,4.38417e+06,3.00023e+06,1.23754e+07,0,0,0,0,62.338,61.3098,9.02449,0,1,1.27917,1.27917,0,1.09827,1.90512,9.11119e+06,4.01021e+06,1.16547e+07,0,0,0,0
76.3826,85.1408,12.2214,0.02,0.02,2.8237,2.8237,0,0.528982,4.6872,4.38417e+06,3.00023e+06,1.23796e+07,0,0,0,0,62.338,61.3098,10.2943,0,1,1.2796,1.2796,0,0.988285,1.90512,9.11119e+06,4.01021e+06,1.16587e+07,0,0,0,0
85.1408,85.1408,12.349,0.01,0.02,2.82465,2.82465,0,0.52916,4.6872,4.38417e+06,3.00023e+06,1.23837e+07,0,0,0,0,62.338,61.3098,10.7205,0,1,1.28003,1.28003,0,0.988618,1.90512,9.11119e+06,4.01021e+06,1.16626e+07,0,0,0,0
85.1408,85.1408,14.6748,0,0.02,2.8256,2.8256,0,0.529339,4.6872,4.38417e+06,3.00023e+06,1.23879e+07,0,0,0,0,62.338,61.3098,14.2601,0,1,1.28046,1.28046,0,0.988952,1.90512,9.11119e+06,4.01021e+06,1.16665e+07,0,0,0,0
85.1408,85.1408,15.0094,0,0.02,2.82655,2.82655,0,0.529517,4.6872,4.38417e+06,3.00023e+06,1.23921e+07,0,0,0,0,62.338,61.3098,16.7533,0,1,1.28089,1.28089,0,0.989285,1.90512,9.11119e+06,4.01021e+06,1.16705e+07,0,0,0,0
85.1408,85.1408,7.50087,0,0.02,2.91605,2.91605,0,0.529696,4.6872,4.38417e+06,3.00023e+06,1.27845e+07,0,0,0,0,62.338,61.3098,6.54172,0,1,1.32274,1.32274,0,0.989618,1.90512,9.11119e+06,4.01021e+06,1.20518e+07,0,0,0,0
85.1408,85.1408,5.06146,0,0.02,2.917,2.917,0,0.546469,4.6872,4.38417e+06,3.00023e+06,1.27886e+07,0,0,0,0,62.338,61.3098,3.68866,0,1,1.32317,1.32317,0,1.02195,1.90512,9.11119e+06,4.01021e+06,1.20557e+07,0,0,0,0
85.1408,85.1408,4.8231,0,0.02,2.91794,2.91794,0,0.546645,4.6872,4.38417e+06,3.00023e+06,1.27927e+07,0,0,0,0,62.338,61.3098,3.73581,0,1,1.3236,1.3236,0,1.02228,1.90512,9.11119e+06,4.01021e+06,1.20596e+07,0,0,0,0
85.1408,85.1408,4.53873,0,0.02,2.91888,2.91888,0,0.546822,4.6872,4.38417e+06,3.00023e+06,1.27969e+07,0,0,0,0,62.338,61.3098,3.48354,0,1,1.32403,1.32403,0,1.02261,1.90512,9.11119e+06,4.01021e+06,1.20635e+07,0,0,0,0
85.1408,85.1408,5.22,0,0.02,3.20462,3.20462,0,0.546999,4.6872,4.38417e+06,3.00023e+06,1.40496e+07,0,0,0,0,62.338,61.3098,3.91008,0,1,1.48018,1.48018,0,1.02294,1.90512,9.11119e+06,4.01021e+06,1.34862e+07,0,0,0,0
85.1408,85.1408,4.89617,0,0.02,3.20566,3.20566,0,0.600546,4.6872,4.38417e+06,3.00023e+06,1.40541e+07,0,0,0,0,62.338,61.3098,3.92654,0,1,1.48066,1.48066,0,1.14359,1.90512,9.11119e+06,4.01021e+06,1.34906e+07,0,0,0,0
85.1408,85.1408,5.60985,0,0.02,3.20669,3.20669,0,0.60074,4.6872,4.38417e+06,3.00023e+06,1.40587e+07,0,0,0,0,62.338,61.3098,4.72475,0,1,1.48114,1.48114,0,1.14396,1.90512,9.11119e+06,4.01021e+06,1.34949e+07,0,0,0,0
85.1408,85.1408,4.01715,0,0.02,3.20773,3.20773,0,0.600934,4.6872,4.38417e+06,3.00023e+06,1.40632e+07,0,0,0,0,62.338,61.3098,3.67519,0,1,1.48162,1.48162,0,1.14433,1.90512,9.11119e+06,4.01021e+06,1.34993e+07,0,0,0,0
85.1408,85.1408,5.63313,0,0.02,2.80203,2.80203,0,0.601128,4.6872,4.38417e+06,3.00023e+06,1.22846e+07,0,0,0,0,62.338,61.3098,3.85818,0,1,1.27284,1.27284,0,1.1447,1.90512,9.11119e+06,4.01021e+06,1.15971e+07,0,0,0,0
85.1408,85.1408,5.95902,0,0.02,2.80294,2.80294,0,0.525101,4.6872,4.38417e+06,3.00023e+06,1.22885e+07,0,0,0,0,62.338,61.3098,5.20478,0,1,1.27325,1.27325,0,0.983394,1.90512,9.11119e+06,4.01021e+06,1.16008e+07,0,0,0,0
85.1408,85.1408,6.55444,0,0.02,2.80384,2.80384,0,0.52527,4.6872,4.38417e+06,3.00023e+06,1.22925e+07,0,0,0,0,62.338,61.3098,5.22044,0,1,1.27366,1.27366,0,0.983711,1.90512,9.11119e+06,4.01021e+06,1.16045e+07,0,0,0,0
85.1408,85.1408,6.03407,0,0.02,2.80475,2.80475,0,0.52544,4.6872,4.38417e+06,3.00023e+06,1.22965e+07,0,0,0,0,62.338,61.3098,4.53678,0,1,1.27407,1.27407,0,0.984029,1.90512,9.11119e+06,4.01021e+06,1.16083e+07,0,0,0,0
85.1408,85.1408,5.2457,0,0.02,2.80565,2.80565,0,0.52561,4.6872,4.38417e+06,3.00023e+06,1.23004e+07,0,0,0,0,62.338,61.3098,3.91373,0,1,1.27448,1.27448,0,0.984346,1.90512,9.11119e+06,4.01021e+06,1.1612e+07,0,0,0,0
