0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79391e+07,0,0,1.40445e+07
0,0,0,0,0,2.79466e+07,0,0,1.40445e+07
0,0,0,0,0,2.79541e+07,0,0,1.40445e+07
0,0,0,0,0,2.79616e+07,0,0,1.40445e+07
0,0,0,0,0,2.6966e+07,0,0,1.40445e+07
0,0,0,0,0,2.69733e+07,0,0,1.40445e+07
0,0,0,0,0,2.69805e+07,0,0,1.40445e+07
0,0,0,0,0,2.69878e+07,0,0,1.40445e+07
0,0,0,0,0,2.46282e+07,0,0,1.40445e+07
0,0,0,0,0,2.46348e+07,0,0,1.40445e+07
0,0,0,0,0,2.46414e+07,0,0,1.40445e+07
0,0,0,0,0,2.46481e+07,0,0,1.40445e+07
0,0,0,0,0,2.46547e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.54457e+07,0,0,1.40445e+07
0,0,0,0,0,2.54523e+07,0,0,1.40445e+07
0,0,0,0,0,2.54588e+07,0,0,1.40445e+07
0,0,0,0,0,2.54654e+07,0,0,1.40445e+07
0,0,0,0,0,2.82041e+07,0,0,1.40445e+07
0,0,0,0,0,2.82113e+07,0,0,1.40445e+07
0,0,0,0,0,2.82186e+07,0,0,1.40445e+07
0,0,0,0,0,2.82258e+07,0,0,1.40445e+07
0,0,0,0,0,2.44548e+07,0,0,1.40445e+07
0,0,0,0,0,2.44611e+07,0,0,1.40445e+07
0,0,0,0,0,2.44673e+07,0,0,1.40445e+07
0,0,0,0,0,2.44736e+07,0,0,1.40445e+07
0,0,0,0,0,2.44799e+07,0,0,1.40445e+07
0,0,0,0,0,2.54247e+07,0,0,1.40445e+07
0,0,0,0,0,2.54312e+07,0,0,1.40445e+07
0,0,0,0,0,2.54377e+07,0,0,1.40445e+07
0,0,0,0,0,2.54443e+07,0,0,1.40445e+07
0,0,0,0,0,2.50847e+07,0,0,1.40445e+07
0,0,0,0,0,2.50912e+07,0,0,1.40445e+07
0,0,0,0,0,2.50976e+07,0,0,1.40445e+07
0,0,0,0,0,2.51041e+07,0,0,1.40445e+07
0,0,0,0,0,2.63826e+07,0,0,1.40445e+07
0,0,0,0,0,2.63894e+07,0,0,1.40445e+07
0,0,0,0,0,2.63961e+07,0,0,1.40445e+07
0,0,0,0,0,2.64029e+07,0,0,1.40445e+07
0,0,0,0,0,2.64097e+07,0,0,1.40445e+07
0,0,0,0,0,2.66585e+07,0,0,1.40445e+07
0,0,0,0,0,2.66654e+07,0,0,1.40445e+07
0,0,0,0,0,2.66722e+07,0,0,1.40445e+07
0,0,0,0,0,2.6679e+07,0,0,1.40445e+07
0,0,0,0,0,2.73232e+07,0,0,1.40445e+07
0,0,0,0,0,2.73302e+07,0,0,1.40445e+07
0,0,0,0,0,2.73373e+07,0,0,1.40445e+07
0,0,0,0,0,2.73443e+07,0,0,1.40445e+07
0,0,0,0,0,2.94406e+07,0,0,1.40445e+07
0,0,0,0,0,2.94481e+07,0,0,1.40445e+07
0,0,0,0,0,2.94557e+07,0,0,1.40445e+07
0,0,0,0,0,2.94632e+07,0,0,1.40445e+07
0,0,0,0,0,2.94708e+07,0,0,1.40445e+07
0,0,0,0,0,2.83186e+07,0,0,1.40445e+07
0,0,0,0,0,2.83258e+07,0,0,1.40445e+07
0,0,0,0,0,2.83331e+07,0,0,1.40445e+07
0,0,0,0,0,2.83404e+07,0,0,1.40445e+07
0,0,0,0,0,2.7331e+07,0,0,1.40445e+07
0,0,0,0,0,2.7338e+07,0,0,1.40445e+07
0,0,0,0,0,2.7345e+07,0,0,1.40445e+07
0,0,0,0,0,2.7352e+07,0,0,1.40445e+07
0,0,0,0,0,2.49603e+07,0,0,1.40445e+07
0,0,0,0,0,2.49667e+07,0,0,1.40445e+07
0,0,0,0,0,2.49731e+07,0,0,1.40445e+07
0,0,0,0,0,2.49795e+07,0,0,1.40445e+07
0,0,0,0,0,2.49859e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.57873e+07,0,0,1.40445e+07
0,0,0,0,0,2.57936e+07,0,0,1.40445e+07
0,0,0,0,0,2.58e+07,0,0,1.40445e+07
0,0,0,0,0,2.58063e+07,0,0,1.40445e+07
0,0,0,0,0,2.85814e+07,0,0,1.40445e+07
0,0,0,0,0,2.85884e+07,0,0,1.40445e+07
0,0,0,0,0,2.85954e+07,0,0,1.40445e+07
0,0,0,0,0,2.86024e+07,0,0,1.40445e+07
0,0,0,0,0,2.47808e+07,0,0,1.40445e+07
0,0,0,0,0,2.47869e+07,0,0,1.40445e+07
0,0,0,0,0,2.47929e+07,0,0,1.40445e+07
0,0,0,0,0,2.4799e+07,0,0,1.40445e+07
0,0,0,0,0,2.48051e+07,0,0,1.40445e+07
0,0,0,0,0,2.57621e+07,0,0,1.40445e+07
0,0,0,0,0,2.57684e+07,0,0,1.40445e+07
0,0,0,0,0,2.57748e+07,0,0,1.40445e+07
0,0,0,0,0,2.57811e+07,0,0,1.40445e+07
0,0,0,0,0,2.54165e+07,0,0,1.40445e+07
0,0,0,0,0,2.54227e+07,0,0,1.40445e+07
0,0,0,0,0,2.5429e+07,0,0,1.40445e+07
0,0,0,0,0,2.54352e+07,0,0,1.40445e+07
0,0,0,0,0,2.67303e+07,0,0,1.40445e+07
0,0,0,0,0,2.67369e+07,0,0,1.40445e+07
0,0,0,0,0,2.67434e+07,0,0,1.40445e+07
0,0,0,0,0,2.675e+07,0,0,1.40445e+07
0,0,0,0,0,2.67565e+07,0,0,1.40445e+07
0,0,0,0,0,2.70083e+07,0,0,1.40445e+07
0,0,0,0,0,2.70149e+07,0,0,1.40445e+07
0,0,0,0,0,2.70216e+07,0,0,1.40445e+07
0,0,0,0,0,2.70282e+07,0,0,1.40445e+07
0,0,0,0,0,2.76805e+07,0,0,1.40445e+07
0,0,0,0,0,2.76873e+07,0,0,1.40445e+07
0,0,0,0,0,2.76941e+07,0,0,1.40445e+07
0,0,0,0,0,2.77009e+07,0,0,1.40445e+07
0,0,0,0,0,2.98242e+07,0,0,1.40445e+07
0,0,0,0,0,2.98315e+07,0,0,1.40445e+07
0,0,0,0,0,2.98388e+07,0,0,1.40445e+07
0,0,0,0,0,2.98461e+07,0,0,1.40445e+07
0,0,0,0,0,2.98534e+07,0,0,1.40445e+07
0,0,0,0,0,2.86859e+07,0,0,1.40445e+07
0,0,0,0,0,2.8693e+07,0,0,1.40445e+07
0,0,0,0,0,2.87e+07,0,0,1.40445e+07
0,0,0,0,0,2.8707e+07,0,0,1.40445e+07
0,0,0,0,0,2.78284e+07,-92621,92621,1.40445e+07
0,0,0,0,0,2.76911e+07,0,0,1.40445e+07
0,0,0,0,0,2.76978e+07,0,0,1.40445e+07
0,0,0,0,0,2.77046e+07,0,0,1.40445e+07
0,0,0,0,0,2.52818e+07,0,0,1.40445e+07
0,0,0,0,0,2.5288e+07,0,0,1.40445e+07
0,0,0,0,0,2.64791e+07,-761592,761592,1.40445e+07
0,0,0,0,0,2.64837e+07,-760591,760591,1.40445e+07
0,0,0,0,0,2.64884e+07,-759589,759589,1.40445e+07
0,0,0,0,0,2.72982e+07,-758587,758587,1.40445e+07
0,0,0,0,2.90858e-33,2.70968e+07,-625237,625237,1.40445e+07
0,0,0,0,0,2.71014e+07,-624245,624245,1.40445e+07
0,0,0,0,0,2.7106e+07,-623251,623251,1.40445e+07
0,0,0,0,0,2.99147e+07,-622258,622258,1.40445e+07
0,0,0,0,0,2.91461e+07,-123879,123879,1.40445e+07
0,0,0,0,0,2.89602e+07,0,0,1.40445e+07
0,0,0,0,0,2.8967e+07,0,0,1.40445e+07
0,0,0,0,0,2.50964e+07,0,0,1.40445e+07
0,0,0,0,0,2.51023e+07,0,0,1.40445e+07
0,0,0,0,0,2.6332e+07,-786607,786607,1.40445e+07
0,0,0,0,0,2.63364e+07,-785652,785652,1.40445e+07
0,0,0,0,0,2.51199e+07,0,0,1.40445e+07
0,0,0,0,0,2.60888e+07,0,0,1.40445e+07
0,0,0,0,0,2.60949e+07,0,0,1.40445e+07
0,0,0,0,0,2.61011e+07,0,0,1.40445e+07
0,0,0,0,0,2.61072e+07,0,0,1.40445e+07
0,0,0,0,0,2.57377e+07,0,0,1.40445e+07
0,0,0,0,0,2.57438e+07,0,0,1.40445e+07
0,0,0,0,0,2.57498e+07,0,0,1.40445e+07
0,0,0,0,0,2.57558e+07,0,0,1.40445e+07
0,0,0,0,0,2.7067e+07,0,0,1.40445e+07
0,0,0,0,0,2.70733e+07,0,0,1.40445e+07
0,0,0,0,0,2.70797e+07,0,0,1.40445e+07
0,0,0,0,0,2.7086e+07,0,0,1.40445e+07
0,0,0,0,0,2.70924e+07,0,0,1.40445e+07
0,0,0,0,0,2.7347e+07,0,0,1.40445e+07
0,0,0,0,0,2.73534e+07,0,0,1.40445e+07
0,0,0,0,0,2.73598e+07,0,0,1.40445e+07
0,0,0,0,0,2.73663e+07,0,0,1.40445e+07
0,0,0,0,0,2.80264e+07,0,0,1.40445e+07
0,0,0,0,0,2.8033e+07,0,0,1.40445e+07
0,0,0,0,0,2.80396e+07,0,0,1.40445e+07
0,0,0,0,0,2.80461e+07,0,0,1.40445e+07
0,0,0,0,0,3.01956e+07,0,0,1.40445e+07
0,0,0,0,0,3.02027e+07,0,0,1.40445e+07
0,0,0,0,0,3.02097e+07,0,0,1.40445e+07
0,0,0,0,0,3.02168e+07,0,0,1.40445e+07
0,0,0,0,0,3.02239e+07,0,0,1.40445e+07
0,0,0,0,0,2.90416e+07,0,0,1.40445e+07
0,0,0,0,0,2.90484e+07,0,0,1.40445e+07
0,0,0,0,0,2.90552e+07,0,0,1.40445e+07
0,0,0,0,0,2.9062e+07,0,0,1.40445e+07
0,0,0,0,0,2.80789e+07,-33767.5,33767.5,1.40445e+07
0,0,0,0,0,2.80329e+07,0,0,1.40445e+07
0,0,0,0,0,2.80395e+07,0,0,1.40445e+07
0,0,0,0,0,2.8046e+07,0,0,1.40445e+07
0,0,0,0,0,2.55931e+07,0,0,1.40445e+07
0,0,0,0,0,2.67072e+07,-712246,712246,1.40445e+07
0,0,0,0,0,2.67117e+07,-711277,711277,1.40445e+07
0,0,0,0,0,2.67162e+07,-710307,710307,1.40445e+07
0,0,0,0,0,2.67207e+07,-709338,709338,1.40445e+07
0,0,0,0,0,2.67192e+07,-708368,708368,1.40445e+07
0,0,0,0,2.90858e-33,2.75402e+07,-708368,708368,1.40445e+07
0,0,0,0,0,2.64441e+07,0,0,1.40445e+07
0,0,0,0,0,2.645e+07,0,0,1.40445e+07
0,0,0,0,0,2.64559e+07,0,0,1.40445e+07
0,0,0,0,0,2.93002e+07,0,0,1.40445e+07
0,0,0,0,0,2.93068e+07,0,0,1.40445e+07
0,0,0,0,0,2.93134e+07,0,0,1.40445e+07
0,0,0,0,0,2.932e+07,0,0,1.40445e+07
0,0,0,0,0,2.54019e+07,0,0,1.40445e+07
0,0,0,0,0,2.54076e+07,0,0,1.40445e+07
0,0,0,0,0,2.54133e+07,0,0,1.40445e+07
0,0,0,0,0,2.5419e+07,0,0,1.40445e+07
0,0,0,0,0,2.54247e+07,0,0,1.40445e+07
0,0,0,0,0,2.6405e+07,0,0,1.40445e+07
0,0,0,0,0,2.64109e+07,0,0,1.40445e+07
0,0,0,0,0,2.64169e+07,0,0,1.40445e+07
0,0,0,0,0,2.64228e+07,0,0,1.40445e+07
0,0,0,0,0,2.60486e+07,0,0,1.40445e+07
0,0,0,0,0,2.60544e+07,0,0,1.40445e+07
0,0,0,0,0,2.60603e+07,0,0,1.40445e+07
0,0,0,0,0,2.60661e+07,0,0,1.40445e+07
0,0,0,0,0,2.73927e+07,0,0,1.40445e+07
0,0,0,0,0,2.73989e+07,0,0,1.40445e+07
0,0,0,0,0,2.7405e+07,0,0,1.40445e+07
0,0,0,0,0,2.74112e+07,0,0,1.40445e+07
0,0,0,0,0,2.74173e+07,0,0,1.40445e+07
0,0,0,0,0,2.76747e+07,0,0,1.40445e+07
0,0,0,0,0,2.76809e+07,0,0,1.40445e+07
0,0,0,0,0,2.76871e+07,0,0,1.40445e+07
0,0,0,0,0,2.76933e+07,0,0,1.40445e+07
0,0,0,0,0,2.83611e+07,0,0,1.40445e+07
0,0,0,0,0,2.83674e+07,0,0,1.40445e+07
0,0,0,0,0,2.83738e+07,0,0,1.40445e+07
0,0,0,0,0,2.83801e+07,0,0,1.40445e+07
0,0,0,0,0,3.05548e+07,0,0,1.40445e+07
0,0,0,0,0,3.05617e+07,0,0,1.40445e+07
0,0,0,0,0,3.05685e+07,0,0,1.40445e+07
0,0,0,0,0,3.05754e+07,0,0,1.40445e+07
0,0,0,0,0,3.05822e+07,0,0,1.40445e+07
0,0,0,0,0,2.93856e+07,0,0,1.40445e+07
0,0,0,0,0,2.93922e+07,0,0,1.40445e+07
0,0,0,0,0,2.93988e+07,0,0,1.40445e+07
0,0,0,0,0,2.94053e+07,0,0,1.40445e+07
0,0,0,0,0,2.83571e+07,0,0,1.40445e+07
0,0,0,0,0,2.83635e+07,0,0,1.40445e+07
0,0,0,0,0,2.83698e+07,0,0,1.40445e+07
0,0,0,0,0,2.83762e+07,0,0,1.40445e+07
0,0,0,0,0,2.58941e+07,0,0,1.40445e+07
0,0,0,0,0,2.58999e+07,0,0,1.40445e+07
0,0,0,0,0,2.59056e+07,0,0,1.40445e+07
0,0,0,0,0,2.59114e+07,0,0,1.40445e+07
0,0,0,0,0,2.59172e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.67476e+07,0,0,1.40445e+07
0,0,0,0,2.90858e-33,2.67534e+07,0,0,1.40445e+07
0,0,0,0,0,2.67591e+07,0,0,1.40445e+07
0,0,0,0,0,2.67648e+07,0,0,1.40445e+07
0,0,0,0,0,2.9642e+07,0,0,1.40445e+07
0,0,0,0,0,2.96484e+07,0,0,1.40445e+07
0,0,0,0,0,2.96547e+07,0,0,1.40445e+07
0,0,0,0,0,2.96611e+07,0,0,1.40445e+07
0,0,0,0,0,2.56972e+07,0,0,1.40445e+07
0,0,0,0,0,2.57026e+07,0,0,1.40445e+07
0,0,0,0,0,2.57082e+07,0,0,1.40445e+07
0,0,0,0,0,2.57137e+07,0,0,1.40445e+07
0,0,0,0,0,2.57192e+07,0,0,1.40445e+07
0,0,0,0,0,2.67106e+07,0,0,1.40445e+07
0,0,0,0,0,2.67163e+07,0,0,1.40445e+07
0,0,0,0,0,2.6722e+07,0,0,1.40445e+07
0,0,0,0,0,2.67277e+07,0,0,1.40445e+07
0,0,0,0,0,2.63489e+07,0,0,1.40445e+07
0,0,0,0,0,2.63546e+07,0,0,1.40445e+07
0,0,0,0,0,2.63602e+07,0,0,1.40445e+07
0,0,0,0,0,2.63658e+07,0,0,1.40445e+07
0,0,0,0,0,2.77074e+07,0,0,1.40445e+07
0,0,0,0,0,2.77134e+07,0,0,1.40445e+07
0,0,0,0,0,2.77193e+07,0,0,1.40445e+07
0,0,0,0,0,2.77252e+07,0,0,1.40445e+07
0,0,0,0,0,2.77311e+07,0,0,1.40445e+07
0,0,0,0,0,2.79912e+07,0,0,1.40445e+07
0,0,0,0,0,2.79972e+07,0,0,1.40445e+07
0,0,0,0,0,2.80032e+07,0,0,1.40445e+07
0,0,0,0,0,2.80092e+07,0,0,1.40445e+07
0,0,0,0,0,2.86842e+07,0,0,1.40445e+07
0,0,0,0,0,2.86904e+07,0,0,1.40445e+07
0,0,0,0,0,2.86965e+07,0,0,1.40445e+07
0,0,0,0,0,2.87026e+07,0,0,1.40445e+07
0,0,0,0,0,3.09018e+07,0,0,1.40445e+07
0,0,0,0,0,3.09084e+07,0,0,1.40445e+07
0,0,0,0,0,3.0915e+07,0,0,1.40445e+07
0,0,0,0,0,3.09216e+07,0,0,1.40445e+07
0,0,0,0,0,3.09282e+07,0,0,1.40445e+07
0,0,0,0,0,2.97177e+07,0,0,1.40445e+07
0,0,0,0,0,2.97241e+07,0,0,1.40445e+07
0,0,0,0,0,2.97304e+07,0,0,1.40445e+07
0,0,0,0,0,2.97368e+07,0,0,1.40445e+07
0,0,0,0,0,2.86764e+07,0,0,1.40445e+07
0,0,0,0,0,2.86826e+07,0,0,1.40445e+07
0,0,0,0,0,2.86887e+07,0,0,1.40445e+07
0,0,0,0,0,2.86948e+07,0,0,1.40445e+07
0,0,0,0,0,2.61846e+07,0,0,1.40445e+07
0,0,0,0,0,2.61902e+07,0,0,1.40445e+07
0,0,0,0,0,2.61958e+07,0,0,1.40445e+07
0,0,0,0,0,2.62013e+07,0,0,1.40445e+07
0,0,0,0,0,2.62069e+07,0,0,1.40445e+07
0,0,0,0,0,2.70464e+07,0,0,1.40445e+07
0,0,0,0,0,2.70519e+07,0,0,1.40445e+07
0,0,0,0,0,2.70574e+07,0,0,1.40445e+07
0,0,0,0,0,2.70629e+07,0,0,1.40445e+07
0,0,0,0,0,2.99718e+07,0,0,1.40445e+07
0,0,0,0,0,2.9978e+07,0,0,1.40445e+07
0,0,0,0,0,2.99841e+07,0,0,1.40445e+07
0,0,0,0,0,2.99902e+07,0,0,1.40445e+07
0,0,0,0,0,2.5982e+07,0,0,1.40445e+07
0,0,0,0,0,2.59873e+07,0,0,1.40445e+07
0,0,0,0,0,2.59926e+07,0,0,1.40445e+07
0,0,0,0,0,2.59979e+07,0,0,1.40445e+07
0,0,0,0,0,2.60032e+07,0,0,1.40445e+07
0,0,0,0,0,2.70053e+07,0,0,1.40445e+07
0,0,0,0,0,2.70108e+07,0,0,1.40445e+07
0,0,0,0,0,2.70163e+07,0,0,1.40445e+07
0,0,0,0,0,2.70218e+07,0,0,1.40445e+07
0,0,0,0,0,2.66386e+07,0,0,1.40445e+07
0,0,0,0,0,2.6644e+07,0,0,1.40445e+07
0,0,0,0,0,2.66494e+07,0,0,1.40445e+07
0,0,0,0,0,2.66549e+07,0,0,1.40445e+07
0,0,0,0,0,2.80109e+07,0,0,1.40445e+07
0,0,0,0,0,2.80166e+07,0,0,1.40445e+07
0,0,0,0,0,2.80223e+07,0,0,1.40445e+07
0,0,0,0,0,2.8028e+07,0,0,1.40445e+07
0,0,0,0,0,2.80337e+07,0,0,1.40445e+07
0,0,0,0,0,2.82963e+07,0,0,1.40445e+07
0,0,0,0,0,2.83021e+07,0,0,1.40445e+07
0,0,0,0,0,2.83079e+07,0,0,1.40445e+07
0,0,0,0,0,2.83136e+07,0,0,1.40445e+07
0,0,0,0,0,2.89958e+07,0,0,1.40445e+07
0,0,0,0,0,2.90017e+07,0,0,1.40445e+07
0,0,0,0,0,2.90742e+07,-42844.7,42844.7,1.40445e+07
0,0,0,0,0,2.90786e+07,-41865.8,41865.8,1.40445e+07
0,0,0,0,0,3.12997e+07,-40886.6,40886.6,1.40445e+07
0,0,0,0,0,3.12424e+07,0,0,1.40445e+07
0,0,0,0,0,3.12488e+07,0,0,1.40445e+07
0,0,0,0,0,3.12552e+07,0,0,1.40445e+07
0,0,0,0,0,3.12615e+07,0,0,1.40445e+07
0,0,0,0,0,3.00377e+07,0,0,1.40445e+07
0,0,0,0,0,3.00438e+07,0,0,1.40445e+07
0,0,0,0,0,3.00499e+07,0,0,1.40445e+07
0,0,0,0,0,3.00561e+07,0,0,1.40445e+07
0,0,0,0,0,2.89841e+07,0,0,1.40445e+07
0,0,0,0,0,2.91413e+07,-97261.8,97261.8,1.40445e+07
0,0,0,0,0,2.91457e+07,-96294.6,96294.6,1.40445e+07
0,0,0,0,0,2.91501e+07,-95327,95327,1.40445e+07
0,0,0,0,0,2.66112e+07,-94359.4,94359.4,1.40445e+07
0,0,0,0,0,2.73587e+07,-571328,571328,1.40445e+07
0,0,0,0,0,2.73627e+07,-570458,570458,1.40445e+07
0,0,0,0,0,2.73667e+07,-569587,569587,1.40445e+07
0,0,0,0,0,2.73708e+07,-568716,568716,1.40445e+07
0,0,0,0,0,2.82175e+07,-567845,567845,1.40445e+07
0,0,0,0,0,2.80059e+07,-428462,428462,1.40445e+07
0,0,0,0,0,2.80099e+07,-427605,427605,1.40445e+07
0,0,0,0,0,2.80138e+07,-426748,426748,1.40445e+07
0,0,0,0,0,3.0952e+07,-425891,425891,1.40445e+07
0,0,0,0,0,3.02952e+07,0,0,1.40445e+07
0,0,0,0,0,3.03011e+07,0,0,1.40445e+07
0,0,0,0,0,3.0307e+07,0,0,1.40445e+07
0,0,0,0,0,2.62562e+07,0,0,1.40445e+07
0,0,0,0,0,2.71944e+07,-599744,599744,1.40445e+07
0,0,0,0,0,2.71982e+07,-598920,598920,1.40445e+07
0,0,0,0,0,2.7202e+07,-598097,598097,1.40445e+07
0,0,0,0,0,2.72058e+07,-597273,597273,1.40445e+07
0,0,0,0,0,2.82169e+07,-596450,596450,1.40445e+07
0,0,0,0,0,2.79546e+07,-424458,424458,1.40445e+07
0,0,0,0,0,2.79585e+07,-423601,423601,1.40445e+07
0,0,0,0,0,2.79625e+07,-422744,422744,1.40445e+07
0,0,0,0,0,2.75736e+07,-421886,421886,1.40445e+07
0,0,0,0,0,2.7681e+07,-487560,487560,1.40445e+07
0,0,0,0,0,2.76849e+07,-486715,486715,1.40445e+07
0,0,0,0,0,2.76888e+07,-485871,485871,1.40445e+07
0,0,0,0,0,2.90574e+07,-485026,485026,1.40445e+07
0,0,0,0,0,2.86942e+07,-248060,248060,1.40445e+07
0,0,0,0,0,2.86983e+07,-247169,247169,1.40445e+07
0,0,0,0,0,2.87024e+07,-246278,246278,1.40445e+07
0,0,0,0,0,2.83247e+07,0,0,1.40445e+07
0,0,0,0,0,2.85897e+07,0,0,1.40445e+07
0,0,0,0,0,2.85952e+07,0,0,1.40445e+07
0,0,0,0,0,2.86008e+07,0,0,1.40445e+07
0,0,0,0,0,2.86063e+07,0,0,1.40445e+07
0,0,0,0,0,2.92952e+07,0,0,1.40445e+07
0,0,0,0,0,2.93009e+07,0,0,1.40445e+07
0,0,0,0,0,2.93065e+07,0,0,1.40445e+07
0,0,0,0,0,2.93122e+07,0,0,1.40445e+07
0,0,0,0,0,3.15574e+07,0,0,1.40445e+07
0,0,0,0,0,3.15635e+07,0,0,1.40445e+07
0,0,0,0,0,3.15696e+07,0,0,1.40445e+07
0,0,0,0,0,3.15757e+07,0,0,1.40445e+07
0,0,0,0,0,3.15818e+07,0,0,1.40445e+07
0,0,0,0,0,3.03451e+07,0,0,1.40445e+07
0,0,0,0,0,3.0351e+07,0,0,1.40445e+07
0,0,0,0,0,3.03569e+07,0,0,1.40445e+07
0,0,0,0,0,3.03627e+07,0,0,1.40445e+07
0,0,0,0,0,2.92795e+07,0,0,1.40445e+07
0,0,0,0,0,2.93611e+07,-48799.5,48799.5,1.40445e+07
0,0,0,0,0,2.93653e+07,-47871.1,47871.1,1.40445e+07
0,0,0,0,0,2.93695e+07,-46942.7,46942.7,1.40445e+07
0,0,0,0,0,2.68047e+07,-46014.3,46014.3,1.40445e+07
0,0,0,0,0,2.75595e+07,-527874,527874,1.40445e+07
0,0,0,0,0,2.75634e+07,-527038,527038,1.40445e+07
0,0,0,0,0,2.75673e+07,-526203,526203,1.40445e+07
0,0,0,0,0,2.75711e+07,-525367,525367,1.40445e+07
0,0,0,0,0,2.84262e+07,-524531,524531,1.40445e+07
0,0,0,0,0,2.76152e+07,0,0,1.40445e+07
0,0,0,0,0,2.76202e+07,0,0,1.40445e+07
0,0,0,0,0,2.76253e+07,0,0,1.40445e+07
0,0,0,0,0,3.05941e+07,0,0,1.40445e+07
0,0,0,0,0,3.05997e+07,0,0,1.40445e+07
0,0,0,0,0,3.06053e+07,0,0,1.40445e+07
0,0,0,0,0,3.06109e+07,0,0,1.40445e+07
0,0,0,0,0,2.65193e+07,0,0,1.40445e+07
0,0,0,0,0,2.65241e+07,0,0,1.40445e+07
0,0,0,0,0,2.6529e+07,0,0,1.40445e+07
0,0,0,0,0,2.65338e+07,0,0,1.40445e+07
0,0,0,0,0,2.65387e+07,0,0,1.40445e+07
0,0,0,0,0,2.75609e+07,0,0,1.40445e+07
0,0,0,0,0,2.75659e+07,0,0,1.40445e+07
0,0,0,0,0,2.7571e+07,0,0,1.40445e+07
0,0,0,0,0,2.7576e+07,0,0,1.40445e+07
0,0,0,0,0,2.71844e+07,0,0,1.40445e+07
0,0,0,0,0,2.71894e+07,0,0,1.40445e+07
0,0,0,0,0,2.71944e+07,0,0,1.40445e+07
0,0,0,0,0,2.71994e+07,0,0,1.40445e+07
0,0,0,0,0,2.85825e+07,0,0,1.40445e+07
0,0,0,0,0,2.85877e+07,0,0,1.40445e+07
0,0,0,0,0,2.8593e+07,0,0,1.40445e+07
0,0,0,0,0,2.85982e+07,0,0,1.40445e+07
0,0,0,0,0,2.86035e+07,0,0,1.40445e+07
0,0,0,0,0,2.88708e+07,0,0,1.40445e+07
0,0,0,0,0,2.88761e+07,0,0,1.40445e+07
0,0,0,0,0,2.88814e+07,0,0,1.40445e+07
0,0,0,0,0,2.88867e+07,0,0,1.40445e+07
0,0,0,0,0,2.9582e+07,0,0,1.40445e+07
0,0,0,0,0,2.95875e+07,0,0,1.40445e+07
0,0,0,0,0,2.95929e+07,0,0,1.40445e+07
0,0,0,0,0,2.95983e+07,0,0,1.40445e+07
0,0,0,0,0,3.18651e+07,0,0,1.40445e+07
0,0,0,0,0,3.18709e+07,0,0,1.40445e+07
0,0,0,0,0,3.18767e+07,0,0,1.40445e+07
0,0,0,0,0,3.18826e+07,0,0,1.40445e+07
0,0,0,0,0,3.18884e+07,0,0,1.40445e+07
0,0,0,0,0,3.06395e+07,0,0,1.40445e+07
0,0,0,0,0,3.06451e+07,0,0,1.40445e+07
0,0,0,0,0,3.06507e+07,0,0,1.40445e+07
0,0,0,0,0,3.06563e+07,0,0,1.40445e+07
0,0,0,0,0,2.95623e+07,0,0,1.40445e+07
0,0,0,0,0,2.95714e+07,-2417.43,2417.43,1.40445e+07
0,0,0,0,0,2.95755e+07,-1529.38,1529.38,1.40445e+07
0,0,0,0,0,2.95795e+07,-641.333,641.333,1.40445e+07
0,0,0,0,0,2.69901e+07,0,0,1.40445e+07
0,0,0,0,0,2.77517e+07,-486296,486296,1.40445e+07
0,0,0,0,0,2.7e+07,0,0,1.40445e+07
0,0,0,0,0,2.7005e+07,0,0,1.40445e+07
0,0,0,0,0,2.70099e+07,0,0,1.40445e+07
0,0,0,0,0,2.78742e+07,0,0,1.40445e+07
0,0,0,0,0,2.7879e+07,0,0,1.40445e+07
0,0,0,0,0,2.78839e+07,0,0,1.40445e+07
0,0,0,0,0,2.78887e+07,0,0,1.40445e+07
0,0,0,0,0,3.08855e+07,0,0,1.40445e+07
0,0,0,0,0,3.08908e+07,0,0,1.40445e+07
0,0,0,0,0,3.08962e+07,0,0,1.40445e+07
0,0,0,0,0,3.09015e+07,0,0,1.40445e+07
0,0,0,0,0,2.67708e+07,0,0,1.40445e+07
0,0,0,0,0,2.67754e+07,0,0,1.40445e+07
0,0,0,0,0,2.678e+07,0,0,1.40445e+07
0,0,0,0,0,2.67847e+07,0,0,1.40445e+07
0,0,0,0,0,2.67893e+07,0,0,1.40445e+07
0,0,0,0,0,2.78209e+07,0,0,1.40445e+07
0,0,0,0,0,2.78257e+07,0,0,1.40445e+07
0,0,0,0,0,2.78305e+07,0,0,1.40445e+07
0,0,0,0,0,2.78353e+07,0,0,1.40445e+07
0,0,0,0,0,2.74397e+07,0,0,1.40445e+07
0,0,0,0,0,2.74445e+07,0,0,1.40445e+07
0,0,0,0,0,2.74492e+07,0,0,1.40445e+07
0,0,0,0,0,2.7454e+07,0,0,1.40445e+07
0,0,0,0,0,2.88498e+07,0,0,1.40445e+07
0,0,0,0,0,2.88548e+07,0,0,1.40445e+07
0,0,0,0,0,2.88598e+07,0,0,1.40445e+07
0,0,0,0,0,2.88648e+07,0,0,1.40445e+07
