0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52568e+07,0,0,1.36404e+07
0,0,0,0,0,2.5262e+07,0,0,1.36404e+07
0,0,0,0,0,2.52672e+07,0,0,1.36404e+07
0,0,0,0,0,2.30567e+07,0,0,1.36404e+07
0,0,0,0,0,2.30614e+07,0,0,1.36404e+07
0,0,0,0,0,2.30662e+07,0,0,1.36404e+07
0,0,0,0,0,2.30709e+07,0,0,1.36404e+07
0,0,0,0,0,2.30757e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.38146e+07,0,0,1.36404e+07
0,0,0,0,0,2.38193e+07,0,0,1.36404e+07
0,0,0,0,0,2.3824e+07,0,0,1.36404e+07
0,0,0,0,0,2.38288e+07,0,0,1.36404e+07
0,0,0,0,0,2.63899e+07,0,0,1.36404e+07
0,0,0,0,0,2.63951e+07,0,0,1.36404e+07
0,0,0,0,0,2.64003e+07,0,0,1.36404e+07
0,0,0,0,0,2.64055e+07,0,0,1.36404e+07
0,0,0,0,0,2.28763e+07,0,0,1.36404e+07
0,0,0,0,0,2.28808e+07,0,0,1.36404e+07
0,0,0,0,0,2.28853e+07,0,0,1.36404e+07
0,0,0,0,0,2.28898e+07,0,0,1.36404e+07
0,0,0,0,0,2.28944e+07,0,0,1.36404e+07
0,0,0,0,0,2.37765e+07,0,0,1.36404e+07
0,0,0,0,0,2.37812e+07,0,0,1.36404e+07
0,0,0,0,0,2.37859e+07,0,0,1.36404e+07
0,0,0,0,0,2.37906e+07,0,0,1.36404e+07
0,0,0,0,0,2.3453e+07,0,0,1.36404e+07
0,0,0,0,0,2.34576e+07,0,0,1.36404e+07
0,0,0,0,0,2.34623e+07,0,0,1.36404e+07
0,0,0,0,0,2.34669e+07,0,0,1.36404e+07
0,0,0,0,0,2.46606e+07,0,0,1.36404e+07
0,0,0,0,0,2.46654e+07,0,0,1.36404e+07
0,0,0,0,0,2.46703e+07,0,0,1.36404e+07
0,0,0,0,0,2.46752e+07,0,0,1.36404e+07
0,0,0,0,0,2.46801e+07,0,0,1.36404e+07
0,0,0,0,0,2.49111e+07,0,0,1.36404e+07
0,0,0,0,0,2.4916e+07,0,0,1.36404e+07
0,0,0,0,0,2.49209e+07,0,0,1.36404e+07
0,0,0,0,0,2.49258e+07,0,0,1.36404e+07
0,0,0,0,0,2.55262e+07,0,0,1.36404e+07
0,0,0,0,0,2.55312e+07,0,0,1.36404e+07
0,0,0,0,0,2.55363e+07,0,0,1.36404e+07
0,0,0,0,0,2.55413e+07,0,0,1.36404e+07
0,0,0,0,0,2.74977e+07,0,0,1.36404e+07
0,0,0,0,0,2.75032e+07,0,0,1.36404e+07
0,0,0,0,0,2.75086e+07,0,0,1.36404e+07
0,0,0,0,0,2.7514e+07,0,0,1.36404e+07
0,0,0,0,0,2.75195e+07,0,0,1.36404e+07
0,0,0,0,0,2.6442e+07,0,0,1.36404e+07
0,0,0,0,0,2.64472e+07,0,0,1.36404e+07
0,0,0,0,0,2.64524e+07,0,0,1.36404e+07
0,0,0,0,0,2.64576e+07,0,0,1.36404e+07
0,0,0,0,0,2.55138e+07,0,0,1.36404e+07
0,0,0,0,0,2.55188e+07,0,0,1.36404e+07
0,0,0,0,0,2.55239e+07,0,0,1.36404e+07
0,0,0,0,0,2.55289e+07,0,0,1.36404e+07
0,0,0,0,0,2.32952e+07,0,0,1.36404e+07
0,0,0,0,0,2.32998e+07,0,0,1.36404e+07
0,0,0,0,0,2.33044e+07,0,0,1.36404e+07
0,0,0,0,0,2.3309e+07,0,0,1.36404e+07
0,0,0,0,0,2.33136e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.406e+07,0,0,1.36404e+07
0,0,0,0,0,2.40646e+07,0,0,1.36404e+07
0,0,0,0,0,2.40691e+07,0,0,1.36404e+07
0,0,0,0,0,2.40737e+07,0,0,1.36404e+07
0,0,0,0,0,2.66609e+07,0,0,1.36404e+07
0,0,0,0,0,2.6666e+07,0,0,1.36404e+07
0,0,0,0,0,2.6671e+07,0,0,1.36404e+07
0,0,0,0,0,2.6676e+07,0,0,1.36404e+07
0,0,0,0,0,2.31105e+07,0,0,1.36404e+07
0,0,0,0,0,2.31148e+07,0,0,1.36404e+07
0,0,0,0,0,2.31192e+07,0,0,1.36404e+07
0,0,0,0,0,2.31236e+07,0,0,1.36404e+07
0,0,0,0,0,2.3128e+07,0,0,1.36404e+07
0,0,0,0,0,2.40189e+07,0,0,1.36404e+07
0,0,0,0,0,2.40234e+07,0,0,1.36404e+07
0,0,0,0,0,2.4028e+07,0,0,1.36404e+07
0,0,0,0,0,2.40325e+07,0,0,1.36404e+07
0,0,0,0,0,2.36913e+07,0,0,1.36404e+07
0,0,0,0,0,2.36958e+07,0,0,1.36404e+07
0,0,0,0,0,2.37003e+07,0,0,1.36404e+07
0,0,0,0,0,2.37048e+07,0,0,1.36404e+07
0,0,0,0,0,2.49104e+07,0,0,1.36404e+07
0,0,0,0,0,2.49151e+07,0,0,1.36404e+07
0,0,0,0,0,2.49198e+07,0,0,1.36404e+07
0,0,0,0,0,2.49245e+07,0,0,1.36404e+07
0,0,0,0,0,2.49292e+07,0,0,1.36404e+07
0,0,0,0,0,2.51624e+07,0,0,1.36404e+07
0,0,0,0,0,2.51671e+07,0,0,1.36404e+07
0,0,0,0,0,2.51719e+07,0,0,1.36404e+07
0,0,0,0,0,2.51767e+07,0,0,1.36404e+07
0,0,0,0,0,2.57828e+07,0,0,1.36404e+07
0,0,0,0,0,2.57877e+07,0,0,1.36404e+07
0,0,0,0,0,2.57926e+07,0,0,1.36404e+07
0,0,0,0,0,2.57975e+07,0,0,1.36404e+07
0,0,0,0,0,2.77733e+07,0,0,1.36404e+07
0,0,0,0,0,2.77786e+07,0,0,1.36404e+07
0,0,0,0,0,2.77838e+07,0,0,1.36404e+07
0,0,0,0,0,2.77891e+07,0,0,1.36404e+07
0,0,0,0,0,2.77943e+07,0,0,1.36404e+07
0,0,0,0,0,2.67059e+07,0,0,1.36404e+07
0,0,0,0,0,2.67109e+07,0,0,1.36404e+07
0,0,0,0,0,2.6716e+07,0,0,1.36404e+07
0,0,0,0,0,2.6721e+07,0,0,1.36404e+07
0,0,0,0,0,2.57676e+07,0,0,1.36404e+07
0,0,0,0,0,2.57724e+07,0,0,1.36404e+07
0,0,0,0,0,2.57773e+07,0,0,1.36404e+07
0,0,0,0,0,2.57822e+07,0,0,1.36404e+07
0,0,0,0,0,2.35262e+07,0,0,1.36404e+07
0,0,0,0,0,2.35306e+07,0,0,1.36404e+07
0,0,0,0,0,2.35351e+07,0,0,1.36404e+07
0,0,0,0,0,2.35395e+07,0,0,1.36404e+07
0,0,0,0,0,2.3544e+07,0,0,1.36404e+07
0,0,0,0,0,2.42975e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.4302e+07,0,0,1.36404e+07
0,0,0,0,0,2.43064e+07,0,0,1.36404e+07
0,0,0,0,0,2.43108e+07,0,0,1.36404e+07
0,0,0,0,0,2.69233e+07,0,0,1.36404e+07
0,0,0,0,0,2.69282e+07,0,0,1.36404e+07
0,0,0,0,0,2.69331e+07,0,0,1.36404e+07
0,0,0,0,0,2.69379e+07,0,0,1.36404e+07
0,0,0,0,0,2.33372e+07,0,0,1.36404e+07
0,0,0,0,0,2.33414e+07,0,0,1.36404e+07
0,0,0,0,0,2.33456e+07,0,0,1.36404e+07
0,0,0,0,0,2.33499e+07,0,0,1.36404e+07
0,0,0,0,0,2.33541e+07,0,0,1.36404e+07
0,0,0,0,0,2.42536e+07,0,0,1.36404e+07
0,0,0,0,0,2.4258e+07,0,0,1.36404e+07
0,0,0,0,0,2.42624e+07,0,0,1.36404e+07
0,0,0,0,0,2.42668e+07,0,0,1.36404e+07
0,0,0,0,0,2.39221e+07,0,0,1.36404e+07
0,0,0,0,0,2.39264e+07,0,0,1.36404e+07
0,0,0,0,0,2.39308e+07,0,0,1.36404e+07
0,0,0,0,0,2.39351e+07,0,0,1.36404e+07
0,0,0,0,0,2.51522e+07,0,0,1.36404e+07
0,0,0,0,0,2.51568e+07,0,0,1.36404e+07
0,0,0,0,0,2.51613e+07,0,0,1.36404e+07
0,0,0,0,0,2.51659e+07,0,0,1.36404e+07
0,0,0,0,0,2.51705e+07,0,0,1.36404e+07
0,0,0,0,0,2.54057e+07,0,0,1.36404e+07
0,0,0,0,0,2.54103e+07,0,0,1.36404e+07
0,0,0,0,0,2.54149e+07,0,0,1.36404e+07
0,0,0,0,0,2.54195e+07,0,0,1.36404e+07
0,0,0,0,0,2.60313e+07,0,0,1.36404e+07
0,0,0,0,0,2.60361e+07,0,0,1.36404e+07
0,0,0,0,0,2.60408e+07,0,0,1.36404e+07
0,0,0,0,0,2.60455e+07,0,0,1.36404e+07
0,0,0,0,0,2.80401e+07,0,0,1.36404e+07
0,0,0,0,0,2.80452e+07,0,0,1.36404e+07
0,0,0,0,0,2.80503e+07,0,0,1.36404e+07
0,0,0,0,0,2.80554e+07,0,0,1.36404e+07
0,0,0,0,0,2.80605e+07,0,0,1.36404e+07
0,0,0,0,0,2.69883e+07,-17328.4,17328.4,1.36404e+07
0,0,0,0,0,2.73434e+07,-242394,242394,1.36404e+07
0,0,0,0,0,2.7347e+07,-241584,241584,1.36404e+07
0,0,0,0,0,2.73506e+07,-240773,240773,1.36404e+07
0,0,0,0,0,2.63866e+07,-239963,239963,1.36404e+07
0,0,0,0,0,2.6018e+07,0,0,1.36404e+07
0,0,0,0,0,2.67138e+07,-444169,444169,1.36404e+07
0,0,0,0,0,2.67173e+07,-443395,443395,1.36404e+07
0,0,0,0,0,2.37498e+07,0,0,1.36404e+07
0,0,0,0,0,2.37541e+07,0,0,1.36404e+07
0,0,0,0,0,2.37584e+07,0,0,1.36404e+07
0,0,0,0,0,2.37627e+07,0,0,1.36404e+07
0,0,0,0,0,2.3767e+07,0,0,1.36404e+07
0,0,0,0,0,2.3767e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.45275e+07,0,0,1.36404e+07
0,0,0,0,0,2.45318e+07,0,0,1.36404e+07
0,0,0,0,0,2.45361e+07,0,0,1.36404e+07
0,0,0,0,0,2.45403e+07,0,0,1.36404e+07
0,0,0,0,0,2.71773e+07,0,0,1.36404e+07
0,0,0,0,0,2.7182e+07,0,0,1.36404e+07
0,0,0,0,0,2.71868e+07,0,0,1.36404e+07
0,0,0,0,0,2.71915e+07,0,0,1.36404e+07
0,0,0,0,0,2.35566e+07,0,0,1.36404e+07
0,0,0,0,0,2.35607e+07,0,0,1.36404e+07
0,0,0,0,0,2.35648e+07,0,0,1.36404e+07
0,0,0,0,0,2.35689e+07,0,0,1.36404e+07
0,0,0,0,0,2.3573e+07,0,0,1.36404e+07
0,0,0,0,0,2.44807e+07,0,0,1.36404e+07
0,0,0,0,0,2.4485e+07,0,0,1.36404e+07
0,0,0,0,0,2.44892e+07,0,0,1.36404e+07
0,0,0,0,0,2.44935e+07,0,0,1.36404e+07
0,0,0,0,0,2.41454e+07,0,0,1.36404e+07
0,0,0,0,0,2.41496e+07,0,0,1.36404e+07
0,0,0,0,0,2.41538e+07,0,0,1.36404e+07
0,0,0,0,0,2.4158e+07,0,0,1.36404e+07
0,0,0,0,0,2.53862e+07,0,0,1.36404e+07
0,0,0,0,0,2.53906e+07,0,0,1.36404e+07
0,0,0,0,0,2.5395e+07,0,0,1.36404e+07
0,0,0,0,0,2.53994e+07,0,0,1.36404e+07
0,0,0,0,0,2.54039e+07,0,0,1.36404e+07
0,0,0,0,0,2.56411e+07,0,0,1.36404e+07
0,0,0,0,0,2.56455e+07,0,0,1.36404e+07
0,0,0,0,0,2.565e+07,0,0,1.36404e+07
0,0,0,0,0,2.56544e+07,0,0,1.36404e+07
0,0,0,0,0,2.62717e+07,0,0,1.36404e+07
0,0,0,0,0,2.62763e+07,0,0,1.36404e+07
0,0,0,0,0,2.62808e+07,0,0,1.36404e+07
0,0,0,0,0,2.62854e+07,0,0,1.36404e+07
0,0,0,0,0,2.82982e+07,0,0,1.36404e+07
0,0,0,0,0,2.83031e+07,0,0,1.36404e+07
0,0,0,0,0,2.8308e+07,0,0,1.36404e+07
0,0,0,0,0,2.83129e+07,0,0,1.36404e+07
0,0,0,0,0,2.83178e+07,0,0,1.36404e+07
0,0,0,0,0,2.72085e+07,0,0,1.36404e+07
0,0,0,0,0,2.72132e+07,0,0,1.36404e+07
0,0,0,0,0,2.72179e+07,0,0,1.36404e+07
0,0,0,0,0,2.75336e+07,-199865,199865,1.36404e+07
0,0,0,0,0,2.62509e+07,0,0,1.36404e+07
0,0,0,0,0,2.68871e+07,-405968,405968,1.36404e+07
0,0,0,0,0,2.626e+07,0,0,1.36404e+07
0,0,0,0,0,2.62646e+07,0,0,1.36404e+07
0,0,0,0,0,2.3966e+07,0,0,1.36404e+07
0,0,0,0,0,2.39702e+07,0,0,1.36404e+07
0,0,0,0,0,2.39743e+07,0,0,1.36404e+07
0,0,0,0,0,2.39785e+07,0,0,1.36404e+07
0,0,0,0,0,2.39826e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.47499e+07,0,0,1.36404e+07
0,0,0,0,2.90858e-33,2.4754e+07,0,0,1.36404e+07
0,0,0,0,0,2.47581e+07,0,0,1.36404e+07
0,0,0,0,0,2.47622e+07,0,0,1.36404e+07
0,0,0,0,0,2.74228e+07,0,0,1.36404e+07
0,0,0,0,0,2.74274e+07,0,0,1.36404e+07
0,0,0,0,0,2.7432e+07,0,0,1.36404e+07
0,0,0,0,0,2.74365e+07,0,0,1.36404e+07
0,0,0,0,0,2.4128e+07,-230901,230901,1.36404e+07
0,0,0,0,0,2.51153e+07,-862936,862936,1.36404e+07
0,0,0,0,0,2.51182e+07,-862297,862297,1.36404e+07
0,0,0,0,0,2.51212e+07,-861657,861657,1.36404e+07
0,0,0,0,0,2.51241e+07,-861017,861017,1.36404e+07
0,0,0,0,0,2.60388e+07,-860377,860377,1.36404e+07
0,0,0,0,0,2.58009e+07,-704807,704807,1.36404e+07
0,0,0,0,0,2.58039e+07,-704141,704141,1.36404e+07
0,0,0,0,0,2.5807e+07,-703475,703475,1.36404e+07
0,0,0,0,0,2.54546e+07,-702808,702808,1.36404e+07
0,0,0,0,0,2.55513e+07,-762356,762356,1.36404e+07
0,0,0,0,0,2.55543e+07,-761699,761699,1.36404e+07
0,0,0,0,0,2.55573e+07,-761043,761043,1.36404e+07
0,0,0,0,0,2.67953e+07,-760386,760386,1.36404e+07
0,0,0,0,0,2.64661e+07,-546055,546055,1.36404e+07
0,0,0,0,0,2.64693e+07,-545363,545363,1.36404e+07
0,0,0,0,0,2.64725e+07,-544671,544671,1.36404e+07
0,0,0,0,0,2.64756e+07,-543978,543978,1.36404e+07
0,0,0,0,0,2.67137e+07,-543285,543285,1.36404e+07
0,0,0,0,0,2.6534e+07,-425056,425056,1.36404e+07
0,0,0,0,0,2.65372e+07,-424344,424344,1.36404e+07
0,0,0,0,0,2.65404e+07,-423632,423632,1.36404e+07
0,0,0,0,0,2.71619e+07,-422919,422919,1.36404e+07
0,0,0,0,0,2.70021e+07,-317386,317386,1.36404e+07
0,0,0,0,0,2.70053e+07,-316655,316655,1.36404e+07
0,0,0,0,0,2.70086e+07,-315925,315925,1.36404e+07
0,0,0,0,0,2.90378e+07,-315195,315195,1.36404e+07
0,0,0,0,0,2.85521e+07,0,0,1.36404e+07
0,0,0,0,0,2.85569e+07,0,0,1.36404e+07
0,0,0,0,0,2.85616e+07,0,0,1.36404e+07
0,0,0,0,0,2.85664e+07,0,0,1.36404e+07
0,0,0,0,0,2.7447e+07,0,0,1.36404e+07
0,0,0,0,0,2.77035e+07,-161882,161882,1.36404e+07
0,0,0,0,0,2.77068e+07,-161126,161126,1.36404e+07
0,0,0,0,0,2.77102e+07,-160370,160370,1.36404e+07
0,0,0,0,0,2.67286e+07,-159615,159615,1.36404e+07
0,0,0,0,0,2.70578e+07,-368343,368343,1.36404e+07
0,0,0,0,0,2.7061e+07,-367621,367621,1.36404e+07
0,0,0,0,0,2.70643e+07,-366900,366900,1.36404e+07
0,0,0,0,0,2.47444e+07,-366178,366178,1.36404e+07
0,0,0,0,0,2.54265e+07,-802041,802041,1.36404e+07
0,0,0,0,0,2.54295e+07,-801391,801391,1.36404e+07
0,0,0,0,0,2.54325e+07,-800742,800742,1.36404e+07
0,0,0,0,0,2.54356e+07,-800092,800092,1.36404e+07
0,0,0,0,0,2.62082e+07,-799442,799442,1.36404e+07
0,0,0,0,0,2.60144e+07,-672280,672280,1.36404e+07
0,0,0,0,0,2.60173e+07,-671638,671638,1.36404e+07
0,0,0,0,0,2.60203e+07,-670997,670997,1.36404e+07
0,0,0,0,0,2.87027e+07,-670355,670355,1.36404e+07
0,0,0,0,0,2.79667e+07,-194440,194440,1.36404e+07
0,0,0,0,0,2.79699e+07,-193723,193723,1.36404e+07
0,0,0,0,0,2.79732e+07,-193006,193006,1.36404e+07
0,0,0,0,0,2.42725e+07,-192289,192289,1.36404e+07
0,0,0,0,0,2.52682e+07,-829800,829800,1.36404e+07
0,0,0,0,0,2.52711e+07,-829184,829184,1.36404e+07
0,0,0,0,0,2.39848e+07,0,0,1.36404e+07
0,0,0,0,0,2.39886e+07,0,0,1.36404e+07
0,0,0,0,0,2.49119e+07,0,0,1.36404e+07
0,0,0,0,0,2.49159e+07,0,0,1.36404e+07
0,0,0,0,0,2.49198e+07,0,0,1.36404e+07
0,0,0,0,0,2.49238e+07,0,0,1.36404e+07
0,0,0,0,0,2.45692e+07,0,0,1.36404e+07
0,0,0,0,0,2.45731e+07,0,0,1.36404e+07
0,0,0,0,0,2.4577e+07,0,0,1.36404e+07
0,0,0,0,0,2.45809e+07,0,0,1.36404e+07
0,0,0,0,0,2.58303e+07,0,0,1.36404e+07
0,0,0,0,0,2.58344e+07,0,0,1.36404e+07
0,0,0,0,0,2.58385e+07,0,0,1.36404e+07
0,0,0,0,0,2.58426e+07,0,0,1.36404e+07
0,0,0,0,0,2.58467e+07,0,0,1.36404e+07
0,0,0,0,0,2.60876e+07,0,0,1.36404e+07
0,0,0,0,0,2.60918e+07,0,0,1.36404e+07
0,0,0,0,0,2.60959e+07,0,0,1.36404e+07
0,0,0,0,0,2.61e+07,0,0,1.36404e+07
0,0,0,0,0,2.67276e+07,0,0,1.36404e+07
0,0,0,0,0,2.67319e+07,0,0,1.36404e+07
0,0,0,0,0,2.67361e+07,0,0,1.36404e+07
0,0,0,0,0,2.67404e+07,0,0,1.36404e+07
0,0,0,0,0,2.87876e+07,0,0,1.36404e+07
0,0,0,0,0,2.87921e+07,0,0,1.36404e+07
0,0,0,0,0,2.87967e+07,0,0,1.36404e+07
0,0,0,0,0,2.88013e+07,0,0,1.36404e+07
0,0,0,0,0,2.88058e+07,0,0,1.36404e+07
0,0,0,0,0,2.76769e+07,0,0,1.36404e+07
0,0,0,0,0,2.78739e+07,-123775,123775,1.36404e+07
0,0,0,0,0,2.78771e+07,-123047,123047,1.36404e+07
0,0,0,0,0,2.78804e+07,-122319,122319,1.36404e+07
0,0,0,0,0,2.68904e+07,-121590,121590,1.36404e+07
0,0,0,0,0,2.72222e+07,-332095,332095,1.36404e+07
0,0,0,0,0,2.72253e+07,-331400,331400,1.36404e+07
0,0,0,0,0,2.72285e+07,-330705,330705,1.36404e+07
0,0,0,0,0,2.48891e+07,-330010,330010,1.36404e+07
0,0,0,0,0,2.55768e+07,-769530,769530,1.36404e+07
0,0,0,0,0,2.55797e+07,-768905,768905,1.36404e+07
0,0,0,0,0,2.55826e+07,-768280,768280,1.36404e+07
0,0,0,0,0,2.55855e+07,-767654,767654,1.36404e+07
0,0,0,0,0,2.63645e+07,-767028,767028,1.36404e+07
0,0,0,0,0,2.61688e+07,-638843,638843,1.36404e+07
0,0,0,0,0,2.61717e+07,-638227,638227,1.36404e+07
0,0,0,0,0,2.61745e+07,-637611,637611,1.36404e+07
0,0,0,0,0,2.88789e+07,-636996,636996,1.36404e+07
0,0,0,0,0,2.81366e+07,-157186,157186,1.36404e+07
0,0,0,0,0,2.81398e+07,-156498,156498,1.36404e+07
0,0,0,0,0,2.81429e+07,-155809,155809,1.36404e+07
0,0,0,0,0,2.44117e+07,-155121,155121,1.36404e+07
0,0,0,0,0,2.54154e+07,-797905,797905,1.36404e+07
0,0,0,0,0,2.54181e+07,-797313,797313,1.36404e+07
0,0,0,0,0,2.54209e+07,-796721,796721,1.36404e+07
0,0,0,0,0,2.54236e+07,-796130,796130,1.36404e+07
0,0,0,0,0,2.63534e+07,-795538,795538,1.36404e+07
0,0,0,0,0,2.61112e+07,-637410,637410,1.36404e+07
0,0,0,0,0,2.6114e+07,-636794,636794,1.36404e+07
0,0,0,0,0,2.5127e+07,0,0,1.36404e+07
0,0,0,0,0,2.47694e+07,0,0,1.36404e+07
0,0,0,0,0,2.47731e+07,0,0,1.36404e+07
0,0,0,0,0,2.47769e+07,0,0,1.36404e+07
0,0,0,0,0,2.47806e+07,0,0,1.36404e+07
0,0,0,0,0,2.60399e+07,0,0,1.36404e+07
0,0,0,0,0,2.67852e+07,-476499,476499,1.36404e+07
0,0,0,0,0,2.67881e+07,-475859,475859,1.36404e+07
0,0,0,0,0,2.67911e+07,-475219,475219,1.36404e+07
0,0,0,0,0,2.6794e+07,-474579,474579,1.36404e+07
0,0,0,0,0,2.70357e+07,-473938,473938,1.36404e+07
0,0,0,0,0,2.68528e+07,-353808,353808,1.36404e+07
0,0,0,0,0,2.63063e+07,0,0,1.36404e+07
0,0,0,0,0,2.68587e+07,-352491,352491,1.36404e+07
0,0,0,0,0,2.74901e+07,-351832,351832,1.36404e+07
0,0,0,0,0,2.73274e+07,-244617,244617,1.36404e+07
0,0,0,0,0,2.73304e+07,-243942,243942,1.36404e+07
0,0,0,0,0,2.73334e+07,-243267,243267,1.36404e+07
0,0,0,0,0,2.93958e+07,-242592,242592,1.36404e+07
0,0,0,0,0,2.90227e+07,0,0,1.36404e+07
0,0,0,0,0,2.90271e+07,0,0,1.36404e+07
0,0,0,0,0,2.90315e+07,0,0,1.36404e+07
0,0,0,0,0,2.90359e+07,0,0,1.36404e+07
0,0,0,0,0,2.78978e+07,0,0,1.36404e+07
0,0,0,0,0,2.80376e+07,-87165.8,87165.8,1.36404e+07
0,0,0,0,0,2.80407e+07,-86466.9,86466.9,1.36404e+07
0,0,0,0,0,2.80438e+07,-85768.5,85768.5,1.36404e+07
0,0,0,0,0,2.70459e+07,-85069.6,85069.6,1.36404e+07
0,0,0,0,0,2.73801e+07,-297282,297282,1.36404e+07
0,0,0,0,0,2.73831e+07,-296615,296615,1.36404e+07
0,0,0,0,0,2.73862e+07,-295948,295948,1.36404e+07
0,0,0,0,0,2.50281e+07,-295281,295281,1.36404e+07
0,0,0,0,0,2.57211e+07,-738315,738315,1.36404e+07
0,0,0,0,0,2.57239e+07,-737715,737715,1.36404e+07
0,0,0,0,0,2.57267e+07,-737114,737114,1.36404e+07
0,0,0,0,0,2.57294e+07,-736514,736514,1.36404e+07
0,0,0,0,0,2.65144e+07,-735913,735913,1.36404e+07
0,0,0,0,0,2.63171e+07,-606749,606749,1.36404e+07
0,0,0,0,0,2.63198e+07,-606160,606160,1.36404e+07
0,0,0,0,0,2.63225e+07,-605571,605571,1.36404e+07
0,0,0,0,0,2.9048e+07,-604981,604981,1.36404e+07
0,0,0,0,0,2.82997e+07,-121438,121438,1.36404e+07
0,0,0,0,0,2.83027e+07,-120779,120779,1.36404e+07
0,0,0,0,0,2.83057e+07,-120121,120121,1.36404e+07
0,0,0,0,0,2.45452e+07,-119462,119462,1.36404e+07
0,0,0,0,0,2.55566e+07,-767306,767306,1.36404e+07
0,0,0,0,0,2.55592e+07,-766740,766740,1.36404e+07
0,0,0,0,0,2.55618e+07,-766174,766174,1.36404e+07
0,0,0,0,0,2.55644e+07,-765608,765608,1.36404e+07
0,0,0,0,0,2.65013e+07,-765042,765042,1.36404e+07
0,0,0,0,0,2.62571e+07,-605714,605714,1.36404e+07
0,0,0,0,0,2.62598e+07,-605125,605125,1.36404e+07
0,0,0,0,0,2.62625e+07,-604536,604536,1.36404e+07
0,0,0,0,0,2.59009e+07,-603946,603946,1.36404e+07
0,0,0,0,0,2.59996e+07,-665054,665054,1.36404e+07
0,0,0,0,0,2.60023e+07,-664474,664474,1.36404e+07
0,0,0,0,0,2.6005e+07,-663893,663893,1.36404e+07
0,0,0,0,0,2.72729e+07,-663312,663312,1.36404e+07
0,0,0,0,0,2.69351e+07,-443813,443813,1.36404e+07
0,0,0,0,0,2.6938e+07,-443201,443201,1.36404e+07
0,0,0,0,0,2.69408e+07,-442588,442588,1.36404e+07
0,0,0,0,0,2.69436e+07,-441976,441976,1.36404e+07
0,0,0,0,0,2.7187e+07,-441364,441364,1.36404e+07
0,0,0,0,0,2.70025e+07,-320344,320344,1.36404e+07
0,0,0,0,0,2.70053e+07,-319714,319714,1.36404e+07
0,0,0,0,0,2.70082e+07,-319083,319083,1.36404e+07
0,0,0,0,0,2.76443e+07,-318453,318453,1.36404e+07
0,0,0,0,0,2.74801e+07,-210452,210452,1.36404e+07
0,0,0,0,0,2.7483e+07,-209806,209806,1.36404e+07
0,0,0,0,0,2.74859e+07,-209161,209161,1.36404e+07
0,0,0,0,0,2.95638e+07,-208515,208515,1.36404e+07
0,0,0,0,0,2.92436e+07,0,0,1.36404e+07
0,0,0,0,0,2.92478e+07,0,0,1.36404e+07
0,0,0,0,0,2.9252e+07,0,0,1.36404e+07
0,0,0,0,0,2.92562e+07,0,0,1.36404e+07
0,0,0,0,0,2.81092e+07,0,0,1.36404e+07
0,0,0,0,0,2.81943e+07,-52118.4,52118.4,1.36404e+07
0,0,0,0,0,2.81973e+07,-51449.9,51449.9,1.36404e+07
0,0,0,0,0,2.82003e+07,-50781.8,50781.8,1.36404e+07
0,0,0,0,0,2.71946e+07,-50113.4,50113.4,1.36404e+07
0,0,0,0,0,2.75312e+07,-263963,263963,1.36404e+07
0,0,0,0,0,2.75341e+07,-263326,263326,1.36404e+07
0,0,0,0,0,2.7537e+07,-262688,262688,1.36404e+07
0,0,0,0,0,2.51611e+07,-262050,262050,1.36404e+07
0,0,0,0,0,2.58591e+07,-708448,708448,1.36404e+07
0,0,0,0,0,2.58618e+07,-707874,707874,1.36404e+07
0,0,0,0,0,2.58645e+07,-707300,707300,1.36404e+07
0,0,0,0,0,2.58671e+07,-706725,706725,1.36404e+07
0,0,0,0,0,2.66578e+07,-706151,706151,1.36404e+07
0,0,0,0,0,2.64589e+07,-576050,576050,1.36404e+07
0,0,0,0,0,2.64614e+07,-575489,575489,1.36404e+07
0,0,0,0,0,2.6464e+07,-574927,574927,1.36404e+07
0,0,0,0,0,2.92097e+07,-574365,574365,1.36404e+07
0,0,0,0,0,2.84557e+07,-87251.1,87251.1,1.36404e+07
0,0,0,0,0,2.84585e+07,-86622.9,86622.9,1.36404e+07
0,0,0,0,0,2.84614e+07,-85994.3,85994.3,1.36404e+07
0,0,0,0,0,2.46728e+07,-85366.1,85366.1,1.36404e+07
0,0,0,0,0,2.45433e+07,0,0,1.36404e+07
0,0,0,0,0,2.45466e+07,0,0,1.36404e+07
0,0,0,0,0,2.455e+07,0,0,1.36404e+07
0,0,0,0,0,2.45533e+07,0,0,1.36404e+07
0,0,0,0,0,2.54978e+07,0,0,1.36404e+07
0,0,0,0,0,2.55013e+07,0,0,1.36404e+07
0,0,0,0,0,2.55047e+07,0,0,1.36404e+07
0,0,0,0,0,2.55082e+07,0,0,1.36404e+07
0,0,0,0,0,2.51447e+07,0,0,1.36404e+07
0,0,0,0,0,2.51481e+07,0,0,1.36404e+07
0,0,0,0,0,2.51515e+07,0,0,1.36404e+07
