0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53412e+07,0,0,1.35844e+07
0,0,0,0,0,2.53468e+07,0,0,1.35844e+07
0,0,0,0,0,2.53523e+07,0,0,1.35844e+07
0,0,0,0,0,2.53579e+07,0,0,1.35844e+07
0,0,0,0,0,2.31397e+07,0,0,1.35844e+07
0,0,0,0,0,2.31448e+07,0,0,1.35844e+07
0,0,0,0,0,2.31499e+07,0,0,1.35844e+07
0,0,0,0,0,2.3155e+07,0,0,1.35844e+07
0,0,0,0,0,2.316e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.3902e+07,0,0,1.35844e+07
0,0,0,0,0,2.3907e+07,0,0,1.35844e+07
0,0,0,0,0,2.3912e+07,0,0,1.35844e+07
0,0,0,0,0,2.39171e+07,0,0,1.35844e+07
0,0,0,0,0,2.6488e+07,0,0,1.35844e+07
0,0,0,0,0,2.64936e+07,0,0,1.35844e+07
0,0,0,0,0,2.64992e+07,0,0,1.35844e+07
0,0,0,0,0,2.65047e+07,0,0,1.35844e+07
0,0,0,0,0,2.29625e+07,0,0,1.35844e+07
0,0,0,0,0,2.29674e+07,0,0,1.35844e+07
0,0,0,0,0,2.29722e+07,0,0,1.35844e+07
0,0,0,0,0,2.2977e+07,0,0,1.35844e+07
0,0,0,0,0,2.29818e+07,0,0,1.35844e+07
0,0,0,0,0,2.38676e+07,0,0,1.35844e+07
0,0,0,0,0,2.38726e+07,0,0,1.35844e+07
0,0,0,0,0,2.38777e+07,0,0,1.35844e+07
0,0,0,0,0,2.38827e+07,0,0,1.35844e+07
0,0,0,0,0,2.35441e+07,0,0,1.35844e+07
0,0,0,0,0,2.35491e+07,0,0,1.35844e+07
0,0,0,0,0,2.3554e+07,0,0,1.35844e+07
0,0,0,0,0,2.35589e+07,0,0,1.35844e+07
0,0,0,0,0,2.47576e+07,0,0,1.35844e+07
0,0,0,0,0,2.47628e+07,0,0,1.35844e+07
0,0,0,0,0,2.4768e+07,0,0,1.35844e+07
0,0,0,0,0,2.47732e+07,0,0,1.35844e+07
0,0,0,0,0,2.47784e+07,0,0,1.35844e+07
0,0,0,0,0,2.50107e+07,0,0,1.35844e+07
0,0,0,0,0,2.5016e+07,0,0,1.35844e+07
0,0,0,0,0,2.50212e+07,0,0,1.35844e+07
0,0,0,0,0,2.50265e+07,0,0,1.35844e+07
0,0,0,0,0,2.56296e+07,0,0,1.35844e+07
0,0,0,0,0,2.56349e+07,0,0,1.35844e+07
0,0,0,0,0,2.56403e+07,0,0,1.35844e+07
0,0,0,0,0,2.56457e+07,0,0,1.35844e+07
0,0,0,0,0,2.76105e+07,0,0,1.35844e+07
0,0,0,0,0,2.76163e+07,0,0,1.35844e+07
0,0,0,0,0,2.76221e+07,0,0,1.35844e+07
0,0,0,0,0,2.76279e+07,0,0,1.35844e+07
0,0,0,0,0,2.76337e+07,0,0,1.35844e+07
0,0,0,0,0,2.65521e+07,0,0,1.35844e+07
0,0,0,0,0,2.65576e+07,0,0,1.35844e+07
0,0,0,0,0,2.65632e+07,0,0,1.35844e+07
0,0,0,0,0,2.65688e+07,0,0,1.35844e+07
0,0,0,0,0,2.56213e+07,0,0,1.35844e+07
0,0,0,0,0,2.56267e+07,0,0,1.35844e+07
0,0,0,0,0,2.56321e+07,0,0,1.35844e+07
0,0,0,0,0,2.56375e+07,0,0,1.35844e+07
0,0,0,0,0,2.33946e+07,0,0,1.35844e+07
0,0,0,0,0,2.33995e+07,0,0,1.35844e+07
0,0,0,0,0,2.34044e+07,0,0,1.35844e+07
0,0,0,0,0,2.34093e+07,0,0,1.35844e+07
0,0,0,0,0,2.34142e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.41641e+07,0,0,1.35844e+07
0,0,0,0,0,2.4169e+07,0,0,1.35844e+07
0,0,0,0,0,2.41739e+07,0,0,1.35844e+07
0,0,0,0,0,2.41787e+07,0,0,1.35844e+07
0,0,0,0,0,2.67776e+07,0,0,1.35844e+07
0,0,0,0,0,2.6783e+07,0,0,1.35844e+07
0,0,0,0,0,2.67884e+07,0,0,1.35844e+07
0,0,0,0,0,2.67938e+07,0,0,1.35844e+07
0,0,0,0,0,2.32127e+07,0,0,1.35844e+07
0,0,0,0,0,2.32174e+07,0,0,1.35844e+07
0,0,0,0,0,2.32221e+07,0,0,1.35844e+07
0,0,0,0,0,2.32267e+07,0,0,1.35844e+07
0,0,0,0,0,2.32314e+07,0,0,1.35844e+07
0,0,0,0,0,2.41266e+07,0,0,1.35844e+07
0,0,0,0,0,2.41315e+07,0,0,1.35844e+07
0,0,0,0,0,2.41363e+07,0,0,1.35844e+07
0,0,0,0,0,2.41412e+07,0,0,1.35844e+07
0,0,0,0,0,2.37987e+07,0,0,1.35844e+07
0,0,0,0,0,2.38035e+07,0,0,1.35844e+07
0,0,0,0,0,2.38083e+07,0,0,1.35844e+07
0,0,0,0,0,2.38131e+07,0,0,1.35844e+07
0,0,0,0,0,2.50245e+07,0,0,1.35844e+07
0,0,0,0,0,2.50295e+07,0,0,1.35844e+07
0,0,0,0,0,2.50346e+07,0,0,1.35844e+07
0,0,0,0,0,2.50396e+07,0,0,1.35844e+07
0,0,0,0,0,2.50446e+07,0,0,1.35844e+07
0,0,0,0,0,2.52792e+07,0,0,1.35844e+07
0,0,0,0,0,2.52843e+07,0,0,1.35844e+07
0,0,0,0,0,2.52894e+07,0,0,1.35844e+07
0,0,0,0,0,2.52944e+07,0,0,1.35844e+07
0,0,0,0,0,2.59038e+07,0,0,1.35844e+07
0,0,0,0,0,2.5909e+07,0,0,1.35844e+07
0,0,0,0,0,2.59142e+07,0,0,1.35844e+07
0,0,0,0,0,2.59194e+07,0,0,1.35844e+07
0,0,0,0,0,2.79049e+07,0,0,1.35844e+07
0,0,0,0,0,2.79105e+07,0,0,1.35844e+07
0,0,0,0,0,2.79161e+07,0,0,1.35844e+07
0,0,0,0,0,2.79217e+07,0,0,1.35844e+07
0,0,0,0,0,2.79274e+07,0,0,1.35844e+07
0,0,0,0,0,2.6834e+07,0,0,1.35844e+07
0,0,0,0,0,2.68394e+07,0,0,1.35844e+07
0,0,0,0,0,2.68448e+07,0,0,1.35844e+07
0,0,0,0,0,2.68502e+07,0,0,1.35844e+07
0,0,0,0,0,2.58925e+07,0,0,1.35844e+07
0,0,0,0,0,2.58977e+07,0,0,1.35844e+07
0,0,0,0,0,2.59029e+07,0,0,1.35844e+07
0,0,0,0,0,2.59081e+07,0,0,1.35844e+07
0,0,0,0,0,2.36413e+07,0,0,1.35844e+07
0,0,0,0,0,2.36461e+07,0,0,1.35844e+07
0,0,0,0,0,2.36508e+07,0,0,1.35844e+07
0,0,0,0,0,2.36556e+07,0,0,1.35844e+07
0,0,0,0,0,2.36603e+07,0,0,1.35844e+07
0,0,0,0,0,2.44179e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.44226e+07,0,0,1.35844e+07
0,0,0,0,0,2.44273e+07,0,0,1.35844e+07
0,0,0,0,0,2.4432e+07,0,0,1.35844e+07
0,0,0,0,0,2.70579e+07,0,0,1.35844e+07
0,0,0,0,0,2.70631e+07,0,0,1.35844e+07
0,0,0,0,0,2.70683e+07,0,0,1.35844e+07
0,0,0,0,0,2.70736e+07,0,0,1.35844e+07
0,0,0,0,0,2.34549e+07,0,0,1.35844e+07
0,0,0,0,0,2.34595e+07,0,0,1.35844e+07
0,0,0,0,0,2.3464e+07,0,0,1.35844e+07
0,0,0,0,0,2.34685e+07,0,0,1.35844e+07
0,0,0,0,0,2.3473e+07,0,0,1.35844e+07
0,0,0,0,0,2.43773e+07,0,0,1.35844e+07
0,0,0,0,0,2.4382e+07,0,0,1.35844e+07
0,0,0,0,0,2.43868e+07,0,0,1.35844e+07
0,0,0,0,0,2.43915e+07,0,0,1.35844e+07
0,0,0,0,0,2.40453e+07,0,0,1.35844e+07
0,0,0,0,0,2.40499e+07,0,0,1.35844e+07
0,0,0,0,0,2.40545e+07,0,0,1.35844e+07
0,0,0,0,0,2.40592e+07,0,0,1.35844e+07
0,0,0,0,0,2.52829e+07,0,0,1.35844e+07
0,0,0,0,0,2.52877e+07,0,0,1.35844e+07
0,0,0,0,0,2.52926e+07,0,0,1.35844e+07
0,0,0,0,0,2.52975e+07,0,0,1.35844e+07
0,0,0,0,0,2.53024e+07,0,0,1.35844e+07
0,0,0,0,0,2.55391e+07,0,0,1.35844e+07
0,0,0,0,0,2.5544e+07,0,0,1.35844e+07
0,0,0,0,0,2.5549e+07,0,0,1.35844e+07
0,0,0,0,0,2.55539e+07,0,0,1.35844e+07
0,0,0,0,0,2.61693e+07,0,0,1.35844e+07
0,0,0,0,0,2.61743e+07,0,0,1.35844e+07
0,0,0,0,0,2.61793e+07,0,0,1.35844e+07
0,0,0,0,0,2.61844e+07,0,0,1.35844e+07
0,0,0,0,0,2.819e+07,0,0,1.35844e+07
0,0,0,0,0,2.81954e+07,0,0,1.35844e+07
0,0,0,0,0,2.82008e+07,0,0,1.35844e+07
0,0,0,0,0,2.82063e+07,0,0,1.35844e+07
0,0,0,0,0,2.82117e+07,0,0,1.35844e+07
0,0,0,0,0,2.7107e+07,0,0,1.35844e+07
0,0,0,0,0,2.71122e+07,0,0,1.35844e+07
0,0,0,0,0,2.71174e+07,0,0,1.35844e+07
0,0,0,0,0,2.71227e+07,0,0,1.35844e+07
0,0,0,0,0,2.6155e+07,0,0,1.35844e+07
0,0,0,0,0,2.616e+07,0,0,1.35844e+07
0,0,0,0,0,2.61651e+07,0,0,1.35844e+07
0,0,0,0,0,2.61701e+07,0,0,1.35844e+07
0,0,0,0,0,2.38802e+07,0,0,1.35844e+07
0,0,0,0,0,2.38848e+07,0,0,1.35844e+07
0,0,0,0,0,2.38894e+07,0,0,1.35844e+07
0,0,0,0,0,2.3894e+07,0,0,1.35844e+07
0,0,0,0,0,2.38986e+07,0,0,1.35844e+07
0,0,0,0,0,2.38986e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.46637e+07,0,0,1.35844e+07
0,0,0,0,0,2.46682e+07,0,0,1.35844e+07
0,0,0,0,0,2.46728e+07,0,0,1.35844e+07
0,0,0,0,0,2.46773e+07,0,0,1.35844e+07
0,0,0,0,0,2.73293e+07,0,0,1.35844e+07
0,0,0,0,0,2.73344e+07,0,0,1.35844e+07
0,0,0,0,0,2.73394e+07,0,0,1.35844e+07
0,0,0,0,0,2.73444e+07,0,0,1.35844e+07
0,0,0,0,0,2.36894e+07,0,0,1.35844e+07
0,0,0,0,0,2.36938e+07,0,0,1.35844e+07
0,0,0,0,0,2.36982e+07,0,0,1.35844e+07
0,0,0,0,0,2.37025e+07,0,0,1.35844e+07
0,0,0,0,0,2.37069e+07,0,0,1.35844e+07
0,0,0,0,0,2.462e+07,0,0,1.35844e+07
0,0,0,0,0,2.46246e+07,0,0,1.35844e+07
0,0,0,0,0,2.46291e+07,0,0,1.35844e+07
0,0,0,0,0,2.46337e+07,0,0,1.35844e+07
0,0,0,0,0,2.42838e+07,0,0,1.35844e+07
0,0,0,0,0,2.42883e+07,0,0,1.35844e+07
0,0,0,0,0,2.42928e+07,0,0,1.35844e+07
0,0,0,0,0,2.42973e+07,0,0,1.35844e+07
0,0,0,0,0,2.55329e+07,0,0,1.35844e+07
0,0,0,0,0,2.55376e+07,0,0,1.35844e+07
0,0,0,0,0,2.55423e+07,0,0,1.35844e+07
0,0,0,0,0,2.5547e+07,0,0,1.35844e+07
0,0,0,0,0,2.55517e+07,0,0,1.35844e+07
0,0,0,0,0,2.57906e+07,0,0,1.35844e+07
0,0,0,0,0,2.57954e+07,0,0,1.35844e+07
0,0,0,0,0,2.58001e+07,0,0,1.35844e+07
0,0,0,0,0,2.58049e+07,0,0,1.35844e+07
0,0,0,0,0,2.64261e+07,0,0,1.35844e+07
0,0,0,0,0,2.64309e+07,0,0,1.35844e+07
0,0,0,0,0,2.64358e+07,0,0,1.35844e+07
0,0,0,0,0,2.64407e+07,0,0,1.35844e+07
0,0,0,0,0,2.84657e+07,0,0,1.35844e+07
0,0,0,0,0,2.84709e+07,0,0,1.35844e+07
0,0,0,0,0,2.84762e+07,0,0,1.35844e+07
0,0,0,0,0,2.84814e+07,0,0,1.35844e+07
0,0,0,0,0,2.84867e+07,0,0,1.35844e+07
0,0,0,0,0,2.7371e+07,0,0,1.35844e+07
0,0,0,0,0,2.7376e+07,0,0,1.35844e+07
0,0,0,0,0,2.73811e+07,0,0,1.35844e+07
0,0,0,0,0,2.73861e+07,0,0,1.35844e+07
0,0,0,0,0,2.64089e+07,0,0,1.35844e+07
0,0,0,0,0,2.64137e+07,0,0,1.35844e+07
0,0,0,0,0,2.64186e+07,0,0,1.35844e+07
0,0,0,0,0,2.64235e+07,0,0,1.35844e+07
0,0,0,0,0,2.41112e+07,0,0,1.35844e+07
0,0,0,0,0,2.41157e+07,0,0,1.35844e+07
0,0,0,0,0,2.41201e+07,0,0,1.35844e+07
0,0,0,0,0,2.41246e+07,0,0,1.35844e+07
0,0,0,0,0,2.4129e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.49012e+07,0,0,1.35844e+07
0,0,0,0,2.90858e-33,2.49056e+07,0,0,1.35844e+07
0,0,0,0,0,2.491e+07,0,0,1.35844e+07
0,0,0,0,0,2.49144e+07,0,0,1.35844e+07
0,0,0,0,0,2.75916e+07,0,0,1.35844e+07
0,0,0,0,0,2.75965e+07,0,0,1.35844e+07
0,0,0,0,0,2.76014e+07,0,0,1.35844e+07
0,0,0,0,0,2.76062e+07,0,0,1.35844e+07
0,0,0,0,0,2.3916e+07,0,0,1.35844e+07
0,0,0,0,0,2.39202e+07,0,0,1.35844e+07
0,0,0,0,0,2.39245e+07,0,0,1.35844e+07
0,0,0,0,0,2.39287e+07,0,0,1.35844e+07
0,0,0,0,0,2.39329e+07,0,0,1.35844e+07
0,0,0,0,0,2.48545e+07,0,0,1.35844e+07
0,0,0,0,0,2.48589e+07,0,0,1.35844e+07
0,0,0,0,0,2.48633e+07,0,0,1.35844e+07
0,0,0,0,0,2.48677e+07,0,0,1.35844e+07
0,0,0,0,0,2.45143e+07,0,0,1.35844e+07
0,0,0,0,0,2.45187e+07,0,0,1.35844e+07
0,0,0,0,0,2.4523e+07,0,0,1.35844e+07
0,0,0,0,0,2.45273e+07,0,0,1.35844e+07
0,0,0,0,0,2.57744e+07,0,0,1.35844e+07
0,0,0,0,0,2.5779e+07,0,0,1.35844e+07
0,0,0,0,0,2.57835e+07,0,0,1.35844e+07
0,0,0,0,0,2.57881e+07,0,0,1.35844e+07
0,0,0,0,0,2.57926e+07,0,0,1.35844e+07
0,0,0,0,0,2.60335e+07,0,0,1.35844e+07
0,0,0,0,0,2.60381e+07,0,0,1.35844e+07
0,0,0,0,0,2.60427e+07,0,0,1.35844e+07
0,0,0,0,0,2.60473e+07,0,0,1.35844e+07
0,0,0,0,0,2.66741e+07,0,0,1.35844e+07
0,0,0,0,0,2.66788e+07,0,0,1.35844e+07
0,0,0,0,0,2.66835e+07,0,0,1.35844e+07
0,0,0,0,0,2.66882e+07,0,0,1.35844e+07
0,0,0,0,0,2.87319e+07,0,0,1.35844e+07
0,0,0,0,0,2.8737e+07,0,0,1.35844e+07
0,0,0,0,0,2.87421e+07,0,0,1.35844e+07
0,0,0,0,0,2.87471e+07,0,0,1.35844e+07
0,0,0,0,0,2.87522e+07,0,0,1.35844e+07
0,0,0,0,0,2.76259e+07,0,0,1.35844e+07
0,0,0,0,0,2.78064e+07,-112897,112897,1.35844e+07
0,0,0,0,0,2.781e+07,-112090,112090,1.35844e+07
0,0,0,0,0,2.78136e+07,-111282,111282,1.35844e+07
0,0,0,0,0,2.68258e+07,-110474,110474,1.35844e+07
0,0,0,0,0,2.71573e+07,-320525,320525,1.35844e+07
0,0,0,0,0,2.71608e+07,-319754,319754,1.35844e+07
0,0,0,0,0,2.71643e+07,-318983,318983,1.35844e+07
0,0,0,0,0,2.48293e+07,-318212,318212,1.35844e+07
0,0,0,0,0,2.55161e+07,-756906,756906,1.35844e+07
0,0,0,0,0,2.55193e+07,-756212,756212,1.35844e+07
0,0,0,0,0,2.55225e+07,-755518,755518,1.35844e+07
0,0,0,0,0,2.55257e+07,-754824,754824,1.35844e+07
0,0,0,0,0,2.63037e+07,-754130,754130,1.35844e+07
0,0,0,0,0,2.61087e+07,-626083,626083,1.35844e+07
0,0,0,0,0,2.61119e+07,-625398,625398,1.35844e+07
0,0,0,0,0,2.61151e+07,-624713,624713,1.35844e+07
0,0,0,0,0,2.88156e+07,-624028,624028,1.35844e+07
0,0,0,0,0,2.80749e+07,-144889,144889,1.35844e+07
0,0,0,0,0,2.80784e+07,-144124,144124,1.35844e+07
0,0,0,0,0,2.80819e+07,-143358,143358,1.35844e+07
0,0,0,0,0,2.43565e+07,-142591,142591,1.35844e+07
0,0,0,0,0,2.5359e+07,-784347,784347,1.35844e+07
0,0,0,0,0,2.53621e+07,-783688,783688,1.35844e+07
0,0,0,0,0,2.53651e+07,-783030,783030,1.35844e+07
0,0,0,0,0,2.53681e+07,-782371,782371,1.35844e+07
0,0,0,0,0,2.62969e+07,-781713,781713,1.35844e+07
0,0,0,0,0,2.60554e+07,-623737,623737,1.35844e+07
0,0,0,0,0,2.60585e+07,-623052,623052,1.35844e+07
0,0,0,0,0,2.60617e+07,-622367,622367,1.35844e+07
0,0,0,0,0,2.57039e+07,-621681,621681,1.35844e+07
0,0,0,0,0,2.58021e+07,-682137,682137,1.35844e+07
0,0,0,0,0,2.58052e+07,-681462,681462,1.35844e+07
0,0,0,0,0,2.58083e+07,-680786,680786,1.35844e+07
0,0,0,0,0,2.70654e+07,-680111,680111,1.35844e+07
0,0,0,0,0,2.67312e+07,-462465,462465,1.35844e+07
0,0,0,0,0,2.67345e+07,-461752,461752,1.35844e+07
0,0,0,0,0,2.67377e+07,-461040,461040,1.35844e+07
0,0,0,0,0,2.6741e+07,-460327,460327,1.35844e+07
0,0,0,0,0,2.62677e+07,0,0,1.35844e+07
0,0,0,0,0,2.62721e+07,0,0,1.35844e+07
0,0,0,0,0,2.68037e+07,-338819,338819,1.35844e+07
0,0,0,0,0,2.6807e+07,-338085,338085,1.35844e+07
0,0,0,0,0,2.7438e+07,-337352,337352,1.35844e+07
0,0,0,0,0,2.72758e+07,-230180,230180,1.35844e+07
0,0,0,0,0,2.72792e+07,-229429,229429,1.35844e+07
0,0,0,0,0,2.72826e+07,-228677,228677,1.35844e+07
0,0,0,0,0,2.93431e+07,-227926,227926,1.35844e+07
0,0,0,0,0,2.89934e+07,0,0,1.35844e+07
0,0,0,0,0,2.89983e+07,0,0,1.35844e+07
0,0,0,0,0,2.90032e+07,0,0,1.35844e+07
0,0,0,0,0,2.9008e+07,0,0,1.35844e+07
0,0,0,0,0,2.78715e+07,0,0,1.35844e+07
0,0,0,0,0,2.79885e+07,-72184,72184,1.35844e+07
0,0,0,0,0,2.7992e+07,-71406,71406,1.35844e+07
0,0,0,0,0,2.79954e+07,-70628.3,70628.3,1.35844e+07
0,0,0,0,0,2.69987e+07,-69850.3,69850.3,1.35844e+07
0,0,0,0,0,2.7333e+07,-281798,281798,1.35844e+07
0,0,0,0,0,2.73363e+07,-281056,281056,1.35844e+07
0,0,0,0,0,2.73397e+07,-280314,280314,1.35844e+07
0,0,0,0,0,2.49839e+07,-279571,279571,1.35844e+07
0,0,0,0,0,2.56766e+07,-722172,722172,1.35844e+07
0,0,0,0,0,2.56797e+07,-721504,721504,1.35844e+07
0,0,0,0,0,2.56828e+07,-720836,720836,1.35844e+07
0,0,0,0,0,2.56859e+07,-720167,720167,1.35844e+07
0,0,0,0,0,2.64706e+07,-719499,719499,1.35844e+07
0,0,0,0,0,2.62738e+07,-590360,590360,1.35844e+07
0,0,0,0,0,2.62768e+07,-589702,589702,1.35844e+07
0,0,0,0,0,2.62798e+07,-589044,589044,1.35844e+07
0,0,0,0,0,2.90039e+07,-588387,588387,1.35844e+07
0,0,0,0,0,2.82564e+07,-105089,105089,1.35844e+07
0,0,0,0,0,2.82598e+07,-104353,104353,1.35844e+07
0,0,0,0,0,2.82632e+07,-103617,103617,1.35844e+07
0,0,0,0,0,2.45052e+07,-102882,102882,1.35844e+07
0,0,0,0,0,2.55163e+07,-750270,750270,1.35844e+07
0,0,0,0,0,2.55192e+07,-749638,749638,1.35844e+07
0,0,0,0,0,2.55221e+07,-749006,749006,1.35844e+07
0,0,0,0,0,2.43607e+07,0,0,1.35844e+07
0,0,0,0,0,2.52984e+07,0,0,1.35844e+07
0,0,0,0,0,2.53024e+07,0,0,1.35844e+07
0,0,0,0,0,2.53065e+07,0,0,1.35844e+07
0,0,0,0,0,2.53106e+07,0,0,1.35844e+07
0,0,0,0,0,2.49505e+07,0,0,1.35844e+07
0,0,0,0,0,2.49545e+07,0,0,1.35844e+07
0,0,0,0,0,2.49585e+07,0,0,1.35844e+07
0,0,0,0,0,2.49625e+07,0,0,1.35844e+07
0,0,0,0,0,2.62313e+07,0,0,1.35844e+07
0,0,0,0,0,2.62355e+07,0,0,1.35844e+07
0,0,0,0,0,2.62397e+07,0,0,1.35844e+07
0,0,0,0,0,2.62439e+07,0,0,1.35844e+07
0,0,0,0,0,2.62481e+07,0,0,1.35844e+07
0,0,0,0,0,2.64929e+07,0,0,1.35844e+07
0,0,0,0,0,2.64971e+07,0,0,1.35844e+07
0,0,0,0,0,2.65014e+07,0,0,1.35844e+07
0,0,0,0,0,2.65056e+07,0,0,1.35844e+07
0,0,0,0,0,2.7143e+07,0,0,1.35844e+07
0,0,0,0,0,2.71473e+07,0,0,1.35844e+07
0,0,0,0,0,2.71517e+07,0,0,1.35844e+07
0,0,0,0,0,2.7156e+07,0,0,1.35844e+07
0,0,0,0,0,2.92351e+07,0,0,1.35844e+07
0,0,0,0,0,2.92398e+07,0,0,1.35844e+07
0,0,0,0,0,2.92445e+07,0,0,1.35844e+07
0,0,0,0,0,2.92491e+07,0,0,1.35844e+07
0,0,0,0,0,2.92538e+07,0,0,1.35844e+07
0,0,0,0,0,2.81074e+07,0,0,1.35844e+07
0,0,0,0,0,2.81119e+07,0,0,1.35844e+07
0,0,0,0,0,2.81164e+07,0,0,1.35844e+07
0,0,0,0,0,2.81209e+07,0,0,1.35844e+07
0,0,0,0,0,2.71168e+07,0,0,1.35844e+07
0,0,0,0,0,2.71211e+07,0,0,1.35844e+07
0,0,0,0,0,2.71254e+07,0,0,1.35844e+07
0,0,0,0,0,2.71298e+07,0,0,1.35844e+07
0,0,0,0,0,2.47551e+07,0,0,1.35844e+07
0,0,0,0,0,2.47591e+07,0,0,1.35844e+07
0,0,0,0,0,2.47631e+07,0,0,1.35844e+07
0,0,0,0,0,2.4767e+07,0,0,1.35844e+07
0,0,0,0,0,2.4771e+07,0,0,1.35844e+07
0,0,0,0,0,2.55631e+07,0,0,1.35844e+07
0,0,0,0,0,2.5567e+07,0,0,1.35844e+07
0,0,0,0,0,2.55709e+07,0,0,1.35844e+07
0,0,0,0,0,2.55748e+07,0,0,1.35844e+07
0,0,0,0,0,2.83223e+07,0,0,1.35844e+07
0,0,0,0,0,2.83266e+07,0,0,1.35844e+07
0,0,0,0,0,2.83309e+07,0,0,1.35844e+07
0,0,0,0,0,2.83352e+07,0,0,1.35844e+07
0,0,0,0,0,2.4547e+07,0,0,1.35844e+07
0,0,0,0,0,2.45507e+07,0,0,1.35844e+07
0,0,0,0,0,2.45544e+07,0,0,1.35844e+07
0,0,0,0,0,2.45582e+07,0,0,1.35844e+07
0,0,0,0,0,2.45619e+07,0,0,1.35844e+07
0,0,0,0,0,2.55071e+07,0,0,1.35844e+07
0,0,0,0,0,2.5511e+07,0,0,1.35844e+07
0,0,0,0,0,2.55149e+07,0,0,1.35844e+07
0,0,0,0,0,2.55188e+07,0,0,1.35844e+07
0,0,0,0,0,2.51556e+07,0,0,1.35844e+07
0,0,0,0,0,2.51594e+07,0,0,1.35844e+07
0,0,0,0,0,2.51632e+07,0,0,1.35844e+07
0,0,0,0,0,2.5167e+07,0,0,1.35844e+07
0,0,0,0,0,2.6446e+07,0,0,1.35844e+07
0,0,0,0,0,2.645e+07,0,0,1.35844e+07
0,0,0,0,0,2.6454e+07,0,0,1.35844e+07
0,0,0,0,0,2.64581e+07,0,0,1.35844e+07
0,0,0,0,0,2.64621e+07,0,0,1.35844e+07
0,0,0,0,0,2.67086e+07,0,0,1.35844e+07
0,0,0,0,0,2.67127e+07,0,0,1.35844e+07
0,0,0,0,0,2.67167e+07,0,0,1.35844e+07
0,0,0,0,0,2.67208e+07,0,0,1.35844e+07
0,0,0,0,0,2.73631e+07,0,0,1.35844e+07
0,0,0,0,0,2.73673e+07,0,0,1.35844e+07
0,0,0,0,0,2.73715e+07,0,0,1.35844e+07
0,0,0,0,0,2.73756e+07,0,0,1.35844e+07
0,0,0,0,0,2.94712e+07,0,0,1.35844e+07
0,0,0,0,0,2.94757e+07,0,0,1.35844e+07
0,0,0,0,0,2.94802e+07,0,0,1.35844e+07
0,0,0,0,0,2.94847e+07,0,0,1.35844e+07
0,0,0,0,0,2.94892e+07,0,0,1.35844e+07
0,0,0,0,0,2.83333e+07,0,0,1.35844e+07
0,0,0,0,0,2.83376e+07,0,0,1.35844e+07
0,0,0,0,0,2.83419e+07,0,0,1.35844e+07
0,0,0,0,0,2.83462e+07,0,0,1.35844e+07
0,0,0,0,0,2.73338e+07,0,0,1.35844e+07
0,0,0,0,0,2.73379e+07,0,0,1.35844e+07
0,0,0,0,0,2.76662e+07,-208326,208326,1.35844e+07
0,0,0,0,0,2.76693e+07,-207644,207644,1.35844e+07
0,0,0,0,0,2.52744e+07,-206963,206963,1.35844e+07
0,0,0,0,0,2.59783e+07,-656912,656912,1.35844e+07
0,0,0,0,0,2.59811e+07,-656299,656299,1.35844e+07
0,0,0,0,0,2.5984e+07,-655686,655686,1.35844e+07
0,0,0,0,0,2.59868e+07,-655072,655072,1.35844e+07
0,0,0,0,0,2.6784e+07,-654458,654458,1.35844e+07
0,0,0,0,0,2.65836e+07,-523273,523273,1.35844e+07
0,0,0,0,0,2.65864e+07,-522673,522673,1.35844e+07
0,0,0,0,0,2.57769e+07,0,0,1.35844e+07
0,0,0,0,0,2.85459e+07,0,0,1.35844e+07
0,0,0,0,0,2.855e+07,0,0,1.35844e+07
0,0,0,0,0,2.85542e+07,0,0,1.35844e+07
0,0,0,0,0,2.85583e+07,0,0,1.35844e+07
0,0,0,0,0,2.474e+07,0,0,1.35844e+07
0,0,0,0,0,2.47435e+07,0,0,1.35844e+07
0,0,0,0,0,2.47471e+07,0,0,1.35844e+07
0,0,0,0,0,2.47507e+07,0,0,1.35844e+07
0,0,0,0,0,2.47542e+07,0,0,1.35844e+07
0,0,0,0,0,2.57067e+07,0,0,1.35844e+07
0,0,0,0,0,2.57104e+07,0,0,1.35844e+07
0,0,0,0,0,2.57141e+07,0,0,1.35844e+07
0,0,0,0,0,2.57178e+07,0,0,1.35844e+07
0,0,0,0,0,2.53515e+07,0,0,1.35844e+07
0,0,0,0,0,2.53552e+07,0,0,1.35844e+07
0,0,0,0,0,2.53588e+07,0,0,1.35844e+07
0,0,0,0,0,2.53625e+07,0,0,1.35844e+07
0,0,0,0,0,2.66511e+07,0,0,1.35844e+07
0,0,0,0,0,2.6655e+07,0,0,1.35844e+07
0,0,0,0,0,2.66588e+07,0,0,1.35844e+07
0,0,0,0,0,2.66627e+07,0,0,1.35844e+07
0,0,0,0,0,2.66665e+07,0,0,1.35844e+07
0,0,0,0,0,2.69147e+07,0,0,1.35844e+07
0,0,0,0,0,2.69186e+07,0,0,1.35844e+07
0,0,0,0,0,2.69224e+07,0,0,1.35844e+07
