0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33422e+07,0,0,1.23994e+07
0,0,0,0,0,2.33477e+07,0,0,1.23994e+07
0,0,0,0,0,2.33531e+07,0,0,1.23994e+07
0,0,0,0,0,2.33586e+07,0,0,1.23994e+07
0,0,0,0,0,2.13157e+07,0,0,1.23994e+07
0,0,0,0,0,2.13207e+07,0,0,1.23994e+07
0,0,0,0,0,2.13257e+07,0,0,1.23994e+07
0,0,0,0,0,2.13307e+07,0,0,1.23994e+07
0,0,0,0,0,2.13357e+07,0,0,1.23994e+07
0,0,0,0,2.90858e-33,2.20196e+07,0,0,1.23994e+07
0,0,0,0,0,2.20245e+07,0,0,1.23994e+07
0,0,0,0,0,2.20295e+07,0,0,1.23994e+07
0,0,0,0,0,2.20344e+07,0,0,1.23994e+07
0,0,0,0,0,2.44034e+07,0,0,1.23994e+07
0,0,0,0,0,2.44089e+07,0,0,1.23994e+07
0,0,0,0,0,2.44144e+07,0,0,1.23994e+07
0,0,0,0,0,2.44199e+07,0,0,1.23994e+07
0,0,0,0,0,2.11566e+07,0,0,1.23994e+07
0,0,0,0,0,2.11614e+07,0,0,1.23994e+07
0,0,0,0,0,2.11661e+07,0,0,1.23994e+07
0,0,0,0,0,2.11709e+07,0,0,1.23994e+07
0,0,0,0,0,2.11757e+07,0,0,1.23994e+07
0,0,0,0,0,2.19922e+07,0,0,1.23994e+07
0,0,0,0,0,2.19971e+07,0,0,1.23994e+07
0,0,0,0,0,2.20021e+07,0,0,1.23994e+07
0,0,0,0,0,2.2007e+07,0,0,1.23994e+07
0,0,0,0,0,2.16954e+07,0,0,1.23994e+07
0,0,0,0,0,2.17003e+07,0,0,1.23994e+07
0,0,0,0,0,2.17051e+07,0,0,1.23994e+07
0,0,0,0,0,2.171e+07,0,0,1.23994e+07
0,0,0,0,0,2.2815e+07,0,0,1.23994e+07
0,0,0,0,0,2.28201e+07,0,0,1.23994e+07
0,0,0,0,0,2.28252e+07,0,0,1.23994e+07
0,0,0,0,0,2.28304e+07,0,0,1.23994e+07
0,0,0,0,0,2.28355e+07,0,0,1.23994e+07
0,0,0,0,0,2.30499e+07,0,0,1.23994e+07
0,0,0,0,0,2.30551e+07,0,0,1.23994e+07
0,0,0,0,0,2.30603e+07,0,0,1.23994e+07
0,0,0,0,0,2.30655e+07,0,0,1.23994e+07
0,0,0,0,0,2.36217e+07,0,0,1.23994e+07
0,0,0,0,0,2.3627e+07,0,0,1.23994e+07
0,0,0,0,0,2.36323e+07,0,0,1.23994e+07
0,0,0,0,0,2.36376e+07,0,0,1.23994e+07
0,0,0,0,0,2.54489e+07,0,0,1.23994e+07
0,0,0,0,0,2.54546e+07,0,0,1.23994e+07
0,0,0,0,0,2.54604e+07,0,0,1.23994e+07
0,0,0,0,0,2.54661e+07,0,0,1.23994e+07
0,0,0,0,0,2.54718e+07,0,0,1.23994e+07
0,0,0,0,0,2.44752e+07,0,0,1.23994e+07
0,0,0,0,0,2.44807e+07,0,0,1.23994e+07
0,0,0,0,0,2.44862e+07,0,0,1.23994e+07
0,0,0,0,0,2.44917e+07,0,0,1.23994e+07
0,0,0,0,0,2.36186e+07,0,0,1.23994e+07
0,0,0,0,0,2.36239e+07,0,0,1.23994e+07
0,0,0,0,0,2.36292e+07,0,0,1.23994e+07
0,0,0,0,0,2.36346e+07,0,0,1.23994e+07
0,0,0,0,0,2.15672e+07,0,0,1.23994e+07
0,0,0,0,0,2.15721e+07,0,0,1.23994e+07
0,0,0,0,0,2.15769e+07,0,0,1.23994e+07
0,0,0,0,0,2.15818e+07,0,0,1.23994e+07
0,0,0,0,0,2.15866e+07,0,0,1.23994e+07
0,0,0,0,2.90858e-33,2.22783e+07,0,0,1.23994e+07
0,0,0,0,0,2.22831e+07,0,0,1.23994e+07
0,0,0,0,0,2.22879e+07,0,0,1.23994e+07
0,0,0,0,0,2.22927e+07,0,0,1.23994e+07
0,0,0,0,0,2.46892e+07,0,0,1.23994e+07
0,0,0,0,0,2.46945e+07,0,0,1.23994e+07
0,0,0,0,0,2.46998e+07,0,0,1.23994e+07
0,0,0,0,0,2.47051e+07,0,0,1.23994e+07
0,0,0,0,0,2.14036e+07,0,0,1.23994e+07
0,0,0,0,0,2.14082e+07,0,0,1.23994e+07
0,0,0,0,0,2.14128e+07,0,0,1.23994e+07
0,0,0,0,0,2.14174e+07,0,0,1.23994e+07
0,0,0,0,0,2.1422e+07,0,0,1.23994e+07
0,0,0,0,0,2.22478e+07,0,0,1.23994e+07
0,0,0,0,0,2.22526e+07,0,0,1.23994e+07
0,0,0,0,0,2.22574e+07,0,0,1.23994e+07
0,0,0,0,0,2.22622e+07,0,0,1.23994e+07
0,0,0,0,0,2.19467e+07,0,0,1.23994e+07
0,0,0,0,0,2.19514e+07,0,0,1.23994e+07
0,0,0,0,0,2.19562e+07,0,0,1.23994e+07
0,0,0,0,0,2.19609e+07,0,0,1.23994e+07
0,0,0,0,0,2.30784e+07,0,0,1.23994e+07
0,0,0,0,0,2.30833e+07,0,0,1.23994e+07
0,0,0,0,0,2.30883e+07,0,0,1.23994e+07
0,0,0,0,0,2.30933e+07,0,0,1.23994e+07
0,0,0,0,0,2.30982e+07,0,0,1.23994e+07
0,0,0,0,0,2.33149e+07,0,0,1.23994e+07
0,0,0,0,0,2.33199e+07,0,0,1.23994e+07
0,0,0,0,0,2.33249e+07,0,0,1.23994e+07
0,0,0,0,0,2.333e+07,0,0,1.23994e+07
0,0,0,0,0,2.38923e+07,0,0,1.23994e+07
0,0,0,0,0,2.38974e+07,0,0,1.23994e+07
0,0,0,0,0,2.39026e+07,0,0,1.23994e+07
0,0,0,0,0,2.39077e+07,0,0,1.23994e+07
0,0,0,0,0,2.57395e+07,0,0,1.23994e+07
0,0,0,0,0,2.5745e+07,0,0,1.23994e+07
0,0,0,0,0,2.57506e+07,0,0,1.23994e+07
0,0,0,0,0,2.57561e+07,0,0,1.23994e+07
0,0,0,0,0,2.57616e+07,0,0,1.23994e+07
0,0,0,0,0,2.47534e+07,0,0,1.23994e+07
0,0,0,0,0,2.50384e+07,-179745,179745,1.23994e+07
0,0,0,0,0,2.50424e+07,-178863,178863,1.23994e+07
0,0,0,0,0,2.50463e+07,-177980,177980,1.23994e+07
0,0,0,0,0,2.41618e+07,-177097,177097,1.23994e+07
0,0,0,0,0,2.44595e+07,-365177,365177,1.23994e+07
0,0,0,0,0,2.44634e+07,-364335,364335,1.23994e+07
0,0,0,0,0,2.44672e+07,-363492,363492,1.23994e+07
0,0,0,0,0,2.2375e+07,-362649,362649,1.23994e+07
0,0,0,0,0,2.29912e+07,-755700,755700,1.23994e+07
0,0,0,0,0,2.29947e+07,-754941,754941,1.23994e+07
0,0,0,0,0,2.29982e+07,-754183,754183,1.23994e+07
0,0,0,0,0,2.30017e+07,-753424,753424,1.23994e+07
0,0,0,0,0,2.36998e+07,-752665,752665,1.23994e+07
0,0,0,0,2.90858e-33,2.35256e+07,-637741,637741,1.23994e+07
0,0,0,0,0,2.35291e+07,-636989,636989,1.23994e+07
0,0,0,0,0,2.35326e+07,-636237,636237,1.23994e+07
0,0,0,0,0,2.59546e+07,-635484,635484,1.23994e+07
0,0,0,0,0,2.4971e+07,0,0,1.23994e+07
0,0,0,0,0,2.49762e+07,0,0,1.23994e+07
0,0,0,0,0,2.49813e+07,0,0,1.23994e+07
0,0,0,0,0,2.16426e+07,0,0,1.23994e+07
0,0,0,0,0,2.16471e+07,0,0,1.23994e+07
0,0,0,0,0,2.16516e+07,0,0,1.23994e+07
0,0,0,0,0,2.1656e+07,0,0,1.23994e+07
0,0,0,0,0,2.16605e+07,0,0,1.23994e+07
0,0,0,0,0,2.24953e+07,0,0,1.23994e+07
0,0,0,0,0,2.24999e+07,0,0,1.23994e+07
0,0,0,0,0,2.25046e+07,0,0,1.23994e+07
0,0,0,0,0,2.25092e+07,0,0,1.23994e+07
0,0,0,0,0,2.219e+07,0,0,1.23994e+07
0,0,0,0,0,2.21946e+07,0,0,1.23994e+07
0,0,0,0,0,2.21992e+07,0,0,1.23994e+07
0,0,0,0,0,2.22037e+07,0,0,1.23994e+07
0,0,0,0,0,2.33334e+07,0,0,1.23994e+07
0,0,0,0,0,2.33382e+07,0,0,1.23994e+07
0,0,0,0,0,2.3343e+07,0,0,1.23994e+07
0,0,0,0,0,2.33478e+07,0,0,1.23994e+07
0,0,0,0,0,2.33526e+07,0,0,1.23994e+07
0,0,0,0,0,2.35715e+07,0,0,1.23994e+07
0,0,0,0,0,2.35763e+07,0,0,1.23994e+07
0,0,0,0,0,2.35812e+07,0,0,1.23994e+07
0,0,0,0,0,2.3586e+07,0,0,1.23994e+07
0,0,0,0,0,2.41543e+07,0,0,1.23994e+07
0,0,0,0,0,2.41593e+07,0,0,1.23994e+07
0,0,0,0,0,2.41643e+07,0,0,1.23994e+07
0,0,0,0,0,2.41693e+07,0,0,1.23994e+07
0,0,0,0,0,2.60208e+07,0,0,1.23994e+07
0,0,0,0,0,2.60262e+07,0,0,1.23994e+07
0,0,0,0,0,2.60316e+07,0,0,1.23994e+07
0,0,0,0,0,2.60369e+07,0,0,1.23994e+07
0,0,0,0,0,2.60423e+07,0,0,1.23994e+07
0,0,0,0,0,2.50229e+07,0,0,1.23994e+07
0,0,0,0,0,2.5028e+07,0,0,1.23994e+07
0,0,0,0,0,2.50332e+07,0,0,1.23994e+07
0,0,0,0,0,2.50383e+07,0,0,1.23994e+07
0,0,0,0,0,2.41454e+07,0,0,1.23994e+07
0,0,0,0,0,2.41503e+07,0,0,1.23994e+07
0,0,0,0,0,2.41553e+07,0,0,1.23994e+07
0,0,0,0,0,2.41603e+07,0,0,1.23994e+07
0,0,0,0,0,2.20466e+07,0,0,1.23994e+07
0,0,0,0,0,2.20511e+07,0,0,1.23994e+07
0,0,0,0,0,2.31709e+07,-716827,716827,1.23994e+07
0,0,0,0,0,2.31743e+07,-716093,716093,1.23994e+07
0,0,0,0,0,2.31777e+07,-715358,715358,1.23994e+07
0,0,0,0,0,2.20647e+07,0,0,1.23994e+07
0,0,0,0,2.90858e-33,2.27713e+07,0,0,1.23994e+07
0,0,0,0,0,2.27758e+07,0,0,1.23994e+07
0,0,0,0,0,2.27803e+07,0,0,1.23994e+07
0,0,0,0,0,2.27848e+07,0,0,1.23994e+07
0,0,0,0,0,2.52337e+07,0,0,1.23994e+07
0,0,0,0,0,2.52387e+07,0,0,1.23994e+07
0,0,0,0,0,2.52437e+07,0,0,1.23994e+07
0,0,0,0,0,2.52487e+07,0,0,1.23994e+07
0,0,0,0,0,2.18741e+07,0,0,1.23994e+07
0,0,0,0,0,2.18784e+07,0,0,1.23994e+07
0,0,0,0,0,2.18827e+07,0,0,1.23994e+07
0,0,0,0,0,2.1887e+07,0,0,1.23994e+07
0,0,0,0,0,2.18913e+07,0,0,1.23994e+07
0,0,0,0,0,2.27348e+07,0,0,1.23994e+07
0,0,0,0,0,2.27393e+07,0,0,1.23994e+07
0,0,0,0,0,2.27438e+07,0,0,1.23994e+07
0,0,0,0,0,2.27483e+07,0,0,1.23994e+07
0,0,0,0,0,2.24255e+07,0,0,1.23994e+07
0,0,0,0,0,2.24299e+07,0,0,1.23994e+07
0,0,0,0,0,2.24343e+07,0,0,1.23994e+07
0,0,0,0,0,2.24388e+07,0,0,1.23994e+07
0,0,0,0,0,2.35802e+07,0,0,1.23994e+07
0,0,0,0,0,2.35848e+07,0,0,1.23994e+07
0,0,0,0,0,2.35895e+07,0,0,1.23994e+07
0,0,0,0,0,2.35941e+07,0,0,1.23994e+07
0,0,0,0,0,2.35988e+07,0,0,1.23994e+07
0,0,0,0,0,2.38197e+07,0,0,1.23994e+07
0,0,0,0,0,2.38244e+07,0,0,1.23994e+07
0,0,0,0,0,2.38291e+07,0,0,1.23994e+07
0,0,0,0,0,2.38338e+07,0,0,1.23994e+07
0,0,0,0,0,2.44078e+07,0,0,1.23994e+07
0,0,0,0,0,2.44126e+07,0,0,1.23994e+07
0,0,0,0,0,2.44174e+07,0,0,1.23994e+07
0,0,0,0,0,2.44223e+07,0,0,1.23994e+07
0,0,0,0,0,2.6293e+07,0,0,1.23994e+07
0,0,0,0,0,2.62982e+07,0,0,1.23994e+07
0,0,0,0,0,2.63033e+07,0,0,1.23994e+07
0,0,0,0,0,2.63085e+07,0,0,1.23994e+07
0,0,0,0,0,2.63137e+07,0,0,1.23994e+07
0,0,0,0,0,2.52834e+07,0,0,1.23994e+07
0,0,0,0,0,2.52884e+07,0,0,1.23994e+07
0,0,0,0,0,2.52934e+07,0,0,1.23994e+07
0,0,0,0,0,2.52984e+07,0,0,1.23994e+07
0,0,0,0,0,2.43959e+07,0,0,1.23994e+07
0,0,0,0,0,2.44007e+07,0,0,1.23994e+07
0,0,0,0,0,2.44055e+07,0,0,1.23994e+07
0,0,0,0,0,2.44103e+07,0,0,1.23994e+07
0,0,0,0,0,2.22745e+07,0,0,1.23994e+07
0,0,0,0,0,2.22789e+07,0,0,1.23994e+07
0,0,0,0,0,2.22833e+07,0,0,1.23994e+07
0,0,0,0,0,2.22877e+07,0,0,1.23994e+07
0,0,0,0,0,2.22921e+07,0,0,1.23994e+07
0,0,0,0,2.90858e-33,2.30058e+07,0,0,1.23994e+07
0,0,0,0,2.90858e-33,2.30101e+07,0,0,1.23994e+07
0,0,0,0,0,2.30144e+07,0,0,1.23994e+07
0,0,0,0,0,2.30188e+07,0,0,1.23994e+07
0,0,0,0,0,2.54926e+07,0,0,1.23994e+07
0,0,0,0,0,2.54975e+07,0,0,1.23994e+07
0,0,0,0,0,2.55023e+07,0,0,1.23994e+07
0,0,0,0,0,2.55071e+07,0,0,1.23994e+07
0,0,0,0,0,2.20977e+07,0,0,1.23994e+07
0,0,0,0,0,2.21019e+07,0,0,1.23994e+07
0,0,0,0,0,2.21061e+07,0,0,1.23994e+07
0,0,0,0,0,2.21102e+07,0,0,1.23994e+07
0,0,0,0,0,2.21144e+07,0,0,1.23994e+07
0,0,0,0,0,2.29663e+07,0,0,1.23994e+07
0,0,0,0,0,2.29706e+07,0,0,1.23994e+07
0,0,0,0,0,2.29749e+07,0,0,1.23994e+07
0,0,0,0,0,2.29793e+07,0,0,1.23994e+07
0,0,0,0,0,2.2653e+07,0,0,1.23994e+07
0,0,0,0,0,2.26573e+07,0,0,1.23994e+07
0,0,0,0,0,2.26616e+07,0,0,1.23994e+07
0,0,0,0,0,2.26658e+07,0,0,1.23994e+07
0,0,0,0,0,2.38185e+07,0,0,1.23994e+07
0,0,0,0,0,2.3823e+07,0,0,1.23994e+07
0,0,0,0,0,2.38275e+07,0,0,1.23994e+07
0,0,0,0,0,2.3832e+07,0,0,1.23994e+07
0,0,0,0,0,2.38365e+07,0,0,1.23994e+07
0,0,0,0,0,2.40594e+07,0,0,1.23994e+07
0,0,0,0,0,2.4064e+07,0,0,1.23994e+07
0,0,0,0,0,2.40685e+07,0,0,1.23994e+07
0,0,0,0,0,2.4073e+07,0,0,1.23994e+07
0,0,0,0,0,2.46526e+07,0,0,1.23994e+07
0,0,0,0,0,2.46573e+07,0,0,1.23994e+07
0,0,0,0,0,2.46619e+07,0,0,1.23994e+07
0,0,0,0,0,2.46666e+07,0,0,1.23994e+07
0,0,0,0,0,2.65558e+07,0,0,1.23994e+07
0,0,0,0,0,2.65608e+07,0,0,1.23994e+07
0,0,0,0,0,2.65658e+07,0,0,1.23994e+07
0,0,0,0,0,2.65708e+07,0,0,1.23994e+07
0,0,0,0,0,2.65758e+07,0,0,1.23994e+07
0,0,0,0,0,2.5535e+07,0,0,1.23994e+07
0,0,0,0,0,2.55398e+07,0,0,1.23994e+07
0,0,0,0,0,2.55446e+07,0,0,1.23994e+07
0,0,0,0,0,2.55494e+07,0,0,1.23994e+07
0,0,0,0,0,2.46378e+07,0,0,1.23994e+07
0,0,0,0,0,2.46424e+07,0,0,1.23994e+07
0,0,0,0,0,2.46471e+07,0,0,1.23994e+07
0,0,0,0,0,2.50257e+07,-240377,240377,1.23994e+07
0,0,0,0,0,2.24946e+07,0,0,1.23994e+07
0,0,0,0,0,2.24988e+07,0,0,1.23994e+07
0,0,0,0,0,2.25031e+07,0,0,1.23994e+07
0,0,0,0,0,2.25073e+07,0,0,1.23994e+07
0,0,0,0,0,2.25116e+07,0,0,1.23994e+07
0,0,0,0,0,2.3232e+07,0,0,1.23994e+07
0,0,0,0,0,2.32362e+07,0,0,1.23994e+07
0,0,0,0,0,2.32404e+07,0,0,1.23994e+07
0,0,0,0,0,2.32446e+07,0,0,1.23994e+07
0,0,0,0,0,2.57425e+07,0,0,1.23994e+07
0,0,0,0,0,2.57471e+07,0,0,1.23994e+07
0,0,0,0,0,2.57517e+07,0,0,1.23994e+07
0,0,0,0,0,2.57564e+07,0,0,1.23994e+07
0,0,0,0,0,2.23135e+07,0,0,1.23994e+07
0,0,0,0,0,2.23175e+07,0,0,1.23994e+07
0,0,0,0,0,2.23215e+07,0,0,1.23994e+07
0,0,0,0,0,2.23255e+07,0,0,1.23994e+07
0,0,0,0,0,2.23296e+07,0,0,1.23994e+07
0,0,0,0,0,2.31895e+07,0,0,1.23994e+07
0,0,0,0,0,2.31937e+07,0,0,1.23994e+07
0,0,0,0,0,2.31979e+07,0,0,1.23994e+07
0,0,0,0,0,2.3202e+07,0,0,1.23994e+07
0,0,0,0,0,2.28724e+07,0,0,1.23994e+07
0,0,0,0,0,2.28765e+07,0,0,1.23994e+07
0,0,0,0,0,2.28807e+07,0,0,1.23994e+07
0,0,0,0,0,2.28848e+07,0,0,1.23994e+07
0,0,0,0,0,2.40484e+07,0,0,1.23994e+07
0,0,0,0,0,2.40527e+07,0,0,1.23994e+07
0,0,0,0,0,2.40571e+07,0,0,1.23994e+07
0,0,0,0,0,2.40614e+07,0,0,1.23994e+07
0,0,0,0,0,2.40657e+07,0,0,1.23994e+07
0,0,0,0,0,2.42906e+07,0,0,1.23994e+07
0,0,0,0,0,2.42949e+07,0,0,1.23994e+07
0,0,0,0,0,2.42993e+07,0,0,1.23994e+07
0,0,0,0,0,2.43037e+07,0,0,1.23994e+07
0,0,0,0,0,2.48886e+07,0,0,1.23994e+07
0,0,0,0,0,2.48931e+07,0,0,1.23994e+07
0,0,0,0,0,2.48975e+07,0,0,1.23994e+07
0,0,0,0,0,2.4902e+07,0,0,1.23994e+07
0,0,0,0,0,2.6809e+07,0,0,1.23994e+07
0,0,0,0,0,2.68138e+07,0,0,1.23994e+07
0,0,0,0,0,2.68187e+07,0,0,1.23994e+07
0,0,0,0,0,2.68235e+07,0,0,1.23994e+07
0,0,0,0,0,2.68283e+07,0,0,1.23994e+07
0,0,0,0,0,2.57774e+07,0,0,1.23994e+07
0,0,0,0,0,2.57821e+07,0,0,1.23994e+07
0,0,0,0,0,2.57867e+07,0,0,1.23994e+07
0,0,0,0,0,2.57913e+07,0,0,1.23994e+07
0,0,0,0,0,2.48708e+07,0,0,1.23994e+07
0,0,0,0,0,2.48753e+07,0,0,1.23994e+07
0,0,0,0,0,2.48798e+07,0,0,1.23994e+07
0,0,0,0,0,2.48842e+07,0,0,1.23994e+07
0,0,0,0,0,2.27066e+07,0,0,1.23994e+07
0,0,0,0,0,2.27107e+07,0,0,1.23994e+07
0,0,0,0,0,2.27147e+07,0,0,1.23994e+07
0,0,0,0,0,2.27188e+07,0,0,1.23994e+07
0,0,0,0,0,2.27229e+07,0,0,1.23994e+07
0,0,0,0,0,2.34499e+07,0,0,1.23994e+07
0,0,0,0,0,2.3454e+07,0,0,1.23994e+07
0,0,0,0,0,2.3458e+07,0,0,1.23994e+07
0,0,0,0,0,2.3462e+07,0,0,1.23994e+07
0,0,0,0,0,2.5983e+07,0,0,1.23994e+07
0,0,0,0,0,2.59875e+07,0,0,1.23994e+07
0,0,0,0,0,2.59919e+07,0,0,1.23994e+07
0,0,0,0,0,2.59963e+07,0,0,1.23994e+07
0,0,0,0,0,2.25212e+07,0,0,1.23994e+07
0,0,0,0,0,2.25251e+07,0,0,1.23994e+07
0,0,0,0,0,2.25289e+07,0,0,1.23994e+07
0,0,0,0,0,2.25328e+07,0,0,1.23994e+07
0,0,0,0,0,2.25366e+07,0,0,1.23994e+07
0,0,0,0,0,2.34044e+07,0,0,1.23994e+07
0,0,0,0,0,2.34084e+07,0,0,1.23994e+07
0,0,0,0,0,2.34124e+07,0,0,1.23994e+07
0,0,0,0,0,2.34164e+07,0,0,1.23994e+07
0,0,0,0,0,2.30835e+07,0,0,1.23994e+07
0,0,0,0,0,2.30875e+07,0,0,1.23994e+07
0,0,0,0,0,2.30914e+07,0,0,1.23994e+07
0,0,0,0,0,2.30954e+07,0,0,1.23994e+07
0,0,0,0,0,2.42695e+07,0,0,1.23994e+07
0,0,0,0,0,2.42737e+07,0,0,1.23994e+07
0,0,0,0,0,2.42778e+07,0,0,1.23994e+07
0,0,0,0,0,2.4282e+07,0,0,1.23994e+07
0,0,0,0,0,2.42861e+07,0,0,1.23994e+07
0,0,0,0,0,2.45128e+07,0,0,1.23994e+07
0,0,0,0,0,2.4517e+07,0,0,1.23994e+07
0,0,0,0,0,2.45212e+07,0,0,1.23994e+07
0,0,0,0,0,2.45254e+07,0,0,1.23994e+07
0,0,0,0,0,2.51154e+07,0,0,1.23994e+07
0,0,0,0,0,2.51197e+07,0,0,1.23994e+07
0,0,0,0,0,2.5124e+07,0,0,1.23994e+07
0,0,0,0,0,2.51283e+07,0,0,1.23994e+07
0,0,0,0,0,2.70524e+07,0,0,1.23994e+07
0,0,0,0,0,2.7057e+07,0,0,1.23994e+07
0,0,0,0,0,2.70617e+07,0,0,1.23994e+07
0,0,0,0,0,2.70663e+07,0,0,1.23994e+07
0,0,0,0,0,2.70709e+07,0,0,1.23994e+07
0,0,0,0,0,2.60103e+07,0,0,1.23994e+07
0,0,0,0,0,2.60147e+07,0,0,1.23994e+07
0,0,0,0,0,2.60192e+07,0,0,1.23994e+07
0,0,0,0,0,2.60236e+07,0,0,1.23994e+07
0,0,0,0,0,2.50946e+07,0,0,1.23994e+07
0,0,0,0,0,2.50989e+07,0,0,1.23994e+07
0,0,0,0,0,2.51032e+07,0,0,1.23994e+07
0,0,0,0,0,2.51075e+07,0,0,1.23994e+07
0,0,0,0,0,2.29101e+07,0,0,1.23994e+07
0,0,0,0,0,2.2914e+07,0,0,1.23994e+07
0,0,0,0,0,2.29179e+07,0,0,1.23994e+07
0,0,0,0,0,2.29218e+07,0,0,1.23994e+07
0,0,0,0,0,2.29258e+07,0,0,1.23994e+07
0,0,0,0,0,2.36591e+07,0,0,1.23994e+07
0,0,0,0,0,2.36629e+07,0,0,1.23994e+07
0,0,0,0,0,2.36668e+07,0,0,1.23994e+07
0,0,0,0,0,2.36706e+07,0,0,1.23994e+07
0,0,0,0,0,2.62138e+07,0,0,1.23994e+07
0,0,0,0,0,2.62181e+07,0,0,1.23994e+07
0,0,0,0,0,2.62223e+07,0,0,1.23994e+07
0,0,0,0,0,2.62266e+07,0,0,1.23994e+07
0,0,0,0,0,2.27205e+07,0,0,1.23994e+07
0,0,0,0,0,2.27242e+07,0,0,1.23994e+07
0,0,0,0,0,2.27278e+07,0,0,1.23994e+07
0,0,0,0,0,2.27315e+07,0,0,1.23994e+07
0,0,0,0,0,2.27352e+07,0,0,1.23994e+07
0,0,0,0,0,2.36104e+07,0,0,1.23994e+07
0,0,0,0,0,2.36142e+07,0,0,1.23994e+07
0,0,0,0,0,2.3618e+07,0,0,1.23994e+07
0,0,0,0,0,2.36219e+07,0,0,1.23994e+07
0,0,0,0,0,2.32859e+07,0,0,1.23994e+07
0,0,0,0,0,2.32897e+07,0,0,1.23994e+07
0,0,0,0,0,2.32934e+07,0,0,1.23994e+07
0,0,0,0,0,2.32972e+07,0,0,1.23994e+07
0,0,0,0,0,2.44814e+07,0,0,1.23994e+07
0,0,0,0,0,2.44854e+07,0,0,1.23994e+07
0,0,0,0,0,2.49572e+07,-300678,300678,1.23994e+07
0,0,0,0,0,2.49601e+07,-300032,300032,1.23994e+07
0,0,0,0,0,2.44973e+07,0,0,1.23994e+07
0,0,0,0,0,2.47258e+07,0,0,1.23994e+07
0,0,0,0,0,2.47298e+07,0,0,1.23994e+07
0,0,0,0,0,2.50217e+07,-185086,185086,1.23994e+07
0,0,0,0,0,2.47378e+07,0,0,1.23994e+07
0,0,0,0,0,2.56186e+07,-183757,183757,1.23994e+07
0,0,0,0,0,2.54658e+07,-82904.1,82904.1,1.23994e+07
0,0,0,0,0,2.54688e+07,-82223.2,82223.2,1.23994e+07
0,0,0,0,0,2.54719e+07,-81542.3,81542.3,1.23994e+07
0,0,0,0,0,2.74113e+07,-80861.5,80861.5,1.23994e+07
0,0,0,0,0,2.72899e+07,0,0,1.23994e+07
0,0,0,0,0,2.72943e+07,0,0,1.23994e+07
0,0,0,0,0,2.72987e+07,0,0,1.23994e+07
0,0,0,0,0,2.73032e+07,0,0,1.23994e+07
0,0,0,0,0,2.62332e+07,0,0,1.23994e+07
0,0,0,0,0,2.62375e+07,0,0,1.23994e+07
0,0,0,0,0,2.62417e+07,0,0,1.23994e+07
0,0,0,0,0,2.6246e+07,0,0,1.23994e+07
0,0,0,0,0,2.53088e+07,0,0,1.23994e+07
0,0,0,0,0,2.5518e+07,-131830,131830,1.23994e+07
0,0,0,0,0,2.55211e+07,-131158,131158,1.23994e+07
0,0,0,0,0,2.55241e+07,-130485,130485,1.23994e+07
0,0,0,0,0,2.33068e+07,-129812,129812,1.23994e+07
0,0,0,0,0,2.39587e+07,-546403,546403,1.23994e+07
0,0,0,0,0,2.39615e+07,-545798,545798,1.23994e+07
0,0,0,0,0,2.39643e+07,-545193,545193,1.23994e+07
0,0,0,0,0,2.39671e+07,-544587,544587,1.23994e+07
0,0,0,0,0,2.47055e+07,-543981,543981,1.23994e+07
0,0,0,0,0,2.45201e+07,-422468,422468,1.23994e+07
0,0,0,0,0,2.45228e+07,-421876,421876,1.23994e+07
0,0,0,0,0,2.45256e+07,-421283,421283,1.23994e+07
0,0,0,0,0,2.70891e+07,-420691,420691,1.23994e+07
0,0,0,0,0,2.64386e+07,0,0,1.23994e+07
0,0,0,0,0,2.64427e+07,0,0,1.23994e+07
0,0,0,0,0,2.64467e+07,0,0,1.23994e+07
0,0,0,0,0,2.2911e+07,0,0,1.23994e+07
0,0,0,0,0,2.38063e+07,-573170,573170,1.23994e+07
0,0,0,0,0,2.38089e+07,-572601,572601,1.23994e+07
0,0,0,0,0,2.38115e+07,-572032,572032,1.23994e+07
0,0,0,0,0,2.38141e+07,-571463,571463,1.23994e+07
0,0,0,0,0,2.46955e+07,-570893,570893,1.23994e+07
0,0,0,0,0,2.3811e+07,0,0,1.23994e+07
0,0,0,0,0,2.38146e+07,0,0,1.23994e+07
0,0,0,0,0,2.38183e+07,0,0,1.23994e+07
0,0,0,0,0,2.34793e+07,0,0,1.23994e+07
0,0,0,0,0,2.34829e+07,0,0,1.23994e+07
0,0,0,0,0,2.34865e+07,0,0,1.23994e+07
0,0,0,0,0,2.34901e+07,0,0,1.23994e+07
0,0,0,0,0,2.46839e+07,0,0,1.23994e+07
0,0,0,0,0,2.46877e+07,0,0,1.23994e+07
0,0,0,0,0,2.46915e+07,0,0,1.23994e+07
0,0,0,0,0,2.46952e+07,0,0,1.23994e+07
0,0,0,0,0,2.4699e+07,0,0,1.23994e+07
0,0,0,0,0,2.49292e+07,0,0,1.23994e+07
0,0,0,0,0,2.4933e+07,0,0,1.23994e+07
0,0,0,0,0,2.49368e+07,0,0,1.23994e+07
0,0,0,0,0,2.49406e+07,0,0,1.23994e+07
0,0,0,0,0,2.55402e+07,0,0,1.23994e+07
0,0,0,0,0,2.55441e+07,0,0,1.23994e+07
