0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.036,2.18112,0,0,2.11791,0.0749663,0.36288,3.6288,61.308,0.20724,0,0,0.952474,0.333158,0.412075,0.66528,12.849,1,0.41496,0.36288,0,39.4907,5.91339,33.5252,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24782e-06,0.675579,1.44053,4.52528,1.55142,5.08996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70374,0.675579,1.028160,1,0,39.0272,0,0,0,39.0272,0
66.3913,2.17922,0,0,1.97201,0.0746706,0.36288,3.6288,61.308,0.207636,0,0,0.826347,0.333158,0.285553,0.66528,12.849,1,0.417697,0.36288,0,33.4379,5.91339,27.4697,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25976e-06,0.813525,1.44099,4.56701,1.55142,5.2701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,33.0254,0,0,0,33.0254,0
65.6009,2.17651,0,0,1.82326,0.0742901,0.36288,3.6288,61.308,0.208032,0,0,0.766325,0.333158,0.225135,0.66528,12.849,1,0.42123,0.36288,0,32.0641,5.91339,26.0923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2717e-06,0.589395,1.44145,3.97098,1.55142,4.4504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61755,0.589395,1.028160,1,0,30.7679,0,0,0,30.7679,0
64.6457,2.31809,0,0,1.80651,0.0807368,0.36288,3.6288,61.308,0.31489,0,0,0.772286,0.330401,0.126995,0.66528,12.849,1,0.454035,0.36288,0,29.9522,5.79585,24.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49324e-06,0.537365,1.44192,4.15815,1.54415,4.59327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,28.7855,0,0,0,28.7855,0
63.957,2.31323,0,0,2.08475,0.0972712,0.36288,3.6288,61.308,0.31532,0,0,0.792487,0.323507,0.153659,0.66528,12.849,1,0.459779,0.36288,0,32.4207,5.502,26.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50621e-06,0.577463,1.55716,3.93149,1.52599,4.54012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60562,0.577463,1.028160,1,0,31.5156,0,0,0,31.5156,0
63.017,2.30985,0,0,1.82946,0.0967316,0.36288,3.6288,61.308,0.315751,0,0,0.764545,0.323507,0.125287,0.66528,12.849,1,0.46405,0.36288,0,41.2126,5.502,35.6095,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51919e-06,0.505941,1.55766,3.77533,1.52599,4.31294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5341,0.505941,1.028160,1,0,40.0477,0,0,0,40.0477,0
62.1218,2.30484,0,0,1.86844,0.0959951,0.36288,3.6288,61.308,0.316182,0,0,0.877003,0.323507,0.237315,0.66528,12.849,1,0.46995,0.36288,0,35.7002,5.502,30.0912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53217e-06,0.592894,1.55815,3.92062,1.52599,4.54568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62105,0.592894,1.028160,1,0,34.8741,0,0,0,34.8741,0
61.2477,2.29996,0,0,1.88524,0.0964649,0.36288,3.6288,61.308,0.316612,0,0,0.88363,0.316612,0.250406,0.66528,12.849,1,0.475714,0.36288,0,36.2237,5.31716,30.7937,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54515e-06,0.988943,1.55865,5.01473,1.45403,6.10828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0171,0.988943,1.028160,1,0,37.1524,0,0,0,37.1524,0
61.0688,2.22506,0,0,2.59533,0.186314,0.36288,3.6288,61.308,0.252321,0,0,0.775302,0.212481,0.3105,0.66528,12.849,1,0.466789,0.36288,0,45.9168,3.98325,41.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60691e-06,0.432579,1.55915,7.50254,1.11826,8.37601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46074,0.432579,1.028160,1,0,50.5161,0,0,0,50.5161,0
60.9803,2.22464,0,0,2.70632,0.207291,0.36288,3.6288,61.308,0.252731,0,0,1.21117,0.205595,0.752847,0.66528,12.849,1,0.468069,0.36288,0,46.8439,3.71165,43.0271,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61928e-06,1.11853,1.49377,10.3669,1.05673,11.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14669,1.11853,1.028160,1,0,55.7024,0,0,0,55.7024,0
60.8674,2.22479,0,0,2.68196,0.207139,0.36288,3.6288,61.308,0.253141,0,0,1.41197,0.205595,0.95323,0.66528,12.849,1,0.46878,0.36288,0,45.8487,3.71165,42.0311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63165e-06,1.46659,1.49425,10.4862,1.05673,12.3903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49475,1.46659,1.028160,1,0,55.3747,0,0,0,55.3747,0
60.4359,2.22479,0,0,2.36313,0.206945,0.36288,3.6288,61.308,0.253552,0,0,1.25033,0.205595,0.791183,0.66528,12.849,1,0.469648,0.36288,0,39.3332,3.71165,35.5148,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64402e-06,1.29176,1.49473,9.14397,1.05673,10.8737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31992,1.29176,1.028160,1,0,47.1797,0,0,0,47.1797,0
61.9529,2.16531,0,0,4.25168,0.206518,0.36288,3.6288,61.308,0.194973,0,0,1.43916,0.141507,1.10268,0.66528,12.849,1,0.460357,0.36288,0,59.3784,3.42514,55.8558,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87801e-06,2.44379,1.49521,11.7975,1.03506,14.7014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47195,2.44379,1.028160,1,0,71.6599,0,0,0,71.6599,0
63.9068,2.17535,0,0,4.67915,0.187033,0.36288,3.6288,61.308,0.195365,0,0,1.43684,0.203364,1.03811,0.66528,12.849,1,0.451166,0.36288,0,53.3824,4.43517,48.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88982e-06,3.21197,1.43706,12.7981,1.08161,16.3655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24013,3.21197,1.028160,1,0,66.2626,0,0,0,66.2626,0
65.7936,2.18753,0,0,4.76214,0.324962,0.36288,3.6288,61.308,0.195757,0,0,1.64402,0.10891,1.33935,0.66528,12.849,1,0.439822,0.36288,0,64.503,3.195,61.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90163e-06,2.58116,1.43752,13.8204,0.727865,17.1112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60932,2.58116,1.028160,1,0,79.6815,0,0,0,79.6815,0
67.55,2.19879,0,0,4.67154,0.353401,0.36288,3.6288,61.308,0.196149,0,0,1.83293,0.0901145,1.54667,0.66528,12.849,1,0.429408,0.36288,0,64.5373,2.95428,61.5165,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91344e-06,2.33643,1.43798,13.9418,0.667163,17.0491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36459,2.33643,1.028160,1,0,80.1123,0,0,0,80.1123,0
69.7151,2.04253,0,0,4.91005,0.339594,0.36288,3.6288,61.308,0.0735265,0,0,1.7957,0.112192,1.60998,0.66528,12.849,1,0.388518,0.36288,0,73.3072,3.25464,70.0269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21666e-06,2.25027,1.43844,13.5531,0.751764,16.49,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27843,2.25027,1.028160,1,0,88.1269,0,0,0,88.1269,0
72.29,2.05337,0,0,5.32988,0.297681,0.403915,3.6288,61.308,0.0738791,0,0,2.73968,0.167385,2.49842,0.66528,12.849,1,0.378452,0.403915,0,64.69,4.00554,60.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22729e-06,4.36174,1.30675,16.8153,0.963264,21.5205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3899,4.36174,1.028160,1,0,84.7288,0,0,0,84.7288,0
72.29,2.06548,0,0,5.2281,0.303613,2.85901,3.6288,61.308,0.074232,0,0,2.57118,0.167385,2.32956,0.66528,12.849,1,0.367124,2.85901,0,69.774,4.00554,68.2604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23793e-06,3.30116,1.30717,14.375,0.963264,18.02,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32932,3.30116,1.028160,1,0,88.61,0,0,0,88.61,0
72.29,2.06614,0,0,5.34872,0.303613,2.97897,3.6288,61.308,0.0745848,0,0,2.43665,0.167385,2.19468,0.66528,12.849,1,0.367241,2.97897,0,73.855,4.00554,72.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24857e-06,3.02918,1.30759,14.7344,0.963264,18.1079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05734,3.02918,1.028160,1,0,92.7638,0,0,0,92.7638,0
72.29,2.0668,0,0,6.021,0.317796,3.6364,3.6288,61.308,0.0749378,0,0,2.78743,0.118227,2.59426,0.66528,12.849,1,0.367359,3.6364,0,61.023,3.29931,60.9928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25921e-06,3.06946,1.30801,16.6245,0.602638,20.3993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09762,3.06946,1.028160,1,0,83.9863,0,0,0,83.9863,0
72.29,2.13222,0,0,10.4259,0.280157,8.01351,3.6288,61.308,0.110962,0,0,2.98644,0.200648,2.67483,0.66528,12.849,1,0.378986,8.01351,0,188.844,3.61928,192.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34526e-06,6.02604,1.30843,26.7926,0.889093,33.2379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0542,6.02604,1.028160,1,0,228.772,0,0,0,228.772,0
72.29,2.13288,0,0,7.01041,0.27349,4.60404,3.6288,61.308,0.111316,0,0,1.7496,0.21575,1.42253,0.66528,12.849,1,0.379104,4.60404,0,154.281,3.69222,154.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35592e-06,2.85898,1.3507,15.5617,0.946853,18.8245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88714,2.85898,1.028160,1,0,175.061,0,0,0,175.061,0
72.29,2.13354,0,0,5.6976,0.27349,3.29056,3.6288,61.308,0.111669,0,0,1.35581,0.21575,1.0284,0.66528,12.849,1,0.379221,3.29056,0,123.401,3.69222,122.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36657e-06,1.58116,1.35112,10.6625,0.946853,12.648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60932,1.58116,1.028160,1,0,136.296,0,0,0,136.296,0
72.29,2.1342,0,0,6.29433,0.314245,3.84588,3.6288,61.308,0.112022,0,0,1.66479,0.161644,1.39112,0.66528,12.849,1,0.379339,3.84588,0,124.344,2.79069,125.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37722e-06,2.31401,1.35154,12.8746,0.736121,15.804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34217,2.31401,1.028160,1,0,142.215,0,0,0,142.215,0
