0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65479,0,0,4.23988,0.288639,1.29645,3.6288,61.308,0.416031,0,0,2.3784,0.240484,1.72189,0.66528,12.849,1,0.471869,1.29645,0,107.679,4.45799,104.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25424e-05,2.77639,1.70141,7.35324,1.10971,10.7213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80455,2.77639,1.028160,1,0,116.488,0,0,0,116.488,0
72.29,2.6553,0,0,6.38429,0.288639,3.44036,3.6288,61.308,0.416308,0,0,2.61909,0.240484,1.96229,0.66528,12.849,1,0.47196,3.44036,0,91.1097,4.45799,89.6201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25508e-05,3.80937,1.70174,10.1592,1.10971,14.5606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83753,3.80937,1.028160,1,0,106.143,0,0,0,106.143,0
72.29,2.65581,0,0,4.13587,0.294056,1.18601,3.6288,61.308,0.416586,0,0,2.0548,0.233441,1.40477,0.66528,12.849,1,0.47205,1.18601,0,90.8038,4.15128,87.3665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25591e-05,2.62323,1.70207,6.25371,1.07166,9.50734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65139,2.62323,1.028160,1,0,98.2786,0,0,0,98.2786,0
72.29,2.31961,0,0,5.1525,0.329773,2.50311,3.6288,61.308,0.212843,0,0,2.21524,0.217346,1.78505,0.66528,12.849,1,0.412294,2.50311,0,122.422,3.98685,120.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41675e-06,2.78695,1.70239,14.8565,1.08705,18.2588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81511,2.78695,1.028160,1,0,140.57,0,0,0,140.57,0
72.29,2.32006,0,0,3.30839,0.308253,0.680074,3.6288,61.308,0.213081,0,0,2.05184,0.195938,1.64283,0.66528,12.849,1,0.412373,0.680074,0,69.3714,3.8766,65.7625,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42393e-06,3.10476,1.47077,9.84666,0.997498,13.4247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13292,3.10476,1.028160,1,0,80.83,0,0,0,80.83,0
72.29,2.3205,0,0,5.06363,0.308253,2.43487,3.6288,61.308,0.21332,0,0,2.64355,0.195938,2.2343,0.66528,12.849,1,0.412452,2.43487,0,77.6815,3.8766,75.8274,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43111e-06,4.4288,1.47106,10.9047,0.997498,15.8071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45696,4.4288,1.028160,1,0,93.8687,0,0,0,93.8687,0
72.29,2.32095,0,0,4.11781,0.308253,1.4886,3.6288,61.308,0.213558,0,0,1.76734,0.195938,1.35784,0.66528,12.849,1,0.412531,1.4886,0,69.4131,3.8766,66.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4383e-06,2.45011,1.47134,7.63404,0.997498,10.558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47827,2.45011,1.028160,1,0,78.5284,0,0,0,78.5284,0
72.1866,2.3214,0,0,2.88915,0.308253,0.36288,3.6288,61.308,0.213796,0,0,1.33912,0.195938,0.929388,0.66528,12.849,1,0.41261,0.36288,0,67.5877,3.8766,63.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44548e-06,1.98186,1.47162,6.89441,0.997498,9.35039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01002,1.98186,1.028160,1,0,73.9411,0,0,0,73.9411,0
71.9192,2.40616,0,0,2.80665,0.305035,0.36288,3.6288,61.308,0.263993,0,0,0.99506,0.159316,0.571751,0.66528,12.849,1,0.428288,0.36288,0,47.1976,3.49577,43.6364,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95881e-06,1.30457,1.4719,5.35382,0.816005,7.31428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33273,1.30457,1.028160,1,0,51.5224,0,0,0,51.5224,0
72.29,2.40527,0,0,4.59384,0.318307,1.49947,3.6288,61.308,0.264241,0,0,1.42696,0.159341,1.00337,0.66528,12.849,1,0.429722,1.49947,0,68.2835,3.6492,65.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96629e-06,2.22603,1.52951,7.16918,0.872465,10.0522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25419,2.22603,1.028160,1,0,76.7596,0,0,0,76.7596,0
72.29,2.4076,0,0,3.44664,0.318595,0.720448,3.6288,61.308,0.264489,0,0,1.077,0.162169,0.650344,0.66528,12.849,1,0.427933,0.720448,0,63.3916,3.69694,59.9872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97376e-06,0.894948,1.5298,5.89061,0.900908,7.41445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92311,0.894948,1.028160,1,0,68.052,0,0,0,68.052,0
72.29,2.40806,0,0,4.024,0.318595,1.29734,3.6288,61.308,0.264737,0,0,2.04485,0.162169,1.61795,0.66528,12.849,1,0.428015,1.29734,0,83.7202,3.69694,80.8926,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98124e-06,3.29519,1.5301,9.91787,0.900908,13.8422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32335,3.29519,1.028160,1,0,96.3528,0,0,0,96.3528,0
72.29,2.37533,0,0,3.54821,0.301146,0.871731,3.6288,61.308,0.245567,0,0,1.56475,0.167052,1.15213,0.66528,12.849,1,0.422197,0.871731,0,64.7659,3.7769,61.4385,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4033e-06,1.84998,1.53039,6.92305,0.928125,9.37529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87814,1.84998,1.028160,1,0,71.9659,0,0,0,71.9659,0
72.2328,2.37578,0,0,2.96683,0.285336,0.36288,3.6288,61.308,0.245811,0,0,1.14398,0.193213,0.704955,0.66528,12.849,1,0.422278,0.36288,0,48.8411,4.16763,44.6141,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41067e-06,0.886196,1.50835,4.39233,1.01559,5.77128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91436,0.886196,1.028160,1,0,51.0903,0,0,0,51.0903,0
71.8773,2.37596,0,0,2.64728,0.263947,0.36288,3.6288,61.308,0.246056,0,0,0.959515,0.223296,0.490163,0.66528,12.849,1,0.422643,0.36288,0,43.3975,4.48376,38.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41804e-06,0.744077,1.50864,3.9881,1.04049,5.20033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77224,0.744077,1.028160,1,0,44.5445,0,0,0,44.5445,0
71.424,2.37464,0,0,2.49143,0.207232,0.36288,3.6288,61.308,0.2463,0,0,0.954253,0.249455,0.458498,0.66528,12.849,1,0.424497,0.36288,0,40.4709,4.71439,35.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42541e-06,0.717103,1.50893,3.96886,1.05426,5.14063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74526,0.717103,1.028160,1,0,41.294,0,0,0,41.294,0
70.7702,2.48537,0,0,2.40099,0.206517,0.36288,3.6288,61.308,0.315461,0,0,0.953744,0.249455,0.388828,0.66528,12.849,1,0.447112,0.36288,0,38.6942,4.71439,33.8955,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51043e-06,0.778343,1.50922,4.36106,1.05426,5.59436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8065,0.778343,1.028160,1,0,39.8787,0,0,0,39.8787,0
70.0237,2.48235,0,0,2.29223,0.193477,0.36288,3.6288,61.308,0.315718,0,0,0.96177,0.245613,0.400439,0.66528,12.849,1,0.450694,0.36288,0,38.0038,4.70558,33.2104,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5182e-06,0.685074,1.58765,3.61576,1.06064,4.82784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71323,0.685074,1.028160,1,0,38.4387,0,0,0,38.4387,0
69.2355,2.47876,0,0,2.24374,0.190378,0.36288,3.6288,61.308,0.315976,0,0,0.904772,0.244972,0.343824,0.66528,12.849,1,0.454841,0.36288,0,35.9237,4.7041,31.1277,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52598e-06,0.529131,1.58795,3.29621,1.0617,4.35158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55729,0.529131,1.028160,1,0,35.8231,0,0,0,35.8231,0
68.2137,2.47487,0,0,1.98414,0.168126,0.36288,3.6288,61.308,0.316234,0,0,0.849234,0.259137,0.273863,0.66528,12.849,1,0.459297,0.36288,0,31.9338,4.86475,26.9726,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53376e-06,0.441184,1.58826,3.21887,1.10275,4.14555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46934,0.441184,1.028160,1,0,31.392,0,0,0,31.392,0
67.1205,2.46955,0,0,1.87814,0.138889,0.36288,3.6288,61.308,0.316492,0,0,0.814761,0.278024,0.220245,0.66528,12.849,1,0.465175,0.36288,0,29.5381,5.07895,24.3568,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54153e-06,0.363381,1.58856,3.13363,1.15748,3.92809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39154,0.363381,1.028160,1,0,28.5052,0,0,0,28.5052,0
65.7856,2.4416,0,0,1.59706,0.12756,0.36288,3.6288,61.308,0.354663,0,0,0.777358,0.282645,0.140049,0.66528,12.849,1,0.4674,0.36288,0,26.2496,5.21083,20.9343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06923e-05,0.458715,1.58887,3.22481,1.20938,4.063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48687,0.458715,1.028160,1,0,25.1373,0,0,0,25.1373,0
64.2456,2.43413,0,0,1.37577,0.118689,0.36288,3.6288,61.308,0.354929,0,0,0.723272,0.286111,0.0822315,0.66528,12.849,1,0.475426,0.36288,0,24.0259,5.30974,18.6036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07003e-05,0.45932,1.61354,3.38143,1.24831,4.20597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48748,0.45932,1.028160,1,0,22.8918,0,0,0,22.8918,0
62.5934,2.4251,0,0,1.25301,0.11723,0.36288,3.6288,61.308,0.355194,0,0,0.712273,0.286111,0.0709675,0.66528,12.849,1,0.485015,0.36288,0,23.4671,5.30974,18.0352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07083e-05,0.481922,1.61385,3.26174,1.24831,4.10919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51008,0.481922,1.028160,1,0,22.2154,0,0,0,22.2154,0
60.8292,2.41494,0,0,1.12928,0.115665,0.36288,3.6288,61.308,0.355459,0,0,0.663293,0.286111,0.0217219,0.66528,12.849,1,0.495732,0.36288,0,21.7505,5.30974,16.3079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07163e-05,0.28963,1.61416,3.10558,1.24831,3.76105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31779,0.28963,1.028160,1,0,20.0907,0,0,0,20.0907,0
58.9533,2.45962,0,0,1.04023,0.0936277,0.36288,3.6288,61.1522,0.426,0,0,0.605447,0.33522,0,0.66528,12.849,1,0.519548,0.36288,0,19.2898,5.97936,13.1537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28429e-05,0.261274,1.61447,2.83336,1.48623,3.22285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991699,0,0,1.25297,0.261274,1.028160,1,0,16.3766,0,0,0,16.3766,0
57.1125,2.44652,0,0,1.06015,0.0915243,0.36288,3.6288,60.9126,0.525922,0,0,0.608679,0.322418,0,0.66528,12.849,1,0.533224,0.36288,0,20.7586,6.04485,14.5434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58958e-05,0.261274,1.65363,2.32148,1.47116,2.76522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892045,0,0,1.15332,0.261274,1.028160,1,0,17.3086,0,0,0,17.3086,0
55.2139,2.43295,0,0,0.98712,0.0898968,0.36288,3.6288,60.6859,0.432825,0,0,0.52807,0.321929,0,0.66528,12.849,1,0.547358,0.36288,0,17.5767,6.04485,11.3474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31334e-05,0.261274,1.65395,2.34289,1.47116,2.78695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985418,0,0,1.24669,0.261274,1.028160,1,0,14.1343,0,0,0,14.1343,0
53.2573,2.41815,0,0,0.912643,0.0882182,0.36288,3.6288,60.3032,0.550943,0,0,0.48971,0.321466,0,0.66528,12.849,1,0.562734,0.36288,0,16.8546,6.04485,10.6099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.678e-05,0.227405,1.65427,2.03712,1.47116,2.44762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867568,0,0,1.09497,0.227405,1.028160,1,0,13.0575,0,0,0,13.0575,0
51.1827,2.56236,0,0,0.93293,0.0823329,0.36288,3.6288,59.9982,0.525615,0,0,0.543841,0.323259,0,0.66528,12.849,1,0.618203,0.36288,0,16.0304,6.11962,9.65545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61102e-05,0.227405,1.65459,2.51975,1.4861,2.91563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01532,0,0,1.24273,0.227405,1.028160,1,0,12.5711,0,0,0,12.5711,0
48.9887,2.54282,0,0,0.78935,0.0776642,0.36288,3.6288,59.5215,0.651463,0,0,0.474326,0.299471,0,0.66528,12.849,1,0.638354,0.36288,0,15.0543,5.92964,8.84923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00689e-05,0.227405,1.78659,2.56692,1.49105,3.08985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889764,0,0,1.11717,0.227405,1.028160,1,0,11.9391,0,0,0,11.9391,0
46.7445,2.52065,0,0,0.715461,0.0760615,0.36288,3.6288,58.8883,0.753518,0,0,0.416699,0.296426,0,0.66528,12.849,1,0.661129,0.36288,0,13.5985,5.83684,7.4634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33987e-05,0.227405,1.78694,2.36867,1.48365,2.89934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788003,0,0,1.01541,0.227405,1.028160,1,0,10.3627,0,0,0,10.3627,0
44.8507,2.49623,0,0,1.03945,0.0742188,0.36288,3.6288,58.5215,0.550373,0,0,0.478801,0.295226,0,0.66528,12.849,1,0.686157,0.36288,0,15.4881,5.83684,9.32794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72743e-05,0.204422,1.78728,2.62619,1.48365,3.13422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991449,0,0,1.19587,0.204422,1.028160,1,0,12.4622,0,0,0,12.4622,0
43.4153,2.47418,0,0,1.49819,0.096454,0.36288,3.6288,58.356,0.513959,0,0,0.633753,0.285318,0,0.66528,12.849,1,0.708814,0.36288,0,25.2691,5.70543,19.2178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62325e-05,0.268177,1.78762,2.92375,1.45714,3.5224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29634,0.268177,1.028160,1,0,22.7402,0,0,0,22.7402,0
41.8589,2.38162,0,0,1.26497,0.0769146,0.36288,3.6288,58.2678,0.440044,0,0,0.624167,0.272299,0,0.66528,12.849,1,0.704852,0.36288,0,24.3964,5.77191,18.2825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39374e-05,0.249091,1.78797,2.45347,1.39815,3.09236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27725,0.249091,1.028160,1,0,21.3749,0,0,0,21.3749,0
40.329,2.36201,0,0,1.25931,0.0642854,0.36288,3.6288,58.6078,0.440325,0,0,1.0416,0.261308,0,0.66528,12.849,1,0.725043,0.36288,0,15.3107,5.60595,9.34257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39675e-05,1.41909,1.71277,3.23493,1.32294,5.04383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44725,1.41909,1.028160,1,0,14.3864,0,0,0,14.3864,0
38.639,2.3416,0,0,1.07756,0.0631352,0.36288,3.6288,58.4806,0.440607,0,0,0.575312,0.26188,0,0.66528,12.849,1,0.746044,0.36288,0,15.2957,5.60595,9.30654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38953e-05,0.335811,1.7131,2.40758,1.32294,3.13353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36397,0.335811,1.028160,1,0,12.4401,0,0,0,12.4401,0
37.0067,2.31756,0,0,1.12425,0.0760496,0.36288,3.6288,58.3468,0.440889,0,0,0.553847,0.246776,0,0.66528,12.849,1,0.770679,0.36288,0,14.7021,5.39832,8.89596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39344e-05,0.294062,1.71343,2.42281,1.25804,3.17224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32222,0.294062,1.028160,1,0,12.0682,0,0,0,12.0682,0
37.5138,2.23353,0,0,3.26138,0.157879,0.36288,3.6288,59.121,0.373568,0,0,1.3051,0.157299,0,0.66528,12.849,1,0.775498,0.36288,0,44.3122,4.15254,39.7471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18338e-05,1.00945,1.71375,6.36357,0.868657,8.21811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,47.9652,0,0,0,47.9652,0
36.5691,2.24177,0,0,1.82678,0.166914,0.36288,3.6288,59.1139,0.373837,0,0,0.563235,0.196463,0,0.66528,12.849,1,0.767837,0.36288,0,21.9009,4.13141,17.3646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16873e-05,0.293725,1.6469,3.57299,0.885895,4.6277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32189,0.293725,1.028160,1,0,21.9923,0,0,0,21.9923,0
35.4007,2.22752,0,0,1.6277,0.205627,0.36288,3.6288,58.6534,0.654871,0,0,0.384758,0.190411,0,0.66528,12.849,1,0.782666,0.36288,0,19.275,4.18981,14.6654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04757e-05,0.216518,1.64721,2.98575,0.960302,3.88916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747386,0,0,0.963904,0.216518,1.028160,1,0,18.5545,0,0,0,18.5545,0
34.7734,2.20899,0,0,2.14732,0.202767,0.36288,3.6288,58.9647,0.374375,0,0,0.87553,0.189848,0,0.66528,12.849,1,0.801771,0.36288,0,25.7887,4.18981,21.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17974e-05,1.42961,1.64753,5.30714,0.960302,7.42396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45777,1.42961,1.028160,1,0,28.5839,0,0,0,28.5839,0
37.9869,2.03325,0,0,5.81087,0.201231,0.36288,3.6288,60.5758,0.23374,0,0,2.03501,0.190228,0,0.66528,12.849,1,0.751298,0.36288,0,77.0249,4.18981,72.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32678e-06,3.41225,1.64785,9.24988,0.960302,13.3497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44041,3.41225,1.028160,1,0,85.7963,0,0,0,85.7963,0
39.3924,2.08114,0,0,4.07026,0.22076,0.36288,3.6288,61.1119,0.233982,0,0,0.954228,0.184072,0,0.66528,12.849,1,0.703943,0.36288,0,42.9334,3.58569,39.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13931e-06,0.946443,1.49679,5.69564,0.881501,7.25737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9746,0.946443,1.028160,1,0,46.264,0,0,0,46.264,0
41.4125,2.10049,0,0,4.70104,0.217553,0.36288,3.6288,61.308,0.234224,0,0,1.40903,0.192389,0.786361,0.66528,12.849,1,0.685136,0.36288,0,61.559,3.4964,57.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08399e-06,2.00655,1.49708,6.83495,0.893138,9.44544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03471,2.00655,1.028160,1,0,67.9721,0,0,0,67.9721,0
44.3654,2.12641,0,0,5.66497,0.222797,0.36288,3.6288,61.308,0.234466,0,0,1.4856,0.192628,1.0585,0.66528,12.849,1,0.659757,0.36288,0,70.5116,3.4964,66.7184,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06863e-06,1.86022,1.49737,9.32069,0.893138,11.7851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88838,1.86022,1.028160,1,0,79.562,0,0,0,79.562,0
44.9135,2.16087,0,0,3.32256,0.250669,0.36288,3.6288,61.308,0.234708,0,0,1.23184,0.186492,0.81064,0.66528,12.849,1,0.625827,0.36288,0,47.3711,3.75072,43.3575,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07593e-06,1.29692,1.49765,4.79066,0.853275,6.73195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32508,1.29692,1.028160,1,0,50.9001,0,0,0,50.9001,0
45.9248,2.16681,0,0,3.78984,0.248842,0.36288,3.6288,61.308,0.234708,0,0,1.12876,0.241257,0.652799,0.66528,12.849,1,0.619889,0.36288,0,72.6146,4.66732,67.6903,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07593e-06,1.42531,1.49794,5.3118,1.1457,7.08935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45347,1.42531,1.028160,1,0,75.4324,0,0,0,75.4324,0
47.7715,2.24612,0,0,4.66922,0.213547,0.36288,3.6288,61.308,0.275786,0,0,1.25113,0.243697,0.731649,0.66528,12.849,1,0.628426,0.36288,0,95.1644,4.5969,90.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31433e-06,2.25019,1.49794,6.7109,1.08537,9.37366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27835,2.25019,1.028160,1,0,100.407,0,0,0,100.407,0
49.5792,2.26568,0,0,4.65419,0.21795,0.36288,3.6288,61.308,0.276025,0,0,1.44486,0.243697,0.925136,0.66528,12.849,1,0.609395,0.36288,0,123.86,4.5969,119.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32155e-06,2.49634,1.54614,7.49954,1.08537,10.4566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5245,2.49634,1.028160,1,0,130.398,0,0,0,130.398,0
50.3369,2.28375,0,0,3.62662,0.222258,0.36288,3.6288,61.308,0.276265,0,0,1.00279,0.243697,0.482831,0.66528,12.849,1,0.591858,0.36288,0,97.9655,4.5969,93.1396,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32878e-06,1.77718,1.54643,4.92153,1.08537,7.15976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80534,1.77718,1.028160,1,0,100.782,0,0,0,100.782,0
50.9179,2.29127,0,0,3.45981,0.224669,0.36288,3.6288,61.308,0.276505,0,0,0.934217,0.238156,0.419556,0.66528,12.849,1,0.584868,0.36288,0,84.4404,4.51089,79.7076,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.336e-06,1.75222,1.54671,4.61579,1.06238,6.85233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78038,1.75222,1.028160,1,0,86.9794,0,0,0,86.9794,0
50.1812,2.52106,0,0,2.35813,0.210952,0.36288,3.6288,61.227,0.483296,0,0,0.653355,0.251043,0,0.66528,12.849,1,0.636184,0.36288,0,69.7188,4.21065,65.2348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45703e-05,0.503194,1.54699,3.25703,1.01229,4.29491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975033,0,0,1.47823,0.503194,1.028160,1,0,69.5297,0,0,0,69.5297,0
49.8815,2.51409,0,0,2.78347,0.206206,0.36288,3.6288,61.308,0.430438,0,0,0.915097,0.258599,0.145077,0.66528,12.849,1,0.643738,0.36288,0,84.5061,4.24662,79.9786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29939e-05,1.50374,1.7184,4.52128,1.02692,6.71648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5319,1.50374,1.028160,1,0,86.8402,0,0,0,86.8402,0
49.9894,2.51147,0,0,3.19338,0.211037,0.36288,3.6288,61.308,0.430706,0,0,1.0757,0.255394,0.389597,0.66528,12.849,1,0.646932,0.36288,0,89.9882,4.24554,85.4586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29848e-05,1.41633,1.71872,4.90022,1.03056,7.00469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44449,1.41633,1.028160,1,0,92.8529,0,0,0,92.8529,0
49.9473,2.51305,0,0,3.07796,0.244214,0.36288,3.6288,61.308,0.430974,0,0,1.20779,0.235369,0.541443,0.66528,12.849,1,0.645939,0.36288,0,78.2628,4.23906,73.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29929e-05,1.68566,1.71903,6.05005,1.05241,8.40232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,82.6845,0,0,0,82.6845,0
50.7903,2.19453,0,0,3.65937,0.25894,0.36288,3.6288,61.308,0.225192,0,0,1.22283,0.213806,0.78383,0.66528,12.849,1,0.564545,0.36288,0,61.4556,3.55011,57.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78904e-06,1.4033,1.71935,4.55893,0.854082,6.82749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43146,1.4033,1.028160,1,0,65.3152,0,0,0,65.3152,0
