0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64265e+07,0,0,1.302e+07
0,0,0,0,0,2.28961e+07,0,0,1.302e+07
0,0,0,0,0,2.29024e+07,0,0,1.302e+07
0,0,0,0,0,2.29086e+07,0,0,1.302e+07
0,0,0,0,0,2.29148e+07,0,0,1.302e+07
0,0,0,0,0,2.29211e+07,0,0,1.302e+07
0,0,0,0,0,2.3806e+07,0,0,1.302e+07
0,0,0,0,0,2.38125e+07,0,0,1.302e+07
0,0,0,0,0,2.3819e+07,0,0,1.302e+07
0,0,0,0,0,2.38255e+07,0,0,1.302e+07
0,0,0,0,0,2.34892e+07,0,0,1.302e+07
0,0,0,0,0,2.34956e+07,0,0,1.302e+07
0,0,0,0,0,2.3502e+07,0,0,1.302e+07
0,0,0,0,0,2.35084e+07,0,0,1.302e+07
0,0,0,0,0,2.4706e+07,0,0,1.302e+07
0,0,0,0,0,2.47127e+07,0,0,1.302e+07
0,0,0,0,0,2.47194e+07,0,0,1.302e+07
0,0,0,0,0,2.47262e+07,0,0,1.302e+07
0,0,0,0,0,2.47329e+07,0,0,1.302e+07
0,0,0,0,0,2.49663e+07,0,0,1.302e+07
0,0,0,0,0,2.49731e+07,0,0,1.302e+07
0,0,0,0,0,2.49799e+07,0,0,1.302e+07
0,0,0,0,0,2.49867e+07,0,0,1.302e+07
0,0,0,0,0,2.55904e+07,0,0,1.302e+07
0,0,0,0,0,2.55973e+07,0,0,1.302e+07
0,0,0,0,0,2.56043e+07,0,0,1.302e+07
0,0,0,0,0,2.56113e+07,0,0,1.302e+07
0,0,0,0,0,2.75751e+07,0,0,1.302e+07
0,0,0,0,0,2.75826e+07,0,0,1.302e+07
0,0,0,0,0,2.75901e+07,0,0,1.302e+07
0,0,0,0,0,2.75976e+07,0,0,1.302e+07
0,0,0,0,0,2.76051e+07,0,0,1.302e+07
0,0,0,0,0,2.65262e+07,0,0,1.302e+07
0,0,0,0,0,2.65334e+07,0,0,1.302e+07
0,0,0,0,0,2.65406e+07,0,0,1.302e+07
0,0,0,0,0,2.65479e+07,0,0,1.302e+07
0,0,0,0,0,2.56027e+07,0,0,1.302e+07
0,0,0,0,0,2.56097e+07,0,0,1.302e+07
0,0,0,0,0,2.56166e+07,0,0,1.302e+07
0,0,0,0,0,2.56236e+07,0,0,1.302e+07
0,0,0,0,0,2.33834e+07,0,0,1.302e+07
0,0,0,0,0,2.33897e+07,0,0,1.302e+07
0,0,0,0,0,2.33961e+07,0,0,1.302e+07
0,0,0,0,0,2.34024e+07,0,0,1.302e+07
0,0,0,0,0,2.34088e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.41599e+07,0,0,1.302e+07
0,0,0,0,0,2.41662e+07,0,0,1.302e+07
0,0,0,0,0,2.41725e+07,0,0,1.302e+07
0,0,0,0,0,2.41788e+07,0,0,1.302e+07
0,0,0,0,0,2.67792e+07,0,0,1.302e+07
0,0,0,0,0,2.67862e+07,0,0,1.302e+07
0,0,0,0,0,2.67931e+07,0,0,1.302e+07
0,0,0,0,0,2.68001e+07,0,0,1.302e+07
0,0,0,0,0,2.32196e+07,0,0,1.302e+07
0,0,0,0,0,2.32256e+07,0,0,1.302e+07
0,0,0,0,0,2.32317e+07,0,0,1.302e+07
0,0,0,0,0,2.32377e+07,0,0,1.302e+07
0,0,0,0,0,2.32437e+07,0,0,1.302e+07
0,0,0,0,0,2.41408e+07,0,0,1.302e+07
0,0,0,0,0,2.41471e+07,0,0,1.302e+07
0,0,0,0,0,2.41534e+07,0,0,1.302e+07
0,0,0,0,0,2.41597e+07,0,0,1.302e+07
0,0,0,0,0,2.38184e+07,0,0,1.302e+07
0,0,0,0,0,2.38246e+07,0,0,1.302e+07
0,0,0,0,0,2.38307e+07,0,0,1.302e+07
0,0,0,0,0,2.38369e+07,0,0,1.302e+07
0,0,0,0,0,2.5051e+07,0,0,1.302e+07
0,0,0,0,0,2.50575e+07,0,0,1.302e+07
0,0,0,0,0,2.5064e+07,0,0,1.302e+07
0,0,0,0,0,2.50705e+07,0,0,1.302e+07
0,0,0,0,0,2.5077e+07,0,0,1.302e+07
0,0,0,0,0,2.53134e+07,0,0,1.302e+07
0,0,0,0,0,2.53199e+07,0,0,1.302e+07
0,0,0,0,0,2.53265e+07,0,0,1.302e+07
0,0,0,0,0,2.53331e+07,0,0,1.302e+07
0,0,0,0,0,2.59449e+07,0,0,1.302e+07
0,0,0,0,0,2.59516e+07,0,0,1.302e+07
0,0,0,0,0,2.59583e+07,0,0,1.302e+07
0,0,0,0,0,2.59651e+07,0,0,1.302e+07
0,0,0,0,0,2.79557e+07,0,0,1.302e+07
0,0,0,0,0,2.7963e+07,0,0,1.302e+07
0,0,0,0,0,2.79702e+07,0,0,1.302e+07
0,0,0,0,0,2.79775e+07,0,0,1.302e+07
0,0,0,0,0,2.79847e+07,0,0,1.302e+07
0,0,0,0,0,2.68907e+07,0,0,1.302e+07
0,0,0,0,0,2.68977e+07,0,0,1.302e+07
0,0,0,0,0,2.69047e+07,0,0,1.302e+07
0,0,0,0,0,2.69116e+07,0,0,1.302e+07
0,0,0,0,0,2.59532e+07,0,0,1.302e+07
0,0,0,0,0,2.596e+07,0,0,1.302e+07
0,0,0,0,0,2.59667e+07,0,0,1.302e+07
0,0,0,0,0,2.59734e+07,0,0,1.302e+07
0,0,0,0,0,2.37023e+07,0,0,1.302e+07
0,0,0,0,0,2.37085e+07,0,0,1.302e+07
0,0,0,0,0,2.37146e+07,0,0,1.302e+07
0,0,0,0,0,2.37208e+07,0,0,1.302e+07
0,0,0,0,0,2.37269e+07,0,0,1.302e+07
0,0,0,0,0,2.4488e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.44941e+07,0,0,1.302e+07
0,0,0,0,0,2.45002e+07,0,0,1.302e+07
0,0,0,0,0,2.45062e+07,0,0,1.302e+07
0,0,0,0,0,2.71416e+07,0,0,1.302e+07
0,0,0,0,0,2.71483e+07,0,0,1.302e+07
0,0,0,0,0,2.71551e+07,0,0,1.302e+07
0,0,0,0,0,2.71618e+07,0,0,1.302e+07
0,0,0,0,0,2.35327e+07,0,0,1.302e+07
0,0,0,0,0,2.35386e+07,0,0,1.302e+07
0,0,0,0,0,2.35444e+07,0,0,1.302e+07
0,0,0,0,0,2.35503e+07,0,0,1.302e+07
0,0,0,0,0,2.35561e+07,0,0,1.302e+07
0,0,0,0,0,2.4465e+07,0,0,1.302e+07
0,0,0,0,0,2.44711e+07,0,0,1.302e+07
0,0,0,0,0,2.44771e+07,0,0,1.302e+07
0,0,0,0,0,2.44832e+07,0,0,1.302e+07
0,0,0,0,0,2.41371e+07,0,0,1.302e+07
0,0,0,0,0,2.41431e+07,0,0,1.302e+07
0,0,0,0,0,2.41491e+07,0,0,1.302e+07
0,0,0,0,0,2.41551e+07,0,0,1.302e+07
0,0,0,0,0,2.5385e+07,0,0,1.302e+07
0,0,0,0,0,2.53913e+07,0,0,1.302e+07
0,0,0,0,0,2.53976e+07,0,0,1.302e+07
0,0,0,0,0,2.54039e+07,0,0,1.302e+07
0,0,0,0,0,2.54102e+07,0,0,1.302e+07
0,0,0,0,0,2.56494e+07,0,0,1.302e+07
0,0,0,0,0,2.56558e+07,0,0,1.302e+07
0,0,0,0,0,2.56622e+07,0,0,1.302e+07
0,0,0,0,0,2.56685e+07,0,0,1.302e+07
0,0,0,0,0,2.62881e+07,0,0,1.302e+07
0,0,0,0,0,2.62946e+07,0,0,1.302e+07
0,0,0,0,0,2.63011e+07,0,0,1.302e+07
0,0,0,0,0,2.63077e+07,0,0,1.302e+07
0,0,0,0,0,2.83242e+07,0,0,1.302e+07
0,0,0,0,0,2.83313e+07,0,0,1.302e+07
0,0,0,0,0,2.83383e+07,0,0,1.302e+07
0,0,0,0,0,2.83453e+07,0,0,1.302e+07
0,0,0,0,0,2.83523e+07,0,0,1.302e+07
0,0,0,0,0,2.72436e+07,0,0,1.302e+07
0,0,0,0,0,2.72504e+07,0,0,1.302e+07
0,0,0,0,0,2.72571e+07,0,0,1.302e+07
0,0,0,0,0,2.72639e+07,0,0,1.302e+07
0,0,0,0,0,2.62926e+07,0,0,1.302e+07
0,0,0,0,0,2.62991e+07,0,0,1.302e+07
0,0,0,0,0,2.63057e+07,0,0,1.302e+07
0,0,0,0,0,2.63122e+07,0,0,1.302e+07
0,0,0,0,0,2.40112e+07,0,0,1.302e+07
0,0,0,0,0,2.40171e+07,0,0,1.302e+07
0,0,0,0,0,2.40231e+07,0,0,1.302e+07
0,0,0,0,0,2.4029e+07,0,0,1.302e+07
0,0,0,0,0,2.4035e+07,0,0,1.302e+07
0,0,0,0,0,2.4035e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.48057e+07,0,0,1.302e+07
0,0,0,0,0,2.48115e+07,0,0,1.302e+07
0,0,0,0,0,2.48174e+07,0,0,1.302e+07
0,0,0,0,0,2.48233e+07,0,0,1.302e+07
0,0,0,0,0,2.74925e+07,0,0,1.302e+07
0,0,0,0,0,2.7499e+07,0,0,1.302e+07
0,0,0,0,0,2.75055e+07,0,0,1.302e+07
0,0,0,0,0,2.7512e+07,0,0,1.302e+07
0,0,0,0,0,2.38359e+07,0,0,1.302e+07
0,0,0,0,0,2.38415e+07,0,0,1.302e+07
0,0,0,0,0,2.38472e+07,0,0,1.302e+07
0,0,0,0,0,2.38528e+07,0,0,1.302e+07
0,0,0,0,0,2.38585e+07,0,0,1.302e+07
0,0,0,0,0,2.47787e+07,0,0,1.302e+07
0,0,0,0,0,2.47846e+07,0,0,1.302e+07
0,0,0,0,0,2.47905e+07,0,0,1.302e+07
0,0,0,0,0,2.47964e+07,0,0,1.302e+07
0,0,0,0,0,2.44455e+07,0,0,1.302e+07
0,0,0,0,0,2.44513e+07,0,0,1.302e+07
0,0,0,0,0,2.44571e+07,0,0,1.302e+07
0,0,0,0,0,2.44629e+07,0,0,1.302e+07
0,0,0,0,0,2.57083e+07,0,0,1.302e+07
0,0,0,0,0,2.57143e+07,0,0,1.302e+07
0,0,0,0,0,2.57204e+07,0,0,1.302e+07
0,0,0,0,0,2.57265e+07,0,0,1.302e+07
0,0,0,0,0,2.57326e+07,0,0,1.302e+07
0,0,0,0,0,2.59745e+07,0,0,1.302e+07
0,0,0,0,0,2.59807e+07,0,0,1.302e+07
0,0,0,0,0,2.59868e+07,0,0,1.302e+07
0,0,0,0,0,2.5993e+07,0,0,1.302e+07
0,0,0,0,0,2.66201e+07,0,0,1.302e+07
0,0,0,0,0,2.66264e+07,0,0,1.302e+07
0,0,0,0,0,2.66327e+07,0,0,1.302e+07
0,0,0,0,0,2.6639e+07,0,0,1.302e+07
0,0,0,0,0,2.86807e+07,0,0,1.302e+07
0,0,0,0,0,2.86875e+07,0,0,1.302e+07
0,0,0,0,0,2.86943e+07,0,0,1.302e+07
0,0,0,0,0,2.8701e+07,0,0,1.302e+07
0,0,0,0,0,2.87078e+07,0,0,1.302e+07
0,0,0,0,0,2.75849e+07,0,0,1.302e+07
0,0,0,0,0,2.75914e+07,0,0,1.302e+07
0,0,0,0,0,2.7598e+07,0,0,1.302e+07
0,0,0,0,0,2.76045e+07,0,0,1.302e+07
0,0,0,0,0,2.66208e+07,0,0,1.302e+07
0,0,0,0,0,2.66271e+07,0,0,1.302e+07
0,0,0,0,0,2.66334e+07,0,0,1.302e+07
0,0,0,0,0,2.66397e+07,0,0,1.302e+07
0,0,0,0,0,2.43098e+07,0,0,1.302e+07
0,0,0,0,0,2.43156e+07,0,0,1.302e+07
0,0,0,0,0,2.43213e+07,0,0,1.302e+07
0,0,0,0,0,2.43271e+07,0,0,1.302e+07
0,0,0,0,0,2.43328e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.51128e+07,0,0,1.302e+07
0,0,0,0,2.90858e-33,2.51184e+07,0,0,1.302e+07
0,0,0,0,0,2.51241e+07,0,0,1.302e+07
0,0,0,0,0,2.51298e+07,0,0,1.302e+07
0,0,0,0,0,2.78316e+07,0,0,1.302e+07
0,0,0,0,0,2.78379e+07,0,0,1.302e+07
0,0,0,0,0,2.78442e+07,0,0,1.302e+07
0,0,0,0,0,2.78505e+07,0,0,1.302e+07
0,0,0,0,0,2.41288e+07,0,0,1.302e+07
0,0,0,0,0,2.41343e+07,0,0,1.302e+07
0,0,0,0,0,2.41397e+07,0,0,1.302e+07
0,0,0,0,0,2.41452e+07,0,0,1.302e+07
0,0,0,0,0,2.41506e+07,0,0,1.302e+07
0,0,0,0,0,2.50819e+07,0,0,1.302e+07
0,0,0,0,0,2.50876e+07,0,0,1.302e+07
0,0,0,0,0,2.50932e+07,0,0,1.302e+07
0,0,0,0,0,2.50989e+07,0,0,1.302e+07
0,0,0,0,0,2.47435e+07,0,0,1.302e+07
0,0,0,0,0,2.47491e+07,0,0,1.302e+07
0,0,0,0,0,2.47547e+07,0,0,1.302e+07
0,0,0,0,0,2.47603e+07,0,0,1.302e+07
0,0,0,0,0,2.60205e+07,0,0,1.302e+07
0,0,0,0,0,2.60264e+07,0,0,1.302e+07
0,0,0,0,0,2.60323e+07,0,0,1.302e+07
0,0,0,0,0,2.60381e+07,0,0,1.302e+07
0,0,0,0,0,2.6044e+07,0,0,1.302e+07
0,0,0,0,0,2.62886e+07,0,0,1.302e+07
0,0,0,0,0,2.62945e+07,0,0,1.302e+07
0,0,0,0,0,2.63005e+07,0,0,1.302e+07
0,0,0,0,0,2.63064e+07,0,0,1.302e+07
0,0,0,0,0,2.69408e+07,0,0,1.302e+07
0,0,0,0,0,2.69468e+07,0,0,1.302e+07
0,0,0,0,0,2.69529e+07,0,0,1.302e+07
0,0,0,0,0,2.6959e+07,0,0,1.302e+07
0,0,0,0,0,2.90249e+07,0,0,1.302e+07
0,0,0,0,0,2.90314e+07,0,0,1.302e+07
0,0,0,0,0,2.9038e+07,0,0,1.302e+07
0,0,0,0,0,2.90445e+07,0,0,1.302e+07
0,0,0,0,0,2.90511e+07,0,0,1.302e+07
0,0,0,0,0,2.79144e+07,0,0,1.302e+07
0,0,0,0,0,2.79207e+07,0,0,1.302e+07
0,0,0,0,0,2.7927e+07,0,0,1.302e+07
0,0,0,0,0,2.79333e+07,0,0,1.302e+07
0,0,0,0,0,2.69376e+07,0,0,1.302e+07
0,0,0,0,0,2.69437e+07,0,0,1.302e+07
0,0,0,0,0,2.69498e+07,0,0,1.302e+07
0,0,0,0,0,2.69559e+07,0,0,1.302e+07
0,0,0,0,0,2.4598e+07,0,0,1.302e+07
0,0,0,0,0,2.46036e+07,0,0,1.302e+07
0,0,0,0,0,2.46091e+07,0,0,1.302e+07
0,0,0,0,0,2.46147e+07,0,0,1.302e+07
0,0,0,0,0,2.46202e+07,0,0,1.302e+07
0,0,0,0,0,2.54091e+07,0,0,1.302e+07
0,0,0,0,0,2.54146e+07,0,0,1.302e+07
0,0,0,0,0,2.54201e+07,0,0,1.302e+07
0,0,0,0,0,2.54255e+07,0,0,1.302e+07
0,0,0,0,0,2.81588e+07,0,0,1.302e+07
0,0,0,0,0,2.81649e+07,0,0,1.302e+07
0,0,0,0,0,2.81709e+07,0,0,1.302e+07
0,0,0,0,0,2.8177e+07,0,0,1.302e+07
0,0,0,0,0,2.44114e+07,0,0,1.302e+07
0,0,0,0,0,2.44167e+07,0,0,1.302e+07
0,0,0,0,0,2.4422e+07,0,0,1.302e+07
0,0,0,0,0,2.44272e+07,0,0,1.302e+07
0,0,0,0,0,2.44325e+07,0,0,1.302e+07
0,0,0,0,0,2.53743e+07,0,0,1.302e+07
0,0,0,0,0,2.53798e+07,0,0,1.302e+07
0,0,0,0,0,2.53852e+07,0,0,1.302e+07
0,0,0,0,0,2.53907e+07,0,0,1.302e+07
0,0,0,0,0,2.50309e+07,0,0,1.302e+07
0,0,0,0,0,2.50363e+07,0,0,1.302e+07
0,0,0,0,0,2.50417e+07,0,0,1.302e+07
0,0,0,0,0,2.50471e+07,0,0,1.302e+07
0,0,0,0,0,2.63216e+07,0,0,1.302e+07
0,0,0,0,0,2.63272e+07,0,0,1.302e+07
0,0,0,0,0,2.63329e+07,0,0,1.302e+07
0,0,0,0,0,2.63386e+07,0,0,1.302e+07
0,0,0,0,0,2.63442e+07,0,0,1.302e+07
0,0,0,0,0,2.65913e+07,0,0,1.302e+07
0,0,0,0,0,2.6597e+07,0,0,1.302e+07
0,0,0,0,0,2.66028e+07,0,0,1.302e+07
0,0,0,0,0,2.66085e+07,0,0,1.302e+07
0,0,0,0,0,2.72498e+07,0,0,1.302e+07
0,0,0,0,0,2.72557e+07,0,0,1.302e+07
0,0,0,0,0,2.72616e+07,0,0,1.302e+07
0,0,0,0,0,2.72674e+07,0,0,1.302e+07
0,0,0,0,0,2.93566e+07,0,0,1.302e+07
0,0,0,0,0,2.93629e+07,0,0,1.302e+07
0,0,0,0,0,2.93692e+07,0,0,1.302e+07
0,0,0,0,0,2.93755e+07,0,0,1.302e+07
0,0,0,0,0,2.93818e+07,0,0,1.302e+07
0,0,0,0,0,2.82319e+07,0,0,1.302e+07
0,0,0,0,0,2.8238e+07,0,0,1.302e+07
0,0,0,0,0,2.82441e+07,0,0,1.302e+07
0,0,0,0,0,2.82501e+07,0,0,1.302e+07
0,0,0,0,0,2.72429e+07,0,0,1.302e+07
0,0,0,0,0,2.72938e+07,-28957,28957,1.302e+07
0,0,0,0,0,2.72981e+07,-27997.5,27997.5,1.302e+07
0,0,0,0,0,2.73025e+07,-27037.6,27037.6,1.302e+07
0,0,0,0,0,2.49163e+07,-26077.7,26077.7,1.302e+07
0,0,0,0,0,2.5619e+07,-474362,474362,1.302e+07
0,0,0,0,0,2.5623e+07,-473499,473499,1.302e+07
0,0,0,0,0,2.5627e+07,-472634,472634,1.302e+07
0,0,0,0,0,2.5631e+07,-471771,471771,1.302e+07
0,0,0,0,0,2.64272e+07,-470906,470906,1.302e+07
0,0,0,0,0,2.62285e+07,-339841,339841,1.302e+07
0,0,0,0,0,2.62324e+07,-338990,338990,1.302e+07
0,0,0,0,0,2.62364e+07,-338140,338140,1.302e+07
0,0,0,0,0,2.84739e+07,0,0,1.302e+07
0,0,0,0,0,2.84797e+07,0,0,1.302e+07
0,0,0,0,0,2.84855e+07,0,0,1.302e+07
0,0,0,0,0,2.84913e+07,0,0,1.302e+07
0,0,0,0,0,2.46835e+07,0,0,1.302e+07
0,0,0,0,0,2.54672e+07,-500505,500505,1.302e+07
0,0,0,0,0,2.46936e+07,0,0,1.302e+07
0,0,0,0,0,2.46986e+07,0,0,1.302e+07
0,0,0,0,0,2.47037e+07,0,0,1.302e+07
0,0,0,0,0,2.56557e+07,0,0,1.302e+07
0,0,0,0,0,2.56609e+07,0,0,1.302e+07
0,0,0,0,0,2.56662e+07,0,0,1.302e+07
0,0,0,0,0,2.56714e+07,0,0,1.302e+07
0,0,0,0,0,2.53074e+07,0,0,1.302e+07
0,0,0,0,0,2.53125e+07,0,0,1.302e+07
0,0,0,0,0,2.53177e+07,0,0,1.302e+07
0,0,0,0,0,2.53229e+07,0,0,1.302e+07
0,0,0,0,0,2.66112e+07,0,0,1.302e+07
0,0,0,0,0,2.66166e+07,0,0,1.302e+07
0,0,0,0,0,2.6622e+07,0,0,1.302e+07
0,0,0,0,0,2.66275e+07,0,0,1.302e+07
0,0,0,0,0,2.66329e+07,0,0,1.302e+07
0,0,0,0,0,2.68824e+07,0,0,1.302e+07
0,0,0,0,0,2.68879e+07,0,0,1.302e+07
0,0,0,0,0,2.68934e+07,0,0,1.302e+07
0,0,0,0,0,2.68989e+07,0,0,1.302e+07
0,0,0,0,0,2.75469e+07,0,0,1.302e+07
0,0,0,0,0,2.75526e+07,0,0,1.302e+07
0,0,0,0,0,2.75582e+07,0,0,1.302e+07
0,0,0,0,0,2.75638e+07,0,0,1.302e+07
0,0,0,0,0,2.96754e+07,0,0,1.302e+07
0,0,0,0,0,2.96814e+07,0,0,1.302e+07
0,0,0,0,0,2.96875e+07,0,0,1.302e+07
0,0,0,0,0,2.96935e+07,0,0,1.302e+07
0,0,0,0,0,2.96996e+07,0,0,1.302e+07
0,0,0,0,0,2.8537e+07,0,0,1.302e+07
0,0,0,0,0,2.85428e+07,0,0,1.302e+07
0,0,0,0,0,2.85486e+07,0,0,1.302e+07
0,0,0,0,0,2.85544e+07,0,0,1.302e+07
0,0,0,0,0,2.7536e+07,0,0,1.302e+07
0,0,0,0,0,2.75416e+07,0,0,1.302e+07
0,0,0,0,0,2.75472e+07,0,0,1.302e+07
0,0,0,0,0,2.75528e+07,0,0,1.302e+07
0,0,0,0,0,2.51423e+07,0,0,1.302e+07
0,0,0,0,0,2.58183e+07,-431247,431247,1.302e+07
0,0,0,0,0,2.58222e+07,-430419,430419,1.302e+07
0,0,0,0,0,2.5826e+07,-429589,429589,1.302e+07
0,0,0,0,0,2.58298e+07,-428760,428760,1.302e+07
0,0,0,0,0,2.59685e+07,0,0,1.302e+07
0,0,0,0,0,2.59735e+07,0,0,1.302e+07
0,0,0,0,0,2.59785e+07,0,0,1.302e+07
0,0,0,0,0,2.59836e+07,0,0,1.302e+07
0,0,0,0,0,2.87762e+07,0,0,1.302e+07
0,0,0,0,0,2.87818e+07,0,0,1.302e+07
0,0,0,0,0,2.87873e+07,0,0,1.302e+07
0,0,0,0,0,2.87929e+07,0,0,1.302e+07
0,0,0,0,0,2.49445e+07,0,0,1.302e+07
0,0,0,0,0,2.49493e+07,0,0,1.302e+07
0,0,0,0,0,2.49541e+07,0,0,1.302e+07
0,0,0,0,0,2.4959e+07,0,0,1.302e+07
0,0,0,0,0,2.49638e+07,0,0,1.302e+07
0,0,0,0,0,2.59256e+07,0,0,1.302e+07
0,0,0,0,0,2.59306e+07,0,0,1.302e+07
0,0,0,0,0,2.59356e+07,0,0,1.302e+07
0,0,0,0,0,2.59406e+07,0,0,1.302e+07
0,0,0,0,0,2.55724e+07,0,0,1.302e+07
0,0,0,0,0,2.55774e+07,0,0,1.302e+07
0,0,0,0,0,2.55823e+07,0,0,1.302e+07
0,0,0,0,0,2.55873e+07,0,0,1.302e+07
0,0,0,0,0,2.68887e+07,0,0,1.302e+07
0,0,0,0,0,2.68939e+07,0,0,1.302e+07
0,0,0,0,0,2.68991e+07,0,0,1.302e+07
0,0,0,0,0,2.69043e+07,0,0,1.302e+07
0,0,0,0,0,2.69095e+07,0,0,1.302e+07
0,0,0,0,0,2.71613e+07,0,0,1.302e+07
0,0,0,0,0,2.71666e+07,0,0,1.302e+07
0,0,0,0,0,2.71718e+07,0,0,1.302e+07
0,0,0,0,0,2.71771e+07,0,0,1.302e+07
0,0,0,0,0,2.78315e+07,0,0,1.302e+07
0,0,0,0,0,2.78369e+07,0,0,1.302e+07
0,0,0,0,0,2.78423e+07,0,0,1.302e+07
0,0,0,0,0,2.78477e+07,0,0,1.302e+07
0,0,0,0,0,2.99807e+07,0,0,1.302e+07
0,0,0,0,0,2.99865e+07,0,0,1.302e+07
0,0,0,0,0,2.99923e+07,0,0,1.302e+07
0,0,0,0,0,2.9998e+07,0,0,1.302e+07
0,0,0,0,0,3.00038e+07,0,0,1.302e+07
0,0,0,0,0,2.8829e+07,0,0,1.302e+07
0,0,0,0,0,2.88345e+07,0,0,1.302e+07
0,0,0,0,0,2.88401e+07,0,0,1.302e+07
0,0,0,0,0,2.88457e+07,0,0,1.302e+07
0,0,0,0,0,2.78165e+07,0,0,1.302e+07
0,0,0,0,0,2.78219e+07,0,0,1.302e+07
0,0,0,0,0,2.78273e+07,0,0,1.302e+07
0,0,0,0,0,2.78327e+07,0,0,1.302e+07
0,0,0,0,0,2.53973e+07,0,0,1.302e+07
0,0,0,0,0,2.54022e+07,0,0,1.302e+07
0,0,0,0,0,2.54071e+07,0,0,1.302e+07
0,0,0,0,0,2.5412e+07,0,0,1.302e+07
0,0,0,0,0,2.54169e+07,0,0,1.302e+07
0,0,0,0,0,2.62305e+07,0,0,1.302e+07
0,0,0,0,0,2.62353e+07,0,0,1.302e+07
0,0,0,0,0,2.62401e+07,0,0,1.302e+07
0,0,0,0,0,2.62449e+07,0,0,1.302e+07
0,0,0,0,0,2.90653e+07,0,0,1.302e+07
0,0,0,0,0,2.90706e+07,0,0,1.302e+07
0,0,0,0,0,2.90759e+07,0,0,1.302e+07
0,0,0,0,0,2.90812e+07,0,0,1.302e+07
0,0,0,0,0,2.5194e+07,0,0,1.302e+07
0,0,0,0,0,2.51986e+07,0,0,1.302e+07
0,0,0,0,0,2.52032e+07,0,0,1.302e+07
0,0,0,0,0,2.52078e+07,0,0,1.302e+07
0,0,0,0,0,2.52124e+07,0,0,1.302e+07
0,0,0,0,0,2.61835e+07,0,0,1.302e+07
0,0,0,0,0,2.61883e+07,0,0,1.302e+07
0,0,0,0,0,2.61931e+07,0,0,1.302e+07
0,0,0,0,0,2.61979e+07,0,0,1.302e+07
0,0,0,0,0,2.58258e+07,0,0,1.302e+07
0,0,0,0,0,2.58305e+07,0,0,1.302e+07
0,0,0,0,0,2.58352e+07,0,0,1.302e+07
0,0,0,0,0,2.58399e+07,0,0,1.302e+07
0,0,0,0,0,2.71539e+07,0,0,1.302e+07
0,0,0,0,0,2.71589e+07,0,0,1.302e+07
0,0,0,0,0,2.71638e+07,0,0,1.302e+07
0,0,0,0,0,2.71688e+07,0,0,1.302e+07
0,0,0,0,0,2.71738e+07,0,0,1.302e+07
0,0,0,0,0,2.74278e+07,0,0,1.302e+07
0,0,0,0,0,2.74328e+07,0,0,1.302e+07
0,0,0,0,0,2.74378e+07,0,0,1.302e+07
0,0,0,0,0,2.74428e+07,0,0,1.302e+07
0,0,0,0,0,2.81033e+07,0,0,1.302e+07
0,0,0,0,0,2.81085e+07,0,0,1.302e+07
0,0,0,0,0,2.81136e+07,0,0,1.302e+07
0,0,0,0,0,2.81187e+07,0,0,1.302e+07
0,0,0,0,0,2.91074e+07,-1.16478e+06,1.16478e+06,1.302e+07
0,0,0,0,0,2.91127e+07,-1.165e+06,1.165e+06,1.302e+07
0,0,0,0,0,2.9118e+07,-1.16521e+06,1.16521e+06,1.302e+07
0,0,0,0,0,2.91233e+07,-1.16542e+06,1.16542e+06,1.302e+07
0,0,0,0,0,2.91286e+07,-1.16563e+06,1.16563e+06,1.302e+07
0,0,0,0,0,2.91077e+07,0,0,1.302e+07
0,0,0,0,0,2.9113e+07,0,0,1.302e+07
0,0,0,0,0,2.91183e+07,0,0,1.302e+07
0,0,0,0,0,2.91236e+07,0,0,1.302e+07
0,0,0,0,0,2.80843e+07,0,0,1.302e+07
0,0,0,0,0,2.80894e+07,0,0,1.302e+07
0,0,0,0,0,2.80945e+07,0,0,1.302e+07
0,0,0,0,0,2.80997e+07,0,0,1.302e+07
0,0,0,0,0,2.56407e+07,0,0,1.302e+07
0,0,0,0,0,2.56454e+07,0,0,1.302e+07
0,0,0,0,0,2.56501e+07,0,0,1.302e+07
0,0,0,0,0,2.56547e+07,0,0,1.302e+07
0,0,0,0,0,2.56594e+07,0,0,1.302e+07
0,0,0,0,0,2.56594e+07,0,0,1.302e+07
0,0,0,0,0,2.64805e+07,0,0,1.302e+07
0,0,0,0,0,2.6485e+07,0,0,1.302e+07
0,0,0,0,0,2.64896e+07,0,0,1.302e+07
0,0,0,0,0,2.64941e+07,0,0,1.302e+07
0,0,0,0,0,2.9341e+07,0,0,1.302e+07
0,0,0,0,0,2.93461e+07,0,0,1.302e+07
0,0,0,0,0,2.93511e+07,0,0,1.302e+07
0,0,0,0,0,2.93562e+07,0,0,1.302e+07
0,0,0,0,0,2.5432e+07,0,0,1.302e+07
0,0,0,0,0,2.54363e+07,0,0,1.302e+07
0,0,0,0,0,2.54407e+07,0,0,1.302e+07
0,0,0,0,0,2.54451e+07,0,0,1.302e+07
