0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.5403,85.1408,5.64178,0.02,0,3.06928,3.06928,0,0.575075,4.6872,4.19276e+06,2.86924e+06,1.28688e+07,0,0,0,0,62.338,61.3098,3.91761,0,1,1.41767,1.41767,0,1.09509,1.90512,8.71341e+06,3.83513e+06,1.23527e+07,0,0,0,0
58.0051,85.1408,4.82175,0.02,0,3.06986,3.06986,0,0.575183,4.6872,4.19276e+06,2.86924e+06,1.28712e+07,0,0,0,0,62.338,61.3098,3.26498,0,1,1.41794,1.41794,0,1.09529,1.90512,8.71341e+06,3.83513e+06,1.23551e+07,0,0,0,0
61.4186,85.1408,6.54793,0.02,0,2.68124,2.68124,0,0.575292,4.6872,4.19276e+06,2.86924e+06,1.12418e+07,0,0,0,0,62.338,61.3098,5.19138,0,1,1.21797,1.21797,0,1.0955,1.90512,8.71341e+06,3.83513e+06,1.06126e+07,0,0,0,0
64.1236,85.1408,5.78954,0.01,0,2.68175,2.68175,0,0.502465,4.6872,4.19276e+06,2.86924e+06,1.12439e+07,0,0,0,0,62.338,61.3098,2.78567,0,1,1.2182,1.2182,0,0.941001,1.90512,8.71341e+06,3.83513e+06,1.06146e+07,0,0,0,0
71.9005,85.1408,11.2638,0.01,0,2.68225,2.68225,0,0.502559,4.6872,4.19276e+06,2.86924e+06,1.1246e+07,0,0,0,0,62.338,61.3098,9.15864,0,1,1.21843,1.21843,0,0.941178,1.90512,8.71341e+06,3.83513e+06,1.06166e+07,0,0,0,0
77.4715,85.1408,9.17359,0,0,2.68276,2.68276,0,0.502654,4.6872,4.19276e+06,2.86924e+06,1.12481e+07,0,0,0,0,62.338,61.3098,6.96621,0,1,1.21866,1.21866,0,0.941356,1.90512,8.71341e+06,3.83513e+06,1.06186e+07,0,0,0,0
81.8879,85.1408,8.07848,0,0,2.68326,2.68326,0,0.502749,4.6872,4.19276e+06,2.86924e+06,1.12503e+07,0,0,0,0,62.338,61.3098,4.76376,0,1,1.21888,1.21888,0,0.941533,1.90512,8.71341e+06,3.83513e+06,1.06206e+07,0,0,0,0
83.5252,85.1408,5.02864,0,0,2.78183,2.78183,0,0.502843,4.6872,4.19276e+06,2.86924e+06,1.16635e+07,0,0,0,0,62.338,61.3098,3.72149,0,1,1.26815,1.26815,0,0.94171,1.90512,8.71341e+06,3.83513e+06,1.10499e+07,0,0,0,0
85.1408,85.1408,5.36042,0,0,2.78235,2.78235,0,0.521314,4.6872,4.19276e+06,2.86924e+06,1.16657e+07,0,0,0,0,62.338,61.3098,4.10276,0,1,1.26838,1.26838,0,0.97977,1.90512,8.71341e+06,3.83513e+06,1.1052e+07,0,0,0,0
85.1408,85.1408,4.92993,0,0,2.78287,2.78287,0,0.521412,4.6872,4.19276e+06,2.86924e+06,1.16679e+07,0,0,0,0,62.338,61.3098,4.75307,0,1,1.26862,1.26862,0,0.979954,1.90512,8.71341e+06,3.83513e+06,1.1054e+07,0,0,0,0
85.1408,85.1408,3.90899,0,0,2.7834,2.7834,0,0.521511,4.6872,4.19276e+06,2.86924e+06,1.16701e+07,0,0,0,0,62.338,61.3098,3.43741,0,1,1.26886,1.26886,0,0.980139,1.90512,8.71341e+06,3.83513e+06,1.10561e+07,0,0,0,0
85.1408,85.1408,3.91251,0,0,2.74555,2.74555,0,0.521609,4.6872,4.19276e+06,2.86924e+06,1.15114e+07,0,0,0,0,62.338,61.3098,3.24873,0,1,1.25004,1.25004,0,0.980323,1.90512,8.71341e+06,3.83513e+06,1.08921e+07,0,0,0,0
85.1408,85.1408,3.98764,0,0,2.74607,2.74607,0,0.514517,4.6872,4.19276e+06,2.86924e+06,1.15136e+07,0,0,0,0,62.338,61.3098,2.94914,0,1,1.25028,1.25028,0,0.965784,1.90512,8.71341e+06,3.83513e+06,1.08942e+07,0,0,0,0
85.1408,85.1408,3.21884,0,0,2.74659,2.74659,0,0.514614,4.6872,4.19276e+06,2.86924e+06,1.15158e+07,0,0,0,0,62.338,61.3098,2.45116,0,1,1.25051,1.25051,0,0.965966,1.90512,8.71341e+06,3.83513e+06,1.08962e+07,0,0,0,0
84.9979,85.1408,2.84848,0,0,2.7471,2.7471,0,0.51471,4.6872,4.19276e+06,2.86924e+06,1.15179e+07,0,0,0,0,62.338,61.3098,2.2037,0,1,1.25075,1.25075,0,0.966148,1.90512,8.71341e+06,3.83513e+06,1.08983e+07,0,0,0,0
84.428,85.1408,2.51989,0,0,2.87796,2.87796,0,0.514807,4.6872,4.19276e+06,2.86924e+06,1.20666e+07,0,0,0,0,62.338,61.3098,2.01879,0,1,1.31862,1.31862,0,0.96633,1.90512,8.71341e+06,3.83513e+06,1.14897e+07,0,0,0,0
84.1438,85.1408,2.82199,0,0,2.8785,2.8785,0,0.53933,4.6872,4.19276e+06,2.86924e+06,1.20689e+07,0,0,0,0,62.338,61.3098,2.30309,0,1,1.31887,1.31887,0,1.01877,1.90512,8.71341e+06,3.83513e+06,1.14918e+07,0,0,0,0
83.78,85.1408,2.72788,0,0,2.87904,2.87904,0,0.539431,4.6872,4.19276e+06,2.86924e+06,1.20711e+07,0,0,0,0,62.338,61.3098,2.06372,0,1,1.31912,1.31912,0,1.01896,1.90512,8.71341e+06,3.83513e+06,1.1494e+07,0,0,0,0
83.163,85.1408,2.42694,0,0,2.87959,2.87959,0,0.539533,4.6872,4.19276e+06,2.86924e+06,1.20734e+07,0,0,0,0,62.338,61.3098,1.97197,0,1,1.31937,1.31937,0,1.01915,1.90512,8.71341e+06,3.83513e+06,1.14962e+07,0,0,0,0
82.4485,85.1408,2.29856,0,0,2.88013,2.88013,0,0.539635,4.6872,4.19276e+06,2.86924e+06,1.20757e+07,0,0,0,0,62.3109,61.3098,1.86485,0,1,1.31961,1.31961,0,1.01934,1.90512,8.71341e+06,3.83513e+06,1.14983e+07,0,0,0,0
81.4667,85.1408,2.01057,0,0,2.85487,2.85487,0,0.539736,4.6872,4.19276e+06,2.86924e+06,1.19698e+07,0,0,0,0,62.1734,61.3098,1.87458,0,1,1.35707,1.35707,0,1.01953,1.90512,8.71341e+06,3.83513e+06,1.18247e+07,0,0,0,0
80.253,85.1408,1.76435,0,0,2.85541,2.85541,0,0.535003,4.6872,4.19276e+06,2.86924e+06,1.1972e+07,0,0,0,0,61.9209,61.3098,1.73968,0,1,1.35733,1.35733,0,1.04847,1.90512,8.71341e+06,3.83513e+06,1.18269e+07,0,0,0,0
78.9204,85.1408,1.6275,0,0,2.85595,2.85595,0,0.535104,4.6872,4.19276e+06,2.86924e+06,1.19743e+07,0,0,0,0,61.5142,61.3098,1.64787,0,1,1.35758,1.35758,0,1.04867,1.90512,8.71341e+06,3.83513e+06,1.18292e+07,0,0,0,0
77.5471,85.1408,1.56851,0,0,2.85648,2.85648,0,0.535204,4.6872,4.19276e+06,2.86924e+06,1.19765e+07,0,0,0,0,60.9804,61.3098,1.48892,0,1,1.35784,1.35784,0,1.04887,1.90512,8.71341e+06,3.83513e+06,1.18314e+07,0,0,0,0
76.0245,85.1408,1.44658,0,0,2.9237,2.9237,0,0.535305,4.6872,4.19276e+06,2.86924e+06,1.22584e+07,0,0,0,0,60.3954,61.3098,1.34896,0,1,1.39128,1.39128,0,1.04907,1.90512,8.71341e+06,3.83513e+06,1.21228e+07,0,0,0,0
74.5277,85.1408,1.4717,0,0,2.92425,2.92425,0,0.547901,4.6872,4.19276e+06,2.86924e+06,1.22607e+07,0,0,0,0,59.9757,61.3098,1.42769,0,1,1.39154,1.39154,0,1.0749,1.90512,8.71341e+06,3.83513e+06,1.21251e+07,0,0,0,0
72.947,85.1408,1.36186,0,0,2.9248,2.9248,0,0.548004,4.6872,4.19276e+06,2.86924e+06,1.2263e+07,0,0,0,0,59.3686,61.3098,1.44817,0,1,1.3918,1.3918,0,1.0751,1.90512,8.71341e+06,3.83513e+06,1.21273e+07,0,0,0,0
71.2813,85.1408,1.26204,0,0,2.92535,2.92535,0,0.548108,4.6872,4.19276e+06,2.86924e+06,1.22653e+07,0,0,0,0,58.8599,61.3098,1.29089,0,1,1.39207,1.39207,0,1.07531,1.90512,8.71341e+06,3.83513e+06,1.21296e+07,0,0,0,0
69.4989,85.1408,1.28428,0,0,3.12131,3.12131,0,0.548211,4.6872,4.19276e+06,2.86924e+06,1.30869e+07,0,0,0,0,58.1312,61.3098,1.45634,0,1,1.5122,1.5122,0,1.07551,1.90512,8.71341e+06,3.83513e+06,1.31764e+07,0,0,0,0
67.4144,85.1408,0.994044,0,0,3.1219,3.1219,0,0.584934,4.6872,4.19276e+06,2.86924e+06,1.30894e+07,0,0,0,0,57.3014,61.3098,1.28657,0,1,1.51249,1.51249,0,1.16833,1.90512,8.71341e+06,3.83513e+06,1.31789e+07,0,0,0,0
65.1796,85.1408,0.825717,0.02,0,3.12249,3.12249,0,0.585044,4.6872,4.19276e+06,2.86924e+06,1.30918e+07,0,0,0,0,56.413,61.3098,1.16708,0,1,1.51277,1.51277,0,1.16855,1.90512,8.71341e+06,3.83513e+06,1.31814e+07,0,0,0,0
63.0161,85.1408,0.870158,0.02,0,3.12307,3.12307,0,0.585154,4.6872,4.19276e+06,2.86924e+06,1.30943e+07,0,0,0,0,55.6882,61.3098,1.15139,0,1,1.51306,1.51306,0,1.16877,1.90512,8.71341e+06,3.83513e+06,1.31839e+07,0,0,0,0
61.2707,85.1408,1.3045,0.02,0,3.12366,3.12366,0,0.585264,4.6872,4.19276e+06,2.86924e+06,1.30968e+07,0,0,0,0,55.0857,61.3098,1.3767,0,1,1.51334,1.51334,0,1.16899,1.90512,8.71341e+06,3.83513e+06,1.31863e+07,0,0,0,0
59.9593,85.1408,1.68629,0.02,0,3.02893,3.02893,0,0.585374,4.6872,4.19276e+06,2.86924e+06,1.26996e+07,0,0,0,0,54.7766,61.3098,1.52463,0,1,1.4408,1.4408,0,1.16921,1.90512,8.71341e+06,3.83513e+06,1.25543e+07,0,0,0,0
58.8749,85.1408,1.88885,0.02,0,3.0295,3.0295,0,0.567621,4.6872,4.19276e+06,2.86924e+06,1.27019e+07,0,0,0,0,54.5939,61.3098,1.69289,0,1,1.44107,1.44107,0,1.11316,1.90512,8.71341e+06,3.83513e+06,1.25566e+07,0,0,0,0
57.4832,85.1408,1.56578,0.02,0,3.03007,3.03007,0,0.567727,4.6872,4.19276e+06,2.86924e+06,1.27043e+07,0,0,0,0,54.4118,61.3098,2.72917,0,1,1.44134,1.44134,0,1.11337,1.90512,8.71341e+06,3.83513e+06,1.2559e+07,0,0,0,0
55.8568,85.1408,1.30981,0.02,0,3.03064,3.03064,0,0.567834,4.6872,4.19276e+06,2.86924e+06,1.27067e+07,0,0,0,0,54.1011,61.3098,1.4274,0,1,1.44161,1.44161,0,1.11358,1.90512,8.71341e+06,3.83513e+06,1.25613e+07,0,0,0,0
54.7045,85.1408,1.74835,0.02,0,2.9529,2.9529,0,0.567941,4.6872,4.19276e+06,2.86924e+06,1.23808e+07,0,0,0,0,53.9947,61.3098,1.75686,0,1,1.37554,1.37554,0,1.11379,1.90512,8.71341e+06,3.83513e+06,1.19857e+07,0,0,0,0
54.3998,85.1408,2.6227,0.02,0,2.95346,2.95346,0,0.553374,4.6872,4.19276e+06,2.86924e+06,1.23831e+07,0,0,0,0,54.3203,61.3098,3.08938,0,1,1.3758,1.3758,0,1.06274,1.90512,8.71341e+06,3.83513e+06,1.19879e+07,0,0,0,0
54.9261,85.1408,3.49802,0.02,0,2.95402,2.95402,0,0.553478,4.6872,4.19276e+06,2.86924e+06,1.23855e+07,0,0,0,0,54.8381,61.3098,3.22257,0,1,1.37606,1.37606,0,1.06294,1.90512,8.71341e+06,3.83513e+06,1.19902e+07,0,0,0,0
56.5183,85.1408,4.58661,0.02,0,2.95457,2.95457,0,0.553582,4.6872,4.19276e+06,2.86924e+06,1.23878e+07,0,0,0,0,55.6154,61.3098,3.95396,0,1,1.37632,1.37632,0,1.06314,1.90512,8.71341e+06,3.83513e+06,1.19924e+07,0,0,0,0
57.9486,85.1408,4.40418,0.02,0,2.73257,2.73257,0,0.553687,4.6872,4.19276e+06,2.86924e+06,1.1457e+07,0,0,0,0,57.1808,61.3098,4.57692,0,1,1.23831,1.23831,0,1.06334,1.90512,8.71341e+06,3.83513e+06,1.07899e+07,0,0,0,0
58.061,85.1408,3.03225,0.02,0,2.73309,2.73309,0,0.512084,4.6872,4.19276e+06,2.86924e+06,1.14592e+07,0,0,0,0,57.7612,61.3098,2.74879,0,1,1.23854,1.23854,0,0.956715,1.90512,8.71341e+06,3.83513e+06,1.07919e+07,0,0,0,0
60.7442,85.1408,5.82346,0.02,0,2.7336,2.7336,0,0.512181,4.6872,4.19276e+06,2.86924e+06,1.14613e+07,0,0,0,0,59.7571,61.3098,5.59076,0,1,1.23877,1.23877,0,0.956895,1.90512,8.71341e+06,3.83513e+06,1.07939e+07,0,0,0,0
63.4986,85.1408,5.87894,0.01,0,2.73412,2.73412,0,0.512277,4.6872,4.19276e+06,2.86924e+06,1.14635e+07,0,0,0,0,60.8246,61.3098,4.37956,0,1,1.23901,1.23901,0,0.957075,1.90512,8.71341e+06,3.83513e+06,1.0796e+07,0,0,0,0
67.7437,85.1408,7.42439,0.01,0,2.73463,2.73463,0,0.512373,4.6872,4.19276e+06,2.86924e+06,1.14656e+07,0,0,0,0,61.8773,61.3098,4.26383,0,1,1.23924,1.23924,0,0.957255,1.90512,8.71341e+06,3.83513e+06,1.0798e+07,0,0,0,0
70.4359,85.1408,5.98546,0.01,0,2.82082,2.82082,0,0.51247,4.6872,4.19276e+06,2.86924e+06,1.1827e+07,0,0,0,0,62.338,61.3098,5.74931,0,1,1.27954,1.27954,0,0.957435,1.90512,8.71341e+06,3.83513e+06,1.11492e+07,0,0,0,0
72.9777,85.1408,5.9606,0,0.02,2.82133,2.82133,0,0.528622,4.6872,4.19276e+06,2.86924e+06,1.18292e+07,0,0,0,0,62.338,61.3098,4.14135,0,1,1.27978,1.27978,0,0.988576,1.90512,8.71341e+06,3.83513e+06,1.11512e+07,0,0,0,0
74.8756,85.1408,5.27716,0,0.02,2.82184,2.82184,0,0.528717,4.6872,4.19276e+06,2.86924e+06,1.18313e+07,0,0,0,0,62.338,61.3098,3.5988,0,1,1.28001,1.28001,0,0.988754,1.90512,8.71341e+06,3.83513e+06,1.11532e+07,0,0,0,0
75.9711,85.1408,4.34375,0,0.02,2.82235,2.82235,0,0.528813,4.6872,4.19276e+06,2.86924e+06,1.18334e+07,0,0,0,0,62.338,61.3098,3.10672,0,1,1.28024,1.28024,0,0.988933,1.90512,8.71341e+06,3.83513e+06,1.11552e+07,0,0,0,0
76.4678,85.1408,3.98692,0,0.02,3.0982,3.0982,0,0.528908,4.6872,4.19276e+06,2.86924e+06,1.299e+07,0,0,0,0,62.338,61.3098,3.08941,0,1,1.43103,1.43103,0,0.989112,1.90512,8.71341e+06,3.83513e+06,1.24691e+07,0,0,0,0
79.474,85.1408,6.63208,0,0.02,3.09875,3.09875,0,0.580602,4.6872,4.19276e+06,2.86924e+06,1.29923e+07,0,0,0,0,62.338,61.3098,4.78524,0,1,1.43128,1.43128,0,1.10561,1.90512,8.71341e+06,3.83513e+06,1.24714e+07,0,0,0,0
80.1941,85.1408,4.26127,0,0.02,3.09931,3.09931,0,0.580707,4.6872,4.19276e+06,2.86924e+06,1.29947e+07,0,0,0,0,62.338,61.3098,2.70348,0,1,1.43154,1.43154,0,1.10581,1.90512,8.71341e+06,3.83513e+06,1.24736e+07,0,0,0,0
80.2102,85.1408,3.51889,0,0.02,3.09987,3.09987,0,0.580812,4.6872,4.19276e+06,2.86924e+06,1.2997e+07,0,0,0,0,62.338,61.3098,2.33792,0,1,1.4318,1.4318,0,1.10601,1.90512,8.71341e+06,3.83513e+06,1.24759e+07,0,0,0,0
80.6746,85.1408,3.72136,0,0.02,2.70743,2.70743,0,0.580917,4.6872,4.19276e+06,2.86924e+06,1.13516e+07,0,0,0,0,62.338,61.3098,2.4971,0,1,1.22987,1.22987,0,1.10621,1.90512,8.71341e+06,3.83513e+06,1.07163e+07,0,0,0,0
84.7036,85.1408,7.35456,0,0.02,2.70792,2.70792,0,0.507373,4.6872,4.19276e+06,2.86924e+06,1.13537e+07,0,0,0,0,62.338,61.3098,8.52529,0,1,1.23009,1.23009,0,0.950194,1.90512,8.71341e+06,3.83513e+06,1.07183e+07,0,0,0,0
85.1408,85.1408,6.03216,0,0.02,2.70841,2.70841,0,0.507465,4.6872,4.19276e+06,2.86924e+06,1.13557e+07,0,0,0,0,62.338,61.3098,5.76195,0,1,1.23031,1.23031,0,0.950366,1.90512,8.71341e+06,3.83513e+06,1.07202e+07,0,0,0,0
85.1408,85.1408,4.31575,0,0.02,2.7089,2.7089,0,0.507557,4.6872,4.19276e+06,2.86924e+06,1.13578e+07,0,0,0,0,62.338,61.3098,4.64194,0,1,1.23053,1.23053,0,0.950537,1.90512,8.71341e+06,3.83513e+06,1.07221e+07,0,0,0,0
85.1408,85.1408,5.15464,0,0.02,2.70939,2.70939,0,0.507648,4.6872,4.19276e+06,2.86924e+06,1.13598e+07,0,0,0,0,62.338,61.3098,4.96052,0,1,1.23075,1.23075,0,0.950709,1.90512,8.71341e+06,3.83513e+06,1.07241e+07,0,0,0,0
85.1408,85.1408,4.22284,0,0.02,2.80889,2.80889,0,0.50774,4.6872,4.19276e+06,2.86924e+06,1.1777e+07,0,0,0,0,62.338,61.3098,4.33689,0,1,1.28049,1.28049,0,0.950881,1.90512,8.71341e+06,3.83513e+06,1.11574e+07,0,0,0,0
85.1408,85.1408,4.2069,0,0.02,2.8094,2.8094,0,0.526387,4.6872,4.19276e+06,2.86924e+06,1.17791e+07,0,0,0,0,62.338,61.3098,4.07461,0,1,1.28072,1.28072,0,0.989303,1.90512,8.71341e+06,3.83513e+06,1.11594e+07,0,0,0,0
85.1408,85.1408,3.62484,0,0.02,2.80991,2.80991,0,0.526482,4.6872,4.19276e+06,2.86924e+06,1.17813e+07,0,0,0,0,62.338,61.3098,4.4726,0,1,1.28095,1.28095,0,0.989482,1.90512,8.71341e+06,3.83513e+06,1.11614e+07,0,0,0,0
85.1408,85.1408,4.92913,0,0.02,2.81042,2.81042,0,0.526577,4.6872,4.19276e+06,2.86924e+06,1.17834e+07,0,0,0,0,62.338,61.3098,5.73448,0,1,1.28118,1.28118,0,0.989661,1.90512,8.71341e+06,3.83513e+06,1.11634e+07,0,0,0,0
85.0975,85.1408,3.06745,0,0.02,2.77218,2.77218,0,0.526672,4.6872,4.19276e+06,2.86924e+06,1.16231e+07,0,0,0,0,62.338,61.3098,3.08267,0,1,1.26217,1.26217,0,0.989839,1.90512,8.71341e+06,3.83513e+06,1.09978e+07,0,0,0,0
84.7643,85.1408,2.85126,0,0.02,2.77268,2.77268,0,0.519507,4.6872,4.19276e+06,2.86924e+06,1.16252e+07,0,0,0,0,62.338,61.3098,2.84571,0,1,1.2624,1.2624,0,0.975151,1.90512,8.71341e+06,3.83513e+06,1.09998e+07,0,0,0,0
84.2788,85.1408,2.59643,0,0.02,2.77318,2.77318,0,0.519601,4.6872,4.19276e+06,2.86924e+06,1.16273e+07,0,0,0,0,62.338,61.3098,2.53619,0,1,1.26262,1.26262,0,0.975327,1.90512,8.71341e+06,3.83513e+06,1.10018e+07,0,0,0,0
83.7489,85.1408,2.53021,0,0.02,2.77369,2.77369,0,0.519695,4.6872,4.19276e+06,2.86924e+06,1.16294e+07,0,0,0,0,62.338,61.3098,2.76666,0,1,1.26285,1.26285,0,0.975504,1.90512,8.71341e+06,3.83513e+06,1.10037e+07,0,0,0,0
82.9564,85.1408,2.36208,0,0.02,2.90579,2.90579,0,0.519789,4.6872,4.19276e+06,2.86924e+06,1.21833e+07,0,0,0,0,62.338,61.3098,2.5424,0,1,1.33137,1.33137,0,0.97568,1.90512,8.71341e+06,3.83513e+06,1.16008e+07,0,0,0,0
82.1275,85.1408,2.29632,0,0.02,2.90631,2.90631,0,0.544544,4.6872,4.19276e+06,2.86924e+06,1.21855e+07,0,0,0,0,62.338,61.3098,2.36999,0,1,1.33161,1.33161,0,1.02862,1.90512,8.71341e+06,3.83513e+06,1.16029e+07,0,0,0,0
81.1709,85.1408,2.14785,0,0.02,2.90684,2.90684,0,0.544643,4.6872,4.19276e+06,2.86924e+06,1.21877e+07,0,0,0,0,62.338,61.3098,2.16524,0,1,1.33185,1.33185,0,1.0288,1.90512,8.71341e+06,3.83513e+06,1.1605e+07,0,0,0,0
79.9981,85.1408,1.91301,0,0.02,2.90736,2.90736,0,0.544741,4.6872,4.19276e+06,2.86924e+06,1.21899e+07,0,0,0,0,62.338,61.3098,1.97748,0,1,1.33209,1.33209,0,1.02899,1.90512,8.71341e+06,3.83513e+06,1.1607e+07,0,0,0,0
78.7819,85.1408,1.80063,0,0.02,2.90789,2.90789,0,0.544839,4.6872,4.19276e+06,2.86924e+06,1.21921e+07,0,0,0,0,62.2674,61.3098,1.90178,0,1,1.33233,1.33233,0,1.02917,1.90512,8.71341e+06,3.83513e+06,1.16091e+07,0,0,0,0
77.3278,85.1408,1.52564,0,0.02,2.88236,2.88236,0,0.544938,4.6872,4.19276e+06,2.86924e+06,1.2085e+07,0,0,0,0,62.059,61.3098,1.79242,0,1,1.37014,1.37014,0,1.02936,1.90512,8.71341e+06,3.83513e+06,1.19386e+07,0,0,0,0
75.6916,85.1408,1.3291,0,0.02,2.88288,2.88288,0,0.540155,4.6872,4.19276e+06,2.86924e+06,1.20872e+07,0,0,0,0,61.8416,61.3098,1.70379,0,1,1.37039,1.37039,0,1.05857,1.90512,8.71341e+06,3.83513e+06,1.19407e+07,0,0,0,0
73.973,85.1408,1.23473,0,0.02,2.8834,2.8834,0,0.540252,4.6872,4.19276e+06,2.86924e+06,1.20894e+07,0,0,0,0,61.4911,61.3098,1.66693,0,1,1.37063,1.37063,0,1.05876,1.90512,8.71341e+06,3.83513e+06,1.19429e+07,0,0,0,0
72.161,85.1408,1.12632,0,0.02,2.88392,2.88392,0,0.54035,4.6872,4.19276e+06,2.86924e+06,1.20916e+07,0,0,0,0,61.0749,61.3098,1.52375,0,1,1.37088,1.37088,0,1.05895,1.90512,8.71341e+06,3.83513e+06,1.1945e+07,0,0,0,0
70.2436,85.1408,1.04555,0,0.02,2.95176,2.95176,0,0.540447,4.6872,4.19276e+06,2.86924e+06,1.2376e+07,0,0,0,0,60.743,61.3098,1.46578,0,1,1.40463,1.40463,0,1.05914,1.90512,8.71341e+06,3.83513e+06,1.22391e+07,0,0,0,0
68.4026,85.1408,1.09048,0,0.02,2.95229,2.95229,0,0.55316,4.6872,4.19276e+06,2.86924e+06,1.23783e+07,0,0,0,0,60.3832,61.3098,1.63735,0,1,1.40489,1.40489,0,1.08522,1.90512,8.71341e+06,3.83513e+06,1.22413e+07,0,0,0,0
66.5124,85.1408,1.02108,0,0.02,2.95283,2.95283,0,0.55326,4.6872,4.19276e+06,2.86924e+06,1.23805e+07,0,0,0,0,59.9175,61.3098,1.62994,0,1,1.40514,1.40514,0,1.08542,1.90512,8.71341e+06,3.83513e+06,1.22436e+07,0,0,0,0
64.5288,85.1408,0.907002,0.01,0.02,2.95336,2.95336,0,0.55336,4.6872,4.19276e+06,2.86924e+06,1.23827e+07,0,0,0,0,59.395,61.3098,1.48036,0,1,1.40539,1.40539,0,1.08561,1.90512,8.71341e+06,3.83513e+06,1.22458e+07,0,0,0,0
62.333,85.1408,0.822491,0.01,0.02,3.15117,3.15117,0,0.55346,4.6872,4.19276e+06,2.86924e+06,1.32121e+07,0,0,0,0,58.8078,61.3098,1.44426,0,1,1.52667,1.52667,0,1.08581,1.90512,8.71341e+06,3.83513e+06,1.33025e+07,0,0,0,0
60.085,85.1408,0.726581,0.01,0.02,3.15174,3.15174,0,0.59053,4.6872,4.19276e+06,2.86924e+06,1.32145e+07,0,0,0,0,58.4156,61.3098,1.55737,0,1,1.52694,1.52694,0,1.1795,1.90512,8.71341e+06,3.83513e+06,1.33049e+07,0,0,0,0
58.0277,85.1408,0.915076,0.02,0.02,3.15231,3.15231,0,0.590636,4.6872,4.19276e+06,2.86924e+06,1.32169e+07,0,0,0,0,57.9554,61.3098,1.79851,0,1,1.52722,1.52722,0,1.17972,1.90512,8.71341e+06,3.83513e+06,1.33073e+07,0,0,0,0
55.9724,85.1408,0.884749,0.03,0.02,3.15288,3.15288,0,0.590743,4.6872,4.19276e+06,2.86924e+06,1.32193e+07,0,0,0,0,57.2402,61.3098,1.49636,0,1,1.5275,1.5275,0,1.17993,1.90512,8.71341e+06,3.83513e+06,1.33097e+07,0,0,0,0
53.6448,85.1408,0.605302,0.03,0.02,3.15345,3.15345,0,0.59085,4.6872,4.19276e+06,2.86924e+06,1.32217e+07,0,0,0,0,56.3281,61.3098,1.29348,0,1,1.52777,1.52777,0,1.18014,1.90512,8.71341e+06,3.83513e+06,1.33121e+07,0,0,0,0
51.3204,85.1408,0.532115,0.03,0.02,3.05779,3.05779,0,0.590956,4.6872,4.19276e+06,2.86924e+06,1.28206e+07,0,0,0,0,55.7473,61.3098,1.11999,0,1,1.45453,1.45453,0,1.18036,1.90512,8.71341e+06,3.83513e+06,1.26739e+07,0,0,0,0
49.3203,85.1408,0.82212,0.03,0.02,3.05834,3.05834,0,0.573029,4.6872,4.19276e+06,2.86924e+06,1.28229e+07,0,0,0,0,54.9473,61.3098,1.49847,0,1,1.45479,1.45479,0,1.12377,1.90512,8.71341e+06,3.83513e+06,1.26762e+07,0,0,0,0
47.0082,85.1408,0.492408,0.04,0.02,3.05889,3.05889,0,0.573133,4.6872,4.19276e+06,2.86924e+06,1.28252e+07,0,0,0,0,53.8316,61.3098,1.01235,0,1,1.45505,1.45505,0,1.12397,1.90512,8.71341e+06,3.83513e+06,1.26785e+07,0,0,0,0
44.7076,85.1408,0.43229,0.04,0.02,3.05944,3.05944,0,0.573236,4.6872,4.19276e+06,2.86924e+06,1.28275e+07,0,0,0,0,53.3886,61.3098,0.842495,0,1,1.45531,1.45531,0,1.12417,1.90512,8.71341e+06,3.83513e+06,1.26807e+07,0,0,0,0
43.0761,85.1408,1.09337,0.04,0.02,2.98095,2.98095,0,0.57334,4.6872,4.19276e+06,2.86924e+06,1.24984e+07,0,0,0,0,52.9407,61.3098,1.94441,0,1,1.38861,1.38861,0,1.12438,1.90512,8.71341e+06,3.83513e+06,1.20995e+07,0,0,0,0
41.5916,85.1408,1.2645,0.03,0.02,2.98149,2.98149,0,0.55863,4.6872,4.19276e+06,2.86924e+06,1.25007e+07,0,0,0,0,52.7957,61.3098,1.38388,0,1,1.38886,1.38886,0,1.07284,1.90512,8.71341e+06,3.83513e+06,1.21017e+07,0,0,0,0
41.46,85.1408,2.52198,0.07,0.02,2.83653,2.98202,0,0.558731,4.6872,4.19276e+06,2.86924e+06,1.18929e+07,0,0,0,0,52.995,61.3098,3.03733,0,1,1.5346,1.38911,0,1.07303,1.90512,8.71341e+06,3.83513e+06,1.33716e+07,0,0,0,0
40.3837,85.1408,1.66799,0.05,0.02,2.98256,2.98256,0,0.531566,4.6872,4.19276e+06,2.86924e+06,1.25052e+07,0,0,0,0,53.3083,61.3098,3.07155,0,1,1.38936,1.38936,0,1.18563,1.90512,8.71341e+06,3.83513e+06,1.2106e+07,0,0,0,0
