0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2774,2.18298,0,0,2.84275,0.309537,0.36288,3.6288,61.308,0.413459,0,0,1.09701,0.136306,0.547247,0.66528,12.849,1,0.388008,0.36288,0,73.9222,3.40845,70.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.249297,0.727816,1.81345,5.51553,0.804563,7.00294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75598,0.727816,1.028160,1,0,78.0388,0,0,0,78.0388,0
71.4513,2.16387,0,0,1.9537,0.253052,0.36288,3.6288,61.308,0.518426,0,0,0.828429,0.199591,0.110412,0.66528,12.849,1,0.384679,0.36288,0,51.6784,4.01037,47.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.312588,0.528595,1.7882,3.67626,1.0054,4.67507,0.42336,36.966,0.42336,423.524,0,0.883803,0,0,1.4124,0.528595,1.028160,1,0,52.4317,0,0,0,52.4317,0
70.5064,2.16134,0,0,1.83088,0.251466,0.36288,3.6288,61.308,0.538946,0,0,0.819616,0.199591,0.0810792,0.66528,12.849,1,0.388671,0.36288,0,48.9631,4.01037,44.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.324961,0.528595,1.80247,3.49839,1.0054,4.49908,0.42336,36.966,0.42336,423.524,0,0.85091,0,0,1.37951,0.528595,1.028160,1,0,49.5071,0,0,0,49.5071,0
70.6308,2.15817,0,0,2.88758,0.242144,0.36288,3.6288,61.308,0.42837,0,0,1.04745,0.201376,0.417708,0.66528,12.849,1,0.393301,0.36288,0,64.2476,4.06455,60.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.677048,1.80274,3.46515,0.995375,4.69127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70521,0.677048,1.028160,1,0,65.2616,0,0,0,65.2616,0
69.5762,2.26825,0,0,1.77377,0.197283,0.36288,3.6288,61.308,0.527245,0,0,0.833803,0.212086,0.0944717,0.66528,12.849,1,0.412634,0.36288,0,48.4574,4.38963,44.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.317905,0.402797,1.80301,3.0446,0.935197,3.99731,0.42336,36.966,0.42336,423.524,0,0.954573,0,0,1.35737,0.402797,1.028160,1,0,48.1097,0,0,0,48.1097,0
68.3546,2.33591,0,0,1.6676,0.190453,0.36288,3.6288,61.2858,0.579465,0,0,0.776831,0.219531,0,0.66528,12.849,1,0.431384,0.36288,0,40.6422,4.29363,36.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.349392,0.402797,1.89286,2.86159,1.01319,3.79466,0.42336,36.966,0.42336,423.524,0,0.785989,0,0,1.18879,0.402797,1.028160,1,0,40.0747,0,0,0,40.0747,0
67.1247,2.33071,0,0,1.65031,0.186578,0.36288,3.6288,61.1788,0.627362,0,0,0.742833,0.222478,0,0.66528,12.849,1,0.438117,0.36288,0,36.6089,4.25523,32.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.378408,0.402797,1.84348,2.80878,1.04439,3.63225,0.42336,36.966,0.42336,423.524,0,0.709076,0,0,1.11187,0.402797,1.028160,1,0,35.9107,0,0,0,35.9107,0
65.7481,2.32526,0,0,1.46871,0.157119,0.36288,3.6288,61.0499,0.592766,0,0,0.705067,0.241199,0,0.66528,12.849,1,0.445101,0.36288,0,32.3868,4.46943,27.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.358166,0.30119,1.84377,2.73234,1.09912,3.42001,0.42336,36.966,0.42336,423.524,0,0.763914,0,0,1.0651,0.30119,1.028160,1,0,31.2551,0,0,0,31.2551,0
64.3222,2.31875,0,0,1.39055,0.134889,0.36288,3.6288,60.839,0.631478,0,0,0.675691,0.255144,0,0.66528,12.849,1,0.453148,0.36288,0,30.8593,4.63008,26.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.382363,0.30119,1.84406,2.70218,1.14017,3.32489,0.42336,36.966,0.42336,423.524,0,0.701006,0,0,1.0022,0.30119,1.028160,1,0,29.4639,0,0,0,29.4639,0
63.3774,2.29053,0,0,1.83364,0.124988,0.36288,3.6288,60.9239,0.480891,0,0,0.827513,0.261758,0,0.66528,12.849,1,0.457556,0.36288,0,37.6481,4.96474,32.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.292191,0.30119,1.84434,3.60609,1.18406,4.27538,0.42336,36.966,0.42336,423.524,0,0.988511,0,0,1.2897,0.30119,1.028160,1,0,36.8641,0,0,0,36.8641,0
62.9928,2.32499,0,0,2.39649,0.093239,0.36288,3.6288,61.1774,0.427385,0,0,0.981547,0.300579,0,0.66528,12.849,1,0.471364,0.36288,0,45.6333,5.44262,40.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.259319,0.662861,1.876,4.63869,1.34021,5.57802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69102,0.662861,1.028160,1,0,45.6602,0,0,0,45.6602,0
62.4956,2.32389,0,0,2.27467,0.0850807,0.36288,3.6288,61.308,0.428055,0,0,0.95415,0.312842,0.0826985,0.66528,12.849,1,0.474016,0.36288,0,42.2905,5.45527,36.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258649,0.603953,1.84894,4.59878,1.37927,5.41376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63211,0.603953,1.028160,1,0,42.2205,0,0,0,42.2205,0
61.8504,2.32204,0,0,2.12443,0.0847354,0.36288,3.6288,61.308,0.428398,0,0,0.835514,0.3131,0.0940152,0.66528,12.849,1,0.477407,0.36288,0,38.9419,5.45527,33.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.540423,1.84923,4.35901,1.37927,5.11109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56858,0.540423,1.028160,1,0,38.5772,0,0,0,38.5772,0
61.0333,2.37346,0,0,2.00349,0.0842872,0.36288,3.6288,61.308,0.454424,0,0,0.779242,0.3131,0.0117173,0.66528,12.849,1,0.493071,0.36288,0,37.2894,5.45527,31.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.273998,0.451725,1.84952,4.13085,1.37927,4.77883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47989,0.451725,1.028160,1,0,36.4945,0,0,0,36.4945,0
60.4533,2.37511,0,0,2.23231,0.0743086,0.36288,3.6288,61.308,0.450051,0,0,0.987777,0.340818,0.196908,0.66528,12.849,1,0.500019,0.36288,0,43.422,6.0144,37.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.271361,0.362336,1.89432,4.3074,1.48371,4.80899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3905,0.362336,1.028160,1,0,42.2763,0,0,0,42.2763,0
59.723,2.37196,0,0,2.07855,0.073951,0.36288,3.6288,61.308,0.450425,0,0,0.856967,0.340818,0.065725,0.66528,12.849,1,0.504147,0.36288,0,36.7661,6.0144,30.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.271586,0.474915,1.89052,4.34712,1.48371,4.95726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50307,0.474915,1.028160,1,0,35.6335,0,0,0,35.6335,0
58.8407,2.3677,0,0,1.92174,0.0734493,0.36288,3.6288,61.308,0.450798,0,0,0.794716,0.340818,0.00310046,0.66528,12.849,1,0.509394,0.36288,0,35.2555,6.0144,29.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.271811,0.291997,1.89116,3.77979,1.48371,4.20744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32016,0.291997,1.028160,1,0,33.3051,0,0,0,33.3051,0
57.8539,2.52,0,0,1.96445,0.068435,0.36288,3.6288,61.3019,0.545238,0,0,0.882567,0.343408,0,0.66528,12.849,1,0.55029,0.36288,0,33.5316,6.08918,27.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.328754,0.470154,1.89181,4.6753,1.49865,5.20987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49831,0.470154,1.028160,1,0,32.4649,0,0,0,32.4649,0
57.3656,2.51318,0,0,2.42247,0.0346411,0.36288,3.6288,61.308,0.545624,0,0,1.16623,0.325551,0.288974,0.66528,12.849,1,0.558162,0.36288,0,39.8621,6.19446,33.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.329019,0.84742,2.04498,7.11051,1.52227,8.15161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87558,0.84742,1.028160,1,0,41.913,0,0,0,41.913,0
57.0313,2.51016,0,0,2.55315,0.0144261,0.36288,3.6288,61.308,0.54605,0,0,1.08009,0.32949,0.204547,0.66528,12.849,1,0.562235,0.36288,0,42.3879,6.21275,35.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.329244,0.888676,2.04567,5.84876,1.51281,6.94106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91684,0.888676,1.028160,1,0,43.1214,0,0,0,43.1214,0
55.8561,2.50832,0,0,1.74588,0.0499153,0.36288,3.6288,61.283,0.546455,0,0,0.839272,0.317866,0,0.66528,12.849,1,0.565118,0.36288,0,30.0974,6.06003,23.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.329488,0.551647,2.04637,4.13899,1.47857,4.92896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57981,0.551647,1.028160,1,0,28.7641,0,0,0,28.7641,0
54.453,2.49951,0,0,1.5499,0.0906218,0.36288,3.6288,61.2785,0.546777,0,0,0.842374,0.300022,0,0.66528,12.849,1,0.574981,0.36288,0,27.2554,5.98994,21.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.329817,0.615168,2.04707,3.83048,1.43119,4.73172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64333,0.615168,1.028160,1,0,25.7851,0,0,0,25.7851,0
53.2689,2.41245,0,0,1.66145,0.0702331,0.36288,3.6288,61.308,0.489986,0,0,0.956794,0.312763,0.124571,0.66528,12.849,1,0.569254,0.36288,0,31.6037,6.11861,25.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.295582,0.947307,2.04777,5.14339,1.47396,6.36893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97547,0.947307,1.028160,1,0,31.7723,0,0,0,31.7723,0
52.881,2.40308,0,0,2.41717,0.0390638,0.36288,3.6288,61.308,0.490461,0,0,1.41624,0.330899,0.594883,0.66528,12.849,1,0.579647,0.36288,0,36.6155,6.32985,30.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.295726,2.14751,1.96006,10.0601,1.54297,12.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17567,2.14751,1.028160,1,0,42.9927,0,0,0,42.9927,0
52.9717,2.40047,0,0,2.93502,0.0810043,0.36288,3.6288,61.308,0.490848,0,0,1.43577,0.296395,0.648527,0.66528,12.849,1,0.583266,0.36288,0,33.2407,6.05377,26.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.295959,2.20042,1.96073,7.44284,1.44814,9.85988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22858,2.20042,1.028160,1,0,37.4749,0,0,0,37.4749,0
54.6373,2.4021,0,0,4.51166,0.0810796,0.36288,3.6288,61.308,0.491235,0,0,2.4251,0.296395,1.63747,0.66528,12.849,1,0.582662,0.36288,0,61.6799,6.05377,55.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.296193,4.59952,1.9614,14.3888,1.44814,19.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62768,4.59952,1.028160,1,0,76.2492,0,0,0,76.2492,0
55.5941,2.35486,0,0,3.75699,0.0824642,0.36288,3.6288,61.308,0.43949,0,0,1.92685,0.296395,1.19096,0.66528,12.849,1,0.55379,0.36288,0,91.5261,6.05377,85.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.264993,3.41659,1.96207,10.1303,1.44814,13.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44475,3.41659,1.028160,1,0,100.268,0,0,0,100.268,0
57.2451,2.36341,0,0,4.57283,0.19555,0.36288,3.6288,61.308,0.43986,0,0,2.39938,0.224501,1.73502,0.66528,12.849,1,0.546235,0.36288,0,89.8128,4.3458,85.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.265216,3.5869,1.88372,15.7846,1.1141,19.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61506,3.5869,1.028160,1,0,106.895,0,0,0,106.895,0
57.7366,2.37708,0,0,3.43079,0.199307,0.36288,3.6288,61.308,0.440229,0,0,2.48971,0.219135,1.83035,0.66528,12.849,1,0.533551,0.36288,0,95.0789,4.07631,90.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.265438,2.53526,1.88436,16.0985,1.05162,19.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56342,2.53526,1.028160,1,0,111.863,0,0,0,111.863,0
59.3782,2.38161,0,0,4.58635,0.200269,0.36288,3.6288,61.308,0.440598,0,0,2.21147,0.219135,1.55174,0.66528,12.849,1,0.530017,0.36288,0,87.9414,4.07631,83.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.265661,3.27924,1.88501,17.3607,1.05162,21.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3074,3.27924,1.028160,1,0,106.457,0,0,0,106.457,0
60.347,2.21414,0,0,3.76964,0.223797,0.36288,3.6288,61.308,0.332246,0,0,1.38643,0.20221,0.851971,0.66528,12.849,1,0.479125,0.36288,0,97.5249,3.87828,93.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.200329,1.8038,1.88565,14.6511,0.986646,17.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83196,1.8038,1.028160,1,0,111.536,0,0,0,111.536,0
60.8733,2.09465,0,0,3.26156,0.27766,0.36288,3.6288,61.308,0.428367,0,0,2.10961,0.174616,1.50663,0.66528,12.849,1,0.445991,0.36288,0,63.1543,3.67103,59.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.49385,1.71054,14.099,0.856252,17.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,78.0956,0,0,0,78.0956,0
61.8353,2.09904,0,0,3.70316,0.279279,0.36288,3.6288,61.308,0.428367,0,0,3.04168,0.185655,2.42766,0.66528,12.849,1,0.44306,0.36288,0,67.6369,3.88689,63.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.67217,1.80098,13.2091,0.880286,16.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70033,2.67217,1.028160,1,0,82.6412,0,0,0,82.6412,0
62.8007,2.10594,0,0,3.71576,0.28151,0.36288,3.6288,61.308,0.428367,0,0,2.49812,0.185655,1.8841,0.66528,12.849,1,0.437603,0.36288,0,79.1709,3.88689,75.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.8171,1.80125,12.2564,0.880286,15.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84526,2.8171,1.028160,1,0,92.8296,0,0,0,92.8296,0
64.9365,2.11274,0,0,4.89514,0.28375,0.36288,3.6288,61.308,0.428367,0,0,2.51655,0.185655,1.90253,0.66528,12.849,1,0.432265,0.36288,0,74.4155,3.88689,70.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.7604,1.80153,9.38848,0.880286,12.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78856,2.7604,1.028160,1,0,85.1735,0,0,0,85.1735,0
69.0949,2.12505,0,0,6.93186,0.285501,0.36288,3.6288,61.308,0.428034,0,0,4.80814,0.196319,4.18379,0.66528,12.849,1,0.420484,0.36288,0,124.41,4.05057,120.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,4.01594,1.8018,22.4753,0.933842,27.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0441,4.01594,1.028160,1,0,151.587,0,0,0,151.587,0
70.5168,2.0911,0,0,4.15106,0.275177,0.36288,3.6288,61.308,0.554086,0,0,2.10406,0.260306,1.28966,0.66528,12.849,1,0.388863,0.36288,0,98.896,5.03265,93.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.334089,1.96297,1.80149,12.346,1.25518,14.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99113,1.96297,1.028160,1,0,109.648,0,0,0,109.648,0
71.0355,2.0985,0,0,3.25829,0.278219,0.36288,3.6288,61.308,0.554417,0,0,1.70999,0.260306,0.895271,0.66528,12.849,1,0.382372,0.36288,0,94.9406,5.03265,89.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.334289,1.48326,1.94531,9.8712,1.25518,11.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51142,1.48326,1.028160,1,0,102.494,0,0,0,102.494,0
71.3672,2.10164,0,0,3.07874,0.282578,0.36288,3.6288,61.308,0.554747,0,0,1.47512,0.231369,0.689008,0.66528,12.849,1,0.380147,0.36288,0,71.4571,4.21247,67.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.334488,1.10661,1.94589,7.14811,1.05724,8.80888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13477,1.10661,1.028160,1,0,76.7253,0,0,0,76.7253,0
70.912,2.10391,0,0,2.30354,0.291967,0.36288,3.6288,61.308,0.555078,0,0,1.75087,0.192612,1.00318,0.66528,12.849,1,0.378789,0.36288,0,60.3103,3.76593,56.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.334687,1.15471,1.94647,6.17631,1.10979,7.83301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18287,1.15471,1.028160,1,0,65.3647,0,0,0,65.3647,0
70.2838,2.33268,0,0,2.35101,0.283586,0.36288,3.6288,61.308,0.66528,0,0,1.20919,0.225424,0.318481,0.66528,12.849,1,0.422673,0.36288,0,50.6494,3.68196,46.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.415028,0.804453,1.94705,7.58125,1.02765,8.89008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83261,0.804453,1.028160,1,0,56.1162,0,0,0,56.1162,0
69.2621,2.33033,0,0,1.95009,0.278638,0.36288,3.6288,61.308,0.66528,0,0,1.07252,0.234657,0.172581,0.66528,12.849,1,0.426022,0.36288,0,44.484,3.68004,40.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.41562,1.00969,2.14536,6.93056,1.00185,8.66814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03785,1.00969,1.028160,1,0,49.5815,0,0,0,49.5815,0
68.6803,2.32588,0,0,2.38341,0.276444,0.36288,3.6288,61.308,0.66528,0,0,1.16748,0.234657,0.267543,0.66528,12.849,1,0.43148,0.36288,0,55.9443,3.68004,52.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.416213,1.0186,2.146,7.1096,1.00185,8.85614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04676,1.0186,1.028160,1,0,61.3193,0,0,0,61.3193,0
68.273,2.32364,0,0,2.54268,0.263467,0.36288,3.6288,61.308,0.66528,0,0,1.24044,0.238776,0.33638,0.66528,12.849,1,0.434717,0.36288,0,59.9641,3.65505,56.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.416805,0.870419,2.14665,6.96142,0.985109,8.57657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89858,0.870419,1.028160,1,0,65.1502,0,0,0,65.1502,0
68.0144,1.99568,0,0,2.38505,0.285048,0.36288,3.6288,61.308,0.516136,0,0,1.19693,0.24269,0.4381,0.66528,12.849,1,0.375588,0.36288,0,56.6133,2.68328,53.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.311207,0.822252,2.14729,4.63297,0.824572,6.46673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85041,0.822252,1.028160,1,0,60.8222,0,0,0,60.8222,0
67.8373,1.99522,0,0,2.48602,0.305088,0.36288,3.6288,61.308,0.516453,0,0,1.26169,0.240136,0.505102,0.66528,12.849,1,0.376928,0.36288,0,60.714,2.31956,58.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.311398,0.932196,1.87794,4.47842,0.777094,6.20006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,65.0855,0,0,0,65.0855,0
70.9956,1.99513,0,0,5.81505,0.298706,0.36288,3.6288,61.308,0.516771,0,0,2.05629,0.273453,1.26606,0.66528,12.849,1,0.377895,0.36288,0,56.0108,3.06002,52.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.31159,2.31634,1.87849,10.9869,0.978929,13.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3445,2.31634,1.028160,1,0,68.093,0,0,0,68.093,0
72.29,2.0101,0,0,4.09099,0.26071,0.525772,3.6288,61.308,0.517089,0,0,1.60855,0.259332,0.832132,0.66528,12.849,1,0.363794,0.525772,0,130.438,4.1054,126.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.311782,1.57524,1.87905,7.04792,1.17519,9.01523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6034,1.57524,1.028160,1,0,136.342,0,0,0,136.342,0
72.29,2.01638,0,0,3.81805,0.266856,1.53482,3.6288,61.308,0.517407,0,0,1.44788,0.219319,0.711157,0.66528,12.849,1,0.358396,1.53482,0,97.9145,4.11904,94.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.311973,1.38433,1.87961,7.0326,1.05351,8.93105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41249,1.38433,1.028160,1,0,104.614,0,0,0,104.614,0
72.29,2.10021,0,0,3.71889,0.285968,1.33272,3.6288,61.308,0.556757,0,0,1.10177,0.194765,0.350251,0.66528,12.849,1,0.373296,1.33272,0,95.9826,4.26237,92.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.3357,1.3472,1.88017,7.04617,1.04426,8.89358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37536,1.3472,1.028160,1,0,101.924,0,0,0,101.924,0
72.29,2.10098,0,0,3.14766,0.285968,0.760719,3.6288,61.308,0.557087,0,0,1.31128,0.194765,0.559423,0.66528,12.849,1,0.373433,0.760719,0,85.3943,4.26237,81.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.335899,1.47217,1.9474,7.40729,1.04426,9.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50033,1.47217,1.028160,1,0,91.5253,0,0,0,91.5253,0
72.29,2.10175,0,0,3.41359,0.285968,1.02587,3.6288,61.308,0.557418,0,0,1.11739,0.194765,0.365211,0.66528,12.849,1,0.37357,1.02587,0,92.4229,4.26237,88.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.336098,1.42037,1.94798,7.06455,1.04426,9.05255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44853,1.42037,1.028160,1,0,98.2306,0,0,0,98.2306,0
72.29,2.10252,0,0,2.76496,0.25854,0.403902,3.6288,61.308,0.557749,0,0,0.846236,0.224367,0.0641204,0.66528,12.849,1,0.373707,0.403902,0,71.7604,4.6446,67.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.336298,0.9255,1.94856,5.70107,1.15119,7.08764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95366,0.9255,1.028160,1,0,74.2977,0,0,0,74.2977,0
72.29,2.07077,0,0,3.41163,0.213562,1.1273,3.6288,61.3028,0.5429,0,0,0.776572,0.238893,0,0.66528,12.849,1,0.368063,1.1273,0,78.7044,5.10906,74.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.327345,0.973953,1.94914,6.69902,1.19346,8.10131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00211,0.973953,1.028160,1,0,82.4558,0,0,0,82.4558,0
72.29,2.07153,0,0,3.04991,0.180572,0.79781,3.6288,61.308,0.543209,0,0,0.874644,0.228698,0.0975157,0.66528,12.849,1,0.368199,0.79781,0,68.3761,4.56708,64.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.327559,0.74018,1.92374,6.30866,1.13109,7.51393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76834,0.74018,1.028160,1,0,71.8501,0,0,0,71.8501,0
72.29,2.07229,0,0,2.895,0.180572,0.642133,3.6288,61.308,0.543552,0,0,0.773911,0.228706,0.00165241,0.66528,12.849,1,0.368334,0.642133,0,58.5116,4.56708,54.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.327738,0.598743,1.92432,5.84302,1.13109,6.90724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6269,0.598743,1.028160,1,0,61.1273,0,0,0,61.1273,0
72.29,2.07305,0,0,2.66971,0.188847,0.407807,3.6288,61.3005,0.543878,0,0,0.744656,0.208298,0,0.66528,12.849,1,0.36847,0.407807,0,56.4252,4.39959,52.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.327935,0.531913,1.92489,5.70115,1.08278,6.74724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56007,0.531913,1.028160,1,0,58.8121,0,0,0,58.8121,0
71.9762,2.18437,0,0,2.40532,0.17189,0.36288,3.6288,61.1929,0.598078,0,0,0.711651,0.22113,0,0.66528,12.849,1,0.388256,0.36288,0,47.7763,4.81271,42.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.360659,0.567881,1.92546,5.34953,1.13328,6.34893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59604,0.567881,1.028160,1,0,49.2872,0,0,0,49.2872,0
71.5214,2.18373,0,0,2.23514,0.143314,0.36288,3.6288,61.0093,0.598027,0,0,0.683208,0.268841,0,0.66528,12.849,1,0.389835,0.36288,0,42.6544,5.43658,37.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.361262,0.508352,2.01719,4.85762,1.26176,5.76014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53651,0.508352,1.028160,1,0,42.951,0,0,0,42.951,0
70.8774,2.18243,0,0,2.04415,0.142818,0.36288,3.6288,60.7825,0.597693,0,0,0.63949,0.268528,0,0.66528,12.849,1,0.392079,0.36288,0,40.0055,5.43658,34.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.362147,0.386277,2.01779,4.44075,1.26176,5.22092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41444,0.386277,1.028160,1,0,39.7607,0,0,0,39.7607,0
70.1326,2.18021,0,0,1.94035,0.142116,0.36288,3.6288,60.4587,0.639295,0,0,0.583635,0.268143,0,0.66528,12.849,1,0.395239,0.36288,0,36.2538,5.43658,30.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.388799,0.30119,2.01839,4.16812,1.26176,4.83715,0.42336,36.966,0.42336,423.524,0,0.960457,0,0,1.26165,0.30119,1.028160,1,0,35.622,0,0,0,35.622,0
69.0715,2.17746,0,0,1.59359,0.114305,0.36288,3.6288,59.899,0.773258,0,0,0.486973,0.273433,0,0.66528,12.849,1,0.398933,0.36288,0,29.6314,5.28155,24.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.47279,0.30119,2.01899,3.42554,1.26336,4.00958,0.42336,36.966,0.42336,423.524,0,0.743055,0,0,1.04425,0.30119,1.028160,1,0,28.3234,0,0,0,28.3234,0
