0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.9248,85.1408,3.60576,0.02,0,2.87588,2.87588,0,0.53882,4.6872,4.08543e+06,2.79579e+06,1.17492e+07,0,0,0,0,58.8409,61.3098,3.6641,0,1,1.33966,1.33966,0,1.03479,1.90512,8.49035e+06,3.73695e+06,1.13742e+07,0,0,0,0
51.2745,85.1408,2.05092,0.02,0,2.65988,2.65988,0,0.53894,4.6872,4.08543e+06,2.79579e+06,1.08667e+07,0,0,0,0,59.2657,61.3098,2.70762,0,1,1.20536,1.20536,0,1.03502,1.90512,8.49035e+06,3.73695e+06,1.0234e+07,0,0,0,0
53.2843,85.1408,4.84192,0.02,0,2.66047,2.66047,0,0.498462,4.6872,4.08543e+06,2.79579e+06,1.08692e+07,0,0,0,0,61.1045,61.3098,6.96028,0,1,1.20563,1.20563,0,0.931264,1.90512,8.49035e+06,3.73695e+06,1.02362e+07,0,0,0,0
56.9927,85.1408,6.53625,0.02,0,2.66106,2.66106,0,0.498572,4.6872,4.08543e+06,2.79579e+06,1.08716e+07,0,0,0,0,62.338,61.3098,9.84954,0,1,1.2059,1.2059,0,0.931471,1.90512,8.49035e+06,3.73695e+06,1.02385e+07,0,0,0,0
58.3943,85.1408,4.28397,0.02,0,2.66165,2.66165,0,0.498683,4.6872,4.08543e+06,2.79579e+06,1.0874e+07,0,0,0,0,62.338,61.3098,4.6963,0,1,1.20617,1.20617,0,0.931677,1.90512,8.49035e+06,3.73695e+06,1.02408e+07,0,0,0,0
59.8855,85.1408,4.50002,0.02,0,2.66224,2.66224,0,0.498793,4.6872,4.08543e+06,2.79579e+06,1.08764e+07,0,0,0,0,62.338,61.3098,4.67092,0,1,1.20643,1.20643,0,0.931884,1.90512,8.49035e+06,3.73695e+06,1.0243e+07,0,0,0,0
59.9074,85.1408,3.14414,0.01,0,2.74624,2.74624,0,0.498904,4.6872,4.08543e+06,2.79579e+06,1.12195e+07,0,0,0,0,62.338,61.3098,3.42248,0,1,1.24571,1.24571,0,0.932091,1.90512,8.49035e+06,3.73695e+06,1.05765e+07,0,0,0,0
65.0616,85.1408,8.39005,0.01,0,2.74682,2.74682,0,0.514645,4.6872,4.08543e+06,2.79579e+06,1.12219e+07,0,0,0,0,62.338,61.3098,7.88883,0,1,1.24598,1.24598,0,0.962437,1.90512,8.49035e+06,3.73695e+06,1.05788e+07,0,0,0,0
72.922,85.1408,11.9203,0.01,0,2.74741,2.74741,0,0.514754,4.6872,4.08543e+06,2.79579e+06,1.12243e+07,0,0,0,0,62.338,61.3098,17.5437,0,1,1.24624,1.24624,0,0.962642,1.90512,8.49035e+06,3.73695e+06,1.0581e+07,0,0,0,0
80.497,85.1408,11.7073,0,0,2.74799,2.74799,0,0.514864,4.6872,4.08543e+06,2.79579e+06,1.12267e+07,0,0,0,0,62.338,61.3098,14.1797,0,1,1.24651,1.24651,0,0.962847,1.90512,8.49035e+06,3.73695e+06,1.05833e+07,0,0,0,0
83.2596,85.1408,6.62805,0,0,3.01666,3.01666,0,0.514973,4.6872,4.08543e+06,2.79579e+06,1.23244e+07,0,0,0,0,62.338,61.3098,7.78399,0,1,1.39337,1.39337,0,0.963052,1.90512,8.49035e+06,3.73695e+06,1.18302e+07,0,0,0,0
85.1408,85.1408,6.80529,0,0,3.0173,3.0173,0,0.565323,4.6872,4.08543e+06,2.79579e+06,1.2327e+07,0,0,0,0,62.338,61.3098,8.72181,0,1,1.39366,1.39366,0,1.07651,1.90512,8.49035e+06,3.73695e+06,1.18327e+07,0,0,0,0
85.1408,85.1408,6.84337,0,0,3.01795,3.01795,0,0.565443,4.6872,4.08543e+06,2.79579e+06,1.23296e+07,0,0,0,0,62.338,61.3098,10.3683,0,1,1.39396,1.39396,0,1.07674,1.90512,8.49035e+06,3.73695e+06,1.18352e+07,0,0,0,0
85.1408,85.1408,5.59274,0,0,3.01859,3.01859,0,0.565563,4.6872,4.08543e+06,2.79579e+06,1.23322e+07,0,0,0,0,62.338,61.3098,8.499,0,1,1.39426,1.39426,0,1.07697,1.90512,8.49035e+06,3.73695e+06,1.18377e+07,0,0,0,0
85.1408,85.1408,7.57362,0,0,2.63652,2.63652,0,0.565683,4.6872,4.08543e+06,2.79579e+06,1.07713e+07,0,0,0,0,62.338,61.3098,14.4558,0,1,1.19765,1.19765,0,1.0772,1.90512,8.49035e+06,3.73695e+06,1.01685e+07,0,0,0,0
85.1408,85.1408,9.04199,0,0,2.63708,2.63708,0,0.494084,4.6872,4.08543e+06,2.79579e+06,1.07736e+07,0,0,0,0,62.338,61.3098,19.8242,0,1,1.19791,1.19791,0,0.925307,1.90512,8.49035e+06,3.73695e+06,1.01707e+07,0,0,0,0
85.1408,85.1408,7.97239,0,0,2.63764,2.63764,0,0.494189,4.6872,4.08543e+06,2.79579e+06,1.07759e+07,0,0,0,0,62.338,61.3098,15.8737,0,1,1.19816,1.19816,0,0.925504,1.90512,8.49035e+06,3.73695e+06,1.01728e+07,0,0,0,0
85.1408,85.1408,8.28057,0,0,2.6382,2.6382,0,0.494294,4.6872,4.08543e+06,2.79579e+06,1.07782e+07,0,0,0,0,62.338,61.3098,15.3904,0,1,1.19842,1.19842,0,0.925701,1.90512,8.49035e+06,3.73695e+06,1.0175e+07,0,0,0,0
85.1408,85.1408,7.67345,0,0,2.63877,2.63877,0,0.4944,4.6872,4.08543e+06,2.79579e+06,1.07805e+07,0,0,0,0,62.338,61.3098,13.9357,0,1,1.19867,1.19867,0,0.925897,1.90512,8.49035e+06,3.73695e+06,1.01771e+07,0,0,0,0
85.1408,85.1408,8.92583,0,0,2.73576,2.73576,0,0.494505,4.6872,4.08543e+06,2.79579e+06,1.11768e+07,0,0,0,0,62.338,61.3098,16.7881,0,1,1.24715,1.24715,0,0.926094,1.90512,8.49035e+06,3.73695e+06,1.05887e+07,0,0,0,0
85.1408,85.1408,7.08115,0,0,2.73634,2.73634,0,0.512682,4.6872,4.08543e+06,2.79579e+06,1.11791e+07,0,0,0,0,62.338,61.3098,14.8115,0,1,1.24741,1.24741,0,0.963546,1.90512,8.49035e+06,3.73695e+06,1.0591e+07,0,0,0,0
85.1408,85.1408,6.65816,0,0,2.73693,2.73693,0,0.512791,4.6872,4.08543e+06,2.79579e+06,1.11815e+07,0,0,0,0,62.338,61.3098,16.8955,0,1,1.24768,1.24768,0,0.963751,1.90512,8.49035e+06,3.73695e+06,1.05932e+07,0,0,0,0
85.1408,85.1408,6.32183,0,0,2.73751,2.73751,0,0.5129,4.6872,4.08543e+06,2.79579e+06,1.11839e+07,0,0,0,0,62.338,61.3098,15.1719,0,1,1.24794,1.24794,0,0.963955,1.90512,8.49035e+06,3.73695e+06,1.05955e+07,0,0,0,0
85.1408,85.1408,4.9945,0,0,2.70035,2.70035,0,0.513009,4.6872,4.08543e+06,2.79579e+06,1.10321e+07,0,0,0,0,62.338,61.3098,8.95884,0,1,1.22946,1.22946,0,0.96416,1.90512,8.49035e+06,3.73695e+06,1.04386e+07,0,0,0,0
85.1408,85.1408,4.02815,0,0,2.70093,2.70093,0,0.506046,4.6872,4.08543e+06,2.79579e+06,1.10344e+07,0,0,0,0,62.338,61.3098,5.52479,0,1,1.22973,1.22973,0,0.949884,1.90512,8.49035e+06,3.73695e+06,1.04408e+07,0,0,0,0
85.1408,85.1408,3.486,0,0,2.7015,2.7015,0,0.506153,4.6872,4.08543e+06,2.79579e+06,1.10368e+07,0,0,0,0,62.338,61.3098,4.93348,0,1,1.22999,1.22999,0,0.950086,1.90512,8.49035e+06,3.73695e+06,1.0443e+07,0,0,0,0
85.1408,85.1408,3.21962,0,0,2.70207,2.70207,0,0.506261,4.6872,4.08543e+06,2.79579e+06,1.10391e+07,0,0,0,0,62.338,61.3098,4.6275,0,1,1.23025,1.23025,0,0.950288,1.90512,8.49035e+06,3.73695e+06,1.04452e+07,0,0,0,0
85.1396,85.1408,3.22342,0,0,2.83085,2.83085,0,0.506369,4.6872,4.08543e+06,2.79579e+06,1.15652e+07,0,0,0,0,62.338,61.3098,4.41796,0,1,1.29704,1.29704,0,0.950489,1.90512,8.49035e+06,3.73695e+06,1.10123e+07,0,0,0,0
85.1408,85.1408,3.61082,0,0,2.83145,2.83145,0,0.530502,4.6872,4.08543e+06,2.79579e+06,1.15677e+07,0,0,0,0,62.338,61.3098,4.2016,0,1,1.29731,1.29731,0,1.00209,1.90512,8.49035e+06,3.73695e+06,1.10146e+07,0,0,0,0
85.1408,85.1408,3.3444,0,0,2.83206,2.83206,0,0.530615,4.6872,4.08543e+06,2.79579e+06,1.15702e+07,0,0,0,0,62.338,61.3098,4.01354,0,1,1.29759,1.29759,0,1.0023,1.90512,8.49035e+06,3.73695e+06,1.1017e+07,0,0,0,0
85.1253,85.1408,3.19498,0,0,2.83266,2.83266,0,0.530727,4.6872,4.08543e+06,2.79579e+06,1.15726e+07,0,0,0,0,62.338,61.3098,3.84244,0,1,1.29786,1.29786,0,1.00252,1.90512,8.49035e+06,3.73695e+06,1.10193e+07,0,0,0,0
84.8562,85.1408,2.89803,0,0,2.83326,2.83326,0,0.53084,4.6872,4.08543e+06,2.79579e+06,1.15751e+07,0,0,0,0,62.338,61.3098,3.68916,0,1,1.29814,1.29814,0,1.00273,1.90512,8.49035e+06,3.73695e+06,1.10217e+07,0,0,0,0
84.9859,85.1408,3.21376,0,0,2.80848,2.80848,0,0.530953,4.6872,4.08543e+06,2.79579e+06,1.14738e+07,0,0,0,0,62.338,61.3098,4.27563,0,1,1.33502,1.33502,0,1.00294,1.90512,8.49035e+06,3.73695e+06,1.13348e+07,0,0,0,0
84.9684,85.1408,3.04886,0,0,2.80908,2.80908,0,0.526309,4.6872,4.08543e+06,2.79579e+06,1.14763e+07,0,0,0,0,62.338,61.3098,4.05657,0,1,1.3353,1.3353,0,1.03144,1.90512,8.49035e+06,3.73695e+06,1.13372e+07,0,0,0,0
84.73,85.1408,2.81846,0,0,2.80968,2.80968,0,0.526421,4.6872,4.08543e+06,2.79579e+06,1.14787e+07,0,0,0,0,62.338,61.3098,3.75503,0,1,1.33559,1.33559,0,1.03166,1.90512,8.49035e+06,3.73695e+06,1.13396e+07,0,0,0,0
84.3756,85.1408,2.69069,0,0,2.81027,2.81027,0,0.526533,4.6872,4.08543e+06,2.79579e+06,1.14812e+07,0,0,0,0,62.338,61.3098,3.55118,0,1,1.33587,1.33587,0,1.03187,1.90512,8.49035e+06,3.73695e+06,1.1342e+07,0,0,0,0
84.0901,85.1408,2.79656,0,0,2.87647,2.87647,0,0.526645,4.6872,4.08543e+06,2.79579e+06,1.17516e+07,0,0,0,0,62.338,61.3098,3.83876,0,1,1.3688,1.3688,0,1.03209,1.90512,8.49035e+06,3.73695e+06,1.16216e+07,0,0,0,0
83.8856,85.1408,2.87343,0,0,2.87708,2.87708,0,0.53905,4.6872,4.08543e+06,2.79579e+06,1.17541e+07,0,0,0,0,62.338,61.3098,4.36493,0,1,1.3691,1.3691,0,1.05754,1.90512,8.49035e+06,3.73695e+06,1.16241e+07,0,0,0,0
83.4099,85.1408,2.5918,0,0,2.87769,2.87769,0,0.539165,4.6872,4.08543e+06,2.79579e+06,1.17566e+07,0,0,0,0,62.338,61.3098,4.16691,0,1,1.36939,1.36939,0,1.05776,1.90512,8.49035e+06,3.73695e+06,1.16266e+07,0,0,0,0
82.7176,85.1408,2.36327,0,0,2.8783,2.8783,0,0.53928,4.6872,4.08543e+06,2.79579e+06,1.17591e+07,0,0,0,0,62.338,61.3098,3.87161,0,1,1.36968,1.36968,0,1.05799,1.90512,8.49035e+06,3.73695e+06,1.1629e+07,0,0,0,0
81.6811,85.1408,2.15468,0,0,3.07119,3.07119,0,0.539394,4.6872,4.08543e+06,2.79579e+06,1.25471e+07,0,0,0,0,62.338,61.3098,3.91214,0,1,1.48792,1.48792,0,1.05821,1.90512,8.49035e+06,3.73695e+06,1.26329e+07,0,0,0,0
81.0729,85.1408,2.58579,0,0,3.07184,3.07184,0,0.57554,4.6872,4.08543e+06,2.79579e+06,1.25498e+07,0,0,0,0,62.338,61.3098,4.36384,0,1,1.48823,1.48823,0,1.14956,1.90512,8.49035e+06,3.73695e+06,1.26356e+07,0,0,0,0
80.169,85.1408,2.32451,0,0,3.07249,3.07249,0,0.575663,4.6872,4.08543e+06,2.79579e+06,1.25524e+07,0,0,0,0,62.338,61.3098,4.18853,0,1,1.48855,1.48855,0,1.14981,1.90512,8.49035e+06,3.73695e+06,1.26383e+07,0,0,0,0
79.3164,85.1408,2.34631,0,0,3.07314,3.07314,0,0.575785,4.6872,4.08543e+06,2.79579e+06,1.25551e+07,0,0,0,0,62.338,61.3098,4.60508,0,1,1.48887,1.48887,0,1.15005,1.90512,8.49035e+06,3.73695e+06,1.2641e+07,0,0,0,0
78.4877,85.1408,2.3683,0,0,3.0738,3.0738,0,0.575907,4.6872,4.08543e+06,2.79579e+06,1.25578e+07,0,0,0,0,62.338,61.3098,5.19203,0,1,1.48918,1.48918,0,1.1503,1.90512,8.49035e+06,3.73695e+06,1.26437e+07,0,0,0,0
76.9829,85.1408,1.65524,0,0,2.98064,2.98064,0,0.57603,4.6872,4.08543e+06,2.79579e+06,1.21772e+07,0,0,0,0,62.0683,61.3098,2.85178,0,1,1.41783,1.41783,0,1.15054,1.90512,8.49035e+06,3.73695e+06,1.20379e+07,0,0,0,0
75.2931,85.1408,1.47871,0,0,2.98128,2.98128,0,0.558573,4.6872,4.08543e+06,2.79579e+06,1.21798e+07,0,0,0,0,61.9656,61.3098,2.1165,0,1,1.41813,1.41813,0,1.09542,1.90512,8.49035e+06,3.73695e+06,1.20404e+07,0,0,0,0
73.3969,85.1408,1.25913,0.01,0,2.98191,2.98191,0,0.558692,4.6872,4.08543e+06,2.79579e+06,1.21824e+07,0,0,0,0,62.2306,61.3098,1.91643,0,1,1.41843,1.41843,0,1.09565,1.90512,8.49035e+06,3.73695e+06,1.2043e+07,0,0,0,0
72.8689,85.1408,2.55184,0.01,0,2.98254,2.98254,0,0.55881,4.6872,4.08543e+06,2.79579e+06,1.2185e+07,0,0,0,0,62.338,61.3098,2.62294,0,1,1.41874,1.41874,0,1.09588,1.90512,8.49035e+06,3.73695e+06,1.20456e+07,0,0,0,0
74.6186,85.1408,4.99515,0.01,0,2.90612,2.90612,0,0.558929,4.6872,4.08543e+06,2.79579e+06,1.18727e+07,0,0,0,0,62.2912,61.3098,3.45128,0,1,1.35375,1.35375,0,1.09612,1.90512,8.49035e+06,3.73695e+06,1.14938e+07,0,0,0,0
73.5679,85.1408,2.11816,0.01,0,2.90673,2.90673,0,0.544606,4.6872,4.08543e+06,2.79579e+06,1.18752e+07,0,0,0,0,62.338,61.3098,2.27623,0,1,1.35403,1.35403,0,1.04591,1.90512,8.49035e+06,3.73695e+06,1.14962e+07,0,0,0,0
76.9503,85.1408,6.63319,0.01,0,2.90735,2.90735,0,0.544722,4.6872,4.08543e+06,2.79579e+06,1.18778e+07,0,0,0,0,62.338,61.3098,3.24155,0,1,1.35432,1.35432,0,1.04613,1.90512,8.49035e+06,3.73695e+06,1.14987e+07,0,0,0,0
82.3362,85.1408,8.83837,0,0,2.90797,2.90797,0,0.544837,4.6872,4.08543e+06,2.79579e+06,1.18803e+07,0,0,0,0,62.338,61.3098,4.51062,0,1,1.35461,1.35461,0,1.04635,1.90512,8.49035e+06,3.73695e+06,1.15011e+07,0,0,0,0
83.9207,85.1408,4.78767,0,0,2.68954,2.68954,0,0.544953,4.6872,4.08543e+06,2.79579e+06,1.09879e+07,0,0,0,0,62.338,61.3098,3.25134,0,1,1.2188,1.2188,0,1.04657,1.90512,8.49035e+06,3.73695e+06,1.03481e+07,0,0,0,0
85.1408,85.1408,5.01143,0,0,2.69011,2.69011,0,0.504019,4.6872,4.08543e+06,2.79579e+06,1.09902e+07,0,0,0,0,62.338,61.3098,6.56901,0,1,1.21906,1.21906,0,0.941647,1.90512,8.49035e+06,3.73695e+06,1.03503e+07,0,0,0,0
84.7484,85.1408,2.86884,0,0,2.69068,2.69068,0,0.504126,4.6872,4.08543e+06,2.79579e+06,1.09926e+07,0,0,0,0,62.338,61.3098,5.15575,0,1,1.21932,1.21932,0,0.941847,1.90512,8.49035e+06,3.73695e+06,1.03525e+07,0,0,0,0
84.4592,85.1408,2.97642,0,0,2.69125,2.69125,0,0.504233,4.6872,4.08543e+06,2.79579e+06,1.09949e+07,0,0,0,0,62.338,61.3098,4.77726,0,1,1.21958,1.21958,0,0.942047,1.90512,8.49035e+06,3.73695e+06,1.03547e+07,0,0,0,0
83.7584,85.1408,2.59005,0,0,2.69182,2.69182,0,0.50434,4.6872,4.08543e+06,2.79579e+06,1.09972e+07,0,0,0,0,62.338,61.3098,4.54034,0,1,1.21984,1.21984,0,0.942247,1.90512,8.49035e+06,3.73695e+06,1.03569e+07,0,0,0,0
83.4865,85.1408,2.96047,0,0,2.77673,2.77673,0,0.504447,4.6872,4.08543e+06,2.79579e+06,1.13441e+07,0,0,0,0,62.338,61.3098,2.91122,0,1,1.25954,1.25954,0,0.942447,1.90512,8.49035e+06,3.73695e+06,1.0694e+07,0,0,0,0
84.7462,85.1408,4.49543,0,0,2.77729,2.77729,0,0.520358,4.6872,4.08543e+06,2.79579e+06,1.13464e+07,0,0,0,0,62.338,61.3098,3.40399,0,1,1.2598,1.2598,0,0.973122,1.90512,8.49035e+06,3.73695e+06,1.06961e+07,0,0,0,0
85.1408,85.1408,5.98596,0,0,2.77786,2.77786,0,0.520464,4.6872,4.08543e+06,2.79579e+06,1.13487e+07,0,0,0,0,62.338,61.3098,4.28745,0,1,1.26005,1.26005,0,0.97332,1.90512,8.49035e+06,3.73695e+06,1.06983e+07,0,0,0,0
85.1408,85.1408,4.05624,0,0,2.77842,2.77842,0,0.52057,4.6872,4.08543e+06,2.79579e+06,1.1351e+07,0,0,0,0,62.338,61.3098,2.64597,0,1,1.26031,1.26031,0,0.973518,1.90512,8.49035e+06,3.73695e+06,1.07005e+07,0,0,0,0
85.1408,85.1408,4.46703,0,0,3.05004,3.05004,0,0.520676,4.6872,4.08543e+06,2.79579e+06,1.24607e+07,0,0,0,0,62.338,61.3098,2.89073,0,1,1.40878,1.40878,0,0.973717,1.90512,8.49035e+06,3.73695e+06,1.19611e+07,0,0,0,0
85.1408,85.1408,5.29731,0,0,3.05066,3.05066,0,0.571578,4.6872,4.08543e+06,2.79579e+06,1.24633e+07,0,0,0,0,62.338,61.3098,2.7004,0,1,1.40907,1.40907,0,1.08843,1.90512,8.49035e+06,3.73695e+06,1.19635e+07,0,0,0,0
85.1408,85.1408,7.77824,0,0,3.05128,3.05128,0,0.571694,4.6872,4.08543e+06,2.79579e+06,1.24658e+07,0,0,0,0,62.338,61.3098,3.80245,0,1,1.40936,1.40936,0,1.08865,1.90512,8.49035e+06,3.73695e+06,1.19659e+07,0,0,0,0
85.1408,85.1408,5.48724,0,0,3.0519,3.0519,0,0.571811,4.6872,4.08543e+06,2.79579e+06,1.24683e+07,0,0,0,0,62.338,61.3098,2.97047,0,1,1.40964,1.40964,0,1.08887,1.90512,8.49035e+06,3.73695e+06,1.19684e+07,0,0,0,0
85.1408,85.1408,5.14355,0,0,2.6656,2.6656,0,0.571927,4.6872,4.08543e+06,2.79579e+06,1.08901e+07,0,0,0,0,62.338,61.3098,3.11317,0,1,1.21086,1.21086,0,1.08909,1.90512,8.49035e+06,3.73695e+06,1.02806e+07,0,0,0,0
85.1408,85.1408,5.62328,0,0,2.66614,2.66614,0,0.499533,4.6872,4.08543e+06,2.79579e+06,1.08923e+07,0,0,0,0,62.338,61.3098,3.17867,0,1,1.21111,1.21111,0,0.935511,1.90512,8.49035e+06,3.73695e+06,1.02827e+07,0,0,0,0
85.1408,85.1408,5.74739,0,0,2.66668,2.66668,0,0.499635,4.6872,4.08543e+06,2.79579e+06,1.08945e+07,0,0,0,0,62.2543,61.3098,2.94478,0,1,1.21135,1.21135,0,0.935702,1.90512,8.49035e+06,3.73695e+06,1.02848e+07,0,0,0,0
85.1408,85.1408,4.31657,0,0,2.66723,2.66723,0,0.499736,4.6872,4.08543e+06,2.79579e+06,1.08968e+07,0,0,0,0,62.338,61.3098,2.31773,0,1,1.2116,1.2116,0,0.935892,1.90512,8.49035e+06,3.73695e+06,1.02869e+07,0,0,0,0
85.1408,85.1408,5.1399,0,0,2.66777,2.66777,0,0.499838,4.6872,4.08543e+06,2.79579e+06,1.0899e+07,0,0,0,0,62.338,61.3098,2.43843,0,1,1.21185,1.21185,0,0.936083,1.90512,8.49035e+06,3.73695e+06,1.0289e+07,0,0,0,0
85.1408,85.1408,9.95202,0,0,2.76581,2.76581,0,0.49994,4.6872,4.08543e+06,2.79579e+06,1.12995e+07,0,0,0,0,62.338,61.3098,3.82654,0,1,1.26084,1.26084,0,0.936273,1.90512,8.49035e+06,3.73695e+06,1.0705e+07,0,0,0,0
85.1408,85.1408,6.84976,0,0,2.76637,2.76637,0,0.518312,4.6872,4.08543e+06,2.79579e+06,1.13018e+07,0,0,0,0,62.338,61.3098,3.02182,0,1,1.2611,1.2611,0,0.974127,1.90512,8.49035e+06,3.73695e+06,1.07072e+07,0,0,0,0
85.1408,85.1408,5.77031,0,0,2.76693,2.76693,0,0.518417,4.6872,4.08543e+06,2.79579e+06,1.13041e+07,0,0,0,0,62.338,61.3098,2.82623,0,1,1.26136,1.26136,0,0.974325,1.90512,8.49035e+06,3.73695e+06,1.07094e+07,0,0,0,0
85.1408,85.1408,5.20016,0,0,2.76749,2.76749,0,0.518523,4.6872,4.08543e+06,2.79579e+06,1.13064e+07,0,0,0,0,62.338,61.3098,2.6008,0,1,1.26161,1.26161,0,0.974524,1.90512,8.49035e+06,3.73695e+06,1.07115e+07,0,0,0,0
85.1408,85.1408,5.60257,0,0,2.72991,2.72991,0,0.518628,4.6872,4.08543e+06,2.79579e+06,1.11528e+07,0,0,0,0,62.338,61.3098,2.63888,0,1,1.24292,1.24292,0,0.974722,1.90512,8.49035e+06,3.73695e+06,1.05528e+07,0,0,0,0
85.1408,85.1408,4.52272,0,0,2.73046,2.73046,0,0.511584,4.6872,4.08543e+06,2.79579e+06,1.11551e+07,0,0,0,0,62.338,61.3098,2.52192,0,1,1.24317,1.24317,0,0.96028,1.90512,8.49035e+06,3.73695e+06,1.0555e+07,0,0,0,0
85.1408,85.1408,4.25655,0,0,2.73102,2.73102,0,0.511689,4.6872,4.08543e+06,2.79579e+06,1.11574e+07,0,0,0,0,62.338,61.3098,2.32816,0,1,1.24343,1.24343,0,0.960475,1.90512,8.49035e+06,3.73695e+06,1.05571e+07,0,0,0,0
85.1408,85.1408,4.00495,0,0,2.73157,2.73157,0,0.511793,4.6872,4.08543e+06,2.79579e+06,1.11596e+07,0,0,0,0,62.338,61.3098,2.20468,0,1,1.24368,1.24368,0,0.960671,1.90512,8.49035e+06,3.73695e+06,1.05593e+07,0,0,0,0
85.1408,85.1408,3.5942,0,0,2.86173,2.86173,0,0.511897,4.6872,4.08543e+06,2.79579e+06,1.16914e+07,0,0,0,0,62.338,61.3098,2.43259,0,1,1.31119,1.31119,0,0.960866,1.90512,8.49035e+06,3.73695e+06,1.11324e+07,0,0,0,0
85.1408,85.1408,3.79357,0,0,2.86231,2.86231,0,0.536289,4.6872,4.08543e+06,2.79579e+06,1.16938e+07,0,0,0,0,62.338,61.3098,2.37578,0,1,1.31145,1.31145,0,1.01302,1.90512,8.49035e+06,3.73695e+06,1.11347e+07,0,0,0,0
85.1408,85.1408,3.56327,0,0,2.8629,2.8629,0,0.536398,4.6872,4.08543e+06,2.79579e+06,1.16962e+07,0,0,0,0,62.338,61.3098,2.25403,0,1,1.31172,1.31172,0,1.01323,1.90512,8.49035e+06,3.73695e+06,1.11369e+07,0,0,0,0
85.1408,85.1408,3.31213,0,0,2.86348,2.86348,0,0.536507,4.6872,4.08543e+06,2.79579e+06,1.16985e+07,0,0,0,0,62.338,61.3098,2.00887,0,1,1.31199,1.31199,0,1.01343,1.90512,8.49035e+06,3.73695e+06,1.11392e+07,0,0,0,0
85.1408,85.1408,3.11044,0,0,2.86406,2.86406,0,0.536616,4.6872,4.08543e+06,2.79579e+06,1.17009e+07,0,0,0,0,62.338,61.3098,2.16429,0,1,1.31225,1.31225,0,1.01364,1.90512,8.49035e+06,3.73695e+06,1.11415e+07,0,0,0,0
84.9847,85.1408,2.85087,0,0,2.83899,2.83899,0,0.536725,4.6872,4.08543e+06,2.79579e+06,1.15985e+07,0,0,0,0,62.3373,61.3098,2.14549,0,1,1.34952,1.34952,0,1.01385,1.90512,8.49035e+06,3.73695e+06,1.14579e+07,0,0,0,0
84.4929,85.1408,2.49629,0,0,2.83956,2.83956,0,0.532026,4.6872,4.08543e+06,2.79579e+06,1.16008e+07,0,0,0,0,62.2295,61.3098,1.90109,0,1,1.34979,1.34979,0,1.04264,1.90512,8.49035e+06,3.73695e+06,1.14602e+07,0,0,0,0
83.8231,85.1408,2.30308,0,0,2.84014,2.84014,0,0.532134,4.6872,4.08543e+06,2.79579e+06,1.16032e+07,0,0,0,0,61.958,61.3098,1.80162,0,1,1.35007,1.35007,0,1.04285,1.90512,8.49035e+06,3.73695e+06,1.14626e+07,0,0,0,0
83.0867,85.1408,2.22094,0,0,2.84072,2.84072,0,0.532243,4.6872,4.08543e+06,2.79579e+06,1.16055e+07,0,0,0,0,61.6067,61.3098,1.63221,0,1,1.35034,1.35034,0,1.04306,1.90512,8.49035e+06,3.73695e+06,1.14649e+07,0,0,0,0
82.1925,85.1408,2.09029,0,0,2.90761,2.90761,0,0.532351,4.6872,4.08543e+06,2.79579e+06,1.18788e+07,0,0,0,0,61.4335,61.3098,1.55056,0,1,1.38362,1.38362,0,1.04328,1.90512,8.49035e+06,3.73695e+06,1.17474e+07,0,0,0,0
81.5493,85.1408,2.34821,0,0,2.9082,2.9082,0,0.544886,4.6872,4.08543e+06,2.79579e+06,1.18812e+07,0,0,0,0,61.4033,61.3098,1.95858,0,1,1.3839,1.3839,0,1.06899,1.90512,8.49035e+06,3.73695e+06,1.17498e+07,0,0,0,0
80.71,85.1408,2.12418,0,0,2.90879,2.90879,0,0.544996,4.6872,4.08543e+06,2.79579e+06,1.18836e+07,0,0,0,0,61.1139,61.3098,1.86953,0,1,1.38418,1.38418,0,1.0692,1.90512,8.49035e+06,3.73695e+06,1.17522e+07,0,0,0,0
79.6922,85.1408,1.93424,0,0,2.90938,2.90938,0,0.545107,4.6872,4.08543e+06,2.79579e+06,1.18861e+07,0,0,0,0,60.9288,61.3098,1.6261,0,1,1.38447,1.38447,0,1.06942,1.90512,8.49035e+06,3.73695e+06,1.17546e+07,0,0,0,0
78.6881,85.1408,2.0984,0,0,3.10432,3.10432,0,0.545218,4.6872,4.08543e+06,2.79579e+06,1.26825e+07,0,0,0,0,60.3713,61.3098,2.00831,0,1,1.50397,1.50397,0,1.06964,1.90512,8.49035e+06,3.73695e+06,1.27692e+07,0,0,0,0
77.4484,85.1408,1.84448,0,0,3.10495,3.10495,0,0.581749,4.6872,4.08543e+06,2.79579e+06,1.2685e+07,0,0,0,0,59.9022,61.3098,1.3601,0,1,1.50427,1.50427,0,1.16197,1.90512,8.49035e+06,3.73695e+06,1.27718e+07,0,0,0,0
