0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.0770125,-0.0770125
1.000000,1.000000,0.0766941,-0.0766941
1.000000,1.000000,0.0763755,-0.0763755
1.000000,1.000000,0.076057,-0.076057
1.000000,1.000000,0.0757385,-0.0757385
1.000000,1.000000,0.0282578,-0.0282578
1.000000,1.000000,0.0279462,-0.0279462
1.000000,1.000000,0.0276343,-0.0276343
1.000000,1.000000,0.0273226,-0.0273226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0864283,-0.0864283
1.000000,1.000000,0.0861289,-0.0861289
1.000000,1.000000,0.0858294,-0.0858294
1.000000,1.000000,0.0855299,-0.0855299
1.000000,1.000000,0.0852303,-0.0852303
1.000000,1.000000,0.0266361,-0.0266361
1.000000,1.000000,0.0263244,-0.0263244
1.000000,1.000000,0.0260126,-0.0260126
1.000000,1.000000,0.0257009,-0.0257009
1.000000,1.000000,0.0480488,-0.0480488
1.000000,1.000000,0.0477416,-0.0477416
1.000000,1.000000,0.0474343,-0.0474343
1.000000,1.000000,0.0471271,-0.0471271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061204,-0.061204
1.000000,1.000000,0.0609003,-0.0609003
1.000000,1.000000,0.0605965,-0.0605965
1.000000,1.000000,0.0602927,-0.0602927
1.000000,1.000000,0.0599888,-0.0599888
1.000000,1.000000,0.0599888,-0.0599888
1.000000,1.000000,0.012014,-0.012014
1.000000,1.000000,0.0117174,-0.0117174
1.000000,1.000000,0.0114208,-0.0114208
1.000000,1.000000,0.0111241,-0.0111241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709539,-0.0709539
1.000000,1.000000,0.070669,-0.070669
1.000000,1.000000,0.070384,-0.070384
1.000000,1.000000,0.0700991,-0.0700991
1.000000,1.000000,0.069814,-0.069814
1.000000,1.000000,0.0106149,-0.0106149
1.000000,1.000000,0.0103183,-0.0103183
1.000000,1.000000,0.0100217,-0.0100217
1.000000,1.000000,0.00972515,-0.00972515
1.000000,1.000000,0.0323278,-0.0323278
1.000000,1.000000,0.0320355,-0.0320355
1.000000,1.000000,0.0317432,-0.0317432
1.000000,1.000000,0.0314509,-0.0314509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461613,-0.0461613
1.000000,1.000000,0.0458724,-0.0458724
1.000000,1.000000,0.0455834,-0.0455834
1.000000,1.000000,0.0452945,-0.0452945
1.000000,1.000000,0.0450055,-0.0450055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0.0562405,-0.0562405
0.980771,0.980771,0.0559704,-0.0559704
0.980771,0.980771,0.0557001,-0.0557001
0.980771,0.980771,0.0554299,-0.0554299
0.980771,0.980771,0.0551595,-0.0551595
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0.0173885,-0.0173885
0.980771,0.980771,0.0171115,-0.0171115
0.980771,0.980771,0.0168343,-0.0168343
0.980771,0.980771,0.0165572,-0.0165572
0.980771,0.980771,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0318945,-0.0318945
1.000000,1.000000,0.0316207,-0.0316207
1.000000,1.000000,0.0313467,-0.0313467
1.000000,1.000000,0.0310728,-0.0310728
1.000000,1.000000,0.0307988,-0.0307988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423009,-0.0423009
1.000000,1.000000,0.0420459,-0.0420459
1.000000,1.000000,0.0417909,-0.0417909
1.000000,1.000000,0.0415358,-0.0415358
1.000000,1.000000,0.0412807,-0.0412807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00324636,-0.00324636
1.000000,1.000000,0.00298482,-0.00298482
1.000000,1.000000,0.00272327,-0.00272327
1.000000,1.000000,0.00246173,-0.00246173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173928,-0.0173928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159133,-0.0159133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00525289,-0.00525289
1.000000,1.000000,0.0050432,-0.0050432
1.000000,1.000000,0.00483363,-0.00483363
1.000000,1.000000,0.00462406,-0.00462406
1.000000,1.000000,0.00441438,-0.00441438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.980771,0.980771,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
0.961542,0.961542,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
