0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4659,2.11464,0,0,3.91178,0.253203,0.36288,3.6288,61.308,0.146904,0,0,1.68993,0.161385,1.38164,0.66528,12.849,1,0.466176,0.36288,0,78.2153,3.9624,74.1496,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42883e-06,2.30028,1.41182,9.89513,0.970239,12.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32844,2.30028,1.028160,1,0,88.1683,0,0,0,88.1683,0
60.6301,2.1227,0,0,3.86374,0.213964,0.36288,3.6288,61.308,0.147151,0,0,1.50147,0.208734,1.14558,0.66528,12.849,1,0.458659,0.36288,0,85.7451,4.44244,81.2069,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43628e-06,1.95953,1.39151,8.85868,1.02649,11.1832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,93.5357,0,0,0,93.5357,0
61.5835,2.13041,0,0,3.66294,0.216277,0.36288,3.6288,61.308,0.147399,0,0,1.44194,0.208734,1.08581,0.66528,12.849,1,0.451487,0.36288,0,80.4254,4.44244,75.8944,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44374e-06,1.85522,1.39181,8.31012,1.02649,10.5307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88338,1.85522,1.028160,1,0,87.5109,0,0,0,87.5109,0
62.2614,2.13665,0,0,3.39548,0.217993,0.36288,3.6288,61.308,0.147646,0,0,1.66766,0.208734,1.31128,0.66528,12.849,1,0.445798,0.36288,0,73.3821,4.44244,68.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4512e-06,2.25365,1.3921,9.10189,1.02649,11.7212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28181,2.25365,1.028160,1,0,81.8892,0,0,0,81.8892,0
62.6231,2.24269,0,0,3.20154,0.234262,0.36288,3.6288,61.308,0.211475,0,0,1.58889,0.173811,1.2036,0.66528,12.849,1,0.462828,0.36288,0,67.932,4.11044,63.7216,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37551e-06,2.09073,1.39239,8.87302,0.903315,11.4528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11889,2.09073,1.028160,1,0,76.378,0,0,0,76.378,0
62.726,2.24538,0,0,2.90126,0.190074,0.36288,3.6288,61.308,0.211736,0,0,1.39931,0.200204,0.987368,0.66528,12.849,1,0.460707,0.36288,0,59.203,4.46025,54.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38337e-06,1.56415,1.46477,7.50954,1.01071,9.52775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59231,1.56415,1.028160,1,0,65.16,0,0,0,65.16,0
62.6022,2.24648,0,0,2.65504,0.16957,0.36288,3.6288,61.308,0.211997,0,0,1.08021,0.207616,0.660595,0.66528,12.849,1,0.460176,0.36288,0,54.6686,4.26471,50.3066,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39123e-06,1.40433,1.46508,6.86569,1.10098,8.63411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43249,1.40433,1.028160,1,0,59.6013,0,0,0,59.6013,0
62.2418,2.2462,0,0,2.38244,0.133707,0.36288,3.6288,61.308,0.212258,0,0,1.04963,0.209558,0.627814,0.66528,12.849,1,0.461029,0.36288,0,47.8216,4.32957,43.3939,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3991e-06,1.41513,1.46539,6.4171,1.06002,8.2376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44329,1.41513,1.028160,1,0,52.2593,0,0,0,52.2593,0
61.8537,2.24446,0,0,2.35257,0.133312,0.36288,3.6288,61.308,0.212519,0,0,1.14008,0.209558,0.718006,0.66528,12.849,1,0.463338,0.36288,0,46.2458,4.32957,41.8157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40696e-06,1.36381,1.4657,7.03555,1.06002,8.80503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39197,1.36381,1.028160,1,0,51.3388,0,0,0,51.3388,0
61.3427,2.22244,0,0,2.20161,0.127328,0.36288,3.6288,61.308,0.247762,0,0,1.04455,0.213743,0.583045,0.66528,12.849,1,0.461671,0.36288,0,43.5766,4.38947,39.0884,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46947e-06,1.18182,1.46601,6.00657,1.05628,7.59811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20998,1.18182,1.028160,1,0,47.2695,0,0,0,47.2695,0
60.671,2.21972,0,0,2.03031,0.119412,0.36288,3.6288,61.308,0.24803,0,0,1.00558,0.219322,0.538222,0.66528,12.849,1,0.464949,0.36288,0,42.4733,4.46933,37.9019,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47757e-06,1.14537,1.4888,5.58566,1.0513,7.16852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17353,1.14537,1.028160,1,0,45.6086,0,0,0,45.6086,0
59.829,2.21594,0,0,1.85557,0.118748,0.36288,3.6288,61.308,0.248299,0,0,0.940352,0.219322,0.47273,0.66528,12.849,1,0.469295,0.36288,0,39.9498,4.46933,35.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48566e-06,0.829362,1.48911,5.31522,1.0513,6.58239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85752,0.829362,1.028160,1,0,42.4292,0,0,0,42.4292,0
58.8608,2.21097,0,0,1.70624,0.100617,0.36288,3.6288,61.308,0.248567,0,0,0.89113,0.263199,0.379364,0.66528,12.849,1,0.474832,0.36288,0,35.7687,5.03392,30.6229,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49376e-06,0.830589,1.48942,5.06084,1.25738,6.12346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85875,0.830589,1.028160,1,0,37.1257,0,0,0,37.1257,0
57.7543,2.25648,0,0,1.59977,0.086881,0.36288,3.6288,61.308,0.280039,0,0,0.836456,0.296106,0.260311,0.66528,12.849,1,0.492578,0.36288,0,32.148,5.45738,26.5609,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44256e-06,0.784806,1.48974,4.87659,1.41195,5.73917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81297,0.784806,1.028160,1,0,32.5604,0,0,0,32.5604,0
56.5819,2.24923,0,0,1.52967,0.0899343,0.36288,3.6288,61.308,0.280315,0,0,0.740145,0.312152,0.147678,0.66528,12.849,1,0.500402,0.36288,0,35.133,5.88178,29.1137,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45086e-06,0.535317,1.52591,4.21414,1.5146,4.76076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56348,0.535317,1.028160,1,0,34.0221,0,0,0,34.0221,0
55.3386,2.24125,0,0,1.44974,0.0889038,0.36288,3.6288,61.308,0.28059,0,0,0.662178,0.312152,0.0694361,0.66528,12.849,1,0.508959,0.36288,0,31.0431,5.88178,25.0152,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45916e-06,0.687701,1.52623,4.40153,1.5146,5.10085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71586,0.687701,1.028160,1,0,30.1855,0,0,0,30.1855,0
54.0107,2.23244,0,0,1.35524,0.087811,0.36288,3.6288,61.308,0.280865,0,0,0.612652,0.312152,0.0196346,0.66528,12.849,1,0.518348,0.36288,0,29.5175,5.88178,23.4803,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46746e-06,0.54006,1.52655,3.8622,1.5146,4.4142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56822,0.54006,1.028160,1,0,27.9141,0,0,0,27.9141,0
52.5272,2.37105,0,0,1.33703,0.0866439,0.36288,3.6288,61.2648,0.393863,0,0,0.662846,0.312152,0,0.66528,12.849,1,0.564067,0.36288,0,27.3893,5.88178,21.3063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18741e-05,0.645745,1.52687,4.3677,1.5146,5.02571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67391,0.645745,1.028160,1,0,26.3321,0,0,0,26.3321,0
50.9108,2.35875,0,0,1.1881,0.0829077,0.36288,3.6288,61.1824,0.394162,0,0,0.627678,0.315986,0,0.66528,12.849,1,0.576988,0.36288,0,24.9817,6.15174,18.6158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18915e-05,0.609327,1.64872,4.55301,1.57349,5.23756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63749,0.609327,1.028160,1,0,23.8534,0,0,0,23.8534,0
49.0945,2.34461,0,0,0.981746,0.0905518,0.36288,3.6288,61.0112,0.394461,0,0,0.545247,0.321907,0,0.66528,12.849,1,0.591739,0.36288,0,20.1826,6.16497,13.7888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19166e-05,0.445703,1.64907,3.53946,1.57231,4.06191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47386,0.445703,1.028160,1,0,17.8507,0,0,0,17.8507,0
47.6708,2.32775,0,0,1.35575,0.0888255,0.36288,3.6288,60.8988,0.394761,0,0,0.603845,0.321558,0,0.66528,12.849,1,0.609218,0.36288,0,21.6487,6.16497,15.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1959e-05,0.644449,1.64941,3.94571,1.57231,4.66725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67261,0.644449,1.028160,1,0,19.9047,0,0,0,19.9047,0
46.8579,2.3139,0,0,1.97386,0.109909,0.36288,3.6288,60.9935,0.39506,0,0,0.803788,0.313978,0,0.66528,12.849,1,0.62368,0.36288,0,36.125,6.02505,29.8392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19902e-05,0.853597,1.64976,4.38789,1.54995,5.34129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,35.1805,0,0,0,35.1805,0
45.8328,2.23554,0,0,1.67271,0.0994535,0.36288,3.6288,61.0808,0.326869,0,0,0.711698,0.297495,0,0.66528,12.849,1,0.613011,0.36288,0,40.1541,6.0503,33.8536,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90519e-06,0.650955,1.65011,3.59031,1.52332,4.36804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67911,0.650955,1.028160,1,0,38.2217,0,0,0,38.2217,0
44.8915,2.2253,0,0,1.74078,0.0938578,0.36288,3.6288,61.1642,0.327154,0,0,0.683179,0.272629,0,0.66528,12.849,1,0.623851,0.36288,0,23.3433,5.61477,17.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89965e-06,0.90453,1.58074,4.48174,1.4736,5.4934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93269,0.90453,1.028160,1,0,22.9609,0,0,0,22.9609,0
43.8583,2.21559,0,0,1.63809,0.0928704,0.36288,3.6288,61.2616,0.327439,0,0,0.697572,0.272773,0,0.66528,12.849,1,0.634154,0.36288,0,31.0009,5.61477,25.1149,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89477e-06,1.21487,1.58107,4.16782,1.4736,5.49015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24303,1.21487,1.028160,1,0,30.605,0,0,0,30.605,0
42.172,2.2045,0,0,0.972881,0.0917866,0.36288,3.6288,61.1376,0.327725,0,0,0.476643,0.272941,0,0.66528,12.849,1,0.645844,0.36288,0,21.552,5.61477,15.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88765e-06,0.287522,1.5814,2.70923,1.4736,3.10454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31568,0.287522,1.028160,1,0,18.7589,0,0,0,18.7589,0
40.9013,2.12872,0,0,1.34347,0.122576,0.36288,3.6288,61.253,0.265614,0,0,0.653976,0.272967,0,0.66528,12.849,1,0.648579,0.36288,0,22.6835,5.34006,17.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03e-06,0.490009,1.58174,3.63643,1.42231,4.28586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51817,0.490009,1.028160,1,0,21.3436,0,0,0,21.3436,0
40.4886,2.11383,0,0,2.23951,0.175493,0.36288,3.6288,61.308,0.265886,0,0,0.711118,0.211855,0.178354,0.66528,12.849,1,0.664051,0.36288,0,24.4757,4.13183,20.0427,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02308e-06,1.01148,1.52006,4.53129,1.05631,6.00652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03964,1.01148,1.028160,1,0,26.2275,0,0,0,26.2275,0
41.3507,2.10913,0,0,3.50858,0.174497,0.36288,3.6288,61.308,0.266159,0,0,1.64048,0.198434,1.17588,0.66528,12.849,1,0.66933,0.36288,0,39.4105,3.99462,35.1094,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02409e-06,2.70286,1.52038,7.35336,1.01491,10.5617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73102,2.70286,1.028160,1,0,46.847,0,0,0,46.847,0
40.8421,2.12022,0,0,2.15086,0.176285,0.36288,3.6288,61.308,0.266431,0,0,1.36273,0.198434,0.897862,0.66528,12.849,1,0.658823,0.36288,0,23.5199,3.99462,19.2293,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0323e-06,2.38632,1.5207,7.38769,1.01491,10.2798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41448,2.38632,1.028160,1,0,30.407,0,0,0,30.407,0
41.9672,1.95519,0,0,3.66568,0.222554,0.36288,3.6288,61.308,0.136642,0,0,1.2834,0.219129,0.927629,0.66528,12.849,1,0.615105,0.36288,0,55.8213,4.34256,51.2265,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11944e-06,2.13765,1.52102,9.13578,1.09615,11.6983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16581,2.13765,1.028160,1,0,63.8525,0,0,0,63.8525,0
47.6204,1.96823,0,0,8.19824,0.213956,0.36288,3.6288,61.308,0.136887,0,0,1.76865,0.214092,1.41767,0.66528,12.849,1,0.602608,0.36288,0,84.3472,4.06761,80.0399,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12683e-06,3.42879,1.38162,8.89628,1.03091,12.6758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45695,3.42879,1.028160,1,0,94.1333,0,0,0,94.1333,0
53.3626,2.025,0,0,8.34261,0.21245,0.36288,3.6288,61.308,0.137132,0,0,2.02179,0.207727,1.67693,0.66528,12.849,1,0.546388,0.36288,0,104.853,3.8179,100.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13422e-06,5.40432,1.38191,8.73366,0.971822,14.5481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43248,5.40432,1.028160,1,0,117.077,0,0,0,117.077,0
55.5325,2.07282,0,0,4.8313,0.225729,0.36288,3.6288,61.308,0.137377,0,0,1.17898,0.207727,0.833876,0.66528,12.849,1,0.499108,0.36288,0,59.8882,3.8179,55.9341,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14161e-06,2.79456,1.3822,7.72286,0.971822,10.9278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82272,2.79456,1.028160,1,0,67.6958,0,0,0,67.6958,0
57.2928,2.0891,0,0,4.45267,0.24036,0.36288,3.6288,61.308,0.137622,0,0,0.834684,0.218393,0.47867,0.66528,12.849,1,0.483372,0.36288,0,47.1483,4.04648,42.9813,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.149e-06,1.942,1.38249,9.36306,1.04312,11.6444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97016,1.942,1.028160,1,0,55.1044,0,0,0,55.1044,0
60.6968,2.10123,0,0,6.13589,0.267849,0.36288,3.6288,61.308,0.137622,0,0,1.54713,0.239415,1.17009,0.66528,12.849,1,0.471242,0.36288,0,80.4323,4.52471,75.7992,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.149e-06,3.47068,1.38278,9.54996,1.19228,13.2111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49884,3.47068,1.028160,1,0,90.1804,0,0,0,90.1804,0
63.3881,2.19001,0,0,5.51327,0.269027,0.36288,3.6288,61.308,0.175564,0,0,1.56621,0.205557,1.18509,0.66528,12.849,1,0.463607,0.36288,0,101.828,3.96554,97.7622,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29286e-06,2.09518,1.38278,8.80805,1.01769,11.2683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12334,2.09518,1.028160,1,0,110.216,0,0,0,110.216,0
68.2145,2.20682,0,0,7.67112,0.275051,0.36288,3.6288,61.308,0.175808,0,0,1.82864,0.205557,1.44727,0.66528,12.849,1,0.447331,0.36288,0,138.563,3.96554,134.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30021e-06,2.90294,1.4273,9.28714,1.01769,12.5997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9311,2.90294,1.028160,1,0,148.56,0,0,0,148.56,0
69.6414,2.23391,0,0,4.30955,0.285853,0.36288,3.6288,61.308,0.176051,0,0,1.25912,0.205557,0.877516,0.66528,12.849,1,0.420784,0.36288,0,71.8459,3.96554,67.8225,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30756e-06,1.55941,1.42759,6.76702,1.01769,8.73633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58757,1.55941,1.028160,1,0,77.4363,0,0,0,77.4363,0
70.0285,2.24165,0,0,3.30463,0.31299,0.36288,3.6288,61.308,0.176295,0,0,1.09638,0.206051,0.714035,0.66528,12.849,1,0.413589,0.36288,0,55.5962,3.89862,51.6469,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3149e-06,1.29635,1.42788,5.81763,1.0633,7.47856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32451,1.29635,1.028160,1,0,59.8395,0,0,0,59.8395,0
71.0276,2.46291,0,0,4.12182,0.296904,0.36288,3.6288,61.308,0.318182,0,0,1.23745,0.176891,0.742373,0.66528,12.849,1,0.451901,0.36288,0,76.77,3.6048,73.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59248e-06,1.03448,1.42817,6.85176,1.05192,8.26248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06264,1.03448,1.028160,1,0,82.0811,0,0,0,82.0811,0
71.5942,2.46879,0,0,3.67767,0.279425,0.36288,3.6288,61.308,0.318455,0,0,1.77005,0.164964,1.28663,0.66528,12.849,1,0.446608,0.36288,0,87.5724,3.52296,83.9658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6007e-06,1.78084,1.58644,10.3277,1.02304,12.6719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.809,1.78084,1.028160,1,0,97.9243,0,0,0,97.9243,0
72.29,2.47229,0,0,5.09865,0.295021,1.63552,3.6288,61.308,0.318727,0,0,1.19537,0.157428,0.719215,0.66528,12.849,1,0.443702,1.63552,0,123.643,3.56673,121.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60892e-06,1.62461,1.58676,8.10302,1.00387,10.3105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65277,1.62461,1.028160,1,0,132.298,0,0,0,132.298,0
72.29,2.47642,0,0,7.50206,0.353046,4.6726,3.6288,61.308,0.319,0,0,1.34398,0.166018,0.85896,0.66528,12.849,1,0.440165,4.6726,0,119.759,3.60068,120.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61713e-06,3.45373,1.58708,10.5659,0.997067,14.6097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48189,3.45373,1.028160,1,0,135.859,0,0,0,135.859,0
72.29,2.16295,0,0,6.73002,0.321624,4.24545,3.6288,61.308,0.129031,0,0,2.07975,0.174461,1.77626,0.66528,12.849,1,0.384449,4.24545,0,117.589,3.73831,117.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89001e-06,2.57553,1.5874,11.9974,0.95004,15.2103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60369,2.57553,1.028160,1,0,134.698,0,0,0,134.698,0
72.29,2.16339,0,0,5.77064,0.302963,3.30428,3.6288,61.308,0.129266,0,0,1.2635,0.169608,0.964631,0.66528,12.849,1,0.384527,3.30428,0,83.7847,3.81602,82.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89707e-06,1.86231,1.37144,8.95355,0.918895,11.2684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89047,1.86231,1.028160,1,0,95.1214,0,0,0,95.1214,0
72.29,2.16383,0,0,4.71691,0.302963,2.25012,3.6288,61.308,0.1295,0,0,1.05621,0.169608,0.757097,0.66528,12.849,1,0.384604,2.25012,0,72.7609,3.81602,70.8104,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90413e-06,1.25576,1.37172,6.79833,0.918895,8.50692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28392,1.25576,1.028160,1,0,80.0744,0,0,0,80.0744,0
72.29,2.16427,0,0,5.89345,0.302963,3.42622,3.6288,61.308,0.129734,0,0,1.38737,0.169608,1.08803,0.66528,12.849,1,0.384682,3.42622,0,96.4535,3.81602,95.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9112e-06,1.90522,1.372,7.73356,0.918895,10.0919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93338,1.90522,1.028160,1,0,106.859,0,0,0,106.859,0
72.29,2.16471,0,0,9.64708,0.296038,7.18633,3.6288,61.308,0.129969,0,0,2.21486,0.152145,1.93274,0.66528,12.849,1,0.38476,7.18633,0,144.104,3.59898,147.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91827e-06,3.63139,1.37228,15.1206,0.870532,19.2537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65955,3.63139,1.028160,1,0,168.493,0,0,0,168.493,0
72.29,2.24425,0,0,9.16618,0.285897,6.63602,3.6288,61.308,0.17679,0,0,2.41348,0.168623,2.06807,0.66528,12.849,1,0.398899,6.63602,0,199.104,3.99777,201.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32983e-06,3.32519,1.37255,13.3688,0.910853,17.1557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35335,3.32519,1.028160,1,0,220.568,0,0,0,220.568,0
72.29,2.24471,0,0,6.05496,0.285897,3.52436,3.6288,61.308,0.177034,0,0,1.82414,0.168623,1.47848,0.66528,12.849,1,0.39898,3.52436,0,142.908,3.99777,142.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33718e-06,1.97243,1.42629,8.88805,0.910853,11.3759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00059,1.97243,1.028160,1,0,154.89,0,0,0,154.89,0
72.29,2.24516,0,0,6.68143,0.285897,4.15037,3.6288,61.308,0.177278,0,0,1.89433,0.168623,1.54843,0.66528,12.849,1,0.399061,4.15037,0,108.022,3.99777,107.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34454e-06,2.16953,1.42657,10.4706,0.910853,13.1559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19769,2.16953,1.028160,1,0,122.48,0,0,0,122.48,0
72.29,2.24562,0,0,5.88798,0.295403,3.34696,3.6288,61.308,0.177522,0,0,1.95191,0.217005,1.55739,0.66528,12.849,1,0.399141,3.34696,0,103.228,5.02134,101.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35189e-06,2.28324,1.42686,10.6327,0.998674,13.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3114,2.28324,1.028160,1,0,116.056,0,0,0,116.056,0
72.29,2.21511,0,0,5.01031,0.248692,2.5465,3.6288,61.308,0.159657,0,0,1.44897,0.204861,1.08445,0.66528,12.849,1,0.39372,2.5465,0,85.9982,3.69474,84.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81331e-06,1.82732,1.42715,6.96963,0.966579,9.25751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85548,1.82732,1.028160,1,0,94.7982,0,0,0,94.7982,0
72.29,2.21556,0,0,4.51967,0.248692,2.05542,3.6288,61.308,0.159898,0,0,1.44665,0.204861,1.08189,0.66528,12.849,1,0.3938,2.05542,0,79.2988,3.69474,77.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82056e-06,1.69995,1.40662,6.83795,0.966579,8.97794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72811,1.69995,1.028160,1,0,87.3255,0,0,0,87.3255,0
72.29,2.21601,0,0,5.11059,0.24261,2.65197,3.6288,61.308,0.160138,0,0,1.27558,0.207828,0.907609,0.66528,12.849,1,0.393879,2.65197,0,83.9955,3.92866,82.3249,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82781e-06,1.43961,1.4069,8.70428,0.975801,10.575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46777,1.43961,1.028160,1,0,93.8075,0,0,0,93.8075,0
72.29,2.21646,0,0,4.334,0.206117,1.91142,3.6288,61.308,0.160379,0,0,1.25178,0.225632,0.86577,0.66528,12.849,1,0.393959,1.91142,0,70.1825,5.33221,66.3678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83506e-06,1.52179,1.40719,6.95658,1.03113,8.85442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54995,1.52179,1.028160,1,0,76.088,0,0,0,76.088,0
