0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72567e+07,0,0,1.38616e+07
0,0,0,0,0,2.72651e+07,0,0,1.38616e+07
0,0,0,0,0,2.72735e+07,0,0,1.38616e+07
0,0,0,0,0,2.72819e+07,0,0,1.38616e+07
0,0,0,0,0,2.48976e+07,0,0,1.38616e+07
0,0,0,0,0,2.49053e+07,0,0,1.38616e+07
0,0,0,0,0,2.4913e+07,0,0,1.38616e+07
0,0,0,0,0,2.49206e+07,0,0,1.38616e+07
0,0,0,0,0,2.49283e+07,0,0,1.38616e+07
0,0,0,0,2.90858e-33,2.57291e+07,0,0,1.38616e+07
0,0,0,0,0,2.57367e+07,0,0,1.38616e+07
0,0,0,0,0,2.57443e+07,0,0,1.38616e+07
0,0,0,0,0,2.57519e+07,0,0,1.38616e+07
0,0,0,0,0,2.85225e+07,0,0,1.38616e+07
0,0,0,0,0,2.85309e+07,0,0,1.38616e+07
0,0,0,0,0,2.85393e+07,0,0,1.38616e+07
0,0,0,0,0,2.85478e+07,0,0,1.38616e+07
0,0,0,0,0,2.47346e+07,0,0,1.38616e+07
0,0,0,0,0,2.47419e+07,0,0,1.38616e+07
0,0,0,0,0,2.47492e+07,0,0,1.38616e+07
0,0,0,0,0,2.47565e+07,0,0,1.38616e+07
0,0,0,0,0,2.47638e+07,0,0,1.38616e+07
0,0,0,0,0,2.57204e+07,0,0,1.38616e+07
0,0,0,0,0,2.5728e+07,0,0,1.38616e+07
0,0,0,0,0,2.57356e+07,0,0,1.38616e+07
0,0,0,0,0,2.57432e+07,0,0,1.38616e+07
0,0,0,0,0,2.53804e+07,0,0,1.38616e+07
0,0,0,0,0,2.53879e+07,0,0,1.38616e+07
0,0,0,0,0,2.53953e+07,0,0,1.38616e+07
0,0,0,0,0,2.54028e+07,0,0,1.38616e+07
0,0,0,0,0,2.66976e+07,0,0,1.38616e+07
0,0,0,0,0,2.67054e+07,0,0,1.38616e+07
0,0,0,0,0,2.67133e+07,0,0,1.38616e+07
0,0,0,0,0,2.67211e+07,0,0,1.38616e+07
0,0,0,0,0,2.6729e+07,0,0,1.38616e+07
0,0,0,0,0,2.69818e+07,0,0,1.38616e+07
0,0,0,0,0,2.69898e+07,0,0,1.38616e+07
0,0,0,0,0,2.69977e+07,0,0,1.38616e+07
0,0,0,0,0,2.70056e+07,0,0,1.38616e+07
0,0,0,0,0,2.76588e+07,0,0,1.38616e+07
0,0,0,0,0,2.76669e+07,0,0,1.38616e+07
0,0,0,0,0,2.7675e+07,0,0,1.38616e+07
0,0,0,0,0,2.76832e+07,0,0,1.38616e+07
0,0,0,0,0,2.98065e+07,0,0,1.38616e+07
0,0,0,0,0,2.98153e+07,0,0,1.38616e+07
0,0,0,0,0,2.98241e+07,0,0,1.38616e+07
0,0,0,0,0,2.98328e+07,0,0,1.38616e+07
0,0,0,0,0,2.98416e+07,0,0,1.38616e+07
0,0,0,0,0,2.8676e+07,0,0,1.38616e+07
0,0,0,0,0,2.86844e+07,0,0,1.38616e+07
0,0,0,0,0,2.86928e+07,0,0,1.38616e+07
0,0,0,0,0,2.87012e+07,0,0,1.38616e+07
0,0,0,0,0,2.768e+07,0,0,1.38616e+07
0,0,0,0,0,2.76882e+07,0,0,1.38616e+07
0,0,0,0,0,2.76963e+07,0,0,1.38616e+07
0,0,0,0,0,2.77044e+07,0,0,1.38616e+07
0,0,0,0,0,2.52829e+07,0,0,1.38616e+07
0,0,0,0,0,2.52903e+07,0,0,1.38616e+07
0,0,0,0,0,2.52977e+07,0,0,1.38616e+07
0,0,0,0,0,2.53051e+07,0,0,1.38616e+07
0,0,0,0,0,2.53125e+07,0,0,1.38616e+07
0,0,0,0,2.90858e-33,2.61253e+07,0,0,1.38616e+07
0,0,0,0,0,2.61327e+07,0,0,1.38616e+07
0,0,0,0,0,2.614e+07,0,0,1.38616e+07
0,0,0,0,0,2.61474e+07,0,0,1.38616e+07
0,0,0,0,0,2.89601e+07,0,0,1.38616e+07
0,0,0,0,0,2.89683e+07,0,0,1.38616e+07
0,0,0,0,0,2.89764e+07,0,0,1.38616e+07
0,0,0,0,0,2.89846e+07,0,0,1.38616e+07
0,0,0,0,0,2.51127e+07,0,0,1.38616e+07
0,0,0,0,0,2.51198e+07,0,0,1.38616e+07
0,0,0,0,0,2.51269e+07,0,0,1.38616e+07
0,0,0,0,0,2.51339e+07,0,0,1.38616e+07
0,0,0,0,0,2.5141e+07,0,0,1.38616e+07
0,0,0,0,0,2.61119e+07,0,0,1.38616e+07
0,0,0,0,0,2.61192e+07,0,0,1.38616e+07
0,0,0,0,0,2.61265e+07,0,0,1.38616e+07
0,0,0,0,0,2.61339e+07,0,0,1.38616e+07
0,0,0,0,0,2.57652e+07,0,0,1.38616e+07
0,0,0,0,0,2.57725e+07,0,0,1.38616e+07
0,0,0,0,0,2.57797e+07,0,0,1.38616e+07
0,0,0,0,0,2.57869e+07,0,0,1.38616e+07
0,0,0,0,0,2.71009e+07,0,0,1.38616e+07
0,0,0,0,0,2.71085e+07,0,0,1.38616e+07
0,0,0,0,0,2.71161e+07,0,0,1.38616e+07
0,0,0,0,0,2.71237e+07,0,0,1.38616e+07
0,0,0,0,0,2.71313e+07,0,0,1.38616e+07
0,0,0,0,0,2.73876e+07,0,0,1.38616e+07
0,0,0,0,0,2.73953e+07,0,0,1.38616e+07
0,0,0,0,0,2.7403e+07,0,0,1.38616e+07
0,0,0,0,0,2.74106e+07,0,0,1.38616e+07
0,0,0,0,0,2.80732e+07,0,0,1.38616e+07
0,0,0,0,0,2.8081e+07,0,0,1.38616e+07
0,0,0,0,0,2.80889e+07,0,0,1.38616e+07
0,0,0,0,0,2.80968e+07,0,0,1.38616e+07
0,0,0,0,0,3.02515e+07,0,0,1.38616e+07
0,0,0,0,0,3.026e+07,0,0,1.38616e+07
0,0,0,0,0,3.02685e+07,0,0,1.38616e+07
0,0,0,0,0,3.02769e+07,0,0,1.38616e+07
0,0,0,0,0,3.02854e+07,0,0,1.38616e+07
0,0,0,0,0,2.91021e+07,0,0,1.38616e+07
0,0,0,0,0,2.91102e+07,0,0,1.38616e+07
0,0,0,0,0,2.91184e+07,0,0,1.38616e+07
0,0,0,0,0,2.91265e+07,0,0,1.38616e+07
0,0,0,0,0,2.80898e+07,0,0,1.38616e+07
0,0,0,0,0,2.80977e+07,0,0,1.38616e+07
0,0,0,0,0,2.81056e+07,0,0,1.38616e+07
0,0,0,0,0,2.81134e+07,0,0,1.38616e+07
0,0,0,0,0,2.56557e+07,0,0,1.38616e+07
0,0,0,0,0,2.56629e+07,0,0,1.38616e+07
0,0,0,0,0,2.56701e+07,0,0,1.38616e+07
0,0,0,0,0,2.56773e+07,0,0,1.38616e+07
0,0,0,0,0,2.56845e+07,0,0,1.38616e+07
0,0,0,0,0,2.65089e+07,0,0,1.38616e+07
0,0,0,0,2.90858e-33,2.6516e+07,0,0,1.38616e+07
0,0,0,0,0,2.65231e+07,0,0,1.38616e+07
0,0,0,0,0,2.65302e+07,0,0,1.38616e+07
0,0,0,0,0,2.93838e+07,0,0,1.38616e+07
0,0,0,0,0,2.93917e+07,0,0,1.38616e+07
0,0,0,0,0,2.93996e+07,0,0,1.38616e+07
0,0,0,0,0,2.94075e+07,0,0,1.38616e+07
0,0,0,0,0,2.54788e+07,0,0,1.38616e+07
0,0,0,0,0,2.54857e+07,0,0,1.38616e+07
0,0,0,0,0,2.54925e+07,0,0,1.38616e+07
0,0,0,0,0,2.54993e+07,0,0,1.38616e+07
0,0,0,0,0,2.55062e+07,0,0,1.38616e+07
0,0,0,0,0,2.64908e+07,0,0,1.38616e+07
0,0,0,0,0,2.64979e+07,0,0,1.38616e+07
0,0,0,0,0,2.6505e+07,0,0,1.38616e+07
0,0,0,0,0,2.65121e+07,0,0,1.38616e+07
0,0,0,0,0,2.61378e+07,0,0,1.38616e+07
0,0,0,0,0,2.61448e+07,0,0,1.38616e+07
0,0,0,0,0,2.61518e+07,0,0,1.38616e+07
0,0,0,0,0,2.61588e+07,0,0,1.38616e+07
0,0,0,0,0,2.74914e+07,0,0,1.38616e+07
0,0,0,0,0,2.74988e+07,0,0,1.38616e+07
0,0,0,0,0,2.75061e+07,0,0,1.38616e+07
0,0,0,0,0,2.75135e+07,0,0,1.38616e+07
0,0,0,0,0,2.75209e+07,0,0,1.38616e+07
0,0,0,0,0,2.77805e+07,0,0,1.38616e+07
0,0,0,0,0,2.77879e+07,0,0,1.38616e+07
0,0,0,0,0,2.77953e+07,0,0,1.38616e+07
0,0,0,0,0,2.78028e+07,0,0,1.38616e+07
0,0,0,0,0,2.84744e+07,0,0,1.38616e+07
0,0,0,0,0,2.8482e+07,0,0,1.38616e+07
0,0,0,0,0,2.84897e+07,0,0,1.38616e+07
0,0,0,0,0,2.84973e+07,0,0,1.38616e+07
0,0,0,0,0,3.06823e+07,0,0,1.38616e+07
0,0,0,0,0,3.06905e+07,0,0,1.38616e+07
0,0,0,0,0,3.06988e+07,0,0,1.38616e+07
0,0,0,0,0,3.0707e+07,0,0,1.38616e+07
0,0,0,0,0,3.07152e+07,0,0,1.38616e+07
0,0,0,0,0,2.95147e+07,0,0,1.38616e+07
0,0,0,0,0,2.95225e+07,0,0,1.38616e+07
0,0,0,0,0,2.95304e+07,0,0,1.38616e+07
0,0,0,0,0,2.95383e+07,0,0,1.38616e+07
0,0,0,0,0,2.84866e+07,0,0,1.38616e+07
0,0,0,0,0,2.84942e+07,0,0,1.38616e+07
0,0,0,0,0,2.85018e+07,0,0,1.38616e+07
0,0,0,0,0,2.86855e+07,-113166,113166,1.38616e+07
0,0,0,0,0,2.6191e+07,-111917,111917,1.38616e+07
0,0,0,0,0,2.60238e+07,0,0,1.38616e+07
0,0,0,0,0,2.60307e+07,0,0,1.38616e+07
0,0,0,0,0,2.69374e+07,-578271,578271,1.38616e+07
0,0,0,0,0,2.69426e+07,-577146,577146,1.38616e+07
0,0,0,0,0,2.69408e+07,-576021,576021,1.38616e+07
0,0,0,0,2.90858e-33,2.77765e+07,-576021,576021,1.38616e+07
0,0,0,0,0,2.75697e+07,-438690,438690,1.38616e+07
0,0,0,0,0,2.6894e+07,0,0,1.38616e+07
0,0,0,0,0,2.69009e+07,0,0,1.38616e+07
0,0,0,0,0,2.9794e+07,0,0,1.38616e+07
0,0,0,0,0,2.98016e+07,0,0,1.38616e+07
0,0,0,0,0,2.98093e+07,0,0,1.38616e+07
0,0,0,0,0,2.98169e+07,0,0,1.38616e+07
0,0,0,0,0,2.58332e+07,0,0,1.38616e+07
0,0,0,0,0,2.58398e+07,0,0,1.38616e+07
0,0,0,0,0,2.58464e+07,0,0,1.38616e+07
0,0,0,0,0,2.5853e+07,0,0,1.38616e+07
0,0,0,0,0,2.58597e+07,0,0,1.38616e+07
0,0,0,0,0,2.68576e+07,0,0,1.38616e+07
0,0,0,0,0,2.68645e+07,0,0,1.38616e+07
0,0,0,0,0,2.68713e+07,0,0,1.38616e+07
0,0,0,0,0,2.68782e+07,0,0,1.38616e+07
0,0,0,0,0,2.64984e+07,0,0,1.38616e+07
0,0,0,0,0,2.65052e+07,0,0,1.38616e+07
0,0,0,0,0,2.65119e+07,0,0,1.38616e+07
0,0,0,0,0,2.65187e+07,0,0,1.38616e+07
0,0,0,0,0,2.78693e+07,0,0,1.38616e+07
0,0,0,0,0,2.78764e+07,0,0,1.38616e+07
0,0,0,0,0,2.78835e+07,0,0,1.38616e+07
0,0,0,0,0,2.78906e+07,0,0,1.38616e+07
0,0,0,0,0,2.78978e+07,0,0,1.38616e+07
0,0,0,0,0,2.81606e+07,0,0,1.38616e+07
0,0,0,0,0,2.81677e+07,0,0,1.38616e+07
0,0,0,0,0,2.81749e+07,0,0,1.38616e+07
0,0,0,0,0,2.81821e+07,0,0,1.38616e+07
0,0,0,0,0,2.88626e+07,0,0,1.38616e+07
0,0,0,0,0,2.887e+07,0,0,1.38616e+07
0,0,0,0,0,2.88773e+07,0,0,1.38616e+07
0,0,0,0,0,2.88847e+07,0,0,1.38616e+07
0,0,0,0,0,3.1099e+07,0,0,1.38616e+07
0,0,0,0,0,3.1107e+07,0,0,1.38616e+07
0,0,0,0,0,3.11149e+07,0,0,1.38616e+07
0,0,0,0,0,3.11229e+07,0,0,1.38616e+07
0,0,0,0,0,3.11308e+07,0,0,1.38616e+07
0,0,0,0,0,2.99137e+07,0,0,1.38616e+07
0,0,0,0,0,2.99213e+07,0,0,1.38616e+07
0,0,0,0,0,2.99289e+07,0,0,1.38616e+07
0,0,0,0,0,2.99365e+07,0,0,1.38616e+07
0,0,0,0,0,2.88703e+07,0,0,1.38616e+07
0,0,0,0,0,2.88776e+07,0,0,1.38616e+07
0,0,0,0,0,2.8885e+07,0,0,1.38616e+07
0,0,0,0,0,2.88924e+07,0,0,1.38616e+07
0,0,0,0,0,2.63659e+07,0,0,1.38616e+07
0,0,0,0,0,2.63727e+07,0,0,1.38616e+07
0,0,0,0,0,2.63794e+07,0,0,1.38616e+07
0,0,0,0,0,2.63861e+07,0,0,1.38616e+07
0,0,0,0,0,2.63928e+07,0,0,1.38616e+07
0,0,0,0,2.90858e-33,2.72393e+07,0,0,1.38616e+07
0,0,0,0,2.90858e-33,2.72459e+07,0,0,1.38616e+07
0,0,0,0,0,2.72526e+07,0,0,1.38616e+07
0,0,0,0,0,2.72592e+07,0,0,1.38616e+07
0,0,0,0,0,3.01905e+07,0,0,1.38616e+07
0,0,0,0,0,3.01978e+07,0,0,1.38616e+07
0,0,0,0,0,3.02052e+07,0,0,1.38616e+07
0,0,0,0,0,3.02126e+07,0,0,1.38616e+07
0,0,0,0,0,2.61757e+07,0,0,1.38616e+07
0,0,0,0,0,2.61821e+07,0,0,1.38616e+07
0,0,0,0,0,2.61885e+07,0,0,1.38616e+07
0,0,0,0,0,2.61948e+07,0,0,1.38616e+07
0,0,0,0,0,2.62012e+07,0,0,1.38616e+07
0,0,0,0,0,2.7212e+07,0,0,1.38616e+07
0,0,0,0,0,2.72187e+07,0,0,1.38616e+07
0,0,0,0,0,2.72253e+07,0,0,1.38616e+07
0,0,0,0,0,2.72319e+07,0,0,1.38616e+07
0,0,0,0,0,2.68468e+07,0,0,1.38616e+07
0,0,0,0,0,2.68533e+07,0,0,1.38616e+07
0,0,0,0,0,2.68599e+07,0,0,1.38616e+07
0,0,0,0,0,2.68664e+07,0,0,1.38616e+07
0,0,0,0,0,2.82343e+07,0,0,1.38616e+07
0,0,0,0,0,2.82412e+07,0,0,1.38616e+07
0,0,0,0,0,2.82481e+07,0,0,1.38616e+07
0,0,0,0,0,2.82549e+07,0,0,1.38616e+07
0,0,0,0,0,2.82618e+07,0,0,1.38616e+07
0,0,0,0,0,2.85277e+07,0,0,1.38616e+07
0,0,0,0,0,2.85346e+07,0,0,1.38616e+07
0,0,0,0,0,2.85416e+07,0,0,1.38616e+07
0,0,0,0,0,2.85485e+07,0,0,1.38616e+07
0,0,0,0,0,2.92375e+07,0,0,1.38616e+07
0,0,0,0,0,2.92446e+07,0,0,1.38616e+07
0,0,0,0,0,2.92517e+07,0,0,1.38616e+07
0,0,0,0,0,2.92588e+07,0,0,1.38616e+07
0,0,0,0,0,3.15014e+07,0,0,1.38616e+07
0,0,0,0,0,3.15091e+07,0,0,1.38616e+07
0,0,0,0,0,3.15168e+07,0,0,1.38616e+07
0,0,0,0,0,3.15244e+07,0,0,1.38616e+07
0,0,0,0,0,3.15321e+07,0,0,1.38616e+07
0,0,0,0,0,3.02989e+07,0,0,1.38616e+07
0,0,0,0,0,3.03062e+07,0,0,1.38616e+07
0,0,0,0,0,3.03136e+07,0,0,1.38616e+07
0,0,0,0,0,3.0321e+07,0,0,1.38616e+07
0,0,0,0,0,2.92407e+07,0,0,1.38616e+07
0,0,0,0,0,2.92478e+07,0,0,1.38616e+07
0,0,0,0,0,2.92549e+07,0,0,1.38616e+07
0,0,0,0,0,2.9262e+07,0,0,1.38616e+07
0,0,0,0,0,2.67029e+07,0,0,1.38616e+07
0,0,0,0,0,2.67094e+07,0,0,1.38616e+07
0,0,0,0,0,2.67159e+07,0,0,1.38616e+07
0,0,0,0,0,2.67224e+07,0,0,1.38616e+07
0,0,0,0,0,2.67289e+07,0,0,1.38616e+07
0,0,0,0,0,2.75858e+07,0,0,1.38616e+07
0,0,0,0,0,2.75922e+07,0,0,1.38616e+07
0,0,0,0,0,2.75986e+07,0,0,1.38616e+07
0,0,0,0,0,2.7605e+07,0,0,1.38616e+07
0,0,0,0,0,3.0573e+07,0,0,1.38616e+07
0,0,0,0,0,3.05801e+07,0,0,1.38616e+07
0,0,0,0,0,3.05872e+07,0,0,1.38616e+07
0,0,0,0,0,3.05943e+07,0,0,1.38616e+07
0,0,0,0,0,2.65061e+07,0,0,1.38616e+07
0,0,0,0,0,2.65123e+07,0,0,1.38616e+07
0,0,0,0,0,2.65184e+07,0,0,1.38616e+07
0,0,0,0,0,2.65246e+07,0,0,1.38616e+07
0,0,0,0,0,2.65307e+07,0,0,1.38616e+07
0,0,0,0,0,2.75539e+07,0,0,1.38616e+07
0,0,0,0,0,2.75603e+07,0,0,1.38616e+07
0,0,0,0,0,2.75667e+07,0,0,1.38616e+07
0,0,0,0,0,2.75731e+07,0,0,1.38616e+07
0,0,0,0,0,2.71828e+07,0,0,1.38616e+07
0,0,0,0,0,2.71891e+07,0,0,1.38616e+07
0,0,0,0,0,2.71954e+07,0,0,1.38616e+07
0,0,0,0,0,2.72017e+07,0,0,1.38616e+07
0,0,0,0,0,2.85863e+07,0,0,1.38616e+07
0,0,0,0,0,2.85929e+07,0,0,1.38616e+07
0,0,0,0,0,2.85995e+07,0,0,1.38616e+07
0,0,0,0,0,2.86062e+07,0,0,1.38616e+07
0,0,0,0,0,2.86128e+07,0,0,1.38616e+07
0,0,0,0,0,2.88816e+07,0,0,1.38616e+07
0,0,0,0,0,2.88883e+07,0,0,1.38616e+07
0,0,0,0,0,2.8895e+07,0,0,1.38616e+07
0,0,0,0,0,2.89017e+07,0,0,1.38616e+07
0,0,0,0,0,2.95988e+07,0,0,1.38616e+07
0,0,0,0,0,2.96056e+07,0,0,1.38616e+07
0,0,0,0,0,2.96125e+07,0,0,1.38616e+07
0,0,0,0,0,2.96193e+07,0,0,1.38616e+07
0,0,0,0,0,3.18893e+07,0,0,1.38616e+07
0,0,0,0,0,3.18966e+07,0,0,1.38616e+07
0,0,0,0,0,3.1904e+07,0,0,1.38616e+07
0,0,0,0,0,3.19114e+07,0,0,1.38616e+07
0,0,0,0,0,3.19188e+07,0,0,1.38616e+07
0,0,0,0,0,3.06701e+07,0,0,1.38616e+07
0,0,0,0,0,3.06772e+07,0,0,1.38616e+07
0,0,0,0,0,3.06843e+07,0,0,1.38616e+07
0,0,0,0,0,3.06914e+07,0,0,1.38616e+07
0,0,0,0,0,2.95975e+07,0,0,1.38616e+07
0,0,0,0,0,2.96043e+07,0,0,1.38616e+07
0,0,0,0,0,2.96112e+07,0,0,1.38616e+07
0,0,0,0,0,2.9618e+07,0,0,1.38616e+07
0,0,0,0,0,2.70275e+07,0,0,1.38616e+07
0,0,0,0,0,2.70337e+07,0,0,1.38616e+07
0,0,0,0,0,2.704e+07,0,0,1.38616e+07
0,0,0,0,0,2.70462e+07,0,0,1.38616e+07
0,0,0,0,0,2.70525e+07,0,0,1.38616e+07
0,0,0,0,0,2.79194e+07,0,0,1.38616e+07
0,0,0,0,0,2.83465e+07,-270539,270539,1.38616e+07
0,0,0,0,0,2.83511e+07,-269545,269545,1.38616e+07
0,0,0,0,0,2.83557e+07,-268551,268551,1.38616e+07
0,0,0,0,0,3.13576e+07,-267557,267557,1.38616e+07
0,0,0,0,0,3.09482e+07,0,0,1.38616e+07
0,0,0,0,0,3.0955e+07,0,0,1.38616e+07
0,0,0,0,0,3.09618e+07,0,0,1.38616e+07
0,0,0,0,0,2.68242e+07,0,0,1.38616e+07
0,0,0,0,0,2.68301e+07,0,0,1.38616e+07
0,0,0,0,0,2.6836e+07,0,0,1.38616e+07
0,0,0,0,0,2.68419e+07,0,0,1.38616e+07
0,0,0,0,0,2.68478e+07,0,0,1.38616e+07
0,0,0,0,0,2.78829e+07,0,0,1.38616e+07
0,0,0,0,0,2.7889e+07,0,0,1.38616e+07
0,0,0,0,0,2.78951e+07,0,0,1.38616e+07
0,0,0,0,0,2.79013e+07,0,0,1.38616e+07
0,0,0,0,0,2.7506e+07,0,0,1.38616e+07
0,0,0,0,0,2.7512e+07,0,0,1.38616e+07
0,0,0,0,0,2.75181e+07,0,0,1.38616e+07
0,0,0,0,0,2.75241e+07,0,0,1.38616e+07
0,0,0,0,0,2.89248e+07,0,0,1.38616e+07
0,0,0,0,0,2.89312e+07,0,0,1.38616e+07
0,0,0,0,0,2.89375e+07,0,0,1.38616e+07
0,0,0,0,0,2.89439e+07,0,0,1.38616e+07
0,0,0,0,0,2.89503e+07,0,0,1.38616e+07
0,0,0,0,0,2.92219e+07,0,0,1.38616e+07
0,0,0,0,0,2.92283e+07,0,0,1.38616e+07
0,0,0,0,0,2.92348e+07,0,0,1.38616e+07
0,0,0,0,0,2.92412e+07,0,0,1.38616e+07
0,0,0,0,0,2.99461e+07,0,0,1.38616e+07
0,0,0,0,0,2.99527e+07,0,0,1.38616e+07
0,0,0,0,0,2.99593e+07,0,0,1.38616e+07
0,0,0,0,0,2.99659e+07,0,0,1.38616e+07
0,0,0,0,0,3.11845e+07,-1.07747e+06,1.07747e+06,1.38616e+07
0,0,0,0,0,3.11913e+07,-1.07771e+06,1.07771e+06,1.38616e+07
0,0,0,0,0,3.11981e+07,-1.07795e+06,1.07795e+06,1.38616e+07
0,0,0,0,0,3.1205e+07,-1.07818e+06,1.07818e+06,1.38616e+07
0,0,0,0,0,3.12118e+07,-1.07842e+06,1.07842e+06,1.38616e+07
0,0,0,0,0,3.10267e+07,0,0,1.38616e+07
0,0,0,0,0,3.10335e+07,0,0,1.38616e+07
0,0,0,0,0,3.10403e+07,0,0,1.38616e+07
0,0,0,0,0,3.10471e+07,0,0,1.38616e+07
0,0,0,0,0,2.99402e+07,0,0,1.38616e+07
0,0,0,0,0,2.99468e+07,0,0,1.38616e+07
0,0,0,0,0,2.99533e+07,0,0,1.38616e+07
0,0,0,0,0,2.99599e+07,0,0,1.38616e+07
0,0,0,0,0,2.73392e+07,0,0,1.38616e+07
0,0,0,0,0,2.73451e+07,0,0,1.38616e+07
0,0,0,0,0,2.73511e+07,0,0,1.38616e+07
0,0,0,0,0,2.73571e+07,0,0,1.38616e+07
0,0,0,0,0,2.73631e+07,0,0,1.38616e+07
0,0,0,0,0,2.82397e+07,0,0,1.38616e+07
0,0,0,0,0,2.82456e+07,0,0,1.38616e+07
0,0,0,0,0,2.82515e+07,0,0,1.38616e+07
0,0,0,0,0,2.82573e+07,0,0,1.38616e+07
0,0,0,0,0,3.12948e+07,0,0,1.38616e+07
0,0,0,0,0,3.13013e+07,0,0,1.38616e+07
0,0,0,0,0,3.13078e+07,0,0,1.38616e+07
0,0,0,0,0,3.13143e+07,0,0,1.38616e+07
0,0,0,0,0,2.71293e+07,0,0,1.38616e+07
0,0,0,0,0,2.71349e+07,0,0,1.38616e+07
0,0,0,0,0,2.71406e+07,0,0,1.38616e+07
0,0,0,0,0,2.71462e+07,0,0,1.38616e+07
0,0,0,0,0,2.71519e+07,0,0,1.38616e+07
0,0,0,0,0,2.81983e+07,0,0,1.38616e+07
0,0,0,0,0,2.82042e+07,0,0,1.38616e+07
0,0,0,0,0,2.82101e+07,0,0,1.38616e+07
0,0,0,0,0,2.82159e+07,0,0,1.38616e+07
0,0,0,0,0,2.78159e+07,0,0,1.38616e+07
0,0,0,0,0,2.78217e+07,0,0,1.38616e+07
0,0,0,0,0,2.78275e+07,0,0,1.38616e+07
0,0,0,0,0,2.78332e+07,0,0,1.38616e+07
0,0,0,0,0,2.92493e+07,0,0,1.38616e+07
0,0,0,0,0,2.92554e+07,0,0,1.38616e+07
0,0,0,0,0,2.92615e+07,0,0,1.38616e+07
0,0,0,0,0,2.92676e+07,0,0,1.38616e+07
0,0,0,0,0,2.92736e+07,0,0,1.38616e+07
0,0,0,0,0,2.9548e+07,0,0,1.38616e+07
0,0,0,0,0,2.95541e+07,0,0,1.38616e+07
0,0,0,0,0,2.95603e+07,0,0,1.38616e+07
0,0,0,0,0,2.95664e+07,0,0,1.38616e+07
0,0,0,0,0,3.02789e+07,0,0,1.38616e+07
0,0,0,0,0,3.02851e+07,0,0,1.38616e+07
0,0,0,0,0,3.02914e+07,0,0,1.38616e+07
0,0,0,0,0,3.02977e+07,0,0,1.38616e+07
0,0,0,0,0,3.15294e+07,-1.08939e+06,1.08939e+06,1.38616e+07
0,0,0,0,0,3.1536e+07,-1.08962e+06,1.08962e+06,1.38616e+07
0,0,0,0,0,3.15425e+07,-1.08985e+06,1.08985e+06,1.38616e+07
0,0,0,0,0,3.15491e+07,-1.09007e+06,1.09007e+06,1.38616e+07
0,0,0,0,0,3.15556e+07,-1.0903e+06,1.0903e+06,1.38616e+07
0,0,0,0,0,3.13681e+07,0,0,1.38616e+07
0,0,0,0,0,3.13746e+07,0,0,1.38616e+07
0,0,0,0,0,3.13811e+07,0,0,1.38616e+07
0,0,0,0,0,3.13876e+07,0,0,1.38616e+07
0,0,0,0,0,3.02682e+07,0,0,1.38616e+07
0,0,0,0,0,3.02745e+07,0,0,1.38616e+07
0,0,0,0,0,3.02808e+07,0,0,1.38616e+07
0,0,0,0,0,3.0287e+07,0,0,1.38616e+07
0,0,0,0,0,2.76374e+07,0,0,1.38616e+07
0,0,0,0,0,2.81385e+07,-318430,318430,1.38616e+07
0,0,0,0,0,2.81428e+07,-317502,317502,1.38616e+07
0,0,0,0,0,2.81471e+07,-316575,316575,1.38616e+07
0,0,0,0,0,2.81514e+07,-315648,315648,1.38616e+07
0,0,0,0,0,2.90357e+07,-314721,314721,1.38616e+07
0,0,0,0,0,2.88148e+07,-169146,169146,1.38616e+07
0,0,0,0,0,2.8819e+07,-168238,168238,1.38616e+07
0,0,0,0,0,2.88232e+07,-167331,167331,1.38616e+07
0,0,0,0,0,3.18917e+07,-166423,166423,1.38616e+07
0,0,0,0,0,3.1639e+07,0,0,1.38616e+07
0,0,0,0,0,3.16452e+07,0,0,1.38616e+07
0,0,0,0,0,3.16514e+07,0,0,1.38616e+07
0,0,0,0,0,2.7421e+07,0,0,1.38616e+07
0,0,0,0,0,2.79677e+07,-347928,347928,1.38616e+07
0,0,0,0,0,2.79718e+07,-347056,347056,1.38616e+07
0,0,0,0,0,2.79758e+07,-346184,346184,1.38616e+07
0,0,0,0,0,2.79798e+07,-345312,345312,1.38616e+07
0,0,0,0,0,2.90358e+07,-344440,344440,1.38616e+07
0,0,0,0,0,2.87619e+07,-164804,164804,1.38616e+07
0,0,0,0,0,2.87661e+07,-163897,163897,1.38616e+07
0,0,0,0,0,2.87703e+07,-162989,162989,1.38616e+07
0,0,0,0,0,2.83642e+07,-162082,162082,1.38616e+07
0,0,0,0,0,2.84764e+07,-230659,230659,1.38616e+07
0,0,0,0,0,2.84806e+07,-229764,229764,1.38616e+07
0,0,0,0,0,2.84847e+07,-228870,228870,1.38616e+07
0,0,0,0,0,2.99141e+07,-227976,227976,1.38616e+07
0,0,0,0,0,2.95652e+07,0,0,1.38616e+07
0,0,0,0,0,2.9571e+07,0,0,1.38616e+07
0,0,0,0,0,2.95768e+07,0,0,1.38616e+07
0,0,0,0,0,2.95826e+07,0,0,1.38616e+07
0,0,0,0,0,2.98595e+07,0,0,1.38616e+07
0,0,0,0,0,2.98653e+07,0,0,1.38616e+07
0,0,0,0,0,2.98712e+07,0,0,1.38616e+07
