0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64228e+07,0,0,1.33659e+07
0,0,0,0,0,2.64311e+07,0,0,1.33659e+07
0,0,0,0,0,2.64395e+07,0,0,1.33659e+07
0,0,0,0,0,2.4129e+07,0,0,1.33659e+07
0,0,0,0,0,2.41367e+07,0,0,1.33659e+07
0,0,0,0,0,2.41443e+07,0,0,1.33659e+07
0,0,0,0,0,2.41519e+07,0,0,1.33659e+07
0,0,0,0,0,2.41596e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.49359e+07,0,0,1.33659e+07
0,0,0,0,0,2.49434e+07,0,0,1.33659e+07
0,0,0,0,0,2.4951e+07,0,0,1.33659e+07
0,0,0,0,0,2.49585e+07,0,0,1.33659e+07
0,0,0,0,0,2.7644e+07,0,0,1.33659e+07
0,0,0,0,0,2.76524e+07,0,0,1.33659e+07
0,0,0,0,0,2.76607e+07,0,0,1.33659e+07
0,0,0,0,0,2.76691e+07,0,0,1.33659e+07
0,0,0,0,0,2.39735e+07,0,0,1.33659e+07
0,0,0,0,0,2.39808e+07,0,0,1.33659e+07
0,0,0,0,0,2.3988e+07,0,0,1.33659e+07
0,0,0,0,0,2.39953e+07,0,0,1.33659e+07
0,0,0,0,0,2.40025e+07,0,0,1.33659e+07
0,0,0,0,0,2.493e+07,0,0,1.33659e+07
0,0,0,0,0,2.49375e+07,0,0,1.33659e+07
0,0,0,0,0,2.49451e+07,0,0,1.33659e+07
0,0,0,0,0,2.49526e+07,0,0,1.33659e+07
0,0,0,0,0,2.46011e+07,0,0,1.33659e+07
0,0,0,0,0,2.46086e+07,0,0,1.33659e+07
0,0,0,0,0,2.4616e+07,0,0,1.33659e+07
0,0,0,0,0,2.46235e+07,0,0,1.33659e+07
0,0,0,0,0,2.58787e+07,0,0,1.33659e+07
0,0,0,0,0,2.58865e+07,0,0,1.33659e+07
0,0,0,0,0,2.58943e+07,0,0,1.33659e+07
0,0,0,0,0,2.59021e+07,0,0,1.33659e+07
0,0,0,0,0,2.591e+07,0,0,1.33659e+07
0,0,0,0,0,2.61553e+07,0,0,1.33659e+07
0,0,0,0,0,2.61632e+07,0,0,1.33659e+07
0,0,0,0,0,2.61711e+07,0,0,1.33659e+07
0,0,0,0,0,2.6179e+07,0,0,1.33659e+07
0,0,0,0,0,2.68123e+07,0,0,1.33659e+07
0,0,0,0,0,2.68204e+07,0,0,1.33659e+07
0,0,0,0,0,2.68285e+07,0,0,1.33659e+07
0,0,0,0,0,2.68366e+07,0,0,1.33659e+07
0,0,0,0,0,2.88952e+07,0,0,1.33659e+07
0,0,0,0,0,2.8904e+07,0,0,1.33659e+07
0,0,0,0,0,2.89127e+07,0,0,1.33659e+07
0,0,0,0,0,2.89214e+07,0,0,1.33659e+07
0,0,0,0,0,2.89301e+07,0,0,1.33659e+07
0,0,0,0,0,2.78003e+07,0,0,1.33659e+07
0,0,0,0,0,2.78087e+07,0,0,1.33659e+07
0,0,0,0,0,2.78171e+07,0,0,1.33659e+07
0,0,0,0,0,2.78254e+07,0,0,1.33659e+07
0,0,0,0,0,2.68356e+07,0,0,1.33659e+07
0,0,0,0,0,2.68437e+07,0,0,1.33659e+07
0,0,0,0,0,2.68518e+07,0,0,1.33659e+07
0,0,0,0,0,2.68599e+07,0,0,1.33659e+07
0,0,0,0,0,2.45123e+07,0,0,1.33659e+07
0,0,0,0,0,2.45197e+07,0,0,1.33659e+07
0,0,0,0,0,2.45271e+07,0,0,1.33659e+07
0,0,0,0,0,2.45345e+07,0,0,1.33659e+07
0,0,0,0,0,2.45419e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.53301e+07,0,0,1.33659e+07
0,0,0,0,0,2.53374e+07,0,0,1.33659e+07
0,0,0,0,0,2.53447e+07,0,0,1.33659e+07
0,0,0,0,0,2.5352e+07,0,0,1.33659e+07
0,0,0,0,0,2.80794e+07,0,0,1.33659e+07
0,0,0,0,0,2.80876e+07,0,0,1.33659e+07
0,0,0,0,0,2.80957e+07,0,0,1.33659e+07
0,0,0,0,0,2.81038e+07,0,0,1.33659e+07
0,0,0,0,0,2.43498e+07,0,0,1.33659e+07
0,0,0,0,0,2.43568e+07,0,0,1.33659e+07
0,0,0,0,0,2.43638e+07,0,0,1.33659e+07
0,0,0,0,0,2.43708e+07,0,0,1.33659e+07
0,0,0,0,0,2.43779e+07,0,0,1.33659e+07
0,0,0,0,0,2.53195e+07,0,0,1.33659e+07
0,0,0,0,0,2.53268e+07,0,0,1.33659e+07
0,0,0,0,0,2.53341e+07,0,0,1.33659e+07
0,0,0,0,0,2.53414e+07,0,0,1.33659e+07
0,0,0,0,0,2.49841e+07,0,0,1.33659e+07
0,0,0,0,0,2.49913e+07,0,0,1.33659e+07
0,0,0,0,0,2.49985e+07,0,0,1.33659e+07
0,0,0,0,0,2.50057e+07,0,0,1.33659e+07
0,0,0,0,0,2.628e+07,0,0,1.33659e+07
0,0,0,0,0,2.62876e+07,0,0,1.33659e+07
0,0,0,0,0,2.62951e+07,0,0,1.33659e+07
0,0,0,0,0,2.63027e+07,0,0,1.33659e+07
0,0,0,0,0,2.63103e+07,0,0,1.33659e+07
0,0,0,0,0,2.6559e+07,0,0,1.33659e+07
0,0,0,0,0,2.65666e+07,0,0,1.33659e+07
0,0,0,0,0,2.65743e+07,0,0,1.33659e+07
0,0,0,0,0,2.65819e+07,0,0,1.33659e+07
0,0,0,0,0,2.72246e+07,0,0,1.33659e+07
0,0,0,0,0,2.72325e+07,0,0,1.33659e+07
0,0,0,0,0,2.72403e+07,0,0,1.33659e+07
0,0,0,0,0,2.72481e+07,0,0,1.33659e+07
0,0,0,0,0,2.9338e+07,0,0,1.33659e+07
0,0,0,0,0,2.93464e+07,0,0,1.33659e+07
0,0,0,0,0,2.93549e+07,0,0,1.33659e+07
0,0,0,0,0,2.93633e+07,0,0,1.33659e+07
0,0,0,0,0,2.93717e+07,0,0,1.33659e+07
0,0,0,0,0,2.82243e+07,0,0,1.33659e+07
0,0,0,0,0,2.82324e+07,0,0,1.33659e+07
0,0,0,0,0,2.82405e+07,0,0,1.33659e+07
0,0,0,0,0,2.82486e+07,0,0,1.33659e+07
0,0,0,0,0,2.72434e+07,0,0,1.33659e+07
0,0,0,0,0,2.72512e+07,0,0,1.33659e+07
0,0,0,0,0,2.7259e+07,0,0,1.33659e+07
0,0,0,0,0,2.72668e+07,0,0,1.33659e+07
0,0,0,0,0,2.48834e+07,0,0,1.33659e+07
0,0,0,0,0,2.48905e+07,0,0,1.33659e+07
0,0,0,0,0,2.48976e+07,0,0,1.33659e+07
0,0,0,0,0,2.49048e+07,0,0,1.33659e+07
0,0,0,0,0,2.49119e+07,0,0,1.33659e+07
0,0,0,0,0,2.57117e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.57188e+07,0,0,1.33659e+07
0,0,0,0,0,2.57259e+07,0,0,1.33659e+07
0,0,0,0,0,2.5733e+07,0,0,1.33659e+07
0,0,0,0,0,2.8501e+07,0,0,1.33659e+07
0,0,0,0,0,2.85088e+07,0,0,1.33659e+07
0,0,0,0,0,2.85167e+07,0,0,1.33659e+07
0,0,0,0,0,2.85245e+07,0,0,1.33659e+07
0,0,0,0,0,2.4714e+07,0,0,1.33659e+07
0,0,0,0,0,2.47208e+07,0,0,1.33659e+07
0,0,0,0,0,2.47276e+07,0,0,1.33659e+07
0,0,0,0,0,2.47344e+07,0,0,1.33659e+07
0,0,0,0,0,2.47412e+07,0,0,1.33659e+07
0,0,0,0,0,2.56965e+07,0,0,1.33659e+07
0,0,0,0,0,2.57036e+07,0,0,1.33659e+07
0,0,0,0,0,2.57107e+07,0,0,1.33659e+07
0,0,0,0,0,2.57177e+07,0,0,1.33659e+07
0,0,0,0,0,2.53548e+07,0,0,1.33659e+07
0,0,0,0,0,2.53618e+07,0,0,1.33659e+07
0,0,0,0,0,2.53687e+07,0,0,1.33659e+07
0,0,0,0,0,2.53757e+07,0,0,1.33659e+07
0,0,0,0,0,2.66686e+07,0,0,1.33659e+07
0,0,0,0,0,2.66759e+07,0,0,1.33659e+07
0,0,0,0,0,2.66832e+07,0,0,1.33659e+07
0,0,0,0,0,2.66906e+07,0,0,1.33659e+07
0,0,0,0,0,2.66979e+07,0,0,1.33659e+07
0,0,0,0,0,2.69499e+07,0,0,1.33659e+07
0,0,0,0,0,2.69573e+07,0,0,1.33659e+07
0,0,0,0,0,2.69647e+07,0,0,1.33659e+07
0,0,0,0,0,2.69721e+07,0,0,1.33659e+07
0,0,0,0,0,2.76239e+07,0,0,1.33659e+07
0,0,0,0,0,2.76315e+07,0,0,1.33659e+07
0,0,0,0,0,2.76391e+07,0,0,1.33659e+07
0,0,0,0,0,2.76466e+07,0,0,1.33659e+07
0,0,0,0,0,2.97667e+07,0,0,1.33659e+07
0,0,0,0,0,2.97748e+07,0,0,1.33659e+07
0,0,0,0,0,2.9783e+07,0,0,1.33659e+07
0,0,0,0,0,2.97912e+07,0,0,1.33659e+07
0,0,0,0,0,2.97993e+07,0,0,1.33659e+07
0,0,0,0,0,2.86348e+07,0,0,1.33659e+07
0,0,0,0,0,2.86427e+07,0,0,1.33659e+07
0,0,0,0,0,2.86505e+07,0,0,1.33659e+07
0,0,0,0,0,2.86584e+07,0,0,1.33659e+07
0,0,0,0,0,2.76382e+07,0,0,1.33659e+07
0,0,0,0,0,2.76457e+07,0,0,1.33659e+07
0,0,0,0,0,2.76533e+07,0,0,1.33659e+07
0,0,0,0,0,2.76609e+07,0,0,1.33659e+07
0,0,0,0,0,2.52426e+07,0,0,1.33659e+07
0,0,0,0,0,2.52496e+07,0,0,1.33659e+07
0,0,0,0,0,2.52565e+07,0,0,1.33659e+07
0,0,0,0,0,2.52634e+07,0,0,1.33659e+07
0,0,0,0,0,2.52703e+07,0,0,1.33659e+07
0,0,0,0,0,2.52703e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.60813e+07,0,0,1.33659e+07
0,0,0,0,0,2.60881e+07,0,0,1.33659e+07
0,0,0,0,0,2.6095e+07,0,0,1.33659e+07
0,0,0,0,0,2.61018e+07,0,0,1.33659e+07
0,0,0,0,0,2.89091e+07,0,0,1.33659e+07
0,0,0,0,0,2.89167e+07,0,0,1.33659e+07
0,0,0,0,0,2.89243e+07,0,0,1.33659e+07
0,0,0,0,0,2.89319e+07,0,0,1.33659e+07
0,0,0,0,0,2.50666e+07,0,0,1.33659e+07
0,0,0,0,0,2.50732e+07,0,0,1.33659e+07
0,0,0,0,0,2.50798e+07,0,0,1.33659e+07
0,0,0,0,0,2.50864e+07,0,0,1.33659e+07
0,0,0,0,0,2.5093e+07,0,0,1.33659e+07
0,0,0,0,0,2.60615e+07,0,0,1.33659e+07
0,0,0,0,0,2.60683e+07,0,0,1.33659e+07
0,0,0,0,0,2.60752e+07,0,0,1.33659e+07
0,0,0,0,0,2.6082e+07,0,0,1.33659e+07
0,0,0,0,0,2.57136e+07,0,0,1.33659e+07
0,0,0,0,0,2.57203e+07,0,0,1.33659e+07
0,0,0,0,0,2.57271e+07,0,0,1.33659e+07
0,0,0,0,0,2.57338e+07,0,0,1.33659e+07
0,0,0,0,0,2.70446e+07,0,0,1.33659e+07
0,0,0,0,0,2.70516e+07,0,0,1.33659e+07
0,0,0,0,0,2.70587e+07,0,0,1.33659e+07
0,0,0,0,0,2.70658e+07,0,0,1.33659e+07
0,0,0,0,0,2.70729e+07,0,0,1.33659e+07
0,0,0,0,0,2.73281e+07,0,0,1.33659e+07
0,0,0,0,0,2.73353e+07,0,0,1.33659e+07
0,0,0,0,0,2.73424e+07,0,0,1.33659e+07
0,0,0,0,0,2.73496e+07,0,0,1.33659e+07
0,0,0,0,0,2.80101e+07,0,0,1.33659e+07
0,0,0,0,0,2.80174e+07,0,0,1.33659e+07
0,0,0,0,0,2.80248e+07,0,0,1.33659e+07
0,0,0,0,0,2.80321e+07,0,0,1.33659e+07
0,0,0,0,0,3.01813e+07,0,0,1.33659e+07
0,0,0,0,0,3.01892e+07,0,0,1.33659e+07
0,0,0,0,0,3.01971e+07,0,0,1.33659e+07
0,0,0,0,0,3.0205e+07,0,0,1.33659e+07
0,0,0,0,0,3.02129e+07,0,0,1.33659e+07
0,0,0,0,0,2.90318e+07,0,0,1.33659e+07
0,0,0,0,0,2.90394e+07,0,0,1.33659e+07
0,0,0,0,0,2.9047e+07,0,0,1.33659e+07
0,0,0,0,0,2.90546e+07,0,0,1.33659e+07
0,0,0,0,0,2.80199e+07,0,0,1.33659e+07
0,0,0,0,0,2.80273e+07,0,0,1.33659e+07
0,0,0,0,0,2.80346e+07,0,0,1.33659e+07
0,0,0,0,0,2.80419e+07,0,0,1.33659e+07
0,0,0,0,0,2.559e+07,0,0,1.33659e+07
0,0,0,0,0,2.55967e+07,0,0,1.33659e+07
0,0,0,0,0,2.56034e+07,0,0,1.33659e+07
0,0,0,0,0,2.56101e+07,0,0,1.33659e+07
0,0,0,0,0,2.56168e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.64385e+07,0,0,1.33659e+07
0,0,0,0,2.90858e-33,2.64451e+07,0,0,1.33659e+07
0,0,0,0,0,2.64517e+07,0,0,1.33659e+07
0,0,0,0,0,2.64583e+07,0,0,1.33659e+07
0,0,0,0,0,2.93036e+07,0,0,1.33659e+07
0,0,0,0,0,2.9311e+07,0,0,1.33659e+07
0,0,0,0,0,2.93183e+07,0,0,1.33659e+07
0,0,0,0,0,2.93256e+07,0,0,1.33659e+07
0,0,0,0,0,2.54074e+07,0,0,1.33659e+07
0,0,0,0,0,2.54138e+07,0,0,1.33659e+07
0,0,0,0,0,2.54201e+07,0,0,1.33659e+07
0,0,0,0,0,2.54265e+07,0,0,1.33659e+07
0,0,0,0,0,2.54328e+07,0,0,1.33659e+07
0,0,0,0,0,2.64141e+07,0,0,1.33659e+07
0,0,0,0,0,2.64207e+07,0,0,1.33659e+07
0,0,0,0,0,2.64273e+07,0,0,1.33659e+07
0,0,0,0,0,2.64339e+07,0,0,1.33659e+07
0,0,0,0,0,2.60602e+07,0,0,1.33659e+07
0,0,0,0,0,2.60667e+07,0,0,1.33659e+07
0,0,0,0,0,2.60732e+07,0,0,1.33659e+07
0,0,0,0,0,2.60797e+07,0,0,1.33659e+07
0,0,0,0,0,2.74078e+07,0,0,1.33659e+07
0,0,0,0,0,2.74146e+07,0,0,1.33659e+07
0,0,0,0,0,2.74215e+07,0,0,1.33659e+07
0,0,0,0,0,2.74283e+07,0,0,1.33659e+07
0,0,0,0,0,2.74351e+07,0,0,1.33659e+07
0,0,0,0,0,2.76934e+07,0,0,1.33659e+07
0,0,0,0,0,2.77003e+07,0,0,1.33659e+07
0,0,0,0,0,2.77072e+07,0,0,1.33659e+07
0,0,0,0,0,2.77141e+07,0,0,1.33659e+07
0,0,0,0,0,2.83831e+07,0,0,1.33659e+07
0,0,0,0,0,2.83902e+07,0,0,1.33659e+07
0,0,0,0,0,2.83973e+07,0,0,1.33659e+07
0,0,0,0,0,2.84043e+07,0,0,1.33659e+07
0,0,0,0,0,3.05817e+07,0,0,1.33659e+07
0,0,0,0,0,3.05893e+07,0,0,1.33659e+07
0,0,0,0,0,3.05969e+07,0,0,1.33659e+07
0,0,0,0,0,3.06045e+07,0,0,1.33659e+07
0,0,0,0,0,3.06122e+07,0,0,1.33659e+07
0,0,0,0,0,2.94151e+07,0,0,1.33659e+07
0,0,0,0,0,2.94225e+07,0,0,1.33659e+07
0,0,0,0,0,2.94298e+07,0,0,1.33659e+07
0,0,0,0,0,2.94371e+07,0,0,1.33659e+07
0,0,0,0,0,2.83885e+07,0,0,1.33659e+07
0,0,0,0,0,2.83955e+07,0,0,1.33659e+07
0,0,0,0,0,2.84026e+07,0,0,1.33659e+07
0,0,0,0,0,2.84097e+07,0,0,1.33659e+07
0,0,0,0,0,2.59253e+07,0,0,1.33659e+07
0,0,0,0,0,2.65916e+07,-424082,424082,1.33659e+07
0,0,0,0,0,2.65964e+07,-423038,423038,1.33659e+07
0,0,0,0,0,2.66012e+07,-421994,421994,1.33659e+07
0,0,0,0,0,2.6606e+07,-420951,420951,1.33659e+07
0,0,0,0,0,2.74365e+07,-419907,419907,1.33659e+07
0,0,0,0,0,2.72301e+07,-283148,283148,1.33659e+07
0,0,0,0,0,2.6796e+07,0,0,1.33659e+07
0,0,0,0,0,2.68023e+07,0,0,1.33659e+07
0,0,0,0,0,2.96843e+07,0,0,1.33659e+07
0,0,0,0,0,2.96913e+07,0,0,1.33659e+07
0,0,0,0,0,2.96984e+07,0,0,1.33659e+07
0,0,0,0,0,2.97055e+07,0,0,1.33659e+07
0,0,0,0,0,2.57362e+07,0,0,1.33659e+07
0,0,0,0,0,2.57423e+07,0,0,1.33659e+07
0,0,0,0,0,2.57484e+07,0,0,1.33659e+07
0,0,0,0,0,2.57545e+07,0,0,1.33659e+07
0,0,0,0,0,2.57607e+07,0,0,1.33659e+07
0,0,0,0,0,2.67543e+07,0,0,1.33659e+07
0,0,0,0,0,2.67607e+07,0,0,1.33659e+07
0,0,0,0,0,2.6767e+07,0,0,1.33659e+07
0,0,0,0,0,2.67734e+07,0,0,1.33659e+07
0,0,0,0,0,2.63945e+07,0,0,1.33659e+07
0,0,0,0,0,2.64008e+07,0,0,1.33659e+07
0,0,0,0,0,2.64071e+07,0,0,1.33659e+07
0,0,0,0,0,2.64133e+07,0,0,1.33659e+07
0,0,0,0,0,2.7758e+07,0,0,1.33659e+07
0,0,0,0,0,2.77646e+07,0,0,1.33659e+07
0,0,0,0,0,2.77712e+07,0,0,1.33659e+07
0,0,0,0,0,2.77778e+07,0,0,1.33659e+07
0,0,0,0,0,2.77844e+07,0,0,1.33659e+07
0,0,0,0,0,2.80456e+07,0,0,1.33659e+07
0,0,0,0,0,2.80522e+07,0,0,1.33659e+07
0,0,0,0,0,2.80589e+07,0,0,1.33659e+07
0,0,0,0,0,2.80655e+07,0,0,1.33659e+07
0,0,0,0,0,2.87427e+07,0,0,1.33659e+07
0,0,0,0,0,2.87495e+07,0,0,1.33659e+07
0,0,0,0,0,2.87563e+07,0,0,1.33659e+07
0,0,0,0,0,2.87631e+07,0,0,1.33659e+07
0,0,0,0,0,2.98972e+07,-1.07038e+06,1.07038e+06,1.33659e+07
0,0,0,0,0,2.99043e+07,-1.07064e+06,1.07064e+06,1.33659e+07
0,0,0,0,0,2.99114e+07,-1.07089e+06,1.07089e+06,1.33659e+07
0,0,0,0,0,2.99184e+07,-1.07114e+06,1.07114e+06,1.33659e+07
0,0,0,0,0,2.99255e+07,-1.0714e+06,1.0714e+06,1.33659e+07
0,0,0,0,0,2.97845e+07,0,0,1.33659e+07
0,0,0,0,0,2.97915e+07,0,0,1.33659e+07
0,0,0,0,0,2.97986e+07,0,0,1.33659e+07
0,0,0,0,0,2.98056e+07,0,0,1.33659e+07
0,0,0,0,0,2.87435e+07,0,0,1.33659e+07
0,0,0,0,0,2.87503e+07,0,0,1.33659e+07
0,0,0,0,0,2.87571e+07,0,0,1.33659e+07
0,0,0,0,0,2.87639e+07,0,0,1.33659e+07
0,0,0,0,0,2.62483e+07,0,0,1.33659e+07
0,0,0,0,0,2.62545e+07,0,0,1.33659e+07
0,0,0,0,0,2.62607e+07,0,0,1.33659e+07
0,0,0,0,0,2.62669e+07,0,0,1.33659e+07
0,0,0,0,0,2.62731e+07,0,0,1.33659e+07
0,0,0,0,0,2.71152e+07,0,0,1.33659e+07
0,0,0,0,0,2.71214e+07,0,0,1.33659e+07
0,0,0,0,0,2.71275e+07,0,0,1.33659e+07
0,0,0,0,0,2.71336e+07,0,0,1.33659e+07
0,0,0,0,0,3.00508e+07,0,0,1.33659e+07
0,0,0,0,0,3.00575e+07,0,0,1.33659e+07
0,0,0,0,0,3.00643e+07,0,0,1.33659e+07
0,0,0,0,0,3.00711e+07,0,0,1.33659e+07
0,0,0,0,0,2.60527e+07,0,0,1.33659e+07
0,0,0,0,0,2.60585e+07,0,0,1.33659e+07
0,0,0,0,0,2.60644e+07,0,0,1.33659e+07
0,0,0,0,0,2.60703e+07,0,0,1.33659e+07
0,0,0,0,0,2.60761e+07,0,0,1.33659e+07
0,0,0,0,0,2.70816e+07,0,0,1.33659e+07
0,0,0,0,0,2.70877e+07,0,0,1.33659e+07
0,0,0,0,0,2.70938e+07,0,0,1.33659e+07
0,0,0,0,0,2.70999e+07,0,0,1.33659e+07
0,0,0,0,0,2.67162e+07,0,0,1.33659e+07
0,0,0,0,0,2.67222e+07,0,0,1.33659e+07
0,0,0,0,0,2.67282e+07,0,0,1.33659e+07
0,0,0,0,0,2.67342e+07,0,0,1.33659e+07
0,0,0,0,0,2.80949e+07,0,0,1.33659e+07
0,0,0,0,0,2.81012e+07,0,0,1.33659e+07
0,0,0,0,0,2.81075e+07,0,0,1.33659e+07
0,0,0,0,0,2.81138e+07,0,0,1.33659e+07
0,0,0,0,0,2.81202e+07,0,0,1.33659e+07
0,0,0,0,0,2.83842e+07,0,0,1.33659e+07
0,0,0,0,0,2.83906e+07,0,0,1.33659e+07
0,0,0,0,0,2.8397e+07,0,0,1.33659e+07
0,0,0,0,0,2.84033e+07,0,0,1.33659e+07
0,0,0,0,0,2.90882e+07,0,0,1.33659e+07
0,0,0,0,0,2.90948e+07,0,0,1.33659e+07
0,0,0,0,0,2.91013e+07,0,0,1.33659e+07
0,0,0,0,0,2.91079e+07,0,0,1.33659e+07
0,0,0,0,0,3.02552e+07,-1.0832e+06,1.0832e+06,1.33659e+07
0,0,0,0,0,3.0262e+07,-1.08344e+06,1.08344e+06,1.33659e+07
0,0,0,0,0,3.02688e+07,-1.08369e+06,1.08369e+06,1.33659e+07
0,0,0,0,0,3.02756e+07,-1.08393e+06,1.08393e+06,1.33659e+07
0,0,0,0,0,3.02824e+07,-1.08417e+06,1.08417e+06,1.33659e+07
0,0,0,0,0,3.01393e+07,0,0,1.33659e+07
0,0,0,0,0,3.01461e+07,0,0,1.33659e+07
0,0,0,0,0,3.01528e+07,0,0,1.33659e+07
0,0,0,0,0,3.01596e+07,0,0,1.33659e+07
0,0,0,0,0,2.90845e+07,0,0,1.33659e+07
0,0,0,0,0,2.9091e+07,0,0,1.33659e+07
0,0,0,0,0,2.90976e+07,0,0,1.33659e+07
0,0,0,0,0,2.91041e+07,0,0,1.33659e+07
0,0,0,0,0,2.65584e+07,0,0,1.33659e+07
0,0,0,0,0,2.65643e+07,0,0,1.33659e+07
0,0,0,0,0,2.65703e+07,0,0,1.33659e+07
0,0,0,0,0,2.65763e+07,0,0,1.33659e+07
0,0,0,0,0,2.65822e+07,0,0,1.33659e+07
0,0,0,0,0,2.79284e+07,-317836,317836,1.33659e+07
0,0,0,0,0,2.77165e+07,-177860,177860,1.33659e+07
0,0,0,0,0,2.74456e+07,0,0,1.33659e+07
0,0,0,0,0,2.74515e+07,0,0,1.33659e+07
0,0,0,0,0,3.04025e+07,0,0,1.33659e+07
0,0,0,0,0,3.04089e+07,0,0,1.33659e+07
0,0,0,0,0,3.04154e+07,0,0,1.33659e+07
0,0,0,0,0,3.04219e+07,0,0,1.33659e+07
0,0,0,0,0,2.63563e+07,0,0,1.33659e+07
0,0,0,0,0,2.63619e+07,0,0,1.33659e+07
0,0,0,0,0,2.63675e+07,0,0,1.33659e+07
0,0,0,0,0,2.63731e+07,0,0,1.33659e+07
0,0,0,0,0,2.63787e+07,0,0,1.33659e+07
0,0,0,0,0,2.73955e+07,0,0,1.33659e+07
0,0,0,0,0,2.74014e+07,0,0,1.33659e+07
0,0,0,0,0,2.74072e+07,0,0,1.33659e+07
0,0,0,0,0,2.7413e+07,0,0,1.33659e+07
0,0,0,0,0,2.70245e+07,0,0,1.33659e+07
0,0,0,0,0,2.70303e+07,0,0,1.33659e+07
0,0,0,0,0,2.7036e+07,0,0,1.33659e+07
0,0,0,0,0,2.70418e+07,0,0,1.33659e+07
0,0,0,0,0,2.84177e+07,0,0,1.33659e+07
0,0,0,0,0,2.84238e+07,0,0,1.33659e+07
0,0,0,0,0,2.84298e+07,0,0,1.33659e+07
0,0,0,0,0,2.84359e+07,0,0,1.33659e+07
0,0,0,0,0,2.84419e+07,0,0,1.33659e+07
0,0,0,0,0,2.87086e+07,0,0,1.33659e+07
0,0,0,0,0,2.87147e+07,0,0,1.33659e+07
0,0,0,0,0,2.87208e+07,0,0,1.33659e+07
0,0,0,0,0,2.8727e+07,0,0,1.33659e+07
0,0,0,0,0,2.94193e+07,0,0,1.33659e+07
0,0,0,0,0,2.94256e+07,0,0,1.33659e+07
0,0,0,0,0,2.94318e+07,0,0,1.33659e+07
0,0,0,0,0,2.94381e+07,0,0,1.33659e+07
0,0,0,0,0,3.0598e+07,-1.09547e+06,1.09547e+06,1.33659e+07
0,0,0,0,0,3.06045e+07,-1.09571e+06,1.09571e+06,1.33659e+07
0,0,0,0,0,3.0611e+07,-1.09594e+06,1.09594e+06,1.33659e+07
0,0,0,0,0,3.06175e+07,-1.09617e+06,1.09617e+06,1.33659e+07
0,0,0,0,0,3.06241e+07,-1.09641e+06,1.09641e+06,1.33659e+07
0,0,0,0,0,3.0479e+07,0,0,1.33659e+07
0,0,0,0,0,3.04854e+07,0,0,1.33659e+07
0,0,0,0,0,3.04919e+07,0,0,1.33659e+07
0,0,0,0,0,3.04984e+07,0,0,1.33659e+07
0,0,0,0,0,2.94109e+07,0,0,1.33659e+07
0,0,0,0,0,2.94171e+07,0,0,1.33659e+07
0,0,0,0,0,2.94234e+07,0,0,1.33659e+07
0,0,0,0,0,2.94296e+07,0,0,1.33659e+07
0,0,0,0,0,2.68551e+07,0,0,1.33659e+07
0,0,0,0,0,2.68608e+07,0,0,1.33659e+07
0,0,0,0,0,2.72909e+07,-272785,272785,1.33659e+07
0,0,0,0,0,2.72952e+07,-271862,271862,1.33659e+07
0,0,0,0,0,2.72994e+07,-270940,270940,1.33659e+07
0,0,0,0,0,2.81588e+07,-270017,270017,1.33659e+07
0,0,0,0,0,2.79443e+07,-128538,128538,1.33659e+07
0,0,0,0,0,2.79485e+07,-127635,127635,1.33659e+07
0,0,0,0,0,2.79526e+07,-126733,126733,1.33659e+07
0,0,0,0,0,3.09345e+07,-125830,125830,1.33659e+07
0,0,0,0,0,3.07449e+07,0,0,1.33659e+07
0,0,0,0,0,3.07511e+07,0,0,1.33659e+07
0,0,0,0,0,3.07573e+07,0,0,1.33659e+07
0,0,0,0,0,2.66465e+07,0,0,1.33659e+07
0,0,0,0,0,2.66519e+07,0,0,1.33659e+07
0,0,0,0,0,2.66572e+07,0,0,1.33659e+07
0,0,0,0,0,2.66626e+07,0,0,1.33659e+07
0,0,0,0,0,2.6668e+07,0,0,1.33659e+07
0,0,0,0,0,2.76956e+07,0,0,1.33659e+07
0,0,0,0,0,2.77012e+07,0,0,1.33659e+07
0,0,0,0,0,2.77067e+07,0,0,1.33659e+07
0,0,0,0,0,2.77123e+07,0,0,1.33659e+07
0,0,0,0,0,2.73192e+07,0,0,1.33659e+07
0,0,0,0,0,2.73247e+07,0,0,1.33659e+07
0,0,0,0,0,2.73302e+07,0,0,1.33659e+07
0,0,0,0,0,2.73357e+07,0,0,1.33659e+07
0,0,0,0,0,2.87262e+07,0,0,1.33659e+07
0,0,0,0,0,2.8732e+07,0,0,1.33659e+07
0,0,0,0,0,2.87378e+07,0,0,1.33659e+07
0,0,0,0,0,2.87435e+07,0,0,1.33659e+07
0,0,0,0,0,2.87493e+07,0,0,1.33659e+07
0,0,0,0,0,2.90186e+07,0,0,1.33659e+07
0,0,0,0,0,2.90244e+07,0,0,1.33659e+07
0,0,0,0,0,2.90302e+07,0,0,1.33659e+07
0,0,0,0,0,2.9036e+07,0,0,1.33659e+07
