0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4538,85.1408,2.89237,0,0,2.8084,2.8084,0,0.526206,4.6872,4.04565e+06,2.76857e+06,1.13618e+07,0,0,0,0,62.338,61.3098,2.42025,0,1,1.33641,1.33641,0,1.03234,1.90512,8.40769e+06,3.70057e+06,1.12361e+07,0,0,0,0
81.1374,85.1408,2.61454,0,0,2.80888,2.80888,0,0.526294,4.6872,4.04565e+06,2.76857e+06,1.13637e+07,0,0,0,0,62.338,61.3098,2.30373,0,1,1.33664,1.33664,0,1.03251,1.90512,8.40769e+06,3.70057e+06,1.1238e+07,0,0,0,0
80.5986,85.1408,2.3811,0,0,2.80935,2.80935,0,0.526383,4.6872,4.04565e+06,2.76857e+06,1.13657e+07,0,0,0,0,62.338,61.3098,2.00629,0,1,1.33686,1.33686,0,1.03269,1.90512,8.40769e+06,3.70057e+06,1.12399e+07,0,0,0,0
80.0221,85.1408,2.48517,0,0,2.99748,2.99748,0,0.526472,4.6872,4.04565e+06,2.76857e+06,1.21268e+07,0,0,0,0,62.308,61.3098,2.35025,0,1,1.45221,1.45221,0,1.03286,1.90512,8.40769e+06,3.70057e+06,1.22097e+07,0,0,0,0
79.0599,85.1408,2.09308,0,0,2.99799,2.99799,0,0.561728,4.6872,4.04565e+06,2.76857e+06,1.21288e+07,0,0,0,0,61.7742,61.3098,1.84311,0,1,1.45245,1.45245,0,1.12198,1.90512,8.40769e+06,3.70057e+06,1.22118e+07,0,0,0,0
77.7158,85.1408,1.70247,0,0,2.99849,2.99849,0,0.561823,4.6872,4.04565e+06,2.76857e+06,1.21309e+07,0,0,0,0,61.4404,61.3098,1.29675,0,1,1.4527,1.4527,0,1.12217,1.90512,8.40769e+06,3.70057e+06,1.22138e+07,0,0,0,0
76.769,85.1408,2.08105,0,0,2.999,2.999,0,0.561918,4.6872,4.04565e+06,2.76857e+06,1.21329e+07,0,0,0,0,61.3144,61.3098,2.37495,0,1,1.45294,1.45294,0,1.12236,1.90512,8.40769e+06,3.70057e+06,1.22159e+07,0,0,0,0
75.4476,85.1408,1.68096,0,0,2.99951,2.99951,0,0.562013,4.6872,4.04565e+06,2.76857e+06,1.2135e+07,0,0,0,0,60.9984,61.3098,1.65567,0,1,1.45319,1.45319,0,1.12254,1.90512,8.40769e+06,3.70057e+06,1.2218e+07,0,0,0,0
74.307,85.1408,1.84633,0,0,2.90848,2.90848,0,0.562108,4.6872,4.04565e+06,2.76857e+06,1.17667e+07,0,0,0,0,61.1139,61.3098,1.86142,0,1,1.3835,1.3835,0,1.12273,1.90512,8.40769e+06,3.70057e+06,1.16321e+07,0,0,0,0
73.6105,85.1408,2.26695,0,0,2.90897,2.90897,0,0.545049,4.6872,4.04565e+06,2.76857e+06,1.17687e+07,0,0,0,0,61.4977,61.3098,2.71175,0,1,1.38374,1.38374,0,1.0689,1.90512,8.40769e+06,3.70057e+06,1.1634e+07,0,0,0,0
72.1283,85.1408,1.52522,0.01,0,2.90946,2.90946,0,0.545141,4.6872,4.04565e+06,2.76857e+06,1.17707e+07,0,0,0,0,61.2788,61.3098,2.07932,0,1,1.38397,1.38397,0,1.06908,1.90512,8.40769e+06,3.70057e+06,1.1636e+07,0,0,0,0
70.4085,85.1408,1.21654,0.01,0,2.90995,2.90995,0,0.545233,4.6872,4.04565e+06,2.76857e+06,1.17727e+07,0,0,0,0,61.2316,61.3098,1.5928,0,1,1.38421,1.38421,0,1.06926,1.90512,8.40769e+06,3.70057e+06,1.1638e+07,0,0,0,0
68.6491,85.1408,1.17579,0.01,0,2.83526,2.83526,0,0.545325,4.6872,4.04565e+06,2.76857e+06,1.14705e+07,0,0,0,0,61.3846,61.3098,1.84277,0,1,1.32074,1.32074,0,1.06944,1.90512,8.40769e+06,3.70057e+06,1.11044e+07,0,0,0,0
67.5472,85.1408,1.899,0.01,0,2.83574,2.83574,0,0.531328,4.6872,4.04565e+06,2.76857e+06,1.14724e+07,0,0,0,0,61.6451,61.3098,2.24352,0,1,1.32096,1.32096,0,1.02041,1.90512,8.40769e+06,3.70057e+06,1.11063e+07,0,0,0,0
68.1254,85.1408,3.6274,0.01,0,2.83622,2.83622,0,0.531418,4.6872,4.04565e+06,2.76857e+06,1.14744e+07,0,0,0,0,62.338,61.3098,3.32645,0,1,1.32119,1.32119,0,1.02058,1.90512,8.40769e+06,3.70057e+06,1.11081e+07,0,0,0,0
68.0551,85.1408,2.96557,0,0,2.8367,2.8367,0,0.531508,4.6872,4.04565e+06,2.76857e+06,1.14763e+07,0,0,0,0,62.338,61.3098,4.81426,0,1,1.32141,1.32141,0,1.02075,1.90512,8.40769e+06,3.70057e+06,1.111e+07,0,0,0,0
68.7254,85.1408,3.63465,0.01,0,2.62351,2.62351,0,0.531598,4.6872,4.04565e+06,2.76857e+06,1.06138e+07,0,0,0,0,62.338,61.3098,3.5073,0,1,1.18888,1.18888,0,1.02092,1.90512,8.40769e+06,3.70057e+06,9.99574e+06,0,0,0,0
71.781,85.1408,6.16538,0,0,2.62395,2.62395,0,0.491645,4.6872,4.04565e+06,2.76857e+06,1.06156e+07,0,0,0,0,62.338,61.3098,2.98326,0,1,1.18908,1.18908,0,0.918529,1.90512,8.40769e+06,3.70057e+06,9.99743e+06,0,0,0,0
73.9858,85.1408,5.36044,0,0,2.62439,2.62439,0,0.491728,4.6872,4.04565e+06,2.76857e+06,1.06174e+07,0,0,0,0,62.338,61.3098,3.76635,0,1,1.18928,1.18928,0,0.918685,1.90512,8.40769e+06,3.70057e+06,9.99912e+06,0,0,0,0
77.3382,85.1408,6.62126,0,0,2.62484,2.62484,0,0.491811,4.6872,4.04565e+06,2.76857e+06,1.06192e+07,0,0,0,0,62.338,61.3098,5.25526,0,1,1.18948,1.18948,0,0.91884,1.90512,8.40769e+06,3.70057e+06,1.00008e+07,0,0,0,0
83.1739,85.1408,9.30822,0,0,2.62528,2.62528,0,0.491895,4.6872,4.04565e+06,2.76857e+06,1.0621e+07,0,0,0,0,62.338,61.3098,4.75463,0,1,1.18968,1.18968,0,0.918995,1.90512,8.40769e+06,3.70057e+06,1.00025e+07,0,0,0,0
84.9274,85.1408,4.97197,0,0,2.70797,2.70797,0,0.491978,4.6872,4.04565e+06,2.76857e+06,1.09555e+07,0,0,0,0,62.338,61.3098,5.06664,0,1,1.22836,1.22836,0,0.91915,1.90512,8.40769e+06,3.70057e+06,1.03276e+07,0,0,0,0
85.1408,85.1408,5.58902,0,0,2.70841,2.70841,0,0.507474,4.6872,4.04565e+06,2.76857e+06,1.09573e+07,0,0,0,0,62.338,61.3098,5.82221,0,1,1.22855,1.22855,0,0.949028,1.90512,8.40769e+06,3.70057e+06,1.03293e+07,0,0,0,0
85.1408,85.1408,4.07675,0,0,2.70885,2.70885,0,0.507556,4.6872,4.04565e+06,2.76857e+06,1.09591e+07,0,0,0,0,62.338,61.3098,4.949,0,1,1.22875,1.22875,0,0.949181,1.90512,8.40769e+06,3.70057e+06,1.0331e+07,0,0,0,0
85.1408,85.1408,3.59458,0,0,2.70929,2.70929,0,0.507639,4.6872,4.04565e+06,2.76857e+06,1.09608e+07,0,0,0,0,62.338,61.3098,3.98462,0,1,1.22895,1.22895,0,0.949335,1.90512,8.40769e+06,3.70057e+06,1.03327e+07,0,0,0,0
85.1408,85.1408,3.41266,0,0,2.97403,2.97403,0,0.507721,4.6872,4.04565e+06,2.76857e+06,1.20319e+07,0,0,0,0,62.338,61.3098,3.44326,0,1,1.37367,1.37367,0,0.949489,1.90512,8.40769e+06,3.70057e+06,1.15494e+07,0,0,0,0
85.0545,85.1408,3.24638,0,0,2.97451,2.97451,0,0.557333,4.6872,4.04565e+06,2.76857e+06,1.20338e+07,0,0,0,0,62.338,61.3098,3.53072,0,1,1.3739,1.3739,0,1.0613,1.90512,8.40769e+06,3.70057e+06,1.15513e+07,0,0,0,0
85.1408,85.1408,4.34223,0,0,2.97499,2.97499,0,0.557423,4.6872,4.04565e+06,2.76857e+06,1.20358e+07,0,0,0,0,62.338,61.3098,3.41576,0,1,1.37412,1.37412,0,1.06147,1.90512,8.40769e+06,3.70057e+06,1.15532e+07,0,0,0,0
85.1408,85.1408,5.28391,0,0,2.97547,2.97547,0,0.557514,4.6872,4.04565e+06,2.76857e+06,1.20377e+07,0,0,0,0,62.338,61.3098,4.97067,0,1,1.37434,1.37434,0,1.06164,1.90512,8.40769e+06,3.70057e+06,1.1555e+07,0,0,0,0
85.1408,85.1408,5.31518,0,0,2.59873,2.59873,0,0.557604,4.6872,4.04565e+06,2.76857e+06,1.05136e+07,0,0,0,0,62.338,61.3098,4.66351,0,1,1.18049,1.18049,0,1.06182,1.90512,8.40769e+06,3.70057e+06,9.92517e+06,0,0,0,0
85.1408,85.1408,4.71718,0,0,2.59916,2.59916,0,0.487003,4.6872,4.04565e+06,2.76857e+06,1.05153e+07,0,0,0,0,62.338,61.3098,5.16347,0,1,1.18068,1.18068,0,0.912045,1.90512,8.40769e+06,3.70057e+06,9.92678e+06,0,0,0,0
85.1408,85.1408,6.38254,0,0,2.59958,2.59958,0,0.487082,4.6872,4.04565e+06,2.76857e+06,1.0517e+07,0,0,0,0,62.338,61.3098,8.24566,0,1,1.18087,1.18087,0,0.912193,1.90512,8.40769e+06,3.70057e+06,9.92839e+06,0,0,0,0
85.1408,85.1408,4.52435,0,0,2.6,2.6,0,0.487161,4.6872,4.04565e+06,2.76857e+06,1.05187e+07,0,0,0,0,62.338,61.3098,5.05657,0,1,1.18106,1.18106,0,0.91234,1.90512,8.40769e+06,3.70057e+06,9.93e+06,0,0,0,0
85.1408,85.1408,5.2898,0,0,2.60042,2.60042,0,0.487239,4.6872,4.04565e+06,2.76857e+06,1.05204e+07,0,0,0,0,62.338,61.3098,6.89288,0,1,1.18125,1.18125,0,0.912488,1.90512,8.40769e+06,3.70057e+06,9.93161e+06,0,0,0,0
85.1408,85.1408,7.27004,0,0,2.69587,2.69587,0,0.487318,4.6872,4.04565e+06,2.76857e+06,1.09065e+07,0,0,0,0,62.338,61.3098,6.22498,0,1,1.22896,1.22896,0,0.912636,1.90512,8.40769e+06,3.70057e+06,1.03327e+07,0,0,0,0
85.1408,85.1408,4.8566,0,0,2.69631,2.69631,0,0.505206,4.6872,4.04565e+06,2.76857e+06,1.09083e+07,0,0,0,0,62.338,61.3098,4.62113,0,1,1.22916,1.22916,0,0.949495,1.90512,8.40769e+06,3.70057e+06,1.03344e+07,0,0,0,0
85.1408,85.1408,4.06939,0,0,2.69674,2.69674,0,0.505288,4.6872,4.04565e+06,2.76857e+06,1.09101e+07,0,0,0,0,62.338,61.3098,4.02611,0,1,1.22936,1.22936,0,0.949649,1.90512,8.40769e+06,3.70057e+06,1.03361e+07,0,0,0,0
85.1408,85.1408,4.28553,0,0,2.69718,2.69718,0,0.505369,4.6872,4.04565e+06,2.76857e+06,1.09118e+07,0,0,0,0,62.338,61.3098,3.89121,0,1,1.22956,1.22956,0,0.949803,1.90512,8.40769e+06,3.70057e+06,1.03377e+07,0,0,0,0
85.1408,85.1408,3.84086,0,0,2.66044,2.66044,0,0.505451,4.6872,4.04565e+06,2.76857e+06,1.07632e+07,0,0,0,0,62.338,61.3098,3.47271,0,1,1.21129,1.21129,0,0.949957,1.90512,8.40769e+06,3.70057e+06,1.01842e+07,0,0,0,0
85.1408,85.1408,3.10462,0,0,2.66087,2.66087,0,0.498566,4.6872,4.04565e+06,2.76857e+06,1.07649e+07,0,0,0,0,62.338,61.3098,2.96852,0,1,1.21149,1.21149,0,0.935843,1.90512,8.40769e+06,3.70057e+06,1.01858e+07,0,0,0,0
84.8313,85.1408,2.68961,0,0,2.6613,2.6613,0,0.498646,4.6872,4.04565e+06,2.76857e+06,1.07667e+07,0,0,0,0,62.338,61.3098,2.9506,0,1,1.21168,1.21168,0,0.935994,1.90512,8.40769e+06,3.70057e+06,1.01874e+07,0,0,0,0
84.948,85.1408,3.11829,0,0,2.66173,2.66173,0,0.498727,4.6872,4.04565e+06,2.76857e+06,1.07684e+07,0,0,0,0,62.338,61.3098,3.02218,0,1,1.21188,1.21188,0,0.936146,1.90512,8.40769e+06,3.70057e+06,1.01891e+07,0,0,0,0
85.1408,85.1408,3.52726,0,0,2.78844,2.78844,0,0.498808,4.6872,4.04565e+06,2.76857e+06,1.12811e+07,0,0,0,0,62.338,61.3098,3.24265,0,1,1.27761,1.27761,0,0.936298,1.90512,8.40769e+06,3.70057e+06,1.07417e+07,0,0,0,0
84.8698,85.1408,2.77899,0,0,2.7889,2.7889,0,0.522555,4.6872,4.04565e+06,2.76857e+06,1.12829e+07,0,0,0,0,62.338,61.3098,2.96776,0,1,1.27781,1.27781,0,0.987079,1.90512,8.40769e+06,3.70057e+06,1.07435e+07,0,0,0,0
84.3085,85.1408,2.4747,0,0,2.78935,2.78935,0,0.522639,4.6872,4.04565e+06,2.76857e+06,1.12847e+07,0,0,0,0,62.338,61.3098,2.71206,0,1,1.27802,1.27802,0,0.987239,1.90512,8.40769e+06,3.70057e+06,1.07452e+07,0,0,0,0
83.6696,85.1408,2.33114,0,0,2.7898,2.7898,0,0.522724,4.6872,4.04565e+06,2.76857e+06,1.12866e+07,0,0,0,0,62.338,61.3098,2.60778,0,1,1.27823,1.27823,0,0.987399,1.90512,8.40769e+06,3.70057e+06,1.07469e+07,0,0,0,0
82.9015,85.1408,2.19702,0,0,2.79025,2.79025,0,0.522809,4.6872,4.04565e+06,2.76857e+06,1.12884e+07,0,0,0,0,62.338,61.3098,2.44424,0,1,1.27843,1.27843,0,0.987559,1.90512,8.40769e+06,3.70057e+06,1.07487e+07,0,0,0,0
82.4275,85.1408,2.45799,0,0,2.76571,2.76571,0,0.522893,4.6872,4.04565e+06,2.76857e+06,1.11891e+07,0,0,0,0,62.338,61.3098,3.41272,0,1,1.31469,1.31469,0,0.987719,1.90512,8.40769e+06,3.70057e+06,1.10535e+07,0,0,0,0
81.7791,85.1408,2.27925,0,0,2.76616,2.76616,0,0.518294,4.6872,4.04565e+06,2.76857e+06,1.11909e+07,0,0,0,0,62.338,61.3098,3.59613,0,1,1.3149,1.3149,0,1.01573,1.90512,8.40769e+06,3.70057e+06,1.10553e+07,0,0,0,0
80.9277,85.1408,2.06147,0,0,2.76661,2.76661,0,0.518378,4.6872,4.04565e+06,2.76857e+06,1.11927e+07,0,0,0,0,62.338,61.3098,3.21809,0,1,1.31511,1.31511,0,1.01589,1.90512,8.40769e+06,3.70057e+06,1.10571e+07,0,0,0,0
80.0162,85.1408,1.95937,0,0,2.76705,2.76705,0,0.518462,4.6872,4.04565e+06,2.76857e+06,1.11945e+07,0,0,0,0,62.338,61.3098,3.16265,0,1,1.31533,1.31533,0,1.01606,1.90512,8.40769e+06,3.70057e+06,1.10589e+07,0,0,0,0
78.9705,85.1408,1.86565,0,0,2.83209,2.83209,0,0.518546,4.6872,4.04565e+06,2.76857e+06,1.14577e+07,0,0,0,0,62.338,61.3098,2.99497,0,1,1.34769,1.34769,0,1.01622,1.90512,8.40769e+06,3.70057e+06,1.13309e+07,0,0,0,0
77.85,85.1408,1.78426,0,0,2.83255,2.83255,0,0.530734,4.6872,4.04565e+06,2.76857e+06,1.14595e+07,0,0,0,0,62.338,61.3098,2.73441,0,1,1.3479,1.3479,0,1.04122,1.90512,8.40769e+06,3.70057e+06,1.13328e+07,0,0,0,0
76.5749,85.1408,1.61829,0,0,2.83301,2.83301,0,0.53082,4.6872,4.04565e+06,2.76857e+06,1.14614e+07,0,0,0,0,62.338,61.3098,2.50637,0,1,1.34812,1.34812,0,1.04139,1.90512,8.40769e+06,3.70057e+06,1.13346e+07,0,0,0,0
75.1279,85.1408,1.42077,0,0,2.83347,2.83347,0,0.530906,4.6872,4.04565e+06,2.76857e+06,1.14632e+07,0,0,0,0,62.338,61.3098,2.47384,0,1,1.34834,1.34834,0,1.04156,1.90512,8.40769e+06,3.70057e+06,1.13364e+07,0,0,0,0
73.3153,85.1408,1.20633,0,0,3.02319,3.02319,0,0.530992,4.6872,4.04565e+06,2.76857e+06,1.22308e+07,0,0,0,0,62.338,61.3098,2.42267,0,1,1.46466,1.46466,0,1.04173,1.90512,8.40769e+06,3.70057e+06,1.23144e+07,0,0,0,0
71.8162,85.1408,1.5051,0,0,3.02368,3.02368,0,0.566546,4.6872,4.04565e+06,2.76857e+06,1.22328e+07,0,0,0,0,62.338,61.3098,2.497,0,1,1.4649,1.4649,0,1.1316,1.90512,8.40769e+06,3.70057e+06,1.23164e+07,0,0,0,0
70.5025,85.1408,1.69164,0,0,3.02417,3.02417,0,0.566638,4.6872,4.04565e+06,2.76857e+06,1.22347e+07,0,0,0,0,62.338,61.3098,3.11522,0,1,1.46514,1.46514,0,1.13178,1.90512,8.40769e+06,3.70057e+06,1.23184e+07,0,0,0,0
68.8614,85.1408,1.35598,0.01,0,3.02466,3.02466,0,0.56673,4.6872,4.04565e+06,2.76857e+06,1.22367e+07,0,0,0,0,62.2655,61.3098,2.24444,0,1,1.46538,1.46538,0,1.13197,1.90512,8.40769e+06,3.70057e+06,1.23204e+07,0,0,0,0
67.5377,85.1408,1.65005,0.01,0,3.02515,3.02515,0,0.566822,4.6872,4.04565e+06,2.76857e+06,1.22387e+07,0,0,0,0,62.338,61.3098,3.92129,0,1,1.46561,1.46561,0,1.13215,1.90512,8.40769e+06,3.70057e+06,1.23224e+07,0,0,0,0
65.8754,85.1408,1.22664,0.01,0,2.93333,2.93333,0,0.566914,4.6872,4.04565e+06,2.76857e+06,1.18672e+07,0,0,0,0,62.338,61.3098,2.58862,0,1,1.39532,1.39532,0,1.13233,1.90512,8.40769e+06,3.70057e+06,1.17314e+07,0,0,0,0
64.1511,85.1408,1.18272,0.01,0,2.9338,2.9338,0,0.549705,4.6872,4.04565e+06,2.76857e+06,1.18691e+07,0,0,0,0,62.338,61.3098,2.43305,0,1,1.39555,1.39555,0,1.07803,1.90512,8.40769e+06,3.70057e+06,1.17333e+07,0,0,0,0
62.9911,85.1408,1.75827,0.02,0,2.93428,2.93428,0,0.549795,4.6872,4.04565e+06,2.76857e+06,1.18711e+07,0,0,0,0,62.338,61.3098,2.95331,0,1,1.39578,1.39578,0,1.0782,1.90512,8.40769e+06,3.70057e+06,1.17352e+07,0,0,0,0
62.4354,85.1408,2.41727,0.02,0,2.93475,2.93475,0,0.549884,4.6872,4.04565e+06,2.76857e+06,1.1873e+07,0,0,0,0,62.338,61.3098,4.79279,0,1,1.396,1.396,0,1.07838,1.90512,8.40769e+06,3.70057e+06,1.17371e+07,0,0,0,0
61.6158,85.1408,2.19761,0.02,0,2.8594,2.8594,0,0.549973,4.6872,4.04565e+06,2.76857e+06,1.15682e+07,0,0,0,0,62.338,61.3098,3.52533,0,1,1.33199,1.33199,0,1.07855,1.90512,8.40769e+06,3.70057e+06,1.11989e+07,0,0,0,0
60.9382,85.1408,2.3085,0.02,0,2.85987,2.85987,0,0.535852,4.6872,4.04565e+06,2.76857e+06,1.157e+07,0,0,0,0,62.338,61.3098,3.11447,0,1,1.3322,1.3322,0,1.02909,1.90512,8.40769e+06,3.70057e+06,1.12008e+07,0,0,0,0
60.451,85.1408,2.48513,0.01,0,2.86033,2.86033,0,0.535939,4.6872,4.04565e+06,2.76857e+06,1.15719e+07,0,0,0,0,62.338,61.3098,4.54295,0,1,1.33242,1.33242,0,1.02926,1.90512,8.40769e+06,3.70057e+06,1.12026e+07,0,0,0,0
59.9054,85.1408,2.45394,0.01,0,2.8608,2.8608,0,0.536026,4.6872,4.04565e+06,2.76857e+06,1.15738e+07,0,0,0,0,62.338,61.3098,3.62233,0,1,1.33264,1.33264,0,1.02943,1.90512,8.40769e+06,3.70057e+06,1.12044e+07,0,0,0,0
59.7109,85.1408,2.61695,0.01,0,2.64577,2.64577,0,0.536113,4.6872,4.04565e+06,2.76857e+06,1.07039e+07,0,0,0,0,62.338,61.3098,3.01872,0,1,1.19897,1.19897,0,1.02959,1.90512,8.40769e+06,3.70057e+06,1.00806e+07,0,0,0,0
61.0887,85.1408,4.29372,0.01,0,2.6462,2.6462,0,0.495818,4.6872,4.04565e+06,2.76857e+06,1.07056e+07,0,0,0,0,62.338,61.3098,4.67661,0,1,1.19917,1.19917,0,0.926325,1.90512,8.40769e+06,3.70057e+06,1.00822e+07,0,0,0,0
63.5179,85.1408,5.35347,0.01,0,2.64663,2.64663,0,0.495898,4.6872,4.04565e+06,2.76857e+06,1.07073e+07,0,0,0,0,62.338,61.3098,4.83957,0,1,1.19936,1.19936,0,0.926475,1.90512,8.40769e+06,3.70057e+06,1.00838e+07,0,0,0,0
64.5318,85.1408,3.93623,0.01,0,2.64706,2.64706,0,0.495979,4.6872,4.04565e+06,2.76857e+06,1.07091e+07,0,0,0,0,62.338,61.3098,4.02186,0,1,1.19955,1.19955,0,0.926625,1.90512,8.40769e+06,3.70057e+06,1.00855e+07,0,0,0,0
64.6512,85.1408,2.98197,0.01,0,2.64749,2.64749,0,0.496059,4.6872,4.04565e+06,2.76857e+06,1.07108e+07,0,0,0,0,62.338,61.3098,2.57795,0,1,1.19975,1.19975,0,0.926775,1.90512,8.40769e+06,3.70057e+06,1.00871e+07,0,0,0,0
70.632,85.1408,9.41958,0.01,0,2.73086,2.73086,0,0.496139,4.6872,4.04565e+06,2.76857e+06,1.10481e+07,0,0,0,0,62.338,61.3098,7.37639,0,1,1.23874,1.23874,0,0.926926,1.90512,8.40769e+06,3.70057e+06,1.04149e+07,0,0,0,0
74.4028,85.1408,7.08558,0,0,2.73129,2.73129,0,0.511764,4.6872,4.04565e+06,2.76857e+06,1.10498e+07,0,0,0,0,62.338,61.3098,7.12794,0,1,1.23893,1.23893,0,0.95705,1.90512,8.40769e+06,3.70057e+06,1.04165e+07,0,0,0,0
75.8823,85.1408,4.70601,0,0,2.73171,2.73171,0,0.511843,4.6872,4.04565e+06,2.76857e+06,1.10516e+07,0,0,0,0,62.338,61.3098,6.44295,0,1,1.23912,1.23912,0,0.957198,1.90512,8.40769e+06,3.70057e+06,1.04182e+07,0,0,0,0
77.7192,85.1408,5.09737,0,0,2.73214,2.73214,0,0.511923,4.6872,4.04565e+06,2.76857e+06,1.10533e+07,0,0,0,0,62.338,61.3098,6.53667,0,1,1.23932,1.23932,0,0.957347,1.90512,8.40769e+06,3.70057e+06,1.04198e+07,0,0,0,0
79.6469,85.1408,5.44793,0,0,2.99909,2.99909,0,0.512003,4.6872,4.04565e+06,2.76857e+06,1.21333e+07,0,0,0,0,62.338,61.3098,6.56443,0,1,1.38525,1.38525,0,0.957496,1.90512,8.40769e+06,3.70057e+06,1.16467e+07,0,0,0,0
84.1938,85.1408,8.43533,0,0,2.99956,2.99956,0,0.562029,4.6872,4.04565e+06,2.76857e+06,1.21352e+07,0,0,0,0,62.338,61.3098,7.49068,0,1,1.38546,1.38546,0,1.07024,1.90512,8.40769e+06,3.70057e+06,1.16486e+07,0,0,0,0
85.1408,85.1408,8.25706,0,0,3.00002,3.00002,0,0.562117,4.6872,4.04565e+06,2.76857e+06,1.2137e+07,0,0,0,0,62.338,61.3098,7.73739,0,1,1.38568,1.38568,0,1.07041,1.90512,8.40769e+06,3.70057e+06,1.16504e+07,0,0,0,0
85.1408,85.1408,7.67583,0,0,3.00049,3.00049,0,0.562204,4.6872,4.04565e+06,2.76857e+06,1.21389e+07,0,0,0,0,62.338,61.3098,7.00035,0,1,1.3859,1.3859,0,1.07058,1.90512,8.40769e+06,3.70057e+06,1.16522e+07,0,0,0,0
85.1408,85.1408,5.88898,0,0,2.62057,2.62057,0,0.562292,4.6872,4.04565e+06,2.76857e+06,1.06019e+07,0,0,0,0,62.338,61.3098,4.52342,0,1,1.1904,1.1904,0,1.07074,1.90512,8.40769e+06,3.70057e+06,1.00086e+07,0,0,0,0
85.1408,85.1408,6.61941,0,0,2.62097,2.62097,0,0.491094,4.6872,4.04565e+06,2.76857e+06,1.06035e+07,0,0,0,0,62.338,61.3098,5.13195,0,1,1.19059,1.19059,0,0.919707,1.90512,8.40769e+06,3.70057e+06,1.00101e+07,0,0,0,0
85.1408,85.1408,9.45712,0,0,2.62138,2.62138,0,0.49117,4.6872,4.04565e+06,2.76857e+06,1.06052e+07,0,0,0,0,62.338,61.3098,8.3306,0,1,1.19077,1.19077,0,0.91985,1.90512,8.40769e+06,3.70057e+06,1.00117e+07,0,0,0,0
85.1408,85.1408,8.43415,0,0,2.62179,2.62179,0,0.491247,4.6872,4.04565e+06,2.76857e+06,1.06068e+07,0,0,0,0,62.338,61.3098,8.81795,0,1,1.19096,1.19096,0,0.919993,1.90512,8.40769e+06,3.70057e+06,1.00132e+07,0,0,0,0
85.1408,85.1408,6.56558,0,0,2.6222,2.6222,0,0.491323,4.6872,4.04565e+06,2.76857e+06,1.06085e+07,0,0,0,0,62.338,61.3098,5.49529,0,1,1.19115,1.19115,0,0.920136,1.90512,8.40769e+06,3.70057e+06,1.00148e+07,0,0,0,0
85.1408,85.1408,8.93085,0,0,2.71843,2.71843,0,0.491399,4.6872,4.04565e+06,2.76857e+06,1.09978e+07,0,0,0,0,62.338,61.3098,9.55842,0,1,1.23924,1.23924,0,0.920279,1.90512,8.40769e+06,3.70057e+06,1.04192e+07,0,0,0,0
85.1408,85.1408,8.68579,0,0,2.71885,2.71885,0,0.509433,4.6872,4.04565e+06,2.76857e+06,1.09995e+07,0,0,0,0,62.338,61.3098,9.11876,0,1,1.23944,1.23944,0,0.957441,1.90512,8.40769e+06,3.70057e+06,1.04208e+07,0,0,0,0
85.1408,85.1408,6.43318,0,0,2.71927,2.71927,0,0.509513,4.6872,4.04565e+06,2.76857e+06,1.10012e+07,0,0,0,0,62.338,61.3098,6.6244,0,1,1.23963,1.23963,0,0.957589,1.90512,8.40769e+06,3.70057e+06,1.04224e+07,0,0,0,0
85.1408,85.1408,5.67855,0,0,2.7197,2.7197,0,0.509592,4.6872,4.04565e+06,2.76857e+06,1.10029e+07,0,0,0,0,62.338,61.3098,5.71367,0,1,1.23982,1.23982,0,0.957738,1.90512,8.40769e+06,3.70057e+06,1.0424e+07,0,0,0,0
85.1408,85.1408,4.97405,0,0,2.68263,2.68263,0,0.509671,4.6872,4.04565e+06,2.76857e+06,1.0853e+07,0,0,0,0,62.338,61.3098,6.80984,0,1,1.22139,1.22139,0,0.957887,1.90512,8.40769e+06,3.70057e+06,1.02691e+07,0,0,0,0
85.1408,85.1408,4.31155,0,0,2.68305,2.68305,0,0.502725,4.6872,4.04565e+06,2.76857e+06,1.08547e+07,0,0,0,0,62.338,61.3098,4.27253,0,1,1.22158,1.22158,0,0.94365,1.90512,8.40769e+06,3.70057e+06,1.02707e+07,0,0,0,0
85.1408,85.1408,3.7877,0,0,2.68346,2.68346,0,0.502803,4.6872,4.04565e+06,2.76857e+06,1.08564e+07,0,0,0,0,62.338,61.3098,4.07506,0,1,1.22177,1.22177,0,0.943797,1.90512,8.40769e+06,3.70057e+06,1.02723e+07,0,0,0,0
85.1408,85.1408,4.50576,0,0,2.68388,2.68388,0,0.502881,4.6872,4.04565e+06,2.76857e+06,1.0858e+07,0,0,0,0,62.338,61.3098,4.26885,0,1,1.22196,1.22196,0,0.943943,1.90512,8.40769e+06,3.70057e+06,1.02739e+07,0,0,0,0
