0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9692,2.284,0,0,1.55695,0.120863,0.36288,3.6288,60.6626,0.63742,0,0,0.532272,0.251753,0,0.66528,12.849,1,0.41817,0.36288,0,25.8775,4.5591,21.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93076e-05,0.261274,1.49839,2.14916,1.31468,2.59412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647075,0,0,0.908349,0.261274,1.028160,1,0,23.8572,0,0,0,23.8572,0
67.767,2.27846,0,0,1.55894,0.119735,0.36288,3.6288,60.3516,0.57957,0,0,0.519761,0.251184,0,0.66528,12.849,1,0.424479,0.36288,0,23.9317,4.5591,19.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76586e-05,0.261274,1.49881,2.13663,1.31468,2.58202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705292,0,0,0.966565,0.261274,1.028160,1,0,21.893,0,0,0,21.893,0
66.3882,2.32582,0,0,1.42664,0.116716,0.36288,3.6288,59.8864,0.700537,0,0,0.493477,0.258103,0,0.66528,12.849,1,0.440988,0.36288,0,22.4307,4.73304,17.6196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14543e-05,0.261274,1.49924,2.08366,1.33876,2.50539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616092,0,0,0.877366,0.261274,1.028160,1,0,20.125,0,0,0,20.125,0
65.0108,2.3188,0,0,1.40848,0.104185,0.36288,3.6288,59.422,0.664373,0,0,0.501574,0.301693,0,0.66528,12.849,1,0.448789,0.36288,0,22.5002,5.77668,16.6376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05048e-05,0.261274,1.53576,2.0397,1.48319,2.35351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652631,0,0,0.913905,0.261274,1.028160,1,0,18.9911,0,0,0,18.9911,0
63.5521,2.31152,0,0,1.31867,0.103045,0.36288,3.6288,58.9805,0.624374,0,0,0.483673,0.300799,0,0.66528,12.849,1,0.456858,0.36288,0,21.1063,5.77668,15.2357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94209e-05,0.227405,1.53619,2.10975,1.48319,2.39014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693006,0,0,0.920411,0.227405,1.028160,1,0,17.6258,0,0,0,17.6258,0
61.9499,2.30345,0,0,1.16596,0.101838,0.36288,3.6288,58.4157,0.720096,0,0,0.455323,0.29995,0,0.66528,12.849,1,0.465713,0.36288,0,19.9377,5.77668,14.0582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2566e-05,0.227405,1.53663,1.97921,1.48319,2.26003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597655,0,0,0.82506,0.227405,1.028160,1,0,16.3182,0,0,0,16.3182,0
60.1018,2.44734,0,0,1.05362,0.0914786,0.36288,3.6288,57.704,0.858568,0,0,0.450824,0.303948,0,0.66528,12.849,1,0.507602,0.36288,0,18.8996,5.92623,12.8286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71655e-05,0.227405,1.53707,1.97481,1.51307,2.22618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573039,0,0,0.800444,0.227405,1.028160,1,0,15.0548,0,0,0,15.0548,0
57.8957,2.43517,0,0,0.679476,0.0874768,0.36288,3.6288,56.7916,0.981313,0,0,0.360128,0.291231,0,0.66528,12.849,1,0.520609,0.36288,0,14.1323,5.84937,8.12518,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14321e-05,0.227405,1.65985,1.83963,1.47005,2.25681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450697,0,0,0.678102,0.227405,1.028160,1,0,10.382,0,0,0,10.382,0
55.7572,2.41962,0,0,0.732257,0.0882869,0.36288,3.6288,55.9217,0.940404,0,0,0.354954,0.284457,0,0.66528,12.849,1,0.536995,0.36288,0,12.6805,5.74927,6.75711,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06057e-05,0.204422,1.66032,1.99263,1.46455,2.3928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492013,0,0,0.696436,0.204422,1.028160,1,0,9.1499,0,0,0,9.1499,0
54.1343,2.40356,0,0,1.2521,0.108578,0.36288,3.6288,55.2739,0.82604,0,0,0.455908,0.277666,0,0.66528,12.849,1,0.553891,0.36288,0,21.0732,5.60085,15.2814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73019e-05,0.204422,1.66079,2.20569,1.44635,2.62453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606787,0,0,0.81121,0.204422,1.028160,1,0,17.9059,0,0,0,17.9059,0
52.4894,2.39082,0,0,1.20963,0.100789,0.36288,3.6288,54.6079,0.869352,0,0,0.471494,0.268135,0,0.66528,12.849,1,0.567471,0.36288,0,24.8895,5.80881,18.8761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90702e-05,0.204422,1.66127,1.91118,1.43545,2.34138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563881,0,0,0.768303,0.204422,1.028160,1,0,21.2175,0,0,0,21.2175,0
51.2797,2.30468,0,0,1.54039,0.0825231,0.36288,3.6288,54.3401,0.542678,0,0,0.533321,0.258441,0,0.66528,12.849,1,0.564167,0.36288,0,18.597,5.52923,12.8665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83679e-05,0.204422,1.66174,2.20614,1.41473,2.65755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821992,0,0,1.02641,0.204422,1.028160,1,0,15.524,0,0,0,15.524,0
49.6904,2.29469,0,0,1.12785,0.0596552,0.36288,3.6288,54.3367,0.336905,0,0,0.580078,0.246644,0,0.66528,12.849,1,0.574972,0.36288,0,19.4948,5.15645,14.1262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14593e-05,0.35367,1.592,1.91761,1.38709,2.47618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38183,0.35367,1.028160,1,0,16.6024,0,0,0,16.6024,0
47.9444,2.28072,0,0,0.956318,0.058666,0.36288,3.6288,53.5533,0.851606,0,0,0.314928,0.246638,0,0.66528,12.849,1,0.589751,0.36288,0,19.4675,5.15645,14.0842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8968e-05,0.216518,1.59245,1.41839,1.38709,1.84023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513829,0,0,0.730348,0.216518,1.028160,1,0,15.9244,0,0,0,15.9244,0
46.3522,2.26442,0,0,1.12418,0.0890429,0.36288,3.6288,52.8233,0.833539,0,0,0.319964,0.216446,0,0.66528,12.849,1,0.60686,0.36288,0,19.6094,4.74119,14.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87681e-05,0.216518,1.5929,1.48125,1.2573,2.03334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532285,0,0,0.748803,0.216518,1.028160,1,0,16.6576,0,0,0,16.6576,0
46.8012,2.19065,0,0,3.16729,0.16481,0.36288,3.6288,53.1653,0.291228,0,0,0.776752,0.143542,0,0.66528,12.849,1,0.607255,0.36288,0,62.657,3.70303,58.7096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01901e-05,0.216518,1.59335,3.94265,0.932806,4.8197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01214,0,0,1.22866,0.216518,1.028160,1,0,63.5293,0,0,0,63.5293,0
45.889,2.19584,0,0,1.81882,0.172291,0.36288,3.6288,52.3195,0.855622,0,0,0.23913,0.229281,0,0.66528,12.849,1,0.602856,0.36288,0,24.5251,4.78181,19.5033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97458e-05,0.216518,1.53133,1.75231,1.07969,2.42045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.448098,0,0,0.664616,0.216518,1.028160,1,0,21.9237,0,0,0,21.9237,0
45.2915,2.1871,0,0,2.12299,0.170553,0.36288,3.6288,52.2848,0.27595,0,0,0.468932,0.227731,0,0.66528,12.849,1,0.612391,0.36288,0,28.5468,4.78181,23.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74852e-06,0.508927,1.53177,2.78218,1.07969,3.74318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53709,0.508927,1.028160,1,0,27.2587,0,0,0,27.2587,0
48.2435,2.18142,0,0,5.66579,0.169415,0.36288,3.6288,52.9292,0.27632,0,0,1.14839,0.227668,0,0.66528,12.849,1,0.618861,0.36288,0,83.896,4.78181,78.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76808e-06,1.84773,1.5322,5.25259,1.07969,7.55283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87589,1.84773,1.028160,1,0,86.4111,0,0,0,86.4111,0
48.9188,2.04537,0,0,3.2959,0.21243,0.36288,3.6288,53.284,0.146026,0,0,0.699428,0.198629,0,0.66528,12.849,1,0.544757,0.36288,0,46.7737,4.30627,42.2855,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09927e-06,0.292723,1.53264,3.16646,0.91485,4.07696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02776,0,0,1.32048,0.292723,1.028160,1,0,46.3625,0,0,0,46.3625,0
50.1693,2.05191,0,0,3.88918,0.223888,0.36288,3.6288,53.4178,0.211241,0,0,0.543091,0.197981,0,0.66528,12.849,1,0.538955,0.36288,0,50.6401,4.12587,46.3381,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32747e-06,0.292723,1.39228,3.01662,0.895649,3.80596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962876,0,0,1.2556,0.292723,1.028160,1,0,50.1441,0,0,0,50.1441,0
50.3107,2.06319,0,0,2.81146,0.243935,0.36288,3.6288,53.3461,0.374484,0,0,0.48994,0.187229,0,0.66528,12.849,1,0.52841,0.36288,0,32.4772,3.97614,28.3356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29575e-05,0.412474,1.39267,2.77487,0.938322,3.64168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79996,0,0,1.21243,0.412474,1.028160,1,0,31.9773,0,0,0,31.9773,0
50.0841,2.06496,0,0,2.44409,0.2429,0.36288,3.6288,53.4154,0.247598,0,0,0.508639,0.191704,0,0.66528,12.849,1,0.527377,0.36288,0,32.4265,4.1418,28.1202,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57862e-06,0.412474,1.39307,6.29683,0.976674,7.12569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927184,0,0,1.33966,0.412474,1.028160,1,0,35.2459,0,0,0,35.2459,0
50.4331,2.06365,0,0,3.00955,0.23394,0.36288,3.6288,53.4911,0.233857,0,0,0.528909,0.219317,0,0.66528,12.849,1,0.529426,0.36288,0,50.1786,5.13576,44.8763,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09203e-06,0.412474,1.39346,5.19747,1.20679,5.79661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941259,0,0,1.35373,0.412474,1.028160,1,0,50.6729,0,0,0,50.6729,0
51.0768,2.1319,0,0,3.36595,0.227473,0.36288,3.6288,53.826,0.185291,0,0,0.723426,0.20323,0,0.66528,12.849,1,0.543151,0.36288,0,65.0735,4.8339,60.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40244e-06,0.601802,1.39386,2.85759,1.16167,3.69157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62996,0.601802,1.028160,1,0,63.7509,0,0,0,63.7509,0
51.9305,2.13795,0,0,3.5651,0.210567,0.36288,3.6288,53.967,0.185623,0,0,0.48973,0.163116,0,0.66528,12.849,1,0.537829,0.36288,0,64.9175,4.07925,60.6633,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37399e-06,0.788486,1.43884,2.74833,1.04888,3.92677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81665,0.788486,1.028160,1,0,64.5901,0,0,0,64.5901,0
51.8287,2.14563,0,0,2.61909,0.212447,0.36288,3.6288,54.0172,0.194715,0,0,0.408199,0.163269,0,0.66528,12.849,1,0.530886,0.36288,0,59.0937,4.07925,54.8465,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66874e-06,0.503194,1.43923,2.22889,1.04888,3.12243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0194,0,0,1.52259,0.503194,1.028160,1,0,57.9689,0,0,0,57.9689,0
52.4034,2.14538,0,0,3.29523,0.212222,0.36288,3.6288,54.4926,0.186286,0,0,0.82494,0.163324,0,0.66528,12.849,1,0.531868,0.36288,0,103.295,4.07925,99.0464,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37413e-06,1.10818,1.43962,6.29444,1.04888,7.79335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13634,1.10818,1.028160,1,0,106.84,0,0,0,106.84,0
53.4918,2.36042,0,0,4.06626,0.254585,0.36288,3.6288,54.7013,0.329446,0,0,0.760543,0.222378,0,0.66528,12.849,1,0.578761,0.36288,0,99.2857,4.52561,94.5442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11743e-05,2.01342,1.44002,3.93082,1.20467,6.17958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04158,2.01342,1.028160,1,0,100.724,0,0,0,100.724,0
55.4047,2.37057,0,0,4.88365,0.237244,0.36288,3.6288,55.3183,0.329817,0,0,1.10898,0.162149,0,0.66528,12.849,1,0.569422,0.36288,0,88.4028,4.48772,83.7085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11442e-05,1.96818,1.59971,6.52392,1.10944,8.98236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99634,1.96818,1.028160,1,0,92.6909,0,0,0,92.6909,0
57.861,2.38718,0,0,5.44478,0.23844,0.36288,3.6288,56.0155,0.330189,0,0,1.18007,0.152678,0,0.66528,12.849,1,0.553615,0.36288,0,98.3828,4.4814,93.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10323e-05,2.26858,1.60015,7.48475,1.09357,10.2599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29674,2.26858,1.028160,1,0,103.971,0,0,0,103.971,0
60.4671,2.40707,0,0,5.62036,0.244298,0.36288,3.6288,56.7374,0.33056,0,0,1.20582,0.153378,0,0.66528,12.849,1,0.53453,0.36288,0,101.88,4.4814,97.2272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09072e-05,2.09259,1.60059,7.33165,1.09357,9.93124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12075,2.09259,1.028160,1,0,107.158,0,0,0,107.158,0
63.9221,2.11913,0,0,6.17339,0.236422,0.36288,3.6288,57.6872,0.139045,0,0,1.23739,0.148509,0,0.66528,12.849,1,0.450306,0.36288,0,113.171,4.18859,108.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52957e-06,2.49178,1.60103,8.28507,0.994315,11.3836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51994,2.49178,1.028160,1,0,120.279,0,0,0,120.279,0
65.4555,2.13998,0,0,4.30756,0.271264,0.36288,3.6288,58.6755,0.139364,0,0,1.29455,0.166948,0,0.66528,12.849,1,0.430159,0.36288,0,98.4874,4.81579,93.6043,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46521e-06,1.71203,1.38331,9.13956,1.17157,11.0633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74019,1.71203,1.028160,1,0,104.668,0,0,0,104.668,0
66.4397,2.149,0,0,3.77817,0.282069,0.36288,3.6288,59.744,0.139683,0,0,1.34092,0.13264,0,0.66528,12.849,1,0.421851,0.36288,0,89.6564,4.62672,84.9707,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40006e-06,1.92,1.38369,9.81133,1.06224,12.0528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94816,1.92,1.028160,1,0,97.0235,0,0,0,97.0235,0
67.7742,2.15482,0,0,4.13644,0.284291,0.36288,3.6288,60.6467,0.140002,0,0,1.17622,0.133552,0,0.66528,12.849,1,0.416728,0.36288,0,99.2192,4.62672,94.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33123e-06,1.35479,1.38407,9.12323,1.06224,10.7998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38295,1.35479,1.028160,1,0,105.338,0,0,0,105.338,0
68.6211,2.16231,0,0,3.65945,0.287303,0.36288,3.6288,61.308,0.140321,0,0,1.12372,0.134321,0.187786,0.66528,12.849,1,0.409943,0.36288,0,86.6359,4.62672,81.9621,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27649e-06,1.13415,1.38444,8.26667,1.06224,9.72301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16231,1.13415,1.028160,1,0,91.8729,0,0,0,91.8729,0
69.367,2.24635,0,0,3.64412,0.289078,0.36288,3.6288,61.308,0.187647,0,0,1.19877,0.158781,0.852337,0.66528,12.849,1,0.420618,0.36288,0,83.9981,4.32519,79.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65714e-06,1.35981,1.38482,7.8611,1.06119,9.54454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38797,1.35981,1.028160,1,0,90.012,0,0,0,90.012,0
70.609,2.25078,0,0,4.13145,0.275752,0.36288,3.6288,61.308,0.187979,0,0,1.19571,0.170387,0.837341,0.66528,12.849,1,0.416917,0.36288,0,94.0801,4.50902,89.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66715e-06,1.52008,1.43914,7.52674,1.06073,9.42522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54824,1.52008,1.028160,1,0,99.7796,0,0,0,99.7796,0
72.29,2.2576,0,0,5.1616,0.287864,0.935127,3.6288,61.308,0.188311,0,0,1.72723,0.18318,1.35574,0.66528,12.849,1,0.410824,0.935127,0,119.413,4.139,115.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67717e-06,2.4565,1.43953,10.5715,1.06013,13.4074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48466,2.4565,1.028160,1,0,130.561,0,0,0,130.561,0
72.29,2.26633,0,0,6.21984,0.291583,3.66193,3.6288,61.308,0.188643,0,0,2.07814,0.18318,1.70631,0.66528,12.849,1,0.402823,3.66193,0,145.706,4.139,144.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68718e-06,3.66079,1.43992,11.9481,1.06013,15.9887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68895,3.66079,1.028160,1,0,162.521,0,0,0,162.521,0
72.29,2.23571,0,0,4.27635,0.28237,1.75827,3.6288,61.308,0.170699,0,0,1.5176,0.184977,1.16192,0.66528,12.849,1,0.39738,1.75827,0,97.5396,4.01026,94.8902,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14619e-06,2.01294,1.44032,8.6617,1.05931,11.0556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0411,2.01294,1.028160,1,0,107.108,0,0,0,107.108,0
72.29,2.23632,0,0,3.16424,0.227092,0.700836,3.6288,61.308,0.171026,0,0,1.21428,0.195756,0.847501,0.66528,12.849,1,0.397488,0.700836,0,77.9518,3.23789,75.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15606e-06,2.21977,1.41969,5.76539,1.05442,8.35043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24793,2.21977,1.028160,1,0,84.2152,0,0,0,84.2152,0
72.29,2.23693,0,0,2.96565,0.227092,0.501626,3.6288,61.308,0.171354,0,0,1.03913,0.195756,0.672023,0.66528,12.849,1,0.397597,0.501626,0,73.7847,3.23789,70.6509,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16593e-06,1.61244,1.42008,5.45773,1.05442,7.43583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6406,1.61244,1.028160,1,0,78.7587,0,0,0,78.7587,0
72.29,2.23754,0,0,3.51071,0.202764,1.07041,3.6288,61.308,0.171681,0,0,1.03245,0.207625,0.653148,0.66528,12.849,1,0.397705,1.07041,0,78.0538,4.17358,74.5529,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1758e-06,1.74671,1.42047,7.18642,1.09131,9.26229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77487,1.74671,1.028160,1,0,84.4683,0,0,0,84.4683,0
72.1001,2.34432,0,0,2.66753,0.150265,0.36288,3.6288,61.308,0.236894,0,0,0.974367,0.227053,0.51042,0.66528,12.849,1,0.416685,0.36288,0,53.3931,5.05437,48.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14184e-06,1.61056,1.42086,5.35351,1.19504,7.18988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63872,1.61056,1.028160,1,0,55.9852,0,0,0,55.9852,0
71.6203,2.34403,0,0,2.37275,0.14558,0.36288,3.6288,61.308,0.23724,0,0,0.812143,0.225323,0.34958,0.66528,12.849,1,0.417731,0.36288,0,46.14,4.95368,41.1315,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15225e-06,1.41568,1.49481,4.46669,1.13595,6.24122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44384,1.41568,1.028160,1,0,47.7223,0,0,0,47.7223,0
71.0253,2.34229,0,0,2.27163,0.161443,0.36288,3.6288,61.308,0.237585,0,0,0.711305,0.219017,0.254703,0.66528,12.849,1,0.420218,0.36288,0,43.4537,4.81792,38.5784,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16267e-06,1.21849,1.49522,3.97214,1.07175,5.61409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24665,1.21849,1.028160,1,0,44.4472,0,0,0,44.4472,0
70.212,2.33995,0,0,2.02169,0.132194,0.36288,3.6288,61.308,0.237931,0,0,0.67513,0.237904,0.199295,0.66528,12.849,1,0.423314,0.36288,0,38.4421,5.03212,33.3496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17309e-06,1.124,1.49563,3.86405,1.12648,5.35719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15216,1.124,1.028160,1,0,38.906,0,0,0,38.906,0
69.3166,2.33644,0,0,1.91407,0.110117,0.36288,3.6288,61.308,0.238276,0,0,0.647006,0.252069,0.156661,0.66528,12.849,1,0.427576,0.36288,0,36.6293,5.19277,31.3718,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1835e-06,0.996909,1.49603,3.82141,1.16753,5.14682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02507,0.996909,1.028160,1,0,36.6753,0,0,0,36.6753,0
68.7221,2.31153,0,0,2.18909,0.109191,0.36288,3.6288,61.308,0.274333,0,0,0.703693,0.247489,0.181871,0.66528,12.849,1,0.428481,0.36288,0,41.2091,4.98582,36.1577,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27053e-06,1.07479,1.49644,4.69757,1.15,6.11879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10295,1.07479,1.028160,1,0,42.4583,0,0,0,42.4583,0
68.4917,2.30904,0,0,2.54997,0.108467,0.36288,3.6288,61.308,0.274688,0,0,0.802129,0.241384,0.286057,0.66528,12.849,1,0.431721,0.36288,0,46.7403,4.70988,41.9616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28124e-06,1.311,1.5198,5.61498,1.12664,7.31914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33916,1.311,1.028160,1,0,49.5668,0,0,0,49.5668,0
68.022,2.30844,0,0,2.30991,0.108272,0.36288,3.6288,61.308,0.275044,0,0,0.76648,0.241384,0.250053,0.66528,12.849,1,0.433063,0.36288,0,45.9338,4.70988,41.1537,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29197e-06,1.19475,1.52022,5.30451,1.12664,6.89283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22291,1.19475,1.028160,1,0,48.2966,0,0,0,48.2966,0
67.3525,2.30656,0,0,2.1032,0.103269,0.36288,3.6288,61.308,0.2754,0,0,0.724879,0.252353,0.197126,0.66528,12.849,1,0.435697,0.36288,0,40.4352,4.85103,35.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30269e-06,0.98242,1.52063,5.14844,1.17816,6.47332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01058,0.98242,1.028160,1,0,42.1818,0,0,0,42.1818,0
66.5539,2.35731,0,0,1.99677,0.0752329,0.36288,3.6288,61.308,0.307616,0,0,0.679026,0.318167,0.0532427,0.66528,12.849,1,0.449709,0.36288,0,36.4697,5.69793,30.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27395e-06,1.00998,1.52105,4.90943,1.48729,5.95315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03814,1.00998,1.028160,1,0,36.6913,0,0,0,36.6913,0
65.8834,2.35343,0,0,2.1185,0.0726429,0.36288,3.6288,61.308,0.307981,0,0,0.617764,0.301719,0.00806459,0.66528,12.849,1,0.454356,0.36288,0,42.3487,5.63314,36.6241,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28494e-06,0.879699,1.55808,4.66382,1.4091,5.69249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90786,0.879699,1.028160,1,0,42.3246,0,0,0,42.3246,0
65.0483,2.3502,0,0,1.95018,0.0722565,0.36288,3.6288,61.2217,0.308346,0,0,0.523726,0.301719,0,0.66528,12.849,1,0.45835,0.36288,0,34.7844,5.63314,29.0558,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29593e-06,0.99538,1.5585,4.50948,1.4091,5.65425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02354,0.99538,1.028160,1,0,34.71,0,0,0,34.71,0
