0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48715e+07,0,0,1.32531e+07
0,0,0,0,0,2.48756e+07,0,0,1.32531e+07
0,0,0,0,0,2.48798e+07,0,0,1.32531e+07
0,0,0,0,0,2.46973e+07,-453692,453692,1.32531e+07
0,0,0,0,0,2.39955e+07,0,0,1.32531e+07
0,0,0,0,0,2.39995e+07,0,0,1.32531e+07
0,0,0,0,0,2.40035e+07,0,0,1.32531e+07
0,0,0,0,0,2.19026e+07,0,0,1.32531e+07
0,0,0,0,0,2.19063e+07,0,0,1.32531e+07
0,0,0,0,0,2.19099e+07,0,0,1.32531e+07
0,0,0,0,0,2.19135e+07,0,0,1.32531e+07
0,0,0,0,0,2.19172e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.26182e+07,0,0,1.32531e+07
0,0,0,0,0,2.26218e+07,0,0,1.32531e+07
0,0,0,0,0,2.26254e+07,0,0,1.32531e+07
0,0,0,0,0,2.2629e+07,0,0,1.32531e+07
0,0,0,0,0,2.50603e+07,0,0,1.32531e+07
0,0,0,0,0,2.50643e+07,0,0,1.32531e+07
0,0,0,0,0,2.50683e+07,0,0,1.32531e+07
0,0,0,0,0,2.58252e+07,-483906,483906,1.32531e+07
0,0,0,0,0,2.24723e+07,-483253,483253,1.32531e+07
0,0,0,0,0,2.33744e+07,-1.06085e+06,1.06085e+06,1.32531e+07
0,0,0,0,0,2.17274e+07,0,0,1.32531e+07
0,0,0,0,0,2.33796e+07,-1.05973e+06,1.05973e+06,1.32531e+07
0,0,0,0,0,2.33822e+07,-1.05916e+06,1.05916e+06,1.32531e+07
0,0,0,0,0,2.42179e+07,-1.0586e+06,1.0586e+06,1.32531e+07
0,0,0,0,0,2.40003e+07,-916467,916467,1.32531e+07
0,0,0,0,0,2.25781e+07,0,0,1.32531e+07
0,0,0,0,0,2.25817e+07,0,0,1.32531e+07
0,0,0,0,0,2.22604e+07,0,0,1.32531e+07
0,0,0,0,0,2.2264e+07,0,0,1.32531e+07
0,0,0,0,0,2.22676e+07,0,0,1.32531e+07
0,0,0,0,0,2.22711e+07,0,0,1.32531e+07
0,0,0,0,0,2.34031e+07,0,0,1.32531e+07
0,0,0,0,0,2.34068e+07,0,0,1.32531e+07
0,0,0,0,0,2.34106e+07,0,0,1.32531e+07
0,0,0,0,0,2.34143e+07,0,0,1.32531e+07
0,0,0,0,0,2.3418e+07,0,0,1.32531e+07
0,0,0,0,0,2.36364e+07,0,0,1.32531e+07
0,0,0,0,0,2.36402e+07,0,0,1.32531e+07
0,0,0,0,0,2.36439e+07,0,0,1.32531e+07
0,0,0,0,0,2.36477e+07,0,0,1.32531e+07
0,0,0,0,0,2.42164e+07,0,0,1.32531e+07
0,0,0,0,0,2.42202e+07,0,0,1.32531e+07
0,0,0,0,0,2.42241e+07,0,0,1.32531e+07
0,0,0,0,0,2.4228e+07,0,0,1.32531e+07
0,0,0,0,0,2.60828e+07,0,0,1.32531e+07
0,0,0,0,0,2.6087e+07,0,0,1.32531e+07
0,0,0,0,0,2.60912e+07,0,0,1.32531e+07
0,0,0,0,0,2.60953e+07,0,0,1.32531e+07
0,0,0,0,0,2.60995e+07,0,0,1.32531e+07
0,0,0,0,0,2.54059e+07,-211622,211622,1.32531e+07
0,0,0,0,0,2.57357e+07,-421049,421049,1.32531e+07
0,0,0,0,0,2.57387e+07,-420385,420385,1.32531e+07
0,0,0,0,0,2.57417e+07,-419721,419721,1.32531e+07
0,0,0,0,0,2.48448e+07,-419057,419057,1.32531e+07
0,0,0,0,0,2.41967e+07,0,0,1.32531e+07
0,0,0,0,0,2.42005e+07,0,0,1.32531e+07
0,0,0,0,0,2.42044e+07,0,0,1.32531e+07
0,0,0,0,0,2.20858e+07,0,0,1.32531e+07
0,0,0,0,0,2.20893e+07,0,0,1.32531e+07
0,0,0,0,0,2.20928e+07,0,0,1.32531e+07
0,0,0,0,0,2.20964e+07,0,0,1.32531e+07
0,0,0,0,0,2.20999e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.28066e+07,0,0,1.32531e+07
0,0,0,0,0,2.28101e+07,0,0,1.32531e+07
0,0,0,0,0,2.28136e+07,0,0,1.32531e+07
0,0,0,0,0,2.28171e+07,0,0,1.32531e+07
0,0,0,0,0,2.52684e+07,0,0,1.32531e+07
0,0,0,0,0,2.52723e+07,0,0,1.32531e+07
0,0,0,0,0,2.52761e+07,0,0,1.32531e+07
0,0,0,0,0,2.528e+07,0,0,1.32531e+07
0,0,0,0,0,2.19002e+07,0,0,1.32531e+07
0,0,0,0,0,2.19036e+07,0,0,1.32531e+07
0,0,0,0,0,2.19069e+07,0,0,1.32531e+07
0,0,0,0,0,2.19103e+07,0,0,1.32531e+07
0,0,0,0,0,2.19137e+07,0,0,1.32531e+07
0,0,0,0,0,2.2757e+07,0,0,1.32531e+07
0,0,0,0,0,2.27605e+07,0,0,1.32531e+07
0,0,0,0,0,2.2764e+07,0,0,1.32531e+07
0,0,0,0,0,2.27675e+07,0,0,1.32531e+07
0,0,0,0,0,2.24434e+07,0,0,1.32531e+07
0,0,0,0,0,2.24469e+07,0,0,1.32531e+07
0,0,0,0,0,2.24503e+07,0,0,1.32531e+07
0,0,0,0,0,2.24538e+07,0,0,1.32531e+07
0,0,0,0,0,2.35949e+07,0,0,1.32531e+07
0,0,0,0,0,2.35985e+07,0,0,1.32531e+07
0,0,0,0,0,2.36021e+07,0,0,1.32531e+07
0,0,0,0,0,2.36057e+07,0,0,1.32531e+07
0,0,0,0,0,2.36094e+07,0,0,1.32531e+07
0,0,0,0,0,2.38293e+07,0,0,1.32531e+07
0,0,0,0,0,2.3833e+07,0,0,1.32531e+07
0,0,0,0,0,2.38366e+07,0,0,1.32531e+07
0,0,0,0,0,2.38403e+07,0,0,1.32531e+07
0,0,0,0,0,2.44134e+07,0,0,1.32531e+07
0,0,0,0,0,2.44172e+07,0,0,1.32531e+07
0,0,0,0,0,2.44209e+07,0,0,1.32531e+07
0,0,0,0,0,2.44246e+07,0,0,1.32531e+07
0,0,0,0,0,2.62944e+07,0,0,1.32531e+07
0,0,0,0,0,2.62984e+07,0,0,1.32531e+07
0,0,0,0,0,2.63025e+07,0,0,1.32531e+07
0,0,0,0,0,2.63065e+07,0,0,1.32531e+07
0,0,0,0,0,2.63105e+07,0,0,1.32531e+07
0,0,0,0,0,2.52793e+07,0,0,1.32531e+07
0,0,0,0,0,2.52832e+07,0,0,1.32531e+07
0,0,0,0,0,2.5287e+07,0,0,1.32531e+07
0,0,0,0,0,2.52909e+07,0,0,1.32531e+07
0,0,0,0,0,2.43876e+07,0,0,1.32531e+07
0,0,0,0,0,2.43914e+07,0,0,1.32531e+07
0,0,0,0,0,2.43951e+07,0,0,1.32531e+07
0,0,0,0,0,2.43989e+07,0,0,1.32531e+07
0,0,0,0,0,2.22631e+07,0,0,1.32531e+07
0,0,0,0,0,2.22665e+07,0,0,1.32531e+07
0,0,0,0,0,2.22699e+07,0,0,1.32531e+07
0,0,0,0,0,2.22734e+07,0,0,1.32531e+07
0,0,0,0,0,2.22768e+07,0,0,1.32531e+07
0,0,0,0,0,2.2989e+07,0,0,1.32531e+07
0,0,0,0,2.90858e-33,2.29924e+07,0,0,1.32531e+07
0,0,0,0,0,2.29958e+07,0,0,1.32531e+07
0,0,0,0,0,2.29991e+07,0,0,1.32531e+07
0,0,0,0,0,2.54698e+07,0,0,1.32531e+07
0,0,0,0,0,2.54736e+07,0,0,1.32531e+07
0,0,0,0,0,2.54773e+07,0,0,1.32531e+07
0,0,0,0,0,2.54811e+07,0,0,1.32531e+07
0,0,0,0,0,2.27223e+07,-416484,416484,1.32531e+07
0,0,0,0,0,2.36389e+07,-1.00354e+06,1.00354e+06,1.32531e+07
0,0,0,0,0,2.20808e+07,0,0,1.32531e+07
0,0,0,0,0,2.36438e+07,-1.00249e+06,1.00249e+06,1.32531e+07
0,0,0,0,0,2.36462e+07,-1.00196e+06,1.00196e+06,1.32531e+07
0,0,0,0,0,2.44953e+07,-1.00144e+06,1.00144e+06,1.32531e+07
0,0,0,0,0,2.4274e+07,-857037,857037,1.32531e+07
0,0,0,0,0,2.42765e+07,-856490,856490,1.32531e+07
0,0,0,0,0,2.4279e+07,-855941,855941,1.32531e+07
0,0,0,0,0,2.39515e+07,-855393,855393,1.32531e+07
0,0,0,0,0,2.40409e+07,-910756,910756,1.32531e+07
0,0,0,0,0,2.40434e+07,-910216,910216,1.32531e+07
0,0,0,0,0,2.40459e+07,-909676,909676,1.32531e+07
0,0,0,0,0,2.5195e+07,-909136,909136,1.32531e+07
0,0,0,0,0,2.4889e+07,-710202,710202,1.32531e+07
0,0,0,0,0,2.48916e+07,-709632,709632,1.32531e+07
0,0,0,0,0,2.48943e+07,-709063,709063,1.32531e+07
0,0,0,0,0,2.48969e+07,-708493,708493,1.32531e+07
0,0,0,0,0,2.51175e+07,-707923,707923,1.32531e+07
0,0,0,0,0,2.49504e+07,-598232,598232,1.32531e+07
0,0,0,0,0,2.4953e+07,-597646,597646,1.32531e+07
0,0,0,0,0,2.49557e+07,-597059,597059,1.32531e+07
0,0,0,0,0,2.55322e+07,-596473,596473,1.32531e+07
0,0,0,0,0,2.53835e+07,-498579,498579,1.32531e+07
0,0,0,0,0,2.53862e+07,-497978,497978,1.32531e+07
0,0,0,0,0,2.53889e+07,-497377,497377,1.32531e+07
0,0,0,0,0,2.72722e+07,-496775,496775,1.32531e+07
0,0,0,0,0,2.67284e+07,-144737,144737,1.32531e+07
0,0,0,0,0,2.67313e+07,-144084,144084,1.32531e+07
0,0,0,0,0,2.67341e+07,-143430,143430,1.32531e+07
0,0,0,0,0,2.6737e+07,-142777,142777,1.32531e+07
0,0,0,0,0,2.56966e+07,-142124,142124,1.32531e+07
0,0,0,0,0,2.60314e+07,-354936,354936,1.32531e+07
0,0,0,0,0,2.60342e+07,-354314,354314,1.32531e+07
0,0,0,0,0,2.6037e+07,-353692,353692,1.32531e+07
0,0,0,0,0,2.51256e+07,-353069,353069,1.32531e+07
0,0,0,0,0,2.54308e+07,-546869,546869,1.32531e+07
0,0,0,0,0,2.54335e+07,-546275,546275,1.32531e+07
0,0,0,0,0,2.54362e+07,-545681,545681,1.32531e+07
0,0,0,0,0,2.32829e+07,-545087,545087,1.32531e+07
0,0,0,0,0,2.39156e+07,-949656,949656,1.32531e+07
0,0,0,0,0,2.39181e+07,-949122,949122,1.32531e+07
0,0,0,0,0,2.39206e+07,-948587,948587,1.32531e+07
0,0,0,0,0,2.3923e+07,-948052,948052,1.32531e+07
0,0,0,0,0,2.39222e+07,-947517,947517,1.32531e+07
0,0,0,0,2.90858e-33,2.46398e+07,-947517,947517,1.32531e+07
0,0,0,0,0,2.44596e+07,-829581,829581,1.32531e+07
0,0,0,0,0,2.4462e+07,-829051,829051,1.32531e+07
0,0,0,0,0,2.44645e+07,-828521,828521,1.32531e+07
0,0,0,0,0,2.69531e+07,-827992,827992,1.32531e+07
0,0,0,0,0,2.62698e+07,-386465,386465,1.32531e+07
0,0,0,0,0,2.62725e+07,-385873,385873,1.32531e+07
0,0,0,0,0,2.62752e+07,-385281,385281,1.32531e+07
0,0,0,0,0,2.28413e+07,-384689,384689,1.32531e+07
0,0,0,0,0,2.37649e+07,-976253,976253,1.32531e+07
0,0,0,0,0,2.37672e+07,-975744,975744,1.32531e+07
0,0,0,0,0,2.37696e+07,-975236,975236,1.32531e+07
0,0,0,0,0,2.37719e+07,-974726,974726,1.32531e+07
0,0,0,0,0,2.46273e+07,-974217,974217,1.32531e+07
0,0,0,0,0,2.44043e+07,-828742,828742,1.32531e+07
0,0,0,0,0,2.44067e+07,-828212,828212,1.32531e+07
0,0,0,0,0,2.44091e+07,-827682,827682,1.32531e+07
0,0,0,0,0,2.4079e+07,-827152,827152,1.32531e+07
0,0,0,0,0,2.4169e+07,-882958,882958,1.32531e+07
0,0,0,0,0,2.27985e+07,0,0,1.32531e+07
0,0,0,0,0,2.28017e+07,0,0,1.32531e+07
0,0,0,0,0,2.39603e+07,0,0,1.32531e+07
0,0,0,0,0,2.39636e+07,0,0,1.32531e+07
0,0,0,0,0,2.3967e+07,0,0,1.32531e+07
0,0,0,0,0,2.39704e+07,0,0,1.32531e+07
0,0,0,0,0,2.39738e+07,0,0,1.32531e+07
0,0,0,0,0,2.52529e+07,-678773,678773,1.32531e+07
0,0,0,0,0,2.42003e+07,0,0,1.32531e+07
0,0,0,0,0,2.5087e+07,-567713,567713,1.32531e+07
0,0,0,0,0,2.50895e+07,-567146,567146,1.32531e+07
0,0,0,0,0,2.56703e+07,-566580,566580,1.32531e+07
0,0,0,0,0,2.55204e+07,-467975,467975,1.32531e+07
0,0,0,0,0,2.47958e+07,0,0,1.32531e+07
0,0,0,0,0,2.47993e+07,0,0,1.32531e+07
0,0,0,0,0,2.74228e+07,-466232,466232,1.32531e+07
0,0,0,0,0,2.68748e+07,-111585,111585,1.32531e+07
0,0,0,0,0,2.68776e+07,-110954,110954,1.32531e+07
0,0,0,0,0,2.68804e+07,-110322,110322,1.32531e+07
0,0,0,0,0,2.68832e+07,-109691,109691,1.32531e+07
0,0,0,0,0,2.58349e+07,-109059,109059,1.32531e+07
0,0,0,0,0,2.61721e+07,-323484,323484,1.32531e+07
0,0,0,0,0,2.61748e+07,-322882,322882,1.32531e+07
0,0,0,0,0,2.61775e+07,-322281,322281,1.32531e+07
0,0,0,0,0,2.52592e+07,-321679,321679,1.32531e+07
0,0,0,0,0,2.55665e+07,-516943,516943,1.32531e+07
0,0,0,0,0,2.55691e+07,-516369,516369,1.32531e+07
0,0,0,0,0,2.55718e+07,-515795,515795,1.32531e+07
0,0,0,0,0,2.34024e+07,-515220,515220,1.32531e+07
0,0,0,0,0,2.40397e+07,-922808,922808,1.32531e+07
0,0,0,0,0,2.40421e+07,-922291,922291,1.32531e+07
0,0,0,0,0,2.40445e+07,-921774,921774,1.32531e+07
0,0,0,0,0,2.40469e+07,-921257,921257,1.32531e+07
0,0,0,0,2.90858e-33,2.47688e+07,-920740,920740,1.32531e+07
0,0,0,0,2.90858e-33,2.45872e+07,-801956,801956,1.32531e+07
0,0,0,0,0,2.33426e+07,0,0,1.32531e+07
0,0,0,0,0,2.33458e+07,0,0,1.32531e+07
0,0,0,0,0,2.58534e+07,0,0,1.32531e+07
0,0,0,0,0,2.58569e+07,0,0,1.32531e+07
0,0,0,0,0,2.58604e+07,0,0,1.32531e+07
0,0,0,0,0,2.58639e+07,0,0,1.32531e+07
0,0,0,0,0,2.24057e+07,0,0,1.32531e+07
0,0,0,0,0,2.24087e+07,0,0,1.32531e+07
0,0,0,0,0,2.24118e+07,0,0,1.32531e+07
0,0,0,0,0,2.24148e+07,0,0,1.32531e+07
0,0,0,0,0,2.24178e+07,0,0,1.32531e+07
0,0,0,0,0,2.32802e+07,0,0,1.32531e+07
0,0,0,0,0,2.32833e+07,0,0,1.32531e+07
0,0,0,0,0,2.32865e+07,0,0,1.32531e+07
0,0,0,0,0,2.32896e+07,0,0,1.32531e+07
0,0,0,0,0,2.29577e+07,0,0,1.32531e+07
0,0,0,0,0,2.29609e+07,0,0,1.32531e+07
0,0,0,0,0,2.2964e+07,0,0,1.32531e+07
0,0,0,0,0,2.29671e+07,0,0,1.32531e+07
0,0,0,0,0,2.41338e+07,0,0,1.32531e+07
0,0,0,0,0,2.41371e+07,0,0,1.32531e+07
0,0,0,0,0,2.41404e+07,0,0,1.32531e+07
0,0,0,0,0,2.41436e+07,0,0,1.32531e+07
0,0,0,0,0,2.41469e+07,0,0,1.32531e+07
0,0,0,0,0,2.43715e+07,0,0,1.32531e+07
0,0,0,0,0,2.43748e+07,0,0,1.32531e+07
0,0,0,0,0,2.43781e+07,0,0,1.32531e+07
0,0,0,0,0,2.43814e+07,0,0,1.32531e+07
0,0,0,0,0,2.49671e+07,0,0,1.32531e+07
0,0,0,0,0,2.49704e+07,0,0,1.32531e+07
0,0,0,0,0,2.49738e+07,0,0,1.32531e+07
0,0,0,0,0,2.49772e+07,0,0,1.32531e+07
0,0,0,0,0,2.68888e+07,0,0,1.32531e+07
0,0,0,0,0,2.68924e+07,0,0,1.32531e+07
0,0,0,0,0,2.68961e+07,0,0,1.32531e+07
0,0,0,0,0,2.68997e+07,0,0,1.32531e+07
0,0,0,0,0,2.69033e+07,0,0,1.32531e+07
0,0,0,0,0,2.58484e+07,0,0,1.32531e+07
0,0,0,0,0,2.58519e+07,0,0,1.32531e+07
0,0,0,0,0,2.58554e+07,0,0,1.32531e+07
0,0,0,0,0,2.58589e+07,0,0,1.32531e+07
0,0,0,0,0,2.49349e+07,0,0,1.32531e+07
0,0,0,0,0,2.49383e+07,0,0,1.32531e+07
0,0,0,0,0,2.49417e+07,0,0,1.32531e+07
0,0,0,0,0,2.4945e+07,0,0,1.32531e+07
0,0,0,0,0,2.27611e+07,0,0,1.32531e+07
0,0,0,0,0,2.27641e+07,0,0,1.32531e+07
0,0,0,0,0,2.27672e+07,0,0,1.32531e+07
0,0,0,0,0,2.27703e+07,0,0,1.32531e+07
0,0,0,0,0,2.27734e+07,0,0,1.32531e+07
0,0,0,0,0,2.35011e+07,0,0,1.32531e+07
0,0,0,0,0,2.35041e+07,0,0,1.32531e+07
0,0,0,0,0,2.35072e+07,0,0,1.32531e+07
0,0,0,0,0,2.35102e+07,0,0,1.32531e+07
0,0,0,0,0,2.60353e+07,0,0,1.32531e+07
0,0,0,0,0,2.60387e+07,0,0,1.32531e+07
0,0,0,0,0,2.60421e+07,0,0,1.32531e+07
0,0,0,0,0,2.60455e+07,0,0,1.32531e+07
0,0,0,0,0,2.25628e+07,0,0,1.32531e+07
0,0,0,0,0,2.25657e+07,0,0,1.32531e+07
0,0,0,0,0,2.25687e+07,0,0,1.32531e+07
0,0,0,0,0,2.25716e+07,0,0,1.32531e+07
0,0,0,0,0,2.25745e+07,0,0,1.32531e+07
0,0,0,0,0,2.34427e+07,0,0,1.32531e+07
0,0,0,0,0,2.34458e+07,0,0,1.32531e+07
0,0,0,0,0,2.34488e+07,0,0,1.32531e+07
0,0,0,0,0,2.34518e+07,0,0,1.32531e+07
0,0,0,0,0,2.31175e+07,0,0,1.32531e+07
0,0,0,0,0,2.31205e+07,0,0,1.32531e+07
0,0,0,0,0,2.31235e+07,0,0,1.32531e+07
0,0,0,0,0,2.31265e+07,0,0,1.32531e+07
0,0,0,0,0,2.43012e+07,0,0,1.32531e+07
0,0,0,0,0,2.43044e+07,0,0,1.32531e+07
0,0,0,0,0,2.43075e+07,0,0,1.32531e+07
0,0,0,0,0,2.43107e+07,0,0,1.32531e+07
0,0,0,0,0,2.43138e+07,0,0,1.32531e+07
0,0,0,0,0,2.45398e+07,0,0,1.32531e+07
0,0,0,0,0,2.45429e+07,0,0,1.32531e+07
0,0,0,0,0,2.45461e+07,0,0,1.32531e+07
0,0,0,0,0,2.45493e+07,0,0,1.32531e+07
0,0,0,0,0,2.51389e+07,0,0,1.32531e+07
0,0,0,0,0,2.51421e+07,0,0,1.32531e+07
0,0,0,0,0,2.51454e+07,0,0,1.32531e+07
0,0,0,0,0,2.51487e+07,0,0,1.32531e+07
0,0,0,0,0,2.70732e+07,0,0,1.32531e+07
0,0,0,0,0,2.70767e+07,0,0,1.32531e+07
0,0,0,0,0,2.70802e+07,0,0,1.32531e+07
0,0,0,0,0,2.70837e+07,0,0,1.32531e+07
0,0,0,0,0,2.70872e+07,0,0,1.32531e+07
0,0,0,0,0,2.60249e+07,0,0,1.32531e+07
0,0,0,0,0,2.60283e+07,0,0,1.32531e+07
0,0,0,0,0,2.60316e+07,0,0,1.32531e+07
0,0,0,0,0,2.6035e+07,0,0,1.32531e+07
0,0,0,0,0,2.51046e+07,0,0,1.32531e+07
0,0,0,0,0,2.51078e+07,0,0,1.32531e+07
0,0,0,0,0,2.51111e+07,0,0,1.32531e+07
0,0,0,0,0,2.51143e+07,0,0,1.32531e+07
0,0,0,0,0,2.29154e+07,0,0,1.32531e+07
0,0,0,0,0,2.42749e+07,-871929,871929,1.32531e+07
0,0,0,0,0,2.29213e+07,0,0,1.32531e+07
0,0,0,0,0,2.42794e+07,-870968,870968,1.32531e+07
0,0,0,0,0,2.29273e+07,0,0,1.32531e+07
0,0,0,0,0,2.36597e+07,0,0,1.32531e+07
0,0,0,0,0,2.36627e+07,0,0,1.32531e+07
0,0,0,0,0,2.36656e+07,0,0,1.32531e+07
0,0,0,0,0,2.36685e+07,0,0,1.32531e+07
0,0,0,0,0,2.62105e+07,0,0,1.32531e+07
0,0,0,0,0,2.62137e+07,0,0,1.32531e+07
0,0,0,0,0,2.6217e+07,0,0,1.32531e+07
0,0,0,0,0,2.62202e+07,0,0,1.32531e+07
0,0,0,0,0,2.27141e+07,0,0,1.32531e+07
0,0,0,0,0,2.27169e+07,0,0,1.32531e+07
0,0,0,0,0,2.27197e+07,0,0,1.32531e+07
0,0,0,0,0,2.27225e+07,0,0,1.32531e+07
0,0,0,0,0,2.27253e+07,0,0,1.32531e+07
0,0,0,0,0,2.35991e+07,0,0,1.32531e+07
0,0,0,0,0,2.36021e+07,0,0,1.32531e+07
0,0,0,0,0,2.3605e+07,0,0,1.32531e+07
0,0,0,0,0,2.36079e+07,0,0,1.32531e+07
0,0,0,0,0,2.32712e+07,0,0,1.32531e+07
0,0,0,0,0,2.32741e+07,0,0,1.32531e+07
0,0,0,0,0,2.3277e+07,0,0,1.32531e+07
0,0,0,0,0,2.32798e+07,0,0,1.32531e+07
0,0,0,0,0,2.44622e+07,0,0,1.32531e+07
0,0,0,0,0,2.44652e+07,0,0,1.32531e+07
0,0,0,0,0,2.44682e+07,0,0,1.32531e+07
0,0,0,0,0,2.44713e+07,0,0,1.32531e+07
0,0,0,0,0,2.44743e+07,0,0,1.32531e+07
0,0,0,0,0,2.47016e+07,0,0,1.32531e+07
0,0,0,0,0,2.47046e+07,0,0,1.32531e+07
0,0,0,0,0,2.47077e+07,0,0,1.32531e+07
0,0,0,0,0,2.47107e+07,0,0,1.32531e+07
0,0,0,0,0,2.5304e+07,0,0,1.32531e+07
0,0,0,0,0,2.53072e+07,0,0,1.32531e+07
0,0,0,0,0,2.53103e+07,0,0,1.32531e+07
0,0,0,0,0,2.53134e+07,0,0,1.32531e+07
0,0,0,0,0,2.72504e+07,0,0,1.32531e+07
0,0,0,0,0,2.72538e+07,0,0,1.32531e+07
0,0,0,0,0,2.72571e+07,0,0,1.32531e+07
0,0,0,0,0,2.72605e+07,0,0,1.32531e+07
0,0,0,0,0,2.72639e+07,0,0,1.32531e+07
0,0,0,0,0,2.61945e+07,0,0,1.32531e+07
0,0,0,0,0,2.61977e+07,0,0,1.32531e+07
0,0,0,0,0,2.62009e+07,0,0,1.32531e+07
0,0,0,0,0,2.62042e+07,0,0,1.32531e+07
0,0,0,0,0,2.52675e+07,0,0,1.32531e+07
0,0,0,0,0,2.52707e+07,0,0,1.32531e+07
0,0,0,0,0,2.52738e+07,0,0,1.32531e+07
0,0,0,0,0,2.52769e+07,0,0,1.32531e+07
0,0,0,0,0,2.30636e+07,0,0,1.32531e+07
0,0,0,0,0,2.30664e+07,0,0,1.32531e+07
0,0,0,0,0,2.30693e+07,0,0,1.32531e+07
0,0,0,0,0,2.30721e+07,0,0,1.32531e+07
0,0,0,0,0,2.3075e+07,0,0,1.32531e+07
0,0,0,0,0,2.3812e+07,0,0,1.32531e+07
0,0,0,0,0,2.38148e+07,0,0,1.32531e+07
0,0,0,0,0,2.38176e+07,0,0,1.32531e+07
0,0,0,0,0,2.38204e+07,0,0,1.32531e+07
0,0,0,0,0,2.63786e+07,0,0,1.32531e+07
0,0,0,0,0,2.63816e+07,0,0,1.32531e+07
0,0,0,0,0,2.63847e+07,0,0,1.32531e+07
0,0,0,0,0,2.63878e+07,0,0,1.32531e+07
0,0,0,0,0,2.28591e+07,0,0,1.32531e+07
0,0,0,0,0,2.28618e+07,0,0,1.32531e+07
0,0,0,0,0,2.28645e+07,0,0,1.32531e+07
0,0,0,0,0,2.28672e+07,0,0,1.32531e+07
0,0,0,0,0,2.28699e+07,0,0,1.32531e+07
0,0,0,0,0,2.37492e+07,0,0,1.32531e+07
0,0,0,0,0,2.3752e+07,0,0,1.32531e+07
0,0,0,0,0,2.37547e+07,0,0,1.32531e+07
0,0,0,0,0,2.37575e+07,0,0,1.32531e+07
0,0,0,0,0,2.34186e+07,0,0,1.32531e+07
0,0,0,0,0,2.34213e+07,0,0,1.32531e+07
0,0,0,0,0,2.34241e+07,0,0,1.32531e+07
0,0,0,0,0,2.34268e+07,0,0,1.32531e+07
0,0,0,0,0,2.46165e+07,0,0,1.32531e+07
0,0,0,0,0,2.46194e+07,0,0,1.32531e+07
0,0,0,0,0,2.46223e+07,0,0,1.32531e+07
0,0,0,0,0,2.46252e+07,0,0,1.32531e+07
0,0,0,0,0,2.46281e+07,0,0,1.32531e+07
0,0,0,0,0,2.48566e+07,0,0,1.32531e+07
0,0,0,0,0,2.48596e+07,0,0,1.32531e+07
0,0,0,0,0,2.48625e+07,0,0,1.32531e+07
0,0,0,0,0,2.48654e+07,0,0,1.32531e+07
0,0,0,0,0,2.54623e+07,0,0,1.32531e+07
0,0,0,0,0,2.54652e+07,0,0,1.32531e+07
0,0,0,0,0,2.54682e+07,0,0,1.32531e+07
0,0,0,0,0,2.54712e+07,0,0,1.32531e+07
0,0,0,0,0,2.74201e+07,0,0,1.32531e+07
0,0,0,0,0,2.74233e+07,0,0,1.32531e+07
0,0,0,0,0,2.74266e+07,0,0,1.32531e+07
0,0,0,0,0,2.74298e+07,0,0,1.32531e+07
0,0,0,0,0,2.7433e+07,0,0,1.32531e+07
0,0,0,0,0,2.63568e+07,0,0,1.32531e+07
0,0,0,0,0,2.63599e+07,0,0,1.32531e+07
0,0,0,0,0,2.6363e+07,0,0,1.32531e+07
0,0,0,0,0,2.63661e+07,0,0,1.32531e+07
0,0,0,0,0,2.54235e+07,0,0,1.32531e+07
0,0,0,0,0,2.54265e+07,0,0,1.32531e+07
0,0,0,0,0,2.54295e+07,0,0,1.32531e+07
0,0,0,0,0,2.54325e+07,0,0,1.32531e+07
0,0,0,0,0,2.32054e+07,0,0,1.32531e+07
0,0,0,0,0,2.32081e+07,0,0,1.32531e+07
0,0,0,0,0,2.32108e+07,0,0,1.32531e+07
0,0,0,0,0,2.32136e+07,0,0,1.32531e+07
0,0,0,0,0,2.32163e+07,0,0,1.32531e+07
0,0,0,0,0,2.39577e+07,0,0,1.32531e+07
0,0,0,0,0,2.39604e+07,0,0,1.32531e+07
0,0,0,0,0,2.3963e+07,0,0,1.32531e+07
0,0,0,0,0,2.39657e+07,0,0,1.32531e+07
0,0,0,0,0,2.65393e+07,0,0,1.32531e+07
0,0,0,0,0,2.65422e+07,0,0,1.32531e+07
0,0,0,0,0,2.65452e+07,0,0,1.32531e+07
0,0,0,0,0,2.65481e+07,0,0,1.32531e+07
0,0,0,0,0,2.29979e+07,0,0,1.32531e+07
0,0,0,0,0,2.30004e+07,0,0,1.32531e+07
0,0,0,0,0,2.3003e+07,0,0,1.32531e+07
0,0,0,0,0,2.30055e+07,0,0,1.32531e+07
0,0,0,0,0,2.30081e+07,0,0,1.32531e+07
0,0,0,0,0,2.38926e+07,0,0,1.32531e+07
0,0,0,0,0,2.38952e+07,0,0,1.32531e+07
0,0,0,0,0,2.38979e+07,0,0,1.32531e+07
0,0,0,0,0,2.39005e+07,0,0,1.32531e+07
0,0,0,0,0,2.35594e+07,0,0,1.32531e+07
0,0,0,0,0,2.3562e+07,0,0,1.32531e+07
0,0,0,0,0,2.35647e+07,0,0,1.32531e+07
0,0,0,0,0,2.35673e+07,0,0,1.32531e+07
