0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69014e+07,0,0,1.34603e+07
0,0,0,0,0,2.59438e+07,0,0,1.34603e+07
0,0,0,0,0,2.59509e+07,0,0,1.34603e+07
0,0,0,0,0,2.59581e+07,0,0,1.34603e+07
0,0,0,0,0,2.59652e+07,0,0,1.34603e+07
0,0,0,0,0,2.36952e+07,0,0,1.34603e+07
0,0,0,0,0,2.37017e+07,0,0,1.34603e+07
0,0,0,0,0,2.37082e+07,0,0,1.34603e+07
0,0,0,0,0,2.37148e+07,0,0,1.34603e+07
0,0,0,0,0,2.37213e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.44825e+07,0,0,1.34603e+07
0,0,0,0,0,2.4489e+07,0,0,1.34603e+07
0,0,0,0,0,2.44954e+07,0,0,1.34603e+07
0,0,0,0,0,2.45019e+07,0,0,1.34603e+07
0,0,0,0,0,2.71371e+07,0,0,1.34603e+07
0,0,0,0,0,2.71443e+07,0,0,1.34603e+07
0,0,0,0,0,2.71514e+07,0,0,1.34603e+07
0,0,0,0,0,2.71586e+07,0,0,1.34603e+07
0,0,0,0,0,2.35302e+07,0,0,1.34603e+07
0,0,0,0,0,2.35364e+07,0,0,1.34603e+07
0,0,0,0,0,2.35426e+07,0,0,1.34603e+07
0,0,0,0,0,2.35488e+07,0,0,1.34603e+07
0,0,0,0,0,2.3555e+07,0,0,1.34603e+07
0,0,0,0,0,2.44642e+07,0,0,1.34603e+07
0,0,0,0,0,2.44706e+07,0,0,1.34603e+07
0,0,0,0,0,2.44771e+07,0,0,1.34603e+07
0,0,0,0,0,2.44835e+07,0,0,1.34603e+07
0,0,0,0,0,2.41377e+07,0,0,1.34603e+07
0,0,0,0,0,2.41441e+07,0,0,1.34603e+07
0,0,0,0,0,2.41504e+07,0,0,1.34603e+07
0,0,0,0,0,2.41568e+07,0,0,1.34603e+07
0,0,0,0,0,2.53872e+07,0,0,1.34603e+07
0,0,0,0,0,2.53939e+07,0,0,1.34603e+07
0,0,0,0,0,2.54006e+07,0,0,1.34603e+07
0,0,0,0,0,2.54072e+07,0,0,1.34603e+07
0,0,0,0,0,2.54139e+07,0,0,1.34603e+07
0,0,0,0,0,2.56535e+07,0,0,1.34603e+07
0,0,0,0,0,2.56602e+07,0,0,1.34603e+07
0,0,0,0,0,2.5667e+07,0,0,1.34603e+07
0,0,0,0,0,2.56737e+07,0,0,1.34603e+07
0,0,0,0,0,2.62938e+07,0,0,1.34603e+07
0,0,0,0,0,2.63007e+07,0,0,1.34603e+07
0,0,0,0,0,2.63076e+07,0,0,1.34603e+07
0,0,0,0,0,2.63145e+07,0,0,1.34603e+07
0,0,0,0,0,2.83321e+07,0,0,1.34603e+07
0,0,0,0,0,2.83395e+07,0,0,1.34603e+07
0,0,0,0,0,2.83469e+07,0,0,1.34603e+07
0,0,0,0,0,2.83544e+07,0,0,1.34603e+07
0,0,0,0,0,2.83618e+07,0,0,1.34603e+07
0,0,0,0,0,2.72531e+07,0,0,1.34603e+07
0,0,0,0,0,2.72603e+07,0,0,1.34603e+07
0,0,0,0,0,2.72675e+07,0,0,1.34603e+07
0,0,0,0,0,2.72746e+07,0,0,1.34603e+07
0,0,0,0,0,2.63034e+07,0,0,1.34603e+07
0,0,0,0,0,2.63103e+07,0,0,1.34603e+07
0,0,0,0,0,2.63172e+07,0,0,1.34603e+07
0,0,0,0,0,2.63241e+07,0,0,1.34603e+07
0,0,0,0,0,2.40224e+07,0,0,1.34603e+07
0,0,0,0,0,2.40287e+07,0,0,1.34603e+07
0,0,0,0,0,2.4035e+07,0,0,1.34603e+07
0,0,0,0,0,2.40413e+07,0,0,1.34603e+07
0,0,0,0,0,2.40476e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.4819e+07,0,0,1.34603e+07
0,0,0,0,0,2.48253e+07,0,0,1.34603e+07
0,0,0,0,0,2.48315e+07,0,0,1.34603e+07
0,0,0,0,0,2.48378e+07,0,0,1.34603e+07
0,0,0,0,0,2.75089e+07,0,0,1.34603e+07
0,0,0,0,0,2.75158e+07,0,0,1.34603e+07
0,0,0,0,0,2.75227e+07,0,0,1.34603e+07
0,0,0,0,0,2.75296e+07,0,0,1.34603e+07
0,0,0,0,0,2.38514e+07,0,0,1.34603e+07
0,0,0,0,0,2.38574e+07,0,0,1.34603e+07
0,0,0,0,0,2.38634e+07,0,0,1.34603e+07
0,0,0,0,0,2.38694e+07,0,0,1.34603e+07
0,0,0,0,0,2.38754e+07,0,0,1.34603e+07
0,0,0,0,0,2.47967e+07,0,0,1.34603e+07
0,0,0,0,0,2.48029e+07,0,0,1.34603e+07
0,0,0,0,0,2.48091e+07,0,0,1.34603e+07
0,0,0,0,0,2.48154e+07,0,0,1.34603e+07
0,0,0,0,0,2.44646e+07,0,0,1.34603e+07
0,0,0,0,0,2.44707e+07,0,0,1.34603e+07
0,0,0,0,0,2.44769e+07,0,0,1.34603e+07
0,0,0,0,0,2.4483e+07,0,0,1.34603e+07
0,0,0,0,0,2.57298e+07,0,0,1.34603e+07
0,0,0,0,0,2.57362e+07,0,0,1.34603e+07
0,0,0,0,0,2.57427e+07,0,0,1.34603e+07
0,0,0,0,0,2.57492e+07,0,0,1.34603e+07
0,0,0,0,0,2.57556e+07,0,0,1.34603e+07
0,0,0,0,0,2.59981e+07,0,0,1.34603e+07
0,0,0,0,0,2.60047e+07,0,0,1.34603e+07
0,0,0,0,0,2.60112e+07,0,0,1.34603e+07
0,0,0,0,0,2.60177e+07,0,0,1.34603e+07
0,0,0,0,0,2.66458e+07,0,0,1.34603e+07
0,0,0,0,0,2.66525e+07,0,0,1.34603e+07
0,0,0,0,0,2.66592e+07,0,0,1.34603e+07
0,0,0,0,0,2.66659e+07,0,0,1.34603e+07
0,0,0,0,0,2.871e+07,0,0,1.34603e+07
0,0,0,0,0,2.87172e+07,0,0,1.34603e+07
0,0,0,0,0,2.87244e+07,0,0,1.34603e+07
0,0,0,0,0,2.87316e+07,0,0,1.34603e+07
0,0,0,0,0,2.87388e+07,0,0,1.34603e+07
0,0,0,0,0,2.76151e+07,0,0,1.34603e+07
0,0,0,0,0,2.7622e+07,0,0,1.34603e+07
0,0,0,0,0,2.76289e+07,0,0,1.34603e+07
0,0,0,0,0,2.76358e+07,0,0,1.34603e+07
0,0,0,0,0,2.66514e+07,0,0,1.34603e+07
0,0,0,0,0,2.66581e+07,0,0,1.34603e+07
0,0,0,0,0,2.66648e+07,0,0,1.34603e+07
0,0,0,0,0,2.66715e+07,0,0,1.34603e+07
0,0,0,0,0,2.43391e+07,0,0,1.34603e+07
0,0,0,0,0,2.43452e+07,0,0,1.34603e+07
0,0,0,0,0,2.43513e+07,0,0,1.34603e+07
0,0,0,0,0,2.43574e+07,0,0,1.34603e+07
0,0,0,0,0,2.43635e+07,0,0,1.34603e+07
0,0,0,0,0,2.51448e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.51509e+07,0,0,1.34603e+07
0,0,0,0,0,2.51569e+07,0,0,1.34603e+07
0,0,0,0,0,2.5163e+07,0,0,1.34603e+07
0,0,0,0,0,2.78687e+07,0,0,1.34603e+07
0,0,0,0,0,2.78754e+07,0,0,1.34603e+07
0,0,0,0,0,2.78821e+07,0,0,1.34603e+07
0,0,0,0,0,2.78888e+07,0,0,1.34603e+07
0,0,0,0,0,2.41624e+07,0,0,1.34603e+07
0,0,0,0,0,2.41682e+07,0,0,1.34603e+07
0,0,0,0,0,2.4174e+07,0,0,1.34603e+07
0,0,0,0,0,2.41798e+07,0,0,1.34603e+07
0,0,0,0,0,2.41856e+07,0,0,1.34603e+07
0,0,0,0,0,2.51185e+07,0,0,1.34603e+07
0,0,0,0,0,2.51246e+07,0,0,1.34603e+07
0,0,0,0,0,2.51306e+07,0,0,1.34603e+07
0,0,0,0,0,2.51366e+07,0,0,1.34603e+07
0,0,0,0,0,2.47811e+07,0,0,1.34603e+07
0,0,0,0,0,2.4787e+07,0,0,1.34603e+07
0,0,0,0,0,2.4793e+07,0,0,1.34603e+07
0,0,0,0,0,2.47989e+07,0,0,1.34603e+07
0,0,0,0,0,2.60615e+07,0,0,1.34603e+07
0,0,0,0,0,2.60677e+07,0,0,1.34603e+07
0,0,0,0,0,2.6074e+07,0,0,1.34603e+07
0,0,0,0,0,2.60802e+07,0,0,1.34603e+07
0,0,0,0,0,2.60865e+07,0,0,1.34603e+07
0,0,0,0,0,2.63318e+07,0,0,1.34603e+07
0,0,0,0,0,2.63381e+07,0,0,1.34603e+07
0,0,0,0,0,2.63445e+07,0,0,1.34603e+07
0,0,0,0,0,2.63508e+07,0,0,1.34603e+07
0,0,0,0,0,2.69866e+07,0,0,1.34603e+07
0,0,0,0,0,2.69931e+07,0,0,1.34603e+07
0,0,0,0,0,2.69996e+07,0,0,1.34603e+07
0,0,0,0,0,2.7006e+07,0,0,1.34603e+07
0,0,0,0,0,2.90759e+07,0,0,1.34603e+07
0,0,0,0,0,2.90829e+07,0,0,1.34603e+07
0,0,0,0,0,2.90899e+07,0,0,1.34603e+07
0,0,0,0,0,2.90968e+07,0,0,1.34603e+07
0,0,0,0,0,2.91038e+07,0,0,1.34603e+07
0,0,0,0,0,2.79655e+07,0,0,1.34603e+07
0,0,0,0,0,2.79722e+07,0,0,1.34603e+07
0,0,0,0,0,2.79789e+07,0,0,1.34603e+07
0,0,0,0,0,2.79856e+07,0,0,1.34603e+07
0,0,0,0,0,2.69884e+07,0,0,1.34603e+07
0,0,0,0,0,2.69949e+07,0,0,1.34603e+07
0,0,0,0,0,2.70014e+07,0,0,1.34603e+07
0,0,0,0,0,2.70078e+07,0,0,1.34603e+07
0,0,0,0,0,2.46458e+07,0,0,1.34603e+07
0,0,0,0,0,2.46517e+07,0,0,1.34603e+07
0,0,0,0,0,2.46576e+07,0,0,1.34603e+07
0,0,0,0,0,2.46635e+07,0,0,1.34603e+07
0,0,0,0,0,2.46694e+07,0,0,1.34603e+07
0,0,0,0,0,2.46694e+07,0,0,1.34603e+07
0,0,0,0,2.90858e-33,2.54603e+07,0,0,1.34603e+07
0,0,0,0,0,2.54661e+07,0,0,1.34603e+07
0,0,0,0,0,2.5472e+07,0,0,1.34603e+07
0,0,0,0,0,2.54778e+07,0,0,1.34603e+07
0,0,0,0,0,2.82171e+07,0,0,1.34603e+07
0,0,0,0,0,2.82236e+07,0,0,1.34603e+07
0,0,0,0,0,2.82301e+07,0,0,1.34603e+07
0,0,0,0,0,2.82365e+07,0,0,1.34603e+07
0,0,0,0,0,2.44634e+07,0,0,1.34603e+07
0,0,0,0,0,2.4469e+07,0,0,1.34603e+07
0,0,0,0,0,2.44746e+07,0,0,1.34603e+07
0,0,0,0,0,2.44802e+07,0,0,1.34603e+07
0,0,0,0,0,2.44858e+07,0,0,1.34603e+07
0,0,0,0,0,2.54301e+07,0,0,1.34603e+07
0,0,0,0,0,2.54359e+07,0,0,1.34603e+07
0,0,0,0,0,2.54417e+07,0,0,1.34603e+07
0,0,0,0,0,2.54476e+07,0,0,1.34603e+07
0,0,0,0,0,2.50873e+07,0,0,1.34603e+07
0,0,0,0,0,2.50931e+07,0,0,1.34603e+07
0,0,0,0,0,2.50988e+07,0,0,1.34603e+07
0,0,0,0,0,2.51046e+07,0,0,1.34603e+07
0,0,0,0,0,2.63824e+07,0,0,1.34603e+07
0,0,0,0,0,2.63885e+07,0,0,1.34603e+07
0,0,0,0,0,2.63945e+07,0,0,1.34603e+07
0,0,0,0,0,2.64006e+07,0,0,1.34603e+07
0,0,0,0,0,2.64066e+07,0,0,1.34603e+07
0,0,0,0,0,2.66547e+07,0,0,1.34603e+07
0,0,0,0,0,2.66608e+07,0,0,1.34603e+07
0,0,0,0,0,2.66669e+07,0,0,1.34603e+07
0,0,0,0,0,2.6673e+07,0,0,1.34603e+07
0,0,0,0,0,2.73163e+07,0,0,1.34603e+07
0,0,0,0,0,2.73226e+07,0,0,1.34603e+07
0,0,0,0,0,2.73288e+07,0,0,1.34603e+07
0,0,0,0,0,2.73351e+07,0,0,1.34603e+07
0,0,0,0,0,2.94299e+07,0,0,1.34603e+07
0,0,0,0,0,2.94366e+07,0,0,1.34603e+07
0,0,0,0,0,2.94433e+07,0,0,1.34603e+07
0,0,0,0,0,2.94501e+07,0,0,1.34603e+07
0,0,0,0,0,2.94568e+07,0,0,1.34603e+07
0,0,0,0,0,2.83044e+07,0,0,1.34603e+07
0,0,0,0,0,2.83109e+07,0,0,1.34603e+07
0,0,0,0,0,2.83174e+07,0,0,1.34603e+07
0,0,0,0,0,2.83238e+07,0,0,1.34603e+07
0,0,0,0,0,2.73143e+07,0,0,1.34603e+07
0,0,0,0,0,2.7584e+07,-169332,169332,1.34603e+07
0,0,0,0,0,2.75887e+07,-168306,168306,1.34603e+07
0,0,0,0,0,2.75933e+07,-167280,167280,1.34603e+07
0,0,0,0,0,2.5201e+07,-166255,166255,1.34603e+07
0,0,0,0,0,2.59059e+07,-615677,615677,1.34603e+07
0,0,0,0,0,2.59102e+07,-614754,614754,1.34603e+07
0,0,0,0,0,2.59145e+07,-613831,613831,1.34603e+07
0,0,0,0,0,2.59188e+07,-612908,612908,1.34603e+07
0,0,0,0,2.90858e-33,2.67173e+07,-611984,611984,1.34603e+07
0,0,0,0,2.90858e-33,2.65184e+07,-480499,480499,1.34603e+07
0,0,0,0,0,2.65226e+07,-479586,479586,1.34603e+07
0,0,0,0,0,2.65269e+07,-478673,478673,1.34603e+07
0,0,0,0,0,2.92972e+07,-477760,477760,1.34603e+07
0,0,0,0,0,2.85601e+07,0,0,1.34603e+07
0,0,0,0,0,2.85663e+07,0,0,1.34603e+07
0,0,0,0,0,2.85726e+07,0,0,1.34603e+07
0,0,0,0,0,2.47543e+07,0,0,1.34603e+07
0,0,0,0,0,2.57572e+07,-641142,641142,1.34603e+07
0,0,0,0,0,2.57612e+07,-640265,640265,1.34603e+07
0,0,0,0,0,2.57653e+07,-639387,639387,1.34603e+07
0,0,0,0,0,2.57693e+07,-638509,638509,1.34603e+07
0,0,0,0,0,2.67232e+07,-637632,637632,1.34603e+07
0,0,0,0,0,2.64763e+07,-475357,475357,1.34603e+07
0,0,0,0,0,2.64805e+07,-474444,474444,1.34603e+07
0,0,0,0,0,2.64847e+07,-473530,473530,1.34603e+07
0,0,0,0,0,2.61185e+07,-472617,472617,1.34603e+07
0,0,0,0,0,2.53888e+07,0,0,1.34603e+07
0,0,0,0,0,2.53943e+07,0,0,1.34603e+07
0,0,0,0,0,2.53999e+07,0,0,1.34603e+07
0,0,0,0,0,2.66925e+07,0,0,1.34603e+07
0,0,0,0,0,2.71777e+07,-308155,308155,1.34603e+07
0,0,0,0,0,2.71821e+07,-307205,307205,1.34603e+07
0,0,0,0,0,2.71865e+07,-306256,306256,1.34603e+07
0,0,0,0,0,2.71908e+07,-305306,305306,1.34603e+07
0,0,0,0,0,2.744e+07,-304356,304356,1.34603e+07
0,0,0,0,0,2.72538e+07,-180880,180880,1.34603e+07
0,0,0,0,0,2.72582e+07,-179904,179904,1.34603e+07
0,0,0,0,0,2.72626e+07,-178926,178926,1.34603e+07
0,0,0,0,0,2.79116e+07,-177949,177949,1.34603e+07
0,0,0,0,0,2.7746e+07,-67679,67679,1.34603e+07
0,0,0,0,0,2.77505e+07,-66677.6,66677.6,1.34603e+07
0,0,0,0,0,2.7755e+07,-65675.9,65675.9,1.34603e+07
0,0,0,0,0,2.98723e+07,-64674.1,64674.1,1.34603e+07
0,0,0,0,0,2.97781e+07,0,0,1.34603e+07
0,0,0,0,0,2.97847e+07,0,0,1.34603e+07
0,0,0,0,0,2.97912e+07,0,0,1.34603e+07
0,0,0,0,0,2.97977e+07,0,0,1.34603e+07
0,0,0,0,0,2.86316e+07,0,0,1.34603e+07
0,0,0,0,0,2.86379e+07,0,0,1.34603e+07
0,0,0,0,0,2.86441e+07,0,0,1.34603e+07
0,0,0,0,0,2.86504e+07,0,0,1.34603e+07
0,0,0,0,0,2.76289e+07,0,0,1.34603e+07
0,0,0,0,0,2.78181e+07,-117729,117729,1.34603e+07
0,0,0,0,0,2.78226e+07,-116739,116739,1.34603e+07
0,0,0,0,0,2.78271e+07,-115750,115750,1.34603e+07
0,0,0,0,0,2.54071e+07,-114760,114760,1.34603e+07
0,0,0,0,0,2.61199e+07,-569387,569387,1.34603e+07
0,0,0,0,0,2.6124e+07,-568496,568496,1.34603e+07
0,0,0,0,0,2.61282e+07,-567605,567605,1.34603e+07
0,0,0,0,0,2.61323e+07,-566714,566714,1.34603e+07
0,0,0,0,0,2.69398e+07,-565823,565823,1.34603e+07
0,0,0,0,0,2.67384e+07,-432879,432879,1.34603e+07
0,0,0,0,0,2.67425e+07,-432000,432000,1.34603e+07
0,0,0,0,0,2.67465e+07,-431120,431120,1.34603e+07
0,0,0,0,0,2.95482e+07,-430241,430241,1.34603e+07
0,0,0,0,0,2.88848e+07,0,0,1.34603e+07
0,0,0,0,0,2.88908e+07,0,0,1.34603e+07
0,0,0,0,0,2.88968e+07,0,0,1.34603e+07
0,0,0,0,0,2.50349e+07,0,0,1.34603e+07
0,0,0,0,0,2.50401e+07,0,0,1.34603e+07
0,0,0,0,0,2.50453e+07,0,0,1.34603e+07
0,0,0,0,0,2.50506e+07,0,0,1.34603e+07
0,0,0,0,0,2.50558e+07,0,0,1.34603e+07
0,0,0,0,0,2.60215e+07,0,0,1.34603e+07
0,0,0,0,0,2.60269e+07,0,0,1.34603e+07
0,0,0,0,0,2.60323e+07,0,0,1.34603e+07
0,0,0,0,0,2.60378e+07,0,0,1.34603e+07
0,0,0,0,0,2.56686e+07,0,0,1.34603e+07
0,0,0,0,0,2.5674e+07,0,0,1.34603e+07
0,0,0,0,0,2.56793e+07,0,0,1.34603e+07
0,0,0,0,0,2.56846e+07,0,0,1.34603e+07
0,0,0,0,0,2.69914e+07,0,0,1.34603e+07
0,0,0,0,0,2.69971e+07,0,0,1.34603e+07
0,0,0,0,0,2.70027e+07,0,0,1.34603e+07
0,0,0,0,0,2.70083e+07,0,0,1.34603e+07
0,0,0,0,0,2.70139e+07,0,0,1.34603e+07
0,0,0,0,0,2.72671e+07,0,0,1.34603e+07
0,0,0,0,0,2.72728e+07,0,0,1.34603e+07
0,0,0,0,0,2.72785e+07,0,0,1.34603e+07
0,0,0,0,0,2.72842e+07,0,0,1.34603e+07
0,0,0,0,0,2.79416e+07,0,0,1.34603e+07
0,0,0,0,0,2.79474e+07,0,0,1.34603e+07
0,0,0,0,0,2.79532e+07,0,0,1.34603e+07
0,0,0,0,0,2.79591e+07,0,0,1.34603e+07
0,0,0,0,0,3.0101e+07,0,0,1.34603e+07
0,0,0,0,0,3.01073e+07,0,0,1.34603e+07
0,0,0,0,0,3.01136e+07,0,0,1.34603e+07
0,0,0,0,0,3.01198e+07,0,0,1.34603e+07
0,0,0,0,0,3.01261e+07,0,0,1.34603e+07
0,0,0,0,0,2.89469e+07,0,0,1.34603e+07
0,0,0,0,0,2.89529e+07,0,0,1.34603e+07
0,0,0,0,0,2.89589e+07,0,0,1.34603e+07
0,0,0,0,0,2.89649e+07,0,0,1.34603e+07
0,0,0,0,0,2.7932e+07,0,0,1.34603e+07
0,0,0,0,0,2.80436e+07,-68015.3,68015.3,1.34603e+07
0,0,0,0,0,2.80479e+07,-67062.4,67062.4,1.34603e+07
0,0,0,0,0,2.79494e+07,0,0,1.34603e+07
0,0,0,0,0,2.55042e+07,0,0,1.34603e+07
0,0,0,0,0,2.55095e+07,0,0,1.34603e+07
0,0,0,0,0,2.55148e+07,0,0,1.34603e+07
0,0,0,0,0,2.55202e+07,0,0,1.34603e+07
0,0,0,0,0,2.55255e+07,0,0,1.34603e+07
0,0,0,0,0,2.63429e+07,0,0,1.34603e+07
0,0,0,0,0,2.63481e+07,0,0,1.34603e+07
0,0,0,0,0,2.63533e+07,0,0,1.34603e+07
0,0,0,0,0,2.63585e+07,0,0,1.34603e+07
0,0,0,0,0,2.91916e+07,0,0,1.34603e+07
0,0,0,0,0,2.91974e+07,0,0,1.34603e+07
0,0,0,0,0,2.92032e+07,0,0,1.34603e+07
0,0,0,0,0,2.9209e+07,0,0,1.34603e+07
0,0,0,0,0,2.5305e+07,0,0,1.34603e+07
0,0,0,0,0,2.53101e+07,0,0,1.34603e+07
0,0,0,0,0,2.53151e+07,0,0,1.34603e+07
0,0,0,0,0,2.53201e+07,0,0,1.34603e+07
0,0,0,0,0,2.53251e+07,0,0,1.34603e+07
0,0,0,0,0,2.63009e+07,0,0,1.34603e+07
0,0,0,0,0,2.63061e+07,0,0,1.34603e+07
0,0,0,0,0,2.63113e+07,0,0,1.34603e+07
0,0,0,0,0,2.63165e+07,0,0,1.34603e+07
0,0,0,0,0,2.59431e+07,0,0,1.34603e+07
0,0,0,0,0,2.59483e+07,0,0,1.34603e+07
0,0,0,0,0,2.59534e+07,0,0,1.34603e+07
0,0,0,0,0,2.59585e+07,0,0,1.34603e+07
0,0,0,0,0,2.7279e+07,0,0,1.34603e+07
0,0,0,0,0,2.72844e+07,0,0,1.34603e+07
0,0,0,0,0,2.72898e+07,0,0,1.34603e+07
0,0,0,0,0,2.72952e+07,0,0,1.34603e+07
0,0,0,0,0,2.73006e+07,0,0,1.34603e+07
0,0,0,0,0,2.75562e+07,0,0,1.34603e+07
0,0,0,0,0,2.75616e+07,0,0,1.34603e+07
0,0,0,0,0,2.75671e+07,0,0,1.34603e+07
0,0,0,0,0,2.75725e+07,0,0,1.34603e+07
0,0,0,0,0,2.82366e+07,0,0,1.34603e+07
0,0,0,0,0,2.82422e+07,0,0,1.34603e+07
0,0,0,0,0,2.82478e+07,0,0,1.34603e+07
0,0,0,0,0,2.82534e+07,0,0,1.34603e+07
0,0,0,0,0,3.04176e+07,0,0,1.34603e+07
0,0,0,0,0,3.04236e+07,0,0,1.34603e+07
0,0,0,0,0,3.04296e+07,0,0,1.34603e+07
0,0,0,0,0,3.04356e+07,0,0,1.34603e+07
0,0,0,0,0,3.04416e+07,0,0,1.34603e+07
0,0,0,0,0,2.92498e+07,0,0,1.34603e+07
0,0,0,0,0,2.92555e+07,0,0,1.34603e+07
0,0,0,0,0,2.92613e+07,0,0,1.34603e+07
0,0,0,0,0,2.92671e+07,0,0,1.34603e+07
0,0,0,0,0,2.82231e+07,0,0,1.34603e+07
0,0,0,0,0,2.82286e+07,0,0,1.34603e+07
0,0,0,0,0,2.82342e+07,0,0,1.34603e+07
0,0,0,0,0,2.82398e+07,0,0,1.34603e+07
0,0,0,0,0,2.57689e+07,0,0,1.34603e+07
0,0,0,0,0,2.5774e+07,0,0,1.34603e+07
0,0,0,0,0,2.57791e+07,0,0,1.34603e+07
0,0,0,0,0,2.57842e+07,0,0,1.34603e+07
0,0,0,0,0,2.57893e+07,0,0,1.34603e+07
0,0,0,0,0,2.66149e+07,0,0,1.34603e+07
0,0,0,0,0,2.66199e+07,0,0,1.34603e+07
0,0,0,0,0,2.66249e+07,0,0,1.34603e+07
0,0,0,0,0,2.66299e+07,0,0,1.34603e+07
0,0,0,0,0,2.94918e+07,0,0,1.34603e+07
0,0,0,0,0,2.94973e+07,0,0,1.34603e+07
0,0,0,0,0,2.95029e+07,0,0,1.34603e+07
0,0,0,0,0,2.95084e+07,0,0,1.34603e+07
0,0,0,0,0,2.55642e+07,0,0,1.34603e+07
0,0,0,0,0,2.5569e+07,0,0,1.34603e+07
0,0,0,0,0,2.55738e+07,0,0,1.34603e+07
0,0,0,0,0,2.55786e+07,0,0,1.34603e+07
0,0,0,0,0,2.55834e+07,0,0,1.34603e+07
0,0,0,0,0,2.65689e+07,0,0,1.34603e+07
0,0,0,0,0,2.65738e+07,0,0,1.34603e+07
0,0,0,0,0,2.65788e+07,0,0,1.34603e+07
0,0,0,0,0,2.65838e+07,0,0,1.34603e+07
0,0,0,0,0,2.62064e+07,0,0,1.34603e+07
0,0,0,0,0,2.62113e+07,0,0,1.34603e+07
0,0,0,0,0,2.62162e+07,0,0,1.34603e+07
0,0,0,0,0,2.62211e+07,0,0,1.34603e+07
0,0,0,0,0,2.75546e+07,0,0,1.34603e+07
0,0,0,0,0,2.75598e+07,0,0,1.34603e+07
0,0,0,0,0,2.75649e+07,0,0,1.34603e+07
0,0,0,0,0,2.75701e+07,0,0,1.34603e+07
0,0,0,0,0,2.75752e+07,0,0,1.34603e+07
0,0,0,0,0,2.78331e+07,0,0,1.34603e+07
0,0,0,0,0,2.78383e+07,0,0,1.34603e+07
0,0,0,0,0,2.78435e+07,0,0,1.34603e+07
0,0,0,0,0,2.78488e+07,0,0,1.34603e+07
0,0,0,0,0,2.85192e+07,0,0,1.34603e+07
0,0,0,0,0,2.85246e+07,0,0,1.34603e+07
0,0,0,0,0,2.85299e+07,0,0,1.34603e+07
0,0,0,0,0,2.85352e+07,0,0,1.34603e+07
0,0,0,0,0,3.07207e+07,0,0,1.34603e+07
0,0,0,0,0,3.07265e+07,0,0,1.34603e+07
0,0,0,0,0,3.07322e+07,0,0,1.34603e+07
0,0,0,0,0,3.0738e+07,0,0,1.34603e+07
0,0,0,0,0,3.07437e+07,0,0,1.34603e+07
0,0,0,0,0,2.95397e+07,0,0,1.34603e+07
0,0,0,0,0,2.95452e+07,0,0,1.34603e+07
0,0,0,0,0,2.95508e+07,0,0,1.34603e+07
0,0,0,0,0,2.95563e+07,0,0,1.34603e+07
0,0,0,0,0,2.85016e+07,0,0,1.34603e+07
0,0,0,0,0,2.8507e+07,0,0,1.34603e+07
0,0,0,0,0,2.85123e+07,0,0,1.34603e+07
0,0,0,0,0,2.85176e+07,0,0,1.34603e+07
0,0,0,0,0,2.60222e+07,0,0,1.34603e+07
0,0,0,0,0,2.67132e+07,-441024,441024,1.34603e+07
0,0,0,0,0,2.67169e+07,-440237,440237,1.34603e+07
0,0,0,0,0,2.67205e+07,-439449,439449,1.34603e+07
0,0,0,0,0,2.67242e+07,-438662,438662,1.34603e+07
0,0,0,0,0,2.75564e+07,-437874,437874,1.34603e+07
0,0,0,0,0,2.7348e+07,-300901,300901,1.34603e+07
0,0,0,0,0,2.73516e+07,-300130,300130,1.34603e+07
0,0,0,0,0,2.73551e+07,-299359,299359,1.34603e+07
0,0,0,0,0,3.02434e+07,-298589,298589,1.34603e+07
0,0,0,0,0,2.97842e+07,0,0,1.34603e+07
0,0,0,0,0,2.97894e+07,0,0,1.34603e+07
0,0,0,0,0,2.97947e+07,0,0,1.34603e+07
0,0,0,0,0,2.5812e+07,0,0,1.34603e+07
0,0,0,0,0,2.65476e+07,-469860,469860,1.34603e+07
0,0,0,0,0,2.6551e+07,-469119,469119,1.34603e+07
0,0,0,0,0,2.65544e+07,-468379,468379,1.34603e+07
0,0,0,0,0,2.65578e+07,-467638,467638,1.34603e+07
0,0,0,0,0,2.75514e+07,-466898,466898,1.34603e+07
0,0,0,0,0,2.72932e+07,-297899,297899,1.34603e+07
0,0,0,0,0,2.72968e+07,-297128,297128,1.34603e+07
0,0,0,0,0,2.73003e+07,-296357,296357,1.34603e+07
0,0,0,0,0,2.69178e+07,-295587,295587,1.34603e+07
0,0,0,0,0,2.7023e+07,-360211,360211,1.34603e+07
0,0,0,0,0,2.70265e+07,-359452,359452,1.34603e+07
0,0,0,0,0,2.703e+07,-358692,358692,1.34603e+07
0,0,0,0,0,2.83748e+07,-357933,357933,1.34603e+07
0,0,0,0,0,2.78229e+07,0,0,1.34603e+07
0,0,0,0,0,2.78278e+07,0,0,1.34603e+07
0,0,0,0,0,2.80248e+07,-123495,123495,1.34603e+07
0,0,0,0,0,2.80285e+07,-122694,122694,1.34603e+07
0,0,0,0,0,2.82873e+07,-121893,121893,1.34603e+07
0,0,0,0,0,2.81026e+07,0,0,1.34603e+07
