0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1302,85.1408,1.62877,0,0.02,3.29865,3.29865,0,0.617986,4.6872,4.25513e+06,2.91192e+06,1.40362e+07,0,0,0,0,60.2008,61.3098,1.50704,0,1,1.59812,1.59812,0,1.23434,1.90512,8.84302e+06,3.89218e+06,1.41322e+07,0,0,0,0
73.4962,85.1408,1.64167,0.02,0.02,3.29962,3.29962,0,0.618167,4.6872,4.25513e+06,2.91192e+06,1.40403e+07,0,0,0,0,59.6701,61.3098,1.5539,0,1,1.59859,1.59859,0,1.23471,1.90512,8.84302e+06,3.89218e+06,1.41363e+07,0,0,0,0
72.1815,85.1408,1.94604,0.02,0.02,3.30059,3.30059,0,0.618349,4.6872,4.25513e+06,2.91192e+06,1.40444e+07,0,0,0,0,59.1039,61.3098,1.59243,0,1,1.59906,1.59906,0,1.23507,1.90512,8.84302e+06,3.89218e+06,1.41405e+07,0,0,0,0
70.4005,85.1408,1.4696,0.02,0.02,3.30156,3.30156,0,0.61853,4.6872,4.25513e+06,2.91192e+06,1.40485e+07,0,0,0,0,58.5625,61.3098,1.46527,0,1,1.59953,1.59953,0,1.23543,1.90512,8.84302e+06,3.89218e+06,1.41446e+07,0,0,0,0
69.1527,85.1408,1.97131,0.02,0.02,3.20176,3.20176,0,0.618712,4.6872,4.25513e+06,2.91192e+06,1.36239e+07,0,0,0,0,58.3493,61.3098,1.62431,0,1,1.52301,1.52301,0,1.23579,1.90512,8.84302e+06,3.89218e+06,1.3468e+07,0,0,0,0
68.7527,85.1408,2.92586,0.02,0.02,3.2027,3.2027,0,0.60001,4.6872,4.25513e+06,2.91192e+06,1.36279e+07,0,0,0,0,58.317,61.3098,2.10142,0,1,1.52346,1.52346,0,1.17668,1.90512,8.84302e+06,3.89218e+06,1.3472e+07,0,0,0,0
67.9693,85.1408,2.52495,0.02,0.02,3.20364,3.20364,0,0.600186,4.6872,4.25513e+06,2.91192e+06,1.36319e+07,0,0,0,0,58.2296,61.3098,1.96868,0,1,1.52391,1.52391,0,1.17703,1.90512,8.84302e+06,3.89218e+06,1.34759e+07,0,0,0,0
66.844,85.1408,2.10802,0.02,0.02,3.20458,3.20458,0,0.600363,4.6872,4.25513e+06,2.91192e+06,1.36359e+07,0,0,0,0,58.1285,61.3098,2.06226,0,1,1.52435,1.52435,0,1.17737,1.90512,8.84302e+06,3.89218e+06,1.34799e+07,0,0,0,0
65.712,85.1408,2.03372,0.02,0.02,3.12272,3.12272,0,0.600539,4.6872,4.25513e+06,2.91192e+06,1.32875e+07,0,0,0,0,58.1359,61.3098,2.11118,0,1,1.45465,1.45465,0,1.17772,1.90512,8.84302e+06,3.89218e+06,1.28635e+07,0,0,0,0
65.5914,85.1408,3.08506,0.02,0.02,3.12363,3.12363,0,0.585197,4.6872,4.25513e+06,2.91192e+06,1.32914e+07,0,0,0,0,58.3691,61.3098,2.9626,0,1,1.45507,1.45507,0,1.12386,1.90512,8.84302e+06,3.89218e+06,1.28672e+07,0,0,0,0
65.7142,85.1408,3.40935,0.02,0.02,3.12455,3.12455,0,0.585369,4.6872,4.25513e+06,2.91192e+06,1.32953e+07,0,0,0,0,58.5304,61.3098,3.03008,0,1,1.4555,1.4555,0,1.12419,1.90512,8.84302e+06,3.89218e+06,1.2871e+07,0,0,0,0
66.296,85.1408,3.93102,0.02,0.02,3.12546,3.12546,0,0.58554,4.6872,4.25513e+06,2.91192e+06,1.32992e+07,0,0,0,0,59.2911,61.3098,3.78778,0,1,1.45593,1.45593,0,1.12452,1.90512,8.84302e+06,3.89218e+06,1.28748e+07,0,0,0,0
66.791,85.1408,3.7258,0.02,0.02,2.89093,2.89093,0,0.585712,4.6872,4.25513e+06,2.91192e+06,1.23013e+07,0,0,0,0,60.4969,61.3098,4.44836,0,1,1.31007,1.31007,0,1.12485,1.90512,8.84302e+06,3.89218e+06,1.15849e+07,0,0,0,0
71.0803,85.1408,7.71216,0.02,0.02,2.89178,2.89178,0,0.54176,4.6872,4.25513e+06,2.91192e+06,1.23049e+07,0,0,0,0,62.1014,61.3098,6.44562,0,1,1.31045,1.31045,0,1.01216,1.90512,8.84302e+06,3.89218e+06,1.15883e+07,0,0,0,0
76.0961,85.1408,8.67248,0.01,0.02,2.89262,2.89262,0,0.541919,4.6872,4.25513e+06,2.91192e+06,1.23085e+07,0,0,0,0,62.338,61.3098,6.52059,0,1,1.31083,1.31083,0,1.01245,1.90512,8.84302e+06,3.89218e+06,1.15917e+07,0,0,0,0
79.5785,85.1408,7.06128,0.01,0.02,2.89347,2.89347,0,0.542078,4.6872,4.25513e+06,2.91192e+06,1.23121e+07,0,0,0,0,62.338,61.3098,6.13236,0,1,1.31122,1.31122,0,1.01275,1.90512,8.84302e+06,3.89218e+06,1.15951e+07,0,0,0,0
82.9646,85.1408,6.95941,0,0.02,2.89432,2.89432,0,0.542237,4.6872,4.25513e+06,2.91192e+06,1.23157e+07,0,0,0,0,62.338,61.3098,5.89637,0,1,1.3116,1.3116,0,1.01305,1.90512,8.84302e+06,3.89218e+06,1.15985e+07,0,0,0,0
85.0048,85.1408,5.59826,0,0.04,2.98584,2.98584,0,0.542395,4.6872,4.25513e+06,2.91192e+06,1.27051e+07,0,0,0,0,62.338,61.3098,4.04065,0,1,1.3544,1.3544,0,1.01334,1.90512,8.84302e+06,3.89218e+06,1.1977e+07,0,0,0,0
84.5564,85.1408,2.96654,0,0.04,2.98668,2.98668,0,0.559547,4.6872,4.25513e+06,2.91192e+06,1.27087e+07,0,0,0,0,62.338,61.3098,2.96686,0,1,1.35478,1.35478,0,1.04641,1.90512,8.84302e+06,3.89218e+06,1.19803e+07,0,0,0,0
84.3562,85.1408,3.2853,0,0.04,2.98752,2.98752,0,0.559704,4.6872,4.25513e+06,2.91192e+06,1.27123e+07,0,0,0,0,62.338,61.3098,3.72016,0,1,1.35516,1.35516,0,1.0467,1.90512,8.84302e+06,3.89218e+06,1.19837e+07,0,0,0,0
83.6877,85.1408,2.70786,0,0.04,2.98836,2.98836,0,0.559861,4.6872,4.25513e+06,2.91192e+06,1.27158e+07,0,0,0,0,62.338,61.3098,3.08623,0,1,1.35554,1.35554,0,1.047,1.90512,8.84302e+06,3.89218e+06,1.19871e+07,0,0,0,0
82.977,85.1408,2.96552,0,0.04,3.28076,3.28076,0,0.560019,4.6872,4.25513e+06,2.91192e+06,1.396e+07,0,0,0,0,62.338,61.3098,3.48226,0,1,1.51535,1.51535,0,1.04729,1.90512,8.84302e+06,3.89218e+06,1.34003e+07,0,0,0,0
81.9051,85.1408,2.58008,0,0.04,3.28168,3.28168,0,0.614814,4.6872,4.25513e+06,2.91192e+06,1.3964e+07,0,0,0,0,62.338,61.3098,3.5591,0,1,1.51578,1.51578,0,1.17076,1.90512,8.84302e+06,3.89218e+06,1.3404e+07,0,0,0,0
80.92,85.1408,2.67537,0,0.04,3.2826,3.2826,0,0.614987,4.6872,4.25513e+06,2.91192e+06,1.39679e+07,0,0,0,0,62.338,61.3098,3.77163,0,1,1.5162,1.5162,0,1.17109,1.90512,8.84302e+06,3.89218e+06,1.34078e+07,0,0,0,0
79.9028,85.1408,2.60649,0,0.04,3.28353,3.28353,0,0.61516,4.6872,4.25513e+06,2.91192e+06,1.39718e+07,0,0,0,0,62.338,61.3098,3.74134,0,1,1.51663,1.51663,0,1.17142,1.90512,8.84302e+06,3.89218e+06,1.34116e+07,0,0,0,0
80.5716,85.1408,4.06726,0,0.04,2.86812,2.86812,0,0.615333,4.6872,4.25513e+06,2.91192e+06,1.22042e+07,0,0,0,0,62.338,61.3098,4.88796,0,1,1.30286,1.30286,0,1.17175,1.90512,8.84302e+06,3.89218e+06,1.15212e+07,0,0,0,0
83.0069,85.1408,5.72146,0,0.04,2.86893,2.86893,0,0.537486,4.6872,4.25513e+06,2.91192e+06,1.22077e+07,0,0,0,0,62.338,61.3098,5.20353,0,1,1.30322,1.30322,0,1.00659,1.90512,8.84302e+06,3.89218e+06,1.15244e+07,0,0,0,0
85.1408,85.1408,5.83767,0,0.04,2.86973,2.86973,0,0.537637,4.6872,4.25513e+06,2.91192e+06,1.22111e+07,0,0,0,0,62.338,61.3098,4.86535,0,1,1.30359,1.30359,0,1.00687,1.90512,8.84302e+06,3.89218e+06,1.15277e+07,0,0,0,0
85.1408,85.1408,4.38779,0,0.04,2.87054,2.87054,0,0.537788,4.6872,4.25513e+06,2.91192e+06,1.22145e+07,0,0,0,0,62.338,61.3098,3.82016,0,1,1.30396,1.30396,0,1.00715,1.90512,8.84302e+06,3.89218e+06,1.15309e+07,0,0,0,0
85.1408,85.1408,5.22701,0,0.04,2.87135,2.87135,0,0.537939,4.6872,4.25513e+06,2.91192e+06,1.22179e+07,0,0,0,0,62.338,61.3098,4.02344,0,1,1.30432,1.30432,0,1.00744,1.90512,8.84302e+06,3.89218e+06,1.15341e+07,0,0,0,0
85.1408,85.1408,6.25638,0,0.04,2.97709,2.97709,0,0.53809,4.6872,4.25513e+06,2.91192e+06,1.26679e+07,0,0,0,0,62.338,61.3098,6.12212,0,1,1.35716,1.35716,0,1.00772,1.90512,8.84302e+06,3.89218e+06,1.20014e+07,0,0,0,0
85.1408,85.1408,6.32466,0,0.04,2.97793,2.97793,0,0.557907,4.6872,4.25513e+06,2.91192e+06,1.26715e+07,0,0,0,0,62.338,61.3098,5.68889,0,1,1.35754,1.35754,0,1.04854,1.90512,8.84302e+06,3.89218e+06,1.20048e+07,0,0,0,0
85.1408,85.1408,6.06462,0,0.04,2.97877,2.97877,0,0.558064,4.6872,4.25513e+06,2.91192e+06,1.2675e+07,0,0,0,0,62.338,61.3098,5.36478,0,1,1.35792,1.35792,0,1.04884,1.90512,8.84302e+06,3.89218e+06,1.20081e+07,0,0,0,0
85.1408,85.1408,4.96828,0,0.04,2.9796,2.9796,0,0.558221,4.6872,4.25513e+06,2.91192e+06,1.26786e+07,0,0,0,0,62.338,61.3098,4.57627,0,1,1.35831,1.35831,0,1.04913,1.90512,8.84302e+06,3.89218e+06,1.20115e+07,0,0,0,0
85.1408,85.1408,4.61963,0,0.04,2.93936,2.93936,0,0.558377,4.6872,4.25513e+06,2.91192e+06,1.25073e+07,0,0,0,0,62.338,61.3098,4.25741,0,1,1.33828,1.33828,0,1.04943,1.90512,8.84302e+06,3.89218e+06,1.18345e+07,0,0,0,0
85.1408,85.1408,4.87449,0,0.04,2.94018,2.94018,0,0.550836,4.6872,4.25513e+06,2.91192e+06,1.25109e+07,0,0,0,0,62.338,61.3098,4.34016,0,1,1.33866,1.33866,0,1.03396,1.90512,8.84302e+06,3.89218e+06,1.18378e+07,0,0,0,0
85.1408,85.1408,4.28309,0,0.04,2.94101,2.94101,0,0.55099,4.6872,4.25513e+06,2.91192e+06,1.25144e+07,0,0,0,0,62.338,61.3098,3.34727,0,1,1.33903,1.33903,0,1.03425,1.90512,8.84302e+06,3.89218e+06,1.18411e+07,0,0,0,0
85.1408,85.1408,3.84103,0,0.04,2.94183,2.94183,0,0.551145,4.6872,4.25513e+06,2.91192e+06,1.25179e+07,0,0,0,0,62.338,61.3098,3.58965,0,1,1.33941,1.33941,0,1.03454,1.90512,8.84302e+06,3.89218e+06,1.18444e+07,0,0,0,0
85.1408,85.1408,4.12908,0,0.04,3.08225,3.08225,0,0.5513,4.6872,4.25513e+06,2.91192e+06,1.31154e+07,0,0,0,0,62.338,61.3098,4.71913,0,1,1.41222,1.41222,0,1.03483,1.90512,8.84302e+06,3.89218e+06,1.24883e+07,0,0,0,0
85.1408,85.1408,3.44524,0,0.04,3.08311,3.08311,0,0.577614,4.6872,4.25513e+06,2.91192e+06,1.3119e+07,0,0,0,0,62.338,61.3098,3.15474,0,1,1.41262,1.41262,0,1.09108,1.90512,8.84302e+06,3.89218e+06,1.24918e+07,0,0,0,0
85.0235,85.1408,3.10224,0,0.04,3.08398,3.08398,0,0.577775,4.6872,4.25513e+06,2.91192e+06,1.31227e+07,0,0,0,0,62.338,61.3098,2.82257,0,1,1.41301,1.41301,0,1.09139,1.90512,8.84302e+06,3.89218e+06,1.24953e+07,0,0,0,0
84.6277,85.1408,2.81251,0,0.04,3.08484,3.08484,0,0.577938,4.6872,4.25513e+06,2.91192e+06,1.31264e+07,0,0,0,0,62.338,61.3098,2.69515,0,1,1.41341,1.41341,0,1.09169,1.90512,8.84302e+06,3.89218e+06,1.24988e+07,0,0,0,0
84.0653,85.1408,2.62395,0,0.04,3.08571,3.08571,0,0.5781,4.6872,4.25513e+06,2.91192e+06,1.31301e+07,0,0,0,0,62.338,61.3098,2.77202,0,1,1.41381,1.41381,0,1.092,1.90512,8.84302e+06,3.89218e+06,1.25023e+07,0,0,0,0
83.5738,85.1408,2.63938,0,0.04,3.05893,3.05893,0,0.578262,4.6872,4.25513e+06,2.91192e+06,1.30161e+07,0,0,0,0,62.338,61.3098,3.06019,0,1,1.45407,1.45407,0,1.09231,1.90512,8.84302e+06,3.89218e+06,1.28584e+07,0,0,0,0
82.9123,85.1408,2.48735,0,0.04,3.05979,3.05979,0,0.573243,4.6872,4.25513e+06,2.91192e+06,1.30198e+07,0,0,0,0,62.338,61.3098,3.19064,0,1,1.45448,1.45448,0,1.12341,1.90512,8.84302e+06,3.89218e+06,1.2862e+07,0,0,0,0
82.0304,85.1408,2.24956,0,0.04,3.06064,3.06064,0,0.573404,4.6872,4.25513e+06,2.91192e+06,1.30234e+07,0,0,0,0,62.338,61.3098,2.84878,0,1,1.45489,1.45489,0,1.12373,1.90512,8.84302e+06,3.89218e+06,1.28656e+07,0,0,0,0
81.0806,85.1408,2.13741,0,0.04,3.0615,3.0615,0,0.573565,4.6872,4.25513e+06,2.91192e+06,1.30271e+07,0,0,0,0,62.338,61.3098,2.80632,0,1,1.45529,1.45529,0,1.12404,1.90512,8.84302e+06,3.89218e+06,1.28692e+07,0,0,0,0
79.8636,85.1408,1.90752,0,0.04,3.13383,3.13383,0,0.573725,4.6872,4.25513e+06,2.91192e+06,1.33348e+07,0,0,0,0,62.338,61.3098,2.64149,0,1,1.49127,1.49127,0,1.12436,1.90512,8.84302e+06,3.89218e+06,1.31873e+07,0,0,0,0
78.5202,85.1408,1.79593,0,0.04,3.13471,3.13471,0,0.587279,4.6872,4.25513e+06,2.91192e+06,1.33386e+07,0,0,0,0,62.338,61.3098,2.45732,0,1,1.49169,1.49169,0,1.15216,1.90512,8.84302e+06,3.89218e+06,1.3191e+07,0,0,0,0
77.0716,85.1408,1.65943,0,0.04,3.13558,3.13558,0,0.587444,4.6872,4.25513e+06,2.91192e+06,1.33423e+07,0,0,0,0,62.2496,61.3098,2.3457,0,1,1.49211,1.49211,0,1.15248,1.90512,8.84302e+06,3.89218e+06,1.31947e+07,0,0,0,0
75.4902,85.1408,1.51029,0,0.04,3.13646,3.13646,0,0.587608,4.6872,4.25513e+06,2.91192e+06,1.3346e+07,0,0,0,0,62.1185,61.3098,2.04551,0,1,1.49253,1.49253,0,1.1528,1.90512,8.84302e+06,3.89218e+06,1.31984e+07,0,0,0,0
73.9428,85.1408,1.7005,0.01,0.04,3.34687,3.34687,0,0.587773,4.6872,4.25513e+06,2.91192e+06,1.42414e+07,0,0,0,0,62.0065,61.3098,2.67696,0,1,1.62148,1.62148,0,1.15312,1.90512,8.84302e+06,3.89218e+06,1.43388e+07,0,0,0,0
72.2953,85.1408,1.58466,0.02,0.04,3.34781,3.34781,0,0.627204,4.6872,4.25513e+06,2.91192e+06,1.42453e+07,0,0,0,0,61.7203,61.3098,2.13042,0,1,1.62193,1.62193,0,1.25275,1.90512,8.84302e+06,3.89218e+06,1.43428e+07,0,0,0,0
70.6419,85.1408,1.56495,0.02,0.04,3.34875,3.34875,0,0.627379,4.6872,4.25513e+06,2.91192e+06,1.42493e+07,0,0,0,0,61.4193,61.3098,2.07283,0,1,1.62239,1.62239,0,1.25311,1.90512,8.84302e+06,3.89218e+06,1.43468e+07,0,0,0,0
68.8182,85.1408,1.39733,0.02,0.04,3.34968,3.34968,0,0.627555,4.6872,4.25513e+06,2.91192e+06,1.42533e+07,0,0,0,0,61.0968,61.3098,1.98621,0,1,1.62284,1.62284,0,1.25346,1.90512,8.84302e+06,3.89218e+06,1.43508e+07,0,0,0,0
67.0388,85.1408,1.41507,0.02,0.04,3.35062,3.35062,0,0.627731,4.6872,4.25513e+06,2.91192e+06,1.42573e+07,0,0,0,0,60.8619,61.3098,2.15249,0,1,1.6233,1.6233,0,1.25381,1.90512,8.84302e+06,3.89218e+06,1.43548e+07,0,0,0,0
65.4963,85.1408,1.54572,0.02,0.04,3.2493,3.2493,0,0.627906,4.6872,4.25513e+06,2.91192e+06,1.38262e+07,0,0,0,0,60.7298,61.3098,2.5015,0,1,1.54562,1.54562,0,1.25416,1.90512,8.84302e+06,3.89218e+06,1.3668e+07,0,0,0,0
63.7899,85.1408,1.36003,0.02,0.04,3.25021,3.25021,0,0.608919,4.6872,4.25513e+06,2.91192e+06,1.383e+07,0,0,0,0,60.8073,61.3098,3.55636,0,1,1.54606,1.54606,0,1.19415,1.90512,8.84302e+06,3.89218e+06,1.36718e+07,0,0,0,0
61.8792,85.1408,1.1364,0.02,0.04,3.25112,3.25112,0,0.609089,4.6872,4.25513e+06,2.91192e+06,1.38339e+07,0,0,0,0,60.4812,61.3098,1.85868,0,1,1.54649,1.54649,0,1.19448,1.90512,8.84302e+06,3.89218e+06,1.36756e+07,0,0,0,0
60.413,85.1408,1.61844,0.02,0.04,3.25203,3.25203,0,0.609259,4.6872,4.25513e+06,2.91192e+06,1.38378e+07,0,0,0,0,60.3081,61.3098,2.14285,0,1,1.54692,1.54692,0,1.19482,1.90512,8.84302e+06,3.89218e+06,1.36795e+07,0,0,0,0
60.9718,85.1408,3.74935,0.02,0.04,3.16891,3.16891,0,0.60943,4.6872,4.25513e+06,2.91192e+06,1.34841e+07,0,0,0,0,60.4734,61.3098,3.34943,0,1,1.47616,1.47616,0,1.19515,1.90512,8.84302e+06,3.89218e+06,1.30537e+07,0,0,0,0
59.0472,85.1408,1.1412,0.02,0.04,3.16979,3.16979,0,0.593853,4.6872,4.25513e+06,2.91192e+06,1.34879e+07,0,0,0,0,60.1707,61.3098,1.29234,0,1,1.47658,1.47658,0,1.14048,1.90512,8.84302e+06,3.89218e+06,1.30574e+07,0,0,0,0
57.4916,85.1408,1.50664,0.02,0.04,3.17068,3.17068,0,0.594019,4.6872,4.25513e+06,2.91192e+06,1.34916e+07,0,0,0,0,60.315,61.3098,3.19913,0,1,1.47699,1.47699,0,1.1408,1.90512,8.84302e+06,3.89218e+06,1.3061e+07,0,0,0,0
58.3879,85.1408,4.09999,0.02,0.04,3.17157,3.17157,0,0.594185,4.6872,4.25513e+06,2.91192e+06,1.34954e+07,0,0,0,0,61.5136,61.3098,6.19217,0,1,1.4774,1.4774,0,1.14112,1.90512,8.84302e+06,3.89218e+06,1.30647e+07,0,0,0,0
57.8452,85.1408,2.42011,0.02,0.04,2.93353,2.93353,0,0.594352,4.6872,4.25513e+06,2.91192e+06,1.24825e+07,0,0,0,0,62.0838,61.3098,2.99078,0,1,1.32937,1.32937,0,1.14144,1.90512,8.84302e+06,3.89218e+06,1.17557e+07,0,0,0,0
57.7603,85.1408,2.93467,0.02,0.04,2.93435,2.93435,0,0.549744,4.6872,4.25513e+06,2.91192e+06,1.2486e+07,0,0,0,0,62.338,61.3098,3.37381,0,1,1.32974,1.32974,0,1.02707,1.90512,8.84302e+06,3.89218e+06,1.1759e+07,0,0,0,0
58.0912,85.1408,3.39184,0.02,0.04,2.93517,2.93517,0,0.549898,4.6872,4.25513e+06,2.91192e+06,1.24895e+07,0,0,0,0,62.338,61.3098,3.47493,0,1,1.33012,1.33012,0,1.02736,1.90512,8.84302e+06,3.89218e+06,1.17622e+07,0,0,0,0
57.7262,85.1408,2.66547,0.03,0.04,2.93599,2.93599,0,0.550051,4.6872,4.25513e+06,2.91192e+06,1.2493e+07,0,0,0,0,62.338,61.3098,3.04391,0,1,1.33049,1.33049,0,1.02765,1.90512,8.84302e+06,3.89218e+06,1.17655e+07,0,0,0,0
58.4549,85.1408,3.74658,0.03,0.04,2.93681,2.93681,0,0.550205,4.6872,4.25513e+06,2.91192e+06,1.24965e+07,0,0,0,0,62.338,61.3098,3.97858,0,1,1.33086,1.33086,0,1.02794,1.90512,8.84302e+06,3.89218e+06,1.17688e+07,0,0,0,0
60.4265,85.1408,5.17081,0.03,0.04,3.02964,3.02964,0,0.550359,4.6872,4.25513e+06,2.91192e+06,1.28915e+07,0,0,0,0,62.338,61.3098,3.46945,0,1,1.37427,1.37427,0,1.02822,1.90512,8.84302e+06,3.89218e+06,1.21527e+07,0,0,0,0
62.1998,85.1408,4.96395,0.02,0.04,3.03045,3.03045,0,0.567755,4.6872,4.25513e+06,2.91192e+06,1.2895e+07,0,0,0,0,62.338,61.3098,3.17923,0,1,1.37464,1.37464,0,1.06176,1.90512,8.84302e+06,3.89218e+06,1.21559e+07,0,0,0,0
65.4216,85.1408,6.51574,0.02,0.04,3.03127,3.03127,0,0.567907,4.6872,4.25513e+06,2.91192e+06,1.28984e+07,0,0,0,0,62.338,61.3098,4.28058,0,1,1.375,1.375,0,1.06204,1.90512,8.84302e+06,3.89218e+06,1.21592e+07,0,0,0,0
66.9726,85.1408,4.78832,0.02,0.04,3.03208,3.03208,0,0.568059,4.6872,4.25513e+06,2.91192e+06,1.29019e+07,0,0,0,0,62.338,61.3098,4.89409,0,1,1.37537,1.37537,0,1.06233,1.90512,8.84302e+06,3.89218e+06,1.21624e+07,0,0,0,0
66.8728,85.1408,3.3516,0.02,0.04,3.32872,3.32872,0,0.568212,4.6872,4.25513e+06,2.91192e+06,1.41641e+07,0,0,0,0,62.338,61.3098,3.30725,0,1,1.5375,1.5375,0,1.06261,1.90512,8.84302e+06,3.89218e+06,1.35961e+07,0,0,0,0
69.475,85.1408,6.26102,0.02,0.04,3.32961,3.32961,0,0.623801,4.6872,4.25513e+06,2.91192e+06,1.41679e+07,0,0,0,0,62.338,61.3098,4.20514,0,1,1.53791,1.53791,0,1.18787,1.90512,8.84302e+06,3.89218e+06,1.35998e+07,0,0,0,0
71.5657,85.1408,5.7519,0.01,0.04,3.3305,3.3305,0,0.623968,4.6872,4.25513e+06,2.91192e+06,1.41717e+07,0,0,0,0,62.338,61.3098,4.06887,0,1,1.53832,1.53832,0,1.18819,1.90512,8.84302e+06,3.89218e+06,1.36034e+07,0,0,0,0
74.5729,85.1408,6.75291,0.01,0.04,3.33139,3.33139,0,0.624136,4.6872,4.25513e+06,2.91192e+06,1.41755e+07,0,0,0,0,62.338,61.3098,4.14987,0,1,1.53874,1.53874,0,1.18851,1.90512,8.84302e+06,3.89218e+06,1.36071e+07,0,0,0,0
78.094,85.1408,6.95693,0.01,0.04,2.9099,2.9099,0,0.624303,4.6872,4.25513e+06,2.91192e+06,1.2382e+07,0,0,0,0,62.338,61.3098,4.50236,0,1,1.32184,1.32184,0,1.18883,1.90512,8.84302e+06,3.89218e+06,1.1689e+07,0,0,0,0
85.1408,85.1408,11.3553,0,0.04,2.91068,2.91068,0,0.545315,4.6872,4.25513e+06,2.91192e+06,1.23853e+07,0,0,0,0,62.338,61.3098,8.20953,0,1,1.32219,1.32219,0,1.02125,1.90512,8.84302e+06,3.89218e+06,1.16921e+07,0,0,0,0
85.1408,85.1408,9.37817,0,0.04,2.91146,2.91146,0,0.545461,4.6872,4.25513e+06,2.91192e+06,1.23886e+07,0,0,0,0,62.338,61.3098,7.05518,0,1,1.32254,1.32254,0,1.02152,1.90512,8.84302e+06,3.89218e+06,1.16953e+07,0,0,0,0
85.1408,85.1408,9.41397,0,0.04,2.91224,2.91224,0,0.545607,4.6872,4.25513e+06,2.91192e+06,1.23919e+07,0,0,0,0,62.338,61.3098,5.54772,0,1,1.3229,1.3229,0,1.0218,1.90512,8.84302e+06,3.89218e+06,1.16984e+07,0,0,0,0
85.1408,85.1408,6.59838,0,0.04,2.91302,2.91302,0,0.545754,4.6872,4.25513e+06,2.91192e+06,1.23953e+07,0,0,0,0,62.338,61.3098,3.75037,0,1,1.32325,1.32325,0,1.02207,1.90512,8.84302e+06,3.89218e+06,1.17016e+07,0,0,0,0
85.1408,85.1408,6.23188,0,0.04,3.02026,3.02026,0,0.5459,4.6872,4.25513e+06,2.91192e+06,1.28516e+07,0,0,0,0,62.338,61.3098,4.13505,0,1,1.37684,1.37684,0,1.02235,1.90512,8.84302e+06,3.89218e+06,1.21754e+07,0,0,0,0
85.1408,85.1408,6.69224,0,0.04,3.02107,3.02107,0,0.565997,4.6872,4.25513e+06,2.91192e+06,1.2855e+07,0,0,0,0,62.338,61.3098,6.32112,0,1,1.37721,1.37721,0,1.06375,1.90512,8.84302e+06,3.89218e+06,1.21787e+07,0,0,0,0
85.1408,85.1408,4.76949,0,0.04,3.02188,3.02188,0,0.566149,4.6872,4.25513e+06,2.91192e+06,1.28585e+07,0,0,0,0,62.338,61.3098,4.27306,0,1,1.37758,1.37758,0,1.06403,1.90512,8.84302e+06,3.89218e+06,1.2182e+07,0,0,0,0
85.1408,85.1408,4.08584,0,0.04,3.02269,3.02269,0,0.566301,4.6872,4.25513e+06,2.91192e+06,1.28619e+07,0,0,0,0,62.338,61.3098,3.66057,0,1,1.37795,1.37795,0,1.06432,1.90512,8.84302e+06,3.89218e+06,1.21852e+07,0,0,0,0
85.1408,85.1408,4.01233,0,0.04,2.98183,2.98183,0,0.566452,4.6872,4.25513e+06,2.91192e+06,1.26881e+07,0,0,0,0,62.338,61.3098,3.27023,0,1,1.35762,1.35762,0,1.0646,1.90512,8.84302e+06,3.89218e+06,1.20055e+07,0,0,0,0
85.1408,85.1408,4.10239,0,0.04,2.98263,2.98263,0,0.558795,4.6872,4.25513e+06,2.91192e+06,1.26915e+07,0,0,0,0,62.338,61.3098,2.6986,0,1,1.35798,1.35798,0,1.0489,1.90512,8.84302e+06,3.89218e+06,1.20087e+07,0,0,0,0
85.1408,85.1408,4.05171,0,0.04,2.98343,2.98343,0,0.558945,4.6872,4.25513e+06,2.91192e+06,1.26949e+07,0,0,0,0,62.338,61.3098,3.57533,0,1,1.35835,1.35835,0,1.04918,1.90512,8.84302e+06,3.89218e+06,1.20119e+07,0,0,0,0
85.1408,85.1408,4.02215,0,0.04,2.98423,2.98423,0,0.559094,4.6872,4.25513e+06,2.91192e+06,1.26983e+07,0,0,0,0,62.338,61.3098,3.82272,0,1,1.35871,1.35871,0,1.04946,1.90512,8.84302e+06,3.89218e+06,1.20151e+07,0,0,0,0
85.1408,85.1408,3.44911,0,0.04,3.12663,3.12663,0,0.559244,4.6872,4.25513e+06,2.91192e+06,1.33042e+07,0,0,0,0,62.338,61.3098,3.36238,0,1,1.43255,1.43255,0,1.04974,1.90512,8.84302e+06,3.89218e+06,1.26681e+07,0,0,0,0
85.1057,85.1408,3.31939,0,0.04,3.12746,3.12746,0,0.58593,4.6872,4.25513e+06,2.91192e+06,1.33077e+07,0,0,0,0,62.338,61.3098,3.09735,0,1,1.43294,1.43294,0,1.10679,1.90512,8.84302e+06,3.89218e+06,1.26715e+07,0,0,0,0
84.9805,85.1408,3.21296,0,0.04,3.1283,3.1283,0,0.586086,4.6872,4.25513e+06,2.91192e+06,1.33113e+07,0,0,0,0,62.338,61.3098,3.10711,0,1,1.43332,1.43332,0,1.10709,1.90512,8.84302e+06,3.89218e+06,1.26749e+07,0,0,0,0
