0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7947e+07,0,0,1.40697e+07
0,0,0,0,0,2.79561e+07,0,0,1.40697e+07
0,0,0,0,0,2.79651e+07,0,0,1.40697e+07
0,0,0,0,0,2.55215e+07,0,0,1.40697e+07
0,0,0,0,0,2.55298e+07,0,0,1.40697e+07
0,0,0,0,0,2.55381e+07,0,0,1.40697e+07
0,0,0,0,0,2.55464e+07,0,0,1.40697e+07
0,0,0,0,0,2.55546e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.6376e+07,0,0,1.40697e+07
0,0,0,0,0,2.63841e+07,0,0,1.40697e+07
0,0,0,0,0,2.63923e+07,0,0,1.40697e+07
0,0,0,0,0,2.64005e+07,0,0,1.40697e+07
0,0,0,0,0,2.92414e+07,0,0,1.40697e+07
0,0,0,0,0,2.92504e+07,0,0,1.40697e+07
0,0,0,0,0,2.92595e+07,0,0,1.40697e+07
0,0,0,0,0,2.92686e+07,0,0,1.40697e+07
0,0,0,0,0,2.53595e+07,0,0,1.40697e+07
0,0,0,0,0,2.53674e+07,0,0,1.40697e+07
0,0,0,0,0,2.53753e+07,0,0,1.40697e+07
0,0,0,0,0,2.53831e+07,0,0,1.40697e+07
0,0,0,0,0,2.5391e+07,0,0,1.40697e+07
0,0,0,0,0,2.63723e+07,0,0,1.40697e+07
0,0,0,0,0,2.63804e+07,0,0,1.40697e+07
0,0,0,0,0,2.63886e+07,0,0,1.40697e+07
0,0,0,0,0,2.63968e+07,0,0,1.40697e+07
0,0,0,0,0,2.60252e+07,0,0,1.40697e+07
0,0,0,0,0,2.60332e+07,0,0,1.40697e+07
0,0,0,0,0,2.60413e+07,0,0,1.40697e+07
0,0,0,0,0,2.60494e+07,0,0,1.40697e+07
0,0,0,0,0,2.73775e+07,0,0,1.40697e+07
0,0,0,0,0,2.73859e+07,0,0,1.40697e+07
0,0,0,0,0,2.73944e+07,0,0,1.40697e+07
0,0,0,0,0,2.74029e+07,0,0,1.40697e+07
0,0,0,0,0,2.74114e+07,0,0,1.40697e+07
0,0,0,0,0,2.76711e+07,0,0,1.40697e+07
0,0,0,0,0,2.76796e+07,0,0,1.40697e+07
0,0,0,0,0,2.76882e+07,0,0,1.40697e+07
0,0,0,0,0,2.76968e+07,0,0,1.40697e+07
0,0,0,0,0,2.8367e+07,0,0,1.40697e+07
0,0,0,0,0,2.83758e+07,0,0,1.40697e+07
0,0,0,0,0,2.83846e+07,0,0,1.40697e+07
0,0,0,0,0,2.83933e+07,0,0,1.40697e+07
0,0,0,0,0,3.05716e+07,0,0,1.40697e+07
0,0,0,0,0,3.05811e+07,0,0,1.40697e+07
0,0,0,0,0,3.05905e+07,0,0,1.40697e+07
0,0,0,0,0,3.06e+07,0,0,1.40697e+07
0,0,0,0,0,3.06094e+07,0,0,1.40697e+07
0,0,0,0,0,2.94143e+07,0,0,1.40697e+07
0,0,0,0,0,2.94233e+07,0,0,1.40697e+07
0,0,0,0,0,2.94324e+07,0,0,1.40697e+07
0,0,0,0,0,2.94415e+07,0,0,1.40697e+07
0,0,0,0,0,2.83944e+07,0,0,1.40697e+07
0,0,0,0,0,2.84032e+07,0,0,1.40697e+07
0,0,0,0,0,2.84119e+07,0,0,1.40697e+07
0,0,0,0,0,2.84207e+07,0,0,1.40697e+07
0,0,0,0,0,2.59369e+07,0,0,1.40697e+07
0,0,0,0,0,2.59449e+07,0,0,1.40697e+07
0,0,0,0,0,2.59529e+07,0,0,1.40697e+07
0,0,0,0,0,2.59609e+07,0,0,1.40697e+07
0,0,0,0,0,2.59689e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.68031e+07,0,0,1.40697e+07
0,0,0,0,0,2.68111e+07,0,0,1.40697e+07
0,0,0,0,0,2.6819e+07,0,0,1.40697e+07
0,0,0,0,0,2.68269e+07,0,0,1.40697e+07
0,0,0,0,0,2.97132e+07,0,0,1.40697e+07
0,0,0,0,0,2.9722e+07,0,0,1.40697e+07
0,0,0,0,0,2.97308e+07,0,0,1.40697e+07
0,0,0,0,0,2.97396e+07,0,0,1.40697e+07
0,0,0,0,0,2.57673e+07,0,0,1.40697e+07
0,0,0,0,0,2.57749e+07,0,0,1.40697e+07
0,0,0,0,0,2.57825e+07,0,0,1.40697e+07
0,0,0,0,0,2.57901e+07,0,0,1.40697e+07
0,0,0,0,0,2.57977e+07,0,0,1.40697e+07
0,0,0,0,0,2.67943e+07,0,0,1.40697e+07
0,0,0,0,0,2.68022e+07,0,0,1.40697e+07
0,0,0,0,0,2.68101e+07,0,0,1.40697e+07
0,0,0,0,0,2.6818e+07,0,0,1.40697e+07
0,0,0,0,0,2.64401e+07,0,0,1.40697e+07
0,0,0,0,0,2.64479e+07,0,0,1.40697e+07
0,0,0,0,0,2.64557e+07,0,0,1.40697e+07
0,0,0,0,0,2.64635e+07,0,0,1.40697e+07
0,0,0,0,0,2.78124e+07,0,0,1.40697e+07
0,0,0,0,0,2.78206e+07,0,0,1.40697e+07
0,0,0,0,0,2.78288e+07,0,0,1.40697e+07
0,0,0,0,0,2.7837e+07,0,0,1.40697e+07
0,0,0,0,0,2.78452e+07,0,0,1.40697e+07
0,0,0,0,0,2.81086e+07,0,0,1.40697e+07
0,0,0,0,0,2.81169e+07,0,0,1.40697e+07
0,0,0,0,0,2.81252e+07,0,0,1.40697e+07
0,0,0,0,0,2.81334e+07,0,0,1.40697e+07
0,0,0,0,0,2.88138e+07,0,0,1.40697e+07
0,0,0,0,0,2.88223e+07,0,0,1.40697e+07
0,0,0,0,0,2.88308e+07,0,0,1.40697e+07
0,0,0,0,0,2.88393e+07,0,0,1.40697e+07
0,0,0,0,0,3.10514e+07,0,0,1.40697e+07
0,0,0,0,0,3.10605e+07,0,0,1.40697e+07
0,0,0,0,0,3.10697e+07,0,0,1.40697e+07
0,0,0,0,0,3.10788e+07,0,0,1.40697e+07
0,0,0,0,0,3.1088e+07,0,0,1.40697e+07
0,0,0,0,0,2.98737e+07,0,0,1.40697e+07
0,0,0,0,0,2.98825e+07,0,0,1.40697e+07
0,0,0,0,0,2.98913e+07,0,0,1.40697e+07
0,0,0,0,0,2.99001e+07,0,0,1.40697e+07
0,0,0,0,0,2.88362e+07,0,0,1.40697e+07
0,0,0,0,0,2.88447e+07,0,0,1.40697e+07
0,0,0,0,0,2.88532e+07,0,0,1.40697e+07
0,0,0,0,0,2.88617e+07,0,0,1.40697e+07
0,0,0,0,0,2.6339e+07,0,0,1.40697e+07
0,0,0,0,0,2.63467e+07,0,0,1.40697e+07
0,0,0,0,0,2.63544e+07,0,0,1.40697e+07
0,0,0,0,0,2.63622e+07,0,0,1.40697e+07
0,0,0,0,0,2.63699e+07,0,0,1.40697e+07
0,0,0,0,0,2.72167e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.72244e+07,0,0,1.40697e+07
0,0,0,0,0,2.7232e+07,0,0,1.40697e+07
0,0,0,0,0,2.72397e+07,0,0,1.40697e+07
0,0,0,0,0,3.017e+07,0,0,1.40697e+07
0,0,0,0,0,3.01785e+07,0,0,1.40697e+07
0,0,0,0,0,3.0187e+07,0,0,1.40697e+07
0,0,0,0,0,3.01955e+07,0,0,1.40697e+07
0,0,0,0,0,2.6162e+07,0,0,1.40697e+07
0,0,0,0,0,2.61693e+07,0,0,1.40697e+07
0,0,0,0,0,2.61767e+07,0,0,1.40697e+07
0,0,0,0,0,2.61841e+07,0,0,1.40697e+07
0,0,0,0,0,2.61915e+07,0,0,1.40697e+07
0,0,0,0,0,2.72029e+07,0,0,1.40697e+07
0,0,0,0,0,2.72106e+07,0,0,1.40697e+07
0,0,0,0,0,2.72182e+07,0,0,1.40697e+07
0,0,0,0,0,2.72259e+07,0,0,1.40697e+07
0,0,0,0,0,2.68419e+07,0,0,1.40697e+07
0,0,0,0,0,2.68494e+07,0,0,1.40697e+07
0,0,0,0,0,2.6857e+07,0,0,1.40697e+07
0,0,0,0,0,2.68645e+07,0,0,1.40697e+07
0,0,0,0,0,2.82334e+07,0,0,1.40697e+07
0,0,0,0,0,2.82414e+07,0,0,1.40697e+07
0,0,0,0,0,2.82493e+07,0,0,1.40697e+07
0,0,0,0,0,2.82572e+07,0,0,1.40697e+07
0,0,0,0,0,2.82652e+07,0,0,1.40697e+07
0,0,0,0,0,2.85322e+07,0,0,1.40697e+07
0,0,0,0,0,2.85402e+07,0,0,1.40697e+07
0,0,0,0,0,2.85482e+07,0,0,1.40697e+07
0,0,0,0,0,2.85563e+07,0,0,1.40697e+07
0,0,0,0,0,2.92465e+07,0,0,1.40697e+07
0,0,0,0,0,2.92547e+07,0,0,1.40697e+07
0,0,0,0,0,2.92629e+07,0,0,1.40697e+07
0,0,0,0,0,2.92711e+07,0,0,1.40697e+07
0,0,0,0,0,3.15159e+07,0,0,1.40697e+07
0,0,0,0,0,3.15248e+07,0,0,1.40697e+07
0,0,0,0,0,3.15336e+07,0,0,1.40697e+07
0,0,0,0,0,3.15425e+07,0,0,1.40697e+07
0,0,0,0,0,3.15514e+07,0,0,1.40697e+07
0,0,0,0,0,3.03185e+07,0,0,1.40697e+07
0,0,0,0,0,3.03271e+07,0,0,1.40697e+07
0,0,0,0,0,3.03356e+07,0,0,1.40697e+07
0,0,0,0,0,3.03441e+07,0,0,1.40697e+07
0,0,0,0,0,2.92641e+07,0,0,1.40697e+07
0,0,0,0,0,2.92723e+07,0,0,1.40697e+07
0,0,0,0,0,2.92805e+07,0,0,1.40697e+07
0,0,0,0,0,2.92887e+07,0,0,1.40697e+07
0,0,0,0,0,2.67283e+07,0,0,1.40697e+07
0,0,0,0,0,2.67358e+07,0,0,1.40697e+07
0,0,0,0,0,2.67433e+07,0,0,1.40697e+07
0,0,0,0,0,2.67508e+07,0,0,1.40697e+07
0,0,0,0,0,2.67583e+07,0,0,1.40697e+07
0,0,0,0,0,2.67583e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.76172e+07,0,0,1.40697e+07
0,0,0,0,0,2.76246e+07,0,0,1.40697e+07
0,0,0,0,0,2.7632e+07,0,0,1.40697e+07
0,0,0,0,0,2.76394e+07,0,0,1.40697e+07
0,0,0,0,0,3.06123e+07,0,0,1.40697e+07
0,0,0,0,0,3.06205e+07,0,0,1.40697e+07
0,0,0,0,0,3.06288e+07,0,0,1.40697e+07
0,0,0,0,0,3.0637e+07,0,0,1.40697e+07
0,0,0,0,0,2.65441e+07,0,0,1.40697e+07
0,0,0,0,0,2.65512e+07,0,0,1.40697e+07
0,0,0,0,0,2.65583e+07,0,0,1.40697e+07
0,0,0,0,0,2.65655e+07,0,0,1.40697e+07
0,0,0,0,0,2.65726e+07,0,0,1.40697e+07
0,0,0,0,0,2.75984e+07,0,0,1.40697e+07
0,0,0,0,0,2.76058e+07,0,0,1.40697e+07
0,0,0,0,0,2.76132e+07,0,0,1.40697e+07
0,0,0,0,0,2.76206e+07,0,0,1.40697e+07
0,0,0,0,0,2.72307e+07,0,0,1.40697e+07
0,0,0,0,0,2.7238e+07,0,0,1.40697e+07
0,0,0,0,0,2.72453e+07,0,0,1.40697e+07
0,0,0,0,0,2.72526e+07,0,0,1.40697e+07
0,0,0,0,0,2.86408e+07,0,0,1.40697e+07
0,0,0,0,0,2.86485e+07,0,0,1.40697e+07
0,0,0,0,0,2.86562e+07,0,0,1.40697e+07
0,0,0,0,0,2.86639e+07,0,0,1.40697e+07
0,0,0,0,0,2.86716e+07,0,0,1.40697e+07
0,0,0,0,0,2.8942e+07,0,0,1.40697e+07
0,0,0,0,0,2.89498e+07,0,0,1.40697e+07
0,0,0,0,0,2.89575e+07,0,0,1.40697e+07
0,0,0,0,0,2.89653e+07,0,0,1.40697e+07
0,0,0,0,0,2.9665e+07,0,0,1.40697e+07
0,0,0,0,0,2.9673e+07,0,0,1.40697e+07
0,0,0,0,0,2.96809e+07,0,0,1.40697e+07
0,0,0,0,0,2.96888e+07,0,0,1.40697e+07
0,0,0,0,0,3.19652e+07,0,0,1.40697e+07
0,0,0,0,0,3.19738e+07,0,0,1.40697e+07
0,0,0,0,0,3.19824e+07,0,0,1.40697e+07
0,0,0,0,0,3.19909e+07,0,0,1.40697e+07
0,0,0,0,0,3.19995e+07,0,0,1.40697e+07
0,0,0,0,0,3.07488e+07,0,0,1.40697e+07
0,0,0,0,0,3.0757e+07,0,0,1.40697e+07
0,0,0,0,0,3.07652e+07,0,0,1.40697e+07
0,0,0,0,0,3.07734e+07,0,0,1.40697e+07
0,0,0,0,0,2.96777e+07,0,0,1.40697e+07
0,0,0,0,0,2.96857e+07,0,0,1.40697e+07
0,0,0,0,0,2.96936e+07,0,0,1.40697e+07
0,0,0,0,0,2.97016e+07,0,0,1.40697e+07
0,0,0,0,0,2.71047e+07,0,0,1.40697e+07
0,0,0,0,0,2.7112e+07,0,0,1.40697e+07
0,0,0,0,0,2.71192e+07,0,0,1.40697e+07
0,0,0,0,0,2.71264e+07,0,0,1.40697e+07
0,0,0,0,0,2.71337e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.80042e+07,0,0,1.40697e+07
0,0,0,0,2.90858e-33,2.80114e+07,0,0,1.40697e+07
0,0,0,0,0,2.80186e+07,0,0,1.40697e+07
0,0,0,0,0,2.80257e+07,0,0,1.40697e+07
0,0,0,0,0,3.10398e+07,0,0,1.40697e+07
0,0,0,0,0,3.10477e+07,0,0,1.40697e+07
0,0,0,0,0,3.10557e+07,0,0,1.40697e+07
0,0,0,0,0,3.10636e+07,0,0,1.40697e+07
0,0,0,0,0,2.69134e+07,0,0,1.40697e+07
0,0,0,0,0,2.69202e+07,0,0,1.40697e+07
0,0,0,0,0,2.69271e+07,0,0,1.40697e+07
0,0,0,0,0,2.6934e+07,0,0,1.40697e+07
0,0,0,0,0,2.69409e+07,0,0,1.40697e+07
0,0,0,0,0,2.79805e+07,0,0,1.40697e+07
0,0,0,0,0,2.79877e+07,0,0,1.40697e+07
0,0,0,0,0,2.79948e+07,0,0,1.40697e+07
0,0,0,0,0,2.8002e+07,0,0,1.40697e+07
0,0,0,0,0,2.76063e+07,0,0,1.40697e+07
0,0,0,0,0,2.76133e+07,0,0,1.40697e+07
0,0,0,0,0,2.76204e+07,0,0,1.40697e+07
0,0,0,0,0,2.76274e+07,0,0,1.40697e+07
0,0,0,0,0,2.90344e+07,0,0,1.40697e+07
0,0,0,0,0,2.90418e+07,0,0,1.40697e+07
0,0,0,0,0,2.90493e+07,0,0,1.40697e+07
0,0,0,0,0,2.90567e+07,0,0,1.40697e+07
0,0,0,0,0,2.90641e+07,0,0,1.40697e+07
0,0,0,0,0,2.93379e+07,0,0,1.40697e+07
0,0,0,0,0,2.93453e+07,0,0,1.40697e+07
0,0,0,0,0,2.93528e+07,0,0,1.40697e+07
0,0,0,0,0,2.93603e+07,0,0,1.40697e+07
0,0,0,0,0,3.00692e+07,0,0,1.40697e+07
0,0,0,0,0,3.00769e+07,0,0,1.40697e+07
0,0,0,0,0,3.00845e+07,0,0,1.40697e+07
0,0,0,0,0,3.00922e+07,0,0,1.40697e+07
0,0,0,0,0,3.23991e+07,0,0,1.40697e+07
0,0,0,0,0,3.24074e+07,0,0,1.40697e+07
0,0,0,0,0,3.24156e+07,0,0,1.40697e+07
0,0,0,0,0,3.24239e+07,0,0,1.40697e+07
0,0,0,0,0,3.24322e+07,0,0,1.40697e+07
0,0,0,0,0,3.11641e+07,0,0,1.40697e+07
0,0,0,0,0,3.11721e+07,0,0,1.40697e+07
0,0,0,0,0,3.118e+07,0,0,1.40697e+07
0,0,0,0,0,3.11879e+07,0,0,1.40697e+07
0,0,0,0,0,3.00771e+07,0,0,1.40697e+07
0,0,0,0,0,3.00848e+07,0,0,1.40697e+07
0,0,0,0,0,3.00924e+07,0,0,1.40697e+07
0,0,0,0,0,3.01001e+07,0,0,1.40697e+07
0,0,0,0,0,2.7468e+07,0,0,1.40697e+07
0,0,0,0,0,2.81249e+07,-417691,417691,1.40697e+07
0,0,0,0,0,2.81301e+07,-416560,416560,1.40697e+07
0,0,0,0,0,2.81354e+07,-415429,415429,1.40697e+07
0,0,0,0,0,2.81406e+07,-414298,414298,1.40697e+07
0,0,0,0,0,2.90206e+07,-413166,413166,1.40697e+07
0,0,0,0,0,2.88021e+07,-268242,268242,1.40697e+07
0,0,0,0,0,2.88072e+07,-267125,267125,1.40697e+07
0,0,0,0,0,2.88124e+07,-266009,266009,1.40697e+07
0,0,0,0,0,3.14523e+07,0,0,1.40697e+07
0,0,0,0,0,3.14599e+07,0,0,1.40697e+07
0,0,0,0,0,3.14676e+07,0,0,1.40697e+07
0,0,0,0,0,3.14752e+07,0,0,1.40697e+07
0,0,0,0,0,2.72696e+07,0,0,1.40697e+07
0,0,0,0,0,2.79675e+07,-444323,444323,1.40697e+07
0,0,0,0,0,2.72829e+07,0,0,1.40697e+07
0,0,0,0,0,2.72895e+07,0,0,1.40697e+07
0,0,0,0,0,2.72961e+07,0,0,1.40697e+07
0,0,0,0,0,2.83492e+07,0,0,1.40697e+07
0,0,0,0,0,2.8356e+07,0,0,1.40697e+07
0,0,0,0,0,2.83629e+07,0,0,1.40697e+07
0,0,0,0,0,2.83698e+07,0,0,1.40697e+07
0,0,0,0,0,2.79686e+07,0,0,1.40697e+07
0,0,0,0,0,2.79753e+07,0,0,1.40697e+07
0,0,0,0,0,2.79821e+07,0,0,1.40697e+07
0,0,0,0,0,2.79889e+07,0,0,1.40697e+07
0,0,0,0,0,2.9414e+07,0,0,1.40697e+07
0,0,0,0,0,2.94211e+07,0,0,1.40697e+07
0,0,0,0,0,2.94282e+07,0,0,1.40697e+07
0,0,0,0,0,2.94354e+07,0,0,1.40697e+07
0,0,0,0,0,2.94425e+07,0,0,1.40697e+07
0,0,0,0,0,2.97195e+07,0,0,1.40697e+07
0,0,0,0,0,2.97267e+07,0,0,1.40697e+07
0,0,0,0,0,2.97339e+07,0,0,1.40697e+07
0,0,0,0,0,2.97411e+07,0,0,1.40697e+07
0,0,0,0,0,3.04588e+07,0,0,1.40697e+07
0,0,0,0,0,3.04662e+07,0,0,1.40697e+07
0,0,0,0,0,3.04736e+07,0,0,1.40697e+07
0,0,0,0,0,3.0481e+07,0,0,1.40697e+07
0,0,0,0,0,3.16384e+07,-1.17889e+06,1.17889e+06,1.40697e+07
0,0,0,0,0,3.1646e+07,-1.17918e+06,1.17918e+06,1.40697e+07
0,0,0,0,0,3.16537e+07,-1.17946e+06,1.17946e+06,1.40697e+07
0,0,0,0,0,3.16614e+07,-1.17975e+06,1.17975e+06,1.40697e+07
0,0,0,0,0,3.1669e+07,-1.18003e+06,1.18003e+06,1.40697e+07
0,0,0,0,0,3.15644e+07,0,0,1.40697e+07
0,0,0,0,0,3.1572e+07,0,0,1.40697e+07
0,0,0,0,0,3.15796e+07,0,0,1.40697e+07
0,0,0,0,0,3.15873e+07,0,0,1.40697e+07
0,0,0,0,0,3.04618e+07,0,0,1.40697e+07
0,0,0,0,0,3.04692e+07,0,0,1.40697e+07
0,0,0,0,0,3.04766e+07,0,0,1.40697e+07
0,0,0,0,0,3.0484e+07,0,0,1.40697e+07
0,0,0,0,0,2.7818e+07,0,0,1.40697e+07
0,0,0,0,0,2.78247e+07,0,0,1.40697e+07
0,0,0,0,0,2.78315e+07,0,0,1.40697e+07
0,0,0,0,0,2.78382e+07,0,0,1.40697e+07
0,0,0,0,0,2.78449e+07,0,0,1.40697e+07
0,0,0,0,0,2.87376e+07,0,0,1.40697e+07
0,0,0,0,0,2.9071e+07,-210027,210027,1.40697e+07
0,0,0,0,0,2.90759e+07,-208955,208955,1.40697e+07
0,0,0,0,0,2.90809e+07,-207883,207883,1.40697e+07
0,0,0,0,0,3.18494e+07,0,0,1.40697e+07
0,0,0,0,0,3.18567e+07,0,0,1.40697e+07
0,0,0,0,0,3.18641e+07,0,0,1.40697e+07
0,0,0,0,0,3.18714e+07,0,0,1.40697e+07
0,0,0,0,0,2.76126e+07,0,0,1.40697e+07
0,0,0,0,0,2.76189e+07,0,0,1.40697e+07
0,0,0,0,0,2.76253e+07,0,0,1.40697e+07
0,0,0,0,0,2.76316e+07,0,0,1.40697e+07
0,0,0,0,0,2.7638e+07,0,0,1.40697e+07
0,0,0,0,0,2.87038e+07,0,0,1.40697e+07
0,0,0,0,0,2.87105e+07,0,0,1.40697e+07
0,0,0,0,0,2.87171e+07,0,0,1.40697e+07
0,0,0,0,0,2.87237e+07,0,0,1.40697e+07
0,0,0,0,0,2.83171e+07,0,0,1.40697e+07
0,0,0,0,0,2.83236e+07,0,0,1.40697e+07
0,0,0,0,0,2.83301e+07,0,0,1.40697e+07
0,0,0,0,0,2.83366e+07,0,0,1.40697e+07
0,0,0,0,0,2.9779e+07,0,0,1.40697e+07
0,0,0,0,0,2.97858e+07,0,0,1.40697e+07
0,0,0,0,0,2.97927e+07,0,0,1.40697e+07
0,0,0,0,0,2.97995e+07,0,0,1.40697e+07
0,0,0,0,0,2.98064e+07,0,0,1.40697e+07
0,0,0,0,0,3.00864e+07,0,0,1.40697e+07
0,0,0,0,0,3.00933e+07,0,0,1.40697e+07
0,0,0,0,0,3.01002e+07,0,0,1.40697e+07
0,0,0,0,0,3.01072e+07,0,0,1.40697e+07
0,0,0,0,0,3.08333e+07,0,0,1.40697e+07
0,0,0,0,0,3.08404e+07,0,0,1.40697e+07
0,0,0,0,0,3.08475e+07,0,0,1.40697e+07
0,0,0,0,0,3.08546e+07,0,0,1.40697e+07
0,0,0,0,0,3.20258e+07,-1.19333e+06,1.19333e+06,1.40697e+07
0,0,0,0,0,3.20331e+07,-1.1936e+06,1.1936e+06,1.40697e+07
0,0,0,0,0,3.20405e+07,-1.19388e+06,1.19388e+06,1.40697e+07
0,0,0,0,0,3.20478e+07,-1.19415e+06,1.19415e+06,1.40697e+07
0,0,0,0,0,3.20552e+07,-1.19442e+06,1.19442e+06,1.40697e+07
0,0,0,0,0,3.19488e+07,0,0,1.40697e+07
0,0,0,0,0,3.19562e+07,0,0,1.40697e+07
0,0,0,0,0,3.19635e+07,0,0,1.40697e+07
0,0,0,0,0,3.19709e+07,0,0,1.40697e+07
0,0,0,0,0,3.08314e+07,0,0,1.40697e+07
0,0,0,0,0,3.08384e+07,0,0,1.40697e+07
0,0,0,0,0,3.08455e+07,0,0,1.40697e+07
0,0,0,0,0,3.08526e+07,0,0,1.40697e+07
0,0,0,0,0,2.8154e+07,0,0,1.40697e+07
0,0,0,0,0,2.81605e+07,0,0,1.40697e+07
0,0,0,0,0,2.8167e+07,0,0,1.40697e+07
0,0,0,0,0,2.81734e+07,0,0,1.40697e+07
0,0,0,0,0,2.81799e+07,0,0,1.40697e+07
0,0,0,0,0,2.90829e+07,0,0,1.40697e+07
0,0,0,0,0,2.90892e+07,0,0,1.40697e+07
0,0,0,0,0,2.90956e+07,0,0,1.40697e+07
0,0,0,0,0,2.91019e+07,0,0,1.40697e+07
0,0,0,0,0,3.22305e+07,0,0,1.40697e+07
0,0,0,0,0,3.22375e+07,0,0,1.40697e+07
0,0,0,0,0,3.22445e+07,0,0,1.40697e+07
0,0,0,0,0,3.22516e+07,0,0,1.40697e+07
0,0,0,0,0,2.79415e+07,0,0,1.40697e+07
0,0,0,0,0,2.79476e+07,0,0,1.40697e+07
0,0,0,0,0,2.79537e+07,0,0,1.40697e+07
0,0,0,0,0,2.79598e+07,0,0,1.40697e+07
0,0,0,0,0,2.79659e+07,0,0,1.40697e+07
0,0,0,0,0,2.9044e+07,0,0,1.40697e+07
0,0,0,0,0,2.90503e+07,0,0,1.40697e+07
0,0,0,0,0,2.90567e+07,0,0,1.40697e+07
0,0,0,0,0,2.9063e+07,0,0,1.40697e+07
0,0,0,0,0,2.86512e+07,0,0,1.40697e+07
0,0,0,0,0,2.86574e+07,0,0,1.40697e+07
0,0,0,0,0,2.86637e+07,0,0,1.40697e+07
0,0,0,0,0,2.86699e+07,0,0,1.40697e+07
0,0,0,0,0,3.01289e+07,0,0,1.40697e+07
0,0,0,0,0,3.01354e+07,0,0,1.40697e+07
0,0,0,0,0,3.0142e+07,0,0,1.40697e+07
0,0,0,0,0,3.01485e+07,0,0,1.40697e+07
0,0,0,0,0,3.01551e+07,0,0,1.40697e+07
0,0,0,0,0,3.0438e+07,0,0,1.40697e+07
0,0,0,0,0,3.04446e+07,0,0,1.40697e+07
0,0,0,0,0,3.04512e+07,0,0,1.40697e+07
0,0,0,0,0,3.04578e+07,0,0,1.40697e+07
0,0,0,0,0,3.11921e+07,0,0,1.40697e+07
0,0,0,0,0,3.11988e+07,0,0,1.40697e+07
0,0,0,0,0,3.12056e+07,0,0,1.40697e+07
0,0,0,0,0,3.12124e+07,0,0,1.40697e+07
0,0,0,0,0,3.23968e+07,-1.20715e+06,1.20715e+06,1.40697e+07
0,0,0,0,0,3.24038e+07,-1.20741e+06,1.20741e+06,1.40697e+07
0,0,0,0,0,3.24108e+07,-1.20768e+06,1.20768e+06,1.40697e+07
0,0,0,0,0,3.24179e+07,-1.20794e+06,1.20794e+06,1.40697e+07
0,0,0,0,0,3.24249e+07,-1.2082e+06,1.2082e+06,1.40697e+07
0,0,0,0,0,3.23169e+07,0,0,1.40697e+07
0,0,0,0,0,3.23239e+07,0,0,1.40697e+07
0,0,0,0,0,3.2331e+07,0,0,1.40697e+07
0,0,0,0,0,3.2338e+07,0,0,1.40697e+07
0,0,0,0,0,3.1185e+07,0,0,1.40697e+07
0,0,0,0,0,3.11918e+07,0,0,1.40697e+07
0,0,0,0,0,3.11985e+07,0,0,1.40697e+07
0,0,0,0,0,3.12053e+07,0,0,1.40697e+07
0,0,0,0,0,2.84756e+07,0,0,1.40697e+07
0,0,0,0,0,2.88781e+07,-254741,254741,1.40697e+07
0,0,0,0,0,2.84879e+07,0,0,1.40697e+07
0,0,0,0,0,2.84941e+07,0,0,1.40697e+07
0,0,0,0,0,2.85003e+07,0,0,1.40697e+07
0,0,0,0,0,2.94132e+07,0,0,1.40697e+07
0,0,0,0,0,2.94193e+07,0,0,1.40697e+07
0,0,0,0,0,2.94253e+07,0,0,1.40697e+07
0,0,0,0,0,2.94313e+07,0,0,1.40697e+07
0,0,0,0,0,3.25949e+07,0,0,1.40697e+07
0,0,0,0,0,3.26016e+07,0,0,1.40697e+07
0,0,0,0,0,3.26083e+07,0,0,1.40697e+07
0,0,0,0,0,3.2615e+07,0,0,1.40697e+07
0,0,0,0,0,2.82561e+07,0,0,1.40697e+07
0,0,0,0,0,2.82619e+07,0,0,1.40697e+07
0,0,0,0,0,2.82677e+07,0,0,1.40697e+07
0,0,0,0,0,2.82735e+07,0,0,1.40697e+07
0,0,0,0,0,2.82793e+07,0,0,1.40697e+07
0,0,0,0,0,2.93692e+07,0,0,1.40697e+07
0,0,0,0,0,2.93752e+07,0,0,1.40697e+07
0,0,0,0,0,2.93812e+07,0,0,1.40697e+07
0,0,0,0,0,2.93873e+07,0,0,1.40697e+07
0,0,0,0,0,2.89705e+07,0,0,1.40697e+07
0,0,0,0,0,2.89765e+07,0,0,1.40697e+07
0,0,0,0,0,2.89824e+07,0,0,1.40697e+07
0,0,0,0,0,2.89884e+07,0,0,1.40697e+07
0,0,0,0,0,3.04632e+07,0,0,1.40697e+07
0,0,0,0,0,3.04694e+07,0,0,1.40697e+07
0,0,0,0,0,3.04757e+07,0,0,1.40697e+07
0,0,0,0,0,3.04819e+07,0,0,1.40697e+07
0,0,0,0,0,3.04882e+07,0,0,1.40697e+07
0,0,0,0,0,3.07738e+07,0,0,1.40697e+07
0,0,0,0,0,3.07801e+07,0,0,1.40697e+07
0,0,0,0,0,3.07865e+07,0,0,1.40697e+07
0,0,0,0,0,3.07928e+07,0,0,1.40697e+07
