0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9632,2.47146,0,0,4.67953,0.31521,0.36288,3.6288,61.308,0.326092,0,0,1.24981,0.233917,0.689801,0.66528,12.849,1,0.516916,0.36288,0,83.2283,4.6473,78.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83094e-06,3.46772,1.6059,10.0626,1.15631,13.9799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49588,3.46772,1.028160,1,0,93.0966,0,0,0,93.0966,0
66.2899,2.48257,0,0,6.49138,0.319198,0.36288,3.6288,61.308,0.326459,0,0,1.39193,0.233917,0.831553,0.66528,12.849,1,0.506622,0.36288,0,86.7681,4.6473,81.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84203e-06,3.56075,1.60634,12.3375,1.15631,16.3483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58891,3.56075,1.028160,1,0,99.1568,0,0,0,99.1568,0
70.0922,2.50455,0,0,6.98196,0.31223,0.36288,3.6288,61.308,0.326827,0,0,3.97242,0.221516,3.42408,0.66528,12.849,1,0.485458,0.36288,0,145.447,4.21854,141.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85311e-06,7.36518,1.60677,17.9922,1.10274,25.8614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.39334,7.36518,1.028160,1,0,170.392,0,0,0,170.392,0
72.29,2.52681,0,0,6.11594,0.308473,1.08285,3.6288,61.308,0.326827,0,0,2.59832,0.203393,2.0681,0.66528,12.849,1,0.463203,1.08285,0,90.3398,3.82935,87.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85311e-06,4.78199,1.60721,13.7905,1.07458,19.1051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81015,4.78199,1.028160,1,0,108.303,0,0,0,108.303,0
72.29,2.61899,0,0,5.24753,0.31088,2.31766,3.6288,61.308,0.371008,0,0,1.31645,0.181338,0.764106,0.66528,12.849,1,0.465505,2.31766,0,84.9035,3.6603,83.0954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11851e-05,1.91395,1.60721,8.91139,1.1046,11.3279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94211,1.91395,1.028160,1,0,95.1874,0,0,0,95.1874,0
72.2326,2.61967,0,0,3.23601,0.31088,0.36288,3.6288,61.308,0.371371,0,0,0.671241,0.181338,0.118532,0.66528,12.849,1,0.465627,0.36288,0,62.8014,3.6603,59.0383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1196e-05,0.999449,1.65905,4.41768,1.1046,5.97156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02761,0.999449,1.028160,1,0,65.1284,0,0,0,65.1284,0
71.4543,2.62004,0,0,2.51536,0.310744,0.36288,3.6288,61.308,0.371735,0,0,0.607619,0.181338,0.0545461,0.66528,12.849,1,0.466062,0.36288,0,60.4886,3.6603,56.7251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1207e-05,0.753365,1.65948,3.72463,1.1046,5.03286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78152,0.753365,1.028160,1,0,61.8125,0,0,0,61.8125,0
71.615,2.61641,0,0,3.45585,0.315849,0.36288,3.6288,61.308,0.372099,0,0,1.29033,0.190077,0.728156,0.66528,12.849,1,0.470487,0.36288,0,115.392,3.72407,111.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1218e-05,1.82729,1.65992,11.2261,1.12686,13.5865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85545,1.82729,1.028160,1,0,125.875,0,0,0,125.875,0
72.29,2.87334,0,0,4.46768,0.314903,0.604428,3.6288,61.308,0.537143,0,0,0.919253,0.151046,0.231064,0.66528,12.849,1,0.515529,0.604428,0,142.34,3.24536,139.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61937e-05,1.48241,1.66035,5.37701,0.84984,7.66991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51057,1.48241,1.028160,1,0,147.084,0,0,0,147.084,0
72.29,2.87818,0,0,3.7591,0.309316,0.571606,3.6288,61.0479,0.697696,0,0,0.573428,0.135801,0,0.66528,12.849,1,0.511574,0.571606,0,85.606,3.1018,82.5642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1034e-05,0.503194,1.84445,4.37929,0.781414,5.9455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868009,0,0,1.3712,0.503194,1.028160,1,0,88.5097,0,0,0,88.5097,0
72.29,2.87893,0,0,6.06995,0.304121,2.8869,3.6288,61.308,0.537957,0,0,0.992275,0.146625,0.0476241,0.66528,12.849,1,0.511707,2.8869,0,136.039,3.36388,135.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62873e-05,1.68088,1.84493,5.4269,0.863406,8.08929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70904,1.68088,1.028160,1,0,143.188,0,0,0,143.188,0
72.29,2.87967,0,0,6.48804,0.291135,3.31723,3.6288,61.308,0.538364,0,0,1.27053,0.17453,0.557635,0.66528,12.849,1,0.51184,3.31723,0,138.891,4.01909,137.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62305e-05,3.00837,1.84541,6.77286,1.06839,10.5582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03653,3.00837,1.028160,1,0,148.794,0,0,0,148.794,0
72.29,2.51531,0,0,8.37492,0.299977,5.55964,3.6288,61.308,0.317539,0,0,1.73345,0.149331,1.26658,0.66528,12.849,1,0.447077,5.55964,0,147.48,3.43633,149.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5731e-06,2.55799,1.84589,11.4474,0.872318,14.979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58615,2.55799,1.028160,1,0,165.402,0,0,0,165.402,0
72.29,2.51596,0,0,7.26132,0.301451,4.4439,3.6288,61.308,0.317889,0,0,1.53968,0.145131,1.07666,0.66528,12.849,1,0.447194,4.4439,0,131.132,3.33921,131.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58364e-06,2.68228,1.59486,11.5373,0.83964,14.9748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71044,2.68228,1.028160,1,0,147.841,0,0,0,147.841,0
72.29,2.51662,0,0,10.6802,0.301451,7.86209,3.6288,61.308,0.318239,0,0,1.88103,0.145131,1.41766,0.66528,12.849,1,0.44731,7.86209,0,178.239,3.33921,182.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59418e-06,3.10177,1.59527,16.2634,0.83964,20.1208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12993,3.10177,1.028160,1,0,203.853,0,0,0,203.853,0
72.29,2.51727,0,0,8.92218,0.3005,6.10441,3.6288,61.308,0.318588,0,0,1.66979,0.138669,1.21254,0.66528,12.849,1,0.447426,6.10441,0,165.666,3.33021,167.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60473e-06,2.80492,1.59569,15.0065,0.854467,18.5526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83308,2.80492,1.028160,1,0,187.758,0,0,0,187.758,0
72.29,2.51793,0,0,16.0498,0.299225,13.2327,3.6288,61.308,0.318938,0,0,2.5954,0.161207,2.11525,0.66528,12.849,1,0.447542,13.2327,0,326.765,3.92773,335.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61528e-06,4.45188,1.5961,23.9594,0.933811,29.0736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48004,4.45188,1.028160,1,0,366.811,0,0,0,366.811,0
72.29,2.6106,0,0,11.5339,0.294325,8.62895,3.6288,61.308,0.37348,0,0,2.24431,0.159346,1.71148,0.66528,12.849,1,0.464015,8.62895,0,248.721,3.91765,252.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12596e-05,4.46456,1.59652,17.121,0.846867,22.3352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49272,4.46456,1.028160,1,0,277.015,0,0,0,277.015,0
72.29,2.61128,0,0,9.91751,0.294325,7.0119,3.6288,61.308,0.373844,0,0,2.27541,0.159346,1.74222,0.66528,12.849,1,0.464136,7.0119,0,209.284,3.91765,211.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12706e-05,4.04318,1.65911,15.9728,0.846867,20.8282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07134,4.04318,1.028160,1,0,234.485,0,0,0,234.485,0
72.29,2.61196,0,0,9.05679,0.297315,6.14752,3.6288,61.308,0.374208,0,0,2.451,0.162024,1.91476,0.66528,12.849,1,0.464256,6.14752,0,203.988,3.81269,205.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12815e-05,3.92913,1.65954,20.0001,0.833033,24.7558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95729,3.92913,1.028160,1,0,232.529,0,0,0,232.529,0
72.29,2.61264,0,0,8.98543,0.229885,6.1429,3.6288,61.308,0.374572,0,0,1.96282,0.207481,1.38076,0.66528,12.849,1,0.464377,6.1429,0,173.314,4.22269,174.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12925e-05,3.94021,1.65997,15.5172,0.914594,20.2028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96837,3.94021,1.028160,1,0,196.353,0,0,0,196.353,0
72.29,2.5773,0,0,6.8981,0.234638,4.08616,3.6288,61.308,0.353867,0,0,0.748535,0.210635,0.184033,0.66528,12.849,1,0.458095,4.08616,0,131.964,4.76063,130.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06683e-05,1.55218,1.6604,9.00107,1.13437,11.0793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58034,1.55218,1.028160,1,0,142.095,0,0,0,142.095,0
72.29,2.57797,0,0,5.44253,0.190651,2.67392,3.6288,61.308,0.354226,0,0,0.959999,0.197052,0.408721,0.66528,12.849,1,0.458214,2.67392,0,110.484,4.03798,108.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06791e-05,1.53363,1.63661,8.00159,1.05121,10.1206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,119.191,0,0,0,119.191,0
72.29,2.57864,0,0,6.04824,0.190651,3.27895,3.6288,61.308,0.354585,0,0,1.05465,0.197052,0.503013,0.66528,12.849,1,0.458333,3.27895,0,98.2057,4.03798,96.9883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06899e-05,1.85643,1.63703,10.9205,1.05121,13.3628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88459,1.85643,1.028160,1,0,110.854,0,0,0,110.854,0
72.29,2.57931,0,0,5.53186,0.190651,2.7619,3.6288,61.308,0.354944,0,0,1.1054,0.197052,0.553406,0.66528,12.849,1,0.458452,2.7619,0,116.783,4.03798,115.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07008e-05,1.90847,1.63746,9.3185,1.05121,11.8132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93663,1.90847,1.028160,1,0,127.415,0,0,0,127.415,0
72.29,2.70236,0,0,4.64071,0.147808,1.79054,3.6288,61.308,0.430098,0,0,0.849407,0.22429,0.195019,0.66528,12.849,1,0.480324,1.79054,0,85.6777,4.43223,82.5557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29665e-05,1.31306,1.63788,7.30503,1.12336,9.13261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34122,1.31306,1.028160,1,0,91.8833,0,0,0,91.8833,0
72.29,2.70306,0,0,4.38042,0.120167,1.55719,3.6288,61.308,0.430477,0,0,0.708705,0.258935,0.0192929,0.66528,12.849,1,0.480449,1.55719,0,73.6292,4.76259,69.9434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29779e-05,0.875327,1.72311,6.70481,1.16916,8.13408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90349,0.875327,1.028160,1,0,78.0967,0,0,0,78.0967,0
72.29,2.70376,0,0,4.31326,0.120167,1.48933,3.6288,61.308,0.430855,0,0,0.709785,0.258935,0.0199944,0.66528,12.849,1,0.480574,1.48933,0,69.2349,4.76259,65.4811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29893e-05,0.913533,1.72356,6.41615,1.16916,7.88407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94169,0.913533,1.028160,1,0,73.3851,0,0,0,73.3851,0
72.29,2.70447,0,0,3.85633,0.130002,1.02186,3.6288,61.3032,0.431234,0,0,0.68269,0.256302,0,0.66528,12.849,1,0.480698,1.02186,0,65.6364,4.59336,61.5842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30007e-05,1.00007,1.724,5.92911,1.17569,7.47749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02823,1.00007,1.028160,1,0,69.0616,0,0,0,69.0616,0
72.29,2.70517,0,0,3.24481,0.133524,0.406121,3.6288,61.1852,0.431612,0,0,0.572481,0.258797,0,0.66528,12.849,1,0.480823,0.406121,0,54.0645,4.70007,49.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30132e-05,0.48549,1.72445,4.61494,1.22357,5.60131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51365,0.48549,1.028160,1,0,54.891,0,0,0,54.891,0
71.6626,2.68163,0,0,2.5014,0.084281,0.36288,3.6288,60.3718,0.921901,0,0,0.408658,0.300162,0,0.66528,12.849,1,0.47664,0.36288,0,43.463,5.4381,37.9111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7849e-05,0.30119,1.7249,3.31786,1.36328,3.98064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579398,0,0,0.880589,0.30119,1.028160,1,0,41.8918,0,0,0,41.8918,0
70.9197,2.67879,0,0,2.37421,0.0754566,0.36288,3.6288,59.5457,0.913046,0,0,0.397254,0.310337,0,0.66528,12.849,1,0.480303,0.36288,0,40.2792,5.45076,34.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79531e-05,0.261274,1.7518,3.28932,1.40233,3.90003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588643,0,0,0.849917,0.261274,1.028160,1,0,38.611,0,0,0,38.611,0
70.024,2.67522,0,0,2.21743,0.0750292,0.36288,3.6288,58.6383,0.946508,0,0,0.347862,0.308706,0,0.66528,12.849,1,0.484688,0.36288,0,37.09,5.45076,31.5175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93796e-05,0.261274,1.75225,3.11782,1.40233,3.72899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555569,0,0,0.816843,0.261274,1.028160,1,0,35.2465,0,0,0,35.2465,0
69.0071,2.67068,0,0,2.0912,0.0745139,0.36288,3.6288,57.6628,0.993085,0,0,0.324436,0.306916,0,0.66528,12.849,1,0.490054,0.36288,0,35.516,5.45076,29.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13024e-05,0.261274,1.75271,2.95464,1.40233,3.56625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50938,0,0,0.770653,0.261274,1.028160,1,0,33.5043,0,0,0,33.5043,0
67.6892,2.72748,0,0,1.83675,0.0643322,0.36288,3.6288,56.5456,1.13095,0,0,0.320523,0.306764,0,0.66528,12.849,1,0.507852,0.36288,0,33.6443,5.76261,27.7368,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62512e-05,0.261274,1.75316,2.14599,1.44108,2.71931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408618,0,0,0.669892,0.261274,1.028160,1,0,30.4561,0,0,0,30.4561,0
66.253,2.71988,0,0,1.71023,0.0636725,0.36288,3.6288,55.442,1.07712,0,0,0.278074,0.304547,0,0.66528,12.849,1,0.516296,0.36288,0,28.4875,5.76261,22.5714,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52077e-05,0.261274,1.79582,2.16577,1.44108,2.78175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462853,0,0,0.724127,0.261274,1.028160,1,0,25.3532,0,0,0,25.3532,0
64.6972,2.7112,0,0,1.58122,0.0629535,0.36288,3.6288,54.2657,1.13178,0,0,0.257875,0.302356,0,0.66528,12.849,1,0.525806,0.36288,0,27.3167,5.76261,21.3912,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77307e-05,0.227405,1.79628,1.88311,1.44108,2.46569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408592,0,0,0.635997,0.227405,1.028160,1,0,23.8569,0,0,0,23.8569,0
63.1917,2.70135,0,0,1.61634,0.0575562,0.36288,3.6288,53.2033,1.04636,0,0,0.286379,0.302496,0,0.66528,12.849,1,0.536495,0.36288,0,25.9812,5.83738,19.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5639e-05,0.227405,1.79675,2.32927,1.45602,2.89737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494416,0,0,0.721821,0.227405,1.028160,1,0,22.8675,0,0,0,22.8675,0
61.4489,2.87118,0,0,1.54193,0.0507285,0.36288,3.6288,51.8819,1.27665,0,0,0.259001,0.303657,0,0.66528,12.849,1,0.583807,0.36288,0,23.3099,5.86125,17.2278,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43514e-05,0.227405,1.79721,2.25225,1.5025,2.77433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.3972,0,0,0.624605,0.227405,1.028160,1,0,20.0021,0,0,0,20.0021,0
59.7616,2.85822,0,0,1.5842,0.0503445,0.36288,3.6288,50.583,1.25664,0,0,0.276996,0.319312,0,0.66528,12.849,1,0.597656,0.36288,0,25.4947,5.81847,19.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47678e-05,0.227405,1.94073,1.99225,1.51017,2.65018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.417652,0,0,0.645056,0.227405,1.028160,1,0,22.0916,0,0,0,22.0916,0
57.7601,2.84507,0,0,1.25609,0.0496097,0.36288,3.6288,49.0803,1.39466,0,0,0.207907,0.315964,0,0.66528,12.849,1,0.611702,0.36288,0,27.9942,5.81847,21.9269,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0961e-05,0.204422,1.94124,1.59963,1.51017,2.23506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.28005,0,0,0.484472,0.204422,1.028160,1,0,24.162,0,0,0,24.162,0
56.0469,2.82846,0,0,1.52671,0.048658,0.36288,3.6288,48.0261,1.07636,0,0,0.334257,0.312091,0,0.66528,12.849,1,0.629203,0.36288,0,24.4023,5.81847,18.3175,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05342e-05,0.204422,1.94174,2.30488,1.51017,2.94082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598803,0,0,0.803225,0.204422,1.028160,1,0,21.2583,0,0,0,21.2583,0
53.9927,2.81354,0,0,1.1879,0.0656274,0.36288,3.6288,46.6637,1.30328,0,0,0.22796,0.287034,0,0.66528,12.849,1,0.645017,0.36288,0,24.8481,5.31021,19.2558,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0157e-05,0.204422,1.94224,2.02535,1.3318,2.84016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.372307,0,0,0.576729,0.204422,1.028160,1,0,22.0959,0,0,0,22.0959,0
52.1025,2.70918,0,0,1.28211,0.100254,0.36288,3.6288,45.3098,1.29347,0,0,0.211448,0.271906,0,0.66528,12.849,1,0.644721,0.36288,0,28.3663,5.33347,22.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12329e-05,0.204422,1.94275,1.5641,1.38954,2.32168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.301905,0,0,0.506327,0.204422,1.028160,1,0,25.0727,0,0,0,25.0727,0
50.0571,2.69111,0,0,1.10692,0.0983312,0.36288,3.6288,44.4073,0.940157,0,0,0.306138,0.268515,0,0.66528,12.849,1,0.663654,0.36288,0,24.5518,5.33347,18.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83513e-05,0.216518,1.86116,1.78242,1.38954,2.47053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655643,0,0,0.872161,0.216518,1.028160,1,0,21.388,0,0,0,21.388,0
47.8883,2.67022,0,0,0.960578,0.0962507,0.36288,3.6288,43.0058,1.30464,0,0,0.169406,0.266254,0,0.66528,12.849,1,0.68541,0.36288,0,25.2101,5.33347,19.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43012e-05,0.216518,1.86164,1.32208,1.38954,2.01066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.291556,0,0,0.508074,0.216518,1.028160,1,0,21.5647,0,0,0,21.5647,0
45.7194,2.64643,0,0,0.934416,0.0940284,0.36288,3.6288,41.5512,1.34853,0,0,0.156719,0.262744,0,0.66528,12.849,1,0.710068,0.36288,0,23.0287,5.33347,17.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7957e-05,0.216518,1.86213,1.2991,1.38954,1.98815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.248078,0,0,0.464596,0.216518,1.028160,1,0,19.3362,0,0,0,19.3362,0
44.8249,2.55311,0,0,2.18971,0.168276,0.36288,3.6288,41.3466,0.495415,0,0,0.440311,0.149493,0,0.66528,12.849,1,0.717526,0.36288,0,65.2799,3.90383,61.0214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20373e-05,0.219129,1.86261,2.29973,0.964479,3.41696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24729,0.219129,1.028160,1,0,64.4384,0,0,0,64.4384,0
45.2318,2.54263,0,0,3.47395,0.161475,0.36288,3.6288,41.4788,0.495809,0,0,0.774098,0.146078,0,0.66528,12.849,1,0.728843,0.36288,0,80.2907,3.90779,76.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21639e-05,1.13031,1.79007,4.27709,0.96935,6.2281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15847,1.13031,1.028160,1,0,82.245,0,0,0,82.245,0
46.0468,2.5484,0,0,3.88848,0.162218,0.36288,3.6288,41.9026,0.496204,0,0,1.06619,0.146265,0,0.66528,12.849,1,0.723924,0.36288,0,73.0503,3.90779,68.7815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21109e-05,1.50381,1.79053,4.83318,0.96935,7.15815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53197,1.50381,1.028160,1,0,75.9397,0,0,0,75.9397,0
46.1913,2.55908,0,0,3.23012,0.163706,0.36288,3.6288,41.9843,0.496599,0,0,0.725236,0.146864,0,0.66528,12.849,1,0.714092,0.36288,0,111.44,3.90779,107.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19047e-05,0.999104,1.79099,6.64202,0.96935,8.46274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02726,0.999104,1.028160,1,0,115.644,0,0,0,115.644,0
49.0173,2.36858,0,0,5.73207,0.174553,0.36288,3.6288,43.0827,0.343801,0,0,1.57827,0.13612,0,0.66528,12.849,1,0.658867,0.36288,0,161.372,3.67712,157.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51354e-05,3.86573,1.79146,6.70054,0.89065,11.4671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89389,3.86573,1.028160,1,0,168.866,0,0,0,168.866,0
52.5545,2.3993,0,0,6.51987,0.220521,0.36288,3.6288,43.7241,0.344157,0,0,1.15079,0.165188,0,0.66528,12.849,1,0.628934,0.36288,0,235.764,4.14498,231.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47647e-05,1.76469,1.62735,4.82884,1.05173,7.16913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79285,1.76469,1.028160,1,0,238.522,0,0,0,238.522,0
55.2651,2.43395,0,0,5.73635,0.228868,0.36288,3.6288,44.2819,0.344512,0,0,1.06847,0.166197,0,0.66528,12.849,1,0.595075,0.36288,0,189.2,4.14498,184.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45632e-05,1.41369,1.62777,5.98205,1.05173,7.97177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44185,1.41369,1.028160,1,0,192.795,0,0,0,192.795,0
57.2483,2.45827,0,0,5.03955,0.235255,0.36288,3.6288,44.7749,0.344868,0,0,1.00499,0.167075,0,0.66528,12.849,1,0.571542,0.36288,0,154.443,4.14498,150.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43946e-05,1.39679,1.62819,4.09493,1.05173,6.06817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42495,1.39679,1.028160,1,0,156.158,0,0,0,156.158,0
61.5539,2.47508,0,0,7.37393,0.230294,0.36288,3.6288,45.5227,0.345223,0,0,1.2591,0.166098,0,0.66528,12.849,1,0.555516,0.36288,0,189.224,3.86106,185.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42507e-05,1.5518,1.62861,6.60465,1.03504,8.75001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57996,1.5518,1.028160,1,0,193.92,0,0,0,193.92,0
62.7532,2.58643,0,0,4.40706,0.258532,0.36288,3.6288,46.0086,0.389986,0,0,1.09045,0.21455,0,0.66528,12.849,1,0.539901,0.36288,0,130.166,4.40853,125.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58341e-05,1.17659,1.62904,6.15715,1.21614,7.74662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20475,1.17659,1.028160,1,0,133.327,0,0,0,133.327,0
