0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54194e+07,0,0,1.4017e+07
0,0,0,0,0,2.54237e+07,0,0,1.4017e+07
0,0,0,0,0,2.54281e+07,0,0,1.4017e+07
0,0,0,0,0,2.54324e+07,0,0,1.4017e+07
0,0,0,0,0,2.32065e+07,0,0,1.4017e+07
0,0,0,0,0,2.32105e+07,0,0,1.4017e+07
0,0,0,0,0,2.32144e+07,0,0,1.4017e+07
0,0,0,0,0,2.32183e+07,0,0,1.4017e+07
0,0,0,0,0,2.32223e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.39651e+07,0,0,1.4017e+07
0,0,0,0,0,2.3969e+07,0,0,1.4017e+07
0,0,0,0,0,2.39729e+07,0,0,1.4017e+07
0,0,0,0,0,2.39768e+07,0,0,1.4017e+07
0,0,0,0,0,2.65529e+07,0,0,1.4017e+07
0,0,0,0,0,2.65572e+07,0,0,1.4017e+07
0,0,0,0,0,2.65616e+07,0,0,1.4017e+07
0,0,0,0,0,2.65659e+07,0,0,1.4017e+07
0,0,0,0,0,2.30144e+07,0,0,1.4017e+07
0,0,0,0,0,2.30182e+07,0,0,1.4017e+07
0,0,0,0,0,2.30219e+07,0,0,1.4017e+07
0,0,0,0,0,2.30257e+07,0,0,1.4017e+07
0,0,0,0,0,2.30294e+07,0,0,1.4017e+07
0,0,0,0,0,2.39159e+07,0,0,1.4017e+07
0,0,0,0,0,2.39198e+07,0,0,1.4017e+07
0,0,0,0,0,2.39237e+07,0,0,1.4017e+07
0,0,0,0,0,2.39276e+07,0,0,1.4017e+07
0,0,0,0,0,2.35873e+07,0,0,1.4017e+07
0,0,0,0,0,2.35911e+07,0,0,1.4017e+07
0,0,0,0,0,2.35949e+07,0,0,1.4017e+07
0,0,0,0,0,2.35988e+07,0,0,1.4017e+07
0,0,0,0,0,2.47983e+07,0,0,1.4017e+07
0,0,0,0,0,2.48023e+07,0,0,1.4017e+07
0,0,0,0,0,2.48064e+07,0,0,1.4017e+07
0,0,0,0,0,2.48104e+07,0,0,1.4017e+07
0,0,0,0,0,2.48144e+07,0,0,1.4017e+07
0,0,0,0,0,2.50459e+07,0,0,1.4017e+07
0,0,0,0,0,2.505e+07,0,0,1.4017e+07
0,0,0,0,0,2.5054e+07,0,0,1.4017e+07
0,0,0,0,0,2.50581e+07,0,0,1.4017e+07
0,0,0,0,0,2.56608e+07,0,0,1.4017e+07
0,0,0,0,0,2.56649e+07,0,0,1.4017e+07
0,0,0,0,0,2.56691e+07,0,0,1.4017e+07
0,0,0,0,0,2.56733e+07,0,0,1.4017e+07
0,0,0,0,0,2.76389e+07,0,0,1.4017e+07
0,0,0,0,0,2.76434e+07,0,0,1.4017e+07
0,0,0,0,0,2.76479e+07,0,0,1.4017e+07
0,0,0,0,0,2.76524e+07,0,0,1.4017e+07
0,0,0,0,0,2.76569e+07,0,0,1.4017e+07
0,0,0,0,0,2.65731e+07,0,0,1.4017e+07
0,0,0,0,0,2.65774e+07,0,0,1.4017e+07
0,0,0,0,0,2.65817e+07,0,0,1.4017e+07
0,0,0,0,0,2.65861e+07,0,0,1.4017e+07
0,0,0,0,0,2.56368e+07,0,0,1.4017e+07
0,0,0,0,0,2.5641e+07,0,0,1.4017e+07
0,0,0,0,0,2.56451e+07,0,0,1.4017e+07
0,0,0,0,0,2.56493e+07,0,0,1.4017e+07
0,0,0,0,0,2.34043e+07,0,0,1.4017e+07
0,0,0,0,0,2.34081e+07,0,0,1.4017e+07
0,0,0,0,0,2.34119e+07,0,0,1.4017e+07
0,0,0,0,0,2.34157e+07,0,0,1.4017e+07
0,0,0,0,0,2.34195e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.41685e+07,0,0,1.4017e+07
0,0,0,0,0,2.41723e+07,0,0,1.4017e+07
0,0,0,0,0,2.41761e+07,0,0,1.4017e+07
0,0,0,0,0,2.41798e+07,0,0,1.4017e+07
0,0,0,0,0,2.67776e+07,0,0,1.4017e+07
0,0,0,0,0,2.67818e+07,0,0,1.4017e+07
0,0,0,0,0,2.6786e+07,0,0,1.4017e+07
0,0,0,0,0,2.67902e+07,0,0,1.4017e+07
0,0,0,0,0,2.32086e+07,0,0,1.4017e+07
0,0,0,0,0,2.32122e+07,0,0,1.4017e+07
0,0,0,0,0,2.32158e+07,0,0,1.4017e+07
0,0,0,0,0,2.32194e+07,0,0,1.4017e+07
0,0,0,0,0,2.32231e+07,0,0,1.4017e+07
0,0,0,0,0,2.41169e+07,0,0,1.4017e+07
0,0,0,0,0,2.41206e+07,0,0,1.4017e+07
0,0,0,0,0,2.41244e+07,0,0,1.4017e+07
0,0,0,0,0,2.41282e+07,0,0,1.4017e+07
0,0,0,0,0,2.37848e+07,0,0,1.4017e+07
0,0,0,0,0,2.37886e+07,0,0,1.4017e+07
0,0,0,0,0,2.37923e+07,0,0,1.4017e+07
0,0,0,0,0,2.3796e+07,0,0,1.4017e+07
0,0,0,0,0,2.50054e+07,0,0,1.4017e+07
0,0,0,0,0,2.50093e+07,0,0,1.4017e+07
0,0,0,0,0,2.50132e+07,0,0,1.4017e+07
0,0,0,0,0,2.50171e+07,0,0,1.4017e+07
0,0,0,0,0,2.5021e+07,0,0,1.4017e+07
0,0,0,0,0,2.52542e+07,0,0,1.4017e+07
0,0,0,0,0,2.52581e+07,0,0,1.4017e+07
0,0,0,0,0,2.52621e+07,0,0,1.4017e+07
0,0,0,0,0,2.5266e+07,0,0,1.4017e+07
0,0,0,0,0,2.58735e+07,0,0,1.4017e+07
0,0,0,0,0,2.58776e+07,0,0,1.4017e+07
0,0,0,0,0,2.58816e+07,0,0,1.4017e+07
0,0,0,0,0,2.58856e+07,0,0,1.4017e+07
0,0,0,0,0,2.78673e+07,0,0,1.4017e+07
0,0,0,0,0,2.78717e+07,0,0,1.4017e+07
0,0,0,0,0,2.7876e+07,0,0,1.4017e+07
0,0,0,0,0,2.78804e+07,0,0,1.4017e+07
0,0,0,0,0,2.78847e+07,0,0,1.4017e+07
0,0,0,0,0,2.67919e+07,0,0,1.4017e+07
0,0,0,0,0,2.67961e+07,0,0,1.4017e+07
0,0,0,0,0,2.68002e+07,0,0,1.4017e+07
0,0,0,0,0,2.68044e+07,0,0,1.4017e+07
0,0,0,0,0,2.58472e+07,0,0,1.4017e+07
0,0,0,0,0,2.58512e+07,0,0,1.4017e+07
0,0,0,0,0,2.58552e+07,0,0,1.4017e+07
0,0,0,0,0,2.58593e+07,0,0,1.4017e+07
0,0,0,0,0,2.35958e+07,0,0,1.4017e+07
0,0,0,0,0,2.35994e+07,0,0,1.4017e+07
0,0,0,0,0,2.36031e+07,0,0,1.4017e+07
0,0,0,0,0,2.36068e+07,0,0,1.4017e+07
0,0,0,0,0,2.36105e+07,0,0,1.4017e+07
0,0,0,0,0,2.43654e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.43691e+07,0,0,1.4017e+07
0,0,0,0,0,2.43727e+07,0,0,1.4017e+07
0,0,0,0,0,2.43764e+07,0,0,1.4017e+07
0,0,0,0,0,2.69951e+07,0,0,1.4017e+07
0,0,0,0,0,2.69992e+07,0,0,1.4017e+07
0,0,0,0,0,2.70032e+07,0,0,1.4017e+07
0,0,0,0,0,2.70073e+07,0,0,1.4017e+07
0,0,0,0,0,2.33965e+07,0,0,1.4017e+07
0,0,0,0,0,2.34e+07,0,0,1.4017e+07
0,0,0,0,0,2.34035e+07,0,0,1.4017e+07
0,0,0,0,0,2.3407e+07,0,0,1.4017e+07
0,0,0,0,0,2.34106e+07,0,0,1.4017e+07
0,0,0,0,0,2.43114e+07,0,0,1.4017e+07
0,0,0,0,0,2.43151e+07,0,0,1.4017e+07
0,0,0,0,0,2.43187e+07,0,0,1.4017e+07
0,0,0,0,0,2.43224e+07,0,0,1.4017e+07
0,0,0,0,0,2.39761e+07,0,0,1.4017e+07
0,0,0,0,0,2.39797e+07,0,0,1.4017e+07
0,0,0,0,0,2.39833e+07,0,0,1.4017e+07
0,0,0,0,0,2.39869e+07,0,0,1.4017e+07
0,0,0,0,0,2.52059e+07,0,0,1.4017e+07
0,0,0,0,0,2.52097e+07,0,0,1.4017e+07
0,0,0,0,0,2.52134e+07,0,0,1.4017e+07
0,0,0,0,0,2.52172e+07,0,0,1.4017e+07
0,0,0,0,0,2.5221e+07,0,0,1.4017e+07
0,0,0,0,0,2.54559e+07,0,0,1.4017e+07
0,0,0,0,0,2.54597e+07,0,0,1.4017e+07
0,0,0,0,0,2.54635e+07,0,0,1.4017e+07
0,0,0,0,0,2.54674e+07,0,0,1.4017e+07
0,0,0,0,0,2.60795e+07,0,0,1.4017e+07
0,0,0,0,0,2.60834e+07,0,0,1.4017e+07
0,0,0,0,0,2.60874e+07,0,0,1.4017e+07
0,0,0,0,0,2.60913e+07,0,0,1.4017e+07
0,0,0,0,0,2.80885e+07,0,0,1.4017e+07
0,0,0,0,0,2.80927e+07,0,0,1.4017e+07
0,0,0,0,0,2.8097e+07,0,0,1.4017e+07
0,0,0,0,0,2.81012e+07,0,0,1.4017e+07
0,0,0,0,0,2.81054e+07,0,0,1.4017e+07
0,0,0,0,0,2.70037e+07,0,0,1.4017e+07
0,0,0,0,0,2.70077e+07,0,0,1.4017e+07
0,0,0,0,0,2.70118e+07,0,0,1.4017e+07
0,0,0,0,0,2.70159e+07,0,0,1.4017e+07
0,0,0,0,0,2.60509e+07,0,0,1.4017e+07
0,0,0,0,0,2.60548e+07,0,0,1.4017e+07
0,0,0,0,0,2.60587e+07,0,0,1.4017e+07
0,0,0,0,0,2.60626e+07,0,0,1.4017e+07
0,0,0,0,0,2.37811e+07,0,0,1.4017e+07
0,0,0,0,0,2.37847e+07,0,0,1.4017e+07
0,0,0,0,0,2.37883e+07,0,0,1.4017e+07
0,0,0,0,0,2.37919e+07,0,0,1.4017e+07
0,0,0,0,0,2.37954e+07,0,0,1.4017e+07
0,0,0,0,0,2.37954e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.45561e+07,0,0,1.4017e+07
0,0,0,0,0,2.45597e+07,0,0,1.4017e+07
0,0,0,0,0,2.45632e+07,0,0,1.4017e+07
0,0,0,0,0,2.45667e+07,0,0,1.4017e+07
0,0,0,0,0,2.72057e+07,0,0,1.4017e+07
0,0,0,0,0,2.72096e+07,0,0,1.4017e+07
0,0,0,0,0,2.72136e+07,0,0,1.4017e+07
0,0,0,0,0,2.72175e+07,0,0,1.4017e+07
0,0,0,0,0,2.35785e+07,0,0,1.4017e+07
0,0,0,0,0,2.35819e+07,0,0,1.4017e+07
0,0,0,0,0,2.35852e+07,0,0,1.4017e+07
0,0,0,0,0,2.35886e+07,0,0,1.4017e+07
0,0,0,0,0,2.3592e+07,0,0,1.4017e+07
0,0,0,0,0,2.44997e+07,0,0,1.4017e+07
0,0,0,0,0,2.45033e+07,0,0,1.4017e+07
0,0,0,0,0,2.45068e+07,0,0,1.4017e+07
0,0,0,0,0,2.45103e+07,0,0,1.4017e+07
0,0,0,0,0,2.41613e+07,0,0,1.4017e+07
0,0,0,0,0,2.41647e+07,0,0,1.4017e+07
0,0,0,0,0,2.41682e+07,0,0,1.4017e+07
0,0,0,0,0,2.41717e+07,0,0,1.4017e+07
0,0,0,0,0,2.53999e+07,0,0,1.4017e+07
0,0,0,0,0,2.54035e+07,0,0,1.4017e+07
0,0,0,0,0,2.54072e+07,0,0,1.4017e+07
0,0,0,0,0,2.54108e+07,0,0,1.4017e+07
0,0,0,0,0,2.54145e+07,0,0,1.4017e+07
0,0,0,0,0,2.56511e+07,0,0,1.4017e+07
0,0,0,0,0,2.56547e+07,0,0,1.4017e+07
0,0,0,0,0,2.56584e+07,0,0,1.4017e+07
0,0,0,0,0,2.56621e+07,0,0,1.4017e+07
0,0,0,0,0,2.62788e+07,0,0,1.4017e+07
0,0,0,0,0,2.62826e+07,0,0,1.4017e+07
0,0,0,0,0,2.62864e+07,0,0,1.4017e+07
0,0,0,0,0,2.62902e+07,0,0,1.4017e+07
0,0,0,0,0,2.83025e+07,0,0,1.4017e+07
0,0,0,0,0,2.83065e+07,0,0,1.4017e+07
0,0,0,0,0,2.83106e+07,0,0,1.4017e+07
0,0,0,0,0,2.83147e+07,0,0,1.4017e+07
0,0,0,0,0,2.83188e+07,0,0,1.4017e+07
0,0,0,0,0,2.72085e+07,0,0,1.4017e+07
0,0,0,0,0,2.72125e+07,0,0,1.4017e+07
0,0,0,0,0,2.72164e+07,0,0,1.4017e+07
0,0,0,0,0,2.72203e+07,0,0,1.4017e+07
0,0,0,0,0,2.62479e+07,0,0,1.4017e+07
0,0,0,0,0,2.62517e+07,0,0,1.4017e+07
0,0,0,0,0,2.62554e+07,0,0,1.4017e+07
0,0,0,0,0,2.62592e+07,0,0,1.4017e+07
0,0,0,0,0,2.39604e+07,0,0,1.4017e+07
0,0,0,0,0,2.39638e+07,0,0,1.4017e+07
0,0,0,0,0,2.39673e+07,0,0,1.4017e+07
0,0,0,0,0,2.39707e+07,0,0,1.4017e+07
0,0,0,0,0,2.39742e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.47404e+07,0,0,1.4017e+07
0,0,0,0,2.90858e-33,2.47439e+07,0,0,1.4017e+07
0,0,0,0,0,2.47473e+07,0,0,1.4017e+07
0,0,0,0,0,2.47507e+07,0,0,1.4017e+07
0,0,0,0,0,2.74093e+07,0,0,1.4017e+07
0,0,0,0,0,2.74131e+07,0,0,1.4017e+07
0,0,0,0,0,2.74168e+07,0,0,1.4017e+07
0,0,0,0,0,2.74206e+07,0,0,1.4017e+07
0,0,0,0,0,2.37543e+07,0,0,1.4017e+07
0,0,0,0,0,2.37576e+07,0,0,1.4017e+07
0,0,0,0,0,2.37609e+07,0,0,1.4017e+07
0,0,0,0,0,2.37641e+07,0,0,1.4017e+07
0,0,0,0,0,2.37674e+07,0,0,1.4017e+07
0,0,0,0,0,2.46817e+07,0,0,1.4017e+07
0,0,0,0,0,2.46851e+07,0,0,1.4017e+07
0,0,0,0,0,2.46885e+07,0,0,1.4017e+07
0,0,0,0,0,2.46919e+07,0,0,1.4017e+07
0,0,0,0,0,2.43401e+07,0,0,1.4017e+07
0,0,0,0,0,2.43435e+07,0,0,1.4017e+07
0,0,0,0,0,2.43468e+07,0,0,1.4017e+07
0,0,0,0,0,2.43502e+07,0,0,1.4017e+07
0,0,0,0,0,2.55873e+07,0,0,1.4017e+07
0,0,0,0,0,2.55908e+07,0,0,1.4017e+07
0,0,0,0,0,2.55944e+07,0,0,1.4017e+07
0,0,0,0,0,2.55979e+07,0,0,1.4017e+07
0,0,0,0,0,2.56014e+07,0,0,1.4017e+07
0,0,0,0,0,2.58395e+07,0,0,1.4017e+07
0,0,0,0,0,2.58431e+07,0,0,1.4017e+07
0,0,0,0,0,2.58467e+07,0,0,1.4017e+07
0,0,0,0,0,2.58502e+07,0,0,1.4017e+07
0,0,0,0,0,2.64713e+07,0,0,1.4017e+07
0,0,0,0,0,2.64749e+07,0,0,1.4017e+07
0,0,0,0,0,2.64786e+07,0,0,1.4017e+07
0,0,0,0,0,2.64822e+07,0,0,1.4017e+07
0,0,0,0,0,2.85091e+07,0,0,1.4017e+07
0,0,0,0,0,2.8513e+07,0,0,1.4017e+07
0,0,0,0,0,2.85169e+07,0,0,1.4017e+07
0,0,0,0,0,2.85209e+07,0,0,1.4017e+07
0,0,0,0,0,2.85248e+07,0,0,1.4017e+07
0,0,0,0,0,2.74063e+07,0,0,1.4017e+07
0,0,0,0,0,2.74101e+07,0,0,1.4017e+07
0,0,0,0,0,2.74139e+07,0,0,1.4017e+07
0,0,0,0,0,2.74177e+07,0,0,1.4017e+07
0,0,0,0,0,2.6438e+07,0,0,1.4017e+07
0,0,0,0,0,2.64417e+07,0,0,1.4017e+07
0,0,0,0,0,2.64453e+07,0,0,1.4017e+07
0,0,0,0,0,2.6449e+07,0,0,1.4017e+07
0,0,0,0,0,2.41334e+07,0,0,1.4017e+07
0,0,0,0,0,2.41367e+07,0,0,1.4017e+07
0,0,0,0,0,2.414e+07,0,0,1.4017e+07
0,0,0,0,0,2.41434e+07,0,0,1.4017e+07
0,0,0,0,0,2.41467e+07,0,0,1.4017e+07
0,0,0,0,0,2.49183e+07,0,0,1.4017e+07
0,0,0,0,0,2.49216e+07,0,0,1.4017e+07
0,0,0,0,0,2.49249e+07,0,0,1.4017e+07
0,0,0,0,0,2.49282e+07,0,0,1.4017e+07
0,0,0,0,0,2.76057e+07,0,0,1.4017e+07
0,0,0,0,0,2.76093e+07,0,0,1.4017e+07
0,0,0,0,0,2.7613e+07,0,0,1.4017e+07
0,0,0,0,0,2.76166e+07,0,0,1.4017e+07
0,0,0,0,0,2.39239e+07,0,0,1.4017e+07
0,0,0,0,0,2.39271e+07,0,0,1.4017e+07
0,0,0,0,0,2.39303e+07,0,0,1.4017e+07
0,0,0,0,0,2.39334e+07,0,0,1.4017e+07
0,0,0,0,0,2.39366e+07,0,0,1.4017e+07
0,0,0,0,0,2.48572e+07,0,0,1.4017e+07
0,0,0,0,0,2.48605e+07,0,0,1.4017e+07
0,0,0,0,0,2.48638e+07,0,0,1.4017e+07
0,0,0,0,0,2.48671e+07,0,0,1.4017e+07
0,0,0,0,0,2.45126e+07,0,0,1.4017e+07
0,0,0,0,0,2.45159e+07,0,0,1.4017e+07
0,0,0,0,0,2.45191e+07,0,0,1.4017e+07
0,0,0,0,0,2.45223e+07,0,0,1.4017e+07
0,0,0,0,0,2.5768e+07,0,0,1.4017e+07
0,0,0,0,0,2.57714e+07,0,0,1.4017e+07
0,0,0,0,0,2.57748e+07,0,0,1.4017e+07
0,0,0,0,0,2.57782e+07,0,0,1.4017e+07
0,0,0,0,0,2.57816e+07,0,0,1.4017e+07
0,0,0,0,0,2.60213e+07,0,0,1.4017e+07
0,0,0,0,0,2.60247e+07,0,0,1.4017e+07
0,0,0,0,0,2.60281e+07,0,0,1.4017e+07
0,0,0,0,0,2.60316e+07,0,0,1.4017e+07
0,0,0,0,0,2.66568e+07,0,0,1.4017e+07
0,0,0,0,0,2.66603e+07,0,0,1.4017e+07
0,0,0,0,0,2.66638e+07,0,0,1.4017e+07
0,0,0,0,0,2.66674e+07,0,0,1.4017e+07
0,0,0,0,0,2.87082e+07,0,0,1.4017e+07
0,0,0,0,0,2.8712e+07,0,0,1.4017e+07
0,0,0,0,0,2.87157e+07,0,0,1.4017e+07
0,0,0,0,0,2.87195e+07,0,0,1.4017e+07
0,0,0,0,0,2.87233e+07,0,0,1.4017e+07
0,0,0,0,0,2.75969e+07,0,0,1.4017e+07
0,0,0,0,0,2.76006e+07,0,0,1.4017e+07
0,0,0,0,0,2.76042e+07,0,0,1.4017e+07
0,0,0,0,0,2.76078e+07,0,0,1.4017e+07
0,0,0,0,0,2.66212e+07,0,0,1.4017e+07
0,0,0,0,0,2.66248e+07,0,0,1.4017e+07
0,0,0,0,0,2.66283e+07,0,0,1.4017e+07
0,0,0,0,0,2.66318e+07,0,0,1.4017e+07
0,0,0,0,0,2.43e+07,0,0,1.4017e+07
0,0,0,0,0,2.43032e+07,0,0,1.4017e+07
0,0,0,0,0,2.43064e+07,0,0,1.4017e+07
0,0,0,0,0,2.43097e+07,0,0,1.4017e+07
0,0,0,0,0,2.43129e+07,0,0,1.4017e+07
0,0,0,0,0,2.50896e+07,0,0,1.4017e+07
0,0,0,0,0,2.50928e+07,0,0,1.4017e+07
0,0,0,0,0,2.5096e+07,0,0,1.4017e+07
0,0,0,0,0,2.50991e+07,0,0,1.4017e+07
0,0,0,0,0,2.77948e+07,0,0,1.4017e+07
0,0,0,0,0,2.77983e+07,0,0,1.4017e+07
0,0,0,0,0,2.78018e+07,0,0,1.4017e+07
0,0,0,0,0,2.78053e+07,0,0,1.4017e+07
0,0,0,0,0,2.40872e+07,0,0,1.4017e+07
0,0,0,0,0,2.40903e+07,0,0,1.4017e+07
0,0,0,0,0,2.40933e+07,0,0,1.4017e+07
0,0,0,0,0,2.40963e+07,0,0,1.4017e+07
0,0,0,0,0,2.40994e+07,0,0,1.4017e+07
0,0,0,0,0,2.50261e+07,0,0,1.4017e+07
0,0,0,0,0,2.50293e+07,0,0,1.4017e+07
0,0,0,0,0,2.50324e+07,0,0,1.4017e+07
0,0,0,0,0,2.50356e+07,0,0,1.4017e+07
0,0,0,0,0,2.46786e+07,0,0,1.4017e+07
0,0,0,0,0,2.46817e+07,0,0,1.4017e+07
0,0,0,0,0,2.46848e+07,0,0,1.4017e+07
0,0,0,0,0,2.46879e+07,0,0,1.4017e+07
0,0,0,0,0,2.59418e+07,0,0,1.4017e+07
0,0,0,0,0,2.59451e+07,0,0,1.4017e+07
0,0,0,0,0,2.59484e+07,0,0,1.4017e+07
0,0,0,0,0,2.59516e+07,0,0,1.4017e+07
0,0,0,0,0,2.59549e+07,0,0,1.4017e+07
0,0,0,0,0,2.6196e+07,0,0,1.4017e+07
0,0,0,0,0,2.61993e+07,0,0,1.4017e+07
0,0,0,0,0,2.62026e+07,0,0,1.4017e+07
0,0,0,0,0,2.62059e+07,0,0,1.4017e+07
0,0,0,0,0,2.68351e+07,0,0,1.4017e+07
0,0,0,0,0,2.68385e+07,0,0,1.4017e+07
0,0,0,0,0,2.68419e+07,0,0,1.4017e+07
0,0,0,0,0,2.68453e+07,0,0,1.4017e+07
0,0,0,0,0,2.88995e+07,0,0,1.4017e+07
0,0,0,0,0,2.89032e+07,0,0,1.4017e+07
0,0,0,0,0,2.89068e+07,0,0,1.4017e+07
0,0,0,0,0,2.89104e+07,0,0,1.4017e+07
0,0,0,0,0,2.89141e+07,0,0,1.4017e+07
0,0,0,0,0,2.778e+07,0,0,1.4017e+07
0,0,0,0,0,2.77835e+07,0,0,1.4017e+07
0,0,0,0,0,2.7787e+07,0,0,1.4017e+07
0,0,0,0,0,2.77905e+07,0,0,1.4017e+07
0,0,0,0,0,2.67972e+07,0,0,1.4017e+07
0,0,0,0,0,2.68006e+07,0,0,1.4017e+07
0,0,0,0,0,2.68039e+07,0,0,1.4017e+07
0,0,0,0,0,2.68073e+07,0,0,1.4017e+07
0,0,0,0,0,2.446e+07,0,0,1.4017e+07
0,0,0,0,0,2.44631e+07,0,0,1.4017e+07
0,0,0,0,0,2.44662e+07,0,0,1.4017e+07
0,0,0,0,0,2.44693e+07,0,0,1.4017e+07
0,0,0,0,0,2.44724e+07,0,0,1.4017e+07
0,0,0,0,0,2.52541e+07,0,0,1.4017e+07
0,0,0,0,0,2.52571e+07,0,0,1.4017e+07
0,0,0,0,0,2.52601e+07,0,0,1.4017e+07
0,0,0,0,0,2.52631e+07,0,0,1.4017e+07
0,0,0,0,0,2.79763e+07,0,0,1.4017e+07
0,0,0,0,0,2.79796e+07,0,0,1.4017e+07
0,0,0,0,0,2.79829e+07,0,0,1.4017e+07
0,0,0,0,0,2.79863e+07,0,0,1.4017e+07
0,0,0,0,0,2.42439e+07,0,0,1.4017e+07
0,0,0,0,0,2.42468e+07,0,0,1.4017e+07
0,0,0,0,0,2.42497e+07,0,0,1.4017e+07
0,0,0,0,0,2.42526e+07,0,0,1.4017e+07
0,0,0,0,0,2.42555e+07,0,0,1.4017e+07
0,0,0,0,0,2.51881e+07,0,0,1.4017e+07
0,0,0,0,0,2.51911e+07,0,0,1.4017e+07
0,0,0,0,0,2.51941e+07,0,0,1.4017e+07
0,0,0,0,0,2.51971e+07,0,0,1.4017e+07
0,0,0,0,0,2.48377e+07,0,0,1.4017e+07
0,0,0,0,0,2.48407e+07,0,0,1.4017e+07
0,0,0,0,0,2.48436e+07,0,0,1.4017e+07
0,0,0,0,0,2.48466e+07,0,0,1.4017e+07
0,0,0,0,0,2.61084e+07,0,0,1.4017e+07
0,0,0,0,0,2.61116e+07,0,0,1.4017e+07
0,0,0,0,0,2.61147e+07,0,0,1.4017e+07
0,0,0,0,0,2.61178e+07,0,0,1.4017e+07
0,0,0,0,0,2.61209e+07,0,0,1.4017e+07
0,0,0,0,0,2.63634e+07,0,0,1.4017e+07
0,0,0,0,0,2.63665e+07,0,0,1.4017e+07
0,0,0,0,0,2.63697e+07,0,0,1.4017e+07
0,0,0,0,0,2.63728e+07,0,0,1.4017e+07
0,0,0,0,0,2.7006e+07,0,0,1.4017e+07
0,0,0,0,0,2.70092e+07,0,0,1.4017e+07
0,0,0,0,0,2.70124e+07,0,0,1.4017e+07
0,0,0,0,0,2.70156e+07,0,0,1.4017e+07
0,0,0,0,0,2.90828e+07,0,0,1.4017e+07
0,0,0,0,0,2.90862e+07,0,0,1.4017e+07
0,0,0,0,0,2.90897e+07,0,0,1.4017e+07
0,0,0,0,0,2.90932e+07,0,0,1.4017e+07
0,0,0,0,0,2.90967e+07,0,0,1.4017e+07
0,0,0,0,0,2.79553e+07,0,0,1.4017e+07
0,0,0,0,0,2.79586e+07,0,0,1.4017e+07
0,0,0,0,0,2.79619e+07,0,0,1.4017e+07
0,0,0,0,0,2.79653e+07,0,0,1.4017e+07
0,0,0,0,0,2.69656e+07,0,0,1.4017e+07
0,0,0,0,0,2.69688e+07,0,0,1.4017e+07
0,0,0,0,0,2.6972e+07,0,0,1.4017e+07
0,0,0,0,0,2.69753e+07,0,0,1.4017e+07
0,0,0,0,0,2.46131e+07,0,0,1.4017e+07
0,0,0,0,0,2.46161e+07,0,0,1.4017e+07
0,0,0,0,0,2.4619e+07,0,0,1.4017e+07
0,0,0,0,0,2.4622e+07,0,0,1.4017e+07
0,0,0,0,0,2.46249e+07,0,0,1.4017e+07
0,0,0,0,0,2.54114e+07,0,0,1.4017e+07
0,0,0,0,0,2.54142e+07,0,0,1.4017e+07
0,0,0,0,0,2.54171e+07,0,0,1.4017e+07
0,0,0,0,0,2.542e+07,0,0,1.4017e+07
0,0,0,0,0,2.81498e+07,0,0,1.4017e+07
0,0,0,0,0,2.8153e+07,0,0,1.4017e+07
0,0,0,0,0,2.81562e+07,0,0,1.4017e+07
0,0,0,0,0,2.81594e+07,0,0,1.4017e+07
0,0,0,0,0,2.43937e+07,0,0,1.4017e+07
0,0,0,0,0,2.43964e+07,0,0,1.4017e+07
0,0,0,0,0,2.43992e+07,0,0,1.4017e+07
0,0,0,0,0,2.4402e+07,0,0,1.4017e+07
0,0,0,0,0,2.44047e+07,0,0,1.4017e+07
0,0,0,0,0,2.53429e+07,0,0,1.4017e+07
0,0,0,0,0,2.53458e+07,0,0,1.4017e+07
0,0,0,0,0,2.53487e+07,0,0,1.4017e+07
0,0,0,0,0,2.53515e+07,0,0,1.4017e+07
0,0,0,0,0,2.49897e+07,0,0,1.4017e+07
0,0,0,0,0,2.49926e+07,0,0,1.4017e+07
0,0,0,0,0,2.49954e+07,0,0,1.4017e+07
0,0,0,0,0,2.49982e+07,0,0,1.4017e+07
0,0,0,0,0,2.62676e+07,0,0,1.4017e+07
0,0,0,0,0,2.62706e+07,0,0,1.4017e+07
0,0,0,0,0,2.62736e+07,0,0,1.4017e+07
0,0,0,0,0,2.62765e+07,0,0,1.4017e+07
0,0,0,0,0,2.62795e+07,0,0,1.4017e+07
0,0,0,0,0,2.65233e+07,0,0,1.4017e+07
0,0,0,0,0,2.65263e+07,0,0,1.4017e+07
0,0,0,0,0,2.65293e+07,0,0,1.4017e+07
0,0,0,0,0,2.65323e+07,0,0,1.4017e+07
0,0,0,0,0,2.71691e+07,0,0,1.4017e+07
0,0,0,0,0,2.71722e+07,0,0,1.4017e+07
0,0,0,0,0,2.71752e+07,0,0,1.4017e+07
0,0,0,0,0,2.71783e+07,0,0,1.4017e+07
0,0,0,0,0,2.92577e+07,0,0,1.4017e+07
0,0,0,0,0,2.9261e+07,0,0,1.4017e+07
0,0,0,0,0,2.92644e+07,0,0,1.4017e+07
