0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57835e+07,0,0,1.28595e+07
0,0,0,0,0,2.48658e+07,0,0,1.28595e+07
0,0,0,0,0,2.48728e+07,0,0,1.28595e+07
0,0,0,0,0,2.54434e+07,-362275,362275,1.28595e+07
0,0,0,0,0,2.54486e+07,-361131,361131,1.28595e+07
0,0,0,0,0,2.32712e+07,-359987,359987,1.28595e+07
0,0,0,0,0,2.39139e+07,-768997,768997,1.28595e+07
0,0,0,0,0,2.39187e+07,-767967,767967,1.28595e+07
0,0,0,0,0,2.39235e+07,-766937,766937,1.28595e+07
0,0,0,0,0,2.39282e+07,-765907,765907,1.28595e+07
0,0,0,0,2.90858e-33,2.46564e+07,-764877,764877,1.28595e+07
0,0,0,0,0,2.44761e+07,-644941,644941,1.28595e+07
0,0,0,0,0,2.44808e+07,-643922,643922,1.28595e+07
0,0,0,0,0,2.34853e+07,0,0,1.28595e+07
0,0,0,0,0,2.60114e+07,0,0,1.28595e+07
0,0,0,0,0,2.60184e+07,0,0,1.28595e+07
0,0,0,0,0,2.60253e+07,0,0,1.28595e+07
0,0,0,0,0,2.60323e+07,0,0,1.28595e+07
0,0,0,0,0,2.25546e+07,0,0,1.28595e+07
0,0,0,0,0,2.25606e+07,0,0,1.28595e+07
0,0,0,0,0,2.25667e+07,0,0,1.28595e+07
0,0,0,0,0,2.25727e+07,0,0,1.28595e+07
0,0,0,0,0,2.25788e+07,0,0,1.28595e+07
0,0,0,0,0,2.34504e+07,0,0,1.28595e+07
0,0,0,0,0,2.34567e+07,0,0,1.28595e+07
0,0,0,0,0,2.3463e+07,0,0,1.28595e+07
0,0,0,0,0,2.34693e+07,0,0,1.28595e+07
0,0,0,0,0,2.31379e+07,0,0,1.28595e+07
0,0,0,0,0,2.31441e+07,0,0,1.28595e+07
0,0,0,0,0,2.31503e+07,0,0,1.28595e+07
0,0,0,0,0,2.31565e+07,0,0,1.28595e+07
0,0,0,0,0,2.43362e+07,0,0,1.28595e+07
0,0,0,0,0,2.43427e+07,0,0,1.28595e+07
0,0,0,0,0,2.43492e+07,0,0,1.28595e+07
0,0,0,0,0,2.43557e+07,0,0,1.28595e+07
0,0,0,0,0,2.43623e+07,0,0,1.28595e+07
0,0,0,0,0,2.45921e+07,0,0,1.28595e+07
0,0,0,0,0,2.45987e+07,0,0,1.28595e+07
0,0,0,0,0,2.46052e+07,0,0,1.28595e+07
0,0,0,0,0,2.46118e+07,0,0,1.28595e+07
0,0,0,0,0,2.52064e+07,0,0,1.28595e+07
0,0,0,0,0,2.52131e+07,0,0,1.28595e+07
0,0,0,0,0,2.52199e+07,0,0,1.28595e+07
0,0,0,0,0,2.52266e+07,0,0,1.28595e+07
0,0,0,0,0,2.71609e+07,0,0,1.28595e+07
0,0,0,0,0,2.71682e+07,0,0,1.28595e+07
0,0,0,0,0,2.71754e+07,0,0,1.28595e+07
0,0,0,0,0,2.71827e+07,0,0,1.28595e+07
0,0,0,0,0,2.719e+07,0,0,1.28595e+07
0,0,0,0,0,2.61273e+07,0,0,1.28595e+07
0,0,0,0,0,2.63068e+07,-110925,110925,1.28595e+07
0,0,0,0,0,2.6312e+07,-109766,109766,1.28595e+07
0,0,0,0,0,2.63172e+07,-108607,108607,1.28595e+07
0,0,0,0,0,2.53844e+07,-107447,107447,1.28595e+07
0,0,0,0,0,2.56997e+07,-305780,305780,1.28595e+07
0,0,0,0,0,2.57047e+07,-304674,304674,1.28595e+07
0,0,0,0,0,2.57098e+07,-303567,303567,1.28595e+07
0,0,0,0,0,2.35015e+07,-302461,302461,1.28595e+07
0,0,0,0,0,2.30371e+07,0,0,1.28595e+07
0,0,0,0,0,2.30432e+07,0,0,1.28595e+07
0,0,0,0,0,2.30494e+07,0,0,1.28595e+07
0,0,0,0,0,2.41669e+07,-714294,714294,1.28595e+07
0,0,0,0,2.90858e-33,2.4905e+07,-713298,713298,1.28595e+07
0,0,0,0,0,2.38014e+07,0,0,1.28595e+07
0,0,0,0,0,2.38075e+07,0,0,1.28595e+07
0,0,0,0,0,2.38136e+07,0,0,1.28595e+07
0,0,0,0,0,2.63746e+07,0,0,1.28595e+07
0,0,0,0,0,2.63814e+07,0,0,1.28595e+07
0,0,0,0,0,2.63882e+07,0,0,1.28595e+07
0,0,0,0,0,2.63949e+07,0,0,1.28595e+07
0,0,0,0,0,2.28684e+07,0,0,1.28595e+07
0,0,0,0,0,2.28743e+07,0,0,1.28595e+07
0,0,0,0,0,2.28802e+07,0,0,1.28595e+07
0,0,0,0,0,2.2886e+07,0,0,1.28595e+07
0,0,0,0,0,2.28919e+07,0,0,1.28595e+07
0,0,0,0,0,2.37753e+07,0,0,1.28595e+07
0,0,0,0,0,2.37814e+07,0,0,1.28595e+07
0,0,0,0,0,2.37875e+07,0,0,1.28595e+07
0,0,0,0,0,2.37936e+07,0,0,1.28595e+07
0,0,0,0,0,2.34574e+07,0,0,1.28595e+07
0,0,0,0,0,2.34634e+07,0,0,1.28595e+07
0,0,0,0,0,2.34694e+07,0,0,1.28595e+07
0,0,0,0,0,2.34754e+07,0,0,1.28595e+07
0,0,0,0,0,2.4671e+07,0,0,1.28595e+07
0,0,0,0,0,2.46773e+07,0,0,1.28595e+07
0,0,0,0,0,2.46836e+07,0,0,1.28595e+07
0,0,0,0,0,2.46899e+07,0,0,1.28595e+07
0,0,0,0,0,2.46962e+07,0,0,1.28595e+07
0,0,0,0,0,2.49289e+07,0,0,1.28595e+07
0,0,0,0,0,2.49352e+07,0,0,1.28595e+07
0,0,0,0,0,2.49416e+07,0,0,1.28595e+07
0,0,0,0,0,2.4948e+07,0,0,1.28595e+07
0,0,0,0,0,2.55504e+07,0,0,1.28595e+07
0,0,0,0,0,2.55569e+07,0,0,1.28595e+07
0,0,0,0,0,2.55634e+07,0,0,1.28595e+07
0,0,0,0,0,2.557e+07,0,0,1.28595e+07
0,0,0,0,0,2.75302e+07,0,0,1.28595e+07
0,0,0,0,0,2.75373e+07,0,0,1.28595e+07
0,0,0,0,0,2.75443e+07,0,0,1.28595e+07
0,0,0,0,0,2.75514e+07,0,0,1.28595e+07
0,0,0,0,0,2.75584e+07,0,0,1.28595e+07
0,0,0,0,0,2.64809e+07,0,0,1.28595e+07
0,0,0,0,0,2.64877e+07,0,0,1.28595e+07
0,0,0,0,0,2.64945e+07,0,0,1.28595e+07
0,0,0,0,0,2.65012e+07,0,0,1.28595e+07
0,0,0,0,0,2.55573e+07,0,0,1.28595e+07
0,0,0,0,0,2.55639e+07,0,0,1.28595e+07
0,0,0,0,0,2.55704e+07,0,0,1.28595e+07
0,0,0,0,0,2.55769e+07,0,0,1.28595e+07
0,0,0,0,0,2.33404e+07,0,0,1.28595e+07
0,0,0,0,0,2.33464e+07,0,0,1.28595e+07
0,0,0,0,0,2.33524e+07,0,0,1.28595e+07
0,0,0,0,0,2.33583e+07,0,0,1.28595e+07
0,0,0,0,0,2.33643e+07,0,0,1.28595e+07
0,0,0,0,0,2.41136e+07,0,0,1.28595e+07
0,0,0,0,2.90858e-33,2.41195e+07,0,0,1.28595e+07
0,0,0,0,0,2.41255e+07,0,0,1.28595e+07
0,0,0,0,0,2.41314e+07,0,0,1.28595e+07
0,0,0,0,0,2.67263e+07,0,0,1.28595e+07
0,0,0,0,0,2.67328e+07,0,0,1.28595e+07
0,0,0,0,0,2.67394e+07,0,0,1.28595e+07
0,0,0,0,0,2.67459e+07,0,0,1.28595e+07
0,0,0,0,0,2.31723e+07,0,0,1.28595e+07
0,0,0,0,0,2.3178e+07,0,0,1.28595e+07
0,0,0,0,0,2.31837e+07,0,0,1.28595e+07
0,0,0,0,0,2.31893e+07,0,0,1.28595e+07
0,0,0,0,0,2.3195e+07,0,0,1.28595e+07
0,0,0,0,0,2.40899e+07,0,0,1.28595e+07
0,0,0,0,0,2.40958e+07,0,0,1.28595e+07
0,0,0,0,0,2.41017e+07,0,0,1.28595e+07
0,0,0,0,0,2.41076e+07,0,0,1.28595e+07
0,0,0,0,0,2.37666e+07,0,0,1.28595e+07
0,0,0,0,0,2.37725e+07,0,0,1.28595e+07
0,0,0,0,0,2.37783e+07,0,0,1.28595e+07
0,0,0,0,0,2.37841e+07,0,0,1.28595e+07
0,0,0,0,0,2.49951e+07,0,0,1.28595e+07
0,0,0,0,0,2.50012e+07,0,0,1.28595e+07
0,0,0,0,0,2.50073e+07,0,0,1.28595e+07
0,0,0,0,0,2.50134e+07,0,0,1.28595e+07
0,0,0,0,0,2.50195e+07,0,0,1.28595e+07
0,0,0,0,0,2.5255e+07,0,0,1.28595e+07
0,0,0,0,0,2.52611e+07,0,0,1.28595e+07
0,0,0,0,0,2.52673e+07,0,0,1.28595e+07
0,0,0,0,0,2.52735e+07,0,0,1.28595e+07
0,0,0,0,0,2.58834e+07,0,0,1.28595e+07
0,0,0,0,0,2.58898e+07,0,0,1.28595e+07
0,0,0,0,0,2.58961e+07,0,0,1.28595e+07
0,0,0,0,0,2.59024e+07,0,0,1.28595e+07
0,0,0,0,0,2.78878e+07,0,0,1.28595e+07
0,0,0,0,0,2.78947e+07,0,0,1.28595e+07
0,0,0,0,0,2.79015e+07,0,0,1.28595e+07
0,0,0,0,0,2.79083e+07,0,0,1.28595e+07
0,0,0,0,0,2.79151e+07,0,0,1.28595e+07
0,0,0,0,0,2.68234e+07,0,0,1.28595e+07
0,0,0,0,0,2.683e+07,0,0,1.28595e+07
0,0,0,0,0,2.68365e+07,0,0,1.28595e+07
0,0,0,0,0,2.68431e+07,0,0,1.28595e+07
0,0,0,0,0,2.58867e+07,0,0,1.28595e+07
0,0,0,0,0,2.5893e+07,0,0,1.28595e+07
0,0,0,0,0,2.58993e+07,0,0,1.28595e+07
0,0,0,0,0,2.59057e+07,0,0,1.28595e+07
0,0,0,0,0,2.36402e+07,0,0,1.28595e+07
0,0,0,0,0,2.36459e+07,0,0,1.28595e+07
0,0,0,0,0,2.36517e+07,0,0,1.28595e+07
0,0,0,0,0,2.36575e+07,0,0,1.28595e+07
0,0,0,0,0,2.46215e+07,-615947,615947,1.28595e+07
0,0,0,0,0,2.36632e+07,0,0,1.28595e+07
0,0,0,0,2.90858e-33,2.44219e+07,0,0,1.28595e+07
0,0,0,0,0,2.44276e+07,0,0,1.28595e+07
0,0,0,0,0,2.44333e+07,0,0,1.28595e+07
0,0,0,0,0,2.44391e+07,0,0,1.28595e+07
0,0,0,0,0,2.70668e+07,0,0,1.28595e+07
0,0,0,0,0,2.70731e+07,0,0,1.28595e+07
0,0,0,0,0,2.70794e+07,0,0,1.28595e+07
0,0,0,0,0,2.70858e+07,0,0,1.28595e+07
0,0,0,0,0,2.34665e+07,0,0,1.28595e+07
0,0,0,0,0,2.3472e+07,0,0,1.28595e+07
0,0,0,0,0,2.34774e+07,0,0,1.28595e+07
0,0,0,0,0,2.34829e+07,0,0,1.28595e+07
0,0,0,0,0,2.34884e+07,0,0,1.28595e+07
0,0,0,0,0,2.43943e+07,0,0,1.28595e+07
0,0,0,0,0,2.44e+07,0,0,1.28595e+07
0,0,0,0,0,2.44057e+07,0,0,1.28595e+07
0,0,0,0,0,2.44114e+07,0,0,1.28595e+07
0,0,0,0,0,2.40659e+07,0,0,1.28595e+07
0,0,0,0,0,2.40716e+07,0,0,1.28595e+07
0,0,0,0,0,2.40772e+07,0,0,1.28595e+07
0,0,0,0,0,2.40828e+07,0,0,1.28595e+07
0,0,0,0,0,2.53087e+07,0,0,1.28595e+07
0,0,0,0,0,2.53146e+07,0,0,1.28595e+07
0,0,0,0,0,2.53206e+07,0,0,1.28595e+07
0,0,0,0,0,2.53265e+07,0,0,1.28595e+07
0,0,0,0,0,2.53324e+07,0,0,1.28595e+07
0,0,0,0,0,2.55705e+07,0,0,1.28595e+07
0,0,0,0,0,2.55764e+07,0,0,1.28595e+07
0,0,0,0,0,2.55824e+07,0,0,1.28595e+07
0,0,0,0,0,2.55884e+07,0,0,1.28595e+07
0,0,0,0,0,2.62056e+07,0,0,1.28595e+07
0,0,0,0,0,2.62117e+07,0,0,1.28595e+07
0,0,0,0,0,2.62179e+07,0,0,1.28595e+07
0,0,0,0,0,2.6224e+07,0,0,1.28595e+07
0,0,0,0,0,2.82337e+07,0,0,1.28595e+07
0,0,0,0,0,2.82403e+07,0,0,1.28595e+07
0,0,0,0,0,2.82469e+07,0,0,1.28595e+07
0,0,0,0,0,2.82535e+07,0,0,1.28595e+07
0,0,0,0,0,2.82601e+07,0,0,1.28595e+07
0,0,0,0,0,2.71546e+07,0,0,1.28595e+07
0,0,0,0,0,2.71609e+07,0,0,1.28595e+07
0,0,0,0,0,2.71673e+07,0,0,1.28595e+07
0,0,0,0,0,2.71736e+07,0,0,1.28595e+07
0,0,0,0,0,2.62052e+07,0,0,1.28595e+07
0,0,0,0,0,2.64349e+07,-143727,143727,1.28595e+07
0,0,0,0,0,2.64394e+07,-142725,142725,1.28595e+07
0,0,0,0,0,2.6444e+07,-141722,141722,1.28595e+07
0,0,0,0,0,2.41489e+07,-140720,140720,1.28595e+07
0,0,0,0,0,2.48252e+07,-571882,571882,1.28595e+07
0,0,0,0,0,2.48294e+07,-570980,570980,1.28595e+07
0,0,0,0,0,2.48336e+07,-570078,570078,1.28595e+07
0,0,0,0,0,2.48378e+07,-569175,569175,1.28595e+07
0,0,0,0,2.90858e-33,2.5604e+07,-568273,568273,1.28595e+07
0,0,0,0,2.90858e-33,2.54133e+07,-442107,442107,1.28595e+07
0,0,0,0,0,2.54174e+07,-441214,441214,1.28595e+07
0,0,0,0,0,2.54215e+07,-440322,440322,1.28595e+07
0,0,0,0,0,2.80795e+07,-439429,439429,1.28595e+07
0,0,0,0,0,2.7402e+07,0,0,1.28595e+07
0,0,0,0,0,2.74081e+07,0,0,1.28595e+07
0,0,0,0,0,2.74142e+07,0,0,1.28595e+07
0,0,0,0,0,2.37507e+07,0,0,1.28595e+07
0,0,0,0,0,2.46835e+07,-596107,596107,1.28595e+07
0,0,0,0,0,2.46874e+07,-595250,595250,1.28595e+07
0,0,0,0,0,2.46914e+07,-594392,594392,1.28595e+07
0,0,0,0,0,2.46954e+07,-593535,593535,1.28595e+07
0,0,0,0,0,2.56106e+07,-592677,592677,1.28595e+07
0,0,0,0,0,2.53738e+07,-436962,436962,1.28595e+07
0,0,0,0,0,2.5378e+07,-436069,436069,1.28595e+07
0,0,0,0,0,2.4705e+07,0,0,1.28595e+07
0,0,0,0,0,2.43551e+07,0,0,1.28595e+07
0,0,0,0,0,2.43605e+07,0,0,1.28595e+07
0,0,0,0,0,2.4366e+07,0,0,1.28595e+07
0,0,0,0,0,2.43714e+07,0,0,1.28595e+07
0,0,0,0,0,2.56117e+07,0,0,1.28595e+07
0,0,0,0,0,2.56174e+07,0,0,1.28595e+07
0,0,0,0,0,2.56231e+07,0,0,1.28595e+07
0,0,0,0,0,2.56289e+07,0,0,1.28595e+07
0,0,0,0,0,2.56346e+07,0,0,1.28595e+07
0,0,0,0,0,2.58752e+07,0,0,1.28595e+07
0,0,0,0,0,2.5881e+07,0,0,1.28595e+07
0,0,0,0,0,2.58867e+07,0,0,1.28595e+07
0,0,0,0,0,2.58925e+07,0,0,1.28595e+07
0,0,0,0,0,2.65168e+07,0,0,1.28595e+07
0,0,0,0,0,2.65227e+07,0,0,1.28595e+07
0,0,0,0,0,2.65286e+07,0,0,1.28595e+07
0,0,0,0,0,2.66022e+07,-43542.7,43542.7,1.28595e+07
0,0,0,0,0,2.8634e+07,-42563.9,42563.9,1.28595e+07
0,0,0,0,0,2.85741e+07,0,0,1.28595e+07
0,0,0,0,0,2.85805e+07,0,0,1.28595e+07
0,0,0,0,0,2.85868e+07,0,0,1.28595e+07
0,0,0,0,0,2.85932e+07,0,0,1.28595e+07
0,0,0,0,0,2.74743e+07,0,0,1.28595e+07
0,0,0,0,0,2.74805e+07,0,0,1.28595e+07
0,0,0,0,0,2.74866e+07,0,0,1.28595e+07
0,0,0,0,0,2.74927e+07,0,0,1.28595e+07
0,0,0,0,0,2.65126e+07,0,0,1.28595e+07
0,0,0,0,0,2.66637e+07,-93298.2,93298.2,1.28595e+07
0,0,0,0,0,2.6668e+07,-92330.8,92330.8,1.28595e+07
0,0,0,0,0,2.66724e+07,-91363.7,91363.7,1.28595e+07
0,0,0,0,0,2.43503e+07,-90396.3,90396.3,1.28595e+07
0,0,0,0,0,2.50344e+07,-526645,526645,1.28595e+07
0,0,0,0,0,2.50384e+07,-525774,525774,1.28595e+07
0,0,0,0,0,2.50424e+07,-524903,524903,1.28595e+07
0,0,0,0,0,2.50465e+07,-524033,524033,1.28595e+07
0,0,0,0,0,2.58215e+07,-523162,523162,1.28595e+07
0,0,0,0,0,2.56283e+07,-395570,395570,1.28595e+07
0,0,0,0,0,2.56322e+07,-394710,394710,1.28595e+07
0,0,0,0,0,2.56362e+07,-393851,393851,1.28595e+07
0,0,0,0,0,2.77134e+07,0,0,1.28595e+07
0,0,0,0,0,2.77193e+07,0,0,1.28595e+07
0,0,0,0,0,2.77252e+07,0,0,1.28595e+07
0,0,0,0,0,2.77311e+07,0,0,1.28595e+07
0,0,0,0,0,2.4025e+07,0,0,1.28595e+07
0,0,0,0,0,2.40301e+07,0,0,1.28595e+07
0,0,0,0,0,2.40352e+07,0,0,1.28595e+07
0,0,0,0,0,2.40403e+07,0,0,1.28595e+07
0,0,0,0,0,2.40454e+07,0,0,1.28595e+07
0,0,0,0,0,2.49723e+07,0,0,1.28595e+07
0,0,0,0,0,2.49776e+07,0,0,1.28595e+07
0,0,0,0,0,2.49829e+07,0,0,1.28595e+07
0,0,0,0,0,2.49882e+07,0,0,1.28595e+07
0,0,0,0,0,2.4634e+07,0,0,1.28595e+07
0,0,0,0,0,2.46392e+07,0,0,1.28595e+07
0,0,0,0,0,2.46444e+07,0,0,1.28595e+07
0,0,0,0,0,2.46497e+07,0,0,1.28595e+07
0,0,0,0,0,2.59039e+07,0,0,1.28595e+07
0,0,0,0,0,2.59094e+07,0,0,1.28595e+07
0,0,0,0,0,2.59149e+07,0,0,1.28595e+07
0,0,0,0,0,2.59204e+07,0,0,1.28595e+07
0,0,0,0,0,2.59259e+07,0,0,1.28595e+07
0,0,0,0,0,2.6169e+07,0,0,1.28595e+07
0,0,0,0,0,2.61745e+07,0,0,1.28595e+07
0,0,0,0,0,2.61801e+07,0,0,1.28595e+07
0,0,0,0,0,2.61856e+07,0,0,1.28595e+07
0,0,0,0,0,2.68167e+07,0,0,1.28595e+07
0,0,0,0,0,2.68224e+07,0,0,1.28595e+07
0,0,0,0,0,2.68281e+07,0,0,1.28595e+07
0,0,0,0,0,2.68338e+07,0,0,1.28595e+07
0,0,0,0,0,2.88896e+07,0,0,1.28595e+07
0,0,0,0,0,2.88958e+07,0,0,1.28595e+07
0,0,0,0,0,2.89019e+07,0,0,1.28595e+07
0,0,0,0,0,2.8908e+07,0,0,1.28595e+07
0,0,0,0,0,2.89141e+07,0,0,1.28595e+07
0,0,0,0,0,2.77825e+07,0,0,1.28595e+07
0,0,0,0,0,2.77883e+07,0,0,1.28595e+07
0,0,0,0,0,2.77942e+07,0,0,1.28595e+07
0,0,0,0,0,2.78001e+07,0,0,1.28595e+07
0,0,0,0,0,2.68088e+07,0,0,1.28595e+07
0,0,0,0,0,2.6884e+07,-44715.1,44715.1,1.28595e+07
0,0,0,0,0,2.68883e+07,-43783.9,43783.9,1.28595e+07
0,0,0,0,0,2.68925e+07,-42852.4,42852.4,1.28595e+07
0,0,0,0,0,2.45443e+07,-41920.9,41920.9,1.28595e+07
0,0,0,0,0,2.52358e+07,-483071,483071,1.28595e+07
0,0,0,0,0,2.52397e+07,-482233,482233,1.28595e+07
0,0,0,0,0,2.52436e+07,-481394,481394,1.28595e+07
0,0,0,0,0,2.52474e+07,-480556,480556,1.28595e+07
0,0,0,0,0,2.60308e+07,-479717,479717,1.28595e+07
0,0,0,0,0,2.58353e+07,-350754,350754,1.28595e+07
0,0,0,0,0,2.58391e+07,-349929,349929,1.28595e+07
0,0,0,0,0,2.58429e+07,-349104,349104,1.28595e+07
0,0,0,0,0,2.8561e+07,-348279,348279,1.28595e+07
0,0,0,0,0,2.80248e+07,0,0,1.28595e+07
0,0,0,0,0,2.80304e+07,0,0,1.28595e+07
0,0,0,0,0,2.80361e+07,0,0,1.28595e+07
0,0,0,0,0,2.4289e+07,0,0,1.28595e+07
0,0,0,0,0,2.50857e+07,-508944,508944,1.28595e+07
0,0,0,0,0,2.50894e+07,-508152,508152,1.28595e+07
0,0,0,0,0,2.50931e+07,-507359,507359,1.28595e+07
0,0,0,0,0,2.50967e+07,-506566,506566,1.28595e+07
0,0,0,0,0,2.60322e+07,-505772,505772,1.28595e+07
0,0,0,0,0,2.57897e+07,-346630,346630,1.28595e+07
0,0,0,0,0,2.57935e+07,-345804,345804,1.28595e+07
0,0,0,0,0,2.57973e+07,-344979,344979,1.28595e+07
0,0,0,0,0,2.49023e+07,0,0,1.28595e+07
0,0,0,0,0,2.49073e+07,0,0,1.28595e+07
0,0,0,0,0,2.49123e+07,0,0,1.28595e+07
0,0,0,0,0,2.55447e+07,-403252,403252,1.28595e+07
0,0,0,0,0,2.6811e+07,-402438,402438,1.28595e+07
0,0,0,0,0,2.61902e+07,0,0,1.28595e+07
0,0,0,0,0,2.61955e+07,0,0,1.28595e+07
0,0,0,0,0,2.62007e+07,0,0,1.28595e+07
0,0,0,0,0,2.6487e+07,-180599,180599,1.28595e+07
0,0,0,0,0,2.64514e+07,0,0,1.28595e+07
0,0,0,0,0,2.64568e+07,0,0,1.28595e+07
0,0,0,0,0,2.6552e+07,-57814.7,57814.7,1.28595e+07
0,0,0,0,0,2.6556e+07,-56932.2,56932.2,1.28595e+07
0,0,0,0,0,2.7105e+07,0,0,1.28595e+07
0,0,0,0,0,2.71105e+07,0,0,1.28595e+07
0,0,0,0,0,2.71159e+07,0,0,1.28595e+07
0,0,0,0,0,2.71214e+07,0,0,1.28595e+07
0,0,0,0,0,2.9199e+07,0,0,1.28595e+07
0,0,0,0,0,2.92049e+07,0,0,1.28595e+07
0,0,0,0,0,2.92107e+07,0,0,1.28595e+07
0,0,0,0,0,2.92166e+07,0,0,1.28595e+07
0,0,0,0,0,2.92225e+07,0,0,1.28595e+07
0,0,0,0,0,2.80784e+07,0,0,1.28595e+07
0,0,0,0,0,2.80841e+07,0,0,1.28595e+07
0,0,0,0,0,2.80897e+07,0,0,1.28595e+07
0,0,0,0,0,2.80954e+07,0,0,1.28595e+07
0,0,0,0,0,2.70932e+07,0,0,1.28595e+07
0,0,0,0,0,2.70987e+07,0,0,1.28595e+07
0,0,0,0,0,2.71041e+07,0,0,1.28595e+07
0,0,0,0,0,2.71096e+07,0,0,1.28595e+07
0,0,0,0,0,2.47377e+07,0,0,1.28595e+07
0,0,0,0,0,2.54292e+07,-441233,441233,1.28595e+07
0,0,0,0,0,2.54329e+07,-440428,440428,1.28595e+07
0,0,0,0,0,2.54366e+07,-439624,439624,1.28595e+07
0,0,0,0,0,2.54404e+07,-438819,438819,1.28595e+07
0,0,0,0,0,2.55503e+07,0,0,1.28595e+07
0,0,0,0,0,2.55552e+07,0,0,1.28595e+07
0,0,0,0,0,2.55601e+07,0,0,1.28595e+07
0,0,0,0,0,2.55649e+07,0,0,1.28595e+07
0,0,0,0,0,2.83125e+07,0,0,1.28595e+07
0,0,0,0,0,2.83179e+07,0,0,1.28595e+07
0,0,0,0,0,2.83233e+07,0,0,1.28595e+07
0,0,0,0,0,2.83287e+07,0,0,1.28595e+07
0,0,0,0,0,2.45423e+07,0,0,1.28595e+07
0,0,0,0,0,2.4547e+07,0,0,1.28595e+07
0,0,0,0,0,2.45516e+07,0,0,1.28595e+07
0,0,0,0,0,2.45563e+07,0,0,1.28595e+07
0,0,0,0,0,2.4561e+07,0,0,1.28595e+07
0,0,0,0,0,2.55072e+07,0,0,1.28595e+07
0,0,0,0,0,2.55121e+07,0,0,1.28595e+07
0,0,0,0,0,2.55169e+07,0,0,1.28595e+07
0,0,0,0,0,2.55218e+07,0,0,1.28595e+07
0,0,0,0,0,2.51595e+07,0,0,1.28595e+07
0,0,0,0,0,2.51643e+07,0,0,1.28595e+07
0,0,0,0,0,2.51691e+07,0,0,1.28595e+07
0,0,0,0,0,2.51739e+07,0,0,1.28595e+07
0,0,0,0,0,2.64543e+07,0,0,1.28595e+07
0,0,0,0,0,2.64593e+07,0,0,1.28595e+07
0,0,0,0,0,2.64643e+07,0,0,1.28595e+07
0,0,0,0,0,2.64694e+07,0,0,1.28595e+07
0,0,0,0,0,2.64744e+07,0,0,1.28595e+07
0,0,0,0,0,2.67221e+07,0,0,1.28595e+07
0,0,0,0,0,2.67272e+07,0,0,1.28595e+07
0,0,0,0,0,2.67323e+07,0,0,1.28595e+07
0,0,0,0,0,2.67374e+07,0,0,1.28595e+07
0,0,0,0,0,2.73812e+07,0,0,1.28595e+07
0,0,0,0,0,2.73864e+07,0,0,1.28595e+07
0,0,0,0,0,2.73916e+07,0,0,1.28595e+07
0,0,0,0,0,2.73968e+07,0,0,1.28595e+07
0,0,0,0,0,2.94952e+07,0,0,1.28595e+07
0,0,0,0,0,2.95008e+07,0,0,1.28595e+07
0,0,0,0,0,2.95065e+07,0,0,1.28595e+07
0,0,0,0,0,2.95121e+07,0,0,1.28595e+07
0,0,0,0,0,2.95177e+07,0,0,1.28595e+07
0,0,0,0,0,2.83618e+07,0,0,1.28595e+07
0,0,0,0,0,2.83672e+07,0,0,1.28595e+07
0,0,0,0,0,2.83726e+07,0,0,1.28595e+07
0,0,0,0,0,2.8378e+07,0,0,1.28595e+07
0,0,0,0,0,2.73655e+07,0,0,1.28595e+07
0,0,0,0,0,2.73707e+07,0,0,1.28595e+07
0,0,0,0,0,2.73759e+07,0,0,1.28595e+07
0,0,0,0,0,2.73811e+07,0,0,1.28595e+07
0,0,0,0,0,2.49852e+07,0,0,1.28595e+07
0,0,0,0,0,2.499e+07,0,0,1.28595e+07
0,0,0,0,0,2.49948e+07,0,0,1.28595e+07
0,0,0,0,0,2.49995e+07,0,0,1.28595e+07
0,0,0,0,0,2.50043e+07,0,0,1.28595e+07
0,0,0,0,0,2.58046e+07,0,0,1.28595e+07
0,0,0,0,0,2.58092e+07,0,0,1.28595e+07
0,0,0,0,0,2.58139e+07,0,0,1.28595e+07
0,0,0,0,0,2.58185e+07,0,0,1.28595e+07
0,0,0,0,0,2.8593e+07,0,0,1.28595e+07
0,0,0,0,0,2.85982e+07,0,0,1.28595e+07
0,0,0,0,0,2.86034e+07,0,0,1.28595e+07
0,0,0,0,0,2.86085e+07,0,0,1.28595e+07
0,0,0,0,0,2.47844e+07,0,0,1.28595e+07
0,0,0,0,0,2.47889e+07,0,0,1.28595e+07
0,0,0,0,0,2.47934e+07,0,0,1.28595e+07
0,0,0,0,0,2.47978e+07,0,0,1.28595e+07
0,0,0,0,0,2.48023e+07,0,0,1.28595e+07
0,0,0,0,0,2.57575e+07,0,0,1.28595e+07
0,0,0,0,0,2.57621e+07,0,0,1.28595e+07
0,0,0,0,0,2.57668e+07,0,0,1.28595e+07
0,0,0,0,0,2.57714e+07,0,0,1.28595e+07
0,0,0,0,0,2.54053e+07,0,0,1.28595e+07
0,0,0,0,0,2.54099e+07,0,0,1.28595e+07
0,0,0,0,0,2.54145e+07,0,0,1.28595e+07
0,0,0,0,0,2.54191e+07,0,0,1.28595e+07
0,0,0,0,0,2.67116e+07,0,0,1.28595e+07
0,0,0,0,0,2.67164e+07,0,0,1.28595e+07
0,0,0,0,0,2.67212e+07,0,0,1.28595e+07
0,0,0,0,0,2.6726e+07,0,0,1.28595e+07
0,0,0,0,0,2.67309e+07,0,0,1.28595e+07
