0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70941e+07,0,0,1.34051e+07
0,0,0,0,0,2.71021e+07,0,0,1.34051e+07
0,0,0,0,0,2.71101e+07,0,0,1.34051e+07
0,0,0,0,0,2.71181e+07,0,0,1.34051e+07
0,0,0,0,0,2.61533e+07,0,0,1.34051e+07
0,0,0,0,0,2.6161e+07,0,0,1.34051e+07
0,0,0,0,0,2.61687e+07,0,0,1.34051e+07
0,0,0,0,0,2.61764e+07,0,0,1.34051e+07
0,0,0,0,0,2.38885e+07,0,0,1.34051e+07
0,0,0,0,0,2.38955e+07,0,0,1.34051e+07
0,0,0,0,0,2.39026e+07,0,0,1.34051e+07
0,0,0,0,0,2.39096e+07,0,0,1.34051e+07
0,0,0,0,0,2.39167e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.46847e+07,0,0,1.34051e+07
0,0,0,0,0,2.46916e+07,0,0,1.34051e+07
0,0,0,0,0,2.46986e+07,0,0,1.34051e+07
0,0,0,0,0,2.47056e+07,0,0,1.34051e+07
0,0,0,0,0,2.73633e+07,0,0,1.34051e+07
0,0,0,0,0,2.7371e+07,0,0,1.34051e+07
0,0,0,0,0,2.73788e+07,0,0,1.34051e+07
0,0,0,0,0,2.73865e+07,0,0,1.34051e+07
0,0,0,0,0,2.37282e+07,0,0,1.34051e+07
0,0,0,0,0,2.37349e+07,0,0,1.34051e+07
0,0,0,0,0,2.37416e+07,0,0,1.34051e+07
0,0,0,0,0,2.37483e+07,0,0,1.34051e+07
0,0,0,0,0,2.3755e+07,0,0,1.34051e+07
0,0,0,0,0,2.46724e+07,0,0,1.34051e+07
0,0,0,0,0,2.46793e+07,0,0,1.34051e+07
0,0,0,0,0,2.46863e+07,0,0,1.34051e+07
0,0,0,0,0,2.46933e+07,0,0,1.34051e+07
0,0,0,0,0,2.4345e+07,0,0,1.34051e+07
0,0,0,0,0,2.43519e+07,0,0,1.34051e+07
0,0,0,0,0,2.43587e+07,0,0,1.34051e+07
0,0,0,0,0,2.43656e+07,0,0,1.34051e+07
0,0,0,0,0,2.56072e+07,0,0,1.34051e+07
0,0,0,0,0,2.56144e+07,0,0,1.34051e+07
0,0,0,0,0,2.56216e+07,0,0,1.34051e+07
0,0,0,0,0,2.56288e+07,0,0,1.34051e+07
0,0,0,0,0,2.56361e+07,0,0,1.34051e+07
0,0,0,0,0,2.58783e+07,0,0,1.34051e+07
0,0,0,0,0,2.58855e+07,0,0,1.34051e+07
0,0,0,0,0,2.58928e+07,0,0,1.34051e+07
0,0,0,0,0,2.59001e+07,0,0,1.34051e+07
0,0,0,0,0,2.65262e+07,0,0,1.34051e+07
0,0,0,0,0,2.65337e+07,0,0,1.34051e+07
0,0,0,0,0,2.65411e+07,0,0,1.34051e+07
0,0,0,0,0,2.65486e+07,0,0,1.34051e+07
0,0,0,0,0,2.85846e+07,0,0,1.34051e+07
0,0,0,0,0,2.85927e+07,0,0,1.34051e+07
0,0,0,0,0,2.86008e+07,0,0,1.34051e+07
0,0,0,0,0,2.86088e+07,0,0,1.34051e+07
0,0,0,0,0,2.86169e+07,0,0,1.34051e+07
0,0,0,0,0,2.74987e+07,0,0,1.34051e+07
0,0,0,0,0,2.75065e+07,0,0,1.34051e+07
0,0,0,0,0,2.75142e+07,0,0,1.34051e+07
0,0,0,0,0,2.7522e+07,0,0,1.34051e+07
0,0,0,0,0,2.65424e+07,0,0,1.34051e+07
0,0,0,0,0,2.65499e+07,0,0,1.34051e+07
0,0,0,0,0,2.65574e+07,0,0,1.34051e+07
0,0,0,0,0,2.65648e+07,0,0,1.34051e+07
0,0,0,0,0,2.42426e+07,0,0,1.34051e+07
0,0,0,0,0,2.42494e+07,0,0,1.34051e+07
0,0,0,0,0,2.42562e+07,0,0,1.34051e+07
0,0,0,0,0,2.4263e+07,0,0,1.34051e+07
0,0,0,0,0,2.42699e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.50489e+07,0,0,1.34051e+07
0,0,0,0,0,2.50556e+07,0,0,1.34051e+07
0,0,0,0,0,2.50624e+07,0,0,1.34051e+07
0,0,0,0,0,2.50691e+07,0,0,1.34051e+07
0,0,0,0,0,2.77656e+07,0,0,1.34051e+07
0,0,0,0,0,2.77731e+07,0,0,1.34051e+07
0,0,0,0,0,2.77806e+07,0,0,1.34051e+07
0,0,0,0,0,2.77881e+07,0,0,1.34051e+07
0,0,0,0,0,2.40758e+07,0,0,1.34051e+07
0,0,0,0,0,2.40823e+07,0,0,1.34051e+07
0,0,0,0,0,2.40888e+07,0,0,1.34051e+07
0,0,0,0,0,2.40953e+07,0,0,1.34051e+07
0,0,0,0,0,2.41017e+07,0,0,1.34051e+07
0,0,0,0,0,2.50322e+07,0,0,1.34051e+07
0,0,0,0,0,2.50389e+07,0,0,1.34051e+07
0,0,0,0,0,2.50457e+07,0,0,1.34051e+07
0,0,0,0,0,2.50524e+07,0,0,1.34051e+07
0,0,0,0,0,2.46988e+07,0,0,1.34051e+07
0,0,0,0,0,2.47054e+07,0,0,1.34051e+07
0,0,0,0,0,2.47121e+07,0,0,1.34051e+07
0,0,0,0,0,2.47187e+07,0,0,1.34051e+07
0,0,0,0,0,2.59779e+07,0,0,1.34051e+07
0,0,0,0,0,2.59849e+07,0,0,1.34051e+07
0,0,0,0,0,2.59919e+07,0,0,1.34051e+07
0,0,0,0,0,2.59989e+07,0,0,1.34051e+07
0,0,0,0,0,2.60059e+07,0,0,1.34051e+07
0,0,0,0,0,2.62512e+07,0,0,1.34051e+07
0,0,0,0,0,2.62583e+07,0,0,1.34051e+07
0,0,0,0,0,2.62654e+07,0,0,1.34051e+07
0,0,0,0,0,2.62724e+07,0,0,1.34051e+07
0,0,0,0,0,2.69072e+07,0,0,1.34051e+07
0,0,0,0,0,2.69144e+07,0,0,1.34051e+07
0,0,0,0,0,2.69216e+07,0,0,1.34051e+07
0,0,0,0,0,2.69289e+07,0,0,1.34051e+07
0,0,0,0,0,2.89937e+07,0,0,1.34051e+07
0,0,0,0,0,2.90015e+07,0,0,1.34051e+07
0,0,0,0,0,2.90093e+07,0,0,1.34051e+07
0,0,0,0,0,2.90171e+07,0,0,1.34051e+07
0,0,0,0,0,2.90249e+07,0,0,1.34051e+07
0,0,0,0,0,2.78904e+07,0,0,1.34051e+07
0,0,0,0,0,2.78979e+07,0,0,1.34051e+07
0,0,0,0,0,2.79054e+07,0,0,1.34051e+07
0,0,0,0,0,2.79129e+07,0,0,1.34051e+07
0,0,0,0,0,2.69191e+07,0,0,1.34051e+07
0,0,0,0,0,2.69263e+07,0,0,1.34051e+07
0,0,0,0,0,2.69336e+07,0,0,1.34051e+07
0,0,0,0,0,2.69408e+07,0,0,1.34051e+07
0,0,0,0,0,2.45854e+07,0,0,1.34051e+07
0,0,0,0,0,2.4592e+07,0,0,1.34051e+07
0,0,0,0,0,2.45986e+07,0,0,1.34051e+07
0,0,0,0,0,2.46052e+07,0,0,1.34051e+07
0,0,0,0,0,2.46118e+07,0,0,1.34051e+07
0,0,0,0,0,2.54014e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.5408e+07,0,0,1.34051e+07
0,0,0,0,0,2.54145e+07,0,0,1.34051e+07
0,0,0,0,0,2.54211e+07,0,0,1.34051e+07
0,0,0,0,0,2.81551e+07,0,0,1.34051e+07
0,0,0,0,0,2.81623e+07,0,0,1.34051e+07
0,0,0,0,0,2.81696e+07,0,0,1.34051e+07
0,0,0,0,0,2.81768e+07,0,0,1.34051e+07
0,0,0,0,0,2.44123e+07,0,0,1.34051e+07
0,0,0,0,0,2.44186e+07,0,0,1.34051e+07
0,0,0,0,0,2.44249e+07,0,0,1.34051e+07
0,0,0,0,0,2.44312e+07,0,0,1.34051e+07
0,0,0,0,0,2.44374e+07,0,0,1.34051e+07
0,0,0,0,0,2.53806e+07,0,0,1.34051e+07
0,0,0,0,0,2.53871e+07,0,0,1.34051e+07
0,0,0,0,0,2.53936e+07,0,0,1.34051e+07
0,0,0,0,0,2.54001e+07,0,0,1.34051e+07
0,0,0,0,0,2.50413e+07,0,0,1.34051e+07
0,0,0,0,0,2.50477e+07,0,0,1.34051e+07
0,0,0,0,0,2.50541e+07,0,0,1.34051e+07
0,0,0,0,0,2.50606e+07,0,0,1.34051e+07
0,0,0,0,0,2.63369e+07,0,0,1.34051e+07
0,0,0,0,0,2.63437e+07,0,0,1.34051e+07
0,0,0,0,0,2.63504e+07,0,0,1.34051e+07
0,0,0,0,0,2.63572e+07,0,0,1.34051e+07
0,0,0,0,0,2.6364e+07,0,0,1.34051e+07
0,0,0,0,0,2.66124e+07,0,0,1.34051e+07
0,0,0,0,0,2.66192e+07,0,0,1.34051e+07
0,0,0,0,0,2.66261e+07,0,0,1.34051e+07
0,0,0,0,0,2.66329e+07,0,0,1.34051e+07
0,0,0,0,0,2.7276e+07,0,0,1.34051e+07
0,0,0,0,0,2.7283e+07,0,0,1.34051e+07
0,0,0,0,0,2.729e+07,0,0,1.34051e+07
0,0,0,0,0,2.7297e+07,0,0,1.34051e+07
0,0,0,0,0,2.93897e+07,0,0,1.34051e+07
0,0,0,0,0,2.93973e+07,0,0,1.34051e+07
0,0,0,0,0,2.94048e+07,0,0,1.34051e+07
0,0,0,0,0,2.94124e+07,0,0,1.34051e+07
0,0,0,0,0,2.94199e+07,0,0,1.34051e+07
0,0,0,0,0,2.82697e+07,0,0,1.34051e+07
0,0,0,0,0,2.8277e+07,0,0,1.34051e+07
0,0,0,0,0,2.82842e+07,0,0,1.34051e+07
0,0,0,0,0,2.82915e+07,0,0,1.34051e+07
0,0,0,0,0,2.72838e+07,0,0,1.34051e+07
0,0,0,0,0,2.72908e+07,0,0,1.34051e+07
0,0,0,0,0,2.75376e+07,-154122,154122,1.34051e+07
0,0,0,0,0,2.73049e+07,0,0,1.34051e+07
0,0,0,0,0,2.51535e+07,-151824,151824,1.34051e+07
0,0,0,0,0,2.58582e+07,-600672,600672,1.34051e+07
0,0,0,0,0,2.5863e+07,-599638,599638,1.34051e+07
0,0,0,0,0,2.49365e+07,0,0,1.34051e+07
0,0,0,0,0,2.49429e+07,0,0,1.34051e+07
0,0,0,0,0,2.5871e+07,-596536,596536,1.34051e+07
0,0,0,0,2.90858e-33,2.6671e+07,-596536,596536,1.34051e+07
0,0,0,0,0,2.64727e+07,-465057,465057,1.34051e+07
0,0,0,0,0,2.64775e+07,-464034,464034,1.34051e+07
0,0,0,0,0,2.64822e+07,-463010,463010,1.34051e+07
0,0,0,0,0,2.92509e+07,-461986,461986,1.34051e+07
0,0,0,0,0,2.85391e+07,0,0,1.34051e+07
0,0,0,0,0,2.85461e+07,0,0,1.34051e+07
0,0,0,0,0,2.85532e+07,0,0,1.34051e+07
0,0,0,0,0,2.47381e+07,0,0,1.34051e+07
0,0,0,0,0,2.47442e+07,0,0,1.34051e+07
0,0,0,0,0,2.47502e+07,0,0,1.34051e+07
0,0,0,0,0,2.47563e+07,0,0,1.34051e+07
0,0,0,0,0,2.47624e+07,0,0,1.34051e+07
0,0,0,0,0,2.57177e+07,0,0,1.34051e+07
0,0,0,0,0,2.5724e+07,0,0,1.34051e+07
0,0,0,0,0,2.57304e+07,0,0,1.34051e+07
0,0,0,0,0,2.57367e+07,0,0,1.34051e+07
0,0,0,0,0,2.53727e+07,0,0,1.34051e+07
0,0,0,0,0,2.53789e+07,0,0,1.34051e+07
0,0,0,0,0,2.53852e+07,0,0,1.34051e+07
0,0,0,0,0,2.53914e+07,0,0,1.34051e+07
0,0,0,0,0,2.7484e+07,-514059,514059,1.34051e+07
0,0,0,0,0,2.66908e+07,0,0,1.34051e+07
0,0,0,0,0,2.66974e+07,0,0,1.34051e+07
0,0,0,0,0,2.67039e+07,0,0,1.34051e+07
0,0,0,0,0,2.67105e+07,0,0,1.34051e+07
0,0,0,0,0,2.69618e+07,0,0,1.34051e+07
0,0,0,0,0,2.69684e+07,0,0,1.34051e+07
0,0,0,0,0,2.6975e+07,0,0,1.34051e+07
0,0,0,0,0,2.69816e+07,0,0,1.34051e+07
0,0,0,0,0,2.76328e+07,0,0,1.34051e+07
0,0,0,0,0,2.76396e+07,0,0,1.34051e+07
0,0,0,0,0,2.76464e+07,0,0,1.34051e+07
0,0,0,0,0,2.76531e+07,0,0,1.34051e+07
0,0,0,0,0,2.97728e+07,0,0,1.34051e+07
0,0,0,0,0,2.97801e+07,0,0,1.34051e+07
0,0,0,0,0,2.97874e+07,0,0,1.34051e+07
0,0,0,0,0,2.97947e+07,0,0,1.34051e+07
0,0,0,0,0,2.9802e+07,0,0,1.34051e+07
0,0,0,0,0,2.86365e+07,0,0,1.34051e+07
0,0,0,0,0,2.86435e+07,0,0,1.34051e+07
0,0,0,0,0,2.86505e+07,0,0,1.34051e+07
0,0,0,0,0,2.86575e+07,0,0,1.34051e+07
0,0,0,0,0,2.76365e+07,0,0,1.34051e+07
0,0,0,0,0,2.76433e+07,0,0,1.34051e+07
0,0,0,0,0,2.76501e+07,0,0,1.34051e+07
0,0,0,0,0,2.76568e+07,0,0,1.34051e+07
0,0,0,0,0,2.52382e+07,0,0,1.34051e+07
0,0,0,0,0,2.52444e+07,0,0,1.34051e+07
0,0,0,0,0,2.52506e+07,0,0,1.34051e+07
0,0,0,0,0,2.52567e+07,0,0,1.34051e+07
0,0,0,0,0,2.52629e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.60729e+07,0,0,1.34051e+07
0,0,0,0,2.90858e-33,2.6079e+07,0,0,1.34051e+07
0,0,0,0,0,2.6724e+07,-410667,410667,1.34051e+07
0,0,0,0,0,2.67286e+07,-409678,409678,1.34051e+07
0,0,0,0,0,2.95324e+07,-408690,408690,1.34051e+07
0,0,0,0,0,2.89033e+07,0,0,1.34051e+07
0,0,0,0,0,2.89101e+07,0,0,1.34051e+07
0,0,0,0,0,2.89169e+07,0,0,1.34051e+07
0,0,0,0,0,2.50529e+07,0,0,1.34051e+07
0,0,0,0,0,2.50588e+07,0,0,1.34051e+07
0,0,0,0,0,2.50646e+07,0,0,1.34051e+07
0,0,0,0,0,2.50705e+07,0,0,1.34051e+07
0,0,0,0,0,2.50764e+07,0,0,1.34051e+07
0,0,0,0,0,2.60435e+07,0,0,1.34051e+07
0,0,0,0,0,2.60496e+07,0,0,1.34051e+07
0,0,0,0,0,2.60557e+07,0,0,1.34051e+07
0,0,0,0,0,2.60618e+07,0,0,1.34051e+07
0,0,0,0,0,2.5693e+07,0,0,1.34051e+07
0,0,0,0,0,2.5699e+07,0,0,1.34051e+07
0,0,0,0,0,2.5705e+07,0,0,1.34051e+07
0,0,0,0,0,2.5711e+07,0,0,1.34051e+07
0,0,0,0,0,2.70198e+07,0,0,1.34051e+07
0,0,0,0,0,2.70261e+07,0,0,1.34051e+07
0,0,0,0,0,2.70325e+07,0,0,1.34051e+07
0,0,0,0,0,2.70388e+07,0,0,1.34051e+07
0,0,0,0,0,2.70451e+07,0,0,1.34051e+07
0,0,0,0,0,2.72993e+07,0,0,1.34051e+07
0,0,0,0,0,2.73057e+07,0,0,1.34051e+07
0,0,0,0,0,2.7312e+07,0,0,1.34051e+07
0,0,0,0,0,2.73184e+07,0,0,1.34051e+07
0,0,0,0,0,2.79774e+07,0,0,1.34051e+07
0,0,0,0,0,2.79839e+07,0,0,1.34051e+07
0,0,0,0,0,2.79905e+07,0,0,1.34051e+07
0,0,0,0,0,2.7997e+07,0,0,1.34051e+07
0,0,0,0,0,3.01427e+07,0,0,1.34051e+07
0,0,0,0,0,3.01497e+07,0,0,1.34051e+07
0,0,0,0,0,3.01568e+07,0,0,1.34051e+07
0,0,0,0,0,3.01638e+07,0,0,1.34051e+07
0,0,0,0,0,3.01708e+07,0,0,1.34051e+07
0,0,0,0,0,2.89906e+07,0,0,1.34051e+07
0,0,0,0,0,2.89974e+07,0,0,1.34051e+07
0,0,0,0,0,2.90041e+07,0,0,1.34051e+07
0,0,0,0,0,2.90109e+07,0,0,1.34051e+07
0,0,0,0,0,2.7977e+07,0,0,1.34051e+07
0,0,0,0,0,2.79835e+07,0,0,1.34051e+07
0,0,0,0,0,2.79901e+07,0,0,1.34051e+07
0,0,0,0,0,2.79966e+07,0,0,1.34051e+07
0,0,0,0,0,2.5548e+07,0,0,1.34051e+07
0,0,0,0,0,2.55539e+07,0,0,1.34051e+07
0,0,0,0,0,2.55599e+07,0,0,1.34051e+07
0,0,0,0,0,2.55658e+07,0,0,1.34051e+07
0,0,0,0,0,2.55718e+07,0,0,1.34051e+07
0,0,0,0,0,2.63914e+07,0,0,1.34051e+07
0,0,0,0,0,2.63973e+07,0,0,1.34051e+07
0,0,0,0,0,2.64031e+07,0,0,1.34051e+07
0,0,0,0,0,2.6409e+07,0,0,1.34051e+07
0,0,0,0,0,2.92482e+07,0,0,1.34051e+07
0,0,0,0,0,2.92548e+07,0,0,1.34051e+07
0,0,0,0,0,2.92613e+07,0,0,1.34051e+07
0,0,0,0,0,2.92678e+07,0,0,1.34051e+07
0,0,0,0,0,2.53567e+07,0,0,1.34051e+07
0,0,0,0,0,2.53623e+07,0,0,1.34051e+07
0,0,0,0,0,2.53679e+07,0,0,1.34051e+07
0,0,0,0,0,2.53736e+07,0,0,1.34051e+07
0,0,0,0,0,2.53792e+07,0,0,1.34051e+07
0,0,0,0,0,2.63578e+07,0,0,1.34051e+07
0,0,0,0,0,2.63637e+07,0,0,1.34051e+07
0,0,0,0,0,2.63695e+07,0,0,1.34051e+07
0,0,0,0,0,2.63754e+07,0,0,1.34051e+07
0,0,0,0,0,2.60018e+07,0,0,1.34051e+07
0,0,0,0,0,2.60076e+07,0,0,1.34051e+07
0,0,0,0,0,2.60134e+07,0,0,1.34051e+07
0,0,0,0,0,2.60192e+07,0,0,1.34051e+07
0,0,0,0,0,2.73434e+07,0,0,1.34051e+07
0,0,0,0,0,2.73495e+07,0,0,1.34051e+07
0,0,0,0,0,2.73556e+07,0,0,1.34051e+07
0,0,0,0,0,2.73617e+07,0,0,1.34051e+07
0,0,0,0,0,2.73677e+07,0,0,1.34051e+07
0,0,0,0,0,2.76246e+07,0,0,1.34051e+07
0,0,0,0,0,2.76308e+07,0,0,1.34051e+07
0,0,0,0,0,2.76369e+07,0,0,1.34051e+07
0,0,0,0,0,2.76431e+07,0,0,1.34051e+07
0,0,0,0,0,2.83096e+07,0,0,1.34051e+07
0,0,0,0,0,2.83159e+07,0,0,1.34051e+07
0,0,0,0,0,2.83222e+07,0,0,1.34051e+07
0,0,0,0,0,2.83285e+07,0,0,1.34051e+07
0,0,0,0,0,3.04992e+07,0,0,1.34051e+07
0,0,0,0,0,3.0506e+07,0,0,1.34051e+07
0,0,0,0,0,3.05127e+07,0,0,1.34051e+07
0,0,0,0,0,3.05195e+07,0,0,1.34051e+07
0,0,0,0,0,3.05263e+07,0,0,1.34051e+07
0,0,0,0,0,2.93318e+07,0,0,1.34051e+07
0,0,0,0,0,2.93383e+07,0,0,1.34051e+07
0,0,0,0,0,2.93449e+07,0,0,1.34051e+07
0,0,0,0,0,2.93514e+07,0,0,1.34051e+07
0,0,0,0,0,2.8305e+07,0,0,1.34051e+07
0,0,0,0,0,2.83113e+07,0,0,1.34051e+07
0,0,0,0,0,2.83176e+07,0,0,1.34051e+07
0,0,0,0,0,2.83239e+07,0,0,1.34051e+07
0,0,0,0,0,2.58463e+07,0,0,1.34051e+07
0,0,0,0,0,2.58521e+07,0,0,1.34051e+07
0,0,0,0,0,2.58578e+07,0,0,1.34051e+07
0,0,0,0,0,2.58636e+07,0,0,1.34051e+07
0,0,0,0,0,2.58693e+07,0,0,1.34051e+07
0,0,0,0,0,2.66981e+07,0,0,1.34051e+07
0,0,0,0,0,2.67037e+07,0,0,1.34051e+07
0,0,0,0,0,2.67094e+07,0,0,1.34051e+07
0,0,0,0,0,2.6715e+07,0,0,1.34051e+07
0,0,0,0,0,2.95868e+07,0,0,1.34051e+07
0,0,0,0,0,2.95931e+07,0,0,1.34051e+07
0,0,0,0,0,2.95993e+07,0,0,1.34051e+07
0,0,0,0,0,2.96056e+07,0,0,1.34051e+07
0,0,0,0,0,2.5649e+07,0,0,1.34051e+07
0,0,0,0,0,2.56544e+07,0,0,1.34051e+07
0,0,0,0,0,2.56599e+07,0,0,1.34051e+07
0,0,0,0,0,2.56653e+07,0,0,1.34051e+07
0,0,0,0,0,2.56707e+07,0,0,1.34051e+07
0,0,0,0,0,2.66602e+07,0,0,1.34051e+07
0,0,0,0,0,2.66658e+07,0,0,1.34051e+07
0,0,0,0,0,2.66715e+07,0,0,1.34051e+07
0,0,0,0,0,2.66771e+07,0,0,1.34051e+07
0,0,0,0,0,2.62989e+07,0,0,1.34051e+07
0,0,0,0,0,2.63045e+07,0,0,1.34051e+07
0,0,0,0,0,2.63101e+07,0,0,1.34051e+07
0,0,0,0,0,2.63156e+07,0,0,1.34051e+07
0,0,0,0,0,2.76546e+07,0,0,1.34051e+07
0,0,0,0,0,2.76604e+07,0,0,1.34051e+07
0,0,0,0,0,2.76663e+07,0,0,1.34051e+07
0,0,0,0,0,2.76721e+07,0,0,1.34051e+07
0,0,0,0,0,2.7678e+07,0,0,1.34051e+07
0,0,0,0,0,2.79375e+07,0,0,1.34051e+07
0,0,0,0,0,2.79434e+07,0,0,1.34051e+07
0,0,0,0,0,2.79493e+07,0,0,1.34051e+07
0,0,0,0,0,2.79552e+07,0,0,1.34051e+07
0,0,0,0,0,2.86289e+07,0,0,1.34051e+07
0,0,0,0,0,2.86349e+07,0,0,1.34051e+07
0,0,0,0,0,2.86409e+07,0,0,1.34051e+07
0,0,0,0,0,2.8647e+07,0,0,1.34051e+07
0,0,0,0,0,3.08418e+07,0,0,1.34051e+07
0,0,0,0,0,3.08483e+07,0,0,1.34051e+07
0,0,0,0,0,3.08548e+07,0,0,1.34051e+07
0,0,0,0,0,3.08613e+07,0,0,1.34051e+07
0,0,0,0,0,3.08678e+07,0,0,1.34051e+07
0,0,0,0,0,2.96596e+07,0,0,1.34051e+07
0,0,0,0,0,2.96659e+07,0,0,1.34051e+07
0,0,0,0,0,2.96721e+07,0,0,1.34051e+07
0,0,0,0,0,2.96784e+07,0,0,1.34051e+07
0,0,0,0,0,2.86201e+07,0,0,1.34051e+07
0,0,0,0,0,2.86261e+07,0,0,1.34051e+07
0,0,0,0,0,2.86321e+07,0,0,1.34051e+07
0,0,0,0,0,2.86382e+07,0,0,1.34051e+07
0,0,0,0,0,2.61328e+07,0,0,1.34051e+07
0,0,0,0,0,2.6767e+07,-404079,404079,1.34051e+07
0,0,0,0,0,2.67711e+07,-403188,403188,1.34051e+07
0,0,0,0,0,2.67753e+07,-402297,402297,1.34051e+07
0,0,0,0,0,2.67794e+07,-401406,401406,1.34051e+07
0,0,0,0,0,2.76156e+07,-400515,400515,1.34051e+07
0,0,0,0,0,2.74068e+07,-262846,262846,1.34051e+07
0,0,0,0,0,2.74109e+07,-261972,261972,1.34051e+07
0,0,0,0,0,2.74149e+07,-261098,261098,1.34051e+07
0,0,0,0,0,3.03166e+07,-260223,260223,1.34051e+07
0,0,0,0,0,2.99177e+07,0,0,1.34051e+07
0,0,0,0,0,2.99237e+07,0,0,1.34051e+07
0,0,0,0,0,2.99297e+07,0,0,1.34051e+07
0,0,0,0,0,2.59295e+07,0,0,1.34051e+07
0,0,0,0,0,2.66064e+07,-431773,431773,1.34051e+07
0,0,0,0,0,2.66103e+07,-430934,430934,1.34051e+07
0,0,0,0,0,2.66142e+07,-430094,430094,1.34051e+07
0,0,0,0,0,2.66181e+07,-429253,429253,1.34051e+07
0,0,0,0,0,2.76167e+07,-428413,428413,1.34051e+07
0,0,0,0,0,2.73578e+07,-258529,258529,1.34051e+07
0,0,0,0,0,2.73618e+07,-257655,257655,1.34051e+07
0,0,0,0,0,2.73659e+07,-256781,256781,1.34051e+07
0,0,0,0,0,2.6982e+07,-255906,255906,1.34051e+07
0,0,0,0,0,2.70882e+07,-320739,320739,1.34051e+07
0,0,0,0,0,2.70921e+07,-319877,319877,1.34051e+07
0,0,0,0,0,2.70961e+07,-319015,319015,1.34051e+07
0,0,0,0,0,2.84479e+07,-318153,318153,1.34051e+07
0,0,0,0,0,2.80893e+07,-84089.9,84089.9,1.34051e+07
0,0,0,0,0,2.80935e+07,-83181.1,83181.1,1.34051e+07
0,0,0,0,0,2.80976e+07,-82272.3,82272.3,1.34051e+07
0,0,0,0,0,2.81018e+07,-81363.6,81363.6,1.34051e+07
0,0,0,0,0,2.83624e+07,-80454.4,80454.4,1.34051e+07
0,0,0,0,0,2.82428e+07,0,0,1.34051e+07
0,0,0,0,0,2.82485e+07,0,0,1.34051e+07
0,0,0,0,0,2.82541e+07,0,0,1.34051e+07
0,0,0,0,0,2.89347e+07,0,0,1.34051e+07
0,0,0,0,0,2.89405e+07,0,0,1.34051e+07
0,0,0,0,0,2.89463e+07,0,0,1.34051e+07
0,0,0,0,0,2.89521e+07,0,0,1.34051e+07
0,0,0,0,0,3.00116e+07,-1.15824e+06,1.15824e+06,1.34051e+07
0,0,0,0,0,3.00176e+07,-1.15847e+06,1.15847e+06,1.34051e+07
0,0,0,0,0,3.00236e+07,-1.1587e+06,1.1587e+06,1.34051e+07
0,0,0,0,0,3.00296e+07,-1.15894e+06,1.15894e+06,1.34051e+07
0,0,0,0,0,3.00356e+07,-1.15917e+06,1.15917e+06,1.34051e+07
0,0,0,0,0,2.99734e+07,0,0,1.34051e+07
0,0,0,0,0,2.99794e+07,0,0,1.34051e+07
0,0,0,0,0,2.99854e+07,0,0,1.34051e+07
0,0,0,0,0,2.99914e+07,0,0,1.34051e+07
0,0,0,0,0,2.89216e+07,0,0,1.34051e+07
0,0,0,0,0,2.89273e+07,0,0,1.34051e+07
0,0,0,0,0,2.89331e+07,0,0,1.34051e+07
0,0,0,0,0,2.89389e+07,0,0,1.34051e+07
0,0,0,0,0,2.64069e+07,0,0,1.34051e+07
0,0,0,0,0,2.69719e+07,-359746,359746,1.34051e+07
0,0,0,0,0,2.69758e+07,-358894,358894,1.34051e+07
0,0,0,0,0,2.69798e+07,-358041,358041,1.34051e+07
0,0,0,0,0,2.69837e+07,-357189,357189,1.34051e+07
0,0,0,0,0,2.78285e+07,-356336,356336,1.34051e+07
0,0,0,0,0,2.76173e+07,-217280,217280,1.34051e+07
0,0,0,0,0,2.76212e+07,-216446,216446,1.34051e+07
0,0,0,0,0,2.7625e+07,-215611,215611,1.34051e+07
0,0,0,0,0,3.02224e+07,0,0,1.34051e+07
0,0,0,0,0,3.02281e+07,0,0,1.34051e+07
0,0,0,0,0,3.02338e+07,0,0,1.34051e+07
0,0,0,0,0,3.02396e+07,0,0,1.34051e+07
0,0,0,0,0,2.61977e+07,0,0,1.34051e+07
0,0,0,0,0,2.62026e+07,0,0,1.34051e+07
0,0,0,0,0,2.68105e+07,-387546,387546,1.34051e+07
0,0,0,0,0,2.68142e+07,-386745,386745,1.34051e+07
0,0,0,0,0,2.68179e+07,-385943,385943,1.34051e+07
0,0,0,0,0,2.72274e+07,0,0,1.34051e+07
0,0,0,0,0,2.72325e+07,0,0,1.34051e+07
0,0,0,0,0,2.72377e+07,0,0,1.34051e+07
0,0,0,0,0,2.72428e+07,0,0,1.34051e+07
0,0,0,0,0,2.68561e+07,0,0,1.34051e+07
0,0,0,0,0,2.68611e+07,0,0,1.34051e+07
0,0,0,0,0,2.68662e+07,0,0,1.34051e+07
0,0,0,0,0,2.68713e+07,0,0,1.34051e+07
0,0,0,0,0,2.82379e+07,0,0,1.34051e+07
0,0,0,0,0,2.82432e+07,0,0,1.34051e+07
0,0,0,0,0,2.82486e+07,0,0,1.34051e+07
0,0,0,0,0,2.82539e+07,0,0,1.34051e+07
