0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57681e+07,0,0,1.29436e+07
0,0,0,0,0,2.5775e+07,0,0,1.29436e+07
0,0,0,0,0,2.5782e+07,0,0,1.29436e+07
0,0,0,0,0,2.48641e+07,0,0,1.29436e+07
0,0,0,0,0,2.48708e+07,0,0,1.29436e+07
0,0,0,0,0,2.48775e+07,0,0,1.29436e+07
0,0,0,0,0,2.48842e+07,0,0,1.29436e+07
0,0,0,0,0,2.27086e+07,0,0,1.29436e+07
0,0,0,0,0,2.27147e+07,0,0,1.29436e+07
0,0,0,0,0,2.27208e+07,0,0,1.29436e+07
0,0,0,0,0,2.27269e+07,0,0,1.29436e+07
0,0,0,0,0,2.2733e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.34624e+07,0,0,1.29436e+07
0,0,0,0,0,2.34685e+07,0,0,1.29436e+07
0,0,0,0,0,2.34745e+07,0,0,1.29436e+07
0,0,0,0,0,2.34806e+07,0,0,1.29436e+07
0,0,0,0,0,2.60059e+07,0,0,1.29436e+07
0,0,0,0,0,2.60126e+07,0,0,1.29436e+07
0,0,0,0,0,2.60193e+07,0,0,1.29436e+07
0,0,0,0,0,2.6026e+07,0,0,1.29436e+07
0,0,0,0,0,2.25489e+07,0,0,1.29436e+07
0,0,0,0,0,2.25547e+07,0,0,1.29436e+07
0,0,0,0,0,2.25605e+07,0,0,1.29436e+07
0,0,0,0,0,2.25663e+07,0,0,1.29436e+07
0,0,0,0,0,2.25721e+07,0,0,1.29436e+07
0,0,0,0,0,2.34432e+07,0,0,1.29436e+07
0,0,0,0,0,2.34493e+07,0,0,1.29436e+07
0,0,0,0,0,2.34553e+07,0,0,1.29436e+07
0,0,0,0,0,2.34614e+07,0,0,1.29436e+07
0,0,0,0,0,2.31299e+07,0,0,1.29436e+07
0,0,0,0,0,2.31358e+07,0,0,1.29436e+07
0,0,0,0,0,2.31418e+07,0,0,1.29436e+07
0,0,0,0,0,2.31478e+07,0,0,1.29436e+07
0,0,0,0,0,2.43267e+07,0,0,1.29436e+07
0,0,0,0,0,2.43329e+07,0,0,1.29436e+07
0,0,0,0,0,2.43392e+07,0,0,1.29436e+07
0,0,0,0,0,2.43455e+07,0,0,1.29436e+07
0,0,0,0,0,2.43517e+07,0,0,1.29436e+07
0,0,0,0,0,2.45812e+07,0,0,1.29436e+07
0,0,0,0,0,2.45875e+07,0,0,1.29436e+07
0,0,0,0,0,2.45938e+07,0,0,1.29436e+07
0,0,0,0,0,2.46002e+07,0,0,1.29436e+07
0,0,0,0,0,2.51942e+07,0,0,1.29436e+07
0,0,0,0,0,2.52007e+07,0,0,1.29436e+07
0,0,0,0,0,2.52072e+07,0,0,1.29436e+07
0,0,0,0,0,2.52136e+07,0,0,1.29436e+07
0,0,0,0,0,2.71466e+07,0,0,1.29436e+07
0,0,0,0,0,2.71536e+07,0,0,1.29436e+07
0,0,0,0,0,2.71606e+07,0,0,1.29436e+07
0,0,0,0,0,2.71676e+07,0,0,1.29436e+07
0,0,0,0,0,2.71746e+07,0,0,1.29436e+07
0,0,0,0,0,2.61122e+07,0,0,1.29436e+07
0,0,0,0,0,2.63405e+07,-142469,142469,1.29436e+07
0,0,0,0,0,2.61256e+07,0,0,1.29436e+07
0,0,0,0,0,2.63505e+07,-140243,140243,1.29436e+07
0,0,0,0,0,2.54181e+07,-139129,139129,1.29436e+07
0,0,0,0,0,2.5733e+07,-337384,337384,1.29436e+07
0,0,0,0,0,2.57378e+07,-336322,336322,1.29436e+07
0,0,0,0,0,2.57426e+07,-335259,335259,1.29436e+07
0,0,0,0,0,2.35356e+07,-334196,334196,1.29436e+07
0,0,0,0,0,2.41866e+07,-748787,748787,1.29436e+07
0,0,0,0,0,2.4191e+07,-747830,747830,1.29436e+07
0,0,0,0,0,2.41954e+07,-746873,746873,1.29436e+07
0,0,0,0,0,2.41999e+07,-745916,745916,1.29436e+07
0,0,0,0,2.90858e-33,2.49373e+07,-744959,744959,1.29436e+07
0,0,0,0,0,2.47543e+07,-623511,623511,1.29436e+07
0,0,0,0,0,2.47586e+07,-622563,622563,1.29436e+07
0,0,0,0,0,2.4763e+07,-621615,621615,1.29436e+07
0,0,0,0,0,2.63548e+07,0,0,1.29436e+07
0,0,0,0,0,2.63613e+07,0,0,1.29436e+07
0,0,0,0,0,2.63678e+07,0,0,1.29436e+07
0,0,0,0,0,2.63743e+07,0,0,1.29436e+07
0,0,0,0,0,2.28503e+07,0,0,1.29436e+07
0,0,0,0,0,2.2856e+07,0,0,1.29436e+07
0,0,0,0,0,2.28616e+07,0,0,1.29436e+07
0,0,0,0,0,2.28672e+07,0,0,1.29436e+07
0,0,0,0,0,2.28729e+07,0,0,1.29436e+07
0,0,0,0,0,2.37553e+07,0,0,1.29436e+07
0,0,0,0,0,2.37612e+07,0,0,1.29436e+07
0,0,0,0,0,2.3767e+07,0,0,1.29436e+07
0,0,0,0,0,2.37729e+07,0,0,1.29436e+07
0,0,0,0,0,2.34367e+07,0,0,1.29436e+07
0,0,0,0,0,2.34425e+07,0,0,1.29436e+07
0,0,0,0,0,2.34482e+07,0,0,1.29436e+07
0,0,0,0,0,2.3454e+07,0,0,1.29436e+07
0,0,0,0,0,2.46483e+07,0,0,1.29436e+07
0,0,0,0,0,2.46543e+07,0,0,1.29436e+07
0,0,0,0,0,2.46604e+07,0,0,1.29436e+07
0,0,0,0,0,2.46664e+07,0,0,1.29436e+07
0,0,0,0,0,2.46725e+07,0,0,1.29436e+07
0,0,0,0,0,2.49047e+07,0,0,1.29436e+07
0,0,0,0,0,2.49108e+07,0,0,1.29436e+07
0,0,0,0,0,2.49169e+07,0,0,1.29436e+07
0,0,0,0,0,2.49231e+07,0,0,1.29436e+07
0,0,0,0,0,2.55246e+07,0,0,1.29436e+07
0,0,0,0,0,2.55309e+07,0,0,1.29436e+07
0,0,0,0,0,2.55372e+07,0,0,1.29436e+07
0,0,0,0,0,2.55434e+07,0,0,1.29436e+07
0,0,0,0,0,2.75014e+07,0,0,1.29436e+07
0,0,0,0,0,2.75081e+07,0,0,1.29436e+07
0,0,0,0,0,2.75149e+07,0,0,1.29436e+07
0,0,0,0,0,2.75217e+07,0,0,1.29436e+07
0,0,0,0,0,2.75284e+07,0,0,1.29436e+07
0,0,0,0,0,2.64519e+07,0,0,1.29436e+07
0,0,0,0,0,2.64584e+07,0,0,1.29436e+07
0,0,0,0,0,2.64649e+07,0,0,1.29436e+07
0,0,0,0,0,2.64714e+07,0,0,1.29436e+07
0,0,0,0,0,2.55283e+07,0,0,1.29436e+07
0,0,0,0,0,2.55346e+07,0,0,1.29436e+07
0,0,0,0,0,2.55408e+07,0,0,1.29436e+07
0,0,0,0,0,2.55471e+07,0,0,1.29436e+07
0,0,0,0,0,2.3313e+07,0,0,1.29436e+07
0,0,0,0,0,2.33187e+07,0,0,1.29436e+07
0,0,0,0,0,2.33244e+07,0,0,1.29436e+07
0,0,0,0,0,2.33302e+07,0,0,1.29436e+07
0,0,0,0,0,2.33359e+07,0,0,1.29436e+07
0,0,0,0,0,2.40841e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.40898e+07,0,0,1.29436e+07
0,0,0,0,0,2.40955e+07,0,0,1.29436e+07
0,0,0,0,0,2.41011e+07,0,0,1.29436e+07
0,0,0,0,0,2.66926e+07,0,0,1.29436e+07
0,0,0,0,0,2.66989e+07,0,0,1.29436e+07
0,0,0,0,0,2.67052e+07,0,0,1.29436e+07
0,0,0,0,0,2.67115e+07,0,0,1.29436e+07
0,0,0,0,0,2.31422e+07,0,0,1.29436e+07
0,0,0,0,0,2.31477e+07,0,0,1.29436e+07
0,0,0,0,0,2.31531e+07,0,0,1.29436e+07
0,0,0,0,0,2.31586e+07,0,0,1.29436e+07
0,0,0,0,0,2.3164e+07,0,0,1.29436e+07
0,0,0,0,0,2.40575e+07,0,0,1.29436e+07
0,0,0,0,0,2.40631e+07,0,0,1.29436e+07
0,0,0,0,0,2.40688e+07,0,0,1.29436e+07
0,0,0,0,0,2.40745e+07,0,0,1.29436e+07
0,0,0,0,0,2.37338e+07,0,0,1.29436e+07
0,0,0,0,0,2.37394e+07,0,0,1.29436e+07
0,0,0,0,0,2.37449e+07,0,0,1.29436e+07
0,0,0,0,0,2.37505e+07,0,0,1.29436e+07
0,0,0,0,0,2.49596e+07,0,0,1.29436e+07
0,0,0,0,0,2.49655e+07,0,0,1.29436e+07
0,0,0,0,0,2.49713e+07,0,0,1.29436e+07
0,0,0,0,0,2.49772e+07,0,0,1.29436e+07
0,0,0,0,0,2.49831e+07,0,0,1.29436e+07
0,0,0,0,0,2.52179e+07,0,0,1.29436e+07
0,0,0,0,0,2.52239e+07,0,0,1.29436e+07
0,0,0,0,0,2.52298e+07,0,0,1.29436e+07
0,0,0,0,0,2.52357e+07,0,0,1.29436e+07
0,0,0,0,0,2.58445e+07,0,0,1.29436e+07
0,0,0,0,0,2.58506e+07,0,0,1.29436e+07
0,0,0,0,0,2.58567e+07,0,0,1.29436e+07
0,0,0,0,0,2.58628e+07,0,0,1.29436e+07
0,0,0,0,0,2.78449e+07,0,0,1.29436e+07
0,0,0,0,0,2.78514e+07,0,0,1.29436e+07
0,0,0,0,0,2.7858e+07,0,0,1.29436e+07
0,0,0,0,0,2.78645e+07,0,0,1.29436e+07
0,0,0,0,0,2.78711e+07,0,0,1.29436e+07
0,0,0,0,0,2.67808e+07,0,0,1.29436e+07
0,0,0,0,0,2.67871e+07,0,0,1.29436e+07
0,0,0,0,0,2.67934e+07,0,0,1.29436e+07
0,0,0,0,0,2.67997e+07,0,0,1.29436e+07
0,0,0,0,0,2.58447e+07,0,0,1.29436e+07
0,0,0,0,0,2.58507e+07,0,0,1.29436e+07
0,0,0,0,0,2.62161e+07,-230905,230905,1.29436e+07
0,0,0,0,0,2.62206e+07,-229909,229909,1.29436e+07
0,0,0,0,0,2.3957e+07,-228913,228913,1.29436e+07
0,0,0,0,0,2.46242e+07,-654139,654139,1.29436e+07
0,0,0,0,0,2.3612e+07,0,0,1.29436e+07
0,0,0,0,0,2.36175e+07,0,0,1.29436e+07
0,0,0,0,0,2.36231e+07,0,0,1.29436e+07
0,0,0,0,0,2.36231e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.43802e+07,0,0,1.29436e+07
0,0,0,0,0,2.43857e+07,0,0,1.29436e+07
0,0,0,0,0,2.43912e+07,0,0,1.29436e+07
0,0,0,0,0,2.43967e+07,0,0,1.29436e+07
0,0,0,0,0,2.70196e+07,0,0,1.29436e+07
0,0,0,0,0,2.70257e+07,0,0,1.29436e+07
0,0,0,0,0,2.70318e+07,0,0,1.29436e+07
0,0,0,0,0,2.70379e+07,0,0,1.29436e+07
0,0,0,0,0,2.34248e+07,0,0,1.29436e+07
0,0,0,0,0,2.343e+07,0,0,1.29436e+07
0,0,0,0,0,2.34353e+07,0,0,1.29436e+07
0,0,0,0,0,2.34406e+07,0,0,1.29436e+07
0,0,0,0,0,2.34459e+07,0,0,1.29436e+07
0,0,0,0,0,2.43499e+07,0,0,1.29436e+07
0,0,0,0,0,2.43554e+07,0,0,1.29436e+07
0,0,0,0,0,2.43609e+07,0,0,1.29436e+07
0,0,0,0,0,2.43663e+07,0,0,1.29436e+07
0,0,0,0,0,2.40213e+07,0,0,1.29436e+07
0,0,0,0,0,2.40267e+07,0,0,1.29436e+07
0,0,0,0,0,2.40321e+07,0,0,1.29436e+07
0,0,0,0,0,2.40375e+07,0,0,1.29436e+07
0,0,0,0,0,2.52609e+07,0,0,1.29436e+07
0,0,0,0,0,2.52666e+07,0,0,1.29436e+07
0,0,0,0,0,2.52722e+07,0,0,1.29436e+07
0,0,0,0,0,2.52779e+07,0,0,1.29436e+07
0,0,0,0,0,2.52836e+07,0,0,1.29436e+07
0,0,0,0,0,2.5521e+07,0,0,1.29436e+07
0,0,0,0,0,2.55267e+07,0,0,1.29436e+07
0,0,0,0,0,2.55324e+07,0,0,1.29436e+07
0,0,0,0,0,2.55382e+07,0,0,1.29436e+07
0,0,0,0,0,2.6154e+07,0,0,1.29436e+07
0,0,0,0,0,2.61599e+07,0,0,1.29436e+07
0,0,0,0,0,2.61657e+07,0,0,1.29436e+07
0,0,0,0,0,2.61716e+07,0,0,1.29436e+07
0,0,0,0,0,2.81771e+07,0,0,1.29436e+07
0,0,0,0,0,2.81834e+07,0,0,1.29436e+07
0,0,0,0,0,2.81898e+07,0,0,1.29436e+07
0,0,0,0,0,2.81961e+07,0,0,1.29436e+07
0,0,0,0,0,2.82024e+07,0,0,1.29436e+07
0,0,0,0,0,2.7099e+07,0,0,1.29436e+07
0,0,0,0,0,2.7105e+07,0,0,1.29436e+07
0,0,0,0,0,2.71111e+07,0,0,1.29436e+07
0,0,0,0,0,2.71172e+07,0,0,1.29436e+07
0,0,0,0,0,2.61506e+07,0,0,1.29436e+07
0,0,0,0,0,2.64392e+07,-181725,181725,1.29436e+07
0,0,0,0,0,2.64435e+07,-180762,180762,1.29436e+07
0,0,0,0,0,2.61682e+07,0,0,1.29436e+07
0,0,0,0,0,2.38792e+07,0,0,1.29436e+07
0,0,0,0,0,2.38846e+07,0,0,1.29436e+07
0,0,0,0,0,2.38899e+07,0,0,1.29436e+07
0,0,0,0,0,2.38953e+07,0,0,1.29436e+07
0,0,0,0,0,2.39007e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.46665e+07,0,0,1.29436e+07
0,0,0,0,2.90858e-33,2.46718e+07,0,0,1.29436e+07
0,0,0,0,0,2.46771e+07,0,0,1.29436e+07
0,0,0,0,0,2.46824e+07,0,0,1.29436e+07
0,0,0,0,0,2.73357e+07,0,0,1.29436e+07
0,0,0,0,0,2.73416e+07,0,0,1.29436e+07
0,0,0,0,0,2.73475e+07,0,0,1.29436e+07
0,0,0,0,0,2.73533e+07,0,0,1.29436e+07
0,0,0,0,0,2.36978e+07,0,0,1.29436e+07
0,0,0,0,0,2.37029e+07,0,0,1.29436e+07
0,0,0,0,0,2.3708e+07,0,0,1.29436e+07
0,0,0,0,0,2.37131e+07,0,0,1.29436e+07
0,0,0,0,0,2.37182e+07,0,0,1.29436e+07
0,0,0,0,0,2.46325e+07,0,0,1.29436e+07
0,0,0,0,0,2.46378e+07,0,0,1.29436e+07
0,0,0,0,0,2.4643e+07,0,0,1.29436e+07
0,0,0,0,0,2.46483e+07,0,0,1.29436e+07
0,0,0,0,0,2.4299e+07,0,0,1.29436e+07
0,0,0,0,0,2.43042e+07,0,0,1.29436e+07
0,0,0,0,0,2.43095e+07,0,0,1.29436e+07
0,0,0,0,0,2.43147e+07,0,0,1.29436e+07
0,0,0,0,0,2.55519e+07,0,0,1.29436e+07
0,0,0,0,0,2.55574e+07,0,0,1.29436e+07
0,0,0,0,0,2.55629e+07,0,0,1.29436e+07
0,0,0,0,0,2.55684e+07,0,0,1.29436e+07
0,0,0,0,0,2.55738e+07,0,0,1.29436e+07
0,0,0,0,0,2.58137e+07,0,0,1.29436e+07
0,0,0,0,0,2.58192e+07,0,0,1.29436e+07
0,0,0,0,0,2.58248e+07,0,0,1.29436e+07
0,0,0,0,0,2.58303e+07,0,0,1.29436e+07
0,0,0,0,0,2.64529e+07,0,0,1.29436e+07
0,0,0,0,0,2.64585e+07,0,0,1.29436e+07
0,0,0,0,0,2.64642e+07,0,0,1.29436e+07
0,0,0,0,0,2.64699e+07,0,0,1.29436e+07
0,0,0,0,0,2.8498e+07,0,0,1.29436e+07
0,0,0,0,0,2.85041e+07,0,0,1.29436e+07
0,0,0,0,0,2.85102e+07,0,0,1.29436e+07
0,0,0,0,0,2.85163e+07,0,0,1.29436e+07
0,0,0,0,0,2.85224e+07,0,0,1.29436e+07
0,0,0,0,0,2.74061e+07,0,0,1.29436e+07
0,0,0,0,0,2.7412e+07,0,0,1.29436e+07
0,0,0,0,0,2.74178e+07,0,0,1.29436e+07
0,0,0,0,0,2.74237e+07,0,0,1.29436e+07
0,0,0,0,0,2.64459e+07,0,0,1.29436e+07
0,0,0,0,0,2.64515e+07,0,0,1.29436e+07
0,0,0,0,0,2.64572e+07,0,0,1.29436e+07
0,0,0,0,0,2.64629e+07,0,0,1.29436e+07
0,0,0,0,0,2.41479e+07,0,0,1.29436e+07
0,0,0,0,0,2.41531e+07,0,0,1.29436e+07
0,0,0,0,0,2.41582e+07,0,0,1.29436e+07
0,0,0,0,0,2.41634e+07,0,0,1.29436e+07
0,0,0,0,0,2.41686e+07,0,0,1.29436e+07
0,0,0,0,0,2.49427e+07,0,0,1.29436e+07
0,0,0,0,0,2.49478e+07,0,0,1.29436e+07
0,0,0,0,0,2.49529e+07,0,0,1.29436e+07
0,0,0,0,0,2.4958e+07,0,0,1.29436e+07
0,0,0,0,0,2.76407e+07,0,0,1.29436e+07
0,0,0,0,0,2.76464e+07,0,0,1.29436e+07
0,0,0,0,0,2.76521e+07,0,0,1.29436e+07
0,0,0,0,0,2.76577e+07,0,0,1.29436e+07
0,0,0,0,0,2.39613e+07,0,0,1.29436e+07
0,0,0,0,0,2.39662e+07,0,0,1.29436e+07
0,0,0,0,0,2.39711e+07,0,0,1.29436e+07
0,0,0,0,0,2.3976e+07,0,0,1.29436e+07
0,0,0,0,0,2.39809e+07,0,0,1.29436e+07
0,0,0,0,0,2.4905e+07,0,0,1.29436e+07
0,0,0,0,0,2.49101e+07,0,0,1.29436e+07
0,0,0,0,0,2.49152e+07,0,0,1.29436e+07
0,0,0,0,0,2.49203e+07,0,0,1.29436e+07
0,0,0,0,0,2.45669e+07,0,0,1.29436e+07
0,0,0,0,0,2.45719e+07,0,0,1.29436e+07
0,0,0,0,0,2.4577e+07,0,0,1.29436e+07
0,0,0,0,0,2.4582e+07,0,0,1.29436e+07
0,0,0,0,0,2.58326e+07,0,0,1.29436e+07
0,0,0,0,0,2.58378e+07,0,0,1.29436e+07
0,0,0,0,0,2.58431e+07,0,0,1.29436e+07
0,0,0,0,0,2.58484e+07,0,0,1.29436e+07
0,0,0,0,0,2.58537e+07,0,0,1.29436e+07
0,0,0,0,0,2.60959e+07,0,0,1.29436e+07
0,0,0,0,0,2.61012e+07,0,0,1.29436e+07
0,0,0,0,0,2.61065e+07,0,0,1.29436e+07
0,0,0,0,0,2.61119e+07,0,0,1.29436e+07
0,0,0,0,0,2.6741e+07,0,0,1.29436e+07
0,0,0,0,0,2.67464e+07,0,0,1.29436e+07
0,0,0,0,0,2.67519e+07,0,0,1.29436e+07
0,0,0,0,0,2.67574e+07,0,0,1.29436e+07
0,0,0,0,0,2.88072e+07,0,0,1.29436e+07
0,0,0,0,0,2.8813e+07,0,0,1.29436e+07
0,0,0,0,0,2.88189e+07,0,0,1.29436e+07
0,0,0,0,0,2.88248e+07,0,0,1.29436e+07
0,0,0,0,0,2.88307e+07,0,0,1.29436e+07
0,0,0,0,0,2.77021e+07,0,0,1.29436e+07
0,0,0,0,0,2.77077e+07,0,0,1.29436e+07
0,0,0,0,0,2.77134e+07,0,0,1.29436e+07
0,0,0,0,0,2.7719e+07,0,0,1.29436e+07
0,0,0,0,0,2.67304e+07,0,0,1.29436e+07
0,0,0,0,0,2.67358e+07,0,0,1.29436e+07
0,0,0,0,0,2.67413e+07,0,0,1.29436e+07
0,0,0,0,0,2.67467e+07,0,0,1.29436e+07
0,0,0,0,0,2.44067e+07,0,0,1.29436e+07
0,0,0,0,0,2.44117e+07,0,0,1.29436e+07
0,0,0,0,0,2.44166e+07,0,0,1.29436e+07
0,0,0,0,0,2.44216e+07,0,0,1.29436e+07
0,0,0,0,0,2.44266e+07,0,0,1.29436e+07
0,0,0,0,0,2.52088e+07,0,0,1.29436e+07
0,0,0,0,0,2.52137e+07,0,0,1.29436e+07
0,0,0,0,0,2.52185e+07,0,0,1.29436e+07
0,0,0,0,0,2.52234e+07,0,0,1.29436e+07
0,0,0,0,0,2.79344e+07,0,0,1.29436e+07
0,0,0,0,0,2.79398e+07,0,0,1.29436e+07
0,0,0,0,0,2.79453e+07,0,0,1.29436e+07
0,0,0,0,0,2.79507e+07,0,0,1.29436e+07
0,0,0,0,0,2.42149e+07,0,0,1.29436e+07
0,0,0,0,0,2.42196e+07,0,0,1.29436e+07
0,0,0,0,0,2.42243e+07,0,0,1.29436e+07
0,0,0,0,0,2.4229e+07,0,0,1.29436e+07
0,0,0,0,0,2.42337e+07,0,0,1.29436e+07
0,0,0,0,0,2.51673e+07,0,0,1.29436e+07
0,0,0,0,0,2.51722e+07,0,0,1.29436e+07
0,0,0,0,0,2.51771e+07,0,0,1.29436e+07
0,0,0,0,0,2.5182e+07,0,0,1.29436e+07
0,0,0,0,0,2.48246e+07,0,0,1.29436e+07
0,0,0,0,0,2.48294e+07,0,0,1.29436e+07
0,0,0,0,0,2.48343e+07,0,0,1.29436e+07
0,0,0,0,0,2.48391e+07,0,0,1.29436e+07
0,0,0,0,0,2.61025e+07,0,0,1.29436e+07
0,0,0,0,0,2.61075e+07,0,0,1.29436e+07
0,0,0,0,0,2.61126e+07,0,0,1.29436e+07
0,0,0,0,0,2.61177e+07,0,0,1.29436e+07
0,0,0,0,0,2.61227e+07,0,0,1.29436e+07
0,0,0,0,0,2.63672e+07,0,0,1.29436e+07
0,0,0,0,0,2.63723e+07,0,0,1.29436e+07
0,0,0,0,0,2.63774e+07,0,0,1.29436e+07
0,0,0,0,0,2.63826e+07,0,0,1.29436e+07
0,0,0,0,0,2.70179e+07,0,0,1.29436e+07
0,0,0,0,0,2.70231e+07,0,0,1.29436e+07
0,0,0,0,0,2.70284e+07,0,0,1.29436e+07
0,0,0,0,0,2.70336e+07,0,0,1.29436e+07
0,0,0,0,0,2.91043e+07,0,0,1.29436e+07
0,0,0,0,0,2.91099e+07,0,0,1.29436e+07
0,0,0,0,0,2.91156e+07,0,0,1.29436e+07
0,0,0,0,0,2.91212e+07,0,0,1.29436e+07
0,0,0,0,0,2.91269e+07,0,0,1.29436e+07
0,0,0,0,0,2.79864e+07,0,0,1.29436e+07
0,0,0,0,0,2.79918e+07,0,0,1.29436e+07
0,0,0,0,0,2.79972e+07,0,0,1.29436e+07
0,0,0,0,0,2.80026e+07,0,0,1.29436e+07
0,0,0,0,0,2.70036e+07,0,0,1.29436e+07
0,0,0,0,0,2.70088e+07,0,0,1.29436e+07
0,0,0,0,0,2.70141e+07,0,0,1.29436e+07
0,0,0,0,0,2.70193e+07,0,0,1.29436e+07
0,0,0,0,0,2.46552e+07,0,0,1.29436e+07
0,0,0,0,0,2.46599e+07,0,0,1.29436e+07
0,0,0,0,0,2.46647e+07,0,0,1.29436e+07
0,0,0,0,0,2.46695e+07,0,0,1.29436e+07
0,0,0,0,0,2.46743e+07,0,0,1.29436e+07
0,0,0,0,0,2.54641e+07,0,0,1.29436e+07
0,0,0,0,0,2.54688e+07,0,0,1.29436e+07
0,0,0,0,0,2.54735e+07,0,0,1.29436e+07
0,0,0,0,0,2.54782e+07,0,0,1.29436e+07
0,0,0,0,0,2.82162e+07,0,0,1.29436e+07
0,0,0,0,0,2.82214e+07,0,0,1.29436e+07
0,0,0,0,0,2.82266e+07,0,0,1.29436e+07
0,0,0,0,0,2.82318e+07,0,0,1.29436e+07
0,0,0,0,0,2.44581e+07,0,0,1.29436e+07
0,0,0,0,0,2.44626e+07,0,0,1.29436e+07
0,0,0,0,0,2.44671e+07,0,0,1.29436e+07
0,0,0,0,0,2.44716e+07,0,0,1.29436e+07
0,0,0,0,0,2.44761e+07,0,0,1.29436e+07
0,0,0,0,0,2.54189e+07,0,0,1.29436e+07
0,0,0,0,0,2.54235e+07,0,0,1.29436e+07
0,0,0,0,0,2.54282e+07,0,0,1.29436e+07
0,0,0,0,0,2.54329e+07,0,0,1.29436e+07
0,0,0,0,0,2.50717e+07,0,0,1.29436e+07
0,0,0,0,0,2.50763e+07,0,0,1.29436e+07
0,0,0,0,0,2.50809e+07,0,0,1.29436e+07
0,0,0,0,0,2.50855e+07,0,0,1.29436e+07
0,0,0,0,0,2.63612e+07,0,0,1.29436e+07
0,0,0,0,0,2.6366e+07,0,0,1.29436e+07
0,0,0,0,0,2.63709e+07,0,0,1.29436e+07
0,0,0,0,0,2.63757e+07,0,0,1.29436e+07
0,0,0,0,0,2.63806e+07,0,0,1.29436e+07
0,0,0,0,0,2.66272e+07,0,0,1.29436e+07
0,0,0,0,0,2.66321e+07,0,0,1.29436e+07
0,0,0,0,0,2.6637e+07,0,0,1.29436e+07
0,0,0,0,0,2.66419e+07,0,0,1.29436e+07
0,0,0,0,0,2.72832e+07,0,0,1.29436e+07
0,0,0,0,0,2.72882e+07,0,0,1.29436e+07
0,0,0,0,0,2.72932e+07,0,0,1.29436e+07
0,0,0,0,0,2.72982e+07,0,0,1.29436e+07
0,0,0,0,0,2.93888e+07,0,0,1.29436e+07
0,0,0,0,0,2.93942e+07,0,0,1.29436e+07
0,0,0,0,0,2.93996e+07,0,0,1.29436e+07
0,0,0,0,0,2.9405e+07,0,0,1.29436e+07
0,0,0,0,0,2.94104e+07,0,0,1.29436e+07
0,0,0,0,0,2.82585e+07,0,0,1.29436e+07
0,0,0,0,0,2.82637e+07,0,0,1.29436e+07
0,0,0,0,0,2.82689e+07,0,0,1.29436e+07
0,0,0,0,0,2.82741e+07,0,0,1.29436e+07
0,0,0,0,0,2.72651e+07,0,0,1.29436e+07
0,0,0,0,0,2.72701e+07,0,0,1.29436e+07
0,0,0,0,0,2.72751e+07,0,0,1.29436e+07
0,0,0,0,0,2.72801e+07,0,0,1.29436e+07
0,0,0,0,0,2.48929e+07,0,0,1.29436e+07
0,0,0,0,0,2.48975e+07,0,0,1.29436e+07
0,0,0,0,0,2.49021e+07,0,0,1.29436e+07
0,0,0,0,0,2.49066e+07,0,0,1.29436e+07
0,0,0,0,0,2.49112e+07,0,0,1.29436e+07
0,0,0,0,0,2.57083e+07,0,0,1.29436e+07
0,0,0,0,0,2.57128e+07,0,0,1.29436e+07
0,0,0,0,0,2.57173e+07,0,0,1.29436e+07
0,0,0,0,0,2.57218e+07,0,0,1.29436e+07
0,0,0,0,0,2.84857e+07,0,0,1.29436e+07
0,0,0,0,0,2.84906e+07,0,0,1.29436e+07
0,0,0,0,0,2.84956e+07,0,0,1.29436e+07
0,0,0,0,0,2.85005e+07,0,0,1.29436e+07
0,0,0,0,0,2.46907e+07,0,0,1.29436e+07
0,0,0,0,0,2.4695e+07,0,0,1.29436e+07
0,0,0,0,0,2.46993e+07,0,0,1.29436e+07
0,0,0,0,0,2.47036e+07,0,0,1.29436e+07
0,0,0,0,0,2.47079e+07,0,0,1.29436e+07
0,0,0,0,0,2.56593e+07,0,0,1.29436e+07
0,0,0,0,0,2.56638e+07,0,0,1.29436e+07
0,0,0,0,0,2.56682e+07,0,0,1.29436e+07
0,0,0,0,0,2.56727e+07,0,0,1.29436e+07
0,0,0,0,0,2.53078e+07,0,0,1.29436e+07
0,0,0,0,0,2.53122e+07,0,0,1.29436e+07
0,0,0,0,0,2.53166e+07,0,0,1.29436e+07
0,0,0,0,0,2.5321e+07,0,0,1.29436e+07
0,0,0,0,0,2.66084e+07,0,0,1.29436e+07
0,0,0,0,0,2.6613e+07,0,0,1.29436e+07
0,0,0,0,0,2.66176e+07,0,0,1.29436e+07
0,0,0,0,0,2.66223e+07,0,0,1.29436e+07
0,0,0,0,0,2.66269e+07,0,0,1.29436e+07
0,0,0,0,0,2.68755e+07,0,0,1.29436e+07
0,0,0,0,0,2.68802e+07,0,0,1.29436e+07
0,0,0,0,0,2.68849e+07,0,0,1.29436e+07
0,0,0,0,0,2.68895e+07,0,0,1.29436e+07
0,0,0,0,0,2.75365e+07,0,0,1.29436e+07
0,0,0,0,0,2.75413e+07,0,0,1.29436e+07
