0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51125e+07,0,0,1.3564e+07
0,0,0,0,0,2.51177e+07,0,0,1.3564e+07
0,0,0,0,0,2.51229e+07,0,0,1.3564e+07
0,0,0,0,0,2.29249e+07,0,0,1.3564e+07
0,0,0,0,0,2.29297e+07,0,0,1.3564e+07
0,0,0,0,0,2.29344e+07,0,0,1.3564e+07
0,0,0,0,0,2.29391e+07,0,0,1.3564e+07
0,0,0,0,0,2.29438e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.36786e+07,0,0,1.3564e+07
0,0,0,0,0,2.36832e+07,0,0,1.3564e+07
0,0,0,0,0,2.36879e+07,0,0,1.3564e+07
0,0,0,0,0,2.36926e+07,0,0,1.3564e+07
0,0,0,0,0,2.62391e+07,0,0,1.3564e+07
0,0,0,0,0,2.62442e+07,0,0,1.3564e+07
0,0,0,0,0,2.62494e+07,0,0,1.3564e+07
0,0,0,0,0,2.62546e+07,0,0,1.3564e+07
0,0,0,0,0,2.27455e+07,0,0,1.3564e+07
0,0,0,0,0,2.275e+07,0,0,1.3564e+07
0,0,0,0,0,2.27545e+07,0,0,1.3564e+07
0,0,0,0,0,2.2759e+07,0,0,1.3564e+07
0,0,0,0,0,2.27635e+07,0,0,1.3564e+07
0,0,0,0,0,2.36406e+07,0,0,1.3564e+07
0,0,0,0,0,2.36452e+07,0,0,1.3564e+07
0,0,0,0,0,2.36499e+07,0,0,1.3564e+07
0,0,0,0,0,2.36545e+07,0,0,1.3564e+07
0,0,0,0,0,2.33189e+07,0,0,1.3564e+07
0,0,0,0,0,2.33235e+07,0,0,1.3564e+07
0,0,0,0,0,2.33281e+07,0,0,1.3564e+07
0,0,0,0,0,2.33327e+07,0,0,1.3564e+07
0,0,0,0,0,2.45196e+07,0,0,1.3564e+07
0,0,0,0,0,2.45244e+07,0,0,1.3564e+07
0,0,0,0,0,2.45292e+07,0,0,1.3564e+07
0,0,0,0,0,2.45341e+07,0,0,1.3564e+07
0,0,0,0,0,2.45389e+07,0,0,1.3564e+07
0,0,0,0,0,2.47686e+07,0,0,1.3564e+07
0,0,0,0,0,2.47735e+07,0,0,1.3564e+07
0,0,0,0,0,2.47784e+07,0,0,1.3564e+07
0,0,0,0,0,2.47833e+07,0,0,1.3564e+07
0,0,0,0,0,2.53802e+07,0,0,1.3564e+07
0,0,0,0,0,2.53852e+07,0,0,1.3564e+07
0,0,0,0,0,2.53902e+07,0,0,1.3564e+07
0,0,0,0,0,2.53952e+07,0,0,1.3564e+07
0,0,0,0,0,2.73404e+07,0,0,1.3564e+07
0,0,0,0,0,2.73458e+07,0,0,1.3564e+07
0,0,0,0,0,2.73512e+07,0,0,1.3564e+07
0,0,0,0,0,2.73566e+07,0,0,1.3564e+07
0,0,0,0,0,2.7362e+07,0,0,1.3564e+07
0,0,0,0,0,2.62907e+07,0,0,1.3564e+07
0,0,0,0,0,2.62959e+07,0,0,1.3564e+07
0,0,0,0,0,2.63011e+07,0,0,1.3564e+07
0,0,0,0,0,2.63062e+07,0,0,1.3564e+07
0,0,0,0,0,2.53678e+07,0,0,1.3564e+07
0,0,0,0,0,2.53728e+07,0,0,1.3564e+07
0,0,0,0,0,2.53778e+07,0,0,1.3564e+07
0,0,0,0,0,2.53828e+07,0,0,1.3564e+07
0,0,0,0,0,2.31619e+07,0,0,1.3564e+07
0,0,0,0,0,2.31665e+07,0,0,1.3564e+07
0,0,0,0,0,2.31711e+07,0,0,1.3564e+07
0,0,0,0,0,2.31756e+07,0,0,1.3564e+07
0,0,0,0,0,2.31802e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.53793e+07,-936481,936481,1.3564e+07
0,0,0,0,0,2.51941e+07,-814513,814513,1.3564e+07
0,0,0,0,0,2.39313e+07,0,0,1.3564e+07
0,0,0,0,0,2.52008e+07,-813050,813050,1.3564e+07
0,0,0,0,0,2.77721e+07,-812319,812319,1.3564e+07
0,0,0,0,0,2.70673e+07,-356098,356098,1.3564e+07
0,0,0,0,0,2.70711e+07,-355280,355280,1.3564e+07
0,0,0,0,0,2.65233e+07,0,0,1.3564e+07
0,0,0,0,0,2.29782e+07,0,0,1.3564e+07
0,0,0,0,0,2.29825e+07,0,0,1.3564e+07
0,0,0,0,0,2.29868e+07,0,0,1.3564e+07
0,0,0,0,0,2.29912e+07,0,0,1.3564e+07
0,0,0,0,0,2.29955e+07,0,0,1.3564e+07
0,0,0,0,0,2.38814e+07,0,0,1.3564e+07
0,0,0,0,0,2.38859e+07,0,0,1.3564e+07
0,0,0,0,0,2.38904e+07,0,0,1.3564e+07
0,0,0,0,0,2.38949e+07,0,0,1.3564e+07
0,0,0,0,0,2.35557e+07,0,0,1.3564e+07
0,0,0,0,0,2.35601e+07,0,0,1.3564e+07
0,0,0,0,0,2.35646e+07,0,0,1.3564e+07
0,0,0,0,0,2.3569e+07,0,0,1.3564e+07
0,0,0,0,0,2.47677e+07,0,0,1.3564e+07
0,0,0,0,0,2.47724e+07,0,0,1.3564e+07
0,0,0,0,0,2.47771e+07,0,0,1.3564e+07
0,0,0,0,0,2.47817e+07,0,0,1.3564e+07
0,0,0,0,0,2.47864e+07,0,0,1.3564e+07
0,0,0,0,0,2.50182e+07,0,0,1.3564e+07
0,0,0,0,0,2.5023e+07,0,0,1.3564e+07
0,0,0,0,0,2.50277e+07,0,0,1.3564e+07
0,0,0,0,0,2.50324e+07,0,0,1.3564e+07
0,0,0,0,0,2.56351e+07,0,0,1.3564e+07
0,0,0,0,0,2.564e+07,0,0,1.3564e+07
0,0,0,0,0,2.56448e+07,0,0,1.3564e+07
0,0,0,0,0,2.56497e+07,0,0,1.3564e+07
0,0,0,0,0,2.76142e+07,0,0,1.3564e+07
0,0,0,0,0,2.76194e+07,0,0,1.3564e+07
0,0,0,0,0,2.76246e+07,0,0,1.3564e+07
0,0,0,0,0,2.76298e+07,0,0,1.3564e+07
0,0,0,0,0,2.7635e+07,0,0,1.3564e+07
0,0,0,0,0,2.65528e+07,0,0,1.3564e+07
0,0,0,0,0,2.65578e+07,0,0,1.3564e+07
0,0,0,0,0,2.65629e+07,0,0,1.3564e+07
0,0,0,0,0,2.65679e+07,0,0,1.3564e+07
0,0,0,0,0,2.56199e+07,0,0,1.3564e+07
0,0,0,0,0,2.56247e+07,0,0,1.3564e+07
0,0,0,0,0,2.56296e+07,0,0,1.3564e+07
0,0,0,0,0,2.56344e+07,0,0,1.3564e+07
0,0,0,0,0,2.33913e+07,0,0,1.3564e+07
0,0,0,0,0,2.33957e+07,0,0,1.3564e+07
0,0,0,0,0,2.34002e+07,0,0,1.3564e+07
0,0,0,0,0,2.34046e+07,0,0,1.3564e+07
0,0,0,0,0,2.3409e+07,0,0,1.3564e+07
0,0,0,0,0,2.41583e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.41626e+07,0,0,1.3564e+07
0,0,0,0,0,2.4167e+07,0,0,1.3564e+07
0,0,0,0,0,2.41714e+07,0,0,1.3564e+07
0,0,0,0,0,2.67689e+07,0,0,1.3564e+07
0,0,0,0,0,2.67738e+07,0,0,1.3564e+07
0,0,0,0,0,2.67786e+07,0,0,1.3564e+07
0,0,0,0,0,2.67835e+07,0,0,1.3564e+07
0,0,0,0,0,2.32034e+07,0,0,1.3564e+07
0,0,0,0,0,2.32076e+07,0,0,1.3564e+07
0,0,0,0,0,2.32118e+07,0,0,1.3564e+07
0,0,0,0,0,2.3216e+07,0,0,1.3564e+07
0,0,0,0,0,2.32202e+07,0,0,1.3564e+07
0,0,0,0,0,2.41145e+07,0,0,1.3564e+07
0,0,0,0,0,2.41189e+07,0,0,1.3564e+07
0,0,0,0,0,2.41232e+07,0,0,1.3564e+07
0,0,0,0,0,2.41276e+07,0,0,1.3564e+07
0,0,0,0,0,2.37849e+07,0,0,1.3564e+07
0,0,0,0,0,2.37892e+07,0,0,1.3564e+07
0,0,0,0,0,2.37935e+07,0,0,1.3564e+07
0,0,0,0,0,2.37978e+07,0,0,1.3564e+07
0,0,0,0,0,2.50079e+07,0,0,1.3564e+07
0,0,0,0,0,2.50125e+07,0,0,1.3564e+07
0,0,0,0,0,2.5017e+07,0,0,1.3564e+07
0,0,0,0,0,2.50215e+07,0,0,1.3564e+07
0,0,0,0,0,2.50261e+07,0,0,1.3564e+07
0,0,0,0,0,2.52599e+07,0,0,1.3564e+07
0,0,0,0,0,2.52645e+07,0,0,1.3564e+07
0,0,0,0,0,2.52691e+07,0,0,1.3564e+07
0,0,0,0,0,2.52737e+07,0,0,1.3564e+07
0,0,0,0,0,2.5882e+07,0,0,1.3564e+07
0,0,0,0,0,2.58867e+07,0,0,1.3564e+07
0,0,0,0,0,2.58914e+07,0,0,1.3564e+07
0,0,0,0,0,2.5896e+07,0,0,1.3564e+07
0,0,0,0,0,2.78792e+07,0,0,1.3564e+07
0,0,0,0,0,2.78843e+07,0,0,1.3564e+07
0,0,0,0,0,2.78893e+07,0,0,1.3564e+07
0,0,0,0,0,2.78944e+07,0,0,1.3564e+07
0,0,0,0,0,2.78994e+07,0,0,1.3564e+07
0,0,0,0,0,2.68066e+07,0,0,1.3564e+07
0,0,0,0,0,2.68115e+07,0,0,1.3564e+07
0,0,0,0,0,2.68164e+07,0,0,1.3564e+07
0,0,0,0,0,2.68212e+07,0,0,1.3564e+07
0,0,0,0,0,2.5864e+07,0,0,1.3564e+07
0,0,0,0,0,2.58687e+07,0,0,1.3564e+07
0,0,0,0,0,2.58734e+07,0,0,1.3564e+07
0,0,0,0,0,2.58781e+07,0,0,1.3564e+07
0,0,0,0,0,2.36135e+07,0,0,1.3564e+07
0,0,0,0,0,2.36177e+07,0,0,1.3564e+07
0,0,0,0,0,2.3622e+07,0,0,1.3564e+07
0,0,0,0,0,2.36263e+07,0,0,1.3564e+07
0,0,0,0,0,2.36306e+07,0,0,1.3564e+07
0,0,0,0,0,2.36306e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.43867e+07,0,0,1.3564e+07
0,0,0,0,0,2.4391e+07,0,0,1.3564e+07
0,0,0,0,0,2.43952e+07,0,0,1.3564e+07
0,0,0,0,0,2.43994e+07,0,0,1.3564e+07
0,0,0,0,0,2.70213e+07,0,0,1.3564e+07
0,0,0,0,0,2.7026e+07,0,0,1.3564e+07
0,0,0,0,0,2.70307e+07,0,0,1.3564e+07
0,0,0,0,0,2.70353e+07,0,0,1.3564e+07
0,0,0,0,0,2.34214e+07,0,0,1.3564e+07
0,0,0,0,0,2.34254e+07,0,0,1.3564e+07
0,0,0,0,0,2.34295e+07,0,0,1.3564e+07
0,0,0,0,0,2.34336e+07,0,0,1.3564e+07
0,0,0,0,0,2.34376e+07,0,0,1.3564e+07
0,0,0,0,0,2.43401e+07,0,0,1.3564e+07
0,0,0,0,0,2.43444e+07,0,0,1.3564e+07
0,0,0,0,0,2.43486e+07,0,0,1.3564e+07
0,0,0,0,0,2.43528e+07,0,0,1.3564e+07
0,0,0,0,0,2.40067e+07,0,0,1.3564e+07
0,0,0,0,0,2.40109e+07,0,0,1.3564e+07
0,0,0,0,0,2.4015e+07,0,0,1.3564e+07
0,0,0,0,0,2.40192e+07,0,0,1.3564e+07
0,0,0,0,0,2.52404e+07,0,0,1.3564e+07
0,0,0,0,0,2.52448e+07,0,0,1.3564e+07
0,0,0,0,0,2.52492e+07,0,0,1.3564e+07
0,0,0,0,0,2.52535e+07,0,0,1.3564e+07
0,0,0,0,0,2.52579e+07,0,0,1.3564e+07
0,0,0,0,0,2.54938e+07,0,0,1.3564e+07
0,0,0,0,0,2.54982e+07,0,0,1.3564e+07
0,0,0,0,0,2.55026e+07,0,0,1.3564e+07
0,0,0,0,0,2.5507e+07,0,0,1.3564e+07
0,0,0,0,0,2.61208e+07,0,0,1.3564e+07
0,0,0,0,0,2.61253e+07,0,0,1.3564e+07
0,0,0,0,0,2.61298e+07,0,0,1.3564e+07
0,0,0,0,0,2.61344e+07,0,0,1.3564e+07
0,0,0,0,0,2.81356e+07,0,0,1.3564e+07
0,0,0,0,0,2.81405e+07,0,0,1.3564e+07
0,0,0,0,0,2.81453e+07,0,0,1.3564e+07
0,0,0,0,0,2.81502e+07,0,0,1.3564e+07
0,0,0,0,0,2.81551e+07,0,0,1.3564e+07
0,0,0,0,0,2.70521e+07,0,0,1.3564e+07
0,0,0,0,0,2.70568e+07,0,0,1.3564e+07
0,0,0,0,0,2.70615e+07,0,0,1.3564e+07
0,0,0,0,0,2.70662e+07,0,0,1.3564e+07
0,0,0,0,0,2.61e+07,0,0,1.3564e+07
0,0,0,0,0,2.61046e+07,0,0,1.3564e+07
0,0,0,0,0,2.61091e+07,0,0,1.3564e+07
0,0,0,0,0,2.61136e+07,0,0,1.3564e+07
0,0,0,0,0,2.38282e+07,0,0,1.3564e+07
0,0,0,0,0,2.51263e+07,-831671,831671,1.3564e+07
0,0,0,0,0,2.38365e+07,0,0,1.3564e+07
0,0,0,0,0,2.38406e+07,0,0,1.3564e+07
0,0,0,0,0,2.38448e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.46076e+07,0,0,1.3564e+07
0,0,0,0,2.90858e-33,2.46117e+07,0,0,1.3564e+07
0,0,0,0,0,2.46158e+07,0,0,1.3564e+07
0,0,0,0,0,2.46199e+07,0,0,1.3564e+07
0,0,0,0,0,2.72652e+07,0,0,1.3564e+07
0,0,0,0,0,2.72697e+07,0,0,1.3564e+07
0,0,0,0,0,2.72742e+07,0,0,1.3564e+07
0,0,0,0,0,2.72788e+07,0,0,1.3564e+07
0,0,0,0,0,2.36321e+07,0,0,1.3564e+07
0,0,0,0,0,2.3636e+07,0,0,1.3564e+07
0,0,0,0,0,2.36399e+07,0,0,1.3564e+07
0,0,0,0,0,2.36438e+07,0,0,1.3564e+07
0,0,0,0,0,2.36478e+07,0,0,1.3564e+07
0,0,0,0,0,2.45582e+07,0,0,1.3564e+07
0,0,0,0,0,2.45622e+07,0,0,1.3564e+07
0,0,0,0,0,2.45663e+07,0,0,1.3564e+07
0,0,0,0,0,2.45704e+07,0,0,1.3564e+07
0,0,0,0,0,2.4221e+07,0,0,1.3564e+07
0,0,0,0,0,2.4225e+07,0,0,1.3564e+07
0,0,0,0,0,2.42291e+07,0,0,1.3564e+07
0,0,0,0,0,2.42331e+07,0,0,1.3564e+07
0,0,0,0,0,2.5465e+07,0,0,1.3564e+07
0,0,0,0,0,2.54692e+07,0,0,1.3564e+07
0,0,0,0,0,2.54734e+07,0,0,1.3564e+07
0,0,0,0,0,2.54776e+07,0,0,1.3564e+07
0,0,0,0,0,2.54819e+07,0,0,1.3564e+07
0,0,0,0,0,2.57196e+07,0,0,1.3564e+07
0,0,0,0,0,2.57239e+07,0,0,1.3564e+07
0,0,0,0,0,2.57282e+07,0,0,1.3564e+07
0,0,0,0,0,2.57324e+07,0,0,1.3564e+07
0,0,0,0,0,2.63514e+07,0,0,1.3564e+07
0,0,0,0,0,2.63558e+07,0,0,1.3564e+07
0,0,0,0,0,2.63601e+07,0,0,1.3564e+07
0,0,0,0,0,2.63645e+07,0,0,1.3564e+07
0,0,0,0,0,2.83831e+07,0,0,1.3564e+07
0,0,0,0,0,2.83878e+07,0,0,1.3564e+07
0,0,0,0,0,2.83925e+07,0,0,1.3564e+07
0,0,0,0,0,2.83973e+07,0,0,1.3564e+07
0,0,0,0,0,2.8402e+07,0,0,1.3564e+07
0,0,0,0,0,2.72891e+07,0,0,1.3564e+07
0,0,0,0,0,2.72936e+07,0,0,1.3564e+07
0,0,0,0,0,2.72981e+07,0,0,1.3564e+07
0,0,0,0,0,2.73027e+07,0,0,1.3564e+07
0,0,0,0,0,2.63279e+07,0,0,1.3564e+07
0,0,0,0,0,2.63323e+07,0,0,1.3564e+07
0,0,0,0,0,2.63366e+07,0,0,1.3564e+07
0,0,0,0,0,2.6341e+07,0,0,1.3564e+07
0,0,0,0,0,2.40355e+07,0,0,1.3564e+07
0,0,0,0,0,2.40395e+07,0,0,1.3564e+07
0,0,0,0,0,2.40435e+07,0,0,1.3564e+07
0,0,0,0,0,2.40475e+07,0,0,1.3564e+07
0,0,0,0,0,2.40515e+07,0,0,1.3564e+07
0,0,0,0,0,2.48207e+07,0,0,1.3564e+07
0,0,0,0,0,2.48247e+07,0,0,1.3564e+07
0,0,0,0,0,2.48286e+07,0,0,1.3564e+07
0,0,0,0,0,2.48326e+07,0,0,1.3564e+07
0,0,0,0,0,2.75005e+07,0,0,1.3564e+07
0,0,0,0,0,2.75049e+07,0,0,1.3564e+07
0,0,0,0,0,2.75092e+07,0,0,1.3564e+07
0,0,0,0,0,2.75136e+07,0,0,1.3564e+07
0,0,0,0,0,2.38353e+07,0,0,1.3564e+07
0,0,0,0,0,2.38391e+07,0,0,1.3564e+07
0,0,0,0,0,2.38429e+07,0,0,1.3564e+07
0,0,0,0,0,2.38467e+07,0,0,1.3564e+07
0,0,0,0,0,2.38505e+07,0,0,1.3564e+07
0,0,0,0,0,2.47685e+07,0,0,1.3564e+07
0,0,0,0,0,2.47724e+07,0,0,1.3564e+07
0,0,0,0,0,2.47763e+07,0,0,1.3564e+07
0,0,0,0,0,2.47803e+07,0,0,1.3564e+07
0,0,0,0,0,2.44277e+07,0,0,1.3564e+07
0,0,0,0,0,2.44316e+07,0,0,1.3564e+07
0,0,0,0,0,2.44355e+07,0,0,1.3564e+07
0,0,0,0,0,2.44393e+07,0,0,1.3564e+07
0,0,0,0,0,2.56815e+07,0,0,1.3564e+07
0,0,0,0,0,2.56856e+07,0,0,1.3564e+07
0,0,0,0,0,2.56896e+07,0,0,1.3564e+07
0,0,0,0,0,2.56937e+07,0,0,1.3564e+07
0,0,0,0,0,2.56978e+07,0,0,1.3564e+07
0,0,0,0,0,2.59374e+07,0,0,1.3564e+07
0,0,0,0,0,2.59415e+07,0,0,1.3564e+07
0,0,0,0,0,2.59456e+07,0,0,1.3564e+07
0,0,0,0,0,2.59497e+07,0,0,1.3564e+07
0,0,0,0,0,2.65737e+07,0,0,1.3564e+07
0,0,0,0,0,2.65779e+07,0,0,1.3564e+07
0,0,0,0,0,2.65821e+07,0,0,1.3564e+07
0,0,0,0,0,2.65863e+07,0,0,1.3564e+07
0,0,0,0,0,2.86217e+07,0,0,1.3564e+07
0,0,0,0,0,2.86262e+07,0,0,1.3564e+07
0,0,0,0,0,2.86308e+07,0,0,1.3564e+07
0,0,0,0,0,2.86353e+07,0,0,1.3564e+07
0,0,0,0,0,2.86399e+07,0,0,1.3564e+07
0,0,0,0,0,2.75174e+07,0,0,1.3564e+07
0,0,0,0,0,2.75218e+07,0,0,1.3564e+07
0,0,0,0,0,2.75262e+07,0,0,1.3564e+07
0,0,0,0,0,2.75305e+07,0,0,1.3564e+07
0,0,0,0,0,2.65474e+07,0,0,1.3564e+07
0,0,0,0,0,2.65516e+07,0,0,1.3564e+07
0,0,0,0,0,2.65558e+07,0,0,1.3564e+07
0,0,0,0,0,2.656e+07,0,0,1.3564e+07
0,0,0,0,0,2.42352e+07,0,0,1.3564e+07
0,0,0,0,0,2.42391e+07,0,0,1.3564e+07
0,0,0,0,0,2.42429e+07,0,0,1.3564e+07
0,0,0,0,0,2.42467e+07,0,0,1.3564e+07
0,0,0,0,0,2.42506e+07,0,0,1.3564e+07
0,0,0,0,0,2.5026e+07,0,0,1.3564e+07
0,0,0,0,0,2.50298e+07,0,0,1.3564e+07
0,0,0,0,0,2.50336e+07,0,0,1.3564e+07
0,0,0,0,0,2.50373e+07,0,0,1.3564e+07
0,0,0,0,0,2.77271e+07,0,0,1.3564e+07
0,0,0,0,0,2.77313e+07,0,0,1.3564e+07
0,0,0,0,0,2.77355e+07,0,0,1.3564e+07
0,0,0,0,0,2.77397e+07,0,0,1.3564e+07
0,0,0,0,0,2.4031e+07,0,0,1.3564e+07
0,0,0,0,0,2.40346e+07,0,0,1.3564e+07
0,0,0,0,0,2.40383e+07,0,0,1.3564e+07
0,0,0,0,0,2.40419e+07,0,0,1.3564e+07
0,0,0,0,0,2.40455e+07,0,0,1.3564e+07
0,0,0,0,0,2.49708e+07,0,0,1.3564e+07
0,0,0,0,0,2.49746e+07,0,0,1.3564e+07
0,0,0,0,0,2.49784e+07,0,0,1.3564e+07
0,0,0,0,0,2.49822e+07,0,0,1.3564e+07
0,0,0,0,0,2.46266e+07,0,0,1.3564e+07
0,0,0,0,0,2.46303e+07,0,0,1.3564e+07
0,0,0,0,0,2.4634e+07,0,0,1.3564e+07
0,0,0,0,0,2.46377e+07,0,0,1.3564e+07
0,0,0,0,0,2.58898e+07,0,0,1.3564e+07
0,0,0,0,0,2.58937e+07,0,0,1.3564e+07
0,0,0,0,0,2.58976e+07,0,0,1.3564e+07
0,0,0,0,0,2.59015e+07,0,0,1.3564e+07
0,0,0,0,0,2.59054e+07,0,0,1.3564e+07
0,0,0,0,0,2.61467e+07,0,0,1.3564e+07
0,0,0,0,0,2.61506e+07,0,0,1.3564e+07
0,0,0,0,0,2.61546e+07,0,0,1.3564e+07
0,0,0,0,0,2.61585e+07,0,0,1.3564e+07
0,0,0,0,0,2.67873e+07,0,0,1.3564e+07
0,0,0,0,0,2.67914e+07,0,0,1.3564e+07
0,0,0,0,0,2.67954e+07,0,0,1.3564e+07
0,0,0,0,0,2.67995e+07,0,0,1.3564e+07
0,0,0,0,0,2.8851e+07,0,0,1.3564e+07
0,0,0,0,0,2.88553e+07,0,0,1.3564e+07
0,0,0,0,0,2.88597e+07,0,0,1.3564e+07
0,0,0,0,0,2.8864e+07,0,0,1.3564e+07
0,0,0,0,0,2.88684e+07,0,0,1.3564e+07
0,0,0,0,0,2.77368e+07,0,0,1.3564e+07
0,0,0,0,0,2.7741e+07,0,0,1.3564e+07
0,0,0,0,0,2.77452e+07,0,0,1.3564e+07
0,0,0,0,0,2.77494e+07,0,0,1.3564e+07
0,0,0,0,0,2.67582e+07,0,0,1.3564e+07
0,0,0,0,0,2.67623e+07,0,0,1.3564e+07
0,0,0,0,0,2.67663e+07,0,0,1.3564e+07
0,0,0,0,0,2.67703e+07,0,0,1.3564e+07
0,0,0,0,0,2.44269e+07,0,0,1.3564e+07
0,0,0,0,0,2.44306e+07,0,0,1.3564e+07
0,0,0,0,0,2.44343e+07,0,0,1.3564e+07
0,0,0,0,0,2.4438e+07,0,0,1.3564e+07
0,0,0,0,0,2.44417e+07,0,0,1.3564e+07
0,0,0,0,0,2.5223e+07,0,0,1.3564e+07
0,0,0,0,0,2.52266e+07,0,0,1.3564e+07
0,0,0,0,0,2.52303e+07,0,0,1.3564e+07
0,0,0,0,0,2.52339e+07,0,0,1.3564e+07
0,0,0,0,0,2.79445e+07,0,0,1.3564e+07
0,0,0,0,0,2.79485e+07,0,0,1.3564e+07
0,0,0,0,0,2.79525e+07,0,0,1.3564e+07
0,0,0,0,0,2.79566e+07,0,0,1.3564e+07
0,0,0,0,0,2.42187e+07,0,0,1.3564e+07
0,0,0,0,0,2.42222e+07,0,0,1.3564e+07
0,0,0,0,0,2.42257e+07,0,0,1.3564e+07
0,0,0,0,0,2.42291e+07,0,0,1.3564e+07
0,0,0,0,0,2.42326e+07,0,0,1.3564e+07
0,0,0,0,0,2.51649e+07,0,0,1.3564e+07
0,0,0,0,0,2.51685e+07,0,0,1.3564e+07
0,0,0,0,0,2.51721e+07,0,0,1.3564e+07
0,0,0,0,0,2.51758e+07,0,0,1.3564e+07
0,0,0,0,0,2.48172e+07,0,0,1.3564e+07
0,0,0,0,0,2.48208e+07,0,0,1.3564e+07
0,0,0,0,0,2.48243e+07,0,0,1.3564e+07
0,0,0,0,0,2.48279e+07,0,0,1.3564e+07
0,0,0,0,0,2.60894e+07,0,0,1.3564e+07
0,0,0,0,0,2.60931e+07,0,0,1.3564e+07
0,0,0,0,0,2.60969e+07,0,0,1.3564e+07
0,0,0,0,0,2.61006e+07,0,0,1.3564e+07
0,0,0,0,0,2.61043e+07,0,0,1.3564e+07
0,0,0,0,0,2.63473e+07,0,0,1.3564e+07
0,0,0,0,0,2.63511e+07,0,0,1.3564e+07
0,0,0,0,0,2.63548e+07,0,0,1.3564e+07
0,0,0,0,0,2.63586e+07,0,0,1.3564e+07
0,0,0,0,0,2.6992e+07,0,0,1.3564e+07
0,0,0,0,0,2.69959e+07,0,0,1.3564e+07
0,0,0,0,0,2.69998e+07,0,0,1.3564e+07
0,0,0,0,0,2.70036e+07,0,0,1.3564e+07
0,0,0,0,0,2.90705e+07,0,0,1.3564e+07
0,0,0,0,0,2.90747e+07,0,0,1.3564e+07
0,0,0,0,0,2.90789e+07,0,0,1.3564e+07
0,0,0,0,0,2.9083e+07,0,0,1.3564e+07
0,0,0,0,0,2.90872e+07,0,0,1.3564e+07
0,0,0,0,0,2.79468e+07,0,0,1.3564e+07
0,0,0,0,0,2.79508e+07,0,0,1.3564e+07
0,0,0,0,0,2.79548e+07,0,0,1.3564e+07
0,0,0,0,0,2.79588e+07,0,0,1.3564e+07
0,0,0,0,0,2.696e+07,0,0,1.3564e+07
0,0,0,0,0,2.69639e+07,0,0,1.3564e+07
0,0,0,0,0,2.69677e+07,0,0,1.3564e+07
0,0,0,0,0,2.69716e+07,0,0,1.3564e+07
0,0,0,0,0,2.46104e+07,0,0,1.3564e+07
0,0,0,0,0,2.46139e+07,0,0,1.3564e+07
0,0,0,0,0,2.46174e+07,0,0,1.3564e+07
0,0,0,0,0,2.4621e+07,0,0,1.3564e+07
0,0,0,0,0,2.46245e+07,0,0,1.3564e+07
0,0,0,0,0,2.54115e+07,0,0,1.3564e+07
0,0,0,0,0,2.54149e+07,0,0,1.3564e+07
0,0,0,0,0,2.54184e+07,0,0,1.3564e+07
0,0,0,0,0,2.54218e+07,0,0,1.3564e+07
0,0,0,0,0,2.81525e+07,0,0,1.3564e+07
0,0,0,0,0,2.81563e+07,0,0,1.3564e+07
0,0,0,0,0,2.81601e+07,0,0,1.3564e+07
0,0,0,0,0,2.81639e+07,0,0,1.3564e+07
0,0,0,0,0,2.43982e+07,0,0,1.3564e+07
0,0,0,0,0,2.44015e+07,0,0,1.3564e+07
0,0,0,0,0,2.44048e+07,0,0,1.3564e+07
0,0,0,0,0,2.44081e+07,0,0,1.3564e+07
0,0,0,0,0,2.44114e+07,0,0,1.3564e+07
0,0,0,0,0,2.53504e+07,0,0,1.3564e+07
0,0,0,0,0,2.53539e+07,0,0,1.3564e+07
0,0,0,0,0,2.53573e+07,0,0,1.3564e+07
0,0,0,0,0,2.53608e+07,0,0,1.3564e+07
0,0,0,0,0,2.49994e+07,0,0,1.3564e+07
0,0,0,0,0,2.50028e+07,0,0,1.3564e+07
0,0,0,0,0,2.50062e+07,0,0,1.3564e+07
0,0,0,0,0,2.50096e+07,0,0,1.3564e+07
0,0,0,0,0,2.62801e+07,0,0,1.3564e+07
0,0,0,0,0,2.62837e+07,0,0,1.3564e+07
0,0,0,0,0,2.62873e+07,0,0,1.3564e+07
0,0,0,0,0,2.62908e+07,0,0,1.3564e+07
0,0,0,0,0,2.62944e+07,0,0,1.3564e+07
0,0,0,0,0,2.65389e+07,0,0,1.3564e+07
0,0,0,0,0,2.65425e+07,0,0,1.3564e+07
0,0,0,0,0,2.65461e+07,0,0,1.3564e+07
0,0,0,0,0,2.65497e+07,0,0,1.3564e+07
0,0,0,0,0,2.71875e+07,0,0,1.3564e+07
0,0,0,0,0,2.71912e+07,0,0,1.3564e+07
0,0,0,0,0,2.71949e+07,0,0,1.3564e+07
0,0,0,0,0,2.71986e+07,0,0,1.3564e+07
0,0,0,0,0,2.92802e+07,0,0,1.3564e+07
0,0,0,0,0,2.92841e+07,0,0,1.3564e+07
0,0,0,0,0,2.92881e+07,0,0,1.3564e+07
