0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.58,2.22055,0,0,2.04436,0.185714,0.36288,3.6288,61.308,0.181797,0,0,1.33871,0.22342,0.933491,0.66528,12.849,1,0.436903,0.36288,0,48.2132,3.58144,44.5577,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48078e-06,1.21488,1.43257,4.52947,1.06608,6.11084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24304,1.21488,1.028160,1,0,51.6021,0,0,0,51.6021,0
64.0386,2.21687,0,0,2.22293,0.184636,0.36288,3.6288,61.308,0.182018,0,0,1.15395,0.22342,0.748512,0.66528,12.849,1,0.441073,0.36288,0,49.7443,3.58144,46.0846,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48744e-06,0.889186,1.43284,5.55033,1.06608,6.80627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91735,0.889186,1.028160,1,0,53.6394,0,0,0,53.6394,0
63.3234,2.21417,0,0,2.00576,0.143921,0.36288,3.6288,61.308,0.182239,0,0,1.12958,0.24419,0.703147,0.66528,12.849,1,0.444261,0.36288,0,45.1117,5.21892,39.8114,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4941e-06,0.971706,1.4331,4.67146,1.13063,5.94562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99987,0.971706,1.028160,1,0,46.4602,0,0,0,46.4602,0
62.2199,2.31525,0,0,1.67441,0.0997307,0.36288,3.6288,61.308,0.247911,0,0,1.07716,0.262554,0.566693,0.66528,12.849,1,0.46979,0.36288,0,30.7793,5.38542,25.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47397e-06,0.72722,1.43336,4.02672,1.21287,4.97442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75538,0.72722,1.028160,1,0,30.8281,0,0,0,30.8281,0
60.9254,2.30877,0,0,1.5162,0.139043,0.36288,3.6288,61.308,0.248144,0,0,1.01106,0.259337,0.50358,0.66528,12.849,1,0.476782,0.36288,0,31.5376,4.96629,26.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48099e-06,0.457497,1.50783,3.29933,1.06352,4.20113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48566,0.457497,1.028160,1,0,31.1621,0,0,0,31.1621,0
59.4735,2.30082,0,0,1.34935,0.137564,0.36288,3.6288,61.308,0.248377,0,0,0.927642,0.259337,0.419928,0.66528,12.849,1,0.485237,0.36288,0,28.4401,4.96629,23.3515,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48802e-06,0.326065,1.5081,3.17945,1.06352,3.95009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35422,0.326065,1.028160,1,0,27.7215,0,0,0,27.7215,0
58.0033,2.2915,0,0,1.27444,0.0903279,0.36288,3.6288,61.308,0.274806,0,0,0.890896,0.292389,0.323701,0.66528,12.849,1,0.495068,0.36288,0,25.3489,5.34114,19.8756,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2848e-06,0.30119,1.50838,3.02811,1.1593,3.67838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00196,0,0,1.30315,0.30119,1.028160,1,0,23.8776,0,0,0,23.8776,0
56.4683,2.28164,0,0,1.19858,0.0890514,0.36288,3.6288,61.308,0.369783,0,0,0.849036,0.292389,0.186864,0.66528,12.849,1,0.505433,0.36288,0,24.9826,5.34114,19.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11481e-05,0.30119,1.50865,3.11837,1.1593,3.76891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907217,0,0,1.20841,0.30119,1.028160,1,0,23.4547,0,0,0,23.4547,0
55.1189,2.25052,0,0,1.34813,0.0841247,0.36288,3.6288,61.308,0.285083,0,0,0.739377,0.248823,0.205471,0.66528,12.849,1,0.512092,0.36288,0,20.4019,5.25588,14.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59461e-06,0.427896,1.50893,3.00392,1.19361,3.74713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45606,0.427896,1.028160,1,0,18.9494,0,0,0,18.9494,0
53.6891,2.24076,0,0,1.25689,0.0830012,0.36288,3.6288,61.308,0.285323,0,0,0.71045,0.248823,0.176304,0.66528,12.849,1,0.522354,0.36288,0,20.132,5.25588,14.7166,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60184e-06,0.369204,1.53235,3.06946,1.19361,3.77739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39736,0.369204,1.028160,1,0,18.6703,0,0,0,18.6703,0
52.153,2.22994,0,0,1.13856,0.0818107,0.36288,3.6288,61.308,0.285563,0,0,0.678862,0.248823,0.144476,0.66528,12.849,1,0.533676,0.36288,0,19.7846,5.25588,14.3579,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60908e-06,0.299756,1.53263,2.89975,1.19361,3.53851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32792,0.299756,1.028160,1,0,18.0409,0,0,0,18.0409,0
50.5326,2.21774,0,0,1.03669,0.0765408,0.36288,3.6288,61.308,0.374153,0,0,0.642012,0.259792,0.00806776,0.66528,12.849,1,0.546386,0.36288,0,17.4163,5.39703,11.8358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12799e-05,0.261274,1.53291,2.81442,1.24513,3.36345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939807,0,0,1.20108,0.261274,1.028160,1,0,15.2073,0,0,0,15.2073,0
48.9006,2.25561,0,0,1.04174,0.0552459,0.36288,3.6288,61.2831,0.319019,0,0,0.606612,0.312486,0,0.66528,12.849,1,0.573538,0.36288,0,16.9548,5.86089,10.8832,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61772e-06,0.261274,1.53319,2.58776,1.46843,2.91378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0273,0,0,1.28857,0.261274,1.028160,1,0,13.797,0,0,0,13.797,0
47.2973,2.24086,0,0,1.05732,0.0568979,0.36288,3.6288,61.2522,0.318401,0,0,0.590099,0.302598,0,0.66528,12.849,1,0.588803,0.36288,0,16.2873,5.57361,10.4877,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60298e-06,0.283185,1.57037,2.4651,1.40405,2.91459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31134,0.283185,1.028160,1,0,13.4023,0,0,0,13.4023,0
45.5887,2.22557,0,0,0.93585,0.0559121,0.36288,3.6288,61.1737,0.329853,0,0,0.55387,0.302539,0,0.66528,12.849,1,0.604609,0.36288,0,15.3751,5.57361,9.55971,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95338e-06,0.227405,1.57065,2.46648,1.40405,2.86048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01695,0,0,1.24436,0.227405,1.028160,1,0,12.4202,0,0,0,12.4202,0
43.8184,2.20829,0,0,0.855645,0.0548617,0.36288,3.6288,60.9784,0.427935,0,0,0.535028,0.302388,0,0.66528,12.849,1,0.622398,0.36288,0,14.4388,5.57361,8.60569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29296e-05,0.227405,1.57094,2.35004,1.40405,2.74433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919115,0,0,1.14652,0.227405,1.028160,1,0,11.35,0,0,0,11.35,0
41.8146,2.33546,0,0,0.736292,0.0417082,0.36288,3.6288,60.6542,0.541678,0,0,0.529473,0.312016,0,0.66528,12.849,1,0.684833,0.36288,0,13.5159,5.82549,7.36845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64187e-05,0.227405,1.57123,2.32702,1.44686,2.67878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921611,0,0,1.14902,0.227405,1.028160,1,0,10.0472,0,0,0,10.0472,0
39.7392,2.31077,0,0,0.649676,0.0514677,0.36288,3.6288,60.3202,0.492483,0,0,0.480475,0.321999,0,0.66528,12.849,1,0.710066,0.36288,0,11.0958,5.64406,5.10458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50073e-05,0.227405,1.69657,2.18918,1.49344,2.6197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971076,0,0,1.19848,0.227405,1.028160,1,0,7.72429,0,0,0,7.72429,0
37.6254,2.28316,0,0,0.582479,0.0502196,0.36288,3.6288,59.8868,0.547578,0,0,0.435544,0.321316,0,0.66528,12.849,1,0.738223,0.36288,0,9.90533,5.64406,3.88592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67786e-05,0.204422,1.69688,2.13479,1.49344,2.54264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916246,0,0,1.12067,0.204422,1.028160,1,0,6.42856,0,0,0,6.42856,0
35.658,2.25266,0,0,0.697162,0.0490018,0.36288,3.6288,59.5828,0.451435,0,0,0.46789,0.320431,0,0.66528,12.849,1,0.769278,0.36288,0,10.2514,5.64406,4.20098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39327e-05,0.204422,1.69719,2.3416,1.49344,2.74976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01266,0,0,1.21708,0.204422,1.028160,1,0,6.95074,0,0,0,6.95074,0
34.1998,2.22186,0,0,1.19208,0.0655779,0.36288,3.6288,59.4331,0.436202,0,0,0.600963,0.314504,0,0.66528,12.849,1,0.800624,0.36288,0,17.0366,5.49564,11.1032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35313e-05,0.389508,1.6975,2.59195,1.47523,3.20371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41767,0.389508,1.028160,1,0,14.3069,0,0,0,14.3069,0
32.6716,2.13039,0,0,1.00432,0.03923,0.36288,3.6288,59.6297,0.366002,0,0,0.8199,0.257267,0,0.66528,12.849,1,0.800399,0.36288,0,12.8294,5.28573,7.10611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13822e-05,1.03982,1.69781,2.41279,1.38897,3.76144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06798,1.03982,1.028160,1,0,10.8676,0,0,0,10.8676,0
30.9457,2.10391,0,0,0.776036,0.035163,0.36288,3.6288,59.466,0.366256,0,0,0.452043,0.249522,0,0.66528,12.849,1,0.827419,0.36288,0,13.0781,5.21608,7.39748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13526e-05,0.253446,1.62639,1.69797,1.37641,2.20138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28161,0.253446,1.028160,1,0,9.59886,0,0,0,9.59886,0
29.1045,2.08513,0,0,0.641295,0.0344032,0.36288,3.6288,59.1434,0.471613,0,0,0.398243,0.249261,0,0.66528,12.849,1,0.84672,0.36288,0,12.0751,5.21608,6.37517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46585e-05,0.216518,1.62669,1.57243,1.37641,2.03921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923054,0,0,1.13957,0.216518,1.028160,1,0,8.41437,0,0,0,8.41437,0
27.7517,2.08566,0,0,1.19205,0.0964016,0.36288,3.6288,59.2222,0.366766,0,0,0.619554,0.173977,0,0.66528,12.849,1,0.84672,0.36288,0,21.3203,4.17794,16.6585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14619e-05,0.395608,1.62698,2.73016,1.05192,3.70082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42377,0.395608,1.028160,1,0,20.3594,0,0,0,20.3594,0
27.505,2.01043,0,0,2.23786,0.111192,0.36288,3.6288,59.5777,0.30283,0,0,0.802113,0.143789,0,0.66528,12.849,1,0.84672,0.36288,0,40.4366,3.50375,36.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45121e-06,0.645676,1.62728,3.91491,0.827401,5.36046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67384,0.645676,1.028160,1,0,41.8095,0,0,0,41.8095,0
27.2018,2.01095,0,0,2.17062,0.10003,0.36288,3.6288,59.698,0.303073,0,0,0.567008,0.143644,0,0.66528,12.849,1,0.84672,0.36288,0,29.3299,3.1585,25.6876,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40236e-06,0.472245,1.56379,3.37032,0.701099,4.70524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50041,0.472245,1.028160,1,0,30.3928,0,0,0,30.3928,0
26.7231,2.01147,0,0,1.99525,0.0996099,0.36288,3.6288,60.1916,0.303317,0,0,0.940749,0.143755,0,0.66528,12.849,1,0.84672,0.36288,0,51.6777,3.1585,48.0354,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39094e-06,0.459467,1.56407,4.5282,0.701099,5.85063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48763,0.459467,1.028160,1,0,53.886,0,0,0,53.886,0
26.149,2.01199,0,0,1.91841,0.11761,0.36288,3.6288,60.8879,0.30356,0,0,1.14591,0.146048,0,0.66528,12.849,1,0.84672,0.36288,0,47.7878,3.57743,43.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32139e-06,0.932092,1.56436,4.61799,0.796885,6.31755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96025,0.932092,1.028160,1,0,50.0441,0,0,0,50.0441,0
27.2681,1.79718,0,0,3.42749,0.14827,0.36288,3.6288,61.308,0.170015,0,0,1.15008,0.14388,0.416118,0.66528,12.849,1,0.84672,0.36288,0,61.3059,4.27872,56.5433,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16094e-06,1.08215,1.56464,7.80612,1.08358,9.36933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11031,1.08215,1.028160,1,0,66.3288,0,0,0,66.3288,0
26.5244,1.79767,0,0,1.59351,0.176695,0.36288,3.6288,61.308,0.309302,0,0,0.538671,0.169024,0.060345,0.66528,12.849,1,0.84672,0.36288,0,25.9152,3.88269,21.5486,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32477e-06,0.292723,1.42121,3.50246,0.991331,4.22505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889088,0,0,1.18181,0.292723,1.028160,1,0,25.834,0,0,0,25.834,0
26.2944,1.79815,0,0,2.10589,0.174868,0.36288,3.6288,61.308,0.170453,0,0,0.706736,0.169024,0.367259,0.66528,12.849,1,0.84672,0.36288,0,50.1904,3.88269,45.8238,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13878e-06,0.610623,1.42146,4.65359,0.991331,5.69434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63878,0.610623,1.028160,1,0,51.8854,0,0,0,51.8854,0
27.5222,1.55149,0,0,3.31645,0.174303,0.36288,3.6288,61.308,0.506396,0,0,1.51689,0.169024,0.841469,0.66528,12.849,1,0.758148,0.36288,0,67.4697,3.88269,63.1917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,1.92227,1.42172,5.12795,0.991331,7.4806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95043,1.92227,1.028160,1,0,71.5138,0,0,0,71.5138,0
28.6104,1.57502,0,0,3.19184,0.165702,0.36288,3.6288,61.203,0.506396,0,0,0.562976,0.161614,0,0.66528,12.849,1,0.735316,0.36288,0,43.9271,3.50319,40.0515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,0.425891,1.61846,3.47828,0.928432,4.59418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45405,0.425891,1.028160,1,0,44.6457,0,0,0,44.6457,0
29.1859,1.65202,0,0,2.76655,0.176162,0.36288,3.6288,61.105,0.545168,0,0,0.63422,0.187061,0,0.66528,12.849,1,0.741924,0.36288,0,44.0242,4.33119,39.3139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64638e-05,0.677722,1.61859,3.39598,1.1093,4.58297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70588,0.677722,1.028160,1,0,43.8969,0,0,0,43.8969,0
29.659,1.68958,0,0,2.70819,0.182657,0.36288,3.6288,61.1235,0.506394,0,0,0.723263,0.198345,0,0.66528,12.849,1,0.743831,0.36288,0,68.2325,4.72311,63.1284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53174e-05,0.785108,1.66421,2.80192,1.19171,4.05951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81327,0.785108,1.028160,1,0,67.1879,0,0,0,67.1879,0
32.3199,1.69834,0,0,4.90304,0.18095,0.36288,3.6288,61.308,0.506393,0,0,1.76864,0.198881,0.87885,0.66528,12.849,1,0.735763,0.36288,0,83.8089,4.67562,78.7604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53127e-05,4.61345,1.64165,9.91007,1.1998,14.9654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64161,4.61345,1.028160,1,0,94.6046,0,0,0,94.6046,0
33.378,1.95388,0,0,3.54434,0.16945,0.36288,3.6288,61.308,0.210532,0,0,1.86646,0.202194,1.45374,0.66528,12.849,1,0.776781,0.36288,0,88.7717,4.39068,83.9671,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34708e-06,1.56434,1.64178,6.98669,1.24836,8.94445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5925,1.56434,1.028160,1,0,94.3653,0,0,0,94.3653,0
33.5776,1.95089,0,0,2.67569,0.162329,0.36288,3.6288,61.308,0.652059,0,0,1.07555,0.204599,0.218892,0.66528,12.849,1,0.751003,0.36288,0,58.4105,4.04826,53.9741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96581e-05,1.02798,1.46877,4.26503,1.15219,5.60956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05614,1.02798,1.028160,1,0,59.8025,0,0,0,59.8025,0
33.5691,2.06,0,0,2.58126,0.166803,0.36288,3.6288,61.308,0.506419,0,0,1.05278,0.196866,0.349499,0.66528,12.849,1,0.788294,0.36288,0,62.2026,3.6117,58.1654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,1.20113,1.80451,4.63135,0.942727,6.69425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22929,1.20113,1.028160,1,0,65.2092,0,0,0,65.2092,0
33.7351,2.16855,0,0,2.87617,0.178739,0.36288,3.6288,61.308,0.3569,0,0,1.02575,0.195874,0.472976,0.66528,12.849,1,0.830038,0.36288,0,65.6277,3.91335,61.2472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07597e-05,1.68458,1.71942,4.98016,1.04092,7.34322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71274,1.68458,1.028160,1,0,69.0634,0,0,0,69.0634,0
34.9428,2.06378,0,0,3.81345,0.179105,0.36288,3.6288,61.308,0.506419,0,0,0.979923,0.195874,0.27763,0.66528,12.849,1,0.786051,0.36288,0,91.9123,3.91335,87.5758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52674e-05,1.99263,1.63206,5.61728,1.04092,8.20104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02079,1.99263,1.028160,1,0,96.0545,0,0,0,96.0545,0
36.8816,1.80621,0,0,4.29837,0.190462,0.36288,3.6288,61.308,0.310797,0,0,1.46464,0.192726,0.961112,0.66528,12.849,1,0.664171,0.36288,0,90.4401,3.87081,86.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36984e-06,2.06134,1.71971,7.42166,1.03328,10.1694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0895,2.06134,1.028160,1,0,97.3985,0,0,0,97.3985,0
41.0033,1.68755,0,0,6.38923,0.217187,0.36288,3.6288,61.308,0.506385,0,0,1.42982,0.184857,0.738575,0.66528,12.849,1,0.587916,0.36288,0,98.5936,3.76446,94.6041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52664e-05,2.15883,1.49745,12.2056,1.01418,14.8477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18699,2.15883,1.028160,1,0,110.19,0,0,0,110.19,0
43.6158,1.99514,0,0,5.1985,0.227944,0.36288,3.6288,61.308,0.16218,0,0,1.2852,0.184857,0.938164,0.66528,12.849,1,0.625207,0.36288,0,85.5084,3.76446,81.4816,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88935e-06,1.56178,1.61204,9.42736,1.01418,11.587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58994,1.56178,1.028160,1,0,94.0067,0,0,0,94.0067,0
48.0285,2.02442,0,0,7.035,0.234979,0.36288,3.6288,61.308,0.162388,0,0,1.79078,0.184857,1.44353,0.66528,12.849,1,0.596385,0.36288,0,134.281,3.76446,130.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89564e-06,2.79486,1.41073,11.8475,1.01418,15.0389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82302,2.79486,1.028160,1,0,146.766,0,0,0,146.766,0
54.1357,2.06802,0,0,8.78161,0.243574,0.36288,3.6288,61.308,0.162596,0,0,1.96382,0.150494,1.65073,0.66528,12.849,1,0.553254,0.36288,0,175.928,3.22653,172.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90192e-06,3.47027,1.41098,15.7461,0.922051,19.7052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49843,3.47027,1.028160,1,0,193.867,0,0,0,193.867,0
57.7407,2.19625,0,0,6.41337,0.249139,0.36288,3.6288,61.308,0.210703,0,0,1.5392,0.161964,1.16653,0.66528,12.849,1,0.521277,0.36288,0,138.179,3.43468,134.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35223e-06,2.18596,1.41122,10.6753,0.875885,13.3966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21412,2.18596,1.028160,1,0,149.149,0,0,0,149.149,0
59.2782,2.22327,0,0,4.38013,0.256519,0.36288,3.6288,61.308,0.21092,0,0,1.2292,0.16483,0.853454,0.66528,12.849,1,0.494742,0.36288,0,88.9583,3.48432,85.3421,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35877e-06,1.40979,1.46643,7.29423,0.870749,9.2997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43795,1.40979,1.028160,1,0,95.4953,0,0,0,95.4953,0
60.2814,2.23421,0,0,3.86069,0.260374,0.36288,3.6288,61.308,0.211137,0,0,1.08008,0.16483,0.70411,0.66528,12.849,1,0.484281,0.36288,0,72.271,3.48432,68.6653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36531e-06,1.12307,1.46669,6.12118,0.870749,7.84018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15123,1.12307,1.028160,1,0,77.2096,0,0,0,77.2096,0
61.3163,2.24124,0,0,3.88314,0.244192,0.36288,3.6288,61.308,0.211354,0,0,1.09047,0.167512,0.711606,0.66528,12.849,1,0.477721,0.36288,0,81.0778,3.3201,77.6428,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37186e-06,1.82483,1.46694,6.02566,0.935259,8.38216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85299,1.82483,1.028160,1,0,86.7366,0,0,0,86.7366,0
62.59,2.21732,0,0,4.05501,0.201098,0.36288,3.6288,61.308,0.192955,0,0,1.02129,0.204214,0.624123,0.66528,12.849,1,0.464645,0.36288,0,85.5023,4.09952,81.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81716e-06,1.36994,1.4672,6.60105,1.07877,8.35941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3981,1.36994,1.028160,1,0,90.2846,0,0,0,90.2846,0
63.5165,2.22555,0,0,3.69463,0.179672,0.36288,3.6288,61.308,0.193169,0,0,0.844335,0.230232,0.420934,0.66528,12.849,1,0.45688,0.36288,0,74.5563,4.77645,69.6858,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82361e-06,0.994706,1.44605,5.89967,1.15011,7.19031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02287,0.994706,1.028160,1,0,77.2971,0,0,0,77.2971,0
64.0702,2.23149,0,0,3.32913,0.181035,0.36288,3.6288,61.308,0.193382,0,0,0.748284,0.230232,0.32467,0.66528,12.849,1,0.451416,0.36288,0,65.0851,4.77645,60.2201,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83005e-06,0.789687,1.4463,5.32767,1.15011,6.41355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81785,0.789687,1.028160,1,0,66.9584,0,0,0,66.9584,0
64.3781,2.23513,0,0,3.05937,0.15349,0.36288,3.6288,61.308,0.193596,0,0,0.705309,0.190411,0.321302,0.66528,12.849,1,0.448245,0.36288,0,62.4274,3.95073,58.3913,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8365e-06,0.706795,1.44656,4.82123,0.940685,6.03389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73496,0.706795,1.028160,1,0,64.7465,0,0,0,64.7465,0
64.5802,2.34344,0,0,3.06186,0.153453,0.36288,3.6288,61.308,0.259875,0,0,0.77881,0.195272,0.323663,0.66528,12.849,1,0.467718,0.36288,0,57.1193,4.10887,52.9056,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83464e-06,1.09953,1.44681,5.3899,0.963846,6.97238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12769,1.09953,1.028160,1,0,60.2016,0,0,0,60.2016,0
64.5671,2.34507,0,0,2.82324,0.128362,0.36288,3.6288,61.308,0.2601,0,0,0.740906,0.20885,0.271956,0.66528,12.849,1,0.466579,0.36288,0,52.0544,4.60217,47.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84144e-06,0.848621,1.52196,5.01387,1.10027,6.28418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87678,0.848621,1.028160,1,0,53.9047,0,0,0,53.9047,0
