0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47391e+07,0,0,1.2589e+07
0,0,0,0,0,2.47467e+07,0,0,1.2589e+07
0,0,0,0,0,2.47543e+07,0,0,1.2589e+07
0,0,0,0,0,2.25909e+07,0,0,1.2589e+07
0,0,0,0,0,2.25978e+07,0,0,1.2589e+07
0,0,0,0,0,2.26047e+07,0,0,1.2589e+07
0,0,0,0,0,2.26117e+07,0,0,1.2589e+07
0,0,0,0,0,2.26186e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.33452e+07,0,0,1.2589e+07
0,0,0,0,0,2.3352e+07,0,0,1.2589e+07
0,0,0,0,0,2.33589e+07,0,0,1.2589e+07
0,0,0,0,0,2.33657e+07,0,0,1.2589e+07
0,0,0,0,0,2.58796e+07,0,0,1.2589e+07
0,0,0,0,0,2.58872e+07,0,0,1.2589e+07
0,0,0,0,0,2.58948e+07,0,0,1.2589e+07
0,0,0,0,0,2.59024e+07,0,0,1.2589e+07
0,0,0,0,0,2.24426e+07,0,0,1.2589e+07
0,0,0,0,0,2.24491e+07,0,0,1.2589e+07
0,0,0,0,0,2.24557e+07,0,0,1.2589e+07
0,0,0,0,0,2.24623e+07,0,0,1.2589e+07
0,0,0,0,0,2.24689e+07,0,0,1.2589e+07
0,0,0,0,0,2.33369e+07,0,0,1.2589e+07
0,0,0,0,0,2.33437e+07,0,0,1.2589e+07
0,0,0,0,0,2.33505e+07,0,0,1.2589e+07
0,0,0,0,0,2.33574e+07,0,0,1.2589e+07
0,0,0,0,0,2.30282e+07,0,0,1.2589e+07
0,0,0,0,0,2.30349e+07,0,0,1.2589e+07
0,0,0,0,0,2.30417e+07,0,0,1.2589e+07
0,0,0,0,0,2.30484e+07,0,0,1.2589e+07
0,0,0,0,0,2.42231e+07,0,0,1.2589e+07
0,0,0,0,0,2.42302e+07,0,0,1.2589e+07
0,0,0,0,0,2.42373e+07,0,0,1.2589e+07
0,0,0,0,0,2.42444e+07,0,0,1.2589e+07
0,0,0,0,0,2.42515e+07,0,0,1.2589e+07
0,0,0,0,0,2.44809e+07,0,0,1.2589e+07
0,0,0,0,0,2.44881e+07,0,0,1.2589e+07
0,0,0,0,0,2.44952e+07,0,0,1.2589e+07
0,0,0,0,0,2.45024e+07,0,0,1.2589e+07
0,0,0,0,0,2.50949e+07,0,0,1.2589e+07
0,0,0,0,0,2.51023e+07,0,0,1.2589e+07
0,0,0,0,0,2.51096e+07,0,0,1.2589e+07
0,0,0,0,0,2.5117e+07,0,0,1.2589e+07
0,0,0,0,0,2.70435e+07,0,0,1.2589e+07
0,0,0,0,0,2.70514e+07,0,0,1.2589e+07
0,0,0,0,0,2.70593e+07,0,0,1.2589e+07
0,0,0,0,0,2.70672e+07,0,0,1.2589e+07
0,0,0,0,0,2.70751e+07,0,0,1.2589e+07
0,0,0,0,0,2.60175e+07,0,0,1.2589e+07
0,0,0,0,0,2.60251e+07,0,0,1.2589e+07
0,0,0,0,0,2.60327e+07,0,0,1.2589e+07
0,0,0,0,0,2.60403e+07,0,0,1.2589e+07
0,0,0,0,0,2.51138e+07,0,0,1.2589e+07
0,0,0,0,0,2.51211e+07,0,0,1.2589e+07
0,0,0,0,0,2.51285e+07,0,0,1.2589e+07
0,0,0,0,0,2.51358e+07,0,0,1.2589e+07
0,0,0,0,0,2.29387e+07,0,0,1.2589e+07
0,0,0,0,0,2.29454e+07,0,0,1.2589e+07
0,0,0,0,0,2.29521e+07,0,0,1.2589e+07
0,0,0,0,0,2.29588e+07,0,0,1.2589e+07
0,0,0,0,0,2.29655e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.37029e+07,0,0,1.2589e+07
0,0,0,0,0,2.37095e+07,0,0,1.2589e+07
0,0,0,0,0,2.37162e+07,0,0,1.2589e+07
0,0,0,0,0,2.37228e+07,0,0,1.2589e+07
0,0,0,0,0,2.62747e+07,0,0,1.2589e+07
0,0,0,0,0,2.62821e+07,0,0,1.2589e+07
0,0,0,0,0,2.62894e+07,0,0,1.2589e+07
0,0,0,0,0,2.62968e+07,0,0,1.2589e+07
0,0,0,0,0,2.2784e+07,0,0,1.2589e+07
0,0,0,0,0,2.27903e+07,0,0,1.2589e+07
0,0,0,0,0,2.27967e+07,0,0,1.2589e+07
0,0,0,0,0,2.28031e+07,0,0,1.2589e+07
0,0,0,0,0,2.28095e+07,0,0,1.2589e+07
0,0,0,0,0,2.36903e+07,0,0,1.2589e+07
0,0,0,0,0,2.36969e+07,0,0,1.2589e+07
0,0,0,0,0,2.37035e+07,0,0,1.2589e+07
0,0,0,0,0,2.37102e+07,0,0,1.2589e+07
0,0,0,0,0,2.33757e+07,0,0,1.2589e+07
0,0,0,0,0,2.33822e+07,0,0,1.2589e+07
0,0,0,0,0,2.33887e+07,0,0,1.2589e+07
0,0,0,0,0,2.33953e+07,0,0,1.2589e+07
0,0,0,0,0,2.45873e+07,0,0,1.2589e+07
0,0,0,0,0,2.45942e+07,0,0,1.2589e+07
0,0,0,0,0,2.46011e+07,0,0,1.2589e+07
0,0,0,0,0,2.46079e+07,0,0,1.2589e+07
0,0,0,0,0,2.46148e+07,0,0,1.2589e+07
0,0,0,0,0,2.48473e+07,0,0,1.2589e+07
0,0,0,0,0,2.48542e+07,0,0,1.2589e+07
0,0,0,0,0,2.48611e+07,0,0,1.2589e+07
0,0,0,0,0,2.48681e+07,0,0,1.2589e+07
0,0,0,0,0,2.54691e+07,0,0,1.2589e+07
0,0,0,0,0,2.54762e+07,0,0,1.2589e+07
0,0,0,0,0,2.54833e+07,0,0,1.2589e+07
0,0,0,0,0,2.54904e+07,0,0,1.2589e+07
0,0,0,0,0,2.74452e+07,0,0,1.2589e+07
0,0,0,0,0,2.74529e+07,0,0,1.2589e+07
0,0,0,0,0,2.74606e+07,0,0,1.2589e+07
0,0,0,0,0,2.74682e+07,0,0,1.2589e+07
0,0,0,0,0,2.74759e+07,0,0,1.2589e+07
0,0,0,0,0,2.64023e+07,0,0,1.2589e+07
0,0,0,0,0,2.64096e+07,0,0,1.2589e+07
0,0,0,0,0,2.6417e+07,0,0,1.2589e+07
0,0,0,0,0,2.64243e+07,0,0,1.2589e+07
0,0,0,0,0,2.54838e+07,0,0,1.2589e+07
0,0,0,0,0,2.54909e+07,0,0,1.2589e+07
0,0,0,0,0,2.5498e+07,0,0,1.2589e+07
0,0,0,0,0,2.55051e+07,0,0,1.2589e+07
0,0,0,0,0,2.32754e+07,0,0,1.2589e+07
0,0,0,0,0,2.32819e+07,0,0,1.2589e+07
0,0,0,0,0,2.32884e+07,0,0,1.2589e+07
0,0,0,0,0,2.32949e+07,0,0,1.2589e+07
0,0,0,0,0,2.33014e+07,0,0,1.2589e+07
0,0,0,0,0,2.40492e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.40556e+07,0,0,1.2589e+07
0,0,0,0,0,2.40621e+07,0,0,1.2589e+07
0,0,0,0,0,2.40685e+07,0,0,1.2589e+07
0,0,0,0,0,2.66573e+07,0,0,1.2589e+07
0,0,0,0,0,2.66644e+07,0,0,1.2589e+07
0,0,0,0,0,2.66715e+07,0,0,1.2589e+07
0,0,0,0,0,2.66786e+07,0,0,1.2589e+07
0,0,0,0,0,2.31145e+07,0,0,1.2589e+07
0,0,0,0,0,2.31207e+07,0,0,1.2589e+07
0,0,0,0,0,2.31269e+07,0,0,1.2589e+07
0,0,0,0,0,2.3133e+07,0,0,1.2589e+07
0,0,0,0,0,2.31392e+07,0,0,1.2589e+07
0,0,0,0,0,2.40324e+07,0,0,1.2589e+07
0,0,0,0,0,2.40389e+07,0,0,1.2589e+07
0,0,0,0,0,2.40453e+07,0,0,1.2589e+07
0,0,0,0,0,2.40517e+07,0,0,1.2589e+07
0,0,0,0,0,2.37121e+07,0,0,1.2589e+07
0,0,0,0,0,2.37184e+07,0,0,1.2589e+07
0,0,0,0,0,2.37247e+07,0,0,1.2589e+07
0,0,0,0,0,2.37311e+07,0,0,1.2589e+07
0,0,0,0,0,2.49399e+07,0,0,1.2589e+07
0,0,0,0,0,2.49466e+07,0,0,1.2589e+07
0,0,0,0,0,2.49532e+07,0,0,1.2589e+07
0,0,0,0,0,2.49599e+07,0,0,1.2589e+07
0,0,0,0,0,2.49665e+07,0,0,1.2589e+07
0,0,0,0,0,2.5202e+07,0,0,1.2589e+07
0,0,0,0,0,2.52087e+07,0,0,1.2589e+07
0,0,0,0,0,2.52154e+07,0,0,1.2589e+07
0,0,0,0,0,2.52221e+07,0,0,1.2589e+07
0,0,0,0,0,2.58314e+07,0,0,1.2589e+07
0,0,0,0,0,2.58383e+07,0,0,1.2589e+07
0,0,0,0,0,2.58452e+07,0,0,1.2589e+07
0,0,0,0,0,2.58521e+07,0,0,1.2589e+07
0,0,0,0,0,2.78342e+07,0,0,1.2589e+07
0,0,0,0,0,2.78417e+07,0,0,1.2589e+07
0,0,0,0,0,2.78491e+07,0,0,1.2589e+07
0,0,0,0,0,2.78565e+07,0,0,1.2589e+07
0,0,0,0,0,2.78639e+07,0,0,1.2589e+07
0,0,0,0,0,2.67748e+07,0,0,1.2589e+07
0,0,0,0,0,2.67819e+07,0,0,1.2589e+07
0,0,0,0,0,2.6789e+07,0,0,1.2589e+07
0,0,0,0,0,2.67962e+07,0,0,1.2589e+07
0,0,0,0,0,2.58421e+07,0,0,1.2589e+07
0,0,0,0,0,2.58489e+07,0,0,1.2589e+07
0,0,0,0,0,2.58558e+07,0,0,1.2589e+07
0,0,0,0,0,2.60301e+07,-107582,107582,1.2589e+07
0,0,0,0,0,2.37671e+07,-106454,106454,1.2589e+07
0,0,0,0,0,2.44347e+07,-531558,531558,1.2589e+07
0,0,0,0,0,2.44394e+07,-530542,530542,1.2589e+07
0,0,0,0,0,2.44441e+07,-529527,529527,1.2589e+07
0,0,0,0,0,2.44488e+07,-528511,528511,1.2589e+07
0,0,0,0,0,2.44472e+07,-527495,527495,1.2589e+07
0,0,0,0,2.90858e-33,2.52053e+07,-527495,527495,1.2589e+07
0,0,0,0,0,2.50176e+07,-402920,402920,1.2589e+07
0,0,0,0,0,2.50223e+07,-401914,401914,1.2589e+07
0,0,0,0,0,2.50269e+07,-400908,400908,1.2589e+07
0,0,0,0,0,2.76498e+07,-399903,399903,1.2589e+07
0,0,0,0,0,2.70345e+07,0,0,1.2589e+07
0,0,0,0,0,2.70414e+07,0,0,1.2589e+07
0,0,0,0,0,2.70483e+07,0,0,1.2589e+07
0,0,0,0,0,2.34345e+07,0,0,1.2589e+07
0,0,0,0,0,2.43022e+07,-553868,553868,1.2589e+07
0,0,0,0,0,2.43066e+07,-552902,552902,1.2589e+07
0,0,0,0,0,2.34524e+07,0,0,1.2589e+07
0,0,0,0,0,2.34584e+07,0,0,1.2589e+07
0,0,0,0,0,2.43636e+07,0,0,1.2589e+07
0,0,0,0,0,2.43698e+07,0,0,1.2589e+07
0,0,0,0,0,2.4376e+07,0,0,1.2589e+07
0,0,0,0,0,2.43822e+07,0,0,1.2589e+07
0,0,0,0,0,2.40377e+07,0,0,1.2589e+07
0,0,0,0,0,2.40438e+07,0,0,1.2589e+07
0,0,0,0,0,2.40499e+07,0,0,1.2589e+07
0,0,0,0,0,2.4056e+07,0,0,1.2589e+07
0,0,0,0,0,2.52811e+07,0,0,1.2589e+07
0,0,0,0,0,2.52875e+07,0,0,1.2589e+07
0,0,0,0,0,2.5294e+07,0,0,1.2589e+07
0,0,0,0,0,2.53004e+07,0,0,1.2589e+07
0,0,0,0,0,2.53068e+07,0,0,1.2589e+07
0,0,0,0,0,2.55452e+07,0,0,1.2589e+07
0,0,0,0,0,2.55517e+07,0,0,1.2589e+07
0,0,0,0,0,2.55582e+07,0,0,1.2589e+07
0,0,0,0,0,2.55647e+07,0,0,1.2589e+07
0,0,0,0,0,2.61819e+07,0,0,1.2589e+07
0,0,0,0,0,2.61885e+07,0,0,1.2589e+07
0,0,0,0,0,2.61952e+07,0,0,1.2589e+07
0,0,0,0,0,2.62019e+07,0,0,1.2589e+07
0,0,0,0,0,2.82105e+07,0,0,1.2589e+07
0,0,0,0,0,2.82177e+07,0,0,1.2589e+07
0,0,0,0,0,2.82248e+07,0,0,1.2589e+07
0,0,0,0,0,2.8232e+07,0,0,1.2589e+07
0,0,0,0,0,2.82392e+07,0,0,1.2589e+07
0,0,0,0,0,2.7135e+07,0,0,1.2589e+07
0,0,0,0,0,2.71419e+07,0,0,1.2589e+07
0,0,0,0,0,2.71488e+07,0,0,1.2589e+07
0,0,0,0,0,2.71557e+07,0,0,1.2589e+07
0,0,0,0,0,2.61885e+07,0,0,1.2589e+07
0,0,0,0,0,2.62776e+07,-53014.3,53014.3,1.2589e+07
0,0,0,0,0,2.62018e+07,0,0,1.2589e+07
0,0,0,0,0,2.62084e+07,0,0,1.2589e+07
0,0,0,0,0,2.39167e+07,0,0,1.2589e+07
0,0,0,0,0,2.46704e+07,-480578,480578,1.2589e+07
0,0,0,0,0,2.4675e+07,-479596,479596,1.2589e+07
0,0,0,0,0,2.39349e+07,0,0,1.2589e+07
0,0,0,0,0,2.39409e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.47087e+07,0,0,1.2589e+07
0,0,0,0,2.90858e-33,2.47147e+07,0,0,1.2589e+07
0,0,0,0,0,2.47207e+07,0,0,1.2589e+07
0,0,0,0,0,2.47267e+07,0,0,1.2589e+07
0,0,0,0,0,2.73856e+07,0,0,1.2589e+07
0,0,0,0,0,2.73923e+07,0,0,1.2589e+07
0,0,0,0,0,2.73989e+07,0,0,1.2589e+07
0,0,0,0,0,2.74056e+07,0,0,1.2589e+07
0,0,0,0,0,2.37437e+07,0,0,1.2589e+07
0,0,0,0,0,2.37495e+07,0,0,1.2589e+07
0,0,0,0,0,2.37553e+07,0,0,1.2589e+07
0,0,0,0,0,2.3761e+07,0,0,1.2589e+07
0,0,0,0,0,2.37668e+07,0,0,1.2589e+07
0,0,0,0,0,2.46836e+07,0,0,1.2589e+07
0,0,0,0,0,2.46896e+07,0,0,1.2589e+07
0,0,0,0,0,2.46956e+07,0,0,1.2589e+07
0,0,0,0,0,2.47016e+07,0,0,1.2589e+07
0,0,0,0,0,2.43522e+07,0,0,1.2589e+07
0,0,0,0,0,2.43581e+07,0,0,1.2589e+07
0,0,0,0,0,2.4364e+07,0,0,1.2589e+07
0,0,0,0,0,2.43699e+07,0,0,1.2589e+07
0,0,0,0,0,2.56107e+07,0,0,1.2589e+07
0,0,0,0,0,2.56169e+07,0,0,1.2589e+07
0,0,0,0,0,2.56231e+07,0,0,1.2589e+07
0,0,0,0,0,2.56293e+07,0,0,1.2589e+07
0,0,0,0,0,2.56355e+07,0,0,1.2589e+07
0,0,0,0,0,2.58767e+07,0,0,1.2589e+07
0,0,0,0,0,2.58829e+07,0,0,1.2589e+07
0,0,0,0,0,2.58892e+07,0,0,1.2589e+07
0,0,0,0,0,2.58955e+07,0,0,1.2589e+07
0,0,0,0,0,2.65204e+07,0,0,1.2589e+07
0,0,0,0,0,2.65268e+07,0,0,1.2589e+07
0,0,0,0,0,2.65332e+07,0,0,1.2589e+07
0,0,0,0,0,2.65396e+07,0,0,1.2589e+07
0,0,0,0,0,2.85738e+07,0,0,1.2589e+07
0,0,0,0,0,2.85807e+07,0,0,1.2589e+07
0,0,0,0,0,2.85877e+07,0,0,1.2589e+07
0,0,0,0,0,2.85946e+07,0,0,1.2589e+07
0,0,0,0,0,2.86015e+07,0,0,1.2589e+07
0,0,0,0,0,2.74829e+07,0,0,1.2589e+07
0,0,0,0,0,2.74895e+07,0,0,1.2589e+07
0,0,0,0,0,2.74962e+07,0,0,1.2589e+07
0,0,0,0,0,2.75028e+07,0,0,1.2589e+07
0,0,0,0,0,2.65229e+07,0,0,1.2589e+07
0,0,0,0,0,2.65293e+07,0,0,1.2589e+07
0,0,0,0,0,2.65357e+07,0,0,1.2589e+07
0,0,0,0,0,2.65421e+07,0,0,1.2589e+07
0,0,0,0,0,2.42209e+07,0,0,1.2589e+07
0,0,0,0,0,2.42268e+07,0,0,1.2589e+07
0,0,0,0,0,2.42326e+07,0,0,1.2589e+07
0,0,0,0,0,2.42385e+07,0,0,1.2589e+07
0,0,0,0,0,2.42443e+07,0,0,1.2589e+07
0,0,0,0,0,2.50216e+07,0,0,1.2589e+07
0,0,0,0,0,2.50273e+07,0,0,1.2589e+07
0,0,0,0,0,2.50331e+07,0,0,1.2589e+07
0,0,0,0,0,2.50389e+07,0,0,1.2589e+07
0,0,0,0,0,2.7731e+07,0,0,1.2589e+07
0,0,0,0,0,2.77374e+07,0,0,1.2589e+07
0,0,0,0,0,2.77438e+07,0,0,1.2589e+07
0,0,0,0,0,2.77502e+07,0,0,1.2589e+07
0,0,0,0,0,2.40421e+07,0,0,1.2589e+07
0,0,0,0,0,2.40476e+07,0,0,1.2589e+07
0,0,0,0,0,2.40532e+07,0,0,1.2589e+07
0,0,0,0,0,2.40587e+07,0,0,1.2589e+07
0,0,0,0,0,2.40643e+07,0,0,1.2589e+07
0,0,0,0,0,2.49923e+07,0,0,1.2589e+07
0,0,0,0,0,2.49981e+07,0,0,1.2589e+07
0,0,0,0,0,2.50038e+07,0,0,1.2589e+07
0,0,0,0,0,2.50096e+07,0,0,1.2589e+07
0,0,0,0,0,2.46556e+07,0,0,1.2589e+07
0,0,0,0,0,2.46613e+07,0,0,1.2589e+07
0,0,0,0,0,2.4667e+07,0,0,1.2589e+07
0,0,0,0,0,2.46726e+07,0,0,1.2589e+07
0,0,0,0,0,2.59285e+07,0,0,1.2589e+07
0,0,0,0,0,2.59345e+07,0,0,1.2589e+07
0,0,0,0,0,2.59405e+07,0,0,1.2589e+07
0,0,0,0,0,2.59464e+07,0,0,1.2589e+07
0,0,0,0,0,2.59524e+07,0,0,1.2589e+07
0,0,0,0,0,2.61962e+07,0,0,1.2589e+07
0,0,0,0,0,2.62023e+07,0,0,1.2589e+07
0,0,0,0,0,2.62083e+07,0,0,1.2589e+07
0,0,0,0,0,2.62144e+07,0,0,1.2589e+07
0,0,0,0,0,2.68466e+07,0,0,1.2589e+07
0,0,0,0,0,2.68528e+07,0,0,1.2589e+07
0,0,0,0,0,2.6859e+07,0,0,1.2589e+07
0,0,0,0,0,2.68652e+07,0,0,1.2589e+07
0,0,0,0,0,2.8924e+07,0,0,1.2589e+07
0,0,0,0,0,2.89306e+07,0,0,1.2589e+07
0,0,0,0,0,2.89373e+07,0,0,1.2589e+07
0,0,0,0,0,2.8944e+07,0,0,1.2589e+07
0,0,0,0,0,2.89506e+07,0,0,1.2589e+07
0,0,0,0,0,2.7818e+07,0,0,1.2589e+07
0,0,0,0,0,2.78244e+07,0,0,1.2589e+07
0,0,0,0,0,2.78308e+07,0,0,1.2589e+07
0,0,0,0,0,2.78372e+07,0,0,1.2589e+07
0,0,0,0,0,2.68451e+07,0,0,1.2589e+07
0,0,0,0,0,2.68513e+07,0,0,1.2589e+07
0,0,0,0,0,2.68574e+07,0,0,1.2589e+07
0,0,0,0,0,2.68636e+07,0,0,1.2589e+07
0,0,0,0,0,2.4514e+07,0,0,1.2589e+07
0,0,0,0,0,2.45196e+07,0,0,1.2589e+07
0,0,0,0,0,2.51212e+07,-383058,383058,1.2589e+07
0,0,0,0,0,2.51254e+07,-382146,382146,1.2589e+07
0,0,0,0,0,2.45365e+07,0,0,1.2589e+07
0,0,0,0,0,2.53228e+07,0,0,1.2589e+07
0,0,0,0,0,2.5719e+07,-251094,251094,1.2589e+07
0,0,0,0,0,2.57232e+07,-250197,250197,1.2589e+07
0,0,0,0,0,2.53395e+07,0,0,1.2589e+07
0,0,0,0,0,2.80636e+07,0,0,1.2589e+07
0,0,0,0,0,2.80697e+07,0,0,1.2589e+07
0,0,0,0,0,2.80759e+07,0,0,1.2589e+07
0,0,0,0,0,2.8082e+07,0,0,1.2589e+07
0,0,0,0,0,2.43293e+07,0,0,1.2589e+07
0,0,0,0,0,2.49709e+07,-408977,408977,1.2589e+07
0,0,0,0,0,2.49749e+07,-408115,408115,1.2589e+07
0,0,0,0,0,2.49788e+07,-407252,407252,1.2589e+07
0,0,0,0,0,2.49828e+07,-406390,406390,1.2589e+07
0,0,0,0,0,2.52893e+07,0,0,1.2589e+07
0,0,0,0,0,2.52949e+07,0,0,1.2589e+07
0,0,0,0,0,2.53004e+07,0,0,1.2589e+07
0,0,0,0,0,2.53059e+07,0,0,1.2589e+07
0,0,0,0,0,2.49474e+07,0,0,1.2589e+07
0,0,0,0,0,2.49529e+07,0,0,1.2589e+07
0,0,0,0,0,2.49583e+07,0,0,1.2589e+07
0,0,0,0,0,2.49638e+07,0,0,1.2589e+07
0,0,0,0,0,2.62342e+07,0,0,1.2589e+07
0,0,0,0,0,2.62399e+07,0,0,1.2589e+07
0,0,0,0,0,2.62457e+07,0,0,1.2589e+07
0,0,0,0,0,2.62514e+07,0,0,1.2589e+07
0,0,0,0,0,2.62571e+07,0,0,1.2589e+07
0,0,0,0,0,2.65035e+07,0,0,1.2589e+07
0,0,0,0,0,2.65093e+07,0,0,1.2589e+07
0,0,0,0,0,2.65151e+07,0,0,1.2589e+07
0,0,0,0,0,2.65209e+07,0,0,1.2589e+07
0,0,0,0,0,2.71602e+07,0,0,1.2589e+07
0,0,0,0,0,2.71662e+07,0,0,1.2589e+07
0,0,0,0,0,2.71721e+07,0,0,1.2589e+07
0,0,0,0,0,2.7178e+07,0,0,1.2589e+07
0,0,0,0,0,2.80521e+07,-1.20834e+06,1.20834e+06,1.2589e+07
0,0,0,0,0,2.80583e+07,-1.2086e+06,1.2086e+06,1.2589e+07
0,0,0,0,0,2.80644e+07,-1.20887e+06,1.20887e+06,1.2589e+07
0,0,0,0,0,2.80705e+07,-1.20913e+06,1.20913e+06,1.2589e+07
0,0,0,0,0,2.80767e+07,-1.2094e+06,1.2094e+06,1.2589e+07
0,0,0,0,0,2.814e+07,0,0,1.2589e+07
0,0,0,0,0,2.81462e+07,0,0,1.2589e+07
0,0,0,0,0,2.81523e+07,0,0,1.2589e+07
0,0,0,0,0,2.81584e+07,0,0,1.2589e+07
0,0,0,0,0,2.71545e+07,0,0,1.2589e+07
0,0,0,0,0,2.71604e+07,0,0,1.2589e+07
0,0,0,0,0,2.71664e+07,0,0,1.2589e+07
0,0,0,0,0,2.71723e+07,0,0,1.2589e+07
0,0,0,0,0,2.47954e+07,0,0,1.2589e+07
0,0,0,0,0,2.53274e+07,-338459,338459,1.2589e+07
0,0,0,0,0,2.53314e+07,-337583,337583,1.2589e+07
0,0,0,0,0,2.53355e+07,-336708,336708,1.2589e+07
0,0,0,0,0,2.53395e+07,-335833,335833,1.2589e+07
0,0,0,0,0,2.61331e+07,-334958,334958,1.2589e+07
0,0,0,0,0,2.59352e+07,-204302,204302,1.2589e+07
0,0,0,0,0,2.59391e+07,-203443,203443,1.2589e+07
0,0,0,0,0,2.59431e+07,-202584,202584,1.2589e+07
0,0,0,0,0,2.86966e+07,-201725,201725,1.2589e+07
0,0,0,0,0,2.83886e+07,0,0,1.2589e+07
0,0,0,0,0,2.83945e+07,0,0,1.2589e+07
0,0,0,0,0,2.84004e+07,0,0,1.2589e+07
0,0,0,0,0,2.46047e+07,0,0,1.2589e+07
0,0,0,0,0,2.51767e+07,-364365,364365,1.2589e+07
0,0,0,0,0,2.51805e+07,-363540,363540,1.2589e+07
0,0,0,0,0,2.51844e+07,-362715,362715,1.2589e+07
0,0,0,0,0,2.51882e+07,-361890,361890,1.2589e+07
0,0,0,0,0,2.61359e+07,-361064,361064,1.2589e+07
0,0,0,0,0,2.58904e+07,-199827,199827,1.2589e+07
0,0,0,0,0,2.58943e+07,-198968,198968,1.2589e+07
0,0,0,0,0,2.53699e+07,-726492,726492,1.2589e+07
0,0,0,0,0,2.50132e+07,-718141,718141,1.2589e+07
0,0,0,0,0,2.5114e+07,-779744,779744,1.2589e+07
0,0,0,0,0,2.51178e+07,-779006,779006,1.2589e+07
0,0,0,0,0,2.51216e+07,-778267,778267,1.2589e+07
0,0,0,0,0,2.63781e+07,-803938,803938,1.2589e+07
0,0,0,0,0,2.60378e+07,-581897,581897,1.2589e+07
0,0,0,0,0,2.54938e+07,-1.12908e+06,1.12908e+06,1.2589e+07
0,0,0,0,0,2.54977e+07,-1.12841e+06,1.12841e+06,1.2589e+07
0,0,0,0,0,2.55016e+07,-1.12775e+06,1.12775e+06,1.2589e+07
0,0,0,0,0,2.57387e+07,-1.13713e+06,1.13713e+06,1.2589e+07
0,0,0,0,0,2.56966e+07,-1.10687e+06,1.10687e+06,1.2589e+07
0,0,0,0,0,2.62555e+07,-553552,553552,1.2589e+07
0,0,0,0,0,2.62609e+07,-553666,553666,1.2589e+07
0,0,0,0,0,2.68936e+07,-567007,567007,1.2589e+07
0,0,0,0,0,2.68992e+07,-567124,567124,1.2589e+07
0,0,0,0,0,2.69048e+07,-567241,567241,1.2589e+07
0,0,0,0,0,2.69103e+07,-567358,567358,1.2589e+07
0,0,0,0,0,2.83611e+07,-1.22165e+06,1.22165e+06,1.2589e+07
0,0,0,0,0,2.8367e+07,-1.2219e+06,1.2219e+06,1.2589e+07
0,0,0,0,0,2.83728e+07,-1.22215e+06,1.22215e+06,1.2589e+07
0,0,0,0,0,2.83787e+07,-1.2224e+06,1.2224e+06,1.2589e+07
0,0,0,0,0,2.83845e+07,-1.22266e+06,1.22266e+06,1.2589e+07
0,0,0,0,0,2.84482e+07,0,0,1.2589e+07
0,0,0,0,0,2.84541e+07,0,0,1.2589e+07
0,0,0,0,0,2.846e+07,0,0,1.2589e+07
0,0,0,0,0,2.84659e+07,0,0,1.2589e+07
0,0,0,0,0,2.74507e+07,0,0,1.2589e+07
0,0,0,0,0,2.74563e+07,0,0,1.2589e+07
0,0,0,0,0,2.7462e+07,0,0,1.2589e+07
0,0,0,0,0,2.74677e+07,0,0,1.2589e+07
0,0,0,0,0,2.50646e+07,0,0,1.2589e+07
0,0,0,0,0,2.50698e+07,0,0,1.2589e+07
0,0,0,0,0,2.5075e+07,0,0,1.2589e+07
0,0,0,0,0,2.50801e+07,0,0,1.2589e+07
0,0,0,0,0,2.50853e+07,0,0,1.2589e+07
0,0,0,0,0,2.58886e+07,0,0,1.2589e+07
0,0,0,0,0,2.58937e+07,0,0,1.2589e+07
0,0,0,0,0,2.58987e+07,0,0,1.2589e+07
0,0,0,0,0,2.59038e+07,0,0,1.2589e+07
0,0,0,0,0,2.86879e+07,0,0,1.2589e+07
0,0,0,0,0,2.86935e+07,0,0,1.2589e+07
0,0,0,0,0,2.86991e+07,0,0,1.2589e+07
0,0,0,0,0,2.87047e+07,0,0,1.2589e+07
0,0,0,0,0,2.48682e+07,0,0,1.2589e+07
0,0,0,0,0,2.4873e+07,0,0,1.2589e+07
0,0,0,0,0,2.48779e+07,0,0,1.2589e+07
0,0,0,0,0,2.48827e+07,0,0,1.2589e+07
0,0,0,0,0,2.48876e+07,0,0,1.2589e+07
0,0,0,0,0,2.58465e+07,0,0,1.2589e+07
0,0,0,0,0,2.58515e+07,0,0,1.2589e+07
0,0,0,0,0,2.58566e+07,0,0,1.2589e+07
0,0,0,0,0,2.58616e+07,0,0,1.2589e+07
0,0,0,0,0,2.54946e+07,0,0,1.2589e+07
0,0,0,0,0,2.54996e+07,0,0,1.2589e+07
0,0,0,0,0,2.55046e+07,0,0,1.2589e+07
0,0,0,0,0,2.55096e+07,0,0,1.2589e+07
0,0,0,0,0,2.68071e+07,0,0,1.2589e+07
0,0,0,0,0,2.68124e+07,0,0,1.2589e+07
0,0,0,0,0,2.68176e+07,0,0,1.2589e+07
0,0,0,0,0,2.68228e+07,0,0,1.2589e+07
0,0,0,0,0,2.68281e+07,0,0,1.2589e+07
