0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9545,2.41823,0,0,1.34692,0.0808906,0.36288,3.6288,58.8045,0.672243,0,0,0.397179,0.332669,0,0.66528,12.849,1,0.481962,0.36288,0,35.5596,6.27952,29.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.418266,0.227405,1.90666,3.0493,1.51452,3.25058,0.42336,36.966,0.42336,423.524,0,0.674317,0,0,0.901722,0.227405,1.028160,1,0,32.4115,0,0,0,32.4115,0
61.3232,2.56991,0,0,1.37685,0.0753483,0.36288,3.6288,58.2232,0.688396,0,0,0.441081,0.333924,0,0.66528,12.849,1,0.524519,0.36288,0,33.8206,6.3543,27.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.432744,0.227405,1.907,3.77174,1.52946,3.94394,0.42336,36.966,0.42336,423.524,0,0.795969,0,0,1.02337,0.227405,1.028160,1,0,31.2486,0,0,0,31.2486,0
59.3988,2.55883,0,0,1.08929,0.09196,0.36288,3.6288,57.3098,0.893699,0,0,0.324302,0.344016,0,0.66528,12.849,1,0.536149,0.36288,0,27.3322,6.89223,20.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.567411,0.227405,2.06105,2.23988,1.63253,2.32839,0.42336,36.966,0.42336,423.524,0,0.456337,0,0,0.683742,0.227405,1.028160,1,0,22.5951,0,0,0,22.5951,0
57.7411,2.29638,0,0,1.09923,0.0976992,0.36288,3.6288,56.3436,0.999436,0,0,0.374553,0.341345,0,0.66528,12.849,1,0.496747,0.36288,0,32.8841,6.90711,25.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.644657,0.204422,2.06142,2.10489,1.63477,2.0913,0.42336,36.966,0.42336,423.524,0,0.576092,0,0,0.780514,0.204422,1.028160,1,0,27.9344,0,0,0,27.9344,0
55.9012,2.28516,0,0,0.904332,0.0961414,0.36288,3.6288,55.135,1.14216,0,0,0.272783,0.339205,0,0.66528,12.849,1,0.508511,0.36288,0,30.127,6.90711,23.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.74935,0.204422,2.23875,1.724,1.63477,1.78304,0.42336,36.966,0.42336,423.524,0,0.329015,0,0,0.533437,0.204422,1.028160,1,0,24.8573,0,0,0,24.8573,0
54.2989,2.27199,0,0,1.12695,0.0944124,0.36288,3.6288,54.4502,0.820811,0,0,0.47254,0.33653,0,0.66528,12.849,1,0.522222,0.36288,0,29.3666,6.90711,22.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.550324,0.204422,2.23911,2.68886,1.63477,2.9473,0.42336,36.966,0.42336,423.524,0,0.849727,0,0,1.05415,0.204422,1.028160,1,0,25.2474,0,0,0,25.2474,0
52.697,2.18356,0,0,1.03929,0.0947237,0.36288,3.6288,53.5882,0.904364,0,0,0.35323,0.310905,0,0.66528,12.849,1,0.516706,0.36288,0,27.2426,5.84575,21.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.613969,0.204422,2.23947,3.08854,1.31919,3.59928,0.42336,36.966,0.42336,423.524,0,0.610546,0,0,0.814968,0.204422,1.028160,1,0,24.8423,0,0,0,24.8423,0
51.2599,2.17136,0,0,1.23644,0.139334,0.36288,3.6288,52.7204,0.922935,0,0,0.341264,0.286111,0,0.66528,12.849,1,0.529437,0.36288,0,26.6571,5.68888,20.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.636656,0.216518,2.1508,2.65149,1.34647,3.03568,0.42336,36.966,0.42336,423.524,0,0.569609,0,0,0.786128,0.216518,1.028160,1,0,23.8373,0,0,0,23.8373,0
50.2474,2.15991,0,0,1.65583,0.145554,0.36288,3.6288,52.0952,0.767306,0,0,0.419697,0.277617,0,0.66528,12.849,1,0.541412,0.36288,0,35.3718,5.63367,29.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.538013,0.216518,2.15115,3.25892,1.32751,3.76107,0.42336,36.966,0.42336,423.524,0,0.824204,0,0,1.04072,0.216518,1.028160,1,0,33.3207,0,0,0,33.3207,0
49.6745,2.15165,0,0,2.08564,0.144016,0.36288,3.6288,51.8038,0.644417,0,0,0.629231,0.276226,0,0.66528,12.849,1,0.550208,0.36288,0,71.9929,5.63367,66.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.457269,0.533313,2.1515,4.50151,1.32751,5.40154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56147,0.533313,1.028160,1,0,71.5734,0,0,0,71.5734,0
48.88,2.08536,0,0,1.85339,0.199613,0.36288,3.6288,51.2138,0.746141,0,0,0.408045,0.251864,0,0.66528,12.849,1,0.539407,0.36288,0,52.7246,5.41732,47.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.53243,0.216518,2.15185,2.72262,1.32337,3.23519,0.42336,36.966,0.42336,423.524,0,0.767502,0,0,0.98402,0.216518,1.028160,1,0,50.3659,0,0,0,50.3659,0
47.1943,2.07882,0,0,0.98439,0.228394,0.36288,3.6288,50.1746,1.02673,0,0,0.207683,0.22017,0,0.66528,12.849,1,0.546457,0.36288,0,17.5023,4.39236,12.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.74109,0.216518,2.07268,2.38359,1.17595,2.75575,0.42336,36.966,0.42336,423.524,0,0.278561,0,0,0.49508,0.216518,1.028160,1,0,15.6821,0,0,0,15.6821,0
46.0251,2.06389,0,0,1.48178,0.224232,0.36288,3.6288,49.8727,0.586457,0,0,0.502932,0.218313,0,0.66528,12.849,1,0.561909,0.36288,0,27.2928,4.39236,22.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.432071,0.402754,2.07301,4.83319,1.17595,5.70093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43091,0.402754,1.028160,1,0,28.4024,0,0,0,28.4024,0
46.975,2.05313,0,0,3.58732,0.221346,0.36288,3.6288,50.1966,0.585132,0,0,1.12673,0.217773,0,0.66528,12.849,1,0.573181,0.36288,0,71.5251,4.39236,66.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.433704,1.22339,2.07335,7.31158,1.17595,8.99866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25155,1.22339,1.028160,1,0,75.9211,0,0,0,75.9211,0
46.5585,1.88942,0,0,2.09786,0.262114,0.36288,3.6288,49.9737,0.653549,0,0,0.618298,0.187641,0,0.66528,12.849,1,0.516809,0.36288,0,40.352,3.83637,36.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.48129,0.292723,2.07368,4.42905,0.928051,5.38612,0.42336,36.966,0.42336,423.524,0,0.737195,0,0,1.02992,0.292723,1.028160,1,0,41.7478,0,0,0,41.7478,0
46.4861,1.88617,0,0,2.40694,0.230297,0.36288,3.6288,49.9321,0.485225,0,0,0.594667,0.151056,0,0.66528,12.849,1,0.520536,0.36288,0,49.4397,3.70638,45.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.358926,0.54311,1.89726,5.12867,0.843428,6.36669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57127,0.54311,1.028160,1,0,51.9424,0,0,0,51.9424,0
46.3961,1.88591,0,0,2.3893,0.230485,0.36288,3.6288,50.0853,0.485212,0,0,0.779,0.140529,0,0.66528,12.849,1,0.521275,0.36288,0,65.7572,3.63898,61.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.359215,1.1125,1.89756,7.79035,0.836461,9.60473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14066,1.1125,1.028160,1,0,71.5646,0,0,0,71.5646,0
46.6171,1.88549,0,0,2.70174,0.232341,0.36288,3.6288,50.2347,0.486004,0,0,0.80584,0.170414,0,0.66528,12.849,1,0.52217,0.36288,0,50.6086,4.12073,46.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.358701,1.22115,1.89787,6.76887,1.02647,8.50272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24931,1.22115,1.028160,1,0,54.8313,0,0,0,54.8313,0
47.1033,1.88781,0,0,2.99898,0.262149,0.36288,3.6288,50.3335,0.486779,0,0,0.772865,0.187326,0,0.66528,12.849,1,0.520333,0.36288,0,77.3086,4.48871,72.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.358203,1.27614,1.89817,8.91896,1.08173,10.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3043,1.27614,1.028160,1,0,83.3158,0,0,0,83.3158,0
48.0181,1.95912,0,0,3.48691,0.250095,0.36288,3.6288,50.7461,0.516629,0,0,1.10529,0.176072,0,0.66528,12.849,1,0.534416,0.36288,0,76.3836,3.79161,72.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.379423,1.49634,1.89847,8.23645,0.912626,10.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5245,1.49634,1.028160,1,0,82.7596,0,0,0,82.7596,0
47.8072,1.96753,0,0,2.36155,0.242025,0.36288,3.6288,51.2343,0.518572,0,0,1.15185,0.145046,0,0.66528,12.849,1,0.526484,0.36288,0,77.3721,2.97381,74.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.377754,0.614313,1.95393,4.74141,0.69178,6.24012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64247,0.614313,1.028160,1,0,80.4748,0,0,0,80.4748,0
48.5959,1.96607,0,0,3.35913,0.241469,0.36288,3.6288,52.4131,0.520823,0,0,1.84525,0.145623,0,0.66528,12.849,1,0.528415,0.36288,0,90.6975,2.97381,87.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.375778,0.964466,1.95424,4.71805,0.69178,6.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99263,0.964466,1.028160,1,0,94.1274,0,0,0,94.1274,0
53.5066,1.97323,0,0,7.49035,0.243551,0.36288,3.6288,54.186,0.52594,0,0,2.44588,0.147016,0,0.66528,12.849,1,0.521731,0.36288,0,101.014,2.97381,97.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.370936,1.66716,1.95454,6.17675,0.69178,8.73573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69532,1.66716,1.028160,1,0,106.617,0,0,0,106.617,0
60.904,2.23227,0,0,10.2188,0.226242,0.36288,3.6288,56.4737,0.646752,0,0,3.07018,0.135728,0,0.66528,12.849,1,0.536054,0.36288,0,141.162,2.81529,138.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.441218,2.07249,1.95484,10.9999,0.677946,13.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10065,2.07249,1.028160,1,0,152.082,0,0,0,152.082,0
64.229,2.53618,0,0,6.53632,0.312225,0.36288,3.6288,57.7112,0.474974,0,0,1.91263,0.200189,0,0.66528,12.849,1,0.535062,0.36288,0,123.266,3.84205,119.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.310904,1.30312,2.15371,7.05303,1.05279,9.14616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33128,1.30312,1.028160,1,0,128.398,0,0,0,128.398,0
65.2307,2.5597,0,0,4.24506,0.320847,0.36288,3.6288,58.6598,0.479225,0,0,1.62962,0.201805,0,0.66528,12.849,1,0.512067,0.36288,0,82.061,3.84205,78.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.30696,0.877418,1.97708,6.07324,1.05279,7.56798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90558,0.877418,1.028160,1,0,85.6377,0,0,0,85.6377,0
66.7826,2.5667,0,0,4.78754,0.305994,0.36288,3.6288,59.6043,0.482458,0,0,1.58924,0.162312,0,0.66528,12.849,1,0.505584,0.36288,0,78.3475,3.48176,74.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.304034,1.06032,1.97741,6.12775,0.907313,7.95413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08848,1.06032,1.028160,1,0,82.6772,0,0,0,82.6772,0
68.7298,2.25034,0,0,4.85698,0.29655,0.36288,3.6288,60.873,0.327458,0,0,1.72871,0.132563,0,0.66528,12.849,1,0.432967,0.36288,0,80.9853,3.21153,77.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.203086,1.03659,1.97775,6.72896,0.798205,8.74201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06475,1.03659,1.028160,1,0,86.4457,0,0,0,86.4457,0
71.9233,2.26106,0,0,6.14065,0.323293,0.36288,3.6288,61.308,0.330255,0,0,1.84556,0.218244,0.862014,0.66528,12.849,1,0.422704,0.36288,0,94.0723,3.9502,90.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.200552,1.48769,1.70711,9.59748,1.14544,11.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51585,1.48769,1.028160,1,0,102.371,0,0,0,102.371,0
72.29,2.27737,0,0,5.7469,0.331344,2.77144,3.6288,61.308,0.331308,0,0,1.99444,0.218846,1.44429,0.66528,12.849,1,0.406849,2.77144,0,111.215,3.9502,109.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.199764,1.56256,1.7074,9.67499,1.14544,11.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59072,1.56256,1.028160,1,0,122.673,0,0,0,122.673,0
72.29,2.27951,0,0,5.91127,0.275627,3.35614,3.6288,61.308,0.331472,0,0,2.35797,0.188764,1.83773,0.66528,12.849,1,0.405165,3.35614,0,108.117,3.51423,107.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.199863,2.02351,1.70768,10.5268,1.08281,12.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05167,2.02351,1.028160,1,0,122.366,0,0,0,122.366,0
72.29,2.27989,0,0,9.69054,0.269735,7.14091,3.6288,61.308,0.331637,0,0,4.49861,0.211905,3.95506,0.66528,12.849,1,0.405234,7.14091,0,122.565,4.21629,125.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.199962,3.35772,1.70797,18.0143,1.15887,21.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38588,3.35772,1.028160,1,0,150.761,0,0,0,150.761,0
72.29,2.3636,0,0,6.4536,0.26208,3.82792,3.6288,61.308,0.370944,0,0,3.16405,0.237379,2.55572,0.66528,12.849,1,0.420111,3.82792,0,94.7644,4.99876,93.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.223663,1.96951,1.70826,9.34076,1.21355,11.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99767,1.96951,1.028160,1,0,107.31,0,0,0,107.31,0
72.29,2.364,0,0,3.71274,0.255519,1.09322,3.6288,61.308,0.371115,0,0,1.76645,0.261522,1.13381,0.66528,12.849,1,0.420182,1.09322,0,61.0459,5.48971,56.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.223766,0.848517,1.77542,5.53924,1.27879,6.66062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87668,0.848517,1.028160,1,0,64.0237,0,0,0,64.0237,0
72.29,2.3644,0,0,3.90499,0.22062,1.31997,3.6288,61.308,0.371287,0,0,1.72032,0.264477,1.08456,0.66528,12.849,1,0.420254,1.31997,0,66.0582,5.27401,61.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.223869,0.806959,1.77572,5.61603,1.39234,6.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83512,0.806959,1.028160,1,0,69.351,0,0,0,69.351,0
72.29,2.3648,0,0,3.19578,0.191231,0.639753,3.6288,61.308,0.371458,0,0,1.42885,0.258748,0.798642,0.66528,12.849,1,0.420325,0.639753,0,55.4539,5.41674,50.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.223973,0.533218,1.77602,4.5477,1.50917,5.12379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56138,0.533218,1.028160,1,0,56.1791,0,0,0,56.1791,0
72.29,2.3326,0,0,3.13516,0.18394,0.618623,3.6288,61.308,0.372339,0,0,1.62594,0.243921,1.00968,0.66528,12.849,1,0.414602,0.618623,0,51.9336,4.91736,47.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.224504,0.528595,1.77632,4.68959,1.42789,5.34211,0.42336,36.966,0.42336,423.524,0,1.00264,0,0,1.53123,0.528595,1.028160,1,0,53.572,0,0,0,53.572,0
72.29,2.33299,0,0,3.47283,0.165712,0.974124,3.6288,61.308,0.356586,0,0,1.73186,0.206854,1.16842,0.66528,12.849,1,0.414672,0.974124,0,57.4033,3.66891,54.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.215006,0.62157,1.75058,5.47504,1.2247,6.40749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64973,0.62157,1.028160,1,0,61.8698,0,0,0,61.8698,0
72.29,2.33339,0,0,2.96802,0.149877,0.484755,3.6288,61.308,0.356755,0,0,1.48358,0.212486,0.914342,0.66528,12.849,1,0.414742,0.484755,0,50.0754,3.74448,46.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.215108,0.534185,1.75088,5.18213,1.2399,6.01219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56235,0.534185,1.028160,1,0,53.3274,0,0,0,53.3274,0
72.2029,2.33378,0,0,2.72466,0.11506,0.36288,3.6288,61.308,0.356924,0,0,1.42522,0.262363,0.805933,0.66528,12.849,1,0.414812,0.36288,0,45.5795,5.5088,40.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.215209,0.498943,1.75118,5.1284,1.36862,5.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5271,0.498943,1.028160,1,0,46.6194,0,0,0,46.6194,0
72.0366,2.44446,0,0,2.7346,0.0935677,0.36288,3.6288,61.308,0.411078,0,0,1.38313,0.256584,0.715464,0.66528,12.849,1,0.435008,0.36288,0,42.2182,5.7981,36.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.247862,0.485732,1.75147,3.87595,1.34965,4.51564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51389,0.485732,1.028160,1,0,41.579,0,0,0,41.579,0
71.6648,2.44402,0,0,2.53244,0.0973662,0.36288,3.6288,61.308,0.411256,0,0,1.18759,0.270843,0.505495,0.66528,12.849,1,0.435934,0.36288,0,39.8712,4.96416,34.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.247969,0.425071,1.84307,3.9,1.33221,4.58796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45323,0.425071,1.028160,1,0,39.9274,0,0,0,39.9274,0
71.0272,2.44252,0,0,2.26554,0.0977419,0.36288,3.6288,61.308,0.473285,0,0,1.08677,0.27322,0.34026,0.66528,12.849,1,0.437927,0.36288,0,36.4056,4.82517,31.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.28537,0.402797,1.84338,3.55263,1.3293,4.18413,0.42336,36.966,0.42336,423.524,0,0.929016,0,0,1.33181,0.402797,1.028160,1,0,36.0298,0,0,0,36.0298,0
70.2961,2.4396,0,0,2.16869,0.0972668,0.36288,3.6288,61.308,0.483209,0,0,1.01542,0.27322,0.258988,0.66528,12.849,1,0.44133,0.36288,0,34.2228,4.82517,29.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.291353,0.30119,1.84369,3.28627,1.3293,3.81049,0.42336,36.966,0.42336,423.524,0,0.913395,0,0,1.21459,0.30119,1.028160,1,0,33.3886,0,0,0,33.3886,0
69.3304,2.43613,0,0,1.93003,0.096722,0.36288,3.6288,61.308,0.550418,0,0,0.931634,0.27322,0.107997,0.66528,12.849,1,0.445286,0.36288,0,30.8616,4.82517,25.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.331877,0.30119,1.844,3.16686,1.3293,3.65088,0.42336,36.966,0.42336,423.524,0,0.805948,0,0,1.10714,0.30119,1.028160,1,0,29.7129,0,0,0,29.7129,0
68.4917,2.40954,0,0,1.99618,0.0625207,0.36288,3.6288,61.308,0.495156,0,0,0.811668,0.312041,0.00447068,0.66528,12.849,1,0.446559,0.36288,0,27.9577,5.58354,22.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.298557,0.30119,1.84431,2.66952,1.45957,3.05689,0.42336,36.966,0.42336,423.524,0,0.942417,0,0,1.24361,0.30119,1.028160,1,0,25.3519,0,0,0,25.3519,0
67.5637,2.40534,0,0,1.91408,0.0738663,0.36288,3.6288,61.1929,0.501441,0,0,0.702743,0.316367,0,0.66528,12.849,1,0.451241,0.36288,0,25.3899,5.87118,19.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.302347,0.30119,1.87657,2.11091,1.48545,2.50087,0.42336,36.966,0.42336,423.524,0,0.932636,0,0,1.23383,0.30119,1.028160,1,0,21.9313,0,0,0,21.9313,0
66.4768,2.40054,0,0,1.74992,0.0733307,0.36288,3.6288,61.0388,0.512829,0,0,0.674836,0.316137,0,0.66528,12.849,1,0.456525,0.36288,0,22.9822,5.87118,17.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.309795,0.261274,1.87688,2.10156,1.48545,2.44448,0.42336,36.966,0.42336,423.524,0,0.914095,0,0,1.17537,0.261274,1.028160,1,0,19.4619,0,0,0,19.4619,0
65.3401,2.39469,0,0,1.69356,0.0727035,0.36288,3.6288,60.7537,0.60317,0,0,0.633874,0.315829,0,0.66528,12.849,1,0.462859,0.36288,0,20.9078,5.87118,14.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.365289,0.261274,1.8772,2.04232,1.48545,2.33006,0.42336,36.966,0.42336,423.524,0,0.768554,0,0,1.02983,0.261274,1.028160,1,0,17.2667,0,0,0,17.2667,0
64.0688,2.4441,0,0,1.60081,0.0651769,0.36288,3.6288,60.3561,0.661893,0,0,0.585084,0.320762,0,0.66528,12.849,1,0.480628,0.36288,0,18.9926,5.91009,12.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.402733,0.261274,1.87752,1.96454,1.50733,2.19327,0.42336,36.966,0.42336,423.524,0,0.715133,0,0,0.976406,0.261274,1.028160,1,0,15.158,0,0,0,15.158,0
62.8382,2.43657,0,0,1.62671,0.057785,0.36288,3.6288,60.0081,0.636981,0,0,0.610957,0.321981,0,0.66528,12.849,1,0.488655,0.36288,0,24.3406,5.8778,18.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.390129,0.261274,1.92314,1.86027,1.48121,2.17334,0.42336,36.966,0.42336,423.524,0,0.75295,0,0,1.01422,0.261274,1.028160,1,0,20.5104,0,0,0,20.5104,0
61.5038,2.42904,0,0,1.51468,0.0572096,0.36288,3.6288,59.6319,0.584955,0,0,0.530042,0.321268,0,0.66528,12.849,1,0.496684,0.36288,0,20.6099,5.8778,14.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.360342,0.261274,1.92346,1.87741,1.48121,2.2206,0.42336,36.966,0.42336,423.524,0,0.835065,0,0,1.09634,0.261274,1.028160,1,0,16.8189,0,0,0,16.8189,0
60.0642,2.42054,0,0,1.40041,0.0565856,0.36288,3.6288,59.1578,0.645203,0,0,0.491537,0.320498,0,0.66528,12.849,1,0.505684,0.36288,0,19.763,5.8778,13.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.399963,0.227405,1.92379,1.63241,1.48121,1.90243,0.42336,36.966,0.42336,423.524,0,0.735497,0,0,0.962902,0.227405,1.028160,1,0,15.6448,0,0,0,15.6448,0
58.5094,2.57198,0,0,1.43152,0.0514511,0.36288,3.6288,58.7237,0.657814,0,0,0.545871,0.322082,0,0.66528,12.849,1,0.5502,0.36288,0,18.7966,5.95257,12.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.411049,0.227405,1.92411,2.01915,1.49615,2.26347,0.42336,36.966,0.42336,423.524,0,0.865434,0,0,1.09284,0.227405,1.028160,1,0,14.9202,0,0,0,14.9202,0
57.127,2.31247,0,0,1.35562,0.0627078,0.36288,3.6288,57.9269,0.933417,0,0,0.452177,0.315621,0,0.66528,12.849,1,0.507832,0.36288,0,16.4039,5.79048,10.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.587577,0.227405,2.07953,2.12998,1.45595,2.3934,0.42336,36.966,0.42336,423.524,0,0.716031,0,0,0.943436,0.227405,1.028160,1,0,12.8619,0,0,0,12.8619,0
55.8023,2.30287,0,0,1.40311,0.0620018,0.36288,3.6288,57.2064,0.86679,0,0,0.468711,0.322368,0,0.66528,12.849,1,0.517962,0.36288,0,17.5817,5.81353,11.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.553141,0.227405,2.25685,1.92784,1.4514,2.40755,0.42336,36.966,0.42336,423.524,0,0.817422,0,0,1.04483,0.227405,1.028160,1,0,14.0206,0,0,0,14.0206,0
54.2107,2.29331,0,0,1.12576,0.0611941,0.36288,3.6288,56.2798,0.974361,0,0,0.368562,0.320868,0,0.66528,12.849,1,0.528055,0.36288,0,20.68,5.81353,14.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.629619,0.204422,2.2572,1.60146,1.4514,1.98206,0.42336,36.966,0.42336,423.524,0,0.633701,0,0,0.838123,0.204422,1.028160,1,0,16.6834,0,0,0,16.6834,0
52.8396,2.2812,0,0,1.33326,0.0602237,0.36288,3.6288,55.8581,0.66528,0,0,0.562596,0.318938,0,0.66528,12.849,1,0.54069,0.36288,0,17.7502,5.81353,11.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.544568,0.232632,2.25756,2.16564,1.4514,2.65986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26079,0.232632,1.028160,1,0,14.4187,0,0,0,14.4187,0
51.3342,2.19365,0,0,1.09505,0.0439809,0.36288,3.6288,55.5566,0.66528,0,0,0.655963,0.2922,0,0.66528,12.849,1,0.533429,0.36288,0,16.1415,5.67147,10.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.45175,0.55499,2.25791,2.02583,1.41839,2.96859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58315,0.55499,1.028160,1,0,13.2681,0,0,0,13.2681,0
49.7112,2.18155,0,0,0.944499,0.0230762,0.36288,3.6288,54.8503,0.845237,0,0,0.396158,0.257211,0,0.66528,12.849,1,0.546044,0.36288,0,14.6439,5.48205,8.97872,0.84672,12.849,0.84672,3695.15,0,36.966,0.5624,0.204422,2.16843,1.14989,1.37438,1.58596,0.42336,36.966,0.42336,423.524,0,0.737865,0,0,0.942287,0.204422,1.028160,1,0,10.5647,0,0,0,10.5647,0
47.9383,2.16779,0,0,0.780486,0.0226857,0.36288,3.6288,54.0326,0.910705,0,0,0.349009,0.256019,0,0.66528,12.849,1,0.560315,0.36288,0,13.5206,5.48205,7.84116,0.84672,12.849,0.84672,3695.15,0,36.966,0.613763,0.216518,2.16877,1.06488,1.37438,1.46203,0.42336,36.966,0.42336,423.524,0,0.621346,0,0,0.837864,0.216518,1.028160,1,0,9.30319,0,0,0,9.30319,0
46.7734,2.15185,0,0,1.4508,0.100934,0.36288,3.6288,53.6119,0.781311,0,0,0.542961,0.18232,0,0.66528,12.849,1,0.576766,0.36288,0,23.8729,4.4439,19.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.534528,0.216518,2.1691,1.84891,1.04989,2.65012,0.42336,36.966,0.42336,423.524,0,0.830287,0,0,1.04681,0.216518,1.028160,1,0,21.8653,0,0,0,21.8653,0
