0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3593,0,0,4.90068,0.33204,2.20933,3.6288,61.308,0.369106,0,0,3.5472,0.228481,2.94962,0.66528,12.849,1,0.419348,2.20933,0,192.669,3.68088,190.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.222554,5.1861,1.77177,17.6345,1.15617,23.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21426,5.1861,1.028160,1,0,216.942,0,0,0,216.942,0
72.29,2.35987,0,0,3.61384,0.33204,0.921933,3.6288,61.308,0.369349,0,0,1.79679,0.228481,1.19896,0.66528,12.849,1,0.419449,0.921933,0,121.472,3.68088,118.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.222701,2.61383,1.77219,8.15711,1.15617,11.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64199,2.61383,1.028160,1,0,130.657,0,0,0,130.657,0
72.29,2.36044,0,0,3.39206,0.307,0.724625,3.6288,61.308,0.369592,0,0,1.59702,0.244919,0.982507,0.66528,12.849,1,0.41955,0.724625,0,123.264,4.00479,119.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.222848,2.19641,1.77262,7.35057,1.21592,9.88083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22457,2.19641,1.028160,1,0,130.428,0,0,0,130.428,0
72.29,2.32847,0,0,3.33977,0.258329,0.75297,3.6288,61.308,0.35465,0,0,1.51813,0.251575,0.911902,0.66528,12.849,1,0.413867,0.75297,0,101.364,3.97714,97.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.213838,2.11686,1.77305,8.11996,1.22098,10.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14502,2.11686,1.028160,1,0,109.213,0,0,0,109.213,0
72.29,2.32903,0,0,3.08279,0.252215,0.501544,3.6288,61.308,0.354889,0,0,1.40835,0.24547,0.807995,0.66528,12.849,1,0.413967,0.501544,0,79.9485,3.79334,76.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.213982,1.89376,1.74748,7.4831,1.19114,9.71922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92192,1.89376,1.028160,1,0,86.77,0,0,0,86.77,0
72.1653,2.32959,0,0,2.81138,0.243574,0.36288,3.6288,61.308,0.355129,0,0,1.27063,0.234093,0.681411,0.66528,12.849,1,0.414067,0.36288,0,71.8139,3.55742,68.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.214127,1.66115,1.7479,6.90258,1.1313,8.96621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68931,1.66115,1.028160,1,0,77.853,0,0,0,77.853,0
71.8652,2.32954,0,0,2.61404,0.221759,0.36288,3.6288,61.308,0.355369,0,0,1.20595,0.205648,0.644928,0.66528,12.849,1,0.414773,0.36288,0,68.2439,2.96762,65.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.214272,1.65499,1.74832,6.36604,0.981712,8.57337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68315,1.65499,1.028160,1,0,74.4427,0,0,0,74.4427,0
71.4738,2.43909,0,0,2.61527,0.204674,0.36288,3.6288,61.308,0.409513,0,0,1.37945,0.213127,0.756805,0.66528,12.849,1,0.436093,0.36288,0,62.7532,3.23758,59.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.246918,2.76549,1.74875,7.14856,0.990182,10.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79365,2.76549,1.028160,1,0,70.6249,0,0,0,70.6249,0
70.8633,2.43766,0,0,2.3528,0.162739,0.36288,3.6288,61.308,0.409766,0,0,0.9875,0.231823,0.345911,0.66528,12.849,1,0.438223,0.36288,0,61.4295,3.91251,57.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.247071,2.63561,1.84033,5.8386,1.01136,9.05611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66377,2.63561,1.028160,1,0,66.8436,0,0,0,66.8436,0
70.0752,2.43505,0,0,2.17178,0.16198,0.36288,3.6288,61.308,0.410019,0,0,1.01258,0.231823,0.37074,0.66528,12.849,1,0.441525,0.36288,0,58.8349,3.91251,54.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.247223,1.70318,1.84077,5.55605,1.01136,7.84141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73134,1.70318,1.028160,1,0,63.0559,0,0,0,63.0559,0
69.0769,2.43144,0,0,1.95698,0.161001,0.36288,3.6288,61.308,0.410272,0,0,0.902491,0.231823,0.260396,0.66528,12.849,1,0.445828,0.36288,0,52.7409,3.91251,48.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.247376,1.32818,1.84121,5.22621,1.01136,7.13687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35634,1.32818,1.028160,1,0,56.1427,0,0,0,56.1427,0
67.8892,2.42659,0,0,1.75401,0.152171,0.36288,3.6288,61.308,0.410525,0,0,0.892218,0.237215,0.244479,0.66528,12.849,1,0.45137,0.36288,0,45.7692,3.99912,41.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.247528,1.52921,1.84165,5.10445,1.03279,7.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55737,1.52921,1.028160,1,0,49.1211,0,0,0,49.1211,0
67.5602,2.39885,0,0,2.54595,0.113258,0.36288,3.6288,61.308,0.44044,0,0,1.0578,0.267355,0.35,0.66528,12.849,1,0.454016,0.36288,0,47.9126,4.9057,42.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.265566,1.6807,1.8421,4.69562,1.20285,6.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70886,1.6807,1.028160,1,0,50.0158,0,0,0,50.0158,0
67.0605,2.39757,0,0,2.37368,0.112966,0.36288,3.6288,61.308,0.4407,0,0,1.01638,0.267355,0.308329,0.66528,12.849,1,0.455984,0.36288,0,47.2789,4.9057,42.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.265723,1.57154,1.87444,4.79809,1.20285,6.77549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5997,1.57154,1.028160,1,0,49.364,0,0,0,49.364,0
66.34,2.39529,0,0,2.15024,0.112522,0.36288,3.6288,61.308,0.44096,0,0,0.971231,0.267355,0.262916,0.66528,12.849,1,0.458946,0.36288,0,46.4632,4.9057,41.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.26588,1.44234,1.87489,4.53279,1.20285,6.38129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4705,1.44234,1.028160,1,0,48.1056,0,0,0,48.1056,0
65.4359,2.39169,0,0,1.9578,0.107336,0.36288,3.6288,61.308,0.441221,0,0,0.91851,0.278324,0.198965,0.66528,12.849,1,0.463232,0.36288,0,40.9012,5.04685,35.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.266036,1.20637,1.87535,4.39943,1.25437,5.96073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23453,1.20637,1.028160,1,0,41.9136,0,0,0,41.9136,0
64.4804,2.44262,0,0,1.92752,0.0775528,0.36288,3.6288,61.308,0.467942,0,0,0.941285,0.320719,0.152624,0.66528,12.849,1,0.479633,0.36288,0,42.5263,5.84989,36.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.282148,1.50419,1.8758,3.92133,1.47478,5.54439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53235,1.50419,1.028160,1,0,42.2566,0,0,0,42.2566,0
63.3304,2.43728,0,0,1.72574,0.0755202,0.36288,3.6288,61.2839,0.468209,0,0,0.747299,0.303154,0,0.66528,12.849,1,0.485677,0.36288,0,34.6346,5.817,28.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.282309,1.57706,1.92151,3.49899,1.40823,5.30702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60522,1.57706,1.028160,1,0,34.0018,0,0,0,34.0018,0
62.0755,2.43053,0,0,1.61327,0.0748197,0.36288,3.6288,61.2038,0.468407,0,0,0.691416,0.303108,0,0.66528,12.849,1,0.493127,0.36288,0,32.9325,5.817,26.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.282539,1.35289,1.92197,3.07025,1.40823,4.65434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,31.6396,0,0,0,31.6396,0
60.8073,2.42286,0,0,1.59159,0.0740553,0.36288,3.6288,61.1805,0.468443,0,0,0.74806,0.302955,0,0.66528,12.849,1,0.501507,0.36288,0,30.5581,5.817,24.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.282931,1.51337,1.92243,3.4721,1.40823,5.21674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54153,1.51337,1.028160,1,0,29.8192,0,0,0,29.8192,0
59.4635,2.57608,0,0,1.65477,0.0596352,0.36288,3.6288,61.1081,0.56417,0,0,0.780918,0.289156,0,0.66528,12.849,1,0.544343,0.36288,0,30.8291,6.12953,24.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.340878,1.67024,1.92289,4.07852,1.47723,5.85355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6984,1.67024,1.028160,1,0,30.3716,0,0,0,30.3716,0
57.7908,2.31791,0,0,1.08189,0.0737451,0.36288,3.6288,60.759,0.66528,0,0,0.627415,0.311207,0,0.66528,12.849,1,0.500859,0.36288,0,25.8961,6.54717,19.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.542633,0.878533,2.07836,2.22387,1.47952,3.15861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90669,0.878533,1.028160,1,0,22.3695,0,0,0,22.3695,0
56.072,2.30666,0,0,1.02328,0.0725594,0.36288,3.6288,60.3603,0.66528,0,0,0.577063,0.310519,0,0.66528,12.849,1,0.512855,0.36288,0,23.2729,6.54717,16.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.543098,0.759447,2.25583,2.19862,1.47952,3.19127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78761,0.759447,1.028160,1,0,19.767,0,0,0,19.767,0
54.7564,2.29448,0,0,1.41312,0.0713409,0.36288,3.6288,60.0244,0.66528,0,0,0.639087,0.309734,0,0.66528,12.849,1,0.525785,0.36288,0,24.9635,6.54717,18.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.543563,1.00051,2.25633,2.45096,1.47952,3.68471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02867,1.00051,1.028160,1,0,21.9381,0,0,0,21.9381,0
54.0714,2.28486,0,0,2.05737,0.0945821,0.36288,3.6288,59.908,0.66528,0,0,0.850686,0.301761,0,0.66528,12.849,1,0.53616,0.36288,0,41.6566,6.40725,35.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.544028,1.25418,2.25683,2.72564,1.45716,4.23546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28234,1.25418,1.028160,1,0,39.3116,0,0,0,39.3116,0
53.0183,2.20296,0,0,1.65309,0.140348,0.36288,3.6288,60.0296,0.66528,0,0,1.03959,0.252702,0,0.66528,12.849,1,0.523489,0.36288,0,50.8798,5.81417,44.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.451366,1.83387,2.25733,3.17796,1.34046,5.47734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86203,1.83387,1.028160,1,0,50.3824,0,0,0,50.3824,0
51.9411,2.19518,0,0,1.62864,0.147868,0.36288,3.6288,60.5022,0.66528,0,0,1.38374,0.245856,0,0.66528,12.849,1,0.532001,0.36288,0,49.5419,5.68208,43.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.451809,2.3997,2.16801,3.77483,1.32213,6.56861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42786,2.3997,1.028160,1,0,50.2593,0,0,0,50.2593,0
50.5958,2.18691,0,0,1.35074,0.146236,0.36288,3.6288,60.5623,0.66528,0,0,0.971983,0.246596,0,0.66528,12.849,1,0.540991,0.36288,0,41.2817,5.68208,35.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.452252,1.86811,2.16849,3.4243,1.32213,5.68653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89627,1.86811,1.028160,1,0,41.1081,0,0,0,41.1081,0
49.2844,2.17602,0,0,1.40556,0.178042,0.36288,3.6288,60.616,0.66528,0,0,0.937837,0.218847,0,0.66528,12.849,1,0.55261,0.36288,0,33.0227,5.29299,27.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.452695,1.70897,2.16897,4.50069,1.15552,6.77042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73713,1.70897,1.028160,1,0,34.3104,0,0,0,34.3104,0
48.535,2.10282,0,0,1.86653,0.150227,0.36288,3.6288,61.1285,0.642032,0,0,1.3723,0.217836,0,0.66528,12.849,1,0.548228,0.36288,0,39.5832,5.3175,34.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.391536,2.19784,2.16945,7.08235,1.09606,9.96205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.226,2.19784,1.028160,1,0,44.0424,0,0,0,44.0424,0
47.8705,2.09668,0,0,1.98342,0.188364,0.36288,3.6288,61.308,0.64434,0,0,2.38695,0.162493,1.40058,0.66528,12.849,1,0.555069,0.36288,0,39.609,4.29492,35.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.38965,2.70283,2.0897,7.31649,0.961851,10.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73099,2.70283,1.028160,1,0,47.28,0,0,0,47.28,0
46.4486,2.09117,0,0,1.22767,0.19555,0.36288,3.6288,61.308,0.645316,0,0,1.59842,0.166127,0.786975,0.66528,12.849,1,0.561294,0.36288,0,32.9365,4.35291,28.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.389097,1.99866,2.09016,7.24618,0.975389,9.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02682,1.99866,1.028160,1,0,39.1427,0,0,0,39.1427,0
47.3861,2.07827,0,0,3.62163,0.242975,0.36288,3.6288,61.308,0.64558,0,0,2.17105,0.186822,1.33865,0.66528,12.849,1,0.574908,0.36288,0,95.1239,4.70085,90.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.389256,2.43848,2.09062,10.4951,1.05662,13.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46664,2.43848,1.028160,1,0,105.128,0,0,0,105.128,0
48.0423,1.91262,0,0,3.17509,0.243373,0.36288,3.6288,61.308,0.535492,0,0,1.28444,0.18933,0.559617,0.66528,12.849,1,0.518619,0.36288,0,78.6459,4.61344,73.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.322878,2.73404,2.09108,8.28528,1.05192,11.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7622,2.73404,1.028160,1,0,86.1719,0,0,0,86.1719,0
47.7232,1.91873,0,0,2.19476,0.23225,0.36288,3.6288,61.308,0.53573,0,0,1.25029,0.204379,0.510177,0.66528,12.849,1,0.513168,0.36288,0,61.4828,4.08901,57.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.323021,1.75142,1.91315,8.72199,1.02372,11.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77958,1.75142,1.028160,1,0,68.7935,0,0,0,68.7935,0
47.3331,1.91654,0,0,2.12077,0.231442,0.36288,3.6288,61.308,0.535967,0,0,1.05738,0.204379,0.317034,0.66528,12.849,1,0.516011,0.36288,0,41.655,4.08901,37.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.323164,1.32638,1.91357,7.33778,1.02372,9.23084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35454,1.32638,1.028160,1,0,46.9607,0,0,0,46.9607,0
46.7186,1.91372,0,0,1.89262,0.230454,0.36288,3.6288,61.308,0.536205,0,0,1.10133,0.204379,0.360748,0.66528,12.849,1,0.519496,0.36288,0,53.3161,4.08901,49.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.323308,1.45349,1.91398,7.69712,1.02372,9.71756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48165,1.45349,1.028160,1,0,59.1488,0,0,0,59.1488,0
47.4862,1.90887,0,0,3.26602,0.226669,0.36288,3.6288,61.308,0.536442,0,0,1.15692,0.236699,0.383781,0.66528,12.849,1,0.524996,0.36288,0,46.6752,5.08127,41.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.323451,1.80569,1.9144,8.38823,1.33176,10.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83385,1.80569,1.028160,1,0,52.2687,0,0,0,52.2687,0
49.7997,1.98354,0,0,4.8756,0.215757,0.36288,3.6288,61.308,0.568667,0,0,1.60762,0.20674,0.832213,0.66528,12.849,1,0.536713,0.36288,0,83.8287,3.97344,79.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.342881,2.42905,1.91482,11.9826,1.18198,14.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45721,2.42905,1.028160,1,0,95.3152,0,0,0,95.3152,0
51.9103,2.00387,0,0,4.69352,0.216115,0.36288,3.6288,61.308,0.568902,0,0,1.55377,0.192601,0.792271,0.66528,12.849,1,0.517027,0.36288,0,81.47,3.46416,77.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.343022,2.24938,1.97091,10.6635,1.10153,13.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27754,2.24938,1.028160,1,0,92.0832,0,0,0,92.0832,0
53.4455,2.02125,0,0,4.16991,0.250573,0.36288,3.6288,61.308,0.569137,0,0,1.45841,0.196125,0.693145,0.66528,12.849,1,0.500305,0.36288,0,65.3054,3.6663,61.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.343164,1.83608,1.97133,9.49795,1.21463,11.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86424,1.83608,1.028160,1,0,73.9424,0,0,0,73.9424,0
55.7057,2.03335,0,0,4.94224,0.28587,0.36288,3.6288,61.308,0.569372,0,0,1.83655,0.18784,1.07934,0.66528,12.849,1,0.488845,0.36288,0,72.6408,3.4482,69.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.343306,2.37372,1.97174,10.5112,1.00299,13.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40188,2.37372,1.028160,1,0,83.6563,0,0,0,83.6563,0
58.0135,2.51964,0,0,5.48946,0.299075,0.36288,3.6288,61.308,0.501165,0,0,1.45432,0.178519,0.774636,0.66528,12.849,1,0.581177,0.36288,0,70.5439,3.34926,66.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.30218,2.43918,1.97215,8.92377,0.945766,12.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46734,2.43918,1.028160,1,0,79.8381,0,0,0,79.8381,0
60.2615,2.53915,0,0,5.47292,0.322869,0.36288,3.6288,61.308,0.501428,0,0,1.59575,0.155217,0.939103,0.66528,12.849,1,0.562379,0.36288,0,81.6757,3.10191,78.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.302339,2.52207,1.99611,10.5913,0.802715,14.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55023,2.52207,1.028160,1,0,93.3177,0,0,0,93.3177,0
62.2785,2.30778,0,0,5.00342,0.315772,0.36288,3.6288,61.308,0.66528,0,0,1.70862,0.177428,0.865913,0.66528,12.849,1,0.492066,0.36288,0,77.163,3.88404,73.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.441308,2.68259,1.99657,12.2605,1.06374,15.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71075,2.68259,1.028160,1,0,89.4503,0,0,0,89.4503,0
64.7043,2.57226,0,0,5.65587,0.294999,0.36288,3.6288,61.308,0.501953,0,0,1.61147,0.182545,0.926974,0.66528,12.849,1,0.530697,0.36288,0,81.6281,4.1848,77.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.302656,2.85666,2.174,13.9907,1.13366,17.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88482,2.85666,1.028160,1,0,95.7875,0,0,0,95.7875,0
68.4817,2.26123,0,0,6.69932,0.297745,0.36288,3.6288,61.308,0.340746,0,0,2.92633,0.197699,2.38789,0.66528,12.849,1,0.449035,0.36288,0,99.9346,3.778,96.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.205455,4.55796,1.99749,21.2774,0.938089,26.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58612,4.55796,1.028160,1,0,125.148,0,0,0,125.148,0
72.29,2.28261,0,0,8.26433,0.352253,1.82121,3.6288,61.308,0.340972,0,0,3.79577,0.209976,3.24482,0.66528,12.849,1,0.428278,1.82121,0,145.57,3.68981,143.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.205591,4.51342,1.72425,19.1822,0.95639,24.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54158,4.51342,1.028160,1,0,170.776,0,0,0,170.776,0
72.29,2.30229,0,0,5.8179,0.362734,3.15287,3.6288,61.308,0.341198,0,0,2.69254,0.209976,2.14137,0.66528,12.849,1,0.409215,3.15287,0,129.413,3.68981,128.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.205727,3.75657,1.72465,18.4348,0.95639,22.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78473,3.75657,1.028160,1,0,153.363,0,0,0,153.363,0
72.29,2.30282,0,0,7.06961,0.283437,4.48335,3.6288,61.308,0.341424,0,0,2.86635,0.167862,2.35706,0.66528,12.849,1,0.40931,4.48335,0,122.466,3.07944,123.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.205864,4.09454,1.72505,18.481,0.868712,23.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1227,4.09454,1.028160,1,0,149.044,0,0,0,149.044,0
72.29,2.30335,0,0,7.65706,0.283437,5.07027,3.6288,61.308,0.34165,0,0,3.71178,0.167862,3.20227,0.66528,12.849,1,0.409404,5.07027,0,148.327,3.07944,149.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.206,4.96645,1.72544,18.8437,0.868712,24.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99461,4.96645,1.028160,1,0,177.572,0,0,0,177.572,0
72.29,2.38806,0,0,6.36577,0.304941,3.67277,3.6288,61.308,0.381423,0,0,3.19344,0.154801,2.65721,0.66528,12.849,1,0.42446,3.67277,0,86.6385,3.62367,86.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.229981,2.92697,1.72584,11.3726,0.876816,14.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95513,2.92697,1.028160,1,0,103.839,0,0,0,103.839,0
72.29,2.38861,0,0,5.1379,0.308525,2.44076,3.6288,61.308,0.381659,0,0,2.20038,0.152624,1.6661,0.66528,12.849,1,0.424558,2.44076,0,99.6555,3.71437,97.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.230123,2.82934,1.79379,10.241,0.878167,13.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8575,2.82934,1.028160,1,0,113.379,0,0,0,113.379,0
72.29,2.38916,0,0,5.71307,0.308525,3.01538,3.6288,61.308,0.381894,0,0,2.62793,0.152624,2.09341,0.66528,12.849,1,0.424655,3.01538,0,112.767,3.71437,111.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.230265,2.55152,1.79421,10.9453,0.878167,14.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57968,2.55152,1.028160,1,0,127.919,0,0,0,127.919,0
72.29,2.38971,0,0,4.75984,0.308525,2.0616,3.6288,61.308,0.382129,0,0,2.25745,0.152624,1.7227,0.66528,12.849,1,0.424753,2.0616,0,84.2547,3.71437,82.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.230407,2.55578,1.79462,8.21336,0.878167,11.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58394,2.55578,1.028160,1,0,95.355,0,0,0,95.355,0
72.29,2.35732,0,0,3.60296,0.258367,0.987275,3.6288,61.308,0.366991,0,0,1.20527,0.165466,0.672814,0.66528,12.849,1,0.418995,0.987275,0,63.6256,3.68885,60.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.221279,1.16718,1.79503,5.29737,0.943608,7.09469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19534,1.16718,1.028160,1,0,68.2725,0,0,0,68.2725,0
72.29,2.35786,0,0,3.00424,0.247154,0.399228,3.6288,61.308,0.367223,0,0,0.847964,0.178012,0.30273,0.66528,12.849,1,0.419091,0.399228,0,50.0983,3.49671,46.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.221419,0.85428,1.76913,5.89435,0.981441,7.31491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88244,0.85428,1.028160,1,0,54.1993,0,0,0,54.1993,0
72.29,2.3584,0,0,3.09671,0.247154,0.491151,3.6288,61.308,0.367455,0,0,0.894871,0.178012,0.349404,0.66528,12.849,1,0.419188,0.491151,0,48.2541,3.49671,44.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.221559,0.838875,1.76954,5.08281,0.981441,6.48823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86703,0.838875,1.028160,1,0,51.6669,0,0,0,51.6669,0
72.29,2.35894,0,0,4.25537,0.231932,1.6645,3.6288,61.308,0.367687,0,0,0.984113,0.181582,0.434845,0.66528,12.849,1,0.419284,1.6645,0,62.9144,3.60507,60.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.221699,1.06598,1.76995,5.07701,0.961381,6.72986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09414,1.06598,1.028160,1,0,67.7193,0,0,0,67.7193,0
72.0982,2.47141,0,0,2.83185,0.189372,0.36288,3.6288,61.308,0.422489,0,0,0.858652,0.1968,0.239364,0.66528,12.849,1,0.439275,0.36288,0,47.2654,3.85485,43.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.254742,0.798837,1.77036,4.56826,0.938935,5.94378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,49.5173,0,0,0,49.5173,0
72.1738,2.47099,0,0,3.07155,0.162111,0.36288,3.6288,61.308,0.422733,0,0,0.807754,0.234555,0.150466,0.66528,12.849,1,0.440368,0.36288,0,43.3012,3.72813,39.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.254889,0.776097,1.86305,4.3112,1.10515,5.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80426,0.776097,1.028160,1,0,45.2363,0,0,0,45.2363,0
71.8651,2.47195,0,0,2.68839,0.162204,0.36288,3.6288,61.308,0.422978,0,0,0.696678,0.234555,0.0391453,0.66528,12.849,1,0.440078,0.36288,0,37.4572,3.72813,33.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.255037,0.532138,1.86348,3.75951,1.10515,4.79494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5603,0.532138,1.028160,1,0,38.4859,0,0,0,38.4859,0
