0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1036,85.1408,7.5611,0.01,0.02,2.79546,2.79546,0,0.523726,4.6872,4.30219e+06,2.94413e+06,1.20266e+07,0,0,0,0,58.8619,61.3098,5.03359,0,1,1.26681,1.26681,0,0.978464,1.90512,8.94083e+06,3.93523e+06,1.13263e+07,0,0,0,0
75.6398,85.1408,2.68917,0.01,0.02,2.88381,2.88381,0,0.52387,4.6872,4.30219e+06,2.94413e+06,1.24067e+07,0,0,0,0,59.2604,61.3098,2.82776,0,1,1.30812,1.30812,0,0.978734,1.90512,8.94083e+06,3.93523e+06,1.16957e+07,0,0,0,0
74.8436,85.1408,2.33434,0,0.02,2.88458,2.88458,0,0.540427,4.6872,4.30219e+06,2.94413e+06,1.241e+07,0,0,0,0,59.9379,61.3098,3.47216,0,1,1.30846,1.30846,0,1.01065,1.90512,8.94083e+06,3.93523e+06,1.16988e+07,0,0,0,0
75.282,85.1408,3.68269,0,0.02,2.88534,2.88534,0,0.540569,4.6872,4.30219e+06,2.94413e+06,1.24133e+07,0,0,0,0,60.557,61.3098,3.16752,0,1,1.30881,1.30881,0,1.01092,1.90512,8.94083e+06,3.93523e+06,1.17018e+07,0,0,0,0
75.5933,85.1408,3.64952,0,0.02,2.8861,2.8861,0,0.540712,4.6872,4.30219e+06,2.94413e+06,1.24166e+07,0,0,0,0,61.2359,61.3098,3.43952,0,1,1.30916,1.30916,0,1.01119,1.90512,8.94083e+06,3.93523e+06,1.17049e+07,0,0,0,0
75.0779,85.1408,2.98627,0,0.02,3.16844,3.16844,0,0.540855,4.6872,4.30219e+06,2.94413e+06,1.36312e+07,0,0,0,0,62.0206,61.3098,5.52532,0,1,1.46347,1.46347,0,1.01145,1.90512,8.94083e+06,3.93523e+06,1.30846e+07,0,0,0,0
74.6163,85.1408,2.96038,0.01,0.02,3.16928,3.16928,0,0.593766,4.6872,4.30219e+06,2.94413e+06,1.36348e+07,0,0,0,0,62.338,61.3098,3.89969,0,1,1.46386,1.46386,0,1.13068,1.90512,8.94083e+06,3.93523e+06,1.30881e+07,0,0,0,0
74.7449,85.1408,3.55766,0.01,0.02,3.17012,3.17012,0,0.593923,4.6872,4.30219e+06,2.94413e+06,1.36384e+07,0,0,0,0,62.338,61.3098,3.43526,0,1,1.46424,1.46424,0,1.13098,1.90512,8.94083e+06,3.93523e+06,1.30916e+07,0,0,0,0
75.7283,85.1408,4.70352,0.01,0.02,3.17095,3.17095,0,0.59408,4.6872,4.30219e+06,2.94413e+06,1.3642e+07,0,0,0,0,62.338,61.3098,4.90223,0,1,1.46463,1.46463,0,1.13128,1.90512,8.94083e+06,3.93523e+06,1.3095e+07,0,0,0,0
77.9201,85.1408,5.62532,0.01,0.02,2.76975,2.76975,0,0.594237,4.6872,4.30219e+06,2.94413e+06,1.1916e+07,0,0,0,0,62.338,61.3098,5.55871,0,1,1.25817,1.25817,0,1.13157,1.90512,8.94083e+06,3.93523e+06,1.12491e+07,0,0,0,0
80.842,85.1408,6.49341,0,0.02,2.77048,2.77048,0,0.51905,4.6872,4.30219e+06,2.94413e+06,1.19191e+07,0,0,0,0,62.338,61.3098,7.85387,0,1,1.2585,1.2585,0,0.972063,1.90512,8.94083e+06,3.93523e+06,1.12521e+07,0,0,0,0
85.1408,85.1408,8.17023,0,0.02,2.77121,2.77121,0,0.519187,4.6872,4.30219e+06,2.94413e+06,1.19223e+07,0,0,0,0,62.338,61.3098,11.2883,0,1,1.25884,1.25884,0,0.972319,1.90512,8.94083e+06,3.93523e+06,1.1255e+07,0,0,0,0
85.1408,85.1408,6.16948,0,0.02,2.77194,2.77194,0,0.519325,4.6872,4.30219e+06,2.94413e+06,1.19254e+07,0,0,0,0,62.338,61.3098,7.9926,0,1,1.25917,1.25917,0,0.972576,1.90512,8.94083e+06,3.93523e+06,1.1258e+07,0,0,0,0
85.1408,85.1408,6.30085,0,0.02,2.77267,2.77267,0,0.519462,4.6872,4.30219e+06,2.94413e+06,1.19286e+07,0,0,0,0,62.338,61.3098,7.30344,0,1,1.2595,1.2595,0,0.972833,1.90512,8.94083e+06,3.93523e+06,1.1261e+07,0,0,0,0
85.1408,85.1408,7.17714,0,0.02,2.87474,2.87474,0,0.519599,4.6872,4.30219e+06,2.94413e+06,1.23677e+07,0,0,0,0,62.338,61.3098,8.23295,0,1,1.3105,1.3105,0,0.97309,1.90512,8.94083e+06,3.93523e+06,1.1717e+07,0,0,0,0
85.1408,85.1408,6.28962,0,0.02,2.8755,2.8755,0,0.538726,4.6872,4.30219e+06,2.94413e+06,1.23709e+07,0,0,0,0,62.338,61.3098,7.85218,0,1,1.31085,1.31085,0,1.01249,1.90512,8.94083e+06,3.93523e+06,1.17201e+07,0,0,0,0
85.1408,85.1408,7.18422,0,0.02,2.87626,2.87626,0,0.538868,4.6872,4.30219e+06,2.94413e+06,1.23742e+07,0,0,0,0,62.338,61.3098,8.21975,0,1,1.31119,1.31119,0,1.01276,1.90512,8.94083e+06,3.93523e+06,1.17232e+07,0,0,0,0
85.1408,85.1408,7.1799,0,0.02,2.87702,2.87702,0,0.539011,4.6872,4.30219e+06,2.94413e+06,1.23775e+07,0,0,0,0,62.338,61.3098,8.00287,0,1,1.31154,1.31154,0,1.01303,1.90512,8.94083e+06,3.93523e+06,1.17263e+07,0,0,0,0
85.1408,85.1408,5.80571,0,0.02,2.83811,2.83811,0,0.539153,4.6872,4.30219e+06,2.94413e+06,1.22101e+07,0,0,0,0,62.338,61.3098,5.77993,0,1,1.29219,1.29219,0,1.0133,1.90512,8.94083e+06,3.93523e+06,1.15532e+07,0,0,0,0
85.1408,85.1408,4.55926,0,0.02,2.83886,2.83886,0,0.531862,4.6872,4.30219e+06,2.94413e+06,1.22133e+07,0,0,0,0,62.338,61.3098,4.08608,0,1,1.29253,1.29253,0,0.998343,1.90512,8.94083e+06,3.93523e+06,1.15563e+07,0,0,0,0
85.1408,85.1408,4.18988,0,0.02,2.83961,2.83961,0,0.532003,4.6872,4.30219e+06,2.94413e+06,1.22166e+07,0,0,0,0,62.338,61.3098,4.12186,0,1,1.29287,1.29287,0,0.998607,1.90512,8.94083e+06,3.93523e+06,1.15593e+07,0,0,0,0
85.1408,85.1408,4.04721,0,0.02,2.84036,2.84036,0,0.532143,4.6872,4.30219e+06,2.94413e+06,1.22198e+07,0,0,0,0,62.338,61.3098,5.06204,0,1,1.29321,1.29321,0,0.99887,1.90512,8.94083e+06,3.93523e+06,1.15624e+07,0,0,0,0
85.1408,85.1408,3.64275,0,0.02,2.97588,2.97588,0,0.532284,4.6872,4.30219e+06,2.94413e+06,1.28028e+07,0,0,0,0,62.338,61.3098,3.8942,0,1,1.36349,1.36349,0,0.999134,1.90512,8.94083e+06,3.93523e+06,1.21907e+07,0,0,0,0
84.9001,85.1408,3.01364,0,0.02,2.97667,2.97667,0,0.557681,4.6872,4.30219e+06,2.94413e+06,1.28062e+07,0,0,0,0,62.338,61.3098,2.92856,0,1,1.36385,1.36385,0,1.05343,1.90512,8.94083e+06,3.93523e+06,1.21939e+07,0,0,0,0
84.5554,85.1408,2.89699,0,0.02,2.97745,2.97745,0,0.557828,4.6872,4.30219e+06,2.94413e+06,1.28096e+07,0,0,0,0,62.338,61.3098,3.03449,0,1,1.36421,1.36421,0,1.05371,1.90512,8.94083e+06,3.93523e+06,1.21971e+07,0,0,0,0
84.1717,85.1408,2.82362,0,0.02,2.97824,2.97824,0,0.557975,4.6872,4.30219e+06,2.94413e+06,1.2813e+07,0,0,0,0,62.338,61.3098,2.93021,0,1,1.36457,1.36457,0,1.05399,1.90512,8.94083e+06,3.93523e+06,1.22004e+07,0,0,0,0
83.6866,85.1408,2.7058,0,0.02,2.97903,2.97903,0,0.558122,4.6872,4.30219e+06,2.94413e+06,1.28163e+07,0,0,0,0,62.338,61.3098,2.88707,0,1,1.36493,1.36493,0,1.05426,1.90512,8.94083e+06,3.93523e+06,1.22036e+07,0,0,0,0
82.7795,85.1408,2.21923,0,0.02,2.95312,2.95312,0,0.558269,4.6872,4.30219e+06,2.94413e+06,1.27049e+07,0,0,0,0,62.338,61.3098,2.5454,0,1,1.40378,1.40378,0,1.05454,1.90512,8.94083e+06,3.93523e+06,1.25509e+07,0,0,0,0
81.7421,85.1408,2.0782,0,0.02,2.9539,2.9539,0,0.553415,4.6872,4.30219e+06,2.94413e+06,1.27083e+07,0,0,0,0,62.338,61.3098,2.3112,0,1,1.40415,1.40415,0,1.08456,1.90512,8.94083e+06,3.93523e+06,1.25542e+07,0,0,0,0
80.5443,85.1408,1.90978,0,0.02,2.95468,2.95468,0,0.553561,4.6872,4.30219e+06,2.94413e+06,1.27116e+07,0,0,0,0,62.338,61.3098,2.32518,0,1,1.40452,1.40452,0,1.08484,1.90512,8.94083e+06,3.93523e+06,1.25575e+07,0,0,0,0
79.201,85.1408,1.74897,0,0.02,2.95546,2.95546,0,0.553707,4.6872,4.30219e+06,2.94413e+06,1.2715e+07,0,0,0,0,62.2743,61.3098,2.03996,0,1,1.40489,1.40489,0,1.08513,1.90512,8.94083e+06,3.93523e+06,1.25608e+07,0,0,0,0
77.6039,85.1408,1.51458,0,0.02,3.02523,3.02523,0,0.553853,4.6872,4.30219e+06,2.94413e+06,1.30151e+07,0,0,0,0,62.0907,61.3098,1.78648,0,1,1.43959,1.43959,0,1.08542,1.90512,8.94083e+06,3.93523e+06,1.28712e+07,0,0,0,0
76.0497,85.1408,1.54615,0,0.02,3.02603,3.02603,0,0.566928,4.6872,4.30219e+06,2.94413e+06,1.30186e+07,0,0,0,0,61.9547,61.3098,1.92871,0,1,1.43997,1.43997,0,1.11223,1.90512,8.94083e+06,3.93523e+06,1.28746e+07,0,0,0,0
74.408,85.1408,1.42963,0.01,0.02,3.02683,3.02683,0,0.567078,4.6872,4.30219e+06,2.94413e+06,1.3022e+07,0,0,0,0,61.7406,61.3098,1.95919,0,1,1.44035,1.44035,0,1.11252,1.90512,8.94083e+06,3.93523e+06,1.2878e+07,0,0,0,0
72.6778,85.1408,1.32524,0.01,0.02,3.02763,3.02763,0,0.567227,4.6872,4.30219e+06,2.94413e+06,1.30254e+07,0,0,0,0,61.4895,61.3098,1.74583,0,1,1.44073,1.44073,0,1.11282,1.90512,8.94083e+06,3.93523e+06,1.28814e+07,0,0,0,0
70.8261,85.1408,1.34783,0.01,0.02,3.23068,3.23068,0,0.567377,4.6872,4.30219e+06,2.94413e+06,1.3899e+07,0,0,0,0,60.9654,61.3098,1.96986,0,1,1.56519,1.56519,0,1.11311,1.90512,8.94083e+06,3.93523e+06,1.39941e+07,0,0,0,0
68.8385,85.1408,1.17132,0.01,0.02,3.23153,3.23153,0,0.605429,4.6872,4.30219e+06,2.94413e+06,1.39027e+07,0,0,0,0,60.5172,61.3098,1.47083,0,1,1.5656,1.5656,0,1.20926,1.90512,8.94083e+06,3.93523e+06,1.39978e+07,0,0,0,0
67.0016,85.1408,1.32045,0.01,0.02,3.23238,3.23238,0,0.605589,4.6872,4.30219e+06,2.94413e+06,1.39063e+07,0,0,0,0,59.8803,61.3098,1.83591,0,1,1.56601,1.56601,0,1.20958,1.90512,8.94083e+06,3.93523e+06,1.40015e+07,0,0,0,0
64.9246,85.1408,1.06623,0.02,0.02,3.23323,3.23323,0,0.605748,4.6872,4.30219e+06,2.94413e+06,1.391e+07,0,0,0,0,59.3882,61.3098,1.32215,0,1,1.56642,1.56642,0,1.2099,1.90512,8.94083e+06,3.93523e+06,1.40051e+07,0,0,0,0
63.099,85.1408,1.28593,0.02,0.02,3.23409,3.23409,0,0.605908,4.6872,4.30219e+06,2.94413e+06,1.39137e+07,0,0,0,0,59.1437,61.3098,2.31366,0,1,1.56684,1.56684,0,1.21022,1.90512,8.94083e+06,3.93523e+06,1.40088e+07,0,0,0,0
61.6757,85.1408,1.65393,0.02,0.02,3.13624,3.13624,0,0.606068,4.6872,4.30219e+06,2.94413e+06,1.34927e+07,0,0,0,0,59.0098,61.3098,2.10692,0,1,1.49184,1.49184,0,1.21054,1.90512,8.94083e+06,3.93523e+06,1.33383e+07,0,0,0,0
60.3206,85.1408,1.71565,0.02,0.02,3.13706,3.13706,0,0.587731,4.6872,4.30219e+06,2.94413e+06,1.34962e+07,0,0,0,0,59.2923,61.3098,3.79658,0,1,1.49224,1.49224,0,1.1526,1.90512,8.94083e+06,3.93523e+06,1.33418e+07,0,0,0,0
58.7933,85.1408,1.53063,0.02,0.02,3.13789,3.13789,0,0.587885,4.6872,4.30219e+06,2.94413e+06,1.34998e+07,0,0,0,0,59.1501,61.3098,2.33564,0,1,1.49263,1.49263,0,1.1529,1.90512,8.94083e+06,3.93523e+06,1.33453e+07,0,0,0,0
57.0397,85.1408,1.2766,0.03,0.02,3.13872,3.13872,0,0.58804,4.6872,4.30219e+06,2.94413e+06,1.35034e+07,0,0,0,0,58.938,61.3098,2.07199,0,1,1.49302,1.49302,0,1.15321,1.90512,8.94083e+06,3.93523e+06,1.33489e+07,0,0,0,0
56.0878,85.1408,2.08178,0.02,0.02,3.05844,3.05844,0,0.588195,4.6872,4.30219e+06,2.94413e+06,1.3158e+07,0,0,0,0,59.0255,61.3098,2.38912,0,1,1.4247,1.4247,0,1.15351,1.90512,8.94083e+06,3.93523e+06,1.2738e+07,0,0,0,0
55.6116,85.1408,2.57959,0.03,0.02,3.05925,3.05925,0,0.573152,4.6872,4.30219e+06,2.94413e+06,1.31615e+07,0,0,0,0,59.0379,61.3098,2.18422,0,1,1.42508,1.42508,0,1.10073,1.90512,8.94083e+06,3.93523e+06,1.27414e+07,0,0,0,0
55.9372,85.1408,3.38691,0.03,0.02,3.06005,3.06005,0,0.573303,4.6872,4.30219e+06,2.94413e+06,1.31649e+07,0,0,0,0,59.2543,61.3098,2.67176,0,1,1.42545,1.42545,0,1.10102,1.90512,8.94083e+06,3.93523e+06,1.27447e+07,0,0,0,0
55.8063,85.1408,3.0553,0.03,0.02,3.06086,3.06086,0,0.573454,4.6872,4.30219e+06,2.94413e+06,1.31684e+07,0,0,0,0,59.8604,61.3098,3.11669,0,1,1.42583,1.42583,0,1.10131,1.90512,8.94083e+06,3.93523e+06,1.27481e+07,0,0,0,0
55.8399,85.1408,3.05386,0.03,0.02,2.83108,2.83108,0,0.573605,4.6872,4.30219e+06,2.94413e+06,1.21799e+07,0,0,0,0,60.8113,61.3098,3.94857,0,1,1.28295,1.28295,0,1.1016,1.90512,8.94083e+06,3.93523e+06,1.14706e+07,0,0,0,0
55.8667,85.1408,3.04412,0.03,0.02,2.83183,2.83183,0,0.530545,4.6872,4.30219e+06,2.94413e+06,1.21831e+07,0,0,0,0,60.933,61.3098,2.66235,0,1,1.28329,1.28329,0,0.991205,1.90512,8.94083e+06,3.93523e+06,1.14736e+07,0,0,0,0
56.0416,85.1408,3.29356,0.03,0.02,2.83258,2.83258,0,0.530685,4.6872,4.30219e+06,2.94413e+06,1.21863e+07,0,0,0,0,62.338,61.3098,7.38533,0,1,1.28362,1.28362,0,0.991466,1.90512,8.94083e+06,3.93523e+06,1.14767e+07,0,0,0,0
55.6633,85.1408,2.62164,0.03,0.02,2.83332,2.83332,0,0.530825,4.6872,4.30219e+06,2.94413e+06,1.21895e+07,0,0,0,0,62.338,61.3098,3.79845,0,1,1.28396,1.28396,0,0.991727,1.90512,8.94083e+06,3.93523e+06,1.14797e+07,0,0,0,0
54.4469,85.1408,1.70881,0.03,0.02,2.83407,2.83407,0,0.530964,4.6872,4.30219e+06,2.94413e+06,1.21927e+07,0,0,0,0,62.338,61.3098,2.67449,0,1,1.2843,1.2843,0,0.991988,1.90512,8.94083e+06,3.93523e+06,1.14827e+07,0,0,0,0
53.853,85.1408,2.41133,0.03,0.02,2.9236,2.9236,0,0.531104,4.6872,4.30219e+06,2.94413e+06,1.25779e+07,0,0,0,0,62.338,61.3098,4.04431,0,1,1.32617,1.32617,0,0.992249,1.90512,8.94083e+06,3.93523e+06,1.1857e+07,0,0,0,0
54.1733,85.1408,3.48661,0.04,0.02,2.92434,2.92434,0,0.547883,4.6872,4.30219e+06,2.94413e+06,1.25811e+07,0,0,0,0,62.338,61.3098,4.34509,0,1,1.3265,1.3265,0,1.0246,1.90512,8.94083e+06,3.93523e+06,1.186e+07,0,0,0,0
53.8409,85.1408,2.66449,0.04,0.02,2.92508,2.92508,0,0.548021,4.6872,4.30219e+06,2.94413e+06,1.25842e+07,0,0,0,0,62.338,61.3098,3.74035,0,1,1.32684,1.32684,0,1.02485,1.90512,8.94083e+06,3.93523e+06,1.1863e+07,0,0,0,0
53.0591,85.1408,2.15998,0.03,0.02,2.92581,2.92581,0,0.548159,4.6872,4.30219e+06,2.94413e+06,1.25874e+07,0,0,0,0,62.338,61.3098,3.27006,0,1,1.32717,1.32717,0,1.02511,1.90512,8.94083e+06,3.93523e+06,1.1866e+07,0,0,0,0
52.8758,85.1408,3.06497,0.03,0.02,3.212,3.212,0,0.548298,4.6872,4.30219e+06,2.94413e+06,1.38186e+07,0,0,0,0,62.338,61.3098,3.8036,0,1,1.48359,1.48359,0,1.02537,1.90512,8.94083e+06,3.93523e+06,1.32645e+07,0,0,0,0
55.5747,85.1408,6.34576,0.03,0.02,3.21281,3.21281,0,0.601929,4.6872,4.30219e+06,2.94413e+06,1.38221e+07,0,0,0,0,62.338,61.3098,9.02991,0,1,1.48397,1.48397,0,1.14622,1.90512,8.94083e+06,3.93523e+06,1.32679e+07,0,0,0,0
56.0311,85.1408,3.84621,0.04,0.02,3.21362,3.21362,0,0.602081,4.6872,4.30219e+06,2.94413e+06,1.38256e+07,0,0,0,0,62.338,61.3098,6.31772,0,1,1.48434,1.48434,0,1.14651,1.90512,8.94083e+06,3.93523e+06,1.32712e+07,0,0,0,0
55.8066,85.1408,3.07751,0.04,0.02,3.21443,3.21443,0,0.602233,4.6872,4.30219e+06,2.94413e+06,1.38291e+07,0,0,0,0,62.338,61.3098,4.13193,0,1,1.48471,1.48471,0,1.1468,1.90512,8.94083e+06,3.93523e+06,1.32746e+07,0,0,0,0
55.7255,85.1408,2.86916,0.04,0.02,2.80769,2.80769,0,0.602385,4.6872,4.30219e+06,2.94413e+06,1.20792e+07,0,0,0,0,62.338,61.3098,3.42789,0,1,1.27541,1.27541,0,1.14709,1.90512,8.94083e+06,3.93523e+06,1.14032e+07,0,0,0,0
60.767,85.1408,8.39955,0.04,0.02,2.8084,2.8084,0,0.526162,4.6872,4.30219e+06,2.94413e+06,1.20823e+07,0,0,0,0,62.338,61.3098,8.40056,0,1,1.27573,1.27573,0,0.98538,1.90512,8.94083e+06,3.93523e+06,1.14061e+07,0,0,0,0
64.181,85.1408,6.99147,0.03,0.02,2.80911,2.80911,0,0.526294,4.6872,4.30219e+06,2.94413e+06,1.20853e+07,0,0,0,0,62.338,61.3098,7.2467,0,1,1.27605,1.27605,0,0.985629,1.90512,8.94083e+06,3.93523e+06,1.1409e+07,0,0,0,0
67.5318,85.1408,7.03056,0.03,0.02,2.80982,2.80982,0,0.526427,4.6872,4.30219e+06,2.94413e+06,1.20884e+07,0,0,0,0,62.338,61.3098,5.70232,0,1,1.27637,1.27637,0,0.985878,1.90512,8.94083e+06,3.93523e+06,1.14118e+07,0,0,0,0
69.0535,85.1408,4.9194,0.04,0.02,2.81053,2.81053,0,0.52656,4.6872,4.30219e+06,2.94413e+06,1.20914e+07,0,0,0,0,62.338,61.3098,3.85226,0,1,1.2767,1.2767,0,0.986126,1.90512,8.94083e+06,3.93523e+06,1.14147e+07,0,0,0,0
70.8549,85.1408,5.35872,0.01,0.02,2.91395,2.91395,0,0.526693,4.6872,4.30219e+06,2.94413e+06,1.25364e+07,0,0,0,0,62.338,61.3098,6.20705,0,1,1.32838,1.32838,0,0.986375,1.90512,8.94083e+06,3.93523e+06,1.18768e+07,0,0,0,0
72.2717,85.1408,4.89146,0.01,0.02,2.91469,2.91469,0,0.546075,4.6872,4.30219e+06,2.94413e+06,1.25395e+07,0,0,0,0,62.338,61.3098,5.8253,0,1,1.32871,1.32871,0,1.0263,1.90512,8.94083e+06,3.93523e+06,1.18798e+07,0,0,0,0
73.406,85.1408,4.50421,0.01,0.02,2.91542,2.91542,0,0.546212,4.6872,4.30219e+06,2.94413e+06,1.25427e+07,0,0,0,0,62.338,61.3098,5.06528,0,1,1.32905,1.32905,0,1.02656,1.90512,8.94083e+06,3.93523e+06,1.18828e+07,0,0,0,0
74.2933,85.1408,4.21312,0.01,0.02,2.91616,2.91616,0,0.54635,4.6872,4.30219e+06,2.94413e+06,1.25459e+07,0,0,0,0,62.338,61.3098,4.39358,0,1,1.32938,1.32938,0,1.02682,1.90512,8.94083e+06,3.93523e+06,1.18858e+07,0,0,0,0
74.8763,85.1408,3.88216,0.01,0.02,2.87669,2.87669,0,0.546488,4.6872,4.30219e+06,2.94413e+06,1.23761e+07,0,0,0,0,62.338,61.3098,4.11858,0,1,1.30975,1.30975,0,1.02708,1.90512,8.94083e+06,3.93523e+06,1.17103e+07,0,0,0,0
75.009,85.1408,3.41916,0.01,0.02,2.87741,2.87741,0,0.539092,4.6872,4.30219e+06,2.94413e+06,1.23792e+07,0,0,0,0,62.338,61.3098,4.56296,0,1,1.31008,1.31008,0,1.01191,1.90512,8.94083e+06,3.93523e+06,1.17132e+07,0,0,0,0
74.84,85.1408,3.09755,0.01,0.02,2.87814,2.87814,0,0.539228,4.6872,4.30219e+06,2.94413e+06,1.23823e+07,0,0,0,0,62.338,61.3098,3.81004,0,1,1.31041,1.31041,0,1.01217,1.90512,8.94083e+06,3.93523e+06,1.17162e+07,0,0,0,0
75.2531,85.1408,3.68477,0.01,0.02,2.87887,2.87887,0,0.539364,4.6872,4.30219e+06,2.94413e+06,1.23854e+07,0,0,0,0,62.338,61.3098,3.87038,0,1,1.31074,1.31074,0,1.01242,1.90512,8.94083e+06,3.93523e+06,1.17191e+07,0,0,0,0
74.8179,85.1408,2.81957,0,0.02,3.01619,3.01619,0,0.539499,4.6872,4.30219e+06,2.94413e+06,1.29762e+07,0,0,0,0,62.338,61.3098,3.76158,0,1,1.38195,1.38195,0,1.01268,1.90512,8.94083e+06,3.93523e+06,1.23558e+07,0,0,0,0
73.9625,85.1408,2.36336,0,0.02,3.01695,3.01695,0,0.565234,4.6872,4.30219e+06,2.94413e+06,1.29795e+07,0,0,0,0,62.338,61.3098,2.76424,0,1,1.3823,1.3823,0,1.0677,1.90512,8.94083e+06,3.93523e+06,1.23589e+07,0,0,0,0
72.9244,85.1408,2.11674,0,0.02,3.01771,3.01771,0,0.565377,4.6872,4.30219e+06,2.94413e+06,1.29828e+07,0,0,0,0,62.338,61.3098,2.74938,0,1,1.38265,1.38265,0,1.06797,1.90512,8.94083e+06,3.93523e+06,1.23621e+07,0,0,0,0
71.8697,85.1408,2.0871,0,0.02,3.01847,3.01847,0,0.565519,4.6872,4.30219e+06,2.94413e+06,1.2986e+07,0,0,0,0,62.338,61.3098,2.7779,0,1,1.383,1.383,0,1.06824,1.90512,8.94083e+06,3.93523e+06,1.23652e+07,0,0,0,0
70.6982,85.1408,1.95199,0,0.02,3.01923,3.01923,0,0.565662,4.6872,4.30219e+06,2.94413e+06,1.29893e+07,0,0,0,0,62.338,61.3098,2.63183,0,1,1.38335,1.38335,0,1.06851,1.90512,8.94083e+06,3.93523e+06,1.23683e+07,0,0,0,0
69.494,85.1408,1.85397,0,0.02,2.99294,2.99294,0,0.565804,4.6872,4.30219e+06,2.94413e+06,1.28762e+07,0,0,0,0,62.338,61.3098,2.36887,0,1,1.4227,1.4227,0,1.06877,1.90512,8.94083e+06,3.93523e+06,1.27202e+07,0,0,0,0
68.1979,85.1408,1.7393,0,0.02,2.9937,2.9937,0,0.560878,4.6872,4.30219e+06,2.94413e+06,1.28795e+07,0,0,0,0,62.338,61.3098,2.3109,0,1,1.42306,1.42306,0,1.09918,1.90512,8.94083e+06,3.93523e+06,1.27234e+07,0,0,0,0
66.7623,85.1408,1.58623,0,0.02,2.99445,2.99445,0,0.561019,4.6872,4.30219e+06,2.94413e+06,1.28827e+07,0,0,0,0,62.338,61.3098,2.20001,0,1,1.42342,1.42342,0,1.09946,1.90512,8.94083e+06,3.93523e+06,1.27266e+07,0,0,0,0
65.2137,85.1408,1.44015,0.01,0.02,2.99521,2.99521,0,0.56116,4.6872,4.30219e+06,2.94413e+06,1.2886e+07,0,0,0,0,62.3176,61.3098,2.01968,0,1,1.42378,1.42378,0,1.09974,1.90512,8.94083e+06,3.93523e+06,1.27298e+07,0,0,0,0
63.5389,85.1408,1.32015,0.02,0.02,3.06588,3.06588,0,0.561302,4.6872,4.30219e+06,2.94413e+06,1.319e+07,0,0,0,0,62.0665,61.3098,1.86918,0,1,1.45894,1.45894,0,1.10001,1.90512,8.94083e+06,3.93523e+06,1.30441e+07,0,0,0,0
61.8627,85.1408,1.33073,0.02,0.02,3.06665,3.06665,0,0.574546,4.6872,4.30219e+06,2.94413e+06,1.31933e+07,0,0,0,0,61.9352,61.3098,1.80844,0,1,1.45931,1.45931,0,1.12718,1.90512,8.94083e+06,3.93523e+06,1.30474e+07,0,0,0,0
60.1082,85.1408,1.21258,0.02,0.02,3.06743,3.06743,0,0.574691,4.6872,4.30219e+06,2.94413e+06,1.31966e+07,0,0,0,0,61.5266,61.3098,1.78498,0,1,1.45967,1.45967,0,1.12746,1.90512,8.94083e+06,3.93523e+06,1.30507e+07,0,0,0,0
58.2794,85.1408,1.1139,0.02,0.02,3.0682,3.0682,0,0.574835,4.6872,4.30219e+06,2.94413e+06,1.32e+07,0,0,0,0,61.2618,61.3098,1.56369,0,1,1.46004,1.46004,0,1.12774,1.90512,8.94083e+06,3.93523e+06,1.3054e+07,0,0,0,0
56.3774,85.1408,1.16949,0.02,0.02,3.27393,3.27393,0,0.57498,4.6872,4.30219e+06,2.94413e+06,1.40851e+07,0,0,0,0,60.891,61.3098,1.8509,0,1,1.58614,1.58614,0,1.12803,1.90512,8.94083e+06,3.93523e+06,1.41814e+07,0,0,0,0
54.5247,85.1408,1.20261,0.02,0.02,3.27476,3.27476,0,0.613535,4.6872,4.30219e+06,2.94413e+06,1.40886e+07,0,0,0,0,60.5559,61.3098,1.72462,0,1,1.58654,1.58654,0,1.22545,1.90512,8.94083e+06,3.93523e+06,1.4185e+07,0,0,0,0
52.8251,85.1408,1.35205,0.02,0.02,3.27558,3.27558,0,0.61369,4.6872,4.30219e+06,2.94413e+06,1.40922e+07,0,0,0,0,60.1403,61.3098,2.13037,0,1,1.58694,1.58694,0,1.22576,1.90512,8.94083e+06,3.93523e+06,1.41886e+07,0,0,0,0
50.9067,85.1408,1.10507,0.03,0.02,3.27641,3.27641,0,0.613844,4.6872,4.30219e+06,2.94413e+06,1.40957e+07,0,0,0,0,59.7428,61.3098,1.49739,0,1,1.58734,1.58734,0,1.22607,1.90512,8.94083e+06,3.93523e+06,1.41921e+07,0,0,0,0
49.2645,85.1408,1.34096,0.06,0.02,3.27723,3.27723,0,0.613999,4.6872,4.30219e+06,2.94413e+06,1.40993e+07,0,0,0,0,59.6708,61.3098,2.74894,0,1,1.58774,1.58774,0,1.22638,1.90512,8.94083e+06,3.93523e+06,1.41957e+07,0,0,0,0
