0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8975,85.1408,4.321,0,0,2.78571,2.78571,0,0.521929,4.6872,4.20998e+06,2.88102e+06,1.17278e+07,0,0,0,0,62.338,61.3098,4.97613,0,1,1.29766,1.29766,0,1.00236,1.90512,8.74919e+06,3.85088e+06,1.13535e+07,0,0,0,0
84.1816,85.1408,4.31079,0,0,2.57648,2.57648,0,0.522043,4.6872,4.20998e+06,2.88102e+06,1.08469e+07,0,0,0,0,62.338,61.3098,5.04758,0,1,1.16757,1.16757,0,1.00257,1.90512,8.74919e+06,3.85088e+06,1.02153e+07,0,0,0,0
85.1408,85.1408,4.73014,0,0,2.57704,2.57704,0,0.482832,4.6872,4.20998e+06,2.88102e+06,1.08493e+07,0,0,0,0,62.338,61.3098,6.14134,0,1,1.16782,1.16782,0,0.902063,1.90512,8.74919e+06,3.85088e+06,1.02175e+07,0,0,0,0
85.1408,85.1408,4.59479,0,0,2.5776,2.5776,0,0.482937,4.6872,4.20998e+06,2.88102e+06,1.08516e+07,0,0,0,0,62.338,61.3098,5.83466,0,1,1.16808,1.16808,0,0.902259,1.90512,8.74919e+06,3.85088e+06,1.02197e+07,0,0,0,0
85.1408,85.1408,4.57594,0,0,2.57816,2.57816,0,0.483042,4.6872,4.20998e+06,2.88102e+06,1.0854e+07,0,0,0,0,62.338,61.3098,5.13796,0,1,1.16833,1.16833,0,0.902455,1.90512,8.74919e+06,3.85088e+06,1.02219e+07,0,0,0,0
85.1408,85.1408,6.36341,0,0,2.57872,2.57872,0,0.483147,4.6872,4.20998e+06,2.88102e+06,1.08563e+07,0,0,0,0,62.338,61.3098,8.47633,0,1,1.16858,1.16858,0,0.902651,1.90512,8.74919e+06,3.85088e+06,1.02242e+07,0,0,0,0
85.1408,85.1408,8.90967,0,0,2.57872,2.57872,0,0.483251,4.6872,4.20998e+06,2.88102e+06,1.08563e+07,0,0,0,0,62.338,61.3098,5.81437,0,1,1.16858,1.16858,0,0.902847,1.90512,8.74919e+06,3.85088e+06,1.02242e+07,0,0,0,0
85.1408,85.1408,5.62192,0,0,2.66007,2.66007,0,0.483251,4.6872,4.20998e+06,2.88102e+06,1.11988e+07,0,0,0,0,62.338,61.3098,3.48567,0,1,1.20663,1.20663,0,0.902847,1.90512,8.74919e+06,3.85088e+06,1.0557e+07,0,0,0,0
85.1408,85.1408,4.44695,0,0,2.66062,2.66062,0,0.498497,4.6872,4.20998e+06,2.88102e+06,1.12012e+07,0,0,0,0,62.338,61.3098,3.94339,0,1,1.20688,1.20688,0,0.932239,1.90512,8.74919e+06,3.85088e+06,1.05592e+07,0,0,0,0
85.1408,85.1408,3.39869,0,0,2.66118,2.66118,0,0.498601,4.6872,4.20998e+06,2.88102e+06,1.12035e+07,0,0,0,0,62.338,61.3098,3.4237,0,1,1.20713,1.20713,0,0.932433,1.90512,8.74919e+06,3.85088e+06,1.05614e+07,0,0,0,0
85.1408,85.1408,3.16589,0,0,2.66173,2.66173,0,0.498705,4.6872,4.20998e+06,2.88102e+06,1.12058e+07,0,0,0,0,62.338,61.3098,2.51516,0,1,1.20738,1.20738,0,0.932628,1.90512,8.74919e+06,3.85088e+06,1.05636e+07,0,0,0,0
85.1079,85.1408,3.35793,0,0,2.92196,2.92196,0,0.498809,4.6872,4.20998e+06,2.88102e+06,1.23014e+07,0,0,0,0,62.338,61.3098,3.05324,0,1,1.34963,1.34963,0,0.932823,1.90512,8.74919e+06,3.85088e+06,1.18081e+07,0,0,0,0
85.1408,85.1408,5.71099,0,0,2.92257,2.92257,0,0.547576,4.6872,4.20998e+06,2.88102e+06,1.2304e+07,0,0,0,0,62.338,61.3098,4.47405,0,1,1.34991,1.34991,0,1.04272,1.90512,8.74919e+06,3.85088e+06,1.18106e+07,0,0,0,0
85.1408,85.1408,4.13818,0,0,2.92319,2.92319,0,0.547691,4.6872,4.20998e+06,2.88102e+06,1.23065e+07,0,0,0,0,62.1837,61.3098,3.34404,0,1,1.35019,1.35019,0,1.04294,1.90512,8.74919e+06,3.85088e+06,1.18131e+07,0,0,0,0
84.8781,85.1408,3.04013,0,0,2.9238,2.9238,0,0.547805,4.6872,4.20998e+06,2.88102e+06,1.23091e+07,0,0,0,0,62.2049,61.3098,2.0511,0,1,1.35047,1.35047,0,1.04316,1.90512,8.74919e+06,3.85088e+06,1.18155e+07,0,0,0,0
85.1408,85.1408,5.1713,0,0,2.55372,2.55372,0,0.547919,4.6872,4.20998e+06,2.88102e+06,1.07511e+07,0,0,0,0,62.338,61.3098,4.69811,0,1,1.16004,1.16004,0,1.04337,1.90512,8.74919e+06,3.85088e+06,1.01494e+07,0,0,0,0
85.1408,85.1408,6.2506,0,0,2.55425,2.55425,0,0.478567,4.6872,4.20998e+06,2.88102e+06,1.07533e+07,0,0,0,0,62.338,61.3098,4.82926,0,1,1.16028,1.16028,0,0.896247,1.90512,8.74919e+06,3.85088e+06,1.01515e+07,0,0,0,0
85.1408,85.1408,6.94408,0,0,2.55479,2.55479,0,0.478667,4.6872,4.20998e+06,2.88102e+06,1.07556e+07,0,0,0,0,62.338,61.3098,5.62647,0,1,1.16052,1.16052,0,0.896434,1.90512,8.74919e+06,3.85088e+06,1.01536e+07,0,0,0,0
85.1408,85.1408,5.89794,0,0,2.55532,2.55532,0,0.478767,4.6872,4.20998e+06,2.88102e+06,1.07578e+07,0,0,0,0,62.338,61.3098,4.23711,0,1,1.16077,1.16077,0,0.896621,1.90512,8.74919e+06,3.85088e+06,1.01558e+07,0,0,0,0
85.1408,85.1408,5.42643,0,0,2.55585,2.55585,0,0.478867,4.6872,4.20998e+06,2.88102e+06,1.07601e+07,0,0,0,0,62.338,61.3098,4.97558,0,1,1.16101,1.16101,0,0.896809,1.90512,8.74919e+06,3.85088e+06,1.01579e+07,0,0,0,0
85.1408,85.1408,4.30036,0,0,2.64979,2.64979,0,0.478967,4.6872,4.20998e+06,2.88102e+06,1.11556e+07,0,0,0,0,62.338,61.3098,4.40819,0,1,1.20796,1.20796,0,0.896996,1.90512,8.74919e+06,3.85088e+06,1.05686e+07,0,0,0,0
85.1408,85.1408,5.95281,0,0,2.65035,2.65035,0,0.496571,4.6872,4.20998e+06,2.88102e+06,1.11579e+07,0,0,0,0,62.338,61.3098,7.31205,0,1,1.20821,1.20821,0,0.933267,1.90512,8.74919e+06,3.85088e+06,1.05708e+07,0,0,0,0
85.1408,85.1408,4.83343,0,0,2.6509,2.6509,0,0.496675,4.6872,4.20998e+06,2.88102e+06,1.11602e+07,0,0,0,0,62.338,61.3098,4.66068,0,1,1.20846,1.20846,0,0.933462,1.90512,8.74919e+06,3.85088e+06,1.05731e+07,0,0,0,0
85.1408,85.1408,3.9462,0,0,2.65145,2.65145,0,0.496779,4.6872,4.20998e+06,2.88102e+06,1.11626e+07,0,0,0,0,62.338,61.3098,3.84221,0,1,1.20871,1.20871,0,0.933657,1.90512,8.74919e+06,3.85088e+06,1.05753e+07,0,0,0,0
85.1408,85.1408,3.29426,0,0,2.61546,2.61546,0,0.496883,4.6872,4.20998e+06,2.88102e+06,1.1011e+07,0,0,0,0,62.338,61.3098,3.41971,0,1,1.19081,1.19081,0,0.933852,1.90512,8.74919e+06,3.85088e+06,1.04186e+07,0,0,0,0
85.0946,85.1408,2.98217,0,0,2.616,2.616,0,0.490137,4.6872,4.20998e+06,2.88102e+06,1.10133e+07,0,0,0,0,62.338,61.3098,2.84754,0,1,1.19106,1.19106,0,0.920021,1.90512,8.74919e+06,3.85088e+06,1.04208e+07,0,0,0,0
85.1408,85.1408,3.55661,0,0,2.61655,2.61655,0,0.490239,4.6872,4.20998e+06,2.88102e+06,1.10156e+07,0,0,0,0,62.338,61.3098,2.90152,0,1,1.19131,1.19131,0,0.920213,1.90512,8.74919e+06,3.85088e+06,1.0423e+07,0,0,0,0
84.9512,85.1408,2.72555,0,0,2.6171,2.6171,0,0.490341,4.6872,4.20998e+06,2.88102e+06,1.10179e+07,0,0,0,0,62.338,61.3098,2.82171,0,1,1.19156,1.19156,0,0.920405,1.90512,8.74919e+06,3.85088e+06,1.04252e+07,0,0,0,0
84.5247,85.1408,2.57178,0,0,2.74182,2.74182,0,0.490444,4.6872,4.20998e+06,2.88102e+06,1.1543e+07,0,0,0,0,62.338,61.3098,2.57868,0,1,1.25624,1.25624,0,0.920598,1.90512,8.74919e+06,3.85088e+06,1.09911e+07,0,0,0,0
83.9418,85.1408,2.39598,0,0,2.74239,2.74239,0,0.513816,4.6872,4.20998e+06,2.88102e+06,1.15454e+07,0,0,0,0,62.338,61.3098,2.64903,0,1,1.2565,1.2565,0,0.970573,1.90512,8.74919e+06,3.85088e+06,1.09934e+07,0,0,0,0
83.2963,85.1408,2.32284,0,0,2.74296,2.74296,0,0.513924,4.6872,4.20998e+06,2.88102e+06,1.15478e+07,0,0,0,0,62.338,61.3098,2.66843,0,1,1.25677,1.25677,0,0.970776,1.90512,8.74919e+06,3.85088e+06,1.09957e+07,0,0,0,0
82.543,85.1408,2.20224,0,0,2.74354,2.74354,0,0.514031,4.6872,4.20998e+06,2.88102e+06,1.15502e+07,0,0,0,0,62.338,61.3098,2.56514,0,1,1.25703,1.25703,0,0.970978,1.90512,8.74919e+06,3.85088e+06,1.0998e+07,0,0,0,0
81.848,85.1408,2.23162,0,0,2.74411,2.74411,0,0.514138,4.6872,4.20998e+06,2.88102e+06,1.15526e+07,0,0,0,0,62.338,61.3098,2.29036,0,1,1.25729,1.25729,0,0.971181,1.90512,8.74919e+06,3.85088e+06,1.10003e+07,0,0,0,0
81.5075,85.1408,2.52502,0,0,2.7201,2.7201,0,0.514246,4.6872,4.20998e+06,2.88102e+06,1.14515e+07,0,0,0,0,62.3283,61.3098,2.04017,0,1,1.29301,1.29301,0,0.971384,1.90512,8.74919e+06,3.85088e+06,1.13128e+07,0,0,0,0
80.9467,85.1408,2.29972,0,0,2.72067,2.72067,0,0.509747,4.6872,4.20998e+06,2.88102e+06,1.14539e+07,0,0,0,0,62.2758,61.3098,1.86661,0,1,1.29328,1.29328,0,0.998977,1.90512,8.74919e+06,3.85088e+06,1.13151e+07,0,0,0,0
80.2138,85.1408,2.10186,0,0,2.72124,2.72124,0,0.509853,4.6872,4.20998e+06,2.88102e+06,1.14563e+07,0,0,0,0,62.2246,61.3098,1.78579,0,1,1.29355,1.29355,0,0.999186,1.90512,8.74919e+06,3.85088e+06,1.13175e+07,0,0,0,0
79.3959,85.1408,1.97874,0,0,2.7218,2.7218,0,0.50996,4.6872,4.20998e+06,2.88102e+06,1.14587e+07,0,0,0,0,61.9917,61.3098,1.72702,0,1,1.29382,1.29382,0,0.999394,1.90512,8.74919e+06,3.85088e+06,1.13198e+07,0,0,0,0
78.3164,85.1408,1.76146,0,0,2.78591,2.78591,0,0.510066,4.6872,4.20998e+06,2.88102e+06,1.17286e+07,0,0,0,0,61.8138,61.3098,1.55004,0,1,1.32571,1.32571,0,0.999603,1.90512,8.74919e+06,3.85088e+06,1.15989e+07,0,0,0,0
77.4958,85.1408,2.02921,0,0,2.78649,2.78649,0,0.522079,4.6872,4.20998e+06,2.88102e+06,1.17311e+07,0,0,0,0,61.7554,61.3098,1.93602,0,1,1.32599,1.32599,0,1.02424,1.90512,8.74919e+06,3.85088e+06,1.16013e+07,0,0,0,0
76.5072,85.1408,1.83599,0,0,2.78707,2.78707,0,0.522188,4.6872,4.20998e+06,2.88102e+06,1.17335e+07,0,0,0,0,61.5268,61.3098,1.86707,0,1,1.32626,1.32626,0,1.02446,1.90512,8.74919e+06,3.85088e+06,1.16037e+07,0,0,0,0
75.366,85.1408,1.67175,0,0,2.78765,2.78765,0,0.522297,4.6872,4.20998e+06,2.88102e+06,1.1736e+07,0,0,0,0,61.3377,61.3098,1.61652,0,1,1.32654,1.32654,0,1.02467,1.90512,8.74919e+06,3.85088e+06,1.16061e+07,0,0,0,0
74.2282,85.1408,1.81888,0,0,2.97445,2.97445,0,0.522406,4.6872,4.20998e+06,2.88102e+06,1.25224e+07,0,0,0,0,61.0479,61.3098,1.82224,0,1,1.44105,1.44105,0,1.02488,1.90512,8.74919e+06,3.85088e+06,1.2608e+07,0,0,0,0
73.3347,85.1408,2.06155,0,0,2.97507,2.97507,0,0.557412,4.6872,4.20998e+06,2.88102e+06,1.2525e+07,0,0,0,0,60.5496,61.3098,1.74664,0,1,1.44135,1.44135,0,1.11336,1.90512,8.74919e+06,3.85088e+06,1.26107e+07,0,0,0,0
72.0562,85.1408,1.68501,0,0,2.97569,2.97569,0,0.557528,4.6872,4.20998e+06,2.88102e+06,1.25276e+07,0,0,0,0,60.185,61.3098,1.393,0,1,1.44165,1.44165,0,1.11359,1.90512,8.74919e+06,3.85088e+06,1.26133e+07,0,0,0,0
71.0797,85.1408,1.96385,0,0,2.97631,2.97631,0,0.557645,4.6872,4.20998e+06,2.88102e+06,1.25302e+07,0,0,0,0,60.034,61.3098,2.10441,0,1,1.44195,1.44195,0,1.11382,1.90512,8.74919e+06,3.85088e+06,1.26159e+07,0,0,0,0
69.7893,85.1408,1.65044,0,0,2.97694,2.97694,0,0.557761,4.6872,4.20998e+06,2.88102e+06,1.25328e+07,0,0,0,0,59.8543,61.3098,1.8635,0,1,1.44226,1.44226,0,1.11405,1.90512,8.74919e+06,3.85088e+06,1.26186e+07,0,0,0,0
68.2864,85.1408,1.43621,0,0,2.88671,2.88671,0,0.557878,4.6872,4.20998e+06,2.88102e+06,1.2153e+07,0,0,0,0,59.7466,61.3098,1.97918,0,1,1.37315,1.37315,0,1.11429,1.90512,8.74919e+06,3.85088e+06,1.20139e+07,0,0,0,0
66.5273,85.1408,1.14408,0,0,2.88731,2.88731,0,0.540969,4.6872,4.20998e+06,2.88102e+06,1.21555e+07,0,0,0,0,59.5773,61.3098,1.66636,0,1,1.37344,1.37344,0,1.06089,1.90512,8.74919e+06,3.85088e+06,1.20164e+07,0,0,0,0
65.0797,85.1408,1.43139,0.02,0,2.88792,2.88792,0,0.541082,4.6872,4.20998e+06,2.88102e+06,1.21581e+07,0,0,0,0,59.4426,61.3098,1.73115,0,1,1.37372,1.37372,0,1.06112,1.90512,8.74919e+06,3.85088e+06,1.2019e+07,0,0,0,0
67.8947,85.1408,5.81122,0.02,0,2.88852,2.88852,0,0.541195,4.6872,4.20998e+06,2.88102e+06,1.21606e+07,0,0,0,0,59.9917,61.3098,3.55011,0,1,1.37401,1.37401,0,1.06134,1.90512,8.74919e+06,3.85088e+06,1.20215e+07,0,0,0,0
67.861,85.1408,2.93146,0.02,0,2.81449,2.81449,0,0.541308,4.6872,4.20998e+06,2.88102e+06,1.18489e+07,0,0,0,0,60.4202,61.3098,2.64552,0,1,1.31107,1.31107,0,1.06156,1.90512,8.74919e+06,3.85088e+06,1.14708e+07,0,0,0,0
68.8118,85.1408,3.96017,0.01,0,2.81508,2.81508,0,0.527435,4.6872,4.20998e+06,2.88102e+06,1.18514e+07,0,0,0,0,61.3858,61.3098,4.02224,0,1,1.31134,1.31134,0,1.01293,1.90512,8.74919e+06,3.85088e+06,1.14731e+07,0,0,0,0
68.2845,85.1408,2.42504,0,0,2.81567,2.81567,0,0.527545,4.6872,4.20998e+06,2.88102e+06,1.18539e+07,0,0,0,0,62.1072,61.3098,3.55991,0,1,1.31161,1.31161,0,1.01314,1.90512,8.74919e+06,3.85088e+06,1.14755e+07,0,0,0,0
69.3447,85.1408,4.19895,0,0,2.81625,2.81625,0,0.527656,4.6872,4.20998e+06,2.88102e+06,1.18564e+07,0,0,0,0,62.338,61.3098,3.31806,0,1,1.31189,1.31189,0,1.01335,1.90512,8.74919e+06,3.85088e+06,1.14779e+07,0,0,0,0
74.4164,85.1408,8.23601,0,0,2.6047,2.6047,0,0.527766,4.6872,4.20998e+06,2.88102e+06,1.09657e+07,0,0,0,0,62.338,61.3098,5.15191,0,1,1.18036,1.18036,0,1.01356,1.90512,8.74919e+06,3.85088e+06,1.03272e+07,0,0,0,0
77.0524,85.1408,5.73146,0,0,2.60525,2.60525,0,0.488121,4.6872,4.20998e+06,2.88102e+06,1.0968e+07,0,0,0,0,62.338,61.3098,3.94675,0,1,1.18061,1.18061,0,0.911945,1.90512,8.74919e+06,3.85088e+06,1.03293e+07,0,0,0,0
80.3691,85.1408,6.57616,0,0,2.60579,2.60579,0,0.488223,4.6872,4.20998e+06,2.88102e+06,1.09703e+07,0,0,0,0,62.338,61.3098,5.61887,0,1,1.18085,1.18085,0,0.912136,1.90512,8.74919e+06,3.85088e+06,1.03315e+07,0,0,0,0
84.9151,85.1408,7.89738,0,0,2.60633,2.60633,0,0.488325,4.6872,4.20998e+06,2.88102e+06,1.09726e+07,0,0,0,0,62.338,61.3098,5.55154,0,1,1.1811,1.1811,0,0.912326,1.90512,8.74919e+06,3.85088e+06,1.03337e+07,0,0,0,0
85.1408,85.1408,4.67641,0,0,2.60688,2.60688,0,0.488427,4.6872,4.20998e+06,2.88102e+06,1.09749e+07,0,0,0,0,62.338,61.3098,4.5195,0,1,1.18135,1.18135,0,0.912517,1.90512,8.74919e+06,3.85088e+06,1.03358e+07,0,0,0,0
85.1408,85.1408,17.2196,0,0,2.6891,2.6891,0,0.488529,4.6872,4.20998e+06,2.88102e+06,1.1321e+07,0,0,0,0,62.338,61.3098,9.80233,0,1,1.21979,1.21979,0,0.912707,1.90512,8.74919e+06,3.85088e+06,1.06722e+07,0,0,0,0
85.1408,85.1408,6.11821,0,0,2.68963,2.68963,0,0.503936,4.6872,4.20998e+06,2.88102e+06,1.13233e+07,0,0,0,0,62.338,61.3098,6.69834,0,1,1.22004,1.22004,0,0.942412,1.90512,8.74919e+06,3.85088e+06,1.06743e+07,0,0,0,0
85.1408,85.1408,5.11363,0,0,2.69017,2.69017,0,0.504038,4.6872,4.20998e+06,2.88102e+06,1.13256e+07,0,0,0,0,62.338,61.3098,5.85117,0,1,1.22028,1.22028,0,0.942601,1.90512,8.74919e+06,3.85088e+06,1.06765e+07,0,0,0,0
85.1408,85.1408,5.47419,0,0,2.69071,2.69071,0,0.504139,4.6872,4.20998e+06,2.88102e+06,1.13278e+07,0,0,0,0,62.338,61.3098,6.59845,0,1,1.22053,1.22053,0,0.94279,1.90512,8.74919e+06,3.85088e+06,1.06786e+07,0,0,0,0
85.1408,85.1408,5.51693,0,0,2.95375,2.95375,0,0.50424,4.6872,4.20998e+06,2.88102e+06,1.24352e+07,0,0,0,0,62.338,61.3098,5.79694,0,1,1.36431,1.36431,0,0.942979,1.90512,8.74919e+06,3.85088e+06,1.19366e+07,0,0,0,0
85.1408,85.1408,5.61268,0,0,2.95434,2.95434,0,0.553533,4.6872,4.20998e+06,2.88102e+06,1.24377e+07,0,0,0,0,62.338,61.3098,5.26109,0,1,1.36458,1.36458,0,1.05406,1.90512,8.74919e+06,3.85088e+06,1.1939e+07,0,0,0,0
85.1408,85.1408,5.5745,0,0,2.95494,2.95494,0,0.553644,4.6872,4.20998e+06,2.88102e+06,1.24402e+07,0,0,0,0,62.338,61.3098,5.17573,0,1,1.36486,1.36486,0,1.05428,1.90512,8.74919e+06,3.85088e+06,1.19414e+07,0,0,0,0
85.1408,85.1408,7.09884,0,0,2.95553,2.95553,0,0.553755,4.6872,4.20998e+06,2.88102e+06,1.24427e+07,0,0,0,0,62.338,61.3098,4.84067,0,1,1.36513,1.36513,0,1.05449,1.90512,8.74919e+06,3.85088e+06,1.19438e+07,0,0,0,0
85.1408,85.1408,6.20169,0,0,2.58142,2.58142,0,0.553866,4.6872,4.20998e+06,2.88102e+06,1.08677e+07,0,0,0,0,62.338,61.3098,5.56203,0,1,1.17262,1.17262,0,1.0547,1.90512,8.74919e+06,3.85088e+06,1.02595e+07,0,0,0,0
85.1408,85.1408,4.29193,0,0,2.58193,2.58193,0,0.483757,4.6872,4.20998e+06,2.88102e+06,1.08699e+07,0,0,0,0,62.338,61.3098,2.98218,0,1,1.17286,1.17286,0,0.905967,1.90512,8.74919e+06,3.85088e+06,1.02615e+07,0,0,0,0
85.1408,85.1408,4.20506,0,0,2.58245,2.58245,0,0.483854,4.6872,4.20998e+06,2.88102e+06,1.08721e+07,0,0,0,0,62.338,61.3098,5.45537,0,1,1.17309,1.17309,0,0.906148,1.90512,8.74919e+06,3.85088e+06,1.02636e+07,0,0,0,0
85.1408,85.1408,4.14369,0,0,2.58297,2.58297,0,0.483951,4.6872,4.20998e+06,2.88102e+06,1.08742e+07,0,0,0,0,62.338,61.3098,3.7697,0,1,1.17333,1.17333,0,0.90633,1.90512,8.74919e+06,3.85088e+06,1.02657e+07,0,0,0,0
85.1408,85.1408,5.1442,0,0,2.58349,2.58349,0,0.484048,4.6872,4.20998e+06,2.88102e+06,1.08764e+07,0,0,0,0,62.338,61.3098,7.86189,0,1,1.17356,1.17356,0,0.906512,1.90512,8.74919e+06,3.85088e+06,1.02677e+07,0,0,0,0
85.1408,85.1408,5.79142,0,0,2.67842,2.67842,0,0.484146,4.6872,4.20998e+06,2.88102e+06,1.12761e+07,0,0,0,0,62.338,61.3098,6.84342,0,1,1.22101,1.22101,0,0.906694,1.90512,8.74919e+06,3.85088e+06,1.06828e+07,0,0,0,0
85.1408,85.1408,4.76338,0,0,2.67896,2.67896,0,0.501936,4.6872,4.20998e+06,2.88102e+06,1.12783e+07,0,0,0,0,62.338,61.3098,6.28445,0,1,1.22125,1.22125,0,0.94335,1.90512,8.74919e+06,3.85088e+06,1.0685e+07,0,0,0,0
85.1408,85.1408,4.1923,0,0,2.67949,2.67949,0,0.502036,4.6872,4.20998e+06,2.88102e+06,1.12806e+07,0,0,0,0,62.338,61.3098,5.79591,0,1,1.2215,1.2215,0,0.943539,1.90512,8.74919e+06,3.85088e+06,1.06871e+07,0,0,0,0
85.1408,85.1408,4.66617,0,0,2.68003,2.68003,0,0.502137,4.6872,4.20998e+06,2.88102e+06,1.12829e+07,0,0,0,0,62.338,61.3098,5.7342,0,1,1.22174,1.22174,0,0.943728,1.90512,8.74919e+06,3.85088e+06,1.06892e+07,0,0,0,0
85.1408,85.1408,4.01226,0,0,2.64362,2.64362,0,0.502238,4.6872,4.20998e+06,2.88102e+06,1.11296e+07,0,0,0,0,62.338,61.3098,4.14223,0,1,1.20364,1.20364,0,0.943917,1.90512,8.74919e+06,3.85088e+06,1.05308e+07,0,0,0,0
85.1408,85.1408,3.49931,0,0,2.64415,2.64415,0,0.495415,4.6872,4.20998e+06,2.88102e+06,1.11318e+07,0,0,0,0,62.338,61.3098,4.03408,0,1,1.20388,1.20388,0,0.929929,1.90512,8.74919e+06,3.85088e+06,1.05329e+07,0,0,0,0
85.1408,85.1408,3.16205,0,0,2.64469,2.64469,0,0.495515,4.6872,4.20998e+06,2.88102e+06,1.11341e+07,0,0,0,0,62.338,61.3098,3.91516,0,1,1.20412,1.20412,0,0.930116,1.90512,8.74919e+06,3.85088e+06,1.05351e+07,0,0,0,0
85.1408,85.1408,3.55767,0,0,2.64522,2.64522,0,0.495614,4.6872,4.20998e+06,2.88102e+06,1.11363e+07,0,0,0,0,62.338,61.3098,3.50923,0,1,1.20436,1.20436,0,0.930302,1.90512,8.74919e+06,3.85088e+06,1.05372e+07,0,0,0,0
85.1408,85.1408,3.22044,0,0,2.77125,2.77125,0,0.495713,4.6872,4.20998e+06,2.88102e+06,1.16669e+07,0,0,0,0,62.338,61.3098,3.93332,0,1,1.26973,1.26973,0,0.930489,1.90512,8.74919e+06,3.85088e+06,1.11091e+07,0,0,0,0
85.1205,85.1408,3.12473,0,0,2.77181,2.77181,0,0.519333,4.6872,4.20998e+06,2.88102e+06,1.16692e+07,0,0,0,0,62.338,61.3098,3.59466,0,1,1.26998,1.26998,0,0.980993,1.90512,8.74919e+06,3.85088e+06,1.11113e+07,0,0,0,0
84.9099,85.1408,2.91544,0,0,2.77236,2.77236,0,0.519437,4.6872,4.20998e+06,2.88102e+06,1.16716e+07,0,0,0,0,62.338,61.3098,3.22986,0,1,1.27024,1.27024,0,0.98119,1.90512,8.74919e+06,3.85088e+06,1.11136e+07,0,0,0,0
84.6078,85.1408,2.7589,0,0,2.77292,2.77292,0,0.519541,4.6872,4.20998e+06,2.88102e+06,1.16739e+07,0,0,0,0,62.338,61.3098,2.91397,0,1,1.27049,1.27049,0,0.981386,1.90512,8.74919e+06,3.85088e+06,1.11158e+07,0,0,0,0
84.3247,85.1408,2.74394,0,0,2.77348,2.77348,0,0.519645,4.6872,4.20998e+06,2.88102e+06,1.16763e+07,0,0,0,0,62.338,61.3098,3.03687,0,1,1.27075,1.27075,0,0.981583,1.90512,8.74919e+06,3.85088e+06,1.1118e+07,0,0,0,0
84.4216,85.1408,3.10361,0,0,2.74919,2.74919,0,0.51975,4.6872,4.20998e+06,2.88102e+06,1.1574e+07,0,0,0,0,62.338,61.3098,3.67953,0,1,1.30683,1.30683,0,0.98178,1.90512,8.74919e+06,3.85088e+06,1.14337e+07,0,0,0,0
84.2567,85.1408,2.82345,0,0,2.74974,2.74974,0,0.515198,4.6872,4.20998e+06,2.88102e+06,1.15763e+07,0,0,0,0,62.338,61.3098,3.45471,0,1,1.3071,1.3071,0,1.00966,1.90512,8.74919e+06,3.85088e+06,1.1436e+07,0,0,0,0
83.9086,85.1408,2.62365,0,0,2.75029,2.75029,0,0.515301,4.6872,4.20998e+06,2.88102e+06,1.15787e+07,0,0,0,0,62.338,61.3098,3.15909,0,1,1.30736,1.30736,0,1.00986,1.90512,8.74919e+06,3.85088e+06,1.14383e+07,0,0,0,0
83.497,85.1408,2.54141,0,0,2.75084,2.75084,0,0.515404,4.6872,4.20998e+06,2.88102e+06,1.1581e+07,0,0,0,0,62.338,61.3098,2.94969,0,1,1.30762,1.30762,0,1.01007,1.90512,8.74919e+06,3.85088e+06,1.14406e+07,0,0,0,0
83.2467,85.1408,2.76634,0,0,2.81561,2.81561,0,0.515508,4.6872,4.20998e+06,2.88102e+06,1.18536e+07,0,0,0,0,62.338,61.3098,3.04016,0,1,1.33984,1.33984,0,1.01027,1.90512,8.74919e+06,3.85088e+06,1.17225e+07,0,0,0,0
82.9288,85.1408,2.65473,0,0,2.81617,2.81617,0,0.527645,4.6872,4.20998e+06,2.88102e+06,1.1856e+07,0,0,0,0,62.338,61.3098,3.08257,0,1,1.34011,1.34011,0,1.03516,1.90512,8.74919e+06,3.85088e+06,1.17249e+07,0,0,0,0
82.4005,85.1408,2.43584,0,0,2.81674,2.81674,0,0.52775,4.6872,4.20998e+06,2.88102e+06,1.18584e+07,0,0,0,0,62.338,61.3098,2.70343,0,1,1.34038,1.34038,0,1.03537,1.90512,8.74919e+06,3.85088e+06,1.17272e+07,0,0,0,0
82.0144,85.1408,2.56326,0,0,2.8173,2.8173,0,0.527856,4.6872,4.20998e+06,2.88102e+06,1.18608e+07,0,0,0,0,62.338,61.3098,3.19796,0,1,1.34065,1.34065,0,1.03558,1.90512,8.74919e+06,3.85088e+06,1.17296e+07,0,0,0,0
81.5271,85.1408,2.6128,0,0,3.00606,3.00606,0,0.527962,4.6872,4.20998e+06,2.88102e+06,1.26554e+07,0,0,0,0,62.338,61.3098,3.25628,0,1,1.45636,1.45636,0,1.03578,1.90512,8.74919e+06,3.85088e+06,1.2742e+07,0,0,0,0
