0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0577,2.351,0,0,0.82417,0.0765705,0.36288,3.6288,60.4793,0.440256,0,0,0.645871,0.306852,0,0.66528,12.849,1,0.569705,0.36288,0,18.8553,5.60784,13.0407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34321e-05,0.227405,1.64023,3.66792,1.49478,4.04076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974782,0,0,1.20219,0.227405,1.028160,1,0,17.0814,0,0,0,17.0814,0
48.8782,2.33403,0,0,0.5919,0.07447,0.36288,3.6288,60.2101,0.50631,0,0,0.527956,0.290841,0,0.66528,12.849,1,0.587374,0.36288,0,16.1673,5.50935,10.4335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54733e-05,0.204422,1.64062,3.33184,1.48064,3.69624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909066,0,0,1.11349,0.204422,1.028160,1,0,14.1297,0,0,0,14.1297,0
46.7917,2.31384,0,0,0.663039,0.0727679,0.36288,3.6288,59.9857,0.475625,0,0,0.541589,0.290343,0,0.66528,12.849,1,0.608259,0.36288,0,16.0703,5.50935,10.3156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46005e-05,0.204422,1.64102,3.57108,1.48064,3.93587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940093,0,0,1.14451,0.204422,1.028160,1,0,14.2515,0,0,0,14.2515,0
45.1096,2.29311,0,0,1.06112,0.0872469,0.36288,3.6288,59.9778,0.3879,0,0,0.665608,0.285674,0,0.66528,12.849,1,0.629689,0.36288,0,26.6977,5.39061,21.0403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19521e-05,0.362293,1.64141,3.8928,1.46607,4.43041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39045,0.362293,1.028160,1,0,25.4707,0,0,0,25.4707,0
43.8382,2.20596,0,0,1.38909,0.0916781,0.36288,3.6288,60.1175,0.320093,0,0,0.716862,0.257032,0,0.66528,12.849,1,0.628344,0.36288,0,24.6253,5.29674,19.0631,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86412e-06,0.294209,1.64181,3.79186,1.43065,4.29722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32237,0.294209,1.028160,1,0,23.3603,0,0,0,23.3603,0
42.401,2.19239,0,0,1.21402,0.0959244,0.36288,3.6288,60.0467,0.334482,0,0,0.4935,0.229807,0,0.66528,12.849,1,0.642591,0.36288,0,18.6564,5.02299,13.3537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02836e-05,0.216518,1.57283,3.04439,1.4016,3.43213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01409,0,0,1.23061,0.216518,1.028160,1,0,16.7859,0,0,0,16.7859,0
40.7769,2.1762,0,0,1.00928,0.0943485,0.36288,3.6288,60.1933,0.320741,0,0,0.697022,0.229704,0,0.66528,12.849,1,0.659464,0.36288,0,17.2339,5.02299,11.9143,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87274e-06,1.14076,1.57321,3.45174,1.4016,4.7641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16892,1.14076,1.028160,1,0,16.6784,0,0,0,16.6784,0
39.0205,2.15674,0,0,0.855801,0.0925676,0.36288,3.6288,59.9224,0.419411,0,0,0.378421,0.229918,0,0.66528,12.849,1,0.6796,0.36288,0,17.2097,5.02299,11.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28785e-05,0.216518,1.57359,2.55313,1.4016,2.94162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929811,0,0,1.14633,0.216518,1.028160,1,0,14.8116,0,0,0,14.8116,0
37.4654,2.0791,0,0,1.00602,0.119098,0.36288,3.6288,59.7787,0.328684,0,0,0.384471,0.199465,0,0.66528,12.849,1,0.684626,0.36288,0,17.3353,4.60773,12.4058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01382e-05,0.216518,1.57397,2.66626,1.2718,3.18493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958772,0,0,1.17529,0.216518,1.028160,1,0,15.5908,0,0,0,15.5908,0
36.1735,2.05844,0,0,1.29641,0.167033,0.36288,3.6288,59.7382,0.259607,0,0,0.487061,0.267921,0,0.66528,12.849,1,0.705954,0.36288,0,23.2862,4.25155,18.6916,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02682e-06,0.344598,1.51264,2.70461,1.17584,3.38599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37276,0.344598,1.028160,1,0,22.0775,0,0,0,22.0775,0
34.971,2.04032,0,0,1.3652,0.164491,0.36288,3.6288,59.7289,0.259917,0,0,0.518465,0.267852,0,0.66528,12.849,1,0.724732,0.36288,0,24.7711,4.25155,20.1577,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04183e-06,0.440433,1.513,4.85897,1.17584,5.63655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46859,0.440433,1.028160,1,0,25.7943,0,0,0,25.7943,0
34.3364,2.02258,0,0,1.92993,0.179006,0.36288,3.6288,59.8648,0.260226,0,0,0.656753,0.260641,0,0.66528,12.849,1,0.743135,0.36288,0,39.3903,4.03709,34.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05266e-06,0.791165,1.51336,4.47717,1.14469,5.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81932,0.791165,1.028160,1,0,40.6099,0,0,0,40.6099,0
36.1061,1.86146,0,0,4.19401,0.199963,0.36288,3.6288,60.7945,0.131094,0,0,1.31207,0.251266,0,0.66528,12.849,1,0.696576,0.36288,0,45.6408,3.75113,41.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04747e-06,1.58993,1.51373,8.16161,1.10316,10.1621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61809,1.58993,1.028160,1,0,51.7181,0,0,0,51.7181,0
36.3116,1.8871,0,0,2.67615,0.220726,0.36288,3.6288,61.308,0.131372,0,0,1.06885,0.243726,0.180264,0.66528,12.849,1,0.671557,0.36288,0,41.6148,3.92175,37.3844,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99404e-06,1.65862,1.37504,5.06212,1.12663,6.96914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68678,1.65862,1.028160,1,0,44.5338,0,0,0,44.5338,0
36.4459,1.89036,0,0,2.61537,0.227859,0.36288,3.6288,61.308,0.131651,0,0,0.95509,0.240896,0.582542,0.66528,12.849,1,0.668911,0.36288,0,41.5338,3.99,37.2377,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96899e-06,1.24465,1.37537,5.00275,1.13601,6.48675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27281,1.24465,1.028160,1,0,44.307,0,0,0,44.307,0
36.0779,1.89264,0,0,2.11582,0.228224,0.36288,3.6288,61.308,0.13193,0,0,0.766492,0.240896,0.393666,0.66528,12.849,1,0.66725,0.36288,0,28.1663,3.99,23.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97739e-06,0.883794,1.3757,5.78792,1.13601,6.9114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91195,0.883794,1.028160,1,0,31.177,0,0,0,31.177,0
35.2356,1.88807,0,0,1.63223,0.223652,0.36288,3.6288,61.308,0.132209,0,0,0.906146,0.25538,0.518557,0.66528,12.849,1,0.672429,0.36288,0,35.1838,4.48698,30.3873,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98579e-06,1.38912,1.37603,10.8996,1.25107,12.4137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41728,1.38912,1.028160,1,0,43.3195,0,0,0,43.3195,0
35.227,1.93553,0,0,2.50547,0.215622,0.36288,3.6288,61.308,0.170009,0,0,1.18783,0.258159,0.759659,0.66528,12.849,1,0.705809,0.36288,0,49.9976,5.21916,44.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12539e-06,1.33196,1.37636,7.28671,1.37753,8.6175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36012,1.33196,1.028160,1,0,53.8127,0,0,0,53.8127,0
37.1618,1.93585,0,0,4.44641,0.21295,0.36288,3.6288,61.308,0.170286,0,0,2.50157,0.216826,2.11445,0.66528,12.849,1,0.706098,0.36288,0,71.4334,5.39301,65.6972,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13375e-06,2.51632,1.42071,23.4774,1.31015,26.1043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54448,2.51632,1.028160,1,0,93.9159,0,0,0,93.9159,0
46.6725,1.96362,0,0,12.0552,0.217934,0.36288,3.6288,61.308,0.170564,0,0,4.87358,0.216826,4.48619,0.66528,12.849,1,0.678939,0.36288,0,256.833,5.39301,251.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14211e-06,6.5457,1.42104,20.3475,1.31015,27.0041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.57386,6.5457,1.028160,1,0,282.614,0,0,0,282.614,0
49.6313,2.0726,0,0,5.64541,0.251124,0.36288,3.6288,61.308,0.170841,0,0,3.70117,0.204545,3.32578,0.66528,12.849,1,0.570589,0.36288,0,149.838,4.72164,144.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15047e-06,4.30074,1.42137,11.5354,1.12941,16.128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3289,4.30074,1.028160,1,0,164.363,0,0,0,164.363,0
50.8087,2.30495,0,0,4.1045,0.259347,0.36288,3.6288,61.308,0.312124,0,0,2.72322,0.204545,2.20655,0.66528,12.849,1,0.596726,0.36288,0,88.9825,4.72164,84.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40986e-06,2.93143,1.4217,9.18423,1.12941,12.4079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95959,2.93143,1.028160,1,0,98.6415,0,0,0,98.6415,0
52.0494,2.31652,0,0,4.17265,0.252495,0.36288,3.6288,61.308,0.312435,0,0,3.01233,0.202153,2.49774,0.66528,12.849,1,0.585825,0.36288,0,91.1848,4.98489,85.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41921e-06,2.50595,1.5793,10.9241,1.16274,13.8466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53411,2.50595,1.028160,1,0,102.321,0,0,0,102.321,0
54.0072,2.32826,0,0,4.90302,0.254075,0.36288,3.6288,61.308,0.312745,0,0,3.33736,0.201755,2.82286,0.66528,12.849,1,0.574758,0.36288,0,109.864,5.02877,104.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42856e-06,2.81013,1.57967,10.7297,1.16829,13.9512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83829,2.81013,1.028160,1,0,121.397,0,0,0,121.397,0
56.0116,2.34564,0,0,4.97207,0.259224,0.36288,3.6288,61.308,0.313055,0,0,3.28704,0.201755,2.77223,0.66528,12.849,1,0.558057,0.36288,0,111.542,5.02877,106.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43791e-06,2.82483,1.58003,11.2629,1.16829,14.4995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85299,2.82483,1.028160,1,0,123.589,0,0,0,123.589,0
58.6267,2.06298,0,0,5.2749,0.233882,0.36288,3.6288,61.308,0.123958,0,0,3.41467,0.200904,3.08981,0.66528,12.849,1,0.473245,0.36288,0,119.344,4.52193,114.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73707e-06,3.14364,1.5804,11.6925,0.980102,15.4364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1718,3.14364,1.028160,1,0,133.238,0,0,0,133.238,0
62.1307,2.08078,0,0,6.24451,0.296831,0.36288,3.6288,61.308,0.124225,0,0,5.38493,0.200264,5.06044,0.66528,12.849,1,0.456036,0.36288,0,123.787,4.12125,119.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74511e-06,4.72411,1.36543,17.5466,0.967176,22.669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75227,4.72411,1.028160,1,0,147.302,0,0,0,147.302,0
65.1045,2.10258,0,0,5.75514,0.315933,0.36288,3.6288,61.308,0.124492,0,0,3.89329,0.198584,3.57021,0.66528,12.849,1,0.434825,0.36288,0,103.12,4.03242,99.0158,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75315e-06,3.36887,1.36575,14.2169,0.959596,17.9919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39703,3.36887,1.028160,1,0,120.578,0,0,0,120.578,0
66.334,2.11966,0,0,4.03575,0.323658,0.36288,3.6288,61.308,0.124758,0,0,3.07605,0.198584,2.75271,0.66528,12.849,1,0.418335,0.36288,0,104.252,4.03242,100.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76118e-06,2.46179,1.36606,12.0413,0.959596,14.9096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48995,2.46179,1.028160,1,0,117.826,0,0,0,117.826,0
67.1814,2.12664,0,0,3.62043,0.283586,0.36288,3.6288,61.308,0.125025,0,0,2.04443,0.174519,1.74489,0.66528,12.849,1,0.411934,0.36288,0,87.5379,3.68364,83.8052,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76923e-06,1.65599,1.36638,10.6308,0.909494,12.7437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68415,1.65599,1.028160,1,0,98.2938,0,0,0,98.2938,0
68.7117,2.20938,0,0,4.37948,0.276833,0.36288,3.6288,61.308,0.171681,0,0,3.45435,0.172104,3.11056,0.66528,12.849,1,0.422562,0.36288,0,107.092,3.32846,103.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17581e-06,2.57933,1.36669,11.7896,0.888651,14.847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60749,2.57933,1.028160,1,0,121.661,0,0,0,121.661,0
70.5189,2.21782,0,0,4.70042,0.31257,0.36288,3.6288,61.308,0.171959,0,0,2.83533,0.192949,2.47042,0.66528,12.849,1,0.41473,0.36288,0,121.763,3.20366,118.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18418e-06,2.72697,1.42024,13.3088,0.910961,16.545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75513,2.72697,1.028160,1,0,137.523,0,0,0,137.523,0
71.6071,2.22733,0,0,3.99539,0.316975,0.36288,3.6288,61.308,0.172237,0,0,3.05155,0.192949,2.68637,0.66528,12.849,1,0.405834,0.36288,0,111.132,3.20366,107.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19255e-06,4.22347,1.42057,15.1,0.910961,19.833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25163,4.22347,1.028160,1,0,130.405,0,0,0,130.405,0
71.4744,2.23308,0,0,2.74139,0.278166,0.36288,3.6288,61.308,0.172514,0,0,1.57731,0.218351,1.18644,0.66528,12.849,1,0.400698,0.36288,0,81.0752,3.64794,77.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20093e-06,1.71123,1.4209,9.88848,0.994987,12.0256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73939,1.71123,1.028160,1,0,90.6015,0,0,0,90.6015,0
72.178,2.20219,0,0,3.49011,0.221371,0.36288,3.6288,61.308,0.154758,0,0,3.08611,0.245521,2.68583,0.66528,12.849,1,0.395889,0.36288,0,77.3928,4.16964,73.1902,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66562e-06,3.20865,1.42122,10.8386,1.0987,14.3698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23681,3.20865,1.028160,1,0,90.2458,0,0,0,90.2458,0
72.29,2.20597,0,0,3.07649,0.214809,0.543741,3.6288,61.308,0.155032,0,0,2.36968,0.205338,2.00931,0.66528,12.849,1,0.392703,0.543741,0,74.8207,3.74556,71.2261,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67387e-06,2.74601,1.40082,9.3191,1.04874,12.4172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77417,2.74601,1.028160,1,0,85.6526,0,0,0,85.6526,0
71.9481,2.207,0,0,2.44297,0.214992,0.36288,3.6288,61.308,0.155306,0,0,1.92881,0.205338,1.56817,0.66528,12.849,1,0.392277,0.36288,0,62.9934,3.74556,59.2184,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68212e-06,2.15026,1.40114,7.71042,1.04874,10.2131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17842,2.15026,1.028160,1,0,70.9997,0,0,0,70.9997,0
71.3268,2.20593,0,0,2.16197,0.214434,0.36288,3.6288,61.308,0.155579,0,0,1.70747,0.205338,1.34655,0.66528,12.849,1,0.39395,0.36288,0,59.3572,3.74556,55.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69037e-06,1.50551,1.40146,7.3434,1.04874,9.20162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53367,1.50551,1.028160,1,0,66.1288,0,0,0,66.1288,0
70.9916,2.30806,0,0,2.54915,0.213421,0.36288,3.6288,61.308,0.219866,0,0,1.9338,0.205338,1.50859,0.66528,12.849,1,0.41578,0.36288,0,67.087,3.74556,63.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62846e-06,1.5997,1.40179,8.61996,1.04874,10.5727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62786,1.5997,1.028160,1,0,75.3698,0,0,0,75.3698,0
70.3426,2.30693,0,0,2.16613,0.145295,0.36288,3.6288,61.308,0.220154,0,0,1.7789,0.23099,1.32775,0.66528,12.849,1,0.417538,0.36288,0,50.266,4.45908,45.7522,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63716e-06,1.7622,1.47469,7.10787,1.05734,9.2874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79036,1.7622,1.028160,1,0,56.3674,0,0,0,56.3674,0
69.5992,2.3042,0,0,2.0775,0.15387,0.36288,3.6288,61.308,0.220443,0,0,1.63178,0.224287,1.18705,0.66528,12.849,1,0.420893,0.36288,0,45.1108,4.52382,40.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64587e-06,1.66177,1.47503,6.56692,1.01288,8.69083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68993,1.66177,1.028160,1,0,50.4069,0,0,0,50.4069,0
68.6407,2.30094,0,0,1.83714,0.131836,0.36288,3.6288,61.308,0.220732,0,0,1.53161,0.238452,1.07243,0.66528,12.849,1,0.424786,0.36288,0,40.1004,4.68447,35.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65457e-06,1.50986,1.47537,6.41261,1.05392,8.34391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53802,1.50986,1.028160,1,0,44.7704,0,0,0,44.7704,0
67.6174,2.29647,0,0,1.73898,0.102862,0.36288,3.6288,61.308,0.221021,0,0,1.46945,0.257339,0.991088,0.66528,12.849,1,0.429882,0.36288,0,37.0923,4.89867,32.1266,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66328e-06,1.37546,1.47571,6.24286,1.10865,7.98537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40362,1.37546,1.028160,1,0,41.1031,0,0,0,41.1031,0
67.1555,2.27101,0,0,2.27096,0.0989784,0.36288,3.6288,61.308,0.256533,0,0,1.87724,0.265114,1.35559,0.66528,12.849,1,0.431549,0.36288,0,45.4934,4.81276,40.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73389e-06,1.90111,1.47605,7.2462,1.15353,9.46982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92927,1.90111,1.028160,1,0,51.4374,0,0,0,51.4374,0
67.4215,2.26905,0,0,2.99244,0.0945506,0.36288,3.6288,61.308,0.25683,0,0,2.45118,0.27548,1.91887,0.66528,12.849,1,0.434141,0.36288,0,54.8717,4.69822,50.1022,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74285e-06,2.57374,1.49903,7.66696,1.21337,10.5264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6019,2.57374,1.028160,1,0,62.5474,0,0,0,62.5474,0
67.5448,2.27101,0,0,2.85197,0.0947492,0.36288,3.6288,61.308,0.257127,0,0,2.35686,0.27548,1.82426,0.66528,12.849,1,0.432803,0.36288,0,53.0352,4.69822,48.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75181e-06,2.49046,1.49938,7.27739,1.21337,10.0539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51862,2.49046,1.028160,1,0,60.1451,0,0,0,60.1451,0
67.545,2.2722,0,0,2.70346,0.0682499,0.36288,3.6288,61.308,0.257424,0,0,2.24633,0.318526,1.67038,0.66528,12.849,1,0.432239,0.36288,0,49.8367,5.4693,44.2981,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76077e-06,2.51586,1.49972,7.10407,1.44338,9.67627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54402,2.51586,1.028160,1,0,55.6447,0,0,0,55.6447,0
67.2616,2.32577,0,0,2.48111,0.0758502,0.36288,3.6288,61.308,0.289142,0,0,2.21384,0.303379,1.62132,0.66528,12.849,1,0.442428,0.36288,0,49.8493,5.48394,44.2859,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71699e-06,2.4691,1.50007,6.84556,1.40706,9.40766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49726,2.4691,1.028160,1,0,55.3148,0,0,0,55.3148,0
66.8842,2.32474,0,0,2.38068,0.0704145,0.36288,3.6288,61.308,0.289447,0,0,1.87774,0.331327,1.25697,0.66528,12.849,1,0.444096,0.36288,0,48.8126,5.91854,42.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72617e-06,2.06197,1.53653,5.42436,1.46947,7.55338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09013,2.06197,1.028160,1,0,51.6232,0,0,0,51.6232,0
66.3571,2.32317,0,0,2.22917,0.0702049,0.36288,3.6288,61.308,0.289751,0,0,1.74623,0.331327,1.12515,0.66528,12.849,1,0.446301,0.36288,0,39.1916,5.91854,33.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73536e-06,2.00468,1.53688,4.88964,1.46947,6.96172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03284,2.00468,1.028160,1,0,41.2765,0,0,0,41.2765,0
65.6332,2.32074,0,0,2.02959,0.0699121,0.36288,3.6288,61.308,0.290056,0,0,1.65783,0.331327,1.03644,0.66528,12.849,1,0.449374,0.36288,0,35.7179,5.91854,29.7129,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74455e-06,1.538,1.53724,4.56094,1.46947,6.16669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56616,1.538,1.028160,1,0,36.916,0,0,0,36.916,0
65.1237,2.47188,0,0,2.38284,0.057548,0.36288,3.6288,61.308,0.403877,0,0,2.07103,0.320746,1.3464,0.66528,12.849,1,0.48392,0.36288,0,37.3368,6.09339,31.1224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2176e-05,2.69084,1.53759,6.92817,1.51732,9.63928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.719,2.69084,1.028160,1,0,42.1081,0,0,0,42.1081,0
64.0525,2.46929,0,0,1.82512,0.0641557,0.36288,3.6288,61.308,0.404209,0,0,1.63604,0.321816,0.910011,0.66528,12.849,1,0.487195,0.36288,0,27.9784,6.05683,21.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2186e-05,1.67009,1.66033,4.84797,1.49729,6.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69825,1.67009,1.028160,1,0,29.3884,0,0,0,29.3884,0
62.8616,2.46307,0,0,1.70752,0.0724619,0.36288,3.6288,61.308,0.40454,0,0,1.71753,0.337732,0.975256,0.66528,12.849,1,0.494095,0.36288,0,24.8511,5.98542,18.7344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2196e-05,1.51597,1.66072,4.34773,1.46056,6.06384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54413,1.51597,1.028160,1,0,25.7735,0,0,0,25.7735,0
61.3411,2.45587,0,0,1.37,0.0717635,0.36288,3.6288,61.308,0.404871,0,0,1.35054,0.337732,0.607941,0.66528,12.849,1,0.501983,0.36288,0,29.2301,5.98542,23.1055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2206e-05,1.01269,1.6611,3.61164,1.46056,4.82486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04085,1.01269,1.028160,1,0,28.5384,0,0,0,28.5384,0
60.0837,2.44614,0,0,1.62251,0.0708717,0.36288,3.6288,61.308,0.405203,0,0,2.06156,0.337732,1.31862,0.66528,12.849,1,0.512389,0.36288,0,25.0891,5.98542,18.9542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2216e-05,2.04192,1.66148,4.88403,1.46056,7.12686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07008,2.04192,1.028160,1,0,27.3996,0,0,0,27.3996,0
58.7831,2.36349,0,0,1.50672,0.0809345,0.36288,3.6288,61.308,0.336554,0,0,1.53903,0.309105,0.893367,0.66528,12.849,1,0.505436,0.36288,0,29.6327,5.67091,23.8192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01464e-05,1.49903,1.66187,4.77231,1.34165,6.59156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52719,1.49903,1.028160,1,0,31.3041,0,0,0,31.3041,0
