0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.8468,85.1408,3.6034,0.04,0.02,2.77677,2.77677,0,0.520245,4.6872,4.46455e+06,3.05524e+06,1.23971e+07,0,0,0,0,48.0819,61.3098,2.78288,0,1,1.25834,1.25834,0,0.971962,1.90512,9.27825e+06,4.08374e+06,1.16752e+07,0,0,0,0
47.2015,85.1408,5.27043,0.04,0.02,2.77742,2.77742,0,0.520367,4.6872,4.46455e+06,3.05524e+06,1.24e+07,0,0,0,0,48.8288,61.3098,3.1588,0,1,1.25863,1.25863,0,0.97219,1.90512,9.27825e+06,4.08374e+06,1.16779e+07,0,0,0,0
56.4878,85.1408,12.5743,0.04,0.02,2.77807,2.77807,0,0.520489,4.6872,4.46455e+06,3.05524e+06,1.24029e+07,0,0,0,0,50.9392,61.3098,8.95648,0,1,1.25893,1.25893,0,0.972418,1.90512,9.27825e+06,4.08374e+06,1.16806e+07,0,0,0,0
58.4487,85.1408,5.09247,0.02,0.02,2.86576,2.86576,0,0.520611,4.6872,4.46455e+06,3.05524e+06,1.27943e+07,0,0,0,0,51.4337,61.3098,3.13589,0,1,1.29993,1.29993,0,0.972646,1.90512,9.27825e+06,4.08374e+06,1.20611e+07,0,0,0,0
64.716,85.1408,9.7443,0.02,0.02,2.8664,2.8664,0,0.537043,4.6872,4.46455e+06,3.05524e+06,1.27972e+07,0,0,0,0,51.9205,61.3098,2.97372,0,1,1.30022,1.30022,0,1.00433,1.90512,9.27825e+06,4.08374e+06,1.20638e+07,0,0,0,0
65.536,85.1408,4.04194,0.01,0.02,2.86705,2.86705,0,0.537164,4.6872,4.46455e+06,3.05524e+06,1.28001e+07,0,0,0,0,52.4161,61.3098,2.22486,0,1,1.30051,1.30051,0,1.00455,1.90512,9.27825e+06,4.08374e+06,1.20665e+07,0,0,0,0
66.0079,85.1408,3.68181,0.01,0.02,2.86769,2.86769,0,0.537285,4.6872,4.46455e+06,3.05524e+06,1.2803e+07,0,0,0,0,53.228,61.3098,2.87757,0,1,1.30081,1.30081,0,1.00478,1.90512,9.27825e+06,4.08374e+06,1.20692e+07,0,0,0,0
75.1241,85.1408,13.1087,0.01,0.02,3.14811,3.14811,0,0.537406,4.6872,4.46455e+06,3.05524e+06,1.40549e+07,0,0,0,0,56.0631,61.3098,7.78296,0,1,1.45408,1.45408,0,1.005,1.90512,9.27825e+06,4.08374e+06,1.34913e+07,0,0,0,0
79.2142,85.1408,7.93682,0.01,0.02,3.14881,3.14881,0,0.589955,4.6872,4.46455e+06,3.05524e+06,1.40581e+07,0,0,0,0,57.1109,61.3098,3.91703,0,1,1.45441,1.45441,0,1.12342,1.90512,9.27825e+06,4.08374e+06,1.34943e+07,0,0,0,0
82.9102,85.1408,7.62638,0,0.02,3.14952,3.14952,0,0.590088,4.6872,4.46455e+06,3.05524e+06,1.40612e+07,0,0,0,0,58.5042,61.3098,4.24227,0,1,1.45473,1.45473,0,1.12367,1.90512,9.27825e+06,4.08374e+06,1.34974e+07,0,0,0,0
85.1408,85.1408,8.5971,0,0.02,3.15023,3.15023,0,0.59022,4.6872,4.46455e+06,3.05524e+06,1.40644e+07,0,0,0,0,59.8915,61.3098,4.22512,0,1,1.45506,1.45506,0,1.12393,1.90512,9.27825e+06,4.08374e+06,1.35004e+07,0,0,0,0
85.1408,85.1408,9.85239,0,0.02,2.75154,2.75154,0,0.590353,4.6872,4.46455e+06,3.05524e+06,1.22844e+07,0,0,0,0,61.5854,61.3098,4.65905,0,1,1.2499,1.2499,0,1.12418,1.90512,9.27825e+06,4.08374e+06,1.15969e+07,0,0,0,0
85.1408,85.1408,6.48538,0,0.02,2.75215,2.75215,0,0.515638,4.6872,4.46455e+06,3.05524e+06,1.22871e+07,0,0,0,0,62.338,61.3098,3.9686,0,1,1.25018,1.25018,0,0.965672,1.90512,9.27825e+06,4.08374e+06,1.15995e+07,0,0,0,0
85.1408,85.1408,4.62365,0,0.02,2.75277,2.75277,0,0.515754,4.6872,4.46455e+06,3.05524e+06,1.22899e+07,0,0,0,0,62.338,61.3098,3.22974,0,1,1.25046,1.25046,0,0.965889,1.90512,9.27825e+06,4.08374e+06,1.16021e+07,0,0,0,0
85.1408,85.1408,5.04782,0,0.02,2.75339,2.75339,0,0.515869,4.6872,4.46455e+06,3.05524e+06,1.22927e+07,0,0,0,0,62.338,61.3098,2.90528,0,1,1.25074,1.25074,0,0.966106,1.90512,9.27825e+06,4.08374e+06,1.16047e+07,0,0,0,0
85.1408,85.1408,5.65044,0,0.02,2.75401,2.75401,0,0.515985,4.6872,4.46455e+06,3.05524e+06,1.22954e+07,0,0,0,0,62.338,61.3098,3.73589,0,1,1.25102,1.25102,0,0.966322,1.90512,9.27825e+06,4.08374e+06,1.16073e+07,0,0,0,0
85.1408,85.1408,9.70163,0,0.02,2.85527,2.85527,0,0.516101,4.6872,4.46455e+06,3.05524e+06,1.27475e+07,0,0,0,0,62.338,61.3098,5.70228,0,1,1.30163,1.30163,0,0.966539,1.90512,9.27825e+06,4.08374e+06,1.20768e+07,0,0,0,0
85.1408,85.1408,7.72592,0,0.02,2.85592,2.85592,0,0.535079,4.6872,4.46455e+06,3.05524e+06,1.27504e+07,0,0,0,0,62.338,61.3098,4.36199,0,1,1.30192,1.30192,0,1.00564,1.90512,9.27825e+06,4.08374e+06,1.20796e+07,0,0,0,0
85.1408,85.1408,5.88846,0,0.02,2.85656,2.85656,0,0.535199,4.6872,4.46455e+06,3.05524e+06,1.27533e+07,0,0,0,0,62.338,61.3098,3.6922,0,1,1.30221,1.30221,0,1.00586,1.90512,9.27825e+06,4.08374e+06,1.20823e+07,0,0,0,0
85.1408,85.1408,5.51626,0,0.02,2.8572,2.8572,0,0.535319,4.6872,4.46455e+06,3.05524e+06,1.27561e+07,0,0,0,0,62.338,61.3098,3.98315,0,1,1.30251,1.30251,0,1.00609,1.90512,9.27825e+06,4.08374e+06,1.2085e+07,0,0,0,0
85.1408,85.1408,5.16916,0,0.02,2.81845,2.81845,0,0.535439,4.6872,4.46455e+06,3.05524e+06,1.25831e+07,0,0,0,0,62.338,61.3098,3.66281,0,1,1.28323,1.28323,0,1.00632,1.90512,9.27825e+06,4.08374e+06,1.19062e+07,0,0,0,0
85.1408,85.1408,4.57558,0,0.02,2.81908,2.81908,0,0.528178,4.6872,4.46455e+06,3.05524e+06,1.2586e+07,0,0,0,0,62.338,61.3098,3.02038,0,1,1.28352,1.28352,0,0.991427,1.90512,9.27825e+06,4.08374e+06,1.19088e+07,0,0,0,0
85.1408,85.1408,3.9632,0,0.02,2.81972,2.81972,0,0.528297,4.6872,4.46455e+06,3.05524e+06,1.25888e+07,0,0,0,0,62.2595,61.3098,2.7897,0,1,1.28381,1.28381,0,0.99165,1.90512,9.27825e+06,4.08374e+06,1.19115e+07,0,0,0,0
85.1408,85.1408,3.52669,0,0.02,2.82035,2.82035,0,0.528415,4.6872,4.46455e+06,3.05524e+06,1.25916e+07,0,0,0,0,62.1773,61.3098,2.45199,0,1,1.2841,1.2841,0,0.991872,1.90512,9.27825e+06,4.08374e+06,1.19142e+07,0,0,0,0
85.1242,85.1408,3.2522,0,0.02,2.9548,2.9548,0,0.528534,4.6872,4.46455e+06,3.05524e+06,1.31919e+07,0,0,0,0,61.9686,61.3098,2.27786,0,1,1.35383,1.35383,0,0.992095,1.90512,9.27825e+06,4.08374e+06,1.25612e+07,0,0,0,0
85.1391,85.1408,3.24197,0,0.02,2.95547,2.95547,0,0.55373,4.6872,4.46455e+06,3.05524e+06,1.31948e+07,0,0,0,0,62.1151,61.3098,1.94441,0,1,1.35413,1.35413,0,1.04597,1.90512,9.27825e+06,4.08374e+06,1.2564e+07,0,0,0,0
85.0714,85.1408,3.14908,0,0.02,2.95613,2.95613,0,0.553854,4.6872,4.46455e+06,3.05524e+06,1.31978e+07,0,0,0,0,62.1212,61.3098,2.04312,0,1,1.35444,1.35444,0,1.0462,1.90512,9.27825e+06,4.08374e+06,1.25668e+07,0,0,0,0
84.7138,85.1408,2.86665,0,0.02,2.95679,2.95679,0,0.553979,4.6872,4.46455e+06,3.05524e+06,1.32008e+07,0,0,0,0,62.153,61.3098,1.95543,0,1,1.35474,1.35474,0,1.04644,1.90512,9.27825e+06,4.08374e+06,1.25696e+07,0,0,0,0
84.2625,85.1408,2.72778,0,0.02,2.95746,2.95746,0,0.554103,4.6872,4.46455e+06,3.05524e+06,1.32037e+07,0,0,0,0,62.338,61.3098,1.98559,0,1,1.35504,1.35504,0,1.04667,1.90512,9.27825e+06,4.08374e+06,1.25724e+07,0,0,0,0
83.8659,85.1408,2.70757,0,0.02,2.93163,2.93163,0,0.554227,4.6872,4.46455e+06,3.05524e+06,1.30884e+07,0,0,0,0,62.338,61.3098,2.05265,0,1,1.39356,1.39356,0,1.04691,1.90512,9.27825e+06,4.08374e+06,1.29298e+07,0,0,0,0
83.3728,85.1408,2.60471,0,0.02,2.93228,2.93228,0,0.549387,4.6872,4.46455e+06,3.05524e+06,1.30913e+07,0,0,0,0,62.338,61.3098,1.97995,0,1,1.39387,1.39387,0,1.07666,1.90512,9.27825e+06,4.08374e+06,1.29327e+07,0,0,0,0
82.6627,85.1408,2.38406,0,0.02,2.93294,2.93294,0,0.54951,4.6872,4.46455e+06,3.05524e+06,1.30943e+07,0,0,0,0,62.2352,61.3098,1.97553,0,1,1.39418,1.39418,0,1.0769,1.90512,9.27825e+06,4.08374e+06,1.29356e+07,0,0,0,0
81.7436,85.1408,2.15602,0,0.02,2.9336,2.9336,0,0.549633,4.6872,4.46455e+06,3.05524e+06,1.30972e+07,0,0,0,0,62.0856,61.3098,1.76282,0,1,1.3945,1.3945,0,1.07715,1.90512,9.27825e+06,4.08374e+06,1.29385e+07,0,0,0,0
80.7443,85.1408,2.09413,0,0.02,3.00274,3.00274,0,0.549757,4.6872,4.46455e+06,3.05524e+06,1.34059e+07,0,0,0,0,61.771,61.3098,1.72938,0,1,1.42889,1.42889,0,1.07739,1.90512,9.27825e+06,4.08374e+06,1.32576e+07,0,0,0,0
79.9457,85.1408,2.28608,0,0.02,3.00341,3.00341,0,0.562713,4.6872,4.46455e+06,3.05524e+06,1.34089e+07,0,0,0,0,61.4871,61.3098,1.67703,0,1,1.42921,1.42921,0,1.10396,1.90512,9.27825e+06,4.08374e+06,1.32606e+07,0,0,0,0
79.0141,85.1408,2.14056,0,0.02,3.00409,3.00409,0,0.562839,4.6872,4.46455e+06,3.05524e+06,1.34119e+07,0,0,0,0,61.066,61.3098,1.66562,0,1,1.42953,1.42953,0,1.10421,1.90512,9.27825e+06,4.08374e+06,1.32636e+07,0,0,0,0
77.8541,85.1408,1.89986,0,0.02,3.00476,3.00476,0,0.562966,4.6872,4.46455e+06,3.05524e+06,1.34149e+07,0,0,0,0,60.5839,61.3098,1.51668,0,1,1.42985,1.42985,0,1.10446,1.90512,9.27825e+06,4.08374e+06,1.32665e+07,0,0,0,0
76.371,85.1408,1.72184,0,0.02,3.20615,3.20615,0,0.563092,4.6872,4.46455e+06,3.05524e+06,1.4314e+07,0,0,0,0,59.8527,61.3098,1.48131,0,1,1.55331,1.55331,0,1.1047,1.90512,9.27825e+06,4.08374e+06,1.4412e+07,0,0,0,0
74.6373,85.1408,1.44217,0.01,0.02,3.20687,3.20687,0,0.600833,4.6872,4.46455e+06,3.05524e+06,1.43173e+07,0,0,0,0,58.9998,61.3098,1.29095,0,1,1.55365,1.55365,0,1.20008,1.90512,9.27825e+06,4.08374e+06,1.44152e+07,0,0,0,0
72.7883,85.1408,1.30491,0.01,0.02,3.20759,3.20759,0,0.600968,4.6872,4.46455e+06,3.05524e+06,1.43205e+07,0,0,0,0,58.1727,61.3098,1.17197,0,1,1.554,1.554,0,1.20035,1.90512,9.27825e+06,4.08374e+06,1.44184e+07,0,0,0,0
71.1942,85.1408,1.54836,0.01,0.02,3.20831,3.20831,0,0.601103,4.6872,4.46455e+06,3.05524e+06,1.43237e+07,0,0,0,0,57.5182,61.3098,1.26845,0,1,1.55435,1.55435,0,1.20062,1.90512,9.27825e+06,4.08374e+06,1.44217e+07,0,0,0,0
70.6282,85.1408,2.64341,0.01,0.02,3.20903,3.20903,0,0.601238,4.6872,4.46455e+06,3.05524e+06,1.43269e+07,0,0,0,0,57.0685,61.3098,1.52489,0,1,1.5547,1.5547,0,1.20089,1.90512,9.27825e+06,4.08374e+06,1.44249e+07,0,0,0,0
70.7997,85.1408,3.31898,0.01,0.02,3.11182,3.11182,0,0.601372,4.6872,4.46455e+06,3.05524e+06,1.38929e+07,0,0,0,0,56.8953,61.3098,1.64352,0,1,1.48023,1.48023,0,1.20116,1.90512,9.27825e+06,4.08374e+06,1.37339e+07,0,0,0,0
70.3205,85.1408,2.6851,0.01,0.02,3.11252,3.11252,0,0.583155,4.6872,4.46455e+06,3.05524e+06,1.3896e+07,0,0,0,0,56.7607,61.3098,1.8025,0,1,1.48056,1.48056,0,1.14362,1.90512,9.27825e+06,4.08374e+06,1.3737e+07,0,0,0,0
70.3463,85.1408,3.21155,0.02,0.02,3.11321,3.11321,0,0.583285,4.6872,4.46455e+06,3.05524e+06,1.38991e+07,0,0,0,0,56.933,61.3098,2.57876,0,1,1.48089,1.48089,0,1.14388,1.90512,9.27825e+06,4.08374e+06,1.37401e+07,0,0,0,0
70.1523,85.1408,2.98108,0.02,0.02,3.11391,3.11391,0,0.583416,4.6872,4.46455e+06,3.05524e+06,1.39022e+07,0,0,0,0,56.9737,61.3098,2.40678,0,1,1.48122,1.48122,0,1.14414,1.90512,9.27825e+06,4.08374e+06,1.37432e+07,0,0,0,0
70.3141,85.1408,3.31524,0.02,0.02,3.03415,3.03415,0,0.583547,4.6872,4.46455e+06,3.05524e+06,1.35461e+07,0,0,0,0,57.4136,61.3098,3.54975,0,1,1.41339,1.41339,0,1.14439,1.90512,9.27825e+06,4.08374e+06,1.31138e+07,0,0,0,0
71.5024,85.1408,4.5645,0.01,0.02,3.03483,3.03483,0,0.5686,4.6872,4.46455e+06,3.05524e+06,1.35492e+07,0,0,0,0,58.2622,61.3098,4.51073,0,1,1.41371,1.41371,0,1.09198,1.90512,9.27825e+06,4.08374e+06,1.31167e+07,0,0,0,0
75.1906,85.1408,7.14236,0.01,0.02,3.03551,3.03551,0,0.568728,4.6872,4.46455e+06,3.05524e+06,1.35522e+07,0,0,0,0,59.8147,61.3098,6.29118,0,1,1.41402,1.41402,0,1.09223,1.90512,9.27825e+06,4.08374e+06,1.31197e+07,0,0,0,0
77.4909,85.1408,5.78798,0.01,0.02,3.03619,3.03619,0,0.568855,4.6872,4.46455e+06,3.05524e+06,1.35552e+07,0,0,0,0,61.11,61.3098,5.66667,0,1,1.41434,1.41434,0,1.09247,1.90512,9.27825e+06,4.08374e+06,1.31226e+07,0,0,0,0
79.1759,85.1408,5.02899,0,0.02,2.80816,2.80816,0,0.568983,4.6872,4.46455e+06,3.05524e+06,1.25372e+07,0,0,0,0,61.9839,61.3098,4.21863,0,1,1.27256,1.27256,0,1.09272,1.90512,9.27825e+06,4.08374e+06,1.18071e+07,0,0,0,0
83.6397,85.1408,7.98115,0,0.02,2.80879,2.80879,0,0.52625,4.6872,4.46455e+06,3.05524e+06,1.254e+07,0,0,0,0,62.338,61.3098,6.90504,0,1,1.27285,1.27285,0,0.98318,1.90512,9.27825e+06,4.08374e+06,1.18098e+07,0,0,0,0
85.1408,85.1408,8.1295,0,0.02,2.80942,2.80942,0,0.526368,4.6872,4.46455e+06,3.05524e+06,1.25428e+07,0,0,0,0,62.338,61.3098,7.15403,0,1,1.27313,1.27313,0,0.9834,1.90512,9.27825e+06,4.08374e+06,1.18124e+07,0,0,0,0
85.1408,85.1408,8.31427,0,0.02,2.81005,2.81005,0,0.526486,4.6872,4.46455e+06,3.05524e+06,1.25456e+07,0,0,0,0,62.338,61.3098,8.0723,0,1,1.27342,1.27342,0,0.983621,1.90512,9.27825e+06,4.08374e+06,1.18151e+07,0,0,0,0
85.1408,85.1408,7.16378,0,0.02,2.81068,2.81068,0,0.526604,4.6872,4.46455e+06,3.05524e+06,1.25484e+07,0,0,0,0,62.338,61.3098,8.45501,0,1,1.2737,1.2737,0,0.983841,1.90512,9.27825e+06,4.08374e+06,1.18177e+07,0,0,0,0
85.1408,85.1408,7.58569,0,0.02,2.89937,2.89937,0,0.526722,4.6872,4.46455e+06,3.05524e+06,1.29444e+07,0,0,0,0,62.338,61.3098,6.02121,0,1,1.31517,1.31517,0,0.984062,1.90512,9.27825e+06,4.08374e+06,1.22025e+07,0,0,0,0
85.1408,85.1408,7.94238,0,0.02,2.89999,2.89999,0,0.543342,4.6872,4.46455e+06,3.05524e+06,1.29472e+07,0,0,0,0,62.338,61.3098,5.33153,0,1,1.31546,1.31546,0,1.0161,1.90512,9.27825e+06,4.08374e+06,1.22051e+07,0,0,0,0
85.1408,85.1408,5.82748,0,0.02,2.90062,2.90062,0,0.543458,4.6872,4.46455e+06,3.05524e+06,1.295e+07,0,0,0,0,62.338,61.3098,5.34795,0,1,1.31574,1.31574,0,1.01632,1.90512,9.27825e+06,4.08374e+06,1.22078e+07,0,0,0,0
85.1408,85.1408,8.90867,0,0.02,2.90124,2.90124,0,0.543575,4.6872,4.46455e+06,3.05524e+06,1.29527e+07,0,0,0,0,62.338,61.3098,6.02582,0,1,1.31602,1.31602,0,1.01654,1.90512,9.27825e+06,4.08374e+06,1.22104e+07,0,0,0,0
85.1408,85.1408,13.4701,0,0.02,3.1849,3.1849,0,0.543692,4.6872,4.46455e+06,3.05524e+06,1.42192e+07,0,0,0,0,62.338,61.3098,7.85637,0,1,1.47108,1.47108,0,1.01676,1.90512,9.27825e+06,4.08374e+06,1.3649e+07,0,0,0,0
85.1408,85.1408,11.6473,0,0.02,3.18559,3.18559,0,0.596851,4.6872,4.46455e+06,3.05524e+06,1.42222e+07,0,0,0,0,62.338,61.3098,13.4771,0,1,1.47139,1.47139,0,1.13655,1.90512,9.27825e+06,4.08374e+06,1.36519e+07,0,0,0,0
85.1408,85.1408,7.84387,0,0.02,3.18627,3.18627,0,0.596979,4.6872,4.46455e+06,3.05524e+06,1.42253e+07,0,0,0,0,62.338,61.3098,6.78807,0,1,1.47171,1.47171,0,1.1368,1.90512,9.27825e+06,4.08374e+06,1.36549e+07,0,0,0,0
85.1408,85.1408,6.62042,0,0.02,3.18696,3.18696,0,0.597108,4.6872,4.46455e+06,3.05524e+06,1.42284e+07,0,0,0,0,62.338,61.3098,4.89212,0,1,1.47202,1.47202,0,1.13704,1.90512,9.27825e+06,4.08374e+06,1.36578e+07,0,0,0,0
85.1408,85.1408,6.15407,0,0.02,2.78359,2.78359,0,0.597236,4.6872,4.46455e+06,3.05524e+06,1.24275e+07,0,0,0,0,62.338,61.3098,5.32529,0,1,1.26446,1.26446,0,1.13729,1.90512,9.27825e+06,4.08374e+06,1.1732e+07,0,0,0,0
85.1408,85.1408,5.76773,0,0.02,2.78419,2.78419,0,0.521645,4.6872,4.46455e+06,3.05524e+06,1.24302e+07,0,0,0,0,62.338,61.3098,7.90532,0,1,1.26473,1.26473,0,0.976921,1.90512,9.27825e+06,4.08374e+06,1.17345e+07,0,0,0,0
85.1408,85.1408,6.00106,0,0.02,2.78479,2.78479,0,0.521757,4.6872,4.46455e+06,3.05524e+06,1.24328e+07,0,0,0,0,62.338,61.3098,7.12847,0,1,1.265,1.265,0,0.977132,1.90512,9.27825e+06,4.08374e+06,1.1737e+07,0,0,0,0
85.1408,85.1408,6.1069,0,0.02,2.78539,2.78539,0,0.521869,4.6872,4.46455e+06,3.05524e+06,1.24355e+07,0,0,0,0,62.338,61.3098,7.36273,0,1,1.26528,1.26528,0,0.977342,1.90512,9.27825e+06,4.08374e+06,1.17395e+07,0,0,0,0
85.1408,85.1408,5.32248,0,0.02,2.78598,2.78598,0,0.521981,4.6872,4.46455e+06,3.05524e+06,1.24382e+07,0,0,0,0,62.338,61.3098,5.94783,0,1,1.26555,1.26555,0,0.977552,1.90512,9.27825e+06,4.08374e+06,1.17421e+07,0,0,0,0
85.1408,85.1408,5.13751,0,0.02,2.8884,2.8884,0,0.522094,4.6872,4.46455e+06,3.05524e+06,1.28954e+07,0,0,0,0,62.338,61.3098,5.65506,0,1,1.31673,1.31673,0,0.977762,1.90512,9.27825e+06,4.08374e+06,1.22169e+07,0,0,0,0
85.1408,85.1408,4.88979,0,0.02,2.88902,2.88902,0,0.541286,4.6872,4.46455e+06,3.05524e+06,1.28982e+07,0,0,0,0,62.338,61.3098,5.80714,0,1,1.31701,1.31701,0,1.01731,1.90512,9.27825e+06,4.08374e+06,1.22196e+07,0,0,0,0
85.1408,85.1408,4.18671,0,0.02,2.88964,2.88964,0,0.541402,4.6872,4.46455e+06,3.05524e+06,1.2901e+07,0,0,0,0,62.338,61.3098,5.95187,0,1,1.3173,1.3173,0,1.01752,1.90512,9.27825e+06,4.08374e+06,1.22222e+07,0,0,0,0
85.1408,85.1408,3.73443,0,0.02,2.89026,2.89026,0,0.541519,4.6872,4.46455e+06,3.05524e+06,1.29037e+07,0,0,0,0,62.338,61.3098,4.65108,0,1,1.31758,1.31758,0,1.01774,1.90512,9.27825e+06,4.08374e+06,1.22248e+07,0,0,0,0
85.1408,85.1408,3.91367,0,0.02,2.85104,2.85104,0,0.541635,4.6872,4.46455e+06,3.05524e+06,1.27286e+07,0,0,0,0,62.338,61.3098,5.10562,0,1,1.29807,1.29807,0,1.01796,1.90512,9.27825e+06,4.08374e+06,1.20438e+07,0,0,0,0
85.1408,85.1408,4.26161,0,0.02,2.85165,2.85165,0,0.534285,4.6872,4.46455e+06,3.05524e+06,1.27314e+07,0,0,0,0,62.338,61.3098,5.10278,0,1,1.29835,1.29835,0,1.00289,1.90512,9.27825e+06,4.08374e+06,1.20464e+07,0,0,0,0
85.1408,85.1408,3.46324,0,0.02,2.85227,2.85227,0,0.5344,4.6872,4.46455e+06,3.05524e+06,1.27341e+07,0,0,0,0,62.338,61.3098,4.36896,0,1,1.29863,1.29863,0,1.00311,1.90512,9.27825e+06,4.08374e+06,1.2049e+07,0,0,0,0
84.9421,85.1408,3.05398,0,0.02,2.85288,2.85288,0,0.534515,4.6872,4.46455e+06,3.05524e+06,1.27368e+07,0,0,0,0,62.338,61.3098,3.90457,0,1,1.29891,1.29891,0,1.00332,1.90512,9.27825e+06,4.08374e+06,1.20516e+07,0,0,0,0
84.3469,85.1408,2.74628,0,0.02,2.98885,2.98885,0,0.53463,4.6872,4.46455e+06,3.05524e+06,1.33439e+07,0,0,0,0,62.338,61.3098,3.49318,0,1,1.36943,1.36943,0,1.00354,1.90512,9.27825e+06,4.08374e+06,1.27059e+07,0,0,0,0
83.8608,85.1408,2.83526,0,0.02,2.9895,2.9895,0,0.560111,4.6872,4.46455e+06,3.05524e+06,1.33468e+07,0,0,0,0,62.338,61.3098,3.3987,0,1,1.36972,1.36972,0,1.05802,1.90512,9.27825e+06,4.08374e+06,1.27086e+07,0,0,0,0
83.5327,85.1408,2.92444,0,0.02,2.99014,2.99014,0,0.560231,4.6872,4.46455e+06,3.05524e+06,1.33496e+07,0,0,0,0,62.338,61.3098,3.89153,0,1,1.37002,1.37002,0,1.05825,1.90512,9.27825e+06,4.08374e+06,1.27114e+07,0,0,0,0
82.9166,85.1408,2.58734,0,0.02,2.99078,2.99078,0,0.560352,4.6872,4.46455e+06,3.05524e+06,1.33525e+07,0,0,0,0,62.338,61.3098,3.261,0,1,1.37031,1.37031,0,1.05848,1.90512,9.27825e+06,4.08374e+06,1.27141e+07,0,0,0,0
82.1664,85.1408,2.43719,0,0.02,2.99142,2.99142,0,0.560472,4.6872,4.46455e+06,3.05524e+06,1.33554e+07,0,0,0,0,62.338,61.3098,2.7982,0,1,1.37061,1.37061,0,1.0587,1.90512,9.27825e+06,4.08374e+06,1.27168e+07,0,0,0,0
81.2476,85.1408,2.23034,0,0.02,2.96527,2.96527,0,0.560593,4.6872,4.46455e+06,3.05524e+06,1.32386e+07,0,0,0,0,62.338,61.3098,2.77896,0,1,1.40955,1.40955,0,1.05893,1.90512,9.27825e+06,4.08374e+06,1.30781e+07,0,0,0,0
80.1345,85.1408,1.99905,0,0.02,2.9659,2.9659,0,0.555691,4.6872,4.46455e+06,3.05524e+06,1.32414e+07,0,0,0,0,62.338,61.3098,2.74361,0,1,1.40985,1.40985,0,1.08902,1.90512,9.27825e+06,4.08374e+06,1.3081e+07,0,0,0,0
78.9397,85.1408,1.89628,0,0.02,2.96654,2.96654,0,0.555811,4.6872,4.46455e+06,3.05524e+06,1.32443e+07,0,0,0,0,62.338,61.3098,2.65387,0,1,1.41015,1.41015,0,1.08925,1.90512,9.27825e+06,4.08374e+06,1.30838e+07,0,0,0,0
77.63,85.1408,1.76569,0,0.02,2.96718,2.96718,0,0.55593,4.6872,4.46455e+06,3.05524e+06,1.32471e+07,0,0,0,0,62.338,61.3098,2.47302,0,1,1.41046,1.41046,0,1.08949,1.90512,9.27825e+06,4.08374e+06,1.30866e+07,0,0,0,0
76.2013,85.1408,1.69037,0,0.02,3.03708,3.03708,0,0.556049,4.6872,4.46455e+06,3.05524e+06,1.35592e+07,0,0,0,0,62.2577,61.3098,2.29113,0,1,1.44523,1.44523,0,1.08972,1.90512,9.27825e+06,4.08374e+06,1.34092e+07,0,0,0,0
75.0446,85.1408,1.92845,0.01,0.02,3.03773,3.03773,0,0.569149,4.6872,4.46455e+06,3.05524e+06,1.35621e+07,0,0,0,0,62.2877,61.3098,2.36996,0,1,1.44554,1.44554,0,1.11659,1.90512,9.27825e+06,4.08374e+06,1.34121e+07,0,0,0,0
73.8515,85.1408,1.88369,0.01,0.02,3.03838,3.03838,0,0.569271,4.6872,4.46455e+06,3.05524e+06,1.3565e+07,0,0,0,0,62.2562,61.3098,2.45107,0,1,1.44585,1.44585,0,1.11683,1.90512,9.27825e+06,4.08374e+06,1.3415e+07,0,0,0,0
72.5533,85.1408,1.75899,0.01,0.02,3.03904,3.03904,0,0.569393,4.6872,4.46455e+06,3.05524e+06,1.35679e+07,0,0,0,0,62.1714,61.3098,2.3234,0,1,1.44616,1.44616,0,1.11707,1.90512,9.27825e+06,4.08374e+06,1.34179e+07,0,0,0,0
70.9621,85.1408,1.61444,0.01,0.02,3.2427,3.2427,0,0.569516,4.6872,4.46455e+06,3.05524e+06,1.44772e+07,0,0,0,0,61.9545,61.3098,2.17966,0,1,1.57101,1.57101,0,1.11731,1.90512,9.27825e+06,4.08374e+06,1.45762e+07,0,0,0,0
69.4407,85.1408,1.68297,0.01,0.02,3.24339,3.24339,0,0.607682,4.6872,4.46455e+06,3.05524e+06,1.44803e+07,0,0,0,0,61.6987,61.3098,2.27566,0,1,1.57135,1.57135,0,1.21376,1.90512,9.27825e+06,4.08374e+06,1.45794e+07,0,0,0,0
67.9033,85.1408,1.66711,0.01,0.02,3.24409,3.24409,0,0.607812,4.6872,4.46455e+06,3.05524e+06,1.44834e+07,0,0,0,0,61.4243,61.3098,2.22034,0,1,1.57168,1.57168,0,1.21402,1.90512,9.27825e+06,4.08374e+06,1.45825e+07,0,0,0,0
66.0703,85.1408,1.37425,0.02,0.02,3.24479,3.24479,0,0.607943,4.6872,4.46455e+06,3.05524e+06,1.44865e+07,0,0,0,0,61.0189,61.3098,1.77137,0,1,1.57202,1.57202,0,1.21428,1.90512,9.27825e+06,4.08374e+06,1.45856e+07,0,0,0,0
