0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53402e+07,0,0,1.33466e+07
0,0,0,0,0,2.53465e+07,0,0,1.33466e+07
0,0,0,0,0,2.53528e+07,0,0,1.33466e+07
0,0,0,0,0,2.53591e+07,0,0,1.33466e+07
0,0,0,0,0,2.31415e+07,0,0,1.33466e+07
0,0,0,0,0,2.31473e+07,0,0,1.33466e+07
0,0,0,0,0,2.31531e+07,0,0,1.33466e+07
0,0,0,0,0,2.31589e+07,0,0,1.33466e+07
0,0,0,0,0,2.31646e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.39075e+07,0,0,1.33466e+07
0,0,0,0,0,2.39132e+07,0,0,1.33466e+07
0,0,0,0,0,2.39189e+07,0,0,1.33466e+07
0,0,0,0,0,2.39246e+07,0,0,1.33466e+07
0,0,0,0,0,2.64971e+07,0,0,1.33466e+07
0,0,0,0,0,2.65035e+07,0,0,1.33466e+07
0,0,0,0,0,2.65098e+07,0,0,1.33466e+07
0,0,0,0,0,2.65161e+07,0,0,1.33466e+07
0,0,0,0,0,2.29731e+07,0,0,1.33466e+07
0,0,0,0,0,2.29786e+07,0,0,1.33466e+07
0,0,0,0,0,2.29841e+07,0,0,1.33466e+07
0,0,0,0,0,2.29895e+07,0,0,1.33466e+07
0,0,0,0,0,2.2995e+07,0,0,1.33466e+07
0,0,0,0,0,2.3882e+07,0,0,1.33466e+07
0,0,0,0,0,2.38877e+07,0,0,1.33466e+07
0,0,0,0,0,2.38934e+07,0,0,1.33466e+07
0,0,0,0,0,2.38992e+07,0,0,1.33466e+07
0,0,0,0,0,2.3561e+07,0,0,1.33466e+07
0,0,0,0,0,2.35667e+07,0,0,1.33466e+07
0,0,0,0,0,2.35723e+07,0,0,1.33466e+07
0,0,0,0,0,2.35779e+07,0,0,1.33466e+07
0,0,0,0,0,2.47783e+07,0,0,1.33466e+07
0,0,0,0,0,2.47842e+07,0,0,1.33466e+07
0,0,0,0,0,2.47901e+07,0,0,1.33466e+07
0,0,0,0,0,2.4796e+07,0,0,1.33466e+07
0,0,0,0,0,2.48019e+07,0,0,1.33466e+07
0,0,0,0,0,2.50352e+07,0,0,1.33466e+07
0,0,0,0,0,2.50411e+07,0,0,1.33466e+07
0,0,0,0,0,2.50471e+07,0,0,1.33466e+07
0,0,0,0,0,2.50531e+07,0,0,1.33466e+07
0,0,0,0,0,2.56576e+07,0,0,1.33466e+07
0,0,0,0,0,2.56637e+07,0,0,1.33466e+07
0,0,0,0,0,2.56698e+07,0,0,1.33466e+07
0,0,0,0,0,2.56759e+07,0,0,1.33466e+07
0,0,0,0,0,2.76438e+07,0,0,1.33466e+07
0,0,0,0,0,2.76504e+07,0,0,1.33466e+07
0,0,0,0,0,2.7657e+07,0,0,1.33466e+07
0,0,0,0,0,2.76636e+07,0,0,1.33466e+07
0,0,0,0,0,2.76702e+07,0,0,1.33466e+07
0,0,0,0,0,2.65879e+07,0,0,1.33466e+07
0,0,0,0,0,2.65943e+07,0,0,1.33466e+07
0,0,0,0,0,2.66006e+07,0,0,1.33466e+07
0,0,0,0,0,2.6607e+07,0,0,1.33466e+07
0,0,0,0,0,2.56589e+07,0,0,1.33466e+07
0,0,0,0,0,2.5665e+07,0,0,1.33466e+07
0,0,0,0,0,2.56711e+07,0,0,1.33466e+07
0,0,0,0,0,2.56772e+07,0,0,1.33466e+07
0,0,0,0,0,2.34316e+07,0,0,1.33466e+07
0,0,0,0,0,2.34372e+07,0,0,1.33466e+07
0,0,0,0,0,2.34427e+07,0,0,1.33466e+07
0,0,0,0,0,2.34483e+07,0,0,1.33466e+07
0,0,0,0,0,2.34539e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.42057e+07,0,0,1.33466e+07
0,0,0,0,0,2.42113e+07,0,0,1.33466e+07
0,0,0,0,0,2.42168e+07,0,0,1.33466e+07
0,0,0,0,0,2.42223e+07,0,0,1.33466e+07
0,0,0,0,0,2.68266e+07,0,0,1.33466e+07
0,0,0,0,0,2.68328e+07,0,0,1.33466e+07
0,0,0,0,0,2.68389e+07,0,0,1.33466e+07
0,0,0,0,0,2.6845e+07,0,0,1.33466e+07
0,0,0,0,0,2.32578e+07,0,0,1.33466e+07
0,0,0,0,0,2.32631e+07,0,0,1.33466e+07
0,0,0,0,0,2.32684e+07,0,0,1.33466e+07
0,0,0,0,0,2.32737e+07,0,0,1.33466e+07
0,0,0,0,0,2.3279e+07,0,0,1.33466e+07
0,0,0,0,0,2.41767e+07,0,0,1.33466e+07
0,0,0,0,0,2.41823e+07,0,0,1.33466e+07
0,0,0,0,0,2.41878e+07,0,0,1.33466e+07
0,0,0,0,0,2.41933e+07,0,0,1.33466e+07
0,0,0,0,0,2.38508e+07,0,0,1.33466e+07
0,0,0,0,0,2.38562e+07,0,0,1.33466e+07
0,0,0,0,0,2.38617e+07,0,0,1.33466e+07
0,0,0,0,0,2.38671e+07,0,0,1.33466e+07
0,0,0,0,0,2.50819e+07,0,0,1.33466e+07
0,0,0,0,0,2.50877e+07,0,0,1.33466e+07
0,0,0,0,0,2.50934e+07,0,0,1.33466e+07
0,0,0,0,0,2.50991e+07,0,0,1.33466e+07
0,0,0,0,0,2.51049e+07,0,0,1.33466e+07
0,0,0,0,0,2.53407e+07,0,0,1.33466e+07
0,0,0,0,0,2.53464e+07,0,0,1.33466e+07
0,0,0,0,0,2.53522e+07,0,0,1.33466e+07
0,0,0,0,0,2.5358e+07,0,0,1.33466e+07
0,0,0,0,0,2.59696e+07,0,0,1.33466e+07
0,0,0,0,0,2.59755e+07,0,0,1.33466e+07
0,0,0,0,0,2.59814e+07,0,0,1.33466e+07
0,0,0,0,0,2.59874e+07,0,0,1.33466e+07
0,0,0,0,0,2.79788e+07,0,0,1.33466e+07
0,0,0,0,0,2.79852e+07,0,0,1.33466e+07
0,0,0,0,0,2.79916e+07,0,0,1.33466e+07
0,0,0,0,0,2.7998e+07,0,0,1.33466e+07
0,0,0,0,0,2.80044e+07,0,0,1.33466e+07
0,0,0,0,0,2.69088e+07,0,0,1.33466e+07
0,0,0,0,0,2.69149e+07,0,0,1.33466e+07
0,0,0,0,0,2.6921e+07,0,0,1.33466e+07
0,0,0,0,0,2.69272e+07,0,0,1.33466e+07
0,0,0,0,0,2.59674e+07,0,0,1.33466e+07
0,0,0,0,0,2.59733e+07,0,0,1.33466e+07
0,0,0,0,0,2.59792e+07,0,0,1.33466e+07
0,0,0,0,0,2.59852e+07,0,0,1.33466e+07
0,0,0,0,0,2.37123e+07,0,0,1.33466e+07
0,0,0,0,0,2.37177e+07,0,0,1.33466e+07
0,0,0,0,0,2.37231e+07,0,0,1.33466e+07
0,0,0,0,0,2.37285e+07,0,0,1.33466e+07
0,0,0,0,0,2.37339e+07,0,0,1.33466e+07
0,0,0,0,0,2.44945e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.44999e+07,0,0,1.33466e+07
0,0,0,0,0,2.45052e+07,0,0,1.33466e+07
0,0,0,0,0,2.45106e+07,0,0,1.33466e+07
0,0,0,0,0,2.71456e+07,0,0,1.33466e+07
0,0,0,0,0,2.71515e+07,0,0,1.33466e+07
0,0,0,0,0,2.71575e+07,0,0,1.33466e+07
0,0,0,0,0,2.71634e+07,0,0,1.33466e+07
0,0,0,0,0,2.35334e+07,0,0,1.33466e+07
0,0,0,0,0,2.35385e+07,0,0,1.33466e+07
0,0,0,0,0,2.35437e+07,0,0,1.33466e+07
0,0,0,0,0,2.35488e+07,0,0,1.33466e+07
0,0,0,0,0,2.3554e+07,0,0,1.33466e+07
0,0,0,0,0,2.4462e+07,0,0,1.33466e+07
0,0,0,0,0,2.44674e+07,0,0,1.33466e+07
0,0,0,0,0,2.44727e+07,0,0,1.33466e+07
0,0,0,0,0,2.44781e+07,0,0,1.33466e+07
0,0,0,0,0,2.41313e+07,0,0,1.33466e+07
0,0,0,0,0,2.41366e+07,0,0,1.33466e+07
0,0,0,0,0,2.41418e+07,0,0,1.33466e+07
0,0,0,0,0,2.41471e+07,0,0,1.33466e+07
0,0,0,0,0,2.53759e+07,0,0,1.33466e+07
0,0,0,0,0,2.53815e+07,0,0,1.33466e+07
0,0,0,0,0,2.5387e+07,0,0,1.33466e+07
0,0,0,0,0,2.53926e+07,0,0,1.33466e+07
0,0,0,0,0,2.53981e+07,0,0,1.33466e+07
0,0,0,0,0,2.56364e+07,0,0,1.33466e+07
0,0,0,0,0,2.5642e+07,0,0,1.33466e+07
0,0,0,0,0,2.56477e+07,0,0,1.33466e+07
0,0,0,0,0,2.56533e+07,0,0,1.33466e+07
0,0,0,0,0,2.62717e+07,0,0,1.33466e+07
0,0,0,0,0,2.62774e+07,0,0,1.33466e+07
0,0,0,0,0,2.62832e+07,0,0,1.33466e+07
0,0,0,0,0,2.62889e+07,0,0,1.33466e+07
0,0,0,0,0,2.83032e+07,0,0,1.33466e+07
0,0,0,0,0,2.83094e+07,0,0,1.33466e+07
0,0,0,0,0,2.83156e+07,0,0,1.33466e+07
0,0,0,0,0,2.83218e+07,0,0,1.33466e+07
0,0,0,0,0,2.83279e+07,0,0,1.33466e+07
0,0,0,0,0,2.72194e+07,0,0,1.33466e+07
0,0,0,0,0,2.72253e+07,0,0,1.33466e+07
0,0,0,0,0,2.72313e+07,0,0,1.33466e+07
0,0,0,0,0,2.72372e+07,0,0,1.33466e+07
0,0,0,0,0,2.62661e+07,0,0,1.33466e+07
0,0,0,0,0,2.62719e+07,0,0,1.33466e+07
0,0,0,0,0,2.62776e+07,0,0,1.33466e+07
0,0,0,0,0,2.62833e+07,0,0,1.33466e+07
0,0,0,0,0,2.39842e+07,0,0,1.33466e+07
0,0,0,0,0,2.39894e+07,0,0,1.33466e+07
0,0,0,0,0,2.39946e+07,0,0,1.33466e+07
0,0,0,0,0,2.39999e+07,0,0,1.33466e+07
0,0,0,0,0,2.40051e+07,0,0,1.33466e+07
0,0,0,0,0,2.40051e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.47741e+07,0,0,1.33466e+07
0,0,0,0,0,2.47793e+07,0,0,1.33466e+07
0,0,0,0,0,2.47845e+07,0,0,1.33466e+07
0,0,0,0,0,2.47897e+07,0,0,1.33466e+07
0,0,0,0,0,2.74544e+07,0,0,1.33466e+07
0,0,0,0,0,2.74602e+07,0,0,1.33466e+07
0,0,0,0,0,2.74659e+07,0,0,1.33466e+07
0,0,0,0,0,2.74716e+07,0,0,1.33466e+07
0,0,0,0,0,2.38002e+07,0,0,1.33466e+07
0,0,0,0,0,2.38052e+07,0,0,1.33466e+07
0,0,0,0,0,2.38102e+07,0,0,1.33466e+07
0,0,0,0,0,2.38151e+07,0,0,1.33466e+07
0,0,0,0,0,2.38201e+07,0,0,1.33466e+07
0,0,0,0,0,2.47382e+07,0,0,1.33466e+07
0,0,0,0,0,2.47434e+07,0,0,1.33466e+07
0,0,0,0,0,2.47485e+07,0,0,1.33466e+07
0,0,0,0,0,2.47537e+07,0,0,1.33466e+07
0,0,0,0,0,2.44028e+07,0,0,1.33466e+07
0,0,0,0,0,2.44079e+07,0,0,1.33466e+07
0,0,0,0,0,2.4413e+07,0,0,1.33466e+07
0,0,0,0,0,2.44181e+07,0,0,1.33466e+07
0,0,0,0,0,2.56604e+07,0,0,1.33466e+07
0,0,0,0,0,2.56658e+07,0,0,1.33466e+07
0,0,0,0,0,2.56712e+07,0,0,1.33466e+07
0,0,0,0,0,2.56765e+07,0,0,1.33466e+07
0,0,0,0,0,2.56819e+07,0,0,1.33466e+07
0,0,0,0,0,2.59226e+07,0,0,1.33466e+07
0,0,0,0,0,2.5928e+07,0,0,1.33466e+07
0,0,0,0,0,2.59334e+07,0,0,1.33466e+07
0,0,0,0,0,2.59389e+07,0,0,1.33466e+07
0,0,0,0,0,2.65639e+07,0,0,1.33466e+07
0,0,0,0,0,2.65695e+07,0,0,1.33466e+07
0,0,0,0,0,2.6575e+07,0,0,1.33466e+07
0,0,0,0,0,2.65806e+07,0,0,1.33466e+07
0,0,0,0,0,2.86169e+07,0,0,1.33466e+07
0,0,0,0,0,2.86229e+07,0,0,1.33466e+07
0,0,0,0,0,2.86289e+07,0,0,1.33466e+07
0,0,0,0,0,2.86349e+07,0,0,1.33466e+07
0,0,0,0,0,2.86408e+07,0,0,1.33466e+07
0,0,0,0,0,2.75198e+07,0,0,1.33466e+07
0,0,0,0,0,2.75255e+07,0,0,1.33466e+07
0,0,0,0,0,2.75313e+07,0,0,1.33466e+07
0,0,0,0,0,2.7537e+07,0,0,1.33466e+07
0,0,0,0,0,2.6555e+07,0,0,1.33466e+07
0,0,0,0,0,2.65605e+07,0,0,1.33466e+07
0,0,0,0,0,2.65661e+07,0,0,1.33466e+07
0,0,0,0,0,2.65716e+07,0,0,1.33466e+07
0,0,0,0,0,2.4247e+07,0,0,1.33466e+07
0,0,0,0,0,2.42521e+07,0,0,1.33466e+07
0,0,0,0,0,2.42571e+07,0,0,1.33466e+07
0,0,0,0,0,2.42622e+07,0,0,1.33466e+07
0,0,0,0,0,2.42673e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.50444e+07,0,0,1.33466e+07
0,0,0,0,2.90858e-33,2.50494e+07,0,0,1.33466e+07
0,0,0,0,0,2.50544e+07,0,0,1.33466e+07
0,0,0,0,0,2.50594e+07,0,0,1.33466e+07
0,0,0,0,0,2.77529e+07,0,0,1.33466e+07
0,0,0,0,0,2.77585e+07,0,0,1.33466e+07
0,0,0,0,0,2.7764e+07,0,0,1.33466e+07
0,0,0,0,0,2.77695e+07,0,0,1.33466e+07
0,0,0,0,0,2.40581e+07,0,0,1.33466e+07
0,0,0,0,0,2.40629e+07,0,0,1.33466e+07
0,0,0,0,0,2.40677e+07,0,0,1.33466e+07
0,0,0,0,0,2.40725e+07,0,0,1.33466e+07
0,0,0,0,0,2.40773e+07,0,0,1.33466e+07
0,0,0,0,0,2.5005e+07,0,0,1.33466e+07
0,0,0,0,0,2.501e+07,0,0,1.33466e+07
0,0,0,0,0,2.5015e+07,0,0,1.33466e+07
0,0,0,0,0,2.502e+07,0,0,1.33466e+07
0,0,0,0,0,2.46651e+07,0,0,1.33466e+07
0,0,0,0,0,2.467e+07,0,0,1.33466e+07
0,0,0,0,0,2.46749e+07,0,0,1.33466e+07
0,0,0,0,0,2.46798e+07,0,0,1.33466e+07
0,0,0,0,0,2.59353e+07,0,0,1.33466e+07
0,0,0,0,0,2.59405e+07,0,0,1.33466e+07
0,0,0,0,0,2.59456e+07,0,0,1.33466e+07
0,0,0,0,0,2.59508e+07,0,0,1.33466e+07
0,0,0,0,0,2.5956e+07,0,0,1.33466e+07
0,0,0,0,0,2.6199e+07,0,0,1.33466e+07
0,0,0,0,0,2.62042e+07,0,0,1.33466e+07
0,0,0,0,0,2.62095e+07,0,0,1.33466e+07
0,0,0,0,0,2.62147e+07,0,0,1.33466e+07
0,0,0,0,0,2.68461e+07,0,0,1.33466e+07
0,0,0,0,0,2.68515e+07,0,0,1.33466e+07
0,0,0,0,0,2.68569e+07,0,0,1.33466e+07
0,0,0,0,0,2.68622e+07,0,0,1.33466e+07
0,0,0,0,0,2.89199e+07,0,0,1.33466e+07
0,0,0,0,0,2.89257e+07,0,0,1.33466e+07
0,0,0,0,0,2.89314e+07,0,0,1.33466e+07
0,0,0,0,0,2.89372e+07,0,0,1.33466e+07
0,0,0,0,0,2.8943e+07,0,0,1.33466e+07
0,0,0,0,0,2.78098e+07,0,0,1.33466e+07
0,0,0,0,0,2.78157e+07,-245.173,245.173,1.33466e+07
0,0,0,0,0,2.78209e+07,0,0,1.33466e+07
0,0,0,0,0,2.78265e+07,0,0,1.33466e+07
0,0,0,0,0,2.68339e+07,0,0,1.33466e+07
0,0,0,0,0,2.71641e+07,-208850,208850,1.33466e+07
0,0,0,0,0,2.71681e+07,-207973,207973,1.33466e+07
0,0,0,0,0,2.71721e+07,-207096,207096,1.33466e+07
0,0,0,0,0,2.48215e+07,-206218,206218,1.33466e+07
0,0,0,0,0,2.55135e+07,-647813,647813,1.33466e+07
0,0,0,0,0,2.45105e+07,0,0,1.33466e+07
0,0,0,0,0,2.55208e+07,-646234,646234,1.33466e+07
0,0,0,0,0,2.55244e+07,-645444,645444,1.33466e+07
0,0,0,0,0,2.63083e+07,-644654,644654,1.33466e+07
0,0,0,0,0,2.61123e+07,-515630,515630,1.33466e+07
0,0,0,0,0,2.61159e+07,-514851,514851,1.33466e+07
0,0,0,0,0,2.61195e+07,-514071,514071,1.33466e+07
0,0,0,0,0,2.88395e+07,-513291,513291,1.33466e+07
0,0,0,0,0,2.8094e+07,-30687.3,30687.3,1.33466e+07
0,0,0,0,0,2.8098e+07,-29815.8,29815.8,1.33466e+07
0,0,0,0,0,2.8102e+07,-28944,28944,1.33466e+07
0,0,0,0,0,2.43505e+07,-28072.1,28072.1,1.33466e+07
0,0,0,0,0,2.43115e+07,0,0,1.33466e+07
0,0,0,0,0,2.5364e+07,-673556,673556,1.33466e+07
0,0,0,0,0,2.53675e+07,-672807,672807,1.33466e+07
0,0,0,0,0,2.53709e+07,-672058,672058,1.33466e+07
0,0,0,0,0,2.63069e+07,-671309,671309,1.33466e+07
0,0,0,0,0,2.6064e+07,-512103,512103,1.33466e+07
0,0,0,0,0,2.60676e+07,-511323,511323,1.33466e+07
0,0,0,0,0,2.60712e+07,-510543,510543,1.33466e+07
0,0,0,0,0,2.57111e+07,-509763,509763,1.33466e+07
0,0,0,0,0,2.58105e+07,-570573,570573,1.33466e+07
0,0,0,0,0,2.5814e+07,-569804,569804,1.33466e+07
0,0,0,0,0,2.58176e+07,-569036,569036,1.33466e+07
0,0,0,0,0,2.62003e+07,0,0,1.33466e+07
0,0,0,0,0,2.62053e+07,0,0,1.33466e+07
0,0,0,0,0,2.67518e+07,-348107,348107,1.33466e+07
0,0,0,0,0,2.62152e+07,0,0,1.33466e+07
0,0,0,0,0,2.67593e+07,-346486,346486,1.33466e+07
0,0,0,0,0,2.70033e+07,-345675,345675,1.33466e+07
0,0,0,0,0,2.682e+07,-224615,224615,1.33466e+07
0,0,0,0,0,2.68237e+07,-223781,223781,1.33466e+07
0,0,0,0,0,2.64806e+07,0,0,1.33466e+07
0,0,0,0,0,2.71182e+07,0,0,1.33466e+07
0,0,0,0,0,2.73008e+07,-114027,114027,1.33466e+07
0,0,0,0,0,2.73046e+07,-113173,113173,1.33466e+07
0,0,0,0,0,2.73084e+07,-112318,112318,1.33466e+07
0,0,0,0,0,2.93853e+07,-111463,111463,1.33466e+07
0,0,0,0,0,2.92174e+07,0,0,1.33466e+07
0,0,0,0,0,2.9223e+07,0,0,1.33466e+07
0,0,0,0,0,2.92285e+07,0,0,1.33466e+07
0,0,0,0,0,2.92341e+07,0,0,1.33466e+07
0,0,0,0,0,2.80893e+07,0,0,1.33466e+07
0,0,0,0,0,2.80946e+07,0,0,1.33466e+07
0,0,0,0,0,2.81e+07,0,0,1.33466e+07
0,0,0,0,0,2.81053e+07,0,0,1.33466e+07
0,0,0,0,0,2.71025e+07,0,0,1.33466e+07
0,0,0,0,0,2.7364e+07,-164783,164783,1.33466e+07
0,0,0,0,0,2.73679e+07,-163939,163939,1.33466e+07
0,0,0,0,0,2.73717e+07,-163094,163094,1.33466e+07
0,0,0,0,0,2.49975e+07,-162249,162249,1.33466e+07
0,0,0,0,0,2.56962e+07,-608290,608290,1.33466e+07
0,0,0,0,0,2.56997e+07,-607530,607530,1.33466e+07
0,0,0,0,0,2.57032e+07,-606769,606769,1.33466e+07
0,0,0,0,0,2.57067e+07,-606009,606009,1.33466e+07
0,0,0,0,0,2.64982e+07,-605248,605248,1.33466e+07
0,0,0,0,0,2.63001e+07,-474981,474981,1.33466e+07
0,0,0,0,0,2.63036e+07,-474232,474232,1.33466e+07
0,0,0,0,0,2.6307e+07,-473484,473484,1.33466e+07
0,0,0,0,0,2.90537e+07,-472735,472735,1.33466e+07
0,0,0,0,0,2.83234e+07,0,0,1.33466e+07
0,0,0,0,0,2.83285e+07,0,0,1.33466e+07
0,0,0,0,0,2.83336e+07,0,0,1.33466e+07
0,0,0,0,0,2.45463e+07,0,0,1.33466e+07
0,0,0,0,0,2.55395e+07,-635530,635530,1.33466e+07
0,0,0,0,0,2.55428e+07,-634811,634811,1.33466e+07
0,0,0,0,0,2.55461e+07,-634092,634092,1.33466e+07
0,0,0,0,0,2.55495e+07,-633373,633373,1.33466e+07
0,0,0,0,0,2.55101e+07,0,0,1.33466e+07
0,0,0,0,0,2.55147e+07,0,0,1.33466e+07
0,0,0,0,0,2.55193e+07,0,0,1.33466e+07
0,0,0,0,0,2.55239e+07,0,0,1.33466e+07
0,0,0,0,0,2.51614e+07,0,0,1.33466e+07
0,0,0,0,0,2.51659e+07,0,0,1.33466e+07
0,0,0,0,0,2.51705e+07,0,0,1.33466e+07
0,0,0,0,0,2.59991e+07,-529644,529644,1.33466e+07
0,0,0,0,0,2.72781e+07,-528906,528906,1.33466e+07
0,0,0,0,0,2.69383e+07,-307462,307462,1.33466e+07
0,0,0,0,0,2.69419e+07,-306684,306684,1.33466e+07
0,0,0,0,0,2.69455e+07,-305906,305906,1.33466e+07
0,0,0,0,0,2.6949e+07,-305127,305127,1.33466e+07
0,0,0,0,0,2.71952e+07,-304349,304349,1.33466e+07
0,0,0,0,0,2.70099e+07,-182157,182157,1.33466e+07
0,0,0,0,0,2.70135e+07,-181357,181357,1.33466e+07
0,0,0,0,0,2.70171e+07,-180556,180556,1.33466e+07
0,0,0,0,0,2.76594e+07,-179755,179755,1.33466e+07
0,0,0,0,0,2.74946e+07,-70669.4,70669.4,1.33466e+07
0,0,0,0,0,2.74983e+07,-69849.1,69849.1,1.33466e+07
0,0,0,0,0,2.75019e+07,-69028.5,69028.5,1.33466e+07
0,0,0,0,0,2.95986e+07,-68207.5,68207.5,1.33466e+07
0,0,0,0,0,2.94978e+07,0,0,1.33466e+07
0,0,0,0,0,2.95031e+07,0,0,1.33466e+07
0,0,0,0,0,2.95085e+07,0,0,1.33466e+07
0,0,0,0,0,2.95138e+07,0,0,1.33466e+07
0,0,0,0,0,2.83578e+07,0,0,1.33466e+07
0,0,0,0,0,2.83629e+07,0,0,1.33466e+07
0,0,0,0,0,2.8368e+07,0,0,1.33466e+07
0,0,0,0,0,2.83731e+07,0,0,1.33466e+07
0,0,0,0,0,2.73605e+07,0,0,1.33466e+07
0,0,0,0,0,2.73655e+07,0,0,1.33466e+07
0,0,0,0,0,2.73704e+07,0,0,1.33466e+07
0,0,0,0,0,2.73754e+07,0,0,1.33466e+07
0,0,0,0,0,2.49797e+07,0,0,1.33466e+07
0,0,0,0,0,2.49842e+07,0,0,1.33466e+07
0,0,0,0,0,2.49887e+07,0,0,1.33466e+07
0,0,0,0,0,2.49933e+07,0,0,1.33466e+07
0,0,0,0,0,2.58817e+07,-568152,568152,1.33466e+07
0,0,0,0,0,2.66804e+07,-567422,567422,1.33466e+07
0,0,0,0,0,2.64803e+07,-435963,435963,1.33466e+07
0,0,0,0,0,2.64836e+07,-435247,435247,1.33466e+07
0,0,0,0,0,2.6487e+07,-434531,434531,1.33466e+07
0,0,0,0,0,2.92593e+07,-433815,433815,1.33466e+07
0,0,0,0,0,2.85892e+07,0,0,1.33466e+07
0,0,0,0,0,2.85941e+07,0,0,1.33466e+07
0,0,0,0,0,2.85991e+07,0,0,1.33466e+07
0,0,0,0,0,2.4776e+07,0,0,1.33466e+07
0,0,0,0,0,2.47803e+07,0,0,1.33466e+07
0,0,0,0,0,2.57143e+07,-597643,597643,1.33466e+07
0,0,0,0,0,2.57175e+07,-596955,596955,1.33466e+07
0,0,0,0,0,2.57207e+07,-596267,596267,1.33466e+07
0,0,0,0,0,2.57476e+07,0,0,1.33466e+07
0,0,0,0,0,2.5752e+07,0,0,1.33466e+07
0,0,0,0,0,2.57564e+07,0,0,1.33466e+07
0,0,0,0,0,2.57609e+07,0,0,1.33466e+07
0,0,0,0,0,2.53947e+07,0,0,1.33466e+07
0,0,0,0,0,2.5399e+07,0,0,1.33466e+07
0,0,0,0,0,2.54034e+07,0,0,1.33466e+07
0,0,0,0,0,2.54078e+07,0,0,1.33466e+07
0,0,0,0,0,2.66995e+07,0,0,1.33466e+07
0,0,0,0,0,2.67041e+07,0,0,1.33466e+07
0,0,0,0,0,2.67086e+07,0,0,1.33466e+07
0,0,0,0,0,2.67132e+07,0,0,1.33466e+07
0,0,0,0,0,2.67178e+07,0,0,1.33466e+07
0,0,0,0,0,2.69672e+07,0,0,1.33466e+07
0,0,0,0,0,2.69718e+07,0,0,1.33466e+07
0,0,0,0,0,2.69764e+07,0,0,1.33466e+07
0,0,0,0,0,2.69811e+07,0,0,1.33466e+07
0,0,0,0,0,2.76302e+07,0,0,1.33466e+07
0,0,0,0,0,2.76349e+07,0,0,1.33466e+07
0,0,0,0,0,2.76397e+07,0,0,1.33466e+07
0,0,0,0,0,2.76444e+07,0,0,1.33466e+07
0,0,0,0,0,2.97612e+07,0,0,1.33466e+07
0,0,0,0,0,2.97663e+07,0,0,1.33466e+07
0,0,0,0,0,2.97714e+07,0,0,1.33466e+07
0,0,0,0,0,2.97765e+07,0,0,1.33466e+07
0,0,0,0,0,2.97816e+07,0,0,1.33466e+07
0,0,0,0,0,2.86148e+07,0,0,1.33466e+07
0,0,0,0,0,2.86197e+07,0,0,1.33466e+07
0,0,0,0,0,2.86246e+07,0,0,1.33466e+07
0,0,0,0,0,2.86295e+07,0,0,1.33466e+07
0,0,0,0,0,2.76075e+07,0,0,1.33466e+07
0,0,0,0,0,2.77397e+07,-81955.1,81955.1,1.33466e+07
0,0,0,0,0,2.77432e+07,-81179.6,81179.6,1.33466e+07
0,0,0,0,0,2.77467e+07,-80404.1,80404.1,1.33466e+07
0,0,0,0,0,2.53281e+07,-79628.6,79628.6,1.33466e+07
0,0,0,0,0,2.60394e+07,-534031,534031,1.33466e+07
0,0,0,0,0,2.60426e+07,-533333,533333,1.33466e+07
0,0,0,0,0,2.60459e+07,-532635,532635,1.33466e+07
0,0,0,0,0,2.60491e+07,-531937,531937,1.33466e+07
0,0,0,0,0,2.68548e+07,-531239,531239,1.33466e+07
0,0,0,0,0,2.66527e+07,-398643,398643,1.33466e+07
0,0,0,0,0,2.66559e+07,-397960,397960,1.33466e+07
0,0,0,0,0,2.6659e+07,-397277,397277,1.33466e+07
0,0,0,0,0,2.94558e+07,-396594,396594,1.33466e+07
0,0,0,0,0,2.88435e+07,0,0,1.33466e+07
0,0,0,0,0,2.88482e+07,0,0,1.33466e+07
0,0,0,0,0,2.88528e+07,0,0,1.33466e+07
0,0,0,0,0,2.49956e+07,0,0,1.33466e+07
0,0,0,0,0,2.49997e+07,0,0,1.33466e+07
0,0,0,0,0,2.50037e+07,0,0,1.33466e+07
0,0,0,0,0,2.50078e+07,0,0,1.33466e+07
0,0,0,0,0,2.50119e+07,0,0,1.33466e+07
0,0,0,0,0,2.59747e+07,0,0,1.33466e+07
0,0,0,0,0,2.59789e+07,0,0,1.33466e+07
0,0,0,0,0,2.59831e+07,0,0,1.33466e+07
0,0,0,0,0,2.59873e+07,0,0,1.33466e+07
0,0,0,0,0,2.56177e+07,0,0,1.33466e+07
0,0,0,0,0,2.56218e+07,0,0,1.33466e+07
0,0,0,0,0,2.5626e+07,0,0,1.33466e+07
0,0,0,0,0,2.56301e+07,0,0,1.33466e+07
0,0,0,0,0,2.69329e+07,0,0,1.33466e+07
0,0,0,0,0,2.69373e+07,0,0,1.33466e+07
0,0,0,0,0,2.69416e+07,0,0,1.33466e+07
0,0,0,0,0,2.6946e+07,0,0,1.33466e+07
0,0,0,0,0,2.69504e+07,0,0,1.33466e+07
