0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7911,2.12223,0,0,5.87192,0.276141,0.36288,3.6288,61.308,0.578665,0,0,1.64032,0.245342,0.816314,0.66528,12.849,1,0.421588,0.36288,0,147.599,4.04222,143.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.348909,1.45778,1.98728,7.99957,0.96234,10.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48594,1.45778,1.028160,1,0,154.448,0,0,0,154.448,0
70.3637,2.22651,0,0,5.43898,0.277033,0.36288,3.6288,61.308,0.620406,0,0,1.70423,0.200906,0.882919,0.66528,12.849,1,0.422009,0.36288,0,128.11,4.14336,123.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.374078,1.30277,1.98771,7.83631,0.916585,9.83613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33093,1.30277,1.028160,1,0,134.627,0,0,0,134.627,0
72.29,2.24016,0,0,5.84486,0.283632,1.39474,3.6288,61.308,0.620665,0,0,2.06364,0.181204,1.26177,0.66528,12.849,1,0.409072,1.39474,0,113.879,4.18037,110.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.374233,1.83555,2.05903,8.87198,0.91433,11.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86371,1.83555,1.028160,1,0,123.424,0,0,0,123.424,0
72.29,2.25002,0,0,4.10272,0.287839,1.56486,3.6288,61.308,0.620923,0,0,1.54364,0.181204,0.741513,0.66528,12.849,1,0.399924,1.56486,0,77.5043,4.18037,74.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.374389,0.814571,2.05948,6.71109,0.91433,8.29642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84273,0.814571,1.028160,1,0,83.5268,0,0,0,83.5268,0
72.29,2.25062,0,0,3.56369,0.255204,1.05786,3.6288,61.308,0.621181,0,0,1.27229,0.192728,0.458382,0.66528,12.849,1,0.400031,1.05786,0,66.6308,4.24149,63.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.374545,0.623419,2.05993,5.50688,0.927919,6.88777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65158,0.623419,1.028160,1,0,70.3933,0,0,0,70.3933,0
72.29,2.21666,0,0,3.23715,0.268114,0.752377,3.6288,61.308,0.605309,0,0,1.12136,0.197685,0.318366,0.66528,12.849,1,0.393994,0.752377,0,61.7258,4.2942,57.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.364974,0.571942,2.06039,5.01328,0.928331,6.35231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6001,0.571942,1.028160,1,0,64.4607,0,0,0,64.4607,0
72.29,2.21725,0,0,2.89762,0.210783,0.469587,3.6288,61.308,0.605563,0,0,1.1166,0.205065,0.305971,0.66528,12.849,1,0.3941,0.469587,0,61.4259,3.68497,57.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.365128,0.827954,2.03323,4.66571,0.954162,6.20761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85611,0.827954,1.028160,1,0,64.33,0,0,0,64.33,0
72.2142,2.21785,0,0,2.71574,0.210783,0.36288,3.6288,61.308,0.635582,0,0,0.955532,0.205065,0.114886,0.66528,12.849,1,0.394206,0.36288,0,58.1426,3.68497,54.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.383228,0.528595,2.03368,4.41675,0.954162,5.64164,0.42336,36.966,0.42336,423.524,0,0.98045,0,0,1.50905,0.528595,1.028160,1,0,60.1828,0,0,0,60.1828,0
72.29,2.21809,0,0,3.2149,0.186347,0.734693,3.6288,61.308,0.606073,0,0,0.949406,0.216934,0.1264,0.66528,12.849,1,0.394663,0.734693,0,61.507,4.62068,57.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.365435,0.557608,2.03413,5.81579,0.991051,7.05104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58577,0.557608,1.028160,1,0,64.4037,0,0,0,64.4037,0
71.8994,2.33648,0,0,2.44274,0.133956,0.36288,3.6288,61.304,0.663587,0,0,0.895994,0.236362,0,0.66528,12.849,1,0.415292,0.36288,0,42.0737,5.50146,36.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.400114,0.479797,2.03457,4.33242,1.09478,5.35189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50796,0.479797,1.028160,1,0,41.8717,0,0,0,41.8717,0
71.3454,2.33519,0,0,2.31963,0.175588,0.36288,3.6288,61.308,0.66384,0,0,0.955757,0.211967,0.0759945,0.66528,12.849,1,0.417317,0.36288,0,40.855,4.79964,36.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.400292,0.451328,2.13185,3.95672,1.00402,5.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47949,0.451328,1.028160,1,0,41.2125,0,0,0,41.2125,0
70.6082,2.33307,0,0,2.12402,0.16532,0.36288,3.6288,61.2189,0.664124,0,0,0.765046,0.189975,0,0.66528,12.849,1,0.420176,0.36288,0,38.3083,4.18731,34.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.400438,0.444468,2.13232,3.67353,0.969447,4.88044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47263,0.444468,1.028160,1,0,38.9441,0,0,0,38.9441,0
69.7215,2.32998,0,0,1.94027,0.134102,0.36288,3.6288,61.12,0.66403,0,0,0.758583,0.193515,0,0.66528,12.849,1,0.424001,0.36288,0,34.2388,4.30101,29.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.400963,0.444087,2.13279,3.509,0.93392,4.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47225,0.444087,1.028160,1,0,34.6276,0,0,0,34.6276,0
68.8011,2.32605,0,0,1.90179,0.133188,0.36288,3.6288,61.0832,0.663893,0,0,0.820454,0.193394,0,0.66528,12.849,1,0.428668,0.36288,0,32.7995,4.30101,28.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.40153,0.41631,2.13327,3.78106,0.93392,4.99519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44447,0.41631,1.028160,1,0,33.4279,0,0,0,33.4279,0
67.9683,2.29876,0,0,1.9752,0.146387,0.36288,3.6288,61.0179,0.66528,0,0,0.819046,0.219061,0,0.66528,12.849,1,0.429306,0.36288,0,36.0553,4.64733,31.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.451081,0.535835,2.13374,3.69949,1.05738,4.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.564,0.535835,1.028160,1,0,36.2022,0,0,0,36.2022,0
67.2282,2.29495,0,0,2.00924,0.0915044,0.36288,3.6288,60.9606,0.66528,0,0,0.871111,0.263106,0,0.66528,12.849,1,0.433846,0.36288,0,38.2272,5.0994,33.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.451524,0.731195,2.1681,4.03791,1.2071,5.27857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75935,0.731195,1.028160,1,0,38.3355,0,0,0,38.3355,0
66.3566,2.29155,0,0,1.86318,0.0803539,0.36288,3.6288,60.8889,0.66528,0,0,0.86076,0.267152,0,0.66528,12.849,1,0.437972,0.36288,0,34.9599,5.13145,29.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.451967,0.659595,2.16857,3.80923,1.21663,4.96881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68775,0.659595,1.028160,1,0,34.7222,0,0,0,34.7222,0
65.3596,2.28734,0,0,1.73298,0.0797378,0.36288,3.6288,60.8213,0.66528,0,0,0.864665,0.267031,0,0.66528,12.849,1,0.44291,0.36288,0,32.3339,5.13145,27.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.45241,0.745209,2.16905,3.6043,1.21663,4.84952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77337,0.745209,1.028160,1,0,31.9719,0,0,0,31.9719,0
64.2595,2.34146,0,0,1.6823,0.0781001,0.36288,3.6288,60.7075,0.66528,0,0,0.836205,0.284691,0,0.66528,12.849,1,0.460307,0.36288,0,30.6427,5.34843,25.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.49791,0.713292,2.16953,3.52267,1.29629,4.61129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74145,0.713292,1.028160,1,0,29.8081,0,0,0,29.8081,0
63.1479,2.33552,0,0,1.66984,0.0829981,0.36288,3.6288,60.6067,0.66528,0,0,0.859905,0.29543,0,0.66528,12.849,1,0.466998,0.36288,0,29.9027,5.44173,24.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.498364,0.89329,2.21809,3.64222,1.48431,4.77093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92145,0.89329,1.028160,1,0,29.1278,0,0,0,29.1278,0
61.9369,2.32931,0,0,1.56339,0.0822526,0.36288,3.6288,60.4754,0.66528,0,0,0.829215,0.295241,0,0.66528,12.849,1,0.473955,0.36288,0,28.05,5.44173,22.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.498818,0.906941,2.21858,3.76729,1.48431,4.90969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9351,0.906941,1.028160,1,0,27.4069,0,0,0,27.4069,0
60.5526,2.32225,0,0,1.38231,0.0814405,0.36288,3.6288,60.2957,0.66528,0,0,0.780607,0.294995,0,0.66528,12.849,1,0.481758,0.36288,0,26.4972,5.44173,20.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.499272,0.70645,2.21907,3.53419,1.48431,4.47613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73461,0.70645,1.028160,1,0,25.4127,0,0,0,25.4127,0
58.8823,2.48497,0,0,1.24915,0.0715834,0.36288,3.6288,60.1035,0.66528,0,0,0.772891,0.299805,0,0.66528,12.849,1,0.5273,0.36288,0,25.1176,5.59128,19.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.662513,0.65467,2.21956,3.52636,1.51419,4.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68283,0.65467,1.028160,1,0,23.5858,0,0,0,23.5858,0
56.9704,2.47335,0,0,1.00237,0.0780404,0.36288,3.6288,59.892,0.66528,0,0,0.752561,0.298853,0,0.66528,12.849,1,0.539721,0.36288,0,22.7246,5.65744,16.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.663007,0.904988,2.38471,3.51549,1.46159,4.68058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93315,0.904988,1.028160,1,0,21.5709,0,0,0,21.5709,0
54.9568,2.45922,0,0,0.891683,0.0832048,0.36288,3.6288,59.6112,0.66528,0,0,0.682223,0.297654,0,0.66528,12.849,1,0.554647,0.36288,0,19.5963,5.61456,13.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.6635,0.894879,2.38524,3.46394,1.45227,4.62829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92304,0.894879,1.028160,1,0,18.4183,0,0,0,18.4183,0
53.0678,2.44339,0,0,0.998827,0.0815548,0.36288,3.6288,59.3487,0.66528,0,0,0.69984,0.297121,0,0.66528,12.849,1,0.571269,0.36288,0,19.4789,5.61456,13.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.663994,0.948439,2.38577,3.71265,1.45227,4.93059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9766,0.948439,1.028160,1,0,18.5865,0,0,0,18.5865,0
51.7786,2.42766,0,0,1.59855,0.0972393,0.36288,3.6288,59.2511,0.66528,0,0,0.860103,0.292384,0,0.66528,12.849,1,0.587795,0.36288,0,32.3605,5.49582,26.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.664488,1.37323,2.3863,4.04709,1.43771,5.70442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40139,1.37323,1.028160,1,0,32.3442,0,0,0,32.3442,0
50.7326,2.33545,0,0,1.74853,0.0962447,0.36288,3.6288,59.5326,0.66528,0,0,1.23524,0.28848,0,0.66528,12.849,1,0.579548,0.36288,0,25.0679,5.25642,19.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.566057,1.93063,2.38683,4.83663,1.32472,7.26331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95879,1.93063,1.028160,1,0,26.8581,0,0,0,26.8581,0
48.6663,2.32653,0,0,0.716187,0.092996,0.36288,3.6288,59.0703,0.66528,0,0,0.497688,0.294737,0,0.66528,12.849,1,0.589239,0.36288,0,13.465,4.78863,8.45002,0.84672,12.849,0.84672,3695.15,0,36.966,0.566527,0.354672,2.29196,3.19435,1.19225,4.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38283,0.354672,1.028160,1,0,12.5322,0,0,0,12.5322,0
46.5128,2.30735,0,0,0.60771,0.0909718,0.36288,3.6288,58.5648,0.66528,0,0,0.453667,0.293865,0,0.66528,12.849,1,0.609192,0.36288,0,12.442,4.78863,7.40709,0.84672,12.849,0.84672,3695.15,0,36.966,0.566998,0.229012,2.29247,3.03957,1.19225,3.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25717,0.229012,1.028160,1,0,11.2089,0,0,0,11.2089,0
44.978,2.28586,0,0,1.29572,0.181794,0.36288,3.6288,58.5259,0.66528,0,0,0.829913,0.203523,0,0.66528,12.849,1,0.63146,0.36288,0,27.3886,3.54285,23.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.567468,0.659508,2.29297,6.73491,0.802867,8.31705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68767,0.659508,1.028160,1,0,31.8943,0,0,0,31.8943,0
44.3923,2.20499,0,0,2.1761,0.193926,0.36288,3.6288,58.6535,0.66528,0,0,0.981429,0.188577,0,0.66528,12.849,1,0.629906,0.36288,0,41.5791,3.33522,37.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.477806,1.12419,2.29348,6.1004,0.737969,8.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15235,1.12419,1.028160,1,0,46.2792,0,0,0,46.2792,0
43.236,2.19913,0,0,1.57636,0.170636,0.36288,3.6288,58.3532,0.66528,0,0,0.611566,0.246588,0,0.66528,12.849,1,0.63652,0.36288,0,30.4811,3.9762,26.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.478255,0.511877,2.20876,4.34076,0.950362,5.63279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54004,0.511877,1.028160,1,0,31.8641,0,0,0,31.8641,0
41.7713,2.18659,0,0,1.26771,0.183016,0.36288,3.6288,57.9072,0.66528,0,0,0.463398,0.244107,0,0.66528,12.849,1,0.649816,0.36288,0,23.75,3.99567,19.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.478704,0.341436,2.20925,3.73039,0.975164,4.82721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3696,0.341436,1.028160,1,0,24.2946,0,0,0,24.2946,0
41.4274,2.16974,0,0,2.3687,0.179931,0.36288,3.6288,58.2628,0.66528,0,0,1.26433,0.243406,0,0.66528,12.849,1,0.667419,0.36288,0,47.317,3.99567,43.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.479152,3.16715,2.20974,8.22976,0.975164,12.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19531,3.16715,1.028160,1,0,55.1691,0,0,0,55.1691,0
43.2392,1.98557,0,0,4.34793,0.187679,0.36288,3.6288,59.7304,0.5855,0,0,2.28934,0.236284,0,0.66528,12.849,1,0.615838,0.36288,0,90.9759,3.88684,86.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.371482,3.10378,2.21023,10.7707,0.944338,14.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13194,3.10378,1.028160,1,0,101.605,0,0,0,101.605,0
42.9029,2.006,0,0,2.27772,0.245129,0.36288,3.6288,60.7421,0.591387,0,0,1.84696,0.243841,0,0.66528,12.849,1,0.596105,0.36288,0,53.533,4.25457,49.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.365998,2.05787,2.02122,11.1607,1.12577,13.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08603,2.05787,1.028160,1,0,62.7933,0,0,0,62.7933,0
43.0835,2.00294,0,0,2.79116,0.24479,0.36288,3.6288,61.308,0.595428,0,0,2.11885,0.266286,0.691251,0.66528,12.849,1,0.599861,0.36288,0,55.2067,4.66284,50.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.362361,3.45026,2.02167,10.8287,1.27232,14.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47842,3.45026,1.028160,1,0,65.6641,0,0,0,65.6641,0
42.5051,2.00542,0,0,2.03522,0.245301,0.36288,3.6288,61.308,0.597767,0,0,1.69214,0.267242,0.827135,0.66528,12.849,1,0.598085,0.36288,0,48.0726,4.66284,43.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.360427,2.77783,2.02211,12.4866,1.27232,15.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80599,2.77783,1.028160,1,0,59.6554,0,0,0,59.6554,0
41.4577,1.9997,0,0,1.54671,0.231543,0.36288,3.6288,61.308,0.598019,0,0,1.07562,0.215747,0.261854,0.66528,12.849,1,0.604496,0.36288,0,34.2722,3.72549,30.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.360579,1.42246,2.02255,6.90673,1.00276,8.98841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45062,1.42246,1.028160,1,0,39.5554,0,0,0,39.5554,0
41.5764,1.98804,0,0,2.70015,0.230466,0.36288,3.6288,61.308,0.598019,0,0,1.8009,0.205322,0.997563,0.66528,12.849,1,0.616155,0.36288,0,54.8384,3.54061,51.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.360579,2.11553,2.023,8.22204,0.988315,11.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14369,2.11553,1.028160,1,0,63.0538,0,0,0,63.0538,0
45.1887,2.05948,0,0,6.27473,0.240134,0.36288,3.6288,61.308,0.632249,0,0,2.11105,0.200716,1.27808,0.66528,12.849,1,0.636473,0.36288,0,80.2751,3.46899,76.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.381218,4.83359,2.023,13.3259,1.06453,18.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86175,4.83359,1.028160,1,0,96.5473,0,0,0,96.5473,0
50.0014,2.09963,0,0,7.52555,0.250313,0.36288,3.6288,61.308,0.632499,0,0,1.70609,0.200716,0.872875,0.66528,12.849,1,0.597012,0.36288,0,142.239,3.46899,138.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.381369,7.12288,2.08258,18.3579,1.06453,26.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15104,7.12288,1.028160,1,0,165.526,0,0,0,165.526,0
54.035,2.1459,0,0,6.80625,0.26386,0.36288,3.6288,61.308,0.632748,0,0,2.27794,0.200716,1.44448,0.66528,12.849,1,0.551438,0.36288,0,152.337,3.46899,148.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.381519,6.92722,2.08302,17.8937,1.06453,25.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95538,6.92722,1.028160,1,0,175.582,0,0,0,175.582,0
58.5902,2.17971,0,0,7.37268,0.274926,0.36288,3.6288,61.308,0.632998,0,0,2.02239,0.195545,1.19385,0.66528,12.849,1,0.518314,0.36288,0,158.894,3.40222,155.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.38167,4.81832,2.08346,11.5082,1.05044,16.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84648,4.81832,1.028160,1,0,173.508,0,0,0,173.508,0
62.0936,2.4534,0,0,6.55842,0.238716,0.36288,3.6288,61.308,0.66528,0,0,1.16954,0.182048,0.322209,0.66528,12.849,1,0.538038,0.36288,0,160.441,2.89786,157.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.554472,2.32908,2.0839,8.00107,1.02517,10.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35724,2.32908,1.028160,1,0,168.525,0,0,0,168.525,0
64.8585,2.47918,0,0,5.84505,0.238102,0.36288,3.6288,61.308,0.66528,0,0,1.25918,0.184969,0.408927,0.66528,12.849,1,0.513016,0.36288,0,147.916,2.88057,144.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.55492,2.42726,2.29733,8.20333,1.03505,11.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45542,2.42726,1.028160,1,0,156.632,0,0,0,156.632,0
66.9858,2.49807,0,0,5.27266,0.284447,0.36288,3.6288,61.308,0.66528,0,0,1.11223,0.162359,0.284588,0.66528,12.849,1,0.494887,0.36288,0,136.922,3.01188,133.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.555367,2.02087,2.29782,7.87752,0.977548,10.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04903,2.02087,1.028160,1,0,144.726,0,0,0,144.726,0
72.29,2.51189,0,0,9.078,0.296251,0.965614,3.6288,61.308,0.66528,0,0,3.61771,0.158591,2.79384,0.66528,12.849,1,0.481823,0.965614,0,160.977,3.03377,158.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.555815,10.4858,2.29831,22.431,0.967964,33.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.514,10.4858,1.028160,1,0,194.912,0,0,0,194.912,0
72.29,2.18772,0,0,8.16411,0.329824,5.64657,3.6288,61.308,0.590535,0,0,1.7101,0.154941,0.964622,0.66528,12.849,1,0.38885,5.64657,0,158.212,3.42257,160.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.356066,3.56679,2.2988,12.8528,0.910581,17.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59495,3.56679,1.028160,1,0,178.464,0,0,0,178.464,0
72.29,2.18828,0,0,5.24464,0.333349,2.72301,3.6288,61.308,0.590774,0,0,1.46985,0.154333,0.724747,0.66528,12.849,1,0.38895,2.72301,0,99.7929,3.48737,98.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.356211,1.87509,2.00855,8.26692,0.901017,10.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90325,1.87509,1.028160,1,0,110.258,0,0,0,110.258,0
72.29,2.18884,0,0,7.06184,0.321614,4.55139,3.6288,61.308,0.591014,0,0,2.655,0.156412,1.90758,0.66528,12.849,1,0.38905,4.55139,0,164.103,3.51791,164.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.356355,3.57124,2.00897,10.4091,0.906032,14.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5994,3.57124,1.028160,1,0,181.382,0,0,0,181.382,0
72.29,2.18941,0,0,6.9942,0.292277,4.51252,3.6288,61.308,0.591254,0,0,2.2275,0.161612,1.47464,0.66528,12.849,1,0.38915,4.51252,0,112.608,3.59426,113.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.3565,2.80059,2.00939,9.18899,0.918569,12.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82875,2.80059,1.028160,1,0,127.335,0,0,0,127.335,0
72.29,2.18997,0,0,5.2656,0.314429,2.7612,3.6288,61.308,0.591494,0,0,1.87186,0.153764,1.1266,0.66528,12.849,1,0.38925,2.7612,0,108.364,3.61279,107.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.356645,2.78375,2.00981,7.88072,0.889376,11.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81191,2.78375,1.028160,1,0,119.678,0,0,0,119.678,0
72.29,2.27995,0,0,8.07241,0.343964,5.4485,3.6288,61.308,0.633743,0,0,3.36144,0.143299,2.5844,0.66528,12.849,1,0.405244,5.4485,0,130.815,3.63752,132.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.382119,4.08762,2.01023,11.2037,0.850453,16.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11578,4.08762,1.028160,1,0,150.874,0,0,0,150.874,0
72.29,2.28053,0,0,5.66712,0.343964,3.04263,3.6288,61.308,0.633993,0,0,1.98342,0.143299,1.20613,0.66528,12.849,1,0.405347,3.04263,0,98.242,3.63752,97.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.382269,2.53549,2.08242,8.99173,0.850453,12.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56365,2.53549,1.028160,1,0,110.825,0,0,0,110.825,0
72.29,2.28111,0,0,5.02232,0.326108,2.4151,3.6288,61.308,0.634242,0,0,1.58472,0.152815,0.797666,0.66528,12.849,1,0.405451,2.4151,0,99.6469,3.75385,97.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.38242,2.11852,2.08285,8.82109,0.873354,11.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14668,2.11852,1.028160,1,0,110.467,0,0,0,110.467,0
72.29,2.2817,0,0,4.79027,0.286747,2.22182,3.6288,61.308,0.634492,0,0,1.94704,0.176994,1.13556,0.66528,12.849,1,0.405554,2.22182,0,80.2656,4.04643,78.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.382571,2.47247,2.08329,8.86706,0.944905,12.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50063,2.47247,1.028160,1,0,91.2663,0,0,0,91.2663,0
72.29,2.24729,0,0,4.70087,0.252514,2.20107,3.6288,61.308,0.618411,0,0,1.55907,0.201182,0.739478,0.66528,12.849,1,0.399438,2.20107,0,90.1541,4.25134,87.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.372874,2.18144,2.08373,7.10173,1.04429,9.94974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,98.3936,0,0,0,98.3936,0
72.29,2.24786,0,0,4.45659,0.252514,1.95621,3.6288,61.308,0.618657,0,0,1.49726,0.201182,0.677421,0.66528,12.849,1,0.39954,1.95621,0,84.5605,4.25134,81.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.373023,2.06938,2.05622,6.66187,1.04429,9.37017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09754,2.06938,1.028160,1,0,91.9135,0,0,0,91.9135,0
72.29,2.24844,0,0,4.13117,0.252514,1.63022,3.6288,61.308,0.618903,0,0,1.73164,0.201182,0.911552,0.66528,12.849,1,0.399643,1.63022,0,77.1552,4.25134,74.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.373171,2.49744,2.05665,7.29665,1.04429,10.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5256,2.49744,1.028160,1,0,85.4793,0,0,0,85.4793,0
72.29,2.24901,0,0,3.89521,0.268802,1.37739,3.6288,61.308,0.61915,0,0,1.64983,0.166259,0.864425,0.66528,12.849,1,0.399745,1.37739,0,71.4243,3.91934,68.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.37332,2.3224,2.05708,7.11305,0.921111,10.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35056,2.3224,1.028160,1,0,79.5451,0,0,0,79.5451,0
