0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65388e+07,0,0,1.40576e+07
0,0,0,0,0,2.65451e+07,0,0,1.40576e+07
0,0,0,0,0,2.65515e+07,0,0,1.40576e+07
0,0,0,0,0,2.65579e+07,0,0,1.40576e+07
0,0,0,0,0,2.42352e+07,0,0,1.40576e+07
0,0,0,0,0,2.4241e+07,0,0,1.40576e+07
0,0,0,0,0,2.42468e+07,0,0,1.40576e+07
0,0,0,0,0,2.42527e+07,0,0,1.40576e+07
0,0,0,0,0,2.42585e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.50361e+07,0,0,1.40576e+07
0,0,0,0,0,2.50419e+07,0,0,1.40576e+07
0,0,0,0,0,2.50476e+07,0,0,1.40576e+07
0,0,0,0,0,2.50534e+07,0,0,1.40576e+07
0,0,0,0,0,2.7747e+07,0,0,1.40576e+07
0,0,0,0,0,2.77534e+07,0,0,1.40576e+07
0,0,0,0,0,2.77598e+07,0,0,1.40576e+07
0,0,0,0,0,2.77662e+07,0,0,1.40576e+07
0,0,0,0,0,2.40559e+07,0,0,1.40576e+07
0,0,0,0,0,2.40614e+07,0,0,1.40576e+07
0,0,0,0,0,2.40669e+07,0,0,1.40576e+07
0,0,0,0,0,2.40724e+07,0,0,1.40576e+07
0,0,0,0,0,2.4078e+07,0,0,1.40576e+07
0,0,0,0,0,2.50065e+07,0,0,1.40576e+07
0,0,0,0,0,2.50122e+07,0,0,1.40576e+07
0,0,0,0,0,2.5018e+07,0,0,1.40576e+07
0,0,0,0,0,2.50237e+07,0,0,1.40576e+07
0,0,0,0,0,2.46695e+07,0,0,1.40576e+07
0,0,0,0,0,2.46751e+07,0,0,1.40576e+07
0,0,0,0,0,2.46808e+07,0,0,1.40576e+07
0,0,0,0,0,2.46865e+07,0,0,1.40576e+07
0,0,0,0,0,2.5943e+07,0,0,1.40576e+07
0,0,0,0,0,2.5949e+07,0,0,1.40576e+07
0,0,0,0,0,2.59549e+07,0,0,1.40576e+07
0,0,0,0,0,2.59609e+07,0,0,1.40576e+07
0,0,0,0,0,2.59669e+07,0,0,1.40576e+07
0,0,0,0,0,2.62108e+07,0,0,1.40576e+07
0,0,0,0,0,2.62168e+07,0,0,1.40576e+07
0,0,0,0,0,2.62228e+07,0,0,1.40576e+07
0,0,0,0,0,2.62288e+07,0,0,1.40576e+07
0,0,0,0,0,2.68614e+07,0,0,1.40576e+07
0,0,0,0,0,2.68676e+07,0,0,1.40576e+07
0,0,0,0,0,2.68738e+07,0,0,1.40576e+07
0,0,0,0,0,2.68799e+07,0,0,1.40576e+07
0,0,0,0,0,2.89398e+07,0,0,1.40576e+07
0,0,0,0,0,2.89465e+07,0,0,1.40576e+07
0,0,0,0,0,2.89531e+07,0,0,1.40576e+07
0,0,0,0,0,2.89597e+07,0,0,1.40576e+07
0,0,0,0,0,2.89664e+07,0,0,1.40576e+07
0,0,0,0,0,2.78332e+07,0,0,1.40576e+07
0,0,0,0,0,2.78395e+07,0,0,1.40576e+07
0,0,0,0,0,2.78459e+07,0,0,1.40576e+07
0,0,0,0,0,2.78523e+07,0,0,1.40576e+07
0,0,0,0,0,2.68596e+07,0,0,1.40576e+07
0,0,0,0,0,2.68657e+07,0,0,1.40576e+07
0,0,0,0,0,2.68719e+07,0,0,1.40576e+07
0,0,0,0,0,2.68781e+07,0,0,1.40576e+07
0,0,0,0,0,2.45271e+07,0,0,1.40576e+07
0,0,0,0,0,2.45328e+07,0,0,1.40576e+07
0,0,0,0,0,2.45384e+07,0,0,1.40576e+07
0,0,0,0,0,2.4544e+07,0,0,1.40576e+07
0,0,0,0,0,2.45496e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.53364e+07,0,0,1.40576e+07
0,0,0,0,0,2.53419e+07,0,0,1.40576e+07
0,0,0,0,0,2.53475e+07,0,0,1.40576e+07
0,0,0,0,0,2.53531e+07,0,0,1.40576e+07
0,0,0,0,0,2.80787e+07,0,0,1.40576e+07
0,0,0,0,0,2.80849e+07,0,0,1.40576e+07
0,0,0,0,0,2.8091e+07,0,0,1.40576e+07
0,0,0,0,0,2.80972e+07,0,0,1.40576e+07
0,0,0,0,0,2.43424e+07,0,0,1.40576e+07
0,0,0,0,0,2.43478e+07,0,0,1.40576e+07
0,0,0,0,0,2.43531e+07,0,0,1.40576e+07
0,0,0,0,0,2.43585e+07,0,0,1.40576e+07
0,0,0,0,0,2.43638e+07,0,0,1.40576e+07
0,0,0,0,0,2.53031e+07,0,0,1.40576e+07
0,0,0,0,0,2.53087e+07,0,0,1.40576e+07
0,0,0,0,0,2.53143e+07,0,0,1.40576e+07
0,0,0,0,0,2.53198e+07,0,0,1.40576e+07
0,0,0,0,0,2.49611e+07,0,0,1.40576e+07
0,0,0,0,0,2.49666e+07,0,0,1.40576e+07
0,0,0,0,0,2.49721e+07,0,0,1.40576e+07
0,0,0,0,0,2.49776e+07,0,0,1.40576e+07
0,0,0,0,0,2.62487e+07,0,0,1.40576e+07
0,0,0,0,0,2.62545e+07,0,0,1.40576e+07
0,0,0,0,0,2.62602e+07,0,0,1.40576e+07
0,0,0,0,0,2.6266e+07,0,0,1.40576e+07
0,0,0,0,0,2.62717e+07,0,0,1.40576e+07
0,0,0,0,0,2.65183e+07,0,0,1.40576e+07
0,0,0,0,0,2.65241e+07,0,0,1.40576e+07
0,0,0,0,0,2.65299e+07,0,0,1.40576e+07
0,0,0,0,0,2.65358e+07,0,0,1.40576e+07
0,0,0,0,0,2.71755e+07,0,0,1.40576e+07
0,0,0,0,0,2.71814e+07,0,0,1.40576e+07
0,0,0,0,0,2.71874e+07,0,0,1.40576e+07
0,0,0,0,0,2.71934e+07,0,0,1.40576e+07
0,0,0,0,0,2.9277e+07,0,0,1.40576e+07
0,0,0,0,0,2.92835e+07,0,0,1.40576e+07
0,0,0,0,0,2.92899e+07,0,0,1.40576e+07
0,0,0,0,0,2.92963e+07,0,0,1.40576e+07
0,0,0,0,0,2.93027e+07,0,0,1.40576e+07
0,0,0,0,0,2.81561e+07,0,0,1.40576e+07
0,0,0,0,0,2.81622e+07,0,0,1.40576e+07
0,0,0,0,0,2.81684e+07,0,0,1.40576e+07
0,0,0,0,0,2.81746e+07,0,0,1.40576e+07
0,0,0,0,0,2.71701e+07,0,0,1.40576e+07
0,0,0,0,0,2.71761e+07,0,0,1.40576e+07
0,0,0,0,0,2.71821e+07,0,0,1.40576e+07
0,0,0,0,0,2.7188e+07,0,0,1.40576e+07
0,0,0,0,0,2.48097e+07,0,0,1.40576e+07
0,0,0,0,0,2.48152e+07,0,0,1.40576e+07
0,0,0,0,0,2.48206e+07,0,0,1.40576e+07
0,0,0,0,0,2.48261e+07,0,0,1.40576e+07
0,0,0,0,0,2.48315e+07,0,0,1.40576e+07
0,0,0,0,0,2.5627e+07,0,0,1.40576e+07
0,0,0,0,2.90858e-33,2.56324e+07,0,0,1.40576e+07
0,0,0,0,0,2.56378e+07,0,0,1.40576e+07
0,0,0,0,0,2.56432e+07,0,0,1.40576e+07
0,0,0,0,0,2.83998e+07,0,0,1.40576e+07
0,0,0,0,0,2.84057e+07,0,0,1.40576e+07
0,0,0,0,0,2.84117e+07,0,0,1.40576e+07
0,0,0,0,0,2.84177e+07,0,0,1.40576e+07
0,0,0,0,0,2.46198e+07,0,0,1.40576e+07
0,0,0,0,0,2.4625e+07,0,0,1.40576e+07
0,0,0,0,0,2.46302e+07,0,0,1.40576e+07
0,0,0,0,0,2.46354e+07,0,0,1.40576e+07
0,0,0,0,0,2.46406e+07,0,0,1.40576e+07
0,0,0,0,0,2.55903e+07,0,0,1.40576e+07
0,0,0,0,0,2.55957e+07,0,0,1.40576e+07
0,0,0,0,0,2.56011e+07,0,0,1.40576e+07
0,0,0,0,0,2.56065e+07,0,0,1.40576e+07
0,0,0,0,0,2.52435e+07,0,0,1.40576e+07
0,0,0,0,0,2.52488e+07,0,0,1.40576e+07
0,0,0,0,0,2.52541e+07,0,0,1.40576e+07
0,0,0,0,0,2.52594e+07,0,0,1.40576e+07
0,0,0,0,0,2.65446e+07,0,0,1.40576e+07
0,0,0,0,0,2.65502e+07,0,0,1.40576e+07
0,0,0,0,0,2.65558e+07,0,0,1.40576e+07
0,0,0,0,0,2.65614e+07,0,0,1.40576e+07
0,0,0,0,0,2.6567e+07,0,0,1.40576e+07
0,0,0,0,0,2.6816e+07,0,0,1.40576e+07
0,0,0,0,0,2.68216e+07,0,0,1.40576e+07
0,0,0,0,0,2.68273e+07,0,0,1.40576e+07
0,0,0,0,0,2.68329e+07,0,0,1.40576e+07
0,0,0,0,0,2.74796e+07,0,0,1.40576e+07
0,0,0,0,0,2.74853e+07,0,0,1.40576e+07
0,0,0,0,0,2.74911e+07,0,0,1.40576e+07
0,0,0,0,0,2.74969e+07,0,0,1.40576e+07
0,0,0,0,0,2.96035e+07,0,0,1.40576e+07
0,0,0,0,0,2.96097e+07,0,0,1.40576e+07
0,0,0,0,0,2.9616e+07,0,0,1.40576e+07
0,0,0,0,0,2.96222e+07,0,0,1.40576e+07
0,0,0,0,0,2.96284e+07,0,0,1.40576e+07
0,0,0,0,0,2.84687e+07,0,0,1.40576e+07
0,0,0,0,0,2.86873e+07,-136638,136638,1.40576e+07
0,0,0,0,0,2.86917e+07,-135646,135646,1.40576e+07
0,0,0,0,0,2.86962e+07,-134655,134655,1.40576e+07
0,0,0,0,0,2.76788e+07,-133663,133663,1.40576e+07
0,0,0,0,0,2.80211e+07,-349991,349991,1.40576e+07
0,0,0,0,0,2.80254e+07,-349045,349045,1.40576e+07
0,0,0,0,0,2.80297e+07,-348098,348098,1.40576e+07
0,0,0,0,0,2.56235e+07,-347151,347151,1.40576e+07
0,0,0,0,0,2.63321e+07,-799199,799199,1.40576e+07
0,0,0,0,0,2.6336e+07,-798347,798347,1.40576e+07
0,0,0,0,0,2.63399e+07,-797495,797495,1.40576e+07
0,0,0,0,0,2.63439e+07,-796642,796642,1.40576e+07
0,0,0,0,0,2.63426e+07,-795790,795790,1.40576e+07
0,0,0,0,2.90858e-33,2.71466e+07,-795790,795790,1.40576e+07
0,0,0,0,0,2.69462e+07,-663646,663646,1.40576e+07
0,0,0,0,0,2.69501e+07,-662802,662802,1.40576e+07
0,0,0,0,0,2.6954e+07,-661958,661958,1.40576e+07
0,0,0,0,0,2.97392e+07,-661114,661114,1.40576e+07
0,0,0,0,0,2.89761e+07,-166939,166939,1.40576e+07
0,0,0,0,0,2.89804e+07,-165995,165995,1.40576e+07
0,0,0,0,0,2.89847e+07,-165051,165051,1.40576e+07
0,0,0,0,0,2.48884e+07,0,0,1.40576e+07
0,0,0,0,0,2.48934e+07,0,0,1.40576e+07
0,0,0,0,0,2.48984e+07,0,0,1.40576e+07
0,0,0,0,0,2.61856e+07,-824130,824130,1.40576e+07
0,0,0,0,0,2.49084e+07,0,0,1.40576e+07
0,0,0,0,0,2.58683e+07,0,0,1.40576e+07
0,0,0,0,0,2.58735e+07,0,0,1.40576e+07
0,0,0,0,0,2.58787e+07,0,0,1.40576e+07
0,0,0,0,0,2.58839e+07,0,0,1.40576e+07
0,0,0,0,0,2.55167e+07,0,0,1.40576e+07
0,0,0,0,0,2.55219e+07,0,0,1.40576e+07
0,0,0,0,0,2.5527e+07,0,0,1.40576e+07
0,0,0,0,0,2.55321e+07,0,0,1.40576e+07
0,0,0,0,0,2.6831e+07,0,0,1.40576e+07
0,0,0,0,0,2.68364e+07,0,0,1.40576e+07
0,0,0,0,0,2.68418e+07,0,0,1.40576e+07
0,0,0,0,0,2.68472e+07,0,0,1.40576e+07
0,0,0,0,0,2.68526e+07,0,0,1.40576e+07
0,0,0,0,0,2.71041e+07,0,0,1.40576e+07
0,0,0,0,0,2.71095e+07,0,0,1.40576e+07
0,0,0,0,0,2.7115e+07,0,0,1.40576e+07
0,0,0,0,0,2.71204e+07,0,0,1.40576e+07
0,0,0,0,0,2.77737e+07,0,0,1.40576e+07
0,0,0,0,0,2.77793e+07,0,0,1.40576e+07
0,0,0,0,0,2.77849e+07,0,0,1.40576e+07
0,0,0,0,0,2.77905e+07,0,0,1.40576e+07
0,0,0,0,0,2.99193e+07,0,0,1.40576e+07
0,0,0,0,0,2.99253e+07,0,0,1.40576e+07
0,0,0,0,0,2.99313e+07,0,0,1.40576e+07
0,0,0,0,0,2.99374e+07,0,0,1.40576e+07
0,0,0,0,0,2.99434e+07,0,0,1.40576e+07
0,0,0,0,0,2.87711e+07,0,0,1.40576e+07
0,0,0,0,0,2.89115e+07,-86512.7,86512.7,1.40576e+07
0,0,0,0,0,2.89158e+07,-85554.4,85554.4,1.40576e+07
0,0,0,0,0,2.89201e+07,-84595.7,84595.7,1.40576e+07
0,0,0,0,0,2.78917e+07,-83636.6,83636.6,1.40576e+07
0,0,0,0,0,2.82375e+07,-302299,302299,1.40576e+07
0,0,0,0,0,2.82416e+07,-301384,301384,1.40576e+07
0,0,0,0,0,2.82458e+07,-300469,300469,1.40576e+07
0,0,0,0,0,2.5814e+07,-299553,299553,1.40576e+07
0,0,0,0,0,2.65299e+07,-756411,756411,1.40576e+07
0,0,0,0,0,2.65337e+07,-755588,755588,1.40576e+07
0,0,0,0,0,2.65375e+07,-754764,754764,1.40576e+07
0,0,0,0,0,2.65413e+07,-753940,753940,1.40576e+07
0,0,0,0,2.90858e-33,2.73523e+07,-753116,753116,1.40576e+07
0,0,0,0,2.90858e-33,2.71496e+07,-619621,619621,1.40576e+07
0,0,0,0,0,2.71534e+07,-618807,618807,1.40576e+07
0,0,0,0,0,2.61957e+07,0,0,1.40576e+07
0,0,0,0,0,2.90111e+07,0,0,1.40576e+07
0,0,0,0,0,2.90166e+07,0,0,1.40576e+07
0,0,0,0,0,2.90222e+07,0,0,1.40576e+07
0,0,0,0,0,2.90278e+07,0,0,1.40576e+07
0,0,0,0,0,2.5148e+07,0,0,1.40576e+07
0,0,0,0,0,2.51528e+07,0,0,1.40576e+07
0,0,0,0,0,2.51576e+07,0,0,1.40576e+07
0,0,0,0,0,2.51625e+07,0,0,1.40576e+07
0,0,0,0,0,2.51673e+07,0,0,1.40576e+07
0,0,0,0,0,2.61369e+07,0,0,1.40576e+07
0,0,0,0,0,2.61419e+07,0,0,1.40576e+07
0,0,0,0,0,2.61469e+07,0,0,1.40576e+07
0,0,0,0,0,2.61519e+07,0,0,1.40576e+07
0,0,0,0,0,2.57807e+07,0,0,1.40576e+07
0,0,0,0,0,2.57857e+07,0,0,1.40576e+07
0,0,0,0,0,2.57907e+07,0,0,1.40576e+07
0,0,0,0,0,2.57956e+07,0,0,1.40576e+07
0,0,0,0,0,2.71076e+07,0,0,1.40576e+07
0,0,0,0,0,2.71128e+07,0,0,1.40576e+07
0,0,0,0,0,2.7118e+07,0,0,1.40576e+07
0,0,0,0,0,2.71232e+07,0,0,1.40576e+07
0,0,0,0,0,2.71284e+07,0,0,1.40576e+07
0,0,0,0,0,2.73823e+07,0,0,1.40576e+07
0,0,0,0,0,2.73875e+07,0,0,1.40576e+07
0,0,0,0,0,2.73928e+07,0,0,1.40576e+07
0,0,0,0,0,2.73981e+07,0,0,1.40576e+07
0,0,0,0,0,2.80578e+07,0,0,1.40576e+07
0,0,0,0,0,2.80632e+07,0,0,1.40576e+07
0,0,0,0,0,2.80686e+07,0,0,1.40576e+07
0,0,0,0,0,2.8074e+07,0,0,1.40576e+07
0,0,0,0,0,3.02243e+07,0,0,1.40576e+07
0,0,0,0,0,3.02301e+07,0,0,1.40576e+07
0,0,0,0,0,3.02359e+07,0,0,1.40576e+07
0,0,0,0,0,3.02417e+07,0,0,1.40576e+07
0,0,0,0,0,3.02475e+07,0,0,1.40576e+07
0,0,0,0,0,2.9063e+07,0,0,1.40576e+07
0,0,0,0,0,2.90686e+07,0,0,1.40576e+07
0,0,0,0,0,2.90742e+07,0,0,1.40576e+07
0,0,0,0,0,2.90798e+07,0,0,1.40576e+07
0,0,0,0,0,2.80423e+07,0,0,1.40576e+07
0,0,0,0,0,2.80477e+07,0,0,1.40576e+07
0,0,0,0,0,2.8053e+07,0,0,1.40576e+07
0,0,0,0,0,2.80584e+07,0,0,1.40576e+07
0,0,0,0,0,2.56033e+07,0,0,1.40576e+07
0,0,0,0,0,2.56082e+07,0,0,1.40576e+07
0,0,0,0,0,2.56131e+07,0,0,1.40576e+07
0,0,0,0,0,2.56181e+07,0,0,1.40576e+07
0,0,0,0,0,2.5623e+07,0,0,1.40576e+07
0,0,0,0,0,2.64431e+07,0,0,1.40576e+07
0,0,0,0,0,2.6448e+07,0,0,1.40576e+07
0,0,0,0,0,2.64528e+07,0,0,1.40576e+07
0,0,0,0,0,2.64577e+07,0,0,1.40576e+07
0,0,0,0,0,2.9301e+07,0,0,1.40576e+07
0,0,0,0,0,2.93063e+07,0,0,1.40576e+07
0,0,0,0,0,2.93117e+07,0,0,1.40576e+07
0,0,0,0,0,2.93171e+07,0,0,1.40576e+07
0,0,0,0,0,2.53984e+07,0,0,1.40576e+07
0,0,0,0,0,2.5403e+07,0,0,1.40576e+07
0,0,0,0,0,2.54077e+07,0,0,1.40576e+07
0,0,0,0,0,2.54123e+07,0,0,1.40576e+07
0,0,0,0,0,2.5417e+07,0,0,1.40576e+07
0,0,0,0,0,2.63959e+07,0,0,1.40576e+07
0,0,0,0,0,2.64008e+07,0,0,1.40576e+07
0,0,0,0,0,2.64056e+07,0,0,1.40576e+07
0,0,0,0,0,2.64105e+07,0,0,1.40576e+07
0,0,0,0,0,2.60354e+07,0,0,1.40576e+07
0,0,0,0,0,2.60401e+07,0,0,1.40576e+07
0,0,0,0,0,2.60449e+07,0,0,1.40576e+07
0,0,0,0,0,2.60497e+07,0,0,1.40576e+07
0,0,0,0,0,2.73744e+07,0,0,1.40576e+07
0,0,0,0,0,2.73794e+07,0,0,1.40576e+07
0,0,0,0,0,2.73844e+07,0,0,1.40576e+07
0,0,0,0,0,2.73894e+07,0,0,1.40576e+07
0,0,0,0,0,2.73944e+07,0,0,1.40576e+07
0,0,0,0,0,2.76505e+07,0,0,1.40576e+07
0,0,0,0,0,2.76556e+07,0,0,1.40576e+07
0,0,0,0,0,2.76606e+07,0,0,1.40576e+07
0,0,0,0,0,2.76657e+07,0,0,1.40576e+07
0,0,0,0,0,2.83316e+07,0,0,1.40576e+07
0,0,0,0,0,2.83368e+07,0,0,1.40576e+07
0,0,0,0,0,2.8342e+07,0,0,1.40576e+07
0,0,0,0,0,2.83472e+07,0,0,1.40576e+07
0,0,0,0,0,3.05182e+07,0,0,1.40576e+07
0,0,0,0,0,3.05237e+07,0,0,1.40576e+07
0,0,0,0,0,3.05293e+07,0,0,1.40576e+07
0,0,0,0,0,3.05349e+07,0,0,1.40576e+07
0,0,0,0,0,3.05405e+07,0,0,1.40576e+07
0,0,0,0,0,2.93443e+07,0,0,1.40576e+07
0,0,0,0,0,2.93497e+07,0,0,1.40576e+07
0,0,0,0,0,2.93551e+07,0,0,1.40576e+07
0,0,0,0,0,2.93605e+07,0,0,1.40576e+07
0,0,0,0,0,2.83127e+07,0,0,1.40576e+07
0,0,0,0,0,2.83179e+07,0,0,1.40576e+07
0,0,0,0,0,2.83231e+07,0,0,1.40576e+07
0,0,0,0,0,2.83282e+07,0,0,1.40576e+07
0,0,0,0,0,2.58493e+07,0,0,1.40576e+07
0,0,0,0,0,2.5854e+07,0,0,1.40576e+07
0,0,0,0,0,2.58587e+07,0,0,1.40576e+07
0,0,0,0,0,2.58635e+07,0,0,1.40576e+07
0,0,0,0,0,2.58682e+07,0,0,1.40576e+07
0,0,0,0,0,2.6696e+07,0,0,1.40576e+07
0,0,0,0,0,2.67006e+07,0,0,1.40576e+07
0,0,0,0,0,2.67053e+07,0,0,1.40576e+07
0,0,0,0,0,2.671e+07,0,0,1.40576e+07
0,0,0,0,0,2.95801e+07,0,0,1.40576e+07
0,0,0,0,0,2.95853e+07,0,0,1.40576e+07
0,0,0,0,0,2.95904e+07,0,0,1.40576e+07
0,0,0,0,0,2.95956e+07,0,0,1.40576e+07
0,0,0,0,0,2.56394e+07,0,0,1.40576e+07
0,0,0,0,0,2.56439e+07,0,0,1.40576e+07
0,0,0,0,0,2.56483e+07,0,0,1.40576e+07
0,0,0,0,0,2.56528e+07,0,0,1.40576e+07
0,0,0,0,0,2.56573e+07,0,0,1.40576e+07
0,0,0,0,0,2.66452e+07,0,0,1.40576e+07
0,0,0,0,0,2.66499e+07,0,0,1.40576e+07
0,0,0,0,0,2.66545e+07,0,0,1.40576e+07
0,0,0,0,0,2.66592e+07,0,0,1.40576e+07
0,0,0,0,0,2.62803e+07,0,0,1.40576e+07
0,0,0,0,0,2.62849e+07,0,0,1.40576e+07
0,0,0,0,0,2.62895e+07,0,0,1.40576e+07
0,0,0,0,0,2.62941e+07,0,0,1.40576e+07
0,0,0,0,0,2.76309e+07,0,0,1.40576e+07
0,0,0,0,0,2.76357e+07,0,0,1.40576e+07
0,0,0,0,0,2.76405e+07,0,0,1.40576e+07
0,0,0,0,0,2.76454e+07,0,0,1.40576e+07
0,0,0,0,0,2.76502e+07,0,0,1.40576e+07
0,0,0,0,0,2.79084e+07,0,0,1.40576e+07
0,0,0,0,0,2.79132e+07,0,0,1.40576e+07
0,0,0,0,0,2.79181e+07,0,0,1.40576e+07
0,0,0,0,0,2.7923e+07,0,0,1.40576e+07
0,0,0,0,0,2.85948e+07,0,0,1.40576e+07
0,0,0,0,0,2.85998e+07,0,0,1.40576e+07
0,0,0,0,0,2.86048e+07,0,0,1.40576e+07
0,0,0,0,0,2.86098e+07,0,0,1.40576e+07
0,0,0,0,0,3.08006e+07,0,0,1.40576e+07
0,0,0,0,0,3.08059e+07,0,0,1.40576e+07
0,0,0,0,0,3.08113e+07,0,0,1.40576e+07
0,0,0,0,0,3.08167e+07,0,0,1.40576e+07
0,0,0,0,0,3.0822e+07,0,0,1.40576e+07
0,0,0,0,0,2.96146e+07,0,0,1.40576e+07
0,0,0,0,0,2.96197e+07,0,0,1.40576e+07
0,0,0,0,0,2.96249e+07,0,0,1.40576e+07
0,0,0,0,0,2.963e+07,0,0,1.40576e+07
0,0,0,0,0,2.85724e+07,0,0,1.40576e+07
0,0,0,0,0,2.88408e+07,-169302,169302,1.40576e+07
0,0,0,0,0,2.88445e+07,-168486,168486,1.40576e+07
0,0,0,0,0,2.88482e+07,-167670,167670,1.40576e+07
0,0,0,0,0,2.63451e+07,-166853,166853,1.40576e+07
0,0,0,0,0,2.70813e+07,-637130,637130,1.40576e+07
0,0,0,0,0,2.70847e+07,-636395,636395,1.40576e+07
0,0,0,0,0,2.70881e+07,-635661,635661,1.40576e+07
0,0,0,0,0,2.70915e+07,-634926,634926,1.40576e+07
0,0,0,0,0,2.79254e+07,-634191,634191,1.40576e+07
0,0,0,0,0,2.77163e+07,-496944,496944,1.40576e+07
0,0,0,0,0,2.69476e+07,0,0,1.40576e+07
0,0,0,0,0,2.69521e+07,0,0,1.40576e+07
0,0,0,0,0,2.98479e+07,0,0,1.40576e+07
0,0,0,0,0,2.98529e+07,0,0,1.40576e+07
0,0,0,0,0,2.98578e+07,0,0,1.40576e+07
0,0,0,0,0,2.98627e+07,0,0,1.40576e+07
0,0,0,0,0,2.58706e+07,0,0,1.40576e+07
0,0,0,0,0,2.58749e+07,0,0,1.40576e+07
0,0,0,0,0,2.58792e+07,0,0,1.40576e+07
0,0,0,0,0,2.58834e+07,0,0,1.40576e+07
0,0,0,0,0,2.58877e+07,0,0,1.40576e+07
0,0,0,0,0,2.68843e+07,0,0,1.40576e+07
0,0,0,0,0,2.68888e+07,0,0,1.40576e+07
0,0,0,0,0,2.68932e+07,0,0,1.40576e+07
0,0,0,0,0,2.68976e+07,0,0,1.40576e+07
0,0,0,0,0,2.65152e+07,0,0,1.40576e+07
0,0,0,0,0,2.65195e+07,0,0,1.40576e+07
0,0,0,0,0,2.65239e+07,0,0,1.40576e+07
0,0,0,0,0,2.65283e+07,0,0,1.40576e+07
0,0,0,0,0,2.78768e+07,0,0,1.40576e+07
0,0,0,0,0,2.78814e+07,0,0,1.40576e+07
0,0,0,0,0,2.7886e+07,0,0,1.40576e+07
0,0,0,0,0,2.78906e+07,0,0,1.40576e+07
0,0,0,0,0,2.78953e+07,0,0,1.40576e+07
0,0,0,0,0,2.81555e+07,0,0,1.40576e+07
0,0,0,0,0,2.81601e+07,0,0,1.40576e+07
0,0,0,0,0,2.81648e+07,0,0,1.40576e+07
0,0,0,0,0,2.81694e+07,0,0,1.40576e+07
0,0,0,0,0,2.8847e+07,0,0,1.40576e+07
0,0,0,0,0,2.88518e+07,0,0,1.40576e+07
0,0,0,0,0,2.88565e+07,0,0,1.40576e+07
0,0,0,0,0,2.88613e+07,0,0,1.40576e+07
0,0,0,0,0,3.1071e+07,0,0,1.40576e+07
0,0,0,0,0,3.10762e+07,0,0,1.40576e+07
0,0,0,0,0,3.10813e+07,0,0,1.40576e+07
0,0,0,0,0,3.10864e+07,0,0,1.40576e+07
0,0,0,0,0,3.10916e+07,0,0,1.40576e+07
0,0,0,0,0,2.98733e+07,0,0,1.40576e+07
0,0,0,0,0,2.98782e+07,0,0,1.40576e+07
0,0,0,0,0,2.98831e+07,0,0,1.40576e+07
0,0,0,0,0,2.98881e+07,0,0,1.40576e+07
0,0,0,0,0,2.8821e+07,0,0,1.40576e+07
0,0,0,0,0,2.88257e+07,0,0,1.40576e+07
0,0,0,0,0,2.88305e+07,0,0,1.40576e+07
0,0,0,0,0,2.88352e+07,0,0,1.40576e+07
0,0,0,0,0,2.63114e+07,0,0,1.40576e+07
0,0,0,0,0,2.63158e+07,0,0,1.40576e+07
0,0,0,0,0,2.63201e+07,0,0,1.40576e+07
0,0,0,0,0,2.63245e+07,0,0,1.40576e+07
0,0,0,0,0,2.63288e+07,0,0,1.40576e+07
0,0,0,0,0,2.71708e+07,0,0,1.40576e+07
0,0,0,0,0,2.71751e+07,0,0,1.40576e+07
0,0,0,0,0,2.71793e+07,0,0,1.40576e+07
0,0,0,0,0,2.71836e+07,0,0,1.40576e+07
0,0,0,0,0,3.01041e+07,0,0,1.40576e+07
0,0,0,0,0,3.01088e+07,0,0,1.40576e+07
0,0,0,0,0,3.01135e+07,0,0,1.40576e+07
0,0,0,0,0,3.01182e+07,0,0,1.40576e+07
0,0,0,0,0,2.60917e+07,0,0,1.40576e+07
0,0,0,0,0,2.60958e+07,0,0,1.40576e+07
0,0,0,0,0,2.60998e+07,0,0,1.40576e+07
0,0,0,0,0,2.61039e+07,0,0,1.40576e+07
0,0,0,0,0,2.6108e+07,0,0,1.40576e+07
0,0,0,0,0,2.71128e+07,0,0,1.40576e+07
0,0,0,0,0,2.71171e+07,0,0,1.40576e+07
0,0,0,0,0,2.71213e+07,0,0,1.40576e+07
0,0,0,0,0,2.71256e+07,0,0,1.40576e+07
0,0,0,0,0,2.67396e+07,0,0,1.40576e+07
0,0,0,0,0,2.67438e+07,0,0,1.40576e+07
0,0,0,0,0,2.6748e+07,0,0,1.40576e+07
0,0,0,0,0,2.67521e+07,0,0,1.40576e+07
0,0,0,0,0,2.81118e+07,0,0,1.40576e+07
0,0,0,0,0,2.81162e+07,0,0,1.40576e+07
0,0,0,0,0,2.81206e+07,0,0,1.40576e+07
0,0,0,0,0,2.8125e+07,0,0,1.40576e+07
0,0,0,0,0,2.81294e+07,0,0,1.40576e+07
0,0,0,0,0,2.83915e+07,0,0,1.40576e+07
0,0,0,0,0,2.8396e+07,0,0,1.40576e+07
0,0,0,0,0,2.84004e+07,0,0,1.40576e+07
0,0,0,0,0,2.84048e+07,0,0,1.40576e+07
0,0,0,0,0,2.90878e+07,0,0,1.40576e+07
0,0,0,0,0,2.90923e+07,0,0,1.40576e+07
