0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0559,2.25935,0,0,2.71397,0.313656,0.36288,3.6288,61.308,0.239337,0,0,0.882636,0.215991,0.427308,0.66528,12.849,1,0.534848,0.36288,0,60.0486,4.37986,55.4968,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21549e-06,1.0872,1.5026,6.73104,1.10873,8.21209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11536,1.0872,1.028160,1,0,64.1362,0,0,0,64.1362,0
53.6872,2.47831,0,0,2.78442,0.311954,0.36288,3.6288,61.308,0.388666,0,0,1.3422,0.212399,0.741138,0.66528,12.849,1,0.589089,0.36288,0,56.818,4.49306,52.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17174e-05,2.50228,1.50292,7.65372,1.12822,10.5307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53044,2.50228,1.028160,1,0,63.3706,0,0,0,63.3706,0
55.5952,2.47557,0,0,5.0547,0.308302,0.36288,3.6288,61.308,0.388967,0,0,1.53454,0.20342,0.942154,0.66528,12.849,1,0.592479,0.36288,0,98.1141,4.77603,93.1085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17265e-05,2.74594,1.66949,12.6503,1.17693,15.8888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7741,2.74594,1.028160,1,0,109.939,0,0,0,109.939,0
58.3553,2.49262,0,0,5.93282,0.317162,0.36288,3.6288,61.308,0.389269,0,0,1.6073,0.197172,1.02086,0.66528,12.849,1,0.576086,0.36288,0,117.97,4.56621,113.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17356e-05,3.07364,1.66985,10.7413,1.1067,14.3781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1018,3.07364,1.028160,1,0,128.589,0,0,0,128.589,0
60.264,2.51548,0,0,5.12029,0.333282,0.36288,3.6288,61.308,0.38957,0,0,1.95753,0.181552,1.38641,0.66528,12.849,1,0.553873,0.36288,0,130.74,4.04166,126.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17447e-05,4.15209,1.6702,12.7464,0.931122,17.6376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18025,4.15209,1.028160,1,0,145.532,0,0,0,145.532,0
62.8155,2.20973,0,0,5.46102,0.336905,0.36288,3.6288,61.308,0.189663,0,0,2.3061,0.177677,1.93876,0.66528,12.849,1,0.47114,0.36288,0,120.881,4.04019,116.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71791e-06,3.65475,1.67056,13.0645,0.932651,17.4571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68291,3.65475,1.028160,1,0,136.128,0,0,0,136.128,0
65.9941,2.22609,0,0,6.10517,0.337571,0.36288,3.6288,61.308,0.189922,0,0,2.36935,0.167991,2.01143,0.66528,12.849,1,0.45535,0.36288,0,99.239,4.03652,95.1101,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72572e-06,3.56356,1.4433,12.6644,0.936474,16.7348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59172,3.56356,1.028160,1,0,113.856,0,0,0,113.856,0
67.9686,2.24493,0,0,4.92863,0.346343,0.36288,3.6288,61.308,0.190181,0,0,1.6731,0.167991,1.31493,0.66528,12.849,1,0.437086,0.36288,0,107.26,4.03652,103.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73353e-06,1.99733,1.44361,8.78463,0.936474,11.2891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02549,1.99733,1.028160,1,0,115.754,0,0,0,115.754,0
68.4674,2.25609,0,0,3.46961,0.351792,0.36288,3.6288,61.308,0.19044,0,0,1.18682,0.167991,0.828386,0.66528,12.849,1,0.426498,0.36288,0,95.3536,4.03652,91.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74134e-06,1.58409,1.44392,8.4424,0.936474,10.5339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61225,1.58409,1.028160,1,0,102.616,0,0,0,102.616,0
69.7853,2.25918,0,0,4.21607,0.276172,0.36288,3.6288,61.308,0.190699,0,0,1.26343,0.125876,0.946852,0.66528,12.849,1,0.423972,0.36288,0,90.2362,3.42615,86.7489,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74915e-06,1.76861,1.44422,8.46374,0.848796,10.8278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79677,1.76861,1.028160,1,0,98.5235,0,0,0,98.5235,0
72.29,2.34924,0,0,7.32561,0.321494,2.15015,3.6288,61.308,0.239989,0,0,2.72531,0.15231,2.33301,0.66528,12.849,1,0.432547,2.15015,0,193.151,3.67212,191.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23513e-06,4.83998,1.44453,13.8313,0.935057,19.1808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86814,4.83998,1.028160,1,0,212.71,0,0,0,212.71,0
72.29,2.36247,0,0,6.16588,0.33494,3.46848,3.6288,61.308,0.240259,0,0,2.16721,0.156716,1.77023,0.66528,12.849,1,0.419911,3.46848,0,176.824,3.71312,176.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24326e-06,3.96741,1.5011,11.836,0.949434,16.3551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99557,3.96741,1.028160,1,0,194.284,0,0,0,194.284,0
72.29,2.36297,0,0,5.16399,0.252207,2.54881,3.6288,61.308,0.240528,0,0,1.96725,0.180696,1.54603,0.66528,12.849,1,0.42,2.54881,0,159.737,3.73824,158.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25139e-06,3.16762,1.50141,10.378,0.982097,14.065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19578,3.16762,1.028160,1,0,173.739,0,0,0,173.739,0
72.29,2.36347,0,0,4.78767,0.219113,2.20508,3.6288,61.308,0.240798,0,0,1.85628,0.190287,1.42519,0.66528,12.849,1,0.420089,2.20508,0,143.779,3.74829,141.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25953e-06,2.98525,1.50173,10.7395,0.995162,14.2313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01341,2.98525,1.028160,1,0,157.472,0,0,0,157.472,0
72.29,2.33139,0,0,4.18027,0.225887,1.62298,3.6288,61.308,0.222009,0,0,1.28499,0.210252,0.852732,0.66528,12.849,1,0.414388,1.62298,0,104.504,4.09755,101.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69307e-06,2.32604,1.50205,8.00565,1.05427,10.7795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3542,2.32604,1.028160,1,0,113.248,0,0,0,113.248,0
72.29,2.33189,0,0,3.65735,0.230967,1.09449,3.6288,61.308,0.222274,0,0,0.884572,0.225225,0.437073,0.66528,12.849,1,0.414476,1.09449,0,88.2809,4.3595,84.6014,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70108e-06,2.05813,1.48046,6.94354,1.0986,9.38351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08629,2.05813,1.028160,1,0,94.422,0,0,0,94.422,0
72.29,2.33239,0,0,3.26265,0.230967,0.699292,3.6288,61.308,0.22254,0,0,0.785445,0.225225,0.33768,0.66528,12.849,1,0.414564,0.699292,0,75.822,4.3595,71.7473,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7091e-06,1.66234,1.48077,6.02974,1.0986,8.07425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6905,1.66234,1.028160,1,0,80.1592,0,0,0,80.1592,0
72.29,2.33288,0,0,3.00631,0.213684,0.459748,3.6288,61.308,0.222806,0,0,0.71979,0.202469,0.294514,0.66528,12.849,1,0.414652,0.459748,0,70.721,3.88766,66.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71712e-06,1.49878,1.48109,5.43014,0.978925,7.43107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52694,1.49878,1.028160,1,0,74.604,0,0,0,74.604,0
72.1619,2.44407,0,0,2.87251,0.193665,0.36288,3.6288,61.308,0.290719,0,0,0.714355,0.188893,0.234744,0.66528,12.849,1,0.434414,0.36288,0,65.9906,3.63945,62.2796,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76453e-06,1.88933,1.4814,5.3918,0.901296,7.86122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91749,1.88933,1.028160,1,0,70.3756,0,0,0,70.3756,0
72.0658,2.44393,0,0,2.86191,0.15118,0.36288,3.6288,61.308,0.290999,0,0,0.679791,0.209831,0.17896,0.66528,12.849,1,0.435161,0.36288,0,66.4934,4.2735,62.1477,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77298e-06,1.88725,1.55841,5.68891,0.97405,8.16052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91541,1.88725,1.028160,1,0,70.4871,0,0,0,70.4871,0
71.7496,2.44396,0,0,2.64173,0.15107,0.36288,3.6288,61.308,0.29128,0,0,0.697053,0.209831,0.195942,0.66528,12.849,1,0.435746,0.36288,0,63.6846,4.2735,59.3382,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78144e-06,1.14528,1.55874,5.41367,0.97405,7.14364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17344,1.14528,1.028160,1,0,66.6778,0,0,0,66.6778,0
71.1736,2.44285,0,0,2.38043,0.150707,0.36288,3.6288,61.308,0.29156,0,0,0.62127,0.209831,0.119878,0.66528,12.849,1,0.437468,0.36288,0,57.0878,4.2735,52.7397,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78989e-06,0.846893,1.55907,5.09223,0.97405,6.52414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87505,0.846893,1.028160,1,0,59.3837,0,0,0,59.3837,0
70.3616,2.44037,0,0,2.13354,0.142332,0.36288,3.6288,61.308,0.291841,0,0,0.6142,0.215223,0.107136,0.66528,12.849,1,0.44056,0.36288,0,49.5412,4.36011,45.1034,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79835e-06,1.00685,1.55941,4.97361,0.995484,6.54437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,51.7549,0,0,0,51.7549,0
69.7799,2.41476,0,0,2.30437,0.108376,0.36288,3.6288,61.308,0.329341,0,0,0.706035,0.247089,0.129606,0.66528,12.849,1,0.440969,0.36288,0,36.5236,5.08614,31.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92888e-06,0.773686,1.55974,4.17792,1.13361,5.37772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80185,0.773686,1.028160,1,0,36.8667,0,0,0,36.8667,0
69.0345,2.41217,0,0,2.13963,0.110035,0.36288,3.6288,61.308,0.329629,0,0,0.695632,0.247007,0.118996,0.66528,12.849,1,0.444168,0.36288,0,34.0281,5.12054,28.8263,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93759e-06,0.638401,1.58399,3.83048,1.1352,4.91767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66656,0.638401,1.028160,1,0,33.863,0,0,0,33.863,0
68.0956,2.40864,0,0,1.94203,0.1094,0.36288,3.6288,61.308,0.329918,0,0,0.652614,0.247007,0.0756886,0.66528,12.849,1,0.448306,0.36288,0,30.3218,5.12054,25.1159,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94629e-06,0.450464,1.58433,3.70548,1.1352,4.60506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47862,0.450464,1.028160,1,0,29.7966,0,0,0,29.7966,0
67.0949,2.40395,0,0,1.84247,0.0763372,0.36288,3.6288,61.2662,0.330206,0,0,0.612174,0.323791,0,0.66528,12.849,1,0.453603,0.36288,0,27.2743,6.10858,21.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95499e-06,0.456235,1.58466,3.51173,1.49585,4.05676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4844,0.456235,1.028160,1,0,25.1318,0,0,0,25.1318,0
65.7663,2.45476,0,0,1.56542,0.0764216,0.36288,3.6288,61.1077,0.363694,0,0,0.519946,0.314684,0,0.66528,12.849,1,0.470099,0.36288,0,23.8806,6.05699,17.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0972e-05,0.332968,1.585,3.2191,1.45893,3.67813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36113,0.332968,1.028160,1,0,21.3945,0,0,0,21.3945,0
64.5154,2.44734,0,0,1.62435,0.0650051,0.36288,3.6288,60.9876,0.36399,0,0,0.556525,0.312704,0,0.66528,12.849,1,0.478145,0.36288,0,27.3445,6.07677,21.1524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10094e-05,0.40659,1.62349,3.25298,1.46216,3.82088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43475,0.40659,1.028160,1,0,24.9733,0,0,0,24.9733,0
63.1605,2.44012,0,0,1.51246,0.064356,0.36288,3.6288,60.7936,0.364285,0,0,0.482824,0.312466,0,0.66528,12.849,1,0.48598,0.36288,0,23.1532,6.07677,16.9533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10401e-05,0.522763,1.62383,3.28297,1.46216,3.96739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55092,0.522763,1.028160,1,0,20.9207,0,0,0,20.9207,0
61.7003,2.43198,0,0,1.39836,0.0636529,0.36288,3.6288,60.5647,0.364581,0,0,0.44775,0.312082,0,0.66528,12.849,1,0.494747,0.36288,0,22.2019,6.07677,15.9932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10843e-05,0.334014,1.62418,2.85451,1.46216,3.35053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36217,0.334014,1.028160,1,0,19.3438,0,0,0,19.3438,0
60.1239,2.58461,0,0,1.42944,0.0583882,0.36288,3.6288,60.263,0.484809,0,0,0.497246,0.314207,0,0.66528,12.849,1,0.538241,0.36288,0,21.1162,6.15155,14.7893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47953e-05,0.51783,1.62452,3.53081,1.4771,4.19604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,18.9854,0,0,0,18.9854,0
58.7362,2.57353,0,0,1.58293,0.0342143,0.36288,3.6288,60.1532,0.485131,0,0,0.690745,0.315395,0,0.66528,12.849,1,0.549985,0.36288,0,25.8373,5.95759,19.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48792e-05,0.737562,1.75417,4.19803,1.35522,5.33452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76572,0.737562,1.028160,1,0,25.0271,0,0,0,25.0271,0
57.3163,2.56341,0,0,1.5401,0.0337608,0.36288,3.6288,59.878,0.485452,0,0,0.525471,0.315174,0,0.66528,12.849,1,0.560765,0.36288,0,23.2858,5.95759,17.1304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49163e-05,0.487331,1.75454,2.96692,1.35522,3.85355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51549,0.487331,1.028160,1,0,20.9839,0,0,0,20.9839,0
55.3723,2.5526,0,0,1.05151,0.0800088,0.36288,3.6288,59.5284,0.485774,0,0,0.435081,0.298938,0,0.66528,12.849,1,0.572235,0.36288,0,16.3077,5.77305,10.3253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49947e-05,0.299912,1.75491,2.2236,1.30932,2.96909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32807,0.299912,1.028160,1,0,13.2943,0,0,0,13.2943,0
53.3396,2.53683,0,0,0.975707,0.108706,0.36288,3.6288,59.1938,0.486095,0,0,0.436326,0.284831,0,0.66528,12.849,1,0.588666,0.36288,0,16.2655,5.73479,10.3049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50928e-05,0.323775,1.75529,2.12055,1.2736,2.926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35194,0.323775,1.028160,1,0,13.2309,0,0,0,13.2309,0
51.6517,2.44242,0,0,1.24541,0.127941,0.36288,3.6288,58.8555,0.413546,0,0,0.331439,0.256173,0,0.66528,12.849,1,0.588356,0.36288,0,27.8322,4.82506,22.7817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29128e-05,0.326938,1.75566,2.48588,1.09187,3.4766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3551,0.326938,1.028160,1,0,26.2583,0,0,0,26.2583,0
50.0569,2.42754,0,0,1.34755,0.151998,0.36288,3.6288,58.6592,0.413852,0,0,0.457559,0.239988,0,0.66528,12.849,1,0.60388,0.36288,0,31.1424,4.3365,26.5649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29966e-05,1.03547,1.68186,3.52369,1.00388,5.23711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06363,1.03547,1.028160,1,0,31.802,0,0,0,31.802,0
48.5159,2.41274,0,0,1.38412,0.149479,0.36288,3.6288,58.6059,0.414158,0,0,0.600528,0.239685,0,0.66528,12.849,1,0.619321,0.36288,0,31.5326,4.3365,26.9397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30498e-05,1.61746,1.68221,4.02088,1.00388,6.31666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64562,1.61746,1.028160,1,0,33.2563,0,0,0,33.2563,0
46.8654,2.39769,0,0,1.25709,0.147029,0.36288,3.6288,58.4171,0.414465,0,0,0.465293,0.239603,0,0.66528,12.849,1,0.635008,0.36288,0,28.2347,4.3365,23.6261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30713e-05,1.05595,1.68257,3.16316,1.00388,4.89778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08411,1.05595,1.028160,1,0,28.5239,0,0,0,28.5239,0
45.4763,2.31915,0,0,1.42717,0.13426,0.36288,3.6288,58.4809,0.348384,0,0,0.644427,0.232332,0,0.66528,12.849,1,0.635837,0.36288,0,33.0279,4.30341,28.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10227e-05,1.80782,1.68293,4.44984,0.979601,6.96097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83598,1.80782,1.028160,1,0,35.4125,0,0,0,35.4125,0
43.7905,2.30449,0,0,1.11889,0.137246,0.36288,3.6288,58.4817,0.348676,0,0,0.560461,0.210958,0,0.66528,12.849,1,0.651118,0.36288,0,23.4526,4.25963,18.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.102e-05,0.459726,1.61731,3.53373,0.9685,4.64226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48789,0.459726,1.028160,1,0,23.547,0,0,0,23.547,0
42.3033,2.2856,0,0,1.36952,0.208223,0.36288,3.6288,58.1735,0.512812,0,0,0.405521,0.200927,0,0.66528,12.849,1,0.670639,0.36288,0,30.1082,4.35697,25.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62073e-05,0.292723,1.61765,3.20472,1.09251,4.02257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864311,0,0,1.15703,0.292723,1.028160,1,0,29.466,0,0,0,29.466,0
40.878,2.26799,0,0,1.41017,0.204681,0.36288,3.6288,58.2151,0.349261,0,0,0.591459,0.200529,0,0.66528,12.849,1,0.688868,0.36288,0,30.5466,4.35697,25.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10968e-05,1.25861,1.61799,4.40966,1.09251,6.19373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28677,1.25861,1.028160,1,0,32.0574,0,0,0,32.0574,0
42.1854,2.08073,0,0,3.95232,0.201287,0.36288,3.6288,59.5743,0.21117,0,0,1.77089,0.200583,0,0.66528,12.849,1,0.654027,0.36288,0,94.6166,4.35697,89.9684,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70454e-06,3.61295,1.61834,9.15446,1.09251,13.2932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64111,3.61295,1.028160,1,0,103.262,0,0,0,103.262,0
41.2766,2.09671,0,0,1.75047,0.199653,0.36288,3.6288,60.2352,0.211434,0,0,1.04057,0.168205,0,0.66528,12.849,1,0.638625,0.36288,0,56.1268,3.60717,52.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55976e-06,2.06335,1.47002,5.66781,0.931393,8.26979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09151,2.06335,1.028160,1,0,60.5137,0,0,0,60.5137,0
40.2427,2.08643,0,0,1.61343,0.198031,0.36288,3.6288,60.7712,0.211697,0,0,0.924584,0.176896,0,0.66528,12.849,1,0.649485,0.36288,0,67.9983,3.72761,63.9841,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49586e-06,1.58679,1.47033,4.20943,0.978894,6.28765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61495,1.58679,1.028160,1,0,70.2717,0,0,0,70.2717,0
40.0342,2.07422,0,0,2.43739,0.208821,0.36288,3.6288,61.308,0.21196,0,0,1.38618,0.22313,0.414277,0.66528,12.849,1,0.662274,0.36288,0,59.32,4.45289,54.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44658e-06,3.07673,1.47065,6.15088,1.22901,9.46924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10489,3.07673,1.028160,1,0,64.4512,0,0,0,64.4512,0
40.0711,2.07205,0,0,2.69977,0.227952,0.36288,3.6288,61.308,0.212224,0,0,1.28753,0.211633,0.863676,0.66528,12.849,1,0.665026,0.36288,0,96.3395,4.24518,91.7921,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39808e-06,3.02015,1.47096,8.64009,1.11499,12.0162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04831,3.02015,1.028160,1,0,104.672,0,0,0,104.672,0
42.3785,2.13789,0,0,5.027,0.218754,0.36288,3.6288,61.308,0.252596,0,0,2.17255,0.188259,1.73169,0.66528,12.849,1,0.685524,0.36288,0,71.9562,3.50721,68.1263,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61519e-06,3.21679,1.47127,11.6711,1.03063,15.3285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24495,3.21679,1.028160,1,0,85.1865,0,0,0,85.1865,0
41.6879,2.16697,0,0,2.06843,0.229186,0.36288,3.6288,61.308,0.252856,0,0,1.35733,0.182355,0.922115,0.66528,12.849,1,0.657017,0.36288,0,39.8326,3.35569,36.1827,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62306e-06,1.5581,1.51864,6.53894,1.01758,8.5981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58626,1.5581,1.028160,1,0,45.7029,0,0,0,45.7029,0
41.5869,2.15909,0,0,2.64826,0.227346,0.36288,3.6288,61.308,0.253117,0,0,1.53244,0.182355,1.09697,0.66528,12.849,1,0.665472,0.36288,0,53.1719,3.35569,49.5136,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63093e-06,1.95918,1.51895,7.75656,1.01758,10.2171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98734,1.95918,1.028160,1,0,60.8276,0,0,0,60.8276,0
40.7483,2.1583,0,0,1.90962,0.227076,0.36288,3.6288,61.308,0.253378,0,0,1.36046,0.182355,0.924729,0.66528,12.849,1,0.666843,0.36288,0,36.0696,3.35569,32.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6388e-06,1.52977,1.51926,6.22688,1.01758,8.25833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55793,1.52977,1.028160,1,0,41.593,0,0,0,41.593,0
39.8259,2.35784,0,0,2.02452,0.226197,0.36288,3.6288,61.308,0.404348,0,0,1.16855,0.160612,0.603591,0.66528,12.849,1,0.743488,0.36288,0,39.0592,3.49971,35.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21902e-05,1.38248,1.51957,6.12982,1.0279,8.00396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41064,1.38248,1.028160,1,0,43.7864,0,0,0,43.7864,0
40.426,2.34529,0,0,3.56987,0.261508,0.36288,3.6288,61.308,0.40464,0,0,1.84463,0.137024,1.30297,0.66528,12.849,1,0.756661,0.36288,0,59.23,3.561,55.2752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2199e-05,2.11451,1.68797,8.61797,0.845532,11.5749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14267,2.11451,1.028160,1,0,68.1531,0,0,0,68.1531,0
41.1432,2.3543,0,0,3.70925,0.274913,0.36288,3.6288,61.308,0.404932,0,0,1.56148,0.129593,1.02696,0.66528,12.849,1,0.74829,0.36288,0,69.2252,3.67143,65.1684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22078e-05,2.12033,1.68832,8.18467,0.821137,11.1722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14849,2.12033,1.028160,1,0,77.3675,0,0,0,77.3675,0
41.2547,2.36472,0,0,3.1164,0.277258,0.36288,3.6288,61.308,0.405224,0,0,1.39851,0.129593,0.863696,0.66528,12.849,1,0.738501,0.36288,0,61.1321,3.67143,57.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22166e-05,1.72114,1.68866,7.40362,0.821137,9.99227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,67.941,0,0,0,67.941,0
