0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3909,85.1408,1.70131,0,0,2.7893,2.7893,0,0.522585,4.6872,4.25474e+06,2.91165e+06,1.18677e+07,0,0,0,0,62.338,61.3098,3.03865,0,1,1.278,1.278,0,0.987136,1.90512,8.84221e+06,3.89182e+06,1.13003e+07,0,0,0,0
74.102,85.1408,1.62677,0,0,2.79,2.79,0,0.522716,4.6872,4.25474e+06,2.91165e+06,1.18707e+07,0,0,0,0,62.338,61.3098,2.8411,0,1,1.27832,1.27832,0,0.987383,1.90512,8.84221e+06,3.89182e+06,1.13032e+07,0,0,0,0
72.8438,85.1408,1.60796,0,0,2.76571,2.76571,0,0.522846,4.6872,4.25474e+06,2.91165e+06,1.17673e+07,0,0,0,0,62.338,61.3098,2.93004,0,1,1.31469,1.31469,0,0.98763,1.90512,8.84221e+06,3.89182e+06,1.16247e+07,0,0,0,0
71.465,85.1408,1.4723,0,0,2.7664,2.7664,0,0.518293,4.6872,4.25474e+06,2.91165e+06,1.17703e+07,0,0,0,0,62.338,61.3098,2.55926,0,1,1.31502,1.31502,0,1.01573,1.90512,8.84221e+06,3.89182e+06,1.16276e+07,0,0,0,0
70.0029,85.1408,1.35148,0,0,2.76709,2.76709,0,0.518423,4.6872,4.25474e+06,2.91165e+06,1.17732e+07,0,0,0,0,62.338,61.3098,2.52695,0,1,1.31534,1.31534,0,1.01598,1.90512,8.84221e+06,3.89182e+06,1.16306e+07,0,0,0,0
68.4856,85.1408,1.26379,0,0,2.76779,2.76779,0,0.518553,4.6872,4.25474e+06,2.91165e+06,1.17762e+07,0,0,0,0,62.338,61.3098,2.44241,0,1,1.31567,1.31567,0,1.01624,1.90512,8.84221e+06,3.89182e+06,1.16335e+07,0,0,0,0
66.9055,85.1408,1.23495,0,0,2.83309,2.83309,0,0.518683,4.6872,4.25474e+06,2.91165e+06,1.2054e+07,0,0,0,0,62.1941,61.3098,2.0398,0,1,1.34816,1.34816,0,1.01649,1.90512,8.84221e+06,3.89182e+06,1.19207e+07,0,0,0,0
65.3421,85.1408,1.25844,0.01,0,2.8338,2.8338,0,0.530921,4.6872,4.25474e+06,2.91165e+06,1.20571e+07,0,0,0,0,61.9981,61.3098,2.09749,0,1,1.3485,1.3485,0,1.04159,1.90512,8.84221e+06,3.89182e+06,1.19237e+07,0,0,0,0
63.718,85.1408,1.16637,0.01,0,2.83451,2.83451,0,0.531054,4.6872,4.25474e+06,2.91165e+06,1.20601e+07,0,0,0,0,61.7728,61.3098,2.03697,0,1,1.34884,1.34884,0,1.04185,1.90512,8.84221e+06,3.89182e+06,1.19267e+07,0,0,0,0
62.0109,85.1408,1.06199,0.01,0,2.83522,2.83522,0,0.531187,4.6872,4.25474e+06,2.91165e+06,1.20631e+07,0,0,0,0,61.5278,61.3098,1.76384,0,1,1.34917,1.34917,0,1.04211,1.90512,8.84221e+06,3.89182e+06,1.19297e+07,0,0,0,0
60.2353,85.1408,1.11247,0.01,0,3.02533,3.02533,0,0.53132,4.6872,4.25474e+06,2.91165e+06,1.2872e+07,0,0,0,0,61.222,61.3098,2.38173,0,1,1.4657,1.4657,0,1.04237,1.90512,8.84221e+06,3.89182e+06,1.296e+07,0,0,0,0
58.2176,85.1408,0.841791,0.01,0,3.02608,3.02608,0,0.566946,4.6872,4.25474e+06,2.91165e+06,1.28752e+07,0,0,0,0,60.8303,61.3098,1.9979,0,1,1.46607,1.46607,0,1.1324,1.90512,8.84221e+06,3.89182e+06,1.29633e+07,0,0,0,0
56.2394,85.1408,0.853644,0.02,0,3.02684,3.02684,0,0.567088,4.6872,4.25474e+06,2.91165e+06,1.28784e+07,0,0,0,0,60.4248,61.3098,1.91604,0,1,1.46643,1.46643,0,1.13268,1.90512,8.84221e+06,3.89182e+06,1.29665e+07,0,0,0,0
54.6735,85.1408,1.26121,0.02,0,3.0276,3.0276,0,0.56723,4.6872,4.25474e+06,2.91165e+06,1.28816e+07,0,0,0,0,60.0796,61.3098,2.30165,0,1,1.4668,1.4668,0,1.13297,1.90512,8.84221e+06,3.89182e+06,1.29697e+07,0,0,0,0
53.5982,85.1408,1.77392,0.02,0,3.02836,3.02836,0,0.567372,4.6872,4.25474e+06,2.91165e+06,1.28849e+07,0,0,0,0,59.8613,61.3098,2.56941,0,1,1.46717,1.46717,0,1.13325,1.90512,8.84221e+06,3.89182e+06,1.2973e+07,0,0,0,0
52.1079,85.1408,1.22209,0.02,0,2.93669,2.93669,0,0.567514,4.6872,4.25474e+06,2.91165e+06,1.24949e+07,0,0,0,0,59.9465,61.3098,4.24833,0,1,1.39692,1.39692,0,1.13353,1.90512,8.84221e+06,3.89182e+06,1.23519e+07,0,0,0,0
50.5016,85.1408,1.08767,0.02,0,2.93743,2.93743,0,0.550336,4.6872,4.25474e+06,2.91165e+06,1.2498e+07,0,0,0,0,59.7116,61.3098,2.54125,0,1,1.39727,1.39727,0,1.07926,1.90512,8.84221e+06,3.89182e+06,1.2355e+07,0,0,0,0
48.7637,85.1408,0.927813,0.03,0,2.93816,2.93816,0,0.550474,4.6872,4.25474e+06,2.91165e+06,1.25011e+07,0,0,0,0,59.4403,61.3098,2.31134,0,1,1.39762,1.39762,0,1.07953,1.90512,8.84221e+06,3.89182e+06,1.23581e+07,0,0,0,0
47.9537,85.1408,1.98236,0.02,0,2.9389,2.9389,0,0.550612,4.6872,4.25474e+06,2.91165e+06,1.25042e+07,0,0,0,0,59.5698,61.3098,3.28562,0,1,1.39797,1.39797,0,1.0798,1.90512,8.84221e+06,3.89182e+06,1.23612e+07,0,0,0,0
48.8897,85.1408,3.90442,0.02,0,2.8637,2.8637,0,0.55075,4.6872,4.25474e+06,2.91165e+06,1.21843e+07,0,0,0,0,60.5291,61.3098,4.71089,0,1,1.33399,1.33399,0,1.08007,1.90512,8.84221e+06,3.89182e+06,1.17954e+07,0,0,0,0
49.2327,85.1408,3.12638,0.02,0,2.86441,2.86441,0,0.536657,4.6872,4.25474e+06,2.91165e+06,1.21873e+07,0,0,0,0,61.222,61.3098,4.19518,0,1,1.33432,1.33432,0,1.03064,1.90512,8.84221e+06,3.89182e+06,1.17983e+07,0,0,0,0
49.5729,85.1408,3.14098,0.02,0,2.86513,2.86513,0,0.536791,4.6872,4.25474e+06,2.91165e+06,1.21904e+07,0,0,0,0,62.338,61.3098,6.43101,0,1,1.33465,1.33465,0,1.0309,1.90512,8.84221e+06,3.89182e+06,1.18013e+07,0,0,0,0
49.8833,85.1408,3.15128,0.02,0,2.86585,2.86585,0,0.536925,4.6872,4.25474e+06,2.91165e+06,1.21934e+07,0,0,0,0,62.338,61.3098,4.5878,0,1,1.33499,1.33499,0,1.03115,1.90512,8.84221e+06,3.89182e+06,1.18042e+07,0,0,0,0
50.7227,85.1408,3.53657,0.02,0,2.65068,2.65068,0,0.53706,4.6872,4.25474e+06,2.91165e+06,1.12779e+07,0,0,0,0,62.338,61.3098,3.88148,0,1,1.20119,1.20119,0,1.03141,1.90512,8.84221e+06,3.89182e+06,1.06212e+07,0,0,0,0
52.8562,85.1408,4.96313,0.02,0,2.65134,2.65134,0,0.496737,4.6872,4.25474e+06,2.91165e+06,1.12808e+07,0,0,0,0,62.338,61.3098,4.04195,0,1,1.20149,1.20149,0,0.928043,1.90512,8.84221e+06,3.89182e+06,1.06239e+07,0,0,0,0
54.9326,85.1408,4.98753,0.02,0,2.65201,2.65201,0,0.496862,4.6872,4.25474e+06,2.91165e+06,1.12836e+07,0,0,0,0,62.338,61.3098,4.79173,0,1,1.2018,1.2018,0,0.928275,1.90512,8.84221e+06,3.89182e+06,1.06265e+07,0,0,0,0
60.9392,85.1408,9.09613,0.02,0,2.65267,2.65267,0,0.496986,4.6872,4.25474e+06,2.91165e+06,1.12864e+07,0,0,0,0,62.338,61.3098,10.497,0,1,1.2021,1.2021,0,0.928507,1.90512,8.84221e+06,3.89182e+06,1.06292e+07,0,0,0,0
63.2991,85.1408,5.5039,0.01,0,2.65333,2.65333,0,0.49711,4.6872,4.25474e+06,2.91165e+06,1.12892e+07,0,0,0,0,62.338,61.3098,5.16895,0,1,1.2024,1.2024,0,0.928739,1.90512,8.84221e+06,3.89182e+06,1.06318e+07,0,0,0,0
68.0988,85.1408,8.21863,0.01,0,2.73712,2.73712,0,0.497235,4.6872,4.25474e+06,2.91165e+06,1.16457e+07,0,0,0,0,62.338,61.3098,11.4692,0,1,1.24158,1.24158,0,0.928972,1.90512,8.84221e+06,3.89182e+06,1.09783e+07,0,0,0,0
74.8917,85.1408,10.3596,0.01,0,2.73778,2.73778,0,0.512937,4.6872,4.25474e+06,2.91165e+06,1.16485e+07,0,0,0,0,62.338,61.3098,13.8187,0,1,1.24188,1.24188,0,0.959243,1.90512,8.84221e+06,3.89182e+06,1.09809e+07,0,0,0,0
79.1124,85.1408,7.74841,0,0,2.73844,2.73844,0,0.51306,4.6872,4.25474e+06,2.91165e+06,1.16513e+07,0,0,0,0,62.338,61.3098,12.5999,0,1,1.24217,1.24217,0,0.959474,1.90512,8.84221e+06,3.89182e+06,1.09836e+07,0,0,0,0
84.4453,85.1408,8.87889,0,0,2.7391,2.7391,0,0.513183,4.6872,4.25474e+06,2.91165e+06,1.16541e+07,0,0,0,0,62.338,61.3098,12.5797,0,1,1.24247,1.24247,0,0.959704,1.90512,8.84221e+06,3.89182e+06,1.09862e+07,0,0,0,0
85.1408,85.1408,11.4471,0,0,3.00698,3.00698,0,0.513307,4.6872,4.25474e+06,2.91165e+06,1.27939e+07,0,0,0,0,62.338,61.3098,19.9131,0,1,1.3889,1.3889,0,0.959935,1.90512,8.84221e+06,3.89182e+06,1.22809e+07,0,0,0,0
85.1408,85.1408,9.47014,0,0,3.00771,3.00771,0,0.563509,4.6872,4.25474e+06,2.91165e+06,1.2797e+07,0,0,0,0,62.338,61.3098,17.7788,0,1,1.38923,1.38923,0,1.07306,1.90512,8.84221e+06,3.89182e+06,1.22838e+07,0,0,0,0
85.1408,85.1408,7.98895,0,0,3.00843,3.00843,0,0.563644,4.6872,4.25474e+06,2.91165e+06,1.28001e+07,0,0,0,0,62.338,61.3098,19.2622,0,1,1.38956,1.38956,0,1.07332,1.90512,8.84221e+06,3.89182e+06,1.22868e+07,0,0,0,0
85.1408,85.1408,7.35226,0,0,3.00915,3.00915,0,0.563779,4.6872,4.25474e+06,2.91165e+06,1.28031e+07,0,0,0,0,62.338,61.3098,18.2989,0,1,1.3899,1.3899,0,1.07358,1.90512,8.84221e+06,3.89182e+06,1.22898e+07,0,0,0,0
85.1408,85.1408,6.64115,0,0,2.62835,2.62835,0,0.563915,4.6872,4.25474e+06,2.91165e+06,1.11829e+07,0,0,0,0,62.338,61.3098,13.0025,0,1,1.19394,1.19394,0,1.07383,1.90512,8.84221e+06,3.89182e+06,1.05571e+07,0,0,0,0
85.1408,85.1408,5.78556,0,0,2.62898,2.62898,0,0.492553,4.6872,4.25474e+06,2.91165e+06,1.11856e+07,0,0,0,0,62.338,61.3098,9.58524,0,1,1.19423,1.19423,0,0.92244,1.90512,8.84221e+06,3.89182e+06,1.05596e+07,0,0,0,0
85.1408,85.1408,4.84953,0,0,2.62962,2.62962,0,0.492672,4.6872,4.25474e+06,2.91165e+06,1.11883e+07,0,0,0,0,62.338,61.3098,8.45592,0,1,1.19452,1.19452,0,0.922661,1.90512,8.84221e+06,3.89182e+06,1.05622e+07,0,0,0,0
85.1408,85.1408,4.974,0,0,2.63025,2.63025,0,0.49279,4.6872,4.25474e+06,2.91165e+06,1.1191e+07,0,0,0,0,62.338,61.3098,8.97303,0,1,1.1948,1.1948,0,0.922883,1.90512,8.84221e+06,3.89182e+06,1.05647e+07,0,0,0,0
85.1408,85.1408,6.49916,0,0,2.63088,2.63088,0,0.492908,4.6872,4.25474e+06,2.91165e+06,1.11937e+07,0,0,0,0,62.338,61.3098,9.49453,0,1,1.19509,1.19509,0,0.923105,1.90512,8.84221e+06,3.89182e+06,1.05672e+07,0,0,0,0
85.1408,85.1408,4.58717,0,0,2.72766,2.72766,0,0.493027,4.6872,4.25474e+06,2.91165e+06,1.16055e+07,0,0,0,0,62.338,61.3098,7.67231,0,1,1.24345,1.24345,0,0.923326,1.90512,8.84221e+06,3.89182e+06,1.09949e+07,0,0,0,0
85.1408,85.1408,5.72595,0,0,2.72831,2.72831,0,0.511163,4.6872,4.25474e+06,2.91165e+06,1.16083e+07,0,0,0,0,62.338,61.3098,10.3413,0,1,1.24375,1.24375,0,0.960692,1.90512,8.84221e+06,3.89182e+06,1.09975e+07,0,0,0,0
85.1408,85.1408,4.03749,0,0,2.72897,2.72897,0,0.511286,4.6872,4.25474e+06,2.91165e+06,1.1611e+07,0,0,0,0,62.338,61.3098,6.71605,0,1,1.24405,1.24405,0,0.960923,1.90512,8.84221e+06,3.89182e+06,1.10002e+07,0,0,0,0
85.1408,85.1408,3.61285,0,0,2.72963,2.72963,0,0.511409,4.6872,4.25474e+06,2.91165e+06,1.16138e+07,0,0,0,0,62.338,61.3098,5.70333,0,1,1.24435,1.24435,0,0.961154,1.90512,8.84221e+06,3.89182e+06,1.10028e+07,0,0,0,0
85.1408,85.1408,3.17833,0,0,2.69265,2.69265,0,0.511532,4.6872,4.25474e+06,2.91165e+06,1.14565e+07,0,0,0,0,62.338,61.3098,4.44325,0,1,1.22596,1.22596,0,0.961384,1.90512,8.84221e+06,3.89182e+06,1.08402e+07,0,0,0,0
85.0638,85.1408,3.01762,0,0,2.6933,2.6933,0,0.504603,4.6872,4.25474e+06,2.91165e+06,1.14593e+07,0,0,0,0,62.338,61.3098,4.37987,0,1,1.22625,1.22625,0,0.947175,1.90512,8.84221e+06,3.89182e+06,1.08428e+07,0,0,0,0
84.7792,85.1408,2.79255,0,0,2.69394,2.69394,0,0.504724,4.6872,4.25474e+06,2.91165e+06,1.1462e+07,0,0,0,0,62.338,61.3098,4.09407,0,1,1.22655,1.22655,0,0.947402,1.90512,8.84221e+06,3.89182e+06,1.08454e+07,0,0,0,0
84.6116,85.1408,2.91462,0,0,2.69459,2.69459,0,0.504845,4.6872,4.25474e+06,2.91165e+06,1.14648e+07,0,0,0,0,62.338,61.3098,4.09318,0,1,1.22684,1.22684,0,0.94763,1.90512,8.84221e+06,3.89182e+06,1.0848e+07,0,0,0,0
84.1414,85.1408,2.66857,0,0,2.82309,2.82309,0,0.504966,4.6872,4.25474e+06,2.91165e+06,1.20115e+07,0,0,0,0,62.338,61.3098,3.69702,0,1,1.29348,1.29348,0,0.947857,1.90512,8.84221e+06,3.89182e+06,1.14372e+07,0,0,0,0
83.5649,85.1408,2.50152,0,0,2.82377,2.82377,0,0.529047,4.6872,4.25474e+06,2.91165e+06,1.20144e+07,0,0,0,0,62.338,61.3098,3.64339,0,1,1.29379,1.29379,0,0.999343,1.90512,8.84221e+06,3.89182e+06,1.144e+07,0,0,0,0
82.9227,85.1408,2.42533,0,0,2.82445,2.82445,0,0.529174,4.6872,4.25474e+06,2.91165e+06,1.20173e+07,0,0,0,0,62.338,61.3098,3.69638,0,1,1.2941,1.2941,0,0.999583,1.90512,8.84221e+06,3.89182e+06,1.14427e+07,0,0,0,0
82.1674,85.1408,2.29946,0,0,2.82512,2.82512,0,0.529301,4.6872,4.25474e+06,2.91165e+06,1.20202e+07,0,0,0,0,62.338,61.3098,3.55865,0,1,1.29441,1.29441,0,0.999823,1.90512,8.84221e+06,3.89182e+06,1.14455e+07,0,0,0,0
81.3377,85.1408,2.20609,0,0,2.8258,2.8258,0,0.529428,4.6872,4.25474e+06,2.91165e+06,1.2023e+07,0,0,0,0,62.338,61.3098,3.42916,0,1,1.29472,1.29472,0,1.00006,1.90512,8.84221e+06,3.89182e+06,1.14482e+07,0,0,0,0
80.8238,85.1408,2.46309,0,0,2.80117,2.80117,0,0.529555,4.6872,4.25474e+06,2.91165e+06,1.19182e+07,0,0,0,0,62.338,61.3098,4.00105,0,1,1.33154,1.33154,0,1.0003,1.90512,8.84221e+06,3.89182e+06,1.17738e+07,0,0,0,0
80.1754,85.1408,2.32486,0,0,2.80184,2.80184,0,0.524938,4.6872,4.25474e+06,2.91165e+06,1.19211e+07,0,0,0,0,62.338,61.3098,3.75058,0,1,1.33186,1.33186,0,1.02875,1.90512,8.84221e+06,3.89182e+06,1.17766e+07,0,0,0,0
79.336,85.1408,2.12908,0,0,2.80251,2.80251,0,0.525064,4.6872,4.25474e+06,2.91165e+06,1.19239e+07,0,0,0,0,62.338,61.3098,3.73925,0,1,1.33218,1.33218,0,1.029,1.90512,8.84221e+06,3.89182e+06,1.17794e+07,0,0,0,0
78.3127,85.1408,1.92533,0,0,2.80318,2.80318,0,0.52519,4.6872,4.25474e+06,2.91165e+06,1.19268e+07,0,0,0,0,62.338,61.3098,3.34997,0,1,1.3325,1.3325,0,1.02924,1.90512,8.84221e+06,3.89182e+06,1.17822e+07,0,0,0,0
76.97,85.1408,1.59504,0,0,2.86929,2.86929,0,0.525316,4.6872,4.25474e+06,2.91165e+06,1.22081e+07,0,0,0,0,62.338,61.3098,2.49925,0,1,1.36539,1.36539,0,1.02949,1.90512,8.84221e+06,3.89182e+06,1.2073e+07,0,0,0,0
75.6102,85.1408,1.58931,0,0,2.86998,2.86998,0,0.537705,4.6872,4.25474e+06,2.91165e+06,1.2211e+07,0,0,0,0,62.338,61.3098,2.51668,0,1,1.36572,1.36572,0,1.0549,1.90512,8.84221e+06,3.89182e+06,1.20759e+07,0,0,0,0
74.1607,85.1408,1.46465,0,0,2.87067,2.87067,0,0.537834,4.6872,4.25474e+06,2.91165e+06,1.22139e+07,0,0,0,0,62.289,61.3098,2.37601,0,1,1.36604,1.36604,0,1.05515,1.90512,8.84221e+06,3.89182e+06,1.20788e+07,0,0,0,0
72.5974,85.1408,1.33322,0,0,2.87136,2.87136,0,0.537963,4.6872,4.25474e+06,2.91165e+06,1.22169e+07,0,0,0,0,62.338,61.3098,2.09477,0,1,1.36637,1.36637,0,1.05541,1.90512,8.84221e+06,3.89182e+06,1.20817e+07,0,0,0,0
71.0774,85.1408,1.51699,0,0,3.06386,3.06386,0,0.538092,4.6872,4.25474e+06,2.91165e+06,1.30359e+07,0,0,0,0,62.338,61.3098,2.69533,0,1,1.48437,1.48437,0,1.05566,1.90512,8.84221e+06,3.89182e+06,1.31251e+07,0,0,0,0
69.5701,85.1408,1.51222,0,0,3.06459,3.06459,0,0.574167,4.6872,4.25474e+06,2.91165e+06,1.3039e+07,0,0,0,0,62.338,61.3098,2.50742,0,1,1.48472,1.48472,0,1.14682,1.90512,8.84221e+06,3.89182e+06,1.31282e+07,0,0,0,0
68.1674,85.1408,1.62865,0,0,3.06533,3.06533,0,0.574305,4.6872,4.25474e+06,2.91165e+06,1.30422e+07,0,0,0,0,62.338,61.3098,3.08799,0,1,1.48508,1.48508,0,1.1471,1.90512,8.84221e+06,3.89182e+06,1.31314e+07,0,0,0,0
66.5077,85.1408,1.35039,0.01,0,3.06606,3.06606,0,0.574442,4.6872,4.25474e+06,2.91165e+06,1.30453e+07,0,0,0,0,62.338,61.3098,2.16508,0,1,1.48543,1.48543,0,1.14737,1.90512,8.84221e+06,3.89182e+06,1.31345e+07,0,0,0,0
65.1699,85.1408,1.65487,0.02,0,3.0668,3.0668,0,0.57458,4.6872,4.25474e+06,2.91165e+06,1.30484e+07,0,0,0,0,62.338,61.3098,4.06226,0,1,1.48579,1.48579,0,1.14765,1.90512,8.84221e+06,3.89182e+06,1.31377e+07,0,0,0,0
63.5283,85.1408,1.24425,0.02,0,2.97394,2.97394,0,0.574718,4.6872,4.25474e+06,2.91165e+06,1.26533e+07,0,0,0,0,62.338,61.3098,2.76783,0,1,1.41464,1.41464,0,1.14792,1.90512,8.84221e+06,3.89182e+06,1.25086e+07,0,0,0,0
61.6125,85.1408,0.983577,0.02,0,2.97465,2.97465,0,0.557316,4.6872,4.25474e+06,2.91165e+06,1.26564e+07,0,0,0,0,62.2118,61.3098,2.50384,0,1,1.41498,1.41498,0,1.09295,1.90512,8.84221e+06,3.89182e+06,1.25116e+07,0,0,0,0
59.4189,85.1408,0.652304,0.02,0,2.97537,2.97537,0,0.55745,4.6872,4.25474e+06,2.91165e+06,1.26594e+07,0,0,0,0,62.0324,61.3098,1.6633,0,1,1.41532,1.41532,0,1.09321,1.90512,8.84221e+06,3.89182e+06,1.25146e+07,0,0,0,0
57.7748,85.1408,1.23499,0.02,0,2.97608,2.97608,0,0.557584,4.6872,4.25474e+06,2.91165e+06,1.26624e+07,0,0,0,0,62.1119,61.3098,2.48709,0,1,1.41566,1.41566,0,1.09348,1.90512,8.84221e+06,3.89182e+06,1.25176e+07,0,0,0,0
58.4787,85.1408,3.62585,0.02,0,2.8999,2.8999,0,0.557717,4.6872,4.25474e+06,2.91165e+06,1.23383e+07,0,0,0,0,62.338,61.3098,5.77507,0,1,1.35085,1.35085,0,1.09374,1.90512,8.84221e+06,3.89182e+06,1.19445e+07,0,0,0,0
60.5854,85.1408,5.18455,0.02,0,2.90059,2.90059,0,0.54344,4.6872,4.25474e+06,2.91165e+06,1.23412e+07,0,0,0,0,62.338,61.3098,5.53051,0,1,1.35117,1.35117,0,1.04367,1.90512,8.84221e+06,3.89182e+06,1.19474e+07,0,0,0,0
63.3665,85.1408,5.93018,0.02,0,2.90129,2.90129,0,0.543571,4.6872,4.25474e+06,2.91165e+06,1.23442e+07,0,0,0,0,62.338,61.3098,6.16235,0,1,1.3515,1.3515,0,1.04392,1.90512,8.84221e+06,3.89182e+06,1.19502e+07,0,0,0,0
66.8888,85.1408,6.7459,0.02,0,2.90198,2.90198,0,0.543701,4.6872,4.25474e+06,2.91165e+06,1.23472e+07,0,0,0,0,62.338,61.3098,8.47869,0,1,1.35182,1.35182,0,1.04417,1.90512,8.84221e+06,3.89182e+06,1.19531e+07,0,0,0,0
69.0322,85.1408,5.16603,0.02,0,2.68407,2.68407,0,0.543831,4.6872,4.25474e+06,2.91165e+06,1.142e+07,0,0,0,0,62.338,61.3098,6.37219,0,1,1.21633,1.21633,0,1.04442,1.90512,8.84221e+06,3.89182e+06,1.0755e+07,0,0,0,0
69.6878,85.1408,3.65169,0.01,0,2.68472,2.68472,0,0.502995,4.6872,4.25474e+06,2.91165e+06,1.14228e+07,0,0,0,0,62.338,61.3098,5.74419,0,1,1.21662,1.21662,0,0.939734,1.90512,8.84221e+06,3.89182e+06,1.07576e+07,0,0,0,0
70.3248,85.1408,3.6745,0.01,0,2.68536,2.68536,0,0.503116,4.6872,4.25474e+06,2.91165e+06,1.14255e+07,0,0,0,0,62.338,61.3098,6.00286,0,1,1.21691,1.21691,0,0.93996,1.90512,8.84221e+06,3.89182e+06,1.07602e+07,0,0,0,0
71.9703,85.1408,4.71878,0,0,2.686,2.686,0,0.503237,4.6872,4.25474e+06,2.91165e+06,1.14282e+07,0,0,0,0,62.338,61.3098,7.32621,0,1,1.2172,1.2172,0,0.940185,1.90512,8.84221e+06,3.89182e+06,1.07628e+07,0,0,0,0
74.5081,85.1408,5.63686,0,0,2.68665,2.68665,0,0.503357,4.6872,4.25474e+06,2.91165e+06,1.1431e+07,0,0,0,0,62.338,61.3098,8.52785,0,1,1.21749,1.21749,0,0.94041,1.90512,8.84221e+06,3.89182e+06,1.07653e+07,0,0,0,0
76.5959,85.1408,5.58528,0,0,2.77146,2.77146,0,0.503478,4.6872,4.25474e+06,2.91165e+06,1.17918e+07,0,0,0,0,62.338,61.3098,6.08801,0,1,1.25715,1.25715,0,0.940636,1.90512,8.84221e+06,3.89182e+06,1.1116e+07,0,0,0,0
78.1925,85.1408,4.99511,0,0,2.7721,2.7721,0,0.519372,4.6872,4.25474e+06,2.91165e+06,1.17945e+07,0,0,0,0,62.338,61.3098,4.0081,0,1,1.25744,1.25744,0,0.971278,1.90512,8.84221e+06,3.89182e+06,1.11186e+07,0,0,0,0
79.2863,85.1408,4.42612,0,0,2.77274,2.77274,0,0.519491,4.6872,4.25474e+06,2.91165e+06,1.17973e+07,0,0,0,0,62.338,61.3098,3.4206,0,1,1.25773,1.25773,0,0.971501,1.90512,8.84221e+06,3.89182e+06,1.11211e+07,0,0,0,0
79.7038,85.1408,3.64675,0,0,2.77337,2.77337,0,0.519611,4.6872,4.25474e+06,2.91165e+06,1.18e+07,0,0,0,0,62.338,61.3098,3.08322,0,1,1.25802,1.25802,0,0.971724,1.90512,8.84221e+06,3.89182e+06,1.11237e+07,0,0,0,0
80.9026,85.1408,4.78233,0,0,3.04458,3.04458,0,0.51973,4.6872,4.25474e+06,2.91165e+06,1.29539e+07,0,0,0,0,62.338,61.3098,5.38514,0,1,1.40626,1.40626,0,0.971948,1.90512,8.84221e+06,3.89182e+06,1.24345e+07,0,0,0,0
83.6416,85.1408,6.61142,0,0,3.04528,3.04528,0,0.570555,4.6872,4.25474e+06,2.91165e+06,1.29569e+07,0,0,0,0,62.338,61.3098,8.03403,0,1,1.40659,1.40659,0,1.08648,1.90512,8.84221e+06,3.89182e+06,1.24373e+07,0,0,0,0
84.4154,85.1408,4.61534,0,0,3.04598,3.04598,0,0.570686,4.6872,4.25474e+06,2.91165e+06,1.29598e+07,0,0,0,0,62.2114,61.3098,4.04061,0,1,1.40691,1.40691,0,1.08673,1.90512,8.84221e+06,3.89182e+06,1.24402e+07,0,0,0,0
84.4849,85.1408,3.69603,0,0,3.04668,3.04668,0,0.570817,4.6872,4.25474e+06,2.91165e+06,1.29628e+07,0,0,0,0,62.338,61.3098,2.90578,0,1,1.40723,1.40723,0,1.08698,1.90512,8.84221e+06,3.89182e+06,1.2443e+07,0,0,0,0
85.1408,85.1408,5.418,0,0,2.66111,2.66111,0,0.570948,4.6872,4.25474e+06,2.91165e+06,1.13223e+07,0,0,0,0,62.338,61.3098,5.59992,0,1,1.20882,1.20882,0,1.08723,1.90512,8.84221e+06,3.89182e+06,1.06886e+07,0,0,0,0
85.1408,85.1408,7.73475,0,0,2.66172,2.66172,0,0.498692,4.6872,4.25474e+06,2.91165e+06,1.13249e+07,0,0,0,0,62.338,61.3098,7.67299,0,1,1.2091,1.2091,0,0.933935,1.90512,8.84221e+06,3.89182e+06,1.06911e+07,0,0,0,0
85.1408,85.1408,7.82804,0,0,2.66233,2.66233,0,0.498806,4.6872,4.25474e+06,2.91165e+06,1.13275e+07,0,0,0,0,62.338,61.3098,7.33671,0,1,1.20938,1.20938,0,0.93415,1.90512,8.84221e+06,3.89182e+06,1.06936e+07,0,0,0,0
85.1408,85.1408,7.52585,0,0,2.66294,2.66294,0,0.498921,4.6872,4.25474e+06,2.91165e+06,1.13301e+07,0,0,0,0,62.338,61.3098,6.98501,0,1,1.20966,1.20966,0,0.934365,1.90512,8.84221e+06,3.89182e+06,1.0696e+07,0,0,0,0
85.1408,85.1408,6.47367,0,0,2.66356,2.66356,0,0.499036,4.6872,4.25474e+06,2.91165e+06,1.13327e+07,0,0,0,0,62.338,61.3098,5.67331,0,1,1.20993,1.20993,0,0.934579,1.90512,8.84221e+06,3.89182e+06,1.06985e+07,0,0,0,0
85.1408,85.1408,4.80997,0,0,2.76151,2.76151,0,0.49915,4.6872,4.25474e+06,2.91165e+06,1.17495e+07,0,0,0,0,62.338,61.3098,5.68608,0,1,1.25888,1.25888,0,0.934794,1.90512,8.84221e+06,3.89182e+06,1.11313e+07,0,0,0,0
