0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6405,85.139,1.62828,0.09,0.04,2.74732,3.04972,0,0.501677,4.47552,4.17618e+06,2.70226e+06,1.14733e+07,0,0,0,0,96.9342,98.274,1.92559,0,0,2.15822,1.85582,0,1.63289,2.96352,8.67895e+06,3.61194e+06,1.8731e+07,0,0,0,5.90338e+07
77.4912,85.139,1.71679,0.14,0.04,2.74807,3.05047,0,0.514848,4.47552,4.17618e+06,2.70226e+06,1.14764e+07,0,0,0,0,96.6274,98.274,1.99764,0,0,2.15867,1.85627,0,1.66744,2.96352,8.67895e+06,3.61194e+06,1.8735e+07,0,0,0,5.90338e+07
76.2388,85.139,1.58817,0.14,0.04,2.74881,3.05121,0,0.514988,4.47552,4.17618e+06,2.70226e+06,1.14795e+07,0,0,0,0,96.0614,98.274,2.00717,0,0,2.15912,1.85672,0,1.66779,2.96352,8.67895e+06,3.61194e+06,1.87389e+07,0,0,0,5.90338e+07
74.8822,85.139,1.47193,0.13,0.04,2.74956,3.05196,0,0.515128,4.47552,4.17618e+06,2.70226e+06,1.14827e+07,0,0,0,0,95.6392,98.274,1.78862,0,0,2.15958,1.85718,0,1.66814,2.96352,8.67895e+06,3.61194e+06,1.87429e+07,0,0,0,5.90338e+07
73.4004,85.139,1.49751,0.13,0.04,2.95419,3.25659,0,0.515268,4.47552,4.17618e+06,2.70226e+06,1.23372e+07,0,0,0,0,95.0852,98.274,2.03512,0,0,2.31997,2.01757,0,1.66849,2.96352,8.67895e+06,3.61194e+06,2.01349e+07,0,0,0,5.90338e+07
71.8809,85.139,1.44592,0.18,0.04,2.95498,3.25738,0,0.553614,4.47552,4.17618e+06,2.70226e+06,1.23405e+07,0,0,0,0,94.4075,98.274,1.8231,0,0,2.32046,2.01806,0,1.79241,2.96352,8.67895e+06,3.61194e+06,2.01392e+07,0,0,0,5.90338e+07
70.1968,85.139,1.2633,0.18,0.04,2.95578,3.25818,0,0.553764,4.47552,4.17618e+06,2.70226e+06,1.23439e+07,0,0,0,0,93.6716,98.274,1.64918,0,0,2.32096,2.01856,0,1.79279,2.96352,8.67895e+06,3.61194e+06,2.01435e+07,0,0,0,5.90338e+07
68.6271,85.139,1.36074,0.18,0.04,2.95658,3.25898,0,0.553913,4.47552,4.17618e+06,2.70226e+06,1.23472e+07,0,0,0,0,93.1426,98.274,1.67353,0,0,2.32145,2.01905,0,1.79317,2.96352,8.67895e+06,3.61194e+06,2.01477e+07,0,0,0,5.90338e+07
67.7523,85.139,2.10768,0.18,0.04,2.95738,3.25978,0,0.554063,4.47552,4.17618e+06,2.70226e+06,1.23505e+07,0,0,0,0,92.7413,98.274,1.98047,0,0,2.32195,2.01955,0,1.79355,2.96352,8.67895e+06,3.61194e+06,2.0152e+07,0,0,0,5.90338e+07
67.579,85.139,2.72724,0.19,0.04,2.85869,3.16109,0,0.554212,4.47552,4.17618e+06,2.70226e+06,1.19384e+07,0,0,0,0,92.4973,98.274,2.2177,0,0,2.22525,1.92285,0,1.79393,2.96352,8.67895e+06,3.61194e+06,1.93128e+07,0,0,0,5.90338e+07
66.6651,85.139,1.97296,0.2,0.04,2.85946,3.16186,0,0.535719,4.47552,4.17618e+06,2.70226e+06,1.19416e+07,0,0,0,0,92.3526,98.274,3.25001,0,0,2.22572,1.92332,0,1.71923,2.96352,8.67895e+06,3.61194e+06,1.93169e+07,0,0,0,5.90338e+07
65.4879,85.139,1.7016,0.2,0.04,2.86024,3.16264,0,0.535864,4.47552,4.17618e+06,2.70226e+06,1.19449e+07,0,0,0,0,91.7821,98.274,1.86732,0,0,2.22619,1.92379,0,1.71959,2.96352,8.67895e+06,3.61194e+06,1.9321e+07,0,0,0,5.90338e+07
64.3744,85.139,1.76764,0.2,0.04,2.86101,3.16341,0,0.536009,4.47552,4.17618e+06,2.70226e+06,1.19481e+07,0,0,0,0,91.3529,98.274,1.81582,0,0,2.22666,1.92426,0,1.71995,2.96352,8.67895e+06,3.61194e+06,1.93251e+07,0,0,0,5.90338e+07
64.8305,85.139,3.53403,0.2,0.04,2.78005,3.08245,0,0.536154,4.47552,4.17618e+06,2.70226e+06,1.161e+07,0,0,0,0,91.5759,98.274,3.3618,0,0,2.13857,1.83617,0,1.72032,2.96352,8.67895e+06,3.61194e+06,1.85606e+07,0,0,0,5.90338e+07
65.4956,85.139,3.80293,0.19,0.04,2.7808,3.0832,0,0.520981,4.47552,4.17618e+06,2.70226e+06,1.16131e+07,0,0,0,0,92.1303,98.274,4.74419,0,0,2.13902,1.83662,0,1.65226,2.96352,8.67895e+06,3.61194e+06,1.85645e+07,0,0,0,5.90338e+07
66.5836,85.139,4.22353,0.19,0.04,2.78156,3.08396,0,0.521122,4.47552,4.17618e+06,2.70226e+06,1.16163e+07,0,0,0,0,92.7652,98.274,5.08264,0,0,2.13947,1.83707,0,1.65261,2.96352,8.67895e+06,3.61194e+06,1.85684e+07,0,0,0,5.90338e+07
69.9054,85.139,6.47019,0.18,0.04,2.78231,3.08471,0,0.521264,4.47552,4.17618e+06,2.70226e+06,1.16194e+07,0,0,0,0,93.7839,98.274,6.5699,0,0,2.13992,1.83752,0,1.65296,2.96352,8.67895e+06,3.61194e+06,1.85723e+07,0,0,0,5.90338e+07
73.1644,85.139,6.24089,0.16,0.04,2.55069,2.85309,0,0.521405,4.47552,4.17618e+06,2.70226e+06,1.06522e+07,0,0,0,0,94.9632,98.274,6.44179,0,0,1.95575,1.65335,0,1.6533,2.96352,8.67895e+06,3.61194e+06,1.69739e+07,0,0,0,5.90338e+07
74.9289,85.139,4.81658,0.16,0.04,2.55139,2.85379,0,0.478,4.47552,4.17618e+06,2.70226e+06,1.06551e+07,0,0,0,0,97.2651,98.274,8.66444,0,0,1.95616,1.65376,0,1.51101,2.96352,8.67895e+06,3.61194e+06,1.69774e+07,0,0,0,5.90338e+07
77.0454,85.139,5.18438,0.15,0.04,2.55209,2.85449,0,0.478131,4.47552,4.17618e+06,2.70226e+06,1.0658e+07,0,0,0,0,98.5712,98.274,8.00155,0,0,1.95656,1.65416,0,1.51133,2.96352,8.67895e+06,3.61194e+06,1.69809e+07,0,0,0,5.90338e+07
80.5207,85.139,6.76503,0.16,0.04,2.55279,2.85519,0,0.478262,4.47552,4.17618e+06,2.70226e+06,1.06609e+07,0,0,0,0,99.3022,98.274,8.2216,0,0,1.95697,1.65457,0,1.51164,2.96352,8.67895e+06,3.61194e+06,1.69844e+07,0,0,0,5.90338e+07
82.3998,85.139,5.02224,0.11,0.04,2.55349,2.85589,0,0.478392,4.47552,4.17618e+06,2.70226e+06,1.06638e+07,0,0,0,0,99.3022,98.274,9.00877,0,0,1.95737,1.65497,0,1.51195,2.96352,8.67895e+06,3.61194e+06,1.69879e+07,0,0,0,5.90338e+07
85.139,85.139,7.44302,0.12,0.04,2.64366,2.94606,0,0.478523,4.47552,4.17618e+06,2.70226e+06,1.10404e+07,0,0,0,0,99.3022,98.274,12.2743,0,0,2.01129,1.70889,0,1.51226,2.96352,8.67895e+06,3.61194e+06,1.74559e+07,0,0,0,5.90338e+07
85.139,85.139,7.20487,0.09,0.04,2.64435,2.94675,0,0.495421,4.47552,4.17618e+06,2.70226e+06,1.10433e+07,0,0,0,0,99.3022,98.274,8.12041,0,0,2.01169,1.70929,0,1.55392,2.96352,8.67895e+06,3.61194e+06,1.74594e+07,0,0,0,5.90338e+07
85.139,85.139,12.4859,0.09,0.04,2.64504,2.94744,0,0.495551,4.47552,4.17618e+06,2.70226e+06,1.10462e+07,0,0,0,0,99.3022,98.274,13.0849,0,0,2.01209,1.70969,0,1.55423,2.96352,8.67895e+06,3.61194e+06,1.74628e+07,0,0,0,5.90338e+07
85.139,85.139,13.3366,0.1,0.04,2.64573,2.94813,0,0.495681,4.47552,4.17618e+06,2.70226e+06,1.1049e+07,0,0,0,0,99.3022,98.274,9.6027,0,0,2.01249,1.71009,0,1.55454,2.96352,8.67895e+06,3.61194e+06,1.74663e+07,0,0,0,5.90338e+07
85.139,85.139,10.3141,0.1,0.04,2.93405,3.23645,0,0.49581,4.47552,4.17618e+06,2.70226e+06,1.22531e+07,0,0,0,0,99.3022,98.274,7.63807,0,0,2.21401,1.91161,0,1.55485,2.96352,8.67895e+06,3.61194e+06,1.92153e+07,0,0,0,5.90338e+07
85.139,85.139,8.76049,0.1,0.04,2.9348,3.2372,0,0.54984,4.47552,4.17618e+06,2.70226e+06,1.22563e+07,0,0,0,0,99.3022,98.274,8.89471,0,0,2.21446,1.91206,0,1.71055,2.96352,8.67895e+06,3.61194e+06,1.92192e+07,0,0,0,5.90338e+07
85.139,85.139,9.94705,0.1,0.04,2.93556,3.23796,0,0.549982,4.47552,4.17618e+06,2.70226e+06,1.22594e+07,0,0,0,0,99.3022,98.274,9.1543,0,0,2.21491,1.91251,0,1.71089,2.96352,8.67895e+06,3.61194e+06,1.92231e+07,0,0,0,5.90338e+07
85.139,85.139,5.09499,0.13,0.04,2.93632,3.23872,0,0.550125,4.47552,4.17618e+06,2.70226e+06,1.22626e+07,0,0,0,0,99.3022,98.274,5.00571,0,0,2.21536,1.91296,0,1.71124,2.96352,8.67895e+06,3.61194e+06,1.9227e+07,0,0,0,5.90338e+07
85.139,85.139,4.06535,0.15,0.04,2.52646,2.82886,0,0.550267,4.47552,4.17618e+06,2.70226e+06,1.05509e+07,0,0,0,0,99.3022,98.274,4.65887,0,0,1.94565,1.64325,0,1.71159,2.96352,8.67895e+06,3.61194e+06,1.68862e+07,0,0,0,5.90338e+07
85.139,85.139,4.35166,0.15,0.04,2.52712,2.82952,0,0.473458,4.47552,4.17618e+06,2.70226e+06,1.05537e+07,0,0,0,0,99.3022,98.274,5.25552,0,0,1.94604,1.64364,0,1.50321,2.96352,8.67895e+06,3.61194e+06,1.68896e+07,0,0,0,5.90338e+07
85.139,85.139,5.68916,0.16,0.04,2.52779,2.83019,0,0.473583,4.47552,4.17618e+06,2.70226e+06,1.05565e+07,0,0,0,0,99.3022,98.274,5.91491,0,0,1.94642,1.64402,0,1.50351,2.96352,8.67895e+06,3.61194e+06,1.68929e+07,0,0,0,5.90338e+07
85.139,85.139,5.10635,0.17,0.04,2.52845,2.83085,0,0.473707,4.47552,4.17618e+06,2.70226e+06,1.05593e+07,0,0,0,0,99.3022,98.274,4.27357,0,0,1.94681,1.64441,0,1.50381,2.96352,8.67895e+06,3.61194e+06,1.68962e+07,0,0,0,5.90338e+07
85.139,85.139,4.81808,0.19,0.04,2.52911,2.83151,0,0.473831,4.47552,4.17618e+06,2.70226e+06,1.0562e+07,0,0,0,0,99.3022,98.274,5.25984,0,0,1.94719,1.64479,0,1.5041,2.96352,8.67895e+06,3.61194e+06,1.68996e+07,0,0,0,5.90338e+07
85.139,85.139,6.68438,0.19,0.04,2.63326,2.93566,0,0.473956,4.47552,4.17618e+06,2.70226e+06,1.0997e+07,0,0,0,0,99.3022,98.274,5.47293,0,0,2.01375,1.71135,0,1.5044,2.96352,8.67895e+06,3.61194e+06,1.74772e+07,0,0,0,5.90338e+07
85.139,85.139,5.73743,0.19,0.04,2.63395,2.93635,0,0.493473,4.47552,4.17618e+06,2.70226e+06,1.09998e+07,0,0,0,0,99.3022,98.274,4.4238,0,0,2.01415,1.71175,0,1.55582,2.96352,8.67895e+06,3.61194e+06,1.74807e+07,0,0,0,5.90338e+07
85.139,85.139,4.32308,0.19,0.04,2.63464,2.93704,0,0.493602,4.47552,4.17618e+06,2.70226e+06,1.10027e+07,0,0,0,0,99.3022,98.274,3.45251,0,0,2.01455,1.71215,0,1.55613,2.96352,8.67895e+06,3.61194e+06,1.74842e+07,0,0,0,5.90338e+07
85.139,85.139,3.86896,0.19,0.04,2.63532,2.93772,0,0.493731,4.47552,4.17618e+06,2.70226e+06,1.10056e+07,0,0,0,0,99.3022,98.274,3.07285,0,0,2.01495,1.71255,0,1.55644,2.96352,8.67895e+06,3.61194e+06,1.74877e+07,0,0,0,5.90338e+07
85.139,85.139,4.05853,0.17,0.04,2.59551,2.89791,0,0.49386,4.47552,4.17618e+06,2.70226e+06,1.08393e+07,0,0,0,0,99.3022,98.274,3.51867,0,0,1.98963,1.68723,0,1.55675,2.96352,8.67895e+06,3.61194e+06,1.72679e+07,0,0,0,5.90338e+07
85.139,85.139,4.07793,0.13,0.04,2.59619,2.89859,0,0.486399,4.47552,4.17618e+06,2.70226e+06,1.08422e+07,0,0,0,0,99.3022,98.274,3.41368,0,0,1.99003,1.68763,0,1.53719,2.96352,8.67895e+06,3.61194e+06,1.72713e+07,0,0,0,5.90338e+07
85.139,85.139,4.14601,0.13,0.04,2.59687,2.89927,0,0.486527,4.47552,4.17618e+06,2.70226e+06,1.0845e+07,0,0,0,0,99.3022,98.274,2.91555,0,0,1.99042,1.68802,0,1.53749,2.96352,8.67895e+06,3.61194e+06,1.72748e+07,0,0,0,5.90338e+07
85.139,85.139,4.24426,0.13,0.04,2.59755,2.89995,0,0.486654,4.47552,4.17618e+06,2.70226e+06,1.08478e+07,0,0,0,0,99.3022,98.274,3.06345,0,0,1.99082,1.68842,0,1.5378,2.96352,8.67895e+06,3.61194e+06,1.72782e+07,0,0,0,5.90338e+07
85.139,85.139,3.37693,0.11,0.04,2.73583,3.03823,0,0.486781,4.47552,4.17618e+06,2.70226e+06,1.14253e+07,0,0,0,0,99.2433,98.274,2.78677,0,0,2.08252,1.78012,0,1.53811,2.96352,8.67895e+06,3.61194e+06,1.80741e+07,0,0,0,5.90338e+07
85.139,85.139,3.6055,0.09,0.04,2.73654,3.03894,0,0.512695,4.47552,4.17618e+06,2.70226e+06,1.14283e+07,0,0,0,0,99.3022,98.274,3.01005,0,0,2.08294,1.78054,0,1.60895,2.96352,8.67895e+06,3.61194e+06,1.80777e+07,0,0,0,5.90338e+07
85.139,85.139,3.54062,0.08,0.04,2.73725,3.03965,0,0.512828,4.47552,4.17618e+06,2.70226e+06,1.14313e+07,0,0,0,0,99.3022,98.274,2.99957,0,0,2.08335,1.78095,0,1.60928,2.96352,8.67895e+06,3.61194e+06,1.80813e+07,0,0,0,5.90338e+07
85.139,85.139,3.38949,0.07,0.04,2.73797,3.04037,0,0.512961,4.47552,4.17618e+06,2.70226e+06,1.14342e+07,0,0,0,0,99.3022,98.274,3.18964,0,0,2.08377,1.78137,0,1.6096,2.96352,8.67895e+06,3.61194e+06,1.80849e+07,0,0,0,5.90338e+07
85.139,85.139,3.12506,0.07,0.04,2.73868,3.04108,0,0.513095,4.47552,4.17618e+06,2.70226e+06,1.14372e+07,0,0,0,0,99.3022,98.274,3.0051,0,0,2.08419,1.78179,0,1.60992,2.96352,8.67895e+06,3.61194e+06,1.80886e+07,0,0,0,5.90338e+07
84.8741,85.139,2.66852,0.06,0.04,2.71215,3.01455,0,0.513228,4.47552,4.17618e+06,2.70226e+06,1.13264e+07,0,0,0,0,99.2746,98.274,2.81092,0,0,2.13485,1.83245,0,1.61024,2.96352,8.67895e+06,3.61194e+06,1.85282e+07,0,0,0,5.90338e+07
84.3337,85.139,2.35149,0.1,0.04,2.71285,3.01525,0,0.508257,4.47552,4.17618e+06,2.70226e+06,1.13294e+07,0,0,0,0,99.1469,98.274,2.48583,0,0,2.13528,1.83288,0,1.64938,2.96352,8.67895e+06,3.61194e+06,1.8532e+07,0,0,0,5.90338e+07
83.6164,85.139,2.17005,0.11,0.04,2.71356,3.01596,0,0.508389,4.47552,4.17618e+06,2.70226e+06,1.13323e+07,0,0,0,0,98.9814,98.274,2.46473,0,0,2.13571,1.83331,0,1.64972,2.96352,8.67895e+06,3.61194e+06,1.85357e+07,0,0,0,5.90338e+07
82.7202,85.139,1.9821,0.1,0.04,2.71427,3.01667,0,0.508521,4.47552,4.17618e+06,2.70226e+06,1.13353e+07,0,0,0,0,98.7359,98.274,2.20476,0,0,2.13614,1.83374,0,1.65005,2.96352,8.67895e+06,3.61194e+06,1.85394e+07,0,0,0,5.90338e+07
81.6236,85.139,1.80972,0.1,0.04,2.78539,3.08779,0,0.508654,4.47552,4.17618e+06,2.70226e+06,1.16323e+07,0,0,0,0,98.4457,98.274,2.11676,0,0,2.18138,1.87898,0,1.65038,2.96352,8.67895e+06,3.61194e+06,1.89321e+07,0,0,0,5.90338e+07
80.6309,85.139,1.92079,0.1,0.04,2.78612,3.08852,0,0.521983,4.47552,4.17618e+06,2.70226e+06,1.16353e+07,0,0,0,0,98.2062,98.274,2.24034,0,0,2.18182,1.87942,0,1.68534,2.96352,8.67895e+06,3.61194e+06,1.89359e+07,0,0,0,5.90338e+07
79.5496,85.139,1.81256,0.11,0.04,2.78684,3.08924,0,0.522118,4.47552,4.17618e+06,2.70226e+06,1.16383e+07,0,0,0,0,97.8875,98.274,2.29462,0,0,2.18226,1.87986,0,1.68568,2.96352,8.67895e+06,3.61194e+06,1.89398e+07,0,0,0,5.90338e+07
78.3634,85.139,1.69616,0.11,0.04,2.78756,3.08996,0,0.522254,4.47552,4.17618e+06,2.70226e+06,1.16414e+07,0,0,0,0,97.5189,98.274,2.09707,0,0,2.1827,1.8803,0,1.68602,2.96352,8.67895e+06,3.61194e+06,1.89436e+07,0,0,0,5.90338e+07
76.9902,85.139,1.66734,0.15,0.04,2.9947,3.2971,0,0.522389,4.47552,4.17618e+06,2.70226e+06,1.25064e+07,0,0,0,0,96.9726,98.274,2.25928,0,0,2.34507,2.04267,0,1.68636,2.96352,8.67895e+06,3.61194e+06,2.03527e+07,0,0,0,5.90338e+07
75.6959,85.139,1.76349,0.16,0.04,2.99547,3.29787,0,0.561207,4.47552,4.17618e+06,2.70226e+06,1.25096e+07,0,0,0,0,96.5188,98.274,1.92415,0,0,2.34555,2.04315,0,1.8118,2.96352,8.67895e+06,3.61194e+06,2.03569e+07,0,0,0,5.90338e+07
74.2777,85.139,1.64843,0.16,0.04,2.99625,3.29865,0,0.561352,4.47552,4.17618e+06,2.70226e+06,1.25129e+07,0,0,0,0,96.2026,98.274,1.98517,0,0,2.34603,2.04363,0,1.81217,2.96352,8.67895e+06,3.61194e+06,2.0361e+07,0,0,0,5.90338e+07
72.7756,85.139,1.5562,0.16,0.04,2.99702,3.29942,0,0.561496,4.47552,4.17618e+06,2.70226e+06,1.25161e+07,0,0,0,0,95.8715,98.274,2.19909,0,0,2.3465,2.0441,0,1.81254,2.96352,8.67895e+06,3.61194e+06,2.03652e+07,0,0,0,5.90338e+07
71.2383,85.139,1.50266,0.19,0.04,2.99779,3.30019,0,0.561641,4.47552,4.17618e+06,2.70226e+06,1.25193e+07,0,0,0,0,95.3804,98.274,2.17154,0,0,2.34698,2.04458,0,1.81291,2.96352,8.67895e+06,3.61194e+06,2.03693e+07,0,0,0,5.90338e+07
70.0477,85.139,1.76088,0.19,0.04,2.89785,3.20025,0,0.561786,4.47552,4.17618e+06,2.70226e+06,1.21019e+07,0,0,0,0,94.9563,98.274,1.83861,0,0,2.24906,1.94666,0,1.81328,2.96352,8.67895e+06,3.61194e+06,1.95195e+07,0,0,0,5.90338e+07
69.4126,85.139,2.34153,0.19,0.04,2.8986,3.201,0,0.543056,4.47552,4.17618e+06,2.70226e+06,1.21051e+07,0,0,0,0,94.9627,98.274,2.25292,0,0,2.24952,1.94712,0,1.73763,2.96352,8.67895e+06,3.61194e+06,1.95235e+07,0,0,0,5.90338e+07
68.843,85.139,2.4034,0.19,0.04,2.89935,3.20175,0,0.543197,4.47552,4.17618e+06,2.70226e+06,1.21082e+07,0,0,0,0,95.1798,98.274,2.8893,0,0,2.24998,1.94758,0,1.73798,2.96352,8.67895e+06,3.61194e+06,1.95274e+07,0,0,0,5.90338e+07
68.068,85.139,2.18134,0.19,0.04,2.90009,3.20249,0,0.543337,4.47552,4.17618e+06,2.70226e+06,1.21113e+07,0,0,0,0,95.2011,98.274,2.26045,0,0,2.25043,1.94803,0,1.73833,2.96352,8.67895e+06,3.61194e+06,1.95314e+07,0,0,0,5.90338e+07
68.1684,85.139,3.06772,0.21,0.04,2.8181,3.1205,0,0.543478,4.47552,4.17618e+06,2.70226e+06,1.17689e+07,0,0,0,0,95.7322,98.274,3.70846,0,0,2.16124,1.85884,0,1.73868,2.96352,8.67895e+06,3.61194e+06,1.87573e+07,0,0,0,5.90338e+07
66.7114,85.139,1.46427,0.18,0.04,2.81883,3.12123,0,0.528111,4.47552,4.17618e+06,2.70226e+06,1.17719e+07,0,0,0,0,95.602,98.274,2.42191,0,0,2.16167,1.85927,0,1.66977,2.96352,8.67895e+06,3.61194e+06,1.8761e+07,0,0,0,5.90338e+07
65.3404,85.139,1.54304,0.2,0.04,2.81956,3.12196,0,0.528248,4.47552,4.17618e+06,2.70226e+06,1.1775e+07,0,0,0,0,95.5222,98.274,2.72012,0,0,2.16211,1.85971,0,1.67011,2.96352,8.67895e+06,3.61194e+06,1.87648e+07,0,0,0,5.90338e+07
64.5561,85.139,2.20017,0.19,0.04,2.82029,3.12269,0,0.528385,4.47552,4.17618e+06,2.70226e+06,1.1778e+07,0,0,0,0,95.6703,98.274,3.28824,0,0,2.16254,1.86014,0,1.67044,2.96352,8.67895e+06,3.61194e+06,1.87686e+07,0,0,0,5.90338e+07
66.3227,85.139,4.60921,0.19,0.04,2.58579,2.88819,0,0.528522,4.47552,4.17618e+06,2.70226e+06,1.07987e+07,0,0,0,0,96.9611,98.274,5.43423,0,0,1.97609,1.67369,0,1.67078,2.96352,8.67895e+06,3.61194e+06,1.71504e+07,0,0,0,5.90338e+07
66.879,85.139,3.4318,0.19,0.04,2.58646,2.88886,0,0.484577,4.47552,4.17618e+06,2.70226e+06,1.08015e+07,0,0,0,0,97.4742,98.274,3.59848,0,0,1.97648,1.67408,0,1.52673,2.96352,8.67895e+06,3.61194e+06,1.71538e+07,0,0,0,5.90338e+07
67.8489,85.139,3.88786,0.2,0.04,2.58714,2.88954,0,0.484704,4.47552,4.17618e+06,2.70226e+06,1.08044e+07,0,0,0,0,98.054,98.274,3.41226,0,0,1.97687,1.67447,0,1.52703,2.96352,8.67895e+06,3.61194e+06,1.71572e+07,0,0,0,5.90338e+07
68.3249,85.139,3.3708,0.21,0.04,2.58782,2.89022,0,0.48483,4.47552,4.17618e+06,2.70226e+06,1.08072e+07,0,0,0,0,98.5974,98.274,3.30012,0,0,1.97726,1.67486,0,1.52733,2.96352,8.67895e+06,3.61194e+06,1.71606e+07,0,0,0,5.90338e+07
70.0037,85.139,4.58246,0.21,0.04,2.58849,2.89089,0,0.484957,4.47552,4.17618e+06,2.70226e+06,1.081e+07,0,0,0,0,99.0626,98.274,3.28707,0,0,1.97766,1.67526,0,1.52763,2.96352,8.67895e+06,3.61194e+06,1.7164e+07,0,0,0,5.90338e+07
71.0831,85.139,4.02232,0.23,0.04,2.58849,2.89089,0,0.485084,4.47552,4.17618e+06,2.70226e+06,1.081e+07,0,0,0,0,99.3022,98.274,3.55938,0,0,1.97766,1.67526,0,1.52794,2.96352,8.67895e+06,3.61194e+06,1.7164e+07,0,0,0,5.90338e+07
70.6134,85.139,2.64033,0.23,0.04,2.67974,2.98214,0,0.485084,4.47552,4.17618e+06,2.70226e+06,1.11911e+07,0,0,0,0,99.3022,98.274,3.56654,0,0,2.03222,1.72982,0,1.52794,2.96352,8.67895e+06,3.61194e+06,1.76375e+07,0,0,0,5.90338e+07
71.1514,85.139,3.68955,0.23,0.04,2.68041,2.98281,0,0.502183,4.47552,4.17618e+06,2.70226e+06,1.11939e+07,0,0,0,0,99.3022,98.274,4.60436,0,0,2.03261,1.73021,0,1.57009,2.96352,8.67895e+06,3.61194e+06,1.76409e+07,0,0,0,5.90338e+07
75.8402,85.139,7.88136,0.25,0.04,2.68107,2.98347,0,0.502308,4.47552,4.17618e+06,2.70226e+06,1.11966e+07,0,0,0,0,99.3022,98.274,6.17154,0,0,2.03299,1.73059,0,1.57039,2.96352,8.67895e+06,3.61194e+06,1.76443e+07,0,0,0,5.90338e+07
83.2644,85.139,10.7637,0.2,0.04,2.68174,2.98414,0,0.502433,4.47552,4.17618e+06,2.70226e+06,1.11994e+07,0,0,0,0,99.3022,98.274,7.6147,0,0,2.03338,1.73098,0,1.57069,2.96352,8.67895e+06,3.61194e+06,1.76476e+07,0,0,0,5.90338e+07
85.139,85.139,7.92338,0.15,0.04,2.97354,3.27594,0,0.502559,4.47552,4.17618e+06,2.70226e+06,1.2418e+07,0,0,0,0,99.3022,98.274,5.87461,0,0,2.23734,1.93494,0,1.57099,2.96352,8.67895e+06,3.61194e+06,1.94178e+07,0,0,0,5.90338e+07
85.139,85.139,4.99229,0.11,0.04,2.97428,3.27668,0,0.557242,4.47552,4.17618e+06,2.70226e+06,1.24211e+07,0,0,0,0,99.3022,98.274,3.68775,0,0,2.23778,1.93538,0,1.72857,2.96352,8.67895e+06,3.61194e+06,1.94215e+07,0,0,0,5.90338e+07
85.139,85.139,8.05373,0.12,0.04,2.97501,3.27741,0,0.55738,4.47552,4.17618e+06,2.70226e+06,1.24242e+07,0,0,0,0,99.3022,98.274,6.63429,0,0,2.23821,1.93581,0,1.72891,2.96352,8.67895e+06,3.61194e+06,1.94253e+07,0,0,0,5.90338e+07
85.139,85.139,8.58641,0.12,0.04,2.97575,3.27815,0,0.557517,4.47552,4.17618e+06,2.70226e+06,1.24272e+07,0,0,0,0,99.3022,98.274,9.29428,0,0,2.23864,1.93624,0,1.72924,2.96352,8.67895e+06,3.61194e+06,1.94291e+07,0,0,0,5.90338e+07
85.139,85.139,8.30642,0.12,0.04,2.56086,2.86326,0,0.557655,4.47552,4.17618e+06,2.70226e+06,1.06946e+07,0,0,0,0,99.3022,98.274,5.61543,0,0,1.96564,1.66324,0,1.72958,2.96352,8.67895e+06,3.61194e+06,1.70597e+07,0,0,0,5.90338e+07
85.139,85.139,9.06241,0.14,0.04,2.5615,2.8639,0,0.479906,4.47552,4.17618e+06,2.70226e+06,1.06973e+07,0,0,0,0,99.3022,98.274,6.2588,0,0,1.96601,1.66361,0,1.51865,2.96352,8.67895e+06,3.61194e+06,1.70629e+07,0,0,0,5.90338e+07
85.139,85.139,11.2352,0.18,0.04,2.56215,2.86455,0,0.480026,4.47552,4.17618e+06,2.70226e+06,1.07e+07,0,0,0,0,99.3022,98.274,9.80802,0,0,1.96638,1.66398,0,1.51894,2.96352,8.67895e+06,3.61194e+06,1.70661e+07,0,0,0,5.90338e+07
85.139,85.139,7.58711,0.22,0.04,2.56279,2.86519,0,0.480146,4.47552,4.17618e+06,2.70226e+06,1.07027e+07,0,0,0,0,99.3022,98.274,5.37486,0,0,1.96675,1.66435,0,1.51923,2.96352,8.67895e+06,3.61194e+06,1.70694e+07,0,0,0,5.90338e+07
85.139,85.139,7.77232,0.21,0.04,2.56343,2.86583,0,0.480266,4.47552,4.17618e+06,2.70226e+06,1.07053e+07,0,0,0,0,99.3022,98.274,8.28504,0,0,1.96713,1.66473,0,1.51951,2.96352,8.67895e+06,3.61194e+06,1.70726e+07,0,0,0,5.90338e+07
85.139,85.139,5.1131,0.21,0.04,2.66881,2.97121,0,0.480387,4.47552,4.17618e+06,2.70226e+06,1.11454e+07,0,0,0,0,99.3022,98.274,5.41742,0,0,2.03447,1.73207,0,1.5198,2.96352,8.67895e+06,3.61194e+06,1.76571e+07,0,0,0,5.90338e+07
