0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0861259,-0.0861259
1.000000,1.000000,0.0858157,-0.0858157
1.000000,1.000000,0.0855055,-0.0855055
1.000000,1.000000,0.0383488,-0.0383488
1.000000,1.000000,0.0380453,-0.0380453
1.000000,1.000000,0.0377417,-0.0377417
1.000000,1.000000,0.0374381,-0.0374381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0961762,-0.0961762
1.000000,1.000000,0.0958846,-0.0958846
1.000000,1.000000,0.0955929,-0.0955929
1.000000,1.000000,0.0953012,-0.0953012
1.000000,1.000000,0.0950095,-0.0950095
1.000000,1.000000,0.0368168,-0.0368168
1.000000,1.000000,0.0365133,-0.0365133
1.000000,1.000000,0.0362096,-0.0362096
1.000000,1.000000,0.035906,-0.035906
1.000000,1.000000,0.0581086,-0.0581086
1.000000,1.000000,0.0578095,-0.0578095
1.000000,1.000000,0.0575103,-0.0575103
1.000000,1.000000,0.0572111,-0.0572111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713512,-0.0713512
1.000000,1.000000,0.0710555,-0.0710555
1.000000,1.000000,0.0707596,-0.0707596
1.000000,1.000000,0.0704637,-0.0704637
1.000000,1.000000,0.0701678,-0.0701678
1.000000,1.000000,0.0701678,-0.0701678
1.000000,1.000000,0.0225299,-0.0225299
1.000000,1.000000,0.0222411,-0.0222411
1.000000,1.000000,0.0219522,-0.0219522
1.000000,1.000000,0.0216632,-0.0216632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0811066,-0.0811066
1.000000,1.000000,0.0808291,-0.0808291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056702,-0.056702
1.000000,1.000000,0.0564206,-0.0564206
1.000000,1.000000,0.0561393,-0.0561393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428085,-0.0428085
1.000000,1.000000,0.0425417,-0.0425417
1.000000,1.000000,0.0422749,-0.0422749
1.000000,1.000000,0.0420081,-0.0420081
1.000000,1.000000,0.0417413,-0.0417413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053203,-0.053203
1.000000,1.000000,0.0529546,-0.0529546
1.000000,1.000000,0.0527063,-0.0527063
1.000000,1.000000,0.052458,-0.052458
1.000000,1.000000,0.0522096,-0.0522096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144781,-0.0144781
1.000000,1.000000,0.0142235,-0.0142235
1.000000,1.000000,0.0139688,-0.0139688
1.000000,1.000000,0.013714,-0.013714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981121,0.981121,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296928,-0.0296928
1.000000,1.000000,0.0294412,-0.0294412
1.000000,1.000000,0.0291895,-0.0291895
1.000000,1.000000,0.0289378,-0.0289378
1.000000,1.000000,0.028686,-0.028686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404021,-0.0404021
1.000000,1.000000,0.0401688,-0.0401688
1.000000,1.000000,0.0399354,-0.0399354
1.000000,1.000000,0.039702,-0.039702
1.000000,1.000000,0.0394686,-0.0394686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00150066,-0.00150066
1.000000,1.000000,0.00126129,-0.00126129
1.000000,1.000000,0.00102204,-0.00102204
1.000000,1.000000,0.000782664,-0.000782664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0283803,-0.0283803
1.000000,1.000000,0.0281617,-0.0281617
1.000000,1.000000,0.027943,-0.027943
1.000000,1.000000,0.0277243,-0.0277243
1.000000,1.000000,0.0275056,-0.0275056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00581294,-0.00581294
1.000000,1.000000,0.00559157,-0.00559157
1.000000,1.000000,0.00537008,-0.00537008
1.000000,1.000000,0.00514847,-0.00514847
1.000000,1.000000,0.00492698,-0.00492698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017124,-0.017124
1.000000,1.000000,0.0169199,-0.0169199
1.000000,1.000000,0.0167158,-0.0167158
1.000000,1.000000,0.0165116,-0.0165116
1.000000,1.000000,0.0163075,-0.0163075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00662583,-0.00662583
1.000000,1.000000,0.00643616,-0.00643616
1.000000,1.000000,0.00624662,-0.00624662
1.000000,1.000000,0.00605696,-0.00605696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.981121,0.981121,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981121,0.981121,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
0.962241,0.962241,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
