0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73176e+07,0,0,1.40434e+07
0,0,0,0,0,2.73256e+07,0,0,1.40434e+07
0,0,0,0,0,2.73335e+07,0,0,1.40434e+07
0,0,0,0,0,2.73414e+07,0,0,1.40434e+07
0,0,0,0,0,2.49515e+07,0,0,1.40434e+07
0,0,0,0,0,2.49588e+07,0,0,1.40434e+07
0,0,0,0,0,2.4966e+07,0,0,1.40434e+07
0,0,0,0,0,2.49732e+07,0,0,1.40434e+07
0,0,0,0,0,2.49805e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.57825e+07,0,0,1.40434e+07
0,0,0,0,0,2.57897e+07,0,0,1.40434e+07
0,0,0,0,0,2.57969e+07,0,0,1.40434e+07
0,0,0,0,0,2.5804e+07,0,0,1.40434e+07
0,0,0,0,0,2.85798e+07,0,0,1.40434e+07
0,0,0,0,0,2.85877e+07,0,0,1.40434e+07
0,0,0,0,0,2.85957e+07,0,0,1.40434e+07
0,0,0,0,0,2.86036e+07,0,0,1.40434e+07
0,0,0,0,0,2.47826e+07,0,0,1.40434e+07
0,0,0,0,0,2.47895e+07,0,0,1.40434e+07
0,0,0,0,0,2.47964e+07,0,0,1.40434e+07
0,0,0,0,0,2.48032e+07,0,0,1.40434e+07
0,0,0,0,0,2.48101e+07,0,0,1.40434e+07
0,0,0,0,0,2.57681e+07,0,0,1.40434e+07
0,0,0,0,0,2.57753e+07,0,0,1.40434e+07
0,0,0,0,0,2.57825e+07,0,0,1.40434e+07
0,0,0,0,0,2.57896e+07,0,0,1.40434e+07
0,0,0,0,0,2.54257e+07,0,0,1.40434e+07
0,0,0,0,0,2.54328e+07,0,0,1.40434e+07
0,0,0,0,0,2.54398e+07,0,0,1.40434e+07
0,0,0,0,0,2.54469e+07,0,0,1.40434e+07
0,0,0,0,0,2.67435e+07,0,0,1.40434e+07
0,0,0,0,0,2.67509e+07,0,0,1.40434e+07
0,0,0,0,0,2.67583e+07,0,0,1.40434e+07
0,0,0,0,0,2.67657e+07,0,0,1.40434e+07
0,0,0,0,0,2.67731e+07,0,0,1.40434e+07
0,0,0,0,0,2.70259e+07,0,0,1.40434e+07
0,0,0,0,0,2.70334e+07,0,0,1.40434e+07
0,0,0,0,0,2.70409e+07,0,0,1.40434e+07
0,0,0,0,0,2.70484e+07,0,0,1.40434e+07
0,0,0,0,0,2.77021e+07,0,0,1.40434e+07
0,0,0,0,0,2.77098e+07,0,0,1.40434e+07
0,0,0,0,0,2.77175e+07,0,0,1.40434e+07
0,0,0,0,0,2.77251e+07,0,0,1.40434e+07
0,0,0,0,0,2.98513e+07,0,0,1.40434e+07
0,0,0,0,0,2.98595e+07,0,0,1.40434e+07
0,0,0,0,0,2.98678e+07,0,0,1.40434e+07
0,0,0,0,0,2.98761e+07,0,0,1.40434e+07
0,0,0,0,0,2.98843e+07,0,0,1.40434e+07
0,0,0,0,0,2.87166e+07,0,0,1.40434e+07
0,0,0,0,0,2.87245e+07,0,0,1.40434e+07
0,0,0,0,0,2.87325e+07,0,0,1.40434e+07
0,0,0,0,0,2.87404e+07,0,0,1.40434e+07
0,0,0,0,0,2.77174e+07,0,0,1.40434e+07
0,0,0,0,0,2.7725e+07,0,0,1.40434e+07
0,0,0,0,0,2.77327e+07,0,0,1.40434e+07
0,0,0,0,0,2.77404e+07,0,0,1.40434e+07
0,0,0,0,0,2.53153e+07,0,0,1.40434e+07
0,0,0,0,0,2.53223e+07,0,0,1.40434e+07
0,0,0,0,0,2.53293e+07,0,0,1.40434e+07
0,0,0,0,0,2.53363e+07,0,0,1.40434e+07
0,0,0,0,0,2.53433e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.7327e+07,-752252,752252,1.40434e+07
0,0,0,0,0,2.7126e+07,-618580,618580,1.40434e+07
0,0,0,0,0,2.71312e+07,-617457,617457,1.40434e+07
0,0,0,0,0,2.71364e+07,-616334,616334,1.40434e+07
0,0,0,0,0,2.99502e+07,-615211,615211,1.40434e+07
0,0,0,0,0,2.9181e+07,-115904,115904,1.40434e+07
0,0,0,0,0,2.91868e+07,-114649,114649,1.40434e+07
0,0,0,0,0,2.91925e+07,-113393,113393,1.40434e+07
0,0,0,0,0,2.53141e+07,-112136,112136,1.40434e+07
0,0,0,0,0,2.63601e+07,-780157,780157,1.40434e+07
0,0,0,0,0,2.63651e+07,-779078,779078,1.40434e+07
0,0,0,0,0,2.63701e+07,-777998,777998,1.40434e+07
0,0,0,0,0,2.63751e+07,-776919,776919,1.40434e+07
0,0,0,0,0,2.73448e+07,-775839,775839,1.40434e+07
0,0,0,0,0,2.7095e+07,-610812,610812,1.40434e+07
0,0,0,0,0,2.71002e+07,-609689,609689,1.40434e+07
0,0,0,0,0,2.71053e+07,-608565,608565,1.40434e+07
0,0,0,0,0,2.67342e+07,-607441,607441,1.40434e+07
0,0,0,0,0,2.68384e+07,-670060,670060,1.40434e+07
0,0,0,0,0,2.68435e+07,-668952,668952,1.40434e+07
0,0,0,0,0,2.68487e+07,-667844,667844,1.40434e+07
0,0,0,0,0,2.81616e+07,-666736,666736,1.40434e+07
0,0,0,0,0,2.7815e+07,-439339,439339,1.40434e+07
0,0,0,0,0,2.78204e+07,-438171,438171,1.40434e+07
0,0,0,0,0,2.78257e+07,-437003,437003,1.40434e+07
0,0,0,0,0,2.78311e+07,-435834,435834,1.40434e+07
0,0,0,0,0,2.80853e+07,-434665,434665,1.40434e+07
0,0,0,0,0,2.7897e+07,-308960,308960,1.40434e+07
0,0,0,0,0,2.79024e+07,-307758,307758,1.40434e+07
0,0,0,0,0,2.79078e+07,-306555,306555,1.40434e+07
0,0,0,0,0,2.85685e+07,-305353,305353,1.40434e+07
0,0,0,0,0,2.84012e+07,-193043,193043,1.40434e+07
0,0,0,0,0,2.84067e+07,-191810,191810,1.40434e+07
0,0,0,0,0,2.84122e+07,-190578,190578,1.40434e+07
0,0,0,0,0,3.0566e+07,-189345,189345,1.40434e+07
0,0,0,0,0,3.02794e+07,0,0,1.40434e+07
0,0,0,0,0,3.02874e+07,0,0,1.40434e+07
0,0,0,0,0,3.02954e+07,0,0,1.40434e+07
0,0,0,0,0,3.03034e+07,0,0,1.40434e+07
0,0,0,0,0,2.91189e+07,0,0,1.40434e+07
0,0,0,0,0,2.91639e+07,-23944.2,23944.2,1.40434e+07
0,0,0,0,0,2.91696e+07,-22668.4,22668.4,1.40434e+07
0,0,0,0,0,2.91753e+07,-21391.9,21391.9,1.40434e+07
0,0,0,0,0,2.81356e+07,-20115.3,20115.3,1.40434e+07
0,0,0,0,0,2.84869e+07,-241171,241171,1.40434e+07
0,0,0,0,0,2.84925e+07,-239953,239953,1.40434e+07
0,0,0,0,0,2.8498e+07,-238734,238734,1.40434e+07
0,0,0,0,0,2.60369e+07,-237516,237516,1.40434e+07
0,0,0,0,0,2.6763e+07,-699839,699839,1.40434e+07
0,0,0,0,0,2.6768e+07,-698742,698742,1.40434e+07
0,0,0,0,0,2.67731e+07,-697645,697645,1.40434e+07
0,0,0,0,0,2.67782e+07,-696548,696548,1.40434e+07
0,0,0,0,0,2.76008e+07,-695451,695451,1.40434e+07
0,0,0,0,2.90858e-33,2.73967e+07,-559977,559977,1.40434e+07
0,0,0,0,0,2.74018e+07,-558890,558890,1.40434e+07
0,0,0,0,0,2.74068e+07,-557802,557802,1.40434e+07
0,0,0,0,0,3.02592e+07,-556715,556715,1.40434e+07
0,0,0,0,0,2.94792e+07,-50569.6,50569.6,1.40434e+07
0,0,0,0,0,2.94847e+07,-49353.3,49353.3,1.40434e+07
0,0,0,0,0,2.94903e+07,-48136.7,48136.7,1.40434e+07
0,0,0,0,0,2.55583e+07,-46920,46920,1.40434e+07
0,0,0,0,0,2.66185e+07,-724183,724183,1.40434e+07
0,0,0,0,0,2.66233e+07,-723138,723138,1.40434e+07
0,0,0,0,0,2.66281e+07,-722092,722092,1.40434e+07
0,0,0,0,0,2.55111e+07,0,0,1.40434e+07
0,0,0,0,0,2.64956e+07,0,0,1.40434e+07
0,0,0,0,0,2.65023e+07,0,0,1.40434e+07
0,0,0,0,0,2.6509e+07,0,0,1.40434e+07
0,0,0,0,0,2.65157e+07,0,0,1.40434e+07
0,0,0,0,0,2.61409e+07,0,0,1.40434e+07
0,0,0,0,0,2.61475e+07,0,0,1.40434e+07
0,0,0,0,0,2.61542e+07,0,0,1.40434e+07
0,0,0,0,0,2.61608e+07,0,0,1.40434e+07
0,0,0,0,0,2.7493e+07,0,0,1.40434e+07
0,0,0,0,0,2.75e+07,0,0,1.40434e+07
0,0,0,0,0,2.75069e+07,0,0,1.40434e+07
0,0,0,0,0,2.75139e+07,0,0,1.40434e+07
0,0,0,0,0,2.75208e+07,0,0,1.40434e+07
0,0,0,0,0,2.778e+07,0,0,1.40434e+07
0,0,0,0,0,2.77871e+07,0,0,1.40434e+07
0,0,0,0,0,2.77941e+07,0,0,1.40434e+07
0,0,0,0,0,2.78011e+07,0,0,1.40434e+07
0,0,0,0,0,2.84723e+07,0,0,1.40434e+07
0,0,0,0,0,2.84795e+07,0,0,1.40434e+07
0,0,0,0,0,2.84867e+07,0,0,1.40434e+07
0,0,0,0,0,2.84939e+07,0,0,1.40434e+07
0,0,0,0,0,3.06782e+07,0,0,1.40434e+07
0,0,0,0,0,3.06859e+07,0,0,1.40434e+07
0,0,0,0,0,3.06937e+07,0,0,1.40434e+07
0,0,0,0,0,3.07015e+07,0,0,1.40434e+07
0,0,0,0,0,3.07092e+07,0,0,1.40434e+07
0,0,0,0,0,2.95085e+07,0,0,1.40434e+07
0,0,0,0,0,2.95159e+07,0,0,1.40434e+07
0,0,0,0,0,2.95234e+07,0,0,1.40434e+07
0,0,0,0,0,2.95308e+07,0,0,1.40434e+07
0,0,0,0,0,2.8479e+07,0,0,1.40434e+07
0,0,0,0,0,2.84862e+07,0,0,1.40434e+07
0,0,0,0,0,2.84933e+07,0,0,1.40434e+07
0,0,0,0,0,2.85005e+07,0,0,1.40434e+07
0,0,0,0,0,2.60083e+07,0,0,1.40434e+07
0,0,0,0,0,2.60149e+07,0,0,1.40434e+07
0,0,0,0,0,2.60214e+07,0,0,1.40434e+07
0,0,0,0,0,2.6028e+07,0,0,1.40434e+07
0,0,0,0,0,2.60346e+07,0,0,1.40434e+07
0,0,0,0,0,2.60346e+07,0,0,1.40434e+07
0,0,0,0,2.90858e-33,2.68695e+07,0,0,1.40434e+07
0,0,0,0,0,2.6876e+07,0,0,1.40434e+07
0,0,0,0,0,2.68825e+07,0,0,1.40434e+07
0,0,0,0,0,2.6889e+07,0,0,1.40434e+07
0,0,0,0,0,2.97804e+07,0,0,1.40434e+07
0,0,0,0,0,2.97876e+07,0,0,1.40434e+07
0,0,0,0,0,2.97948e+07,0,0,1.40434e+07
0,0,0,0,0,2.9802e+07,0,0,1.40434e+07
0,0,0,0,0,2.58199e+07,0,0,1.40434e+07
0,0,0,0,0,2.58262e+07,0,0,1.40434e+07
0,0,0,0,0,2.58324e+07,0,0,1.40434e+07
0,0,0,0,0,2.58387e+07,0,0,1.40434e+07
0,0,0,0,0,2.58449e+07,0,0,1.40434e+07
0,0,0,0,0,2.68419e+07,0,0,1.40434e+07
0,0,0,0,0,2.68484e+07,0,0,1.40434e+07
0,0,0,0,0,2.68549e+07,0,0,1.40434e+07
0,0,0,0,0,2.68614e+07,0,0,1.40434e+07
0,0,0,0,0,2.64814e+07,0,0,1.40434e+07
0,0,0,0,0,2.64878e+07,0,0,1.40434e+07
0,0,0,0,0,2.64942e+07,0,0,1.40434e+07
0,0,0,0,0,2.65006e+07,0,0,1.40434e+07
0,0,0,0,0,2.78498e+07,0,0,1.40434e+07
0,0,0,0,0,2.78565e+07,0,0,1.40434e+07
0,0,0,0,0,2.78633e+07,0,0,1.40434e+07
0,0,0,0,0,2.787e+07,0,0,1.40434e+07
0,0,0,0,0,2.78767e+07,0,0,1.40434e+07
0,0,0,0,0,2.81389e+07,0,0,1.40434e+07
0,0,0,0,0,2.81457e+07,0,0,1.40434e+07
0,0,0,0,0,2.81525e+07,0,0,1.40434e+07
0,0,0,0,0,2.81593e+07,0,0,1.40434e+07
0,0,0,0,0,2.88388e+07,0,0,1.40434e+07
0,0,0,0,0,2.88458e+07,0,0,1.40434e+07
0,0,0,0,0,2.88527e+07,0,0,1.40434e+07
0,0,0,0,0,2.88597e+07,0,0,1.40434e+07
0,0,0,0,0,3.10717e+07,0,0,1.40434e+07
0,0,0,0,0,3.10792e+07,0,0,1.40434e+07
0,0,0,0,0,3.10867e+07,0,0,1.40434e+07
0,0,0,0,0,3.10942e+07,0,0,1.40434e+07
0,0,0,0,0,3.11017e+07,0,0,1.40434e+07
0,0,0,0,0,2.98852e+07,0,0,1.40434e+07
0,0,0,0,0,2.98924e+07,0,0,1.40434e+07
0,0,0,0,0,2.98996e+07,0,0,1.40434e+07
0,0,0,0,0,2.99068e+07,0,0,1.40434e+07
0,0,0,0,0,2.88412e+07,0,0,1.40434e+07
0,0,0,0,0,2.90353e+07,-120291,120291,1.40434e+07
0,0,0,0,0,2.90405e+07,-119151,119151,1.40434e+07
0,0,0,0,0,2.90457e+07,-118010,118010,1.40434e+07
0,0,0,0,0,2.65198e+07,-116870,116870,1.40434e+07
0,0,0,0,0,2.72644e+07,-591382,591382,1.40434e+07
0,0,0,0,0,2.72691e+07,-590356,590356,1.40434e+07
0,0,0,0,0,2.72739e+07,-589330,589330,1.40434e+07
0,0,0,0,0,2.72786e+07,-588303,588303,1.40434e+07
0,0,0,0,2.90858e-33,2.81222e+07,-587277,587277,1.40434e+07
0,0,0,0,2.90858e-33,2.79123e+07,-448377,448377,1.40434e+07
0,0,0,0,0,2.7917e+07,-447362,447362,1.40434e+07
0,0,0,0,0,2.79217e+07,-446347,446347,1.40434e+07
0,0,0,0,0,3.08476e+07,-445332,445332,1.40434e+07
0,0,0,0,0,3.01617e+07,0,0,1.40434e+07
0,0,0,0,0,3.01686e+07,0,0,1.40434e+07
0,0,0,0,0,3.01756e+07,0,0,1.40434e+07
0,0,0,0,0,2.61433e+07,0,0,1.40434e+07
0,0,0,0,0,2.61493e+07,0,0,1.40434e+07
0,0,0,0,0,2.61554e+07,0,0,1.40434e+07
0,0,0,0,0,2.61614e+07,0,0,1.40434e+07
0,0,0,0,0,2.61674e+07,0,0,1.40434e+07
0,0,0,0,0,2.71766e+07,0,0,1.40434e+07
0,0,0,0,0,2.71828e+07,0,0,1.40434e+07
0,0,0,0,0,2.71891e+07,0,0,1.40434e+07
0,0,0,0,0,2.71953e+07,0,0,1.40434e+07
0,0,0,0,0,2.68104e+07,0,0,1.40434e+07
0,0,0,0,0,2.68165e+07,0,0,1.40434e+07
0,0,0,0,0,2.68227e+07,0,0,1.40434e+07
0,0,0,0,0,2.68289e+07,0,0,1.40434e+07
0,0,0,0,0,2.81945e+07,0,0,1.40434e+07
0,0,0,0,0,2.8201e+07,0,0,1.40434e+07
0,0,0,0,0,2.82075e+07,0,0,1.40434e+07
0,0,0,0,0,2.8214e+07,0,0,1.40434e+07
0,0,0,0,0,2.82205e+07,0,0,1.40434e+07
0,0,0,0,0,2.84856e+07,0,0,1.40434e+07
0,0,0,0,0,2.84921e+07,0,0,1.40434e+07
0,0,0,0,0,2.84987e+07,0,0,1.40434e+07
0,0,0,0,0,2.85052e+07,0,0,1.40434e+07
0,0,0,0,0,2.91928e+07,0,0,1.40434e+07
0,0,0,0,0,2.91995e+07,0,0,1.40434e+07
0,0,0,0,0,2.92062e+07,0,0,1.40434e+07
0,0,0,0,0,2.92129e+07,0,0,1.40434e+07
0,0,0,0,0,3.14632e+07,-7423.21,7423.21,1.40434e+07
0,0,0,0,0,3.14589e+07,0,0,1.40434e+07
0,0,0,0,0,3.14661e+07,0,0,1.40434e+07
0,0,0,0,0,3.14733e+07,0,0,1.40434e+07
0,0,0,0,0,3.14806e+07,0,0,1.40434e+07
0,0,0,0,0,3.0249e+07,0,0,1.40434e+07
0,0,0,0,0,3.02559e+07,0,0,1.40434e+07
0,0,0,0,0,3.02629e+07,0,0,1.40434e+07
0,0,0,0,0,3.02698e+07,0,0,1.40434e+07
0,0,0,0,0,2.9191e+07,0,0,1.40434e+07
0,0,0,0,0,2.92956e+07,-62924.3,62924.3,1.40434e+07
0,0,0,0,0,2.93006e+07,-61824.2,61824.2,1.40434e+07
0,0,0,0,0,2.93056e+07,-60724,60724,1.40434e+07
0,0,0,0,0,2.67489e+07,-59623.4,59623.4,1.40434e+07
0,0,0,0,0,2.75023e+07,-539922,539922,1.40434e+07
0,0,0,0,0,2.75069e+07,-538931,538931,1.40434e+07
0,0,0,0,0,2.75114e+07,-537941,537941,1.40434e+07
0,0,0,0,0,2.66806e+07,0,0,1.40434e+07
0,0,0,0,0,2.75356e+07,0,0,1.40434e+07
0,0,0,0,0,2.75417e+07,0,0,1.40434e+07
0,0,0,0,0,2.75477e+07,0,0,1.40434e+07
0,0,0,0,0,2.75538e+07,0,0,1.40434e+07
0,0,0,0,0,3.05159e+07,0,0,1.40434e+07
0,0,0,0,0,3.05226e+07,0,0,1.40434e+07
0,0,0,0,0,3.05293e+07,0,0,1.40434e+07
0,0,0,0,0,3.0536e+07,0,0,1.40434e+07
0,0,0,0,0,2.64553e+07,0,0,1.40434e+07
0,0,0,0,0,2.64611e+07,0,0,1.40434e+07
0,0,0,0,0,2.64669e+07,0,0,1.40434e+07
0,0,0,0,0,2.64727e+07,0,0,1.40434e+07
0,0,0,0,0,2.64785e+07,0,0,1.40434e+07
0,0,0,0,0,2.74994e+07,0,0,1.40434e+07
0,0,0,0,0,2.75054e+07,0,0,1.40434e+07
0,0,0,0,0,2.75114e+07,0,0,1.40434e+07
0,0,0,0,0,2.75174e+07,0,0,1.40434e+07
0,0,0,0,0,2.71276e+07,0,0,1.40434e+07
0,0,0,0,0,2.71336e+07,0,0,1.40434e+07
0,0,0,0,0,2.71395e+07,0,0,1.40434e+07
0,0,0,0,0,2.71454e+07,0,0,1.40434e+07
0,0,0,0,0,2.85269e+07,0,0,1.40434e+07
0,0,0,0,0,2.85331e+07,0,0,1.40434e+07
0,0,0,0,0,2.85394e+07,0,0,1.40434e+07
0,0,0,0,0,2.85456e+07,0,0,1.40434e+07
0,0,0,0,0,2.85519e+07,0,0,1.40434e+07
0,0,0,0,0,2.88198e+07,0,0,1.40434e+07
0,0,0,0,0,2.88261e+07,0,0,1.40434e+07
0,0,0,0,0,2.88324e+07,0,0,1.40434e+07
0,0,0,0,0,2.88387e+07,0,0,1.40434e+07
0,0,0,0,0,2.9534e+07,0,0,1.40434e+07
0,0,0,0,0,2.95404e+07,0,0,1.40434e+07
0,0,0,0,0,2.95469e+07,0,0,1.40434e+07
0,0,0,0,0,2.95534e+07,0,0,1.40434e+07
0,0,0,0,0,3.18178e+07,0,0,1.40434e+07
0,0,0,0,0,3.18248e+07,0,0,1.40434e+07
0,0,0,0,0,3.18317e+07,0,0,1.40434e+07
0,0,0,0,0,3.18387e+07,0,0,1.40434e+07
0,0,0,0,0,3.18457e+07,0,0,1.40434e+07
0,0,0,0,0,3.05995e+07,0,0,1.40434e+07
0,0,0,0,0,3.06062e+07,0,0,1.40434e+07
0,0,0,0,0,3.06129e+07,0,0,1.40434e+07
0,0,0,0,0,3.06196e+07,0,0,1.40434e+07
0,0,0,0,0,2.95279e+07,0,0,1.40434e+07
0,0,0,0,0,2.95463e+07,-7658.02,7658.02,1.40434e+07
0,0,0,0,0,2.95511e+07,-6598.56,6598.56,1.40434e+07
0,0,0,0,0,2.95559e+07,-5539.09,5539.09,1.40434e+07
0,0,0,0,0,2.69696e+07,-4479.25,4479.25,1.40434e+07
0,0,0,0,0,2.77314e+07,-490353,490353,1.40434e+07
0,0,0,0,0,2.77358e+07,-489400,489400,1.40434e+07
0,0,0,0,0,2.77402e+07,-488446,488446,1.40434e+07
0,0,0,0,0,2.77447e+07,-487492,487492,1.40434e+07
0,0,0,0,0,2.78507e+07,0,0,1.40434e+07
0,0,0,0,0,2.78565e+07,0,0,1.40434e+07
0,0,0,0,0,2.78623e+07,0,0,1.40434e+07
0,0,0,0,0,2.78681e+07,0,0,1.40434e+07
0,0,0,0,0,3.08637e+07,0,0,1.40434e+07
0,0,0,0,0,3.08702e+07,0,0,1.40434e+07
0,0,0,0,0,3.08766e+07,0,0,1.40434e+07
0,0,0,0,0,3.0883e+07,0,0,1.40434e+07
0,0,0,0,0,2.67556e+07,0,0,1.40434e+07
0,0,0,0,0,2.67612e+07,0,0,1.40434e+07
0,0,0,0,0,2.67668e+07,0,0,1.40434e+07
0,0,0,0,0,2.67723e+07,0,0,1.40434e+07
0,0,0,0,0,2.67779e+07,0,0,1.40434e+07
0,0,0,0,0,2.781e+07,0,0,1.40434e+07
0,0,0,0,0,2.78158e+07,0,0,1.40434e+07
0,0,0,0,0,2.78215e+07,0,0,1.40434e+07
0,0,0,0,0,2.78273e+07,0,0,1.40434e+07
0,0,0,0,0,2.74328e+07,0,0,1.40434e+07
0,0,0,0,0,2.74385e+07,0,0,1.40434e+07
0,0,0,0,0,2.74442e+07,0,0,1.40434e+07
0,0,0,0,0,2.74499e+07,0,0,1.40434e+07
0,0,0,0,0,2.88465e+07,0,0,1.40434e+07
0,0,0,0,0,2.88525e+07,0,0,1.40434e+07
0,0,0,0,0,2.88585e+07,0,0,1.40434e+07
0,0,0,0,0,2.88645e+07,0,0,1.40434e+07
0,0,0,0,0,2.88705e+07,0,0,1.40434e+07
0,0,0,0,0,2.91411e+07,0,0,1.40434e+07
0,0,0,0,0,2.91472e+07,0,0,1.40434e+07
0,0,0,0,0,2.91532e+07,0,0,1.40434e+07
0,0,0,0,0,2.91593e+07,0,0,1.40434e+07
0,0,0,0,0,2.98619e+07,0,0,1.40434e+07
0,0,0,0,0,2.98681e+07,0,0,1.40434e+07
0,0,0,0,0,2.98743e+07,0,0,1.40434e+07
0,0,0,0,0,2.98805e+07,0,0,1.40434e+07
0,0,0,0,0,3.21697e+07,0,0,1.40434e+07
0,0,0,0,0,3.21764e+07,0,0,1.40434e+07
0,0,0,0,0,3.21831e+07,0,0,1.40434e+07
0,0,0,0,0,3.21898e+07,0,0,1.40434e+07
0,0,0,0,0,3.21965e+07,0,0,1.40434e+07
0,0,0,0,0,3.09362e+07,0,0,1.40434e+07
0,0,0,0,0,3.09426e+07,0,0,1.40434e+07
0,0,0,0,0,3.0949e+07,0,0,1.40434e+07
0,0,0,0,0,3.09555e+07,0,0,1.40434e+07
0,0,0,0,0,2.98515e+07,0,0,1.40434e+07
0,0,0,0,0,2.98577e+07,0,0,1.40434e+07
0,0,0,0,0,2.98639e+07,0,0,1.40434e+07
0,0,0,0,0,2.98701e+07,0,0,1.40434e+07
0,0,0,0,0,2.72569e+07,0,0,1.40434e+07
0,0,0,0,0,2.79514e+07,-442760,442760,1.40434e+07
0,0,0,0,0,2.79556e+07,-441845,441845,1.40434e+07
0,0,0,0,0,2.79599e+07,-440929,440929,1.40434e+07
0,0,0,0,0,2.72795e+07,0,0,1.40434e+07
0,0,0,0,0,2.81531e+07,0,0,1.40434e+07
0,0,0,0,0,2.81587e+07,0,0,1.40434e+07
0,0,0,0,0,2.81642e+07,0,0,1.40434e+07
0,0,0,0,0,2.81698e+07,0,0,1.40434e+07
0,0,0,0,0,3.11975e+07,0,0,1.40434e+07
0,0,0,0,0,3.12036e+07,0,0,1.40434e+07
0,0,0,0,0,3.12098e+07,0,0,1.40434e+07
0,0,0,0,0,3.12159e+07,0,0,1.40434e+07
0,0,0,0,0,2.70437e+07,0,0,1.40434e+07
0,0,0,0,0,2.70491e+07,0,0,1.40434e+07
0,0,0,0,0,2.70544e+07,0,0,1.40434e+07
0,0,0,0,0,2.70597e+07,0,0,1.40434e+07
0,0,0,0,0,2.7065e+07,0,0,1.40434e+07
0,0,0,0,0,2.81079e+07,0,0,1.40434e+07
0,0,0,0,0,2.81134e+07,0,0,1.40434e+07
0,0,0,0,0,2.81189e+07,0,0,1.40434e+07
0,0,0,0,0,2.81245e+07,0,0,1.40434e+07
0,0,0,0,0,2.77254e+07,0,0,1.40434e+07
0,0,0,0,0,2.77309e+07,0,0,1.40434e+07
0,0,0,0,0,2.77363e+07,0,0,1.40434e+07
0,0,0,0,0,2.77418e+07,0,0,1.40434e+07
0,0,0,0,0,2.91529e+07,0,0,1.40434e+07
0,0,0,0,0,2.91587e+07,0,0,1.40434e+07
0,0,0,0,0,2.91644e+07,0,0,1.40434e+07
0,0,0,0,0,2.91701e+07,0,0,1.40434e+07
0,0,0,0,0,2.91759e+07,0,0,1.40434e+07
0,0,0,0,0,2.9449e+07,0,0,1.40434e+07
0,0,0,0,0,2.94548e+07,0,0,1.40434e+07
0,0,0,0,0,2.94606e+07,0,0,1.40434e+07
0,0,0,0,0,2.94664e+07,0,0,1.40434e+07
0,0,0,0,0,3.01761e+07,0,0,1.40434e+07
0,0,0,0,0,3.0182e+07,0,0,1.40434e+07
0,0,0,0,0,3.0188e+07,0,0,1.40434e+07
0,0,0,0,0,3.01939e+07,0,0,1.40434e+07
0,0,0,0,0,3.13778e+07,-1.12889e+06,1.12889e+06,1.40434e+07
0,0,0,0,0,3.1384e+07,-1.12911e+06,1.12911e+06,1.40434e+07
0,0,0,0,0,3.13902e+07,-1.12934e+06,1.12934e+06,1.40434e+07
0,0,0,0,0,3.13963e+07,-1.12956e+06,1.12956e+06,1.40434e+07
0,0,0,0,0,3.14025e+07,-1.12978e+06,1.12978e+06,1.40434e+07
0,0,0,0,0,3.12585e+07,0,0,1.40434e+07
0,0,0,0,0,3.12647e+07,0,0,1.40434e+07
0,0,0,0,0,3.12708e+07,0,0,1.40434e+07
0,0,0,0,0,3.1277e+07,0,0,1.40434e+07
0,0,0,0,0,3.01612e+07,0,0,1.40434e+07
0,0,0,0,0,3.01671e+07,0,0,1.40434e+07
0,0,0,0,0,3.01731e+07,0,0,1.40434e+07
0,0,0,0,0,3.0179e+07,0,0,1.40434e+07
0,0,0,0,0,2.75384e+07,0,0,1.40434e+07
0,0,0,0,0,2.81619e+07,-397221,397221,1.40434e+07
0,0,0,0,0,2.81659e+07,-396346,396346,1.40434e+07
0,0,0,0,0,2.817e+07,-395470,395470,1.40434e+07
0,0,0,0,0,2.8174e+07,-394595,394595,1.40434e+07
0,0,0,0,0,2.90549e+07,-393719,393719,1.40434e+07
0,0,0,0,0,2.88346e+07,-248719,248719,1.40434e+07
0,0,0,0,0,2.84529e+07,0,0,1.40434e+07
0,0,0,0,0,2.84582e+07,0,0,1.40434e+07
0,0,0,0,0,3.15166e+07,0,0,1.40434e+07
0,0,0,0,0,3.15225e+07,0,0,1.40434e+07
0,0,0,0,0,3.15283e+07,0,0,1.40434e+07
0,0,0,0,0,3.15342e+07,0,0,1.40434e+07
0,0,0,0,0,2.73192e+07,0,0,1.40434e+07
0,0,0,0,0,2.73243e+07,0,0,1.40434e+07
0,0,0,0,0,2.73294e+07,0,0,1.40434e+07
0,0,0,0,0,2.73344e+07,0,0,1.40434e+07
0,0,0,0,0,2.73395e+07,0,0,1.40434e+07
0,0,0,0,0,2.83926e+07,0,0,1.40434e+07
0,0,0,0,0,2.83979e+07,0,0,1.40434e+07
0,0,0,0,0,2.84032e+07,0,0,1.40434e+07
0,0,0,0,0,2.84085e+07,0,0,1.40434e+07
0,0,0,0,0,2.80051e+07,0,0,1.40434e+07
0,0,0,0,0,2.80103e+07,0,0,1.40434e+07
0,0,0,0,0,2.80155e+07,0,0,1.40434e+07
0,0,0,0,0,2.80207e+07,0,0,1.40434e+07
0,0,0,0,0,2.94457e+07,0,0,1.40434e+07
0,0,0,0,0,2.94512e+07,0,0,1.40434e+07
