0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4853,85.1408,2.73282,0,0.02,2.99335,2.99335,0,0.535403,4.6872,4.14111e+06,2.83389e+06,1.23958e+07,0,0,0,0,62.338,61.3098,2.7166,0,1,1.37149,1.37149,0,1.00499,1.90512,8.60606e+06,3.78788e+06,1.18031e+07,0,0,0,0
83.8965,85.1408,2.60928,0,0.02,2.99417,2.99417,0,0.560954,4.6872,4.14111e+06,2.83389e+06,1.23992e+07,0,0,0,0,62.338,61.3098,2.67022,0,1,1.37187,1.37187,0,1.05961,1.90512,8.60606e+06,3.78788e+06,1.18064e+07,0,0,0,0
83.1471,85.1408,2.41174,0,0.02,2.99499,2.99499,0,0.561107,4.6872,4.14111e+06,2.83389e+06,1.24026e+07,0,0,0,0,62.338,61.3098,2.68993,0,1,1.37224,1.37224,0,1.0599,1.90512,8.60606e+06,3.78788e+06,1.18096e+07,0,0,0,0
82.3302,85.1408,2.3345,0,0.02,2.9958,2.9958,0,0.56126,4.6872,4.14111e+06,2.83389e+06,1.24059e+07,0,0,0,0,62.338,61.3098,2.67705,0,1,1.37261,1.37261,0,1.06019,1.90512,8.60606e+06,3.78788e+06,1.18128e+07,0,0,0,0
81.3764,85.1408,2.18634,0,0.02,2.99662,2.99662,0,0.561413,4.6872,4.14111e+06,2.83389e+06,1.24093e+07,0,0,0,0,62.338,61.3098,2.44819,0,1,1.37299,1.37299,0,1.06048,1.90512,8.60606e+06,3.78788e+06,1.1816e+07,0,0,0,0
80.7523,85.1408,2.48278,0,0.02,2.97059,2.97059,0,0.561566,4.6872,4.14111e+06,2.83389e+06,1.23015e+07,0,0,0,0,62.338,61.3098,3.01581,0,1,1.41208,1.41208,0,1.06077,1.90512,8.60606e+06,3.78788e+06,1.21524e+07,0,0,0,0
79.9814,85.1408,2.32987,0,0.02,2.9714,2.9714,0,0.556688,4.6872,4.14111e+06,2.83389e+06,1.23049e+07,0,0,0,0,62.338,61.3098,3.05791,0,1,1.41246,1.41246,0,1.09097,1.90512,8.60606e+06,3.78788e+06,1.21557e+07,0,0,0,0
79.0114,85.1408,2.11265,0,0.02,2.97221,2.97221,0,0.55684,4.6872,4.14111e+06,2.83389e+06,1.23082e+07,0,0,0,0,62.338,61.3098,2.76529,0,1,1.41285,1.41285,0,1.09127,1.90512,8.60606e+06,3.78788e+06,1.21591e+07,0,0,0,0
77.9765,85.1408,1.99896,0,0.02,2.97302,2.97302,0,0.556992,4.6872,4.14111e+06,2.83389e+06,1.23116e+07,0,0,0,0,62.338,61.3098,2.71269,0,1,1.41323,1.41323,0,1.09157,1.90512,8.60606e+06,3.78788e+06,1.21624e+07,0,0,0,0
76.6689,85.1408,1.76466,0,0.02,3.04323,3.04323,0,0.557144,4.6872,4.14111e+06,2.83389e+06,1.26023e+07,0,0,0,0,62.338,61.3098,2.44638,0,1,1.44816,1.44816,0,1.09186,1.90512,8.60606e+06,3.78788e+06,1.2463e+07,0,0,0,0
75.3142,85.1408,1.72843,0,0.02,3.04406,3.04406,0,0.570302,4.6872,4.14111e+06,2.83389e+06,1.26058e+07,0,0,0,0,62.338,61.3098,2.30423,0,1,1.44856,1.44856,0,1.11885,1.90512,8.60606e+06,3.78788e+06,1.24664e+07,0,0,0,0
73.8595,85.1408,1.59735,0.01,0.02,3.04489,3.04489,0,0.570457,4.6872,4.14111e+06,2.83389e+06,1.26092e+07,0,0,0,0,62.2711,61.3098,2.1992,0,1,1.44895,1.44895,0,1.11915,1.90512,8.60606e+06,3.78788e+06,1.24697e+07,0,0,0,0
72.2784,85.1408,1.45377,0.01,0.02,3.04572,3.04572,0,0.570613,4.6872,4.14111e+06,2.83389e+06,1.26126e+07,0,0,0,0,62.164,61.3098,1.9181,0,1,1.44934,1.44934,0,1.11946,1.90512,8.60606e+06,3.78788e+06,1.24731e+07,0,0,0,0
70.7321,85.1408,1.63702,0.01,0.02,3.25002,3.25002,0,0.570768,4.6872,4.14111e+06,2.83389e+06,1.34587e+07,0,0,0,0,62.0716,61.3098,2.50978,0,1,1.57456,1.57456,0,1.11976,1.90512,8.60606e+06,3.78788e+06,1.35507e+07,0,0,0,0
68.7031,85.1408,1.14875,0.01,0.02,3.2509,3.2509,0,0.609053,4.6872,4.14111e+06,2.83389e+06,1.34623e+07,0,0,0,0,61.8111,61.3098,2.01701,0,1,1.57498,1.57498,0,1.2165,1.90512,8.60606e+06,3.78788e+06,1.35544e+07,0,0,0,0
66.5713,85.1408,1.02087,0.01,0.02,3.25179,3.25179,0,0.609219,4.6872,4.14111e+06,2.83389e+06,1.3466e+07,0,0,0,0,61.4891,61.3098,1.87564,0,1,1.57541,1.57541,0,1.21683,1.90512,8.60606e+06,3.78788e+06,1.35581e+07,0,0,0,0
64.5434,85.1408,1.10154,0.02,0.02,3.25267,3.25267,0,0.609385,4.6872,4.14111e+06,2.83389e+06,1.34697e+07,0,0,0,0,61.1736,61.3098,1.89193,0,1,1.57584,1.57584,0,1.21716,1.90512,8.60606e+06,3.78788e+06,1.35618e+07,0,0,0,0
63.0944,85.1408,1.70518,0.02,0.02,3.25356,3.25356,0,0.609551,4.6872,4.14111e+06,2.83389e+06,1.34733e+07,0,0,0,0,60.9697,61.3098,2.27008,0,1,1.57627,1.57627,0,1.2175,1.90512,8.60606e+06,3.78788e+06,1.35655e+07,0,0,0,0
61.8404,85.1408,1.83981,0.02,0.02,3.15515,3.15515,0,0.609717,4.6872,4.14111e+06,2.83389e+06,1.30658e+07,0,0,0,0,60.9935,61.3098,2.30621,0,1,1.50084,1.50084,0,1.21783,1.90512,8.60606e+06,3.78788e+06,1.29163e+07,0,0,0,0
60.2876,85.1408,1.52429,0.02,0.02,3.15601,3.15601,0,0.591275,4.6872,4.14111e+06,2.83389e+06,1.30694e+07,0,0,0,0,61.3768,61.3098,3.52366,0,1,1.50125,1.50125,0,1.15955,1.90512,8.60606e+06,3.78788e+06,1.29198e+07,0,0,0,0
58.573,85.1408,1.34472,0.02,0.02,3.15686,3.15686,0,0.591435,4.6872,4.14111e+06,2.83389e+06,1.30729e+07,0,0,0,0,61.3206,61.3098,2.42877,0,1,1.50166,1.50166,0,1.15986,1.90512,8.60606e+06,3.78788e+06,1.29233e+07,0,0,0,0
56.6417,85.1408,1.10087,0.03,0.02,3.15772,3.15772,0,0.591596,4.6872,4.14111e+06,2.83389e+06,1.30765e+07,0,0,0,0,61.1387,61.3098,1.9264,0,1,1.50206,1.50206,0,1.16018,1.90512,8.60606e+06,3.78788e+06,1.29269e+07,0,0,0,0
55.0902,85.1408,1.47813,0.02,0.02,3.07699,3.07699,0,0.591757,4.6872,4.14111e+06,2.83389e+06,1.27421e+07,0,0,0,0,61.1621,61.3098,2.15111,0,1,1.43334,1.43334,0,1.1605,1.90512,8.60606e+06,3.78788e+06,1.23355e+07,0,0,0,0
53.4618,85.1408,1.42194,0.02,0.02,3.07783,3.07783,0,0.576628,4.6872,4.14111e+06,2.83389e+06,1.27456e+07,0,0,0,0,61.5108,61.3098,2.91671,0,1,1.43373,1.43373,0,1.1074,1.90512,8.60606e+06,3.78788e+06,1.23388e+07,0,0,0,0
52.0895,85.1408,1.6726,0.02,0.02,3.07866,3.07866,0,0.576785,4.6872,4.14111e+06,2.83389e+06,1.27491e+07,0,0,0,0,61.6267,61.3098,2.12436,0,1,1.43413,1.43413,0,1.1077,1.90512,8.60606e+06,3.78788e+06,1.23422e+07,0,0,0,0
53.7379,85.1408,4.79835,0.02,0.02,3.0795,3.0795,0,0.576942,4.6872,4.14111e+06,2.83389e+06,1.27525e+07,0,0,0,0,62.338,61.3098,7.32634,0,1,1.43452,1.43452,0,1.10801,1.90512,8.60606e+06,3.78788e+06,1.23455e+07,0,0,0,0
54.5616,85.1408,3.86513,0.02,0.02,2.84836,2.84836,0,0.577099,4.6872,4.14111e+06,2.83389e+06,1.17953e+07,0,0,0,0,62.338,61.3098,6.30275,0,1,1.29077,1.29077,0,1.10831,1.90512,8.60606e+06,3.78788e+06,1.11085e+07,0,0,0,0
54.6782,85.1408,3.09277,0.02,0.02,2.84913,2.84913,0,0.533782,4.6872,4.14111e+06,2.83389e+06,1.17985e+07,0,0,0,0,62.338,61.3098,3.79563,0,1,1.29113,1.29113,0,0.997252,1.90512,8.60606e+06,3.78788e+06,1.11115e+07,0,0,0,0
55.1898,85.1408,3.52054,0.02,0.02,2.84991,2.84991,0,0.533927,4.6872,4.14111e+06,2.83389e+06,1.18018e+07,0,0,0,0,62.338,61.3098,4.88229,0,1,1.29148,1.29148,0,0.997523,1.90512,8.60606e+06,3.78788e+06,1.11145e+07,0,0,0,0
54.471,85.1408,2.21785,0.02,0.02,2.85068,2.85068,0,0.534072,4.6872,4.14111e+06,2.83389e+06,1.1805e+07,0,0,0,0,62.338,61.3098,2.86201,0,1,1.29183,1.29183,0,0.997795,1.90512,8.60606e+06,3.78788e+06,1.11175e+07,0,0,0,0
53.5461,85.1408,1.97555,0.02,0.02,2.85146,2.85146,0,0.534217,4.6872,4.14111e+06,2.83389e+06,1.18082e+07,0,0,0,0,62.338,61.3098,2.16109,0,1,1.29218,1.29218,0,0.998066,1.90512,8.60606e+06,3.78788e+06,1.11206e+07,0,0,0,0
54.5284,85.1408,4.07546,0.03,0.02,2.94156,2.94156,0,0.534363,4.6872,4.14111e+06,2.83389e+06,1.21813e+07,0,0,0,0,62.338,61.3098,4.0748,0,1,1.33431,1.33431,0,0.998337,1.90512,8.60606e+06,3.78788e+06,1.14832e+07,0,0,0,0
56.7013,85.1408,5.31869,0.03,0.02,2.94233,2.94233,0,0.551249,4.6872,4.14111e+06,2.83389e+06,1.21845e+07,0,0,0,0,62.338,61.3098,4.99418,0,1,1.33466,1.33466,0,1.03089,1.90512,8.60606e+06,3.78788e+06,1.14862e+07,0,0,0,0
59.49,85.1408,5.8897,0.03,0.02,2.9431,2.9431,0,0.551393,4.6872,4.14111e+06,2.83389e+06,1.21877e+07,0,0,0,0,62.338,61.3098,6.14223,0,1,1.33501,1.33501,0,1.03116,1.90512,8.60606e+06,3.78788e+06,1.14892e+07,0,0,0,0
64.3918,85.1408,8.20394,0.03,0.02,2.94387,2.94387,0,0.551536,4.6872,4.14111e+06,2.83389e+06,1.21909e+07,0,0,0,0,62.338,61.3098,5.60393,0,1,1.33536,1.33536,0,1.03143,1.90512,8.60606e+06,3.78788e+06,1.14922e+07,0,0,0,0
70.554,85.1408,9.98207,0.01,0.02,3.23185,3.23185,0,0.55168,4.6872,4.14111e+06,2.83389e+06,1.33834e+07,0,0,0,0,62.338,61.3098,6.8875,0,1,1.49276,1.49276,0,1.0317,1.90512,8.60606e+06,3.78788e+06,1.28468e+07,0,0,0,0
74.9789,85.1408,7.98997,0.01,0.02,3.23269,3.23269,0,0.605648,4.6872,4.14111e+06,2.83389e+06,1.33869e+07,0,0,0,0,62.338,61.3098,4.106,0,1,1.49315,1.49315,0,1.1533,1.90512,8.60606e+06,3.78788e+06,1.28501e+07,0,0,0,0
76.1559,85.1408,4.77321,0.01,0.02,3.23353,3.23353,0,0.605806,4.6872,4.14111e+06,2.83389e+06,1.33904e+07,0,0,0,0,62.338,61.3098,5.63804,0,1,1.49354,1.49354,0,1.1536,1.90512,8.60606e+06,3.78788e+06,1.28535e+07,0,0,0,0
79.4265,85.1408,7.05136,0.01,0.02,3.23437,3.23437,0,0.605964,4.6872,4.14111e+06,2.83389e+06,1.33939e+07,0,0,0,0,62.338,61.3098,5.53051,0,1,1.49392,1.49392,0,1.15391,1.90512,8.60606e+06,3.78788e+06,1.28568e+07,0,0,0,0
82.8718,85.1408,6.88799,0,0.02,2.82513,2.82513,0,0.606122,4.6872,4.14111e+06,2.83389e+06,1.16992e+07,0,0,0,0,62.338,61.3098,7.65252,0,1,1.28333,1.28333,0,1.15421,1.90512,8.60606e+06,3.78788e+06,1.10444e+07,0,0,0,0
85.1408,85.1408,7.77728,0,0.02,2.82587,2.82587,0,0.52943,4.6872,4.14111e+06,2.83389e+06,1.17022e+07,0,0,0,0,62.338,61.3098,5.08068,0,1,1.28366,1.28366,0,0.991501,1.90512,8.60606e+06,3.78788e+06,1.10473e+07,0,0,0,0
85.1408,85.1408,6.38916,0,0.02,2.82661,2.82661,0,0.529568,4.6872,4.14111e+06,2.83389e+06,1.17053e+07,0,0,0,0,62.338,61.3098,3.46025,0,1,1.284,1.284,0,0.991759,1.90512,8.60606e+06,3.78788e+06,1.10502e+07,0,0,0,0
85.1408,85.1408,6.13719,0,0.02,2.82734,2.82734,0,0.529706,4.6872,4.14111e+06,2.83389e+06,1.17083e+07,0,0,0,0,62.338,61.3098,3.66466,0,1,1.28433,1.28433,0,0.992018,1.90512,8.60606e+06,3.78788e+06,1.10531e+07,0,0,0,0
85.1408,85.1408,10.6728,0,0.02,2.82808,2.82808,0,0.529844,4.6872,4.14111e+06,2.83389e+06,1.17114e+07,0,0,0,0,62.338,61.3098,6.47773,0,1,1.28467,1.28467,0,0.992276,1.90512,8.60606e+06,3.78788e+06,1.10559e+07,0,0,0,0
85.1408,85.1408,6.71797,0,0.02,2.93217,2.93217,0,0.529982,4.6872,4.14111e+06,2.83389e+06,1.21424e+07,0,0,0,0,62.2382,61.3098,4.27529,0,1,1.33669,1.33669,0,0.992535,1.90512,8.60606e+06,3.78788e+06,1.15036e+07,0,0,0,0
85.1408,85.1408,6.61869,0,0.02,2.93294,2.93294,0,0.549489,4.6872,4.14111e+06,2.83389e+06,1.21456e+07,0,0,0,0,62.338,61.3098,2.53675,0,1,1.33703,1.33703,0,1.03272,1.90512,8.60606e+06,3.78788e+06,1.15066e+07,0,0,0,0
85.1408,85.1408,5.47015,0,0.02,2.9337,2.9337,0,0.549633,4.6872,4.14111e+06,2.83389e+06,1.21488e+07,0,0,0,0,62.338,61.3098,4.17853,0,1,1.33738,1.33738,0,1.03299,1.90512,8.60606e+06,3.78788e+06,1.15096e+07,0,0,0,0
85.1408,85.1408,5.70027,0,0.02,2.93447,2.93447,0,0.549776,4.6872,4.14111e+06,2.83389e+06,1.21519e+07,0,0,0,0,62.338,61.3098,3.96663,0,1,1.33773,1.33773,0,1.03326,1.90512,8.60606e+06,3.78788e+06,1.15126e+07,0,0,0,0
85.1408,85.1408,4.11851,0,0.02,2.89478,2.89478,0,0.549919,4.6872,4.14111e+06,2.83389e+06,1.19876e+07,0,0,0,0,62.338,61.3098,2.7542,0,1,1.31798,1.31798,0,1.03353,1.90512,8.60606e+06,3.78788e+06,1.13427e+07,0,0,0,0
85.1408,85.1408,3.68163,0,0.02,2.89553,2.89553,0,0.542481,4.6872,4.14111e+06,2.83389e+06,1.19907e+07,0,0,0,0,62.338,61.3098,2.82342,0,1,1.31833,1.31833,0,1.01828,1.90512,8.60606e+06,3.78788e+06,1.13456e+07,0,0,0,0
85.1408,85.1408,5.63429,0,0.02,2.89628,2.89628,0,0.542622,4.6872,4.14111e+06,2.83389e+06,1.19938e+07,0,0,0,0,62.338,61.3098,3.3304,0,1,1.31867,1.31867,0,1.01854,1.90512,8.60606e+06,3.78788e+06,1.13486e+07,0,0,0,0
85.1408,85.1408,3.81785,0,0.02,2.89704,2.89704,0,0.542764,4.6872,4.14111e+06,2.83389e+06,1.19969e+07,0,0,0,0,62.338,61.3098,2.94346,0,1,1.31901,1.31901,0,1.01881,1.90512,8.60606e+06,3.78788e+06,1.13515e+07,0,0,0,0
85.0636,85.1408,3.2515,0,0.02,3.03525,3.03525,0,0.542905,4.6872,4.14111e+06,2.83389e+06,1.25693e+07,0,0,0,0,62.338,61.3098,2.52869,0,1,1.39069,1.39069,0,1.01907,1.90512,8.60606e+06,3.78788e+06,1.19684e+07,0,0,0,0
85.1408,85.1408,3.45906,0,0.02,3.03605,3.03605,0,0.568807,4.6872,4.14111e+06,2.83389e+06,1.25726e+07,0,0,0,0,62.338,61.3098,2.66725,0,1,1.39105,1.39105,0,1.07445,1.90512,8.60606e+06,3.78788e+06,1.19715e+07,0,0,0,0
85.0913,85.1408,3.19715,0,0.02,3.03684,3.03684,0,0.568955,4.6872,4.14111e+06,2.83389e+06,1.25759e+07,0,0,0,0,62.338,61.3098,2.68488,0,1,1.39141,1.39141,0,1.07473,1.90512,8.60606e+06,3.78788e+06,1.19746e+07,0,0,0,0
84.9463,85.1408,3.0947,0,0.02,3.03763,3.03763,0,0.569103,4.6872,4.14111e+06,2.83389e+06,1.25791e+07,0,0,0,0,62.338,61.3098,2.65991,0,1,1.39178,1.39178,0,1.07501,1.90512,8.60606e+06,3.78788e+06,1.19777e+07,0,0,0,0
84.6138,85.1408,2.89829,0,0.02,3.03842,3.03842,0,0.569251,4.6872,4.14111e+06,2.83389e+06,1.25824e+07,0,0,0,0,62.2686,61.3098,2.43058,0,1,1.39214,1.39214,0,1.07529,1.90512,8.60606e+06,3.78788e+06,1.19808e+07,0,0,0,0
83.8744,85.1408,2.42424,0,0.02,3.01199,3.01199,0,0.569399,4.6872,4.14111e+06,2.83389e+06,1.2473e+07,0,0,0,0,62.1837,61.3098,1.96525,0,1,1.43176,1.43176,0,1.07557,1.90512,8.60606e+06,3.78788e+06,1.23218e+07,0,0,0,0
82.8697,85.1408,2.13762,0,0.02,3.01277,3.01277,0,0.564446,4.6872,4.14111e+06,2.83389e+06,1.24762e+07,0,0,0,0,61.9024,61.3098,1.78942,0,1,1.43213,1.43213,0,1.10618,1.90512,8.60606e+06,3.78788e+06,1.2325e+07,0,0,0,0
81.6886,85.1408,1.95113,0,0.02,3.01355,3.01355,0,0.564593,4.6872,4.14111e+06,2.83389e+06,1.24794e+07,0,0,0,0,61.5736,61.3098,1.59548,0,1,1.4325,1.4325,0,1.10646,1.90512,8.60606e+06,3.78788e+06,1.23282e+07,0,0,0,0
80.38,85.1408,1.79069,0,0.02,3.01434,3.01434,0,0.56474,4.6872,4.14111e+06,2.83389e+06,1.24827e+07,0,0,0,0,61.1367,61.3098,1.56287,0,1,1.43287,1.43287,0,1.10675,1.90512,8.60606e+06,3.78788e+06,1.23314e+07,0,0,0,0
78.9759,85.1408,1.7198,0,0.02,3.08549,3.08549,0,0.564887,4.6872,4.14111e+06,2.83389e+06,1.27773e+07,0,0,0,0,60.7273,61.3098,1.47706,0,1,1.46827,1.46827,0,1.10704,1.90512,8.60606e+06,3.78788e+06,1.2636e+07,0,0,0,0
77.8049,85.1408,1.97275,0,0.02,3.08629,3.08629,0,0.578221,4.6872,4.14111e+06,2.83389e+06,1.27807e+07,0,0,0,0,60.6227,61.3098,1.80916,0,1,1.46865,1.46865,0,1.13438,1.90512,8.60606e+06,3.78788e+06,1.26393e+07,0,0,0,0
76.5134,85.1408,1.82756,0,0.02,3.0871,3.0871,0,0.578371,4.6872,4.14111e+06,2.83389e+06,1.2784e+07,0,0,0,0,60.2796,61.3098,1.79927,0,1,1.46903,1.46903,0,1.13468,1.90512,8.60606e+06,3.78788e+06,1.26426e+07,0,0,0,0
75.0998,85.1408,1.69289,0.01,0.02,3.0879,3.0879,0,0.578522,4.6872,4.14111e+06,2.83389e+06,1.27873e+07,0,0,0,0,60.0281,61.3098,1.61151,0,1,1.46942,1.46942,0,1.13498,1.90512,8.60606e+06,3.78788e+06,1.26459e+07,0,0,0,0
73.5655,85.1408,1.72416,0.01,0.02,3.29498,3.29498,0,0.578672,4.6872,4.14111e+06,2.83389e+06,1.36449e+07,0,0,0,0,59.5733,61.3098,1.81457,0,1,1.59634,1.59634,0,1.13527,1.90512,8.60606e+06,3.78788e+06,1.37382e+07,0,0,0,0
71.6987,85.1408,1.36403,0.01,0.02,3.29584,3.29584,0,0.61748,4.6872,4.14111e+06,2.83389e+06,1.36484e+07,0,0,0,0,59.0644,61.3098,1.62268,0,1,1.59676,1.59676,0,1.23333,1.90512,8.60606e+06,3.78788e+06,1.37418e+07,0,0,0,0
69.8512,85.1408,1.3652,0.02,0.02,3.2967,3.2967,0,0.61764,4.6872,4.14111e+06,2.83389e+06,1.3652e+07,0,0,0,0,58.7389,61.3098,1.56677,0,1,1.59717,1.59717,0,1.23365,1.90512,8.60606e+06,3.78788e+06,1.37454e+07,0,0,0,0
68.66,85.1408,2.04738,0.02,0.02,3.29755,3.29755,0,0.617801,4.6872,4.14111e+06,2.83389e+06,1.36555e+07,0,0,0,0,58.5837,61.3098,1.8723,0,1,1.59759,1.59759,0,1.23397,1.90512,8.60606e+06,3.78788e+06,1.37489e+07,0,0,0,0
68.2595,85.1408,2.87233,0.02,0.02,3.29841,3.29841,0,0.617962,4.6872,4.14111e+06,2.83389e+06,1.36591e+07,0,0,0,0,58.3512,61.3098,2.12611,0,1,1.598,1.598,0,1.2343,1.90512,8.60606e+06,3.78788e+06,1.37525e+07,0,0,0,0
67.0638,85.1408,1.98491,0.02,0.02,3.1986,3.1986,0,0.618122,4.6872,4.14111e+06,2.83389e+06,1.32458e+07,0,0,0,0,58.24,61.3098,1.55974,0,1,1.52151,1.52151,0,1.23462,1.90512,8.60606e+06,3.78788e+06,1.30942e+07,0,0,0,0
66.4282,85.1408,2.54569,0.02,0.02,3.19944,3.19944,0,0.599418,4.6872,4.14111e+06,2.83389e+06,1.32492e+07,0,0,0,0,58.474,61.3098,2.28846,0,1,1.52191,1.52191,0,1.17552,1.90512,8.60606e+06,3.78788e+06,1.30976e+07,0,0,0,0
65.7226,85.1408,2.46463,0.02,0.02,3.20027,3.20027,0,0.599574,4.6872,4.14111e+06,2.83389e+06,1.32526e+07,0,0,0,0,58.7085,61.3098,2.29345,0,1,1.5223,1.5223,0,1.17582,1.90512,8.60606e+06,3.78788e+06,1.3101e+07,0,0,0,0
64.9303,85.1408,2.36536,0.02,0.02,3.2011,3.2011,0,0.59973,4.6872,4.14111e+06,2.83389e+06,1.32561e+07,0,0,0,0,58.9629,61.3098,2.43839,0,1,1.5227,1.5227,0,1.17613,1.90512,8.60606e+06,3.78788e+06,1.31044e+07,0,0,0,0
65.2327,85.1408,3.53894,0.02,0.02,3.11922,3.11922,0,0.599886,4.6872,4.14111e+06,2.83389e+06,1.2917e+07,0,0,0,0,59.5569,61.3098,3.31888,0,1,1.45302,1.45302,0,1.17644,1.90512,8.60606e+06,3.78788e+06,1.25047e+07,0,0,0,0
65.4388,85.1408,3.60563,0.02,0.02,3.12003,3.12003,0,0.584541,4.6872,4.14111e+06,2.83389e+06,1.29204e+07,0,0,0,0,60.1045,61.3098,3.58919,0,1,1.45339,1.45339,0,1.1226,1.90512,8.60606e+06,3.78788e+06,1.2508e+07,0,0,0,0
65.2218,85.1408,3.01389,0.02,0.02,3.12084,3.12084,0,0.584693,4.6872,4.14111e+06,2.83389e+06,1.29237e+07,0,0,0,0,60.29,61.3098,2.35777,0,1,1.45377,1.45377,0,1.12289,1.90512,8.60606e+06,3.78788e+06,1.25112e+07,0,0,0,0
65.7234,85.1408,3.69945,0.02,0.02,3.12165,3.12165,0,0.584845,4.6872,4.14111e+06,2.83389e+06,1.29271e+07,0,0,0,0,60.6331,61.3098,3.19199,0,1,1.45415,1.45415,0,1.12318,1.90512,8.60606e+06,3.78788e+06,1.25145e+07,0,0,0,0
66.0546,85.1408,3.36904,0.02,0.02,2.8873,2.8873,0,0.584997,4.6872,4.14111e+06,2.83389e+06,1.19566e+07,0,0,0,0,61.1305,61.3098,2.90327,0,1,1.30842,1.30842,0,1.12347,1.90512,8.60606e+06,3.78788e+06,1.12604e+07,0,0,0,0
69.0252,85.1408,6.28925,0.02,0.02,2.88805,2.88805,0,0.541081,4.6872,4.14111e+06,2.83389e+06,1.19597e+07,0,0,0,0,62.338,61.3098,5.42675,0,1,1.30876,1.30876,0,1.01089,1.90512,8.60606e+06,3.78788e+06,1.12633e+07,0,0,0,0
72.8066,85.1408,7.29427,0.01,0.02,2.8888,2.8888,0,0.541221,4.6872,4.14111e+06,2.83389e+06,1.19628e+07,0,0,0,0,62.338,61.3098,5.98283,0,1,1.3091,1.3091,0,1.01115,1.90512,8.60606e+06,3.78788e+06,1.12662e+07,0,0,0,0
76.4617,85.1408,7.31503,0.01,0.02,2.88955,2.88955,0,0.541362,4.6872,4.14111e+06,2.83389e+06,1.19659e+07,0,0,0,0,62.338,61.3098,5.74784,0,1,1.30944,1.30944,0,1.01141,1.90512,8.60606e+06,3.78788e+06,1.12692e+07,0,0,0,0
79.0635,85.1408,6.17731,0.01,0.02,2.8903,2.8903,0,0.541502,4.6872,4.14111e+06,2.83389e+06,1.19691e+07,0,0,0,0,62.338,61.3098,5.87863,0,1,1.30978,1.30978,0,1.01168,1.90512,8.60606e+06,3.78788e+06,1.12721e+07,0,0,0,0
80.0043,85.1408,4.46696,0,0.02,2.9816,2.9816,0,0.541643,4.6872,4.14111e+06,2.83389e+06,1.23471e+07,0,0,0,0,62.338,61.3098,4.60976,0,1,1.35248,1.35248,0,1.01194,1.90512,8.60606e+06,3.78788e+06,1.16395e+07,0,0,0,0
79.4772,85.1408,2.96431,0,0.04,2.98235,2.98235,0,0.558753,4.6872,4.14111e+06,2.83389e+06,1.23502e+07,0,0,0,0,62.338,61.3098,3.91014,0,1,1.35281,1.35281,0,1.04492,1.90512,8.60606e+06,3.78788e+06,1.16424e+07,0,0,0,0
82.0713,85.1408,6.11902,0,0.04,2.98309,2.98309,0,0.558892,4.6872,4.14111e+06,2.83389e+06,1.23533e+07,0,0,0,0,62.338,61.3098,5.67,0,1,1.35315,1.35315,0,1.04518,1.90512,8.60606e+06,3.78788e+06,1.16453e+07,0,0,0,0
85.1408,85.1408,6.94059,0,0.04,2.98383,2.98383,0,0.559031,4.6872,4.14111e+06,2.83389e+06,1.23564e+07,0,0,0,0,62.338,61.3098,6.09782,0,1,1.35349,1.35349,0,1.04544,1.90512,8.60606e+06,3.78788e+06,1.16482e+07,0,0,0,0
85.1408,85.1408,10.0787,0,0.04,3.27569,3.27569,0,0.55917,4.6872,4.14111e+06,2.83389e+06,1.3565e+07,0,0,0,0,62.338,61.3098,6.79618,0,1,1.51301,1.51301,0,1.0457,1.90512,8.60606e+06,3.78788e+06,1.3021e+07,0,0,0,0
85.1408,85.1408,5.6586,0,0.04,3.2765,3.2765,0,0.613864,4.6872,4.14111e+06,2.83389e+06,1.35683e+07,0,0,0,0,62.338,61.3098,4.09829,0,1,1.51338,1.51338,0,1.16895,1.90512,8.60606e+06,3.78788e+06,1.30243e+07,0,0,0,0
85.1408,85.1408,5.39976,0,0.04,3.27732,3.27732,0,0.614017,4.6872,4.14111e+06,2.83389e+06,1.35717e+07,0,0,0,0,62.338,61.3098,4.2863,0,1,1.51376,1.51376,0,1.16924,1.90512,8.60606e+06,3.78788e+06,1.30275e+07,0,0,0,0
85.1408,85.1408,5.68731,0,0.04,3.27813,3.27813,0,0.614169,4.6872,4.14111e+06,2.83389e+06,1.35751e+07,0,0,0,0,62.338,61.3098,4.50297,0,1,1.51414,1.51414,0,1.16953,1.90512,8.60606e+06,3.78788e+06,1.30308e+07,0,0,0,0
85.1408,85.1408,5.87204,0,0.04,2.86332,2.86332,0,0.614322,4.6872,4.14111e+06,2.83389e+06,1.18573e+07,0,0,0,0,62.338,61.3098,4.35803,0,1,1.30068,1.30068,0,1.16982,1.90512,8.60606e+06,3.78788e+06,1.11937e+07,0,0,0,0
