0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5618,85.1408,1.25579,0,0,2.84915,2.84915,0,0.53379,4.6872,4.25353e+06,2.91083e+06,1.21189e+07,0,0,0,0,62.338,61.3098,2.13957,0,1,1.3558,1.3558,0,1.04722,1.90512,8.83969e+06,3.89071e+06,1.19849e+07,0,0,0,0
68.6657,85.1408,1.09181,0,0,3.04023,3.04023,0,0.53393,4.6872,4.25353e+06,2.91083e+06,1.29317e+07,0,0,0,0,62.199,61.3098,2.16172,0,1,1.47292,1.47292,0,1.04749,1.90512,8.83969e+06,3.89071e+06,1.30201e+07,0,0,0,0
66.7118,85.1408,1.01904,0,0,3.04102,3.04102,0,0.569738,4.6872,4.25353e+06,2.91083e+06,1.29351e+07,0,0,0,0,61.9864,61.3098,2.09566,0,1,1.4733,1.4733,0,1.13798,1.90512,8.83969e+06,3.89071e+06,1.30236e+07,0,0,0,0
64.7551,85.1408,0.992083,0.01,0,3.04182,3.04182,0,0.569888,4.6872,4.25353e+06,2.91083e+06,1.29385e+07,0,0,0,0,61.7368,61.3098,1.97291,0,1,1.47369,1.47369,0,1.13827,1.90512,8.83969e+06,3.89071e+06,1.3027e+07,0,0,0,0
63.2325,85.1408,1.41816,0.02,0,3.04262,3.04262,0,0.570037,4.6872,4.25353e+06,2.91083e+06,1.29419e+07,0,0,0,0,61.5667,61.3098,2.3083,0,1,1.47408,1.47408,0,1.13857,1.90512,8.83969e+06,3.89071e+06,1.30304e+07,0,0,0,0
62.1218,85.1408,1.87708,0.02,0,3.04342,3.04342,0,0.570187,4.6872,4.25353e+06,2.91083e+06,1.29453e+07,0,0,0,0,61.0739,61.3098,2.41768,0,1,1.47446,1.47446,0,1.13887,1.90512,8.83969e+06,3.89071e+06,1.30338e+07,0,0,0,0
60.4175,85.1408,1.11857,0.01,0,2.95133,2.95133,0,0.570336,4.6872,4.25353e+06,2.91083e+06,1.25536e+07,0,0,0,0,60.3456,61.3098,1.09807,0,1,1.40389,1.40389,0,1.13917,1.90512,8.83969e+06,3.89071e+06,1.24099e+07,0,0,0,0
58.6962,85.1408,1.16322,0.01,0,2.95211,2.95211,0,0.55308,4.6872,4.25353e+06,2.91083e+06,1.25569e+07,0,0,0,0,59.7804,61.3098,1.34357,0,1,1.40426,1.40426,0,1.08464,1.90512,8.83969e+06,3.89071e+06,1.24132e+07,0,0,0,0
56.991,85.1408,1.17349,0.02,0,2.95288,2.95288,0,0.553225,4.6872,4.25353e+06,2.91083e+06,1.25601e+07,0,0,0,0,59.3301,61.3098,1.40675,0,1,1.40462,1.40462,0,1.08493,1.90512,8.83969e+06,3.89071e+06,1.24164e+07,0,0,0,0
55.3894,85.1408,1.28438,0.02,0,2.95365,2.95365,0,0.55337,4.6872,4.25353e+06,2.91083e+06,1.25634e+07,0,0,0,0,58.9233,61.3098,1.5001,0,1,1.40499,1.40499,0,1.08521,1.90512,8.83969e+06,3.89071e+06,1.24197e+07,0,0,0,0
53.6121,85.1408,1.05656,0.02,0,2.87811,2.87811,0,0.553515,4.6872,4.25353e+06,2.91083e+06,1.22421e+07,0,0,0,0,58.3788,61.3098,1.53737,0,1,1.3407,1.3407,0,1.0855,1.90512,8.83969e+06,3.89071e+06,1.18514e+07,0,0,0,0
52.63,85.1408,1.86074,0.02,0,2.87886,2.87886,0,0.539357,4.6872,4.25353e+06,2.91083e+06,1.22453e+07,0,0,0,0,58.2052,61.3098,1.15187,0,1,1.34105,1.34105,0,1.03583,1.90512,8.83969e+06,3.89071e+06,1.18545e+07,0,0,0,0
53.4519,85.1408,3.70907,0.02,0,2.87962,2.87962,0,0.539499,4.6872,4.25353e+06,2.91083e+06,1.22485e+07,0,0,0,0,58.5947,61.3098,2.77086,0,1,1.3414,1.3414,0,1.0361,1.90512,8.83969e+06,3.89071e+06,1.18576e+07,0,0,0,0
52.8834,85.1408,2.27134,0.02,0,2.88037,2.88037,0,0.53964,4.6872,4.25353e+06,2.91083e+06,1.22517e+07,0,0,0,0,58.6871,61.3098,2.45744,0,1,1.34175,1.34175,0,1.03637,1.90512,8.83969e+06,3.89071e+06,1.18607e+07,0,0,0,0
52.5389,85.1408,2.39851,0.02,0,2.66414,2.66414,0,0.539782,4.6872,4.25353e+06,2.91083e+06,1.1332e+07,0,0,0,0,58.7669,61.3098,1.68065,0,1,1.2073,1.2073,0,1.03664,1.90512,8.83969e+06,3.89071e+06,1.06721e+07,0,0,0,0
52.4845,85.1408,2.74902,0.02,0,2.66484,2.66484,0,0.499261,4.6872,4.25353e+06,2.91083e+06,1.1335e+07,0,0,0,0,58.9368,61.3098,2.85882,0,1,1.20761,1.20761,0,0.932757,1.90512,8.83969e+06,3.89071e+06,1.06749e+07,0,0,0,0
51.4851,85.1408,1.73269,0.02,0,2.66554,2.66554,0,0.499391,4.6872,4.25353e+06,2.91083e+06,1.13379e+07,0,0,0,0,58.4263,61.3098,1.68301,0,1,1.20793,1.20793,0,0.933002,1.90512,8.83969e+06,3.89071e+06,1.06777e+07,0,0,0,0
50.3354,85.1408,1.54369,0.02,0,2.66624,2.66624,0,0.499522,4.6872,4.25353e+06,2.91083e+06,1.13409e+07,0,0,0,0,57.8253,61.3098,1.26586,0,1,1.20825,1.20825,0,0.933246,1.90512,8.83969e+06,3.89071e+06,1.06805e+07,0,0,0,0
48.8751,85.1408,1.20717,0.03,0,2.66694,2.66694,0,0.499653,4.6872,4.25353e+06,2.91083e+06,1.13439e+07,0,0,0,0,57.9607,61.3098,1.36384,0,1,1.20856,1.20856,0,0.93349,1.90512,8.83969e+06,3.89071e+06,1.06833e+07,0,0,0,0
52.01,85.1408,6.22397,0.03,0,2.75119,2.75119,0,0.499784,4.6872,4.25353e+06,2.91083e+06,1.17023e+07,0,0,0,0,59.9731,61.3098,7.04967,0,1,1.24796,1.24796,0,0.933735,1.90512,8.83969e+06,3.89071e+06,1.10316e+07,0,0,0,0
56.8096,85.1408,7.98866,0.02,0,2.75188,2.75188,0,0.515573,4.6872,4.25353e+06,2.91083e+06,1.17052e+07,0,0,0,0,61.4903,61.3098,6.15512,0,1,1.24827,1.24827,0,0.964173,1.90512,8.83969e+06,3.89071e+06,1.10343e+07,0,0,0,0
59.6429,85.1408,5.98669,0.02,0,2.75257,2.75257,0,0.515703,4.6872,4.25353e+06,2.91083e+06,1.17081e+07,0,0,0,0,62.338,61.3098,6.3688,0,1,1.24859,1.24859,0,0.964415,1.90512,8.83969e+06,3.89071e+06,1.10371e+07,0,0,0,0
62.5969,85.1408,6.07656,0.01,0,2.75327,2.75327,0,0.515832,4.6872,4.25353e+06,2.91083e+06,1.17111e+07,0,0,0,0,62.338,61.3098,6.11639,0,1,1.2489,1.2489,0,0.964658,1.90512,8.83969e+06,3.89071e+06,1.10399e+07,0,0,0,0
67.2855,85.1408,8.20008,0.01,0,3.02257,3.02257,0,0.515962,4.6872,4.25353e+06,2.91083e+06,1.28566e+07,0,0,0,0,62.338,61.3098,8.1426,0,1,1.3961,1.3961,0,0.964901,1.90512,8.83969e+06,3.89071e+06,1.23411e+07,0,0,0,0
70.8262,85.1408,7.18231,0.01,0,3.02333,3.02333,0,0.56643,4.6872,4.25353e+06,2.91083e+06,1.28598e+07,0,0,0,0,62.338,61.3098,6.40319,0,1,1.39645,1.39645,0,1.07862,1.90512,8.83969e+06,3.89071e+06,1.23442e+07,0,0,0,0
77.387,85.1408,10.2723,0,0,3.02409,3.02409,0,0.566573,4.6872,4.25353e+06,2.91083e+06,1.28631e+07,0,0,0,0,62.338,61.3098,9.5062,0,1,1.3968,1.3968,0,1.0789,1.90512,8.83969e+06,3.89071e+06,1.23473e+07,0,0,0,0
80.1252,85.1408,6.58341,0,0,3.02485,3.02485,0,0.566715,4.6872,4.25353e+06,2.91083e+06,1.28663e+07,0,0,0,0,62.338,61.3098,5.40052,0,1,1.39715,1.39715,0,1.07917,1.90512,8.83969e+06,3.89071e+06,1.23504e+07,0,0,0,0
83.7296,85.1408,6.90178,0,0,2.6421,2.6421,0,0.566858,4.6872,4.25353e+06,2.91083e+06,1.12382e+07,0,0,0,0,62.338,61.3098,5.47906,0,1,1.20019,1.20019,0,1.07944,1.90512,8.83969e+06,3.89071e+06,1.06093e+07,0,0,0,0
84.8469,85.1408,4.48476,0,0,2.64276,2.64276,0,0.495129,4.6872,4.25353e+06,2.91083e+06,1.12411e+07,0,0,0,0,62.338,61.3098,5.34778,0,1,1.20049,1.20049,0,0.927264,1.90512,8.83969e+06,3.89071e+06,1.06119e+07,0,0,0,0
85.1408,85.1408,6.56098,0,0,2.64343,2.64343,0,0.495254,4.6872,4.25353e+06,2.91083e+06,1.12439e+07,0,0,0,0,62.338,61.3098,6.52789,0,1,1.20079,1.20079,0,0.927497,1.90512,8.83969e+06,3.89071e+06,1.06146e+07,0,0,0,0
85.1408,85.1408,6.40621,0,0,2.64409,2.64409,0,0.495378,4.6872,4.25353e+06,2.91083e+06,1.12467e+07,0,0,0,0,62.338,61.3098,9.85258,0,1,1.20109,1.20109,0,0.927731,1.90512,8.83969e+06,3.89071e+06,1.06173e+07,0,0,0,0
85.1408,85.1408,8.0285,0,0,2.64476,2.64476,0,0.495503,4.6872,4.25353e+06,2.91083e+06,1.12495e+07,0,0,0,0,62.338,61.3098,8.90107,0,1,1.20139,1.20139,0,0.927964,1.90512,8.83969e+06,3.89071e+06,1.062e+07,0,0,0,0
85.1408,85.1408,6.67918,0,0,2.74208,2.74208,0,0.495628,4.6872,4.25353e+06,2.91083e+06,1.16635e+07,0,0,0,0,62.338,61.3098,7.5838,0,1,1.25003,1.25003,0,0.928197,1.90512,8.83969e+06,3.89071e+06,1.10499e+07,0,0,0,0
85.1408,85.1408,5.33357,0,0,2.74277,2.74277,0,0.513866,4.6872,4.25353e+06,2.91083e+06,1.16664e+07,0,0,0,0,62.338,61.3098,6.6038,0,1,1.25034,1.25034,0,0.965771,1.90512,8.83969e+06,3.89071e+06,1.10526e+07,0,0,0,0
85.1408,85.1408,4.6539,0,0,2.74346,2.74346,0,0.513995,4.6872,4.25353e+06,2.91083e+06,1.16694e+07,0,0,0,0,62.338,61.3098,6.12183,0,1,1.25066,1.25066,0,0.966014,1.90512,8.83969e+06,3.89071e+06,1.10554e+07,0,0,0,0
85.1408,85.1408,4.90048,0,0,2.74415,2.74415,0,0.514124,4.6872,4.25353e+06,2.91083e+06,1.16723e+07,0,0,0,0,62.338,61.3098,5.85919,0,1,1.25097,1.25097,0,0.966257,1.90512,8.83969e+06,3.89071e+06,1.10582e+07,0,0,0,0
85.1408,85.1408,4.19314,0,0,2.70701,2.70701,0,0.514254,4.6872,4.25353e+06,2.91083e+06,1.15143e+07,0,0,0,0,62.338,61.3098,4.31737,0,1,1.23249,1.23249,0,0.9665,1.90512,8.83969e+06,3.89071e+06,1.08949e+07,0,0,0,0
85.1408,85.1408,3.2805,0,0,2.70769,2.70769,0,0.507293,4.6872,4.25353e+06,2.91083e+06,1.15172e+07,0,0,0,0,62.338,61.3098,3.40767,0,1,1.2328,1.2328,0,0.952225,1.90512,8.83969e+06,3.89071e+06,1.08976e+07,0,0,0,0
84.9049,85.1408,2.89266,0,0,2.70837,2.70837,0,0.507421,4.6872,4.25353e+06,2.91083e+06,1.15201e+07,0,0,0,0,62.338,61.3098,3.06464,0,1,1.23311,1.23311,0,0.952465,1.90512,8.83969e+06,3.89071e+06,1.09004e+07,0,0,0,0
84.4039,85.1408,2.60076,0,0,2.70905,2.70905,0,0.507548,4.6872,4.25353e+06,2.91083e+06,1.1523e+07,0,0,0,0,62.338,61.3098,2.73815,0,1,1.23342,1.23342,0,0.952704,1.90512,8.83969e+06,3.89071e+06,1.09031e+07,0,0,0,0
83.7714,85.1408,2.53461,0,0,2.83827,2.83827,0,0.507676,4.6872,4.25353e+06,2.91083e+06,1.20727e+07,0,0,0,0,62.338,61.3098,2.74703,0,1,1.30044,1.30044,0,0.952944,1.90512,8.83969e+06,3.89071e+06,1.14955e+07,0,0,0,0
83.2608,85.1408,2.62999,0,0,2.83899,2.83899,0,0.531892,4.6872,4.25353e+06,2.91083e+06,1.20757e+07,0,0,0,0,62.338,61.3098,2.72343,0,1,1.30076,1.30076,0,1.00472,1.90512,8.83969e+06,3.89071e+06,1.14983e+07,0,0,0,0
82.4642,85.1408,2.30843,0,0,2.8397,2.8397,0,0.532026,4.6872,4.25353e+06,2.91083e+06,1.20787e+07,0,0,0,0,62.338,61.3098,2.53844,0,1,1.30109,1.30109,0,1.00497,1.90512,8.83969e+06,3.89071e+06,1.15012e+07,0,0,0,0
81.5915,85.1408,2.17904,0,0,2.84041,2.84041,0,0.53216,4.6872,4.25353e+06,2.91083e+06,1.20818e+07,0,0,0,0,62.338,61.3098,2.42485,0,1,1.30142,1.30142,0,1.00522,1.90512,8.83969e+06,3.89071e+06,1.15041e+07,0,0,0,0
80.6636,85.1408,2.12128,0,0,2.84113,2.84113,0,0.532293,4.6872,4.25353e+06,2.91083e+06,1.20848e+07,0,0,0,0,62.338,61.3098,2.42201,0,1,1.30174,1.30174,0,1.00547,1.90512,8.83969e+06,3.89071e+06,1.1507e+07,0,0,0,0
79.9503,85.1408,2.32344,0,0,2.81639,2.81639,0,0.532427,4.6872,4.25353e+06,2.91083e+06,1.19796e+07,0,0,0,0,62.338,61.3098,3.24396,0,1,1.33878,1.33878,0,1.00573,1.90512,8.83969e+06,3.89071e+06,1.18344e+07,0,0,0,0
79.1367,85.1408,2.20337,0,0,2.8171,2.8171,0,0.527791,4.6872,4.25353e+06,2.91083e+06,1.19826e+07,0,0,0,0,62.338,61.3098,3.08979,0,1,1.33911,1.33911,0,1.03434,1.90512,8.83969e+06,3.89071e+06,1.18374e+07,0,0,0,0
78.17,85.1408,2.03727,0,0,2.8178,2.8178,0,0.527924,4.6872,4.25353e+06,2.91083e+06,1.19856e+07,0,0,0,0,62.338,61.3098,2.87909,0,1,1.33945,1.33945,0,1.0346,1.90512,8.83969e+06,3.89071e+06,1.18403e+07,0,0,0,0
77.1257,85.1408,1.94461,0,0,2.81851,2.81851,0,0.528056,4.6872,4.25353e+06,2.91083e+06,1.19886e+07,0,0,0,0,62.338,61.3098,2.70495,0,1,1.33979,1.33979,0,1.03486,1.90512,8.83969e+06,3.89071e+06,1.18433e+07,0,0,0,0
75.9316,85.1408,1.82148,0,0,2.88501,2.88501,0,0.528189,4.6872,4.25353e+06,2.91083e+06,1.22715e+07,0,0,0,0,62.338,61.3098,2.54137,0,1,1.37287,1.37287,0,1.03512,1.90512,8.83969e+06,3.89071e+06,1.21357e+07,0,0,0,0
74.5582,85.1408,1.60755,0,0,2.88574,2.88574,0,0.540652,4.6872,4.25353e+06,2.91083e+06,1.22746e+07,0,0,0,0,62.338,61.3098,2.47217,0,1,1.37321,1.37321,0,1.06068,1.90512,8.83969e+06,3.89071e+06,1.21388e+07,0,0,0,0
73.097,85.1408,1.50463,0,0,2.88646,2.88646,0,0.540787,4.6872,4.25353e+06,2.91083e+06,1.22776e+07,0,0,0,0,62.338,61.3098,2.26892,0,1,1.37356,1.37356,0,1.06095,1.90512,8.83969e+06,3.89071e+06,1.21418e+07,0,0,0,0
71.6277,85.1408,1.47799,0,0,2.88719,2.88719,0,0.540923,4.6872,4.25353e+06,2.91083e+06,1.22807e+07,0,0,0,0,62.338,61.3098,2.43315,0,1,1.3739,1.3739,0,1.06121,1.90512,8.83969e+06,3.89071e+06,1.21449e+07,0,0,0,0
70.1464,85.1408,1.60286,0,0,3.08078,3.08078,0,0.541059,4.6872,4.25353e+06,2.91083e+06,1.31042e+07,0,0,0,0,62.2578,61.3098,2.47105,0,1,1.49257,1.49257,0,1.06148,1.90512,8.83969e+06,3.89071e+06,1.31938e+07,0,0,0,0
68.5891,85.1408,1.52568,0,0,3.08156,3.08156,0,0.577339,4.6872,4.25353e+06,2.91083e+06,1.31075e+07,0,0,0,0,62.3133,61.3098,2.01865,0,1,1.49294,1.49294,0,1.15316,1.90512,8.83969e+06,3.89071e+06,1.31971e+07,0,0,0,0
66.9524,85.1408,1.43011,0.01,0,3.08233,3.08233,0,0.577484,4.6872,4.25353e+06,2.91083e+06,1.31108e+07,0,0,0,0,62.338,61.3098,2.70049,0,1,1.49332,1.49332,0,1.15345,1.90512,8.83969e+06,3.89071e+06,1.32005e+07,0,0,0,0
65.2677,85.1408,1.36416,0.02,0,3.08311,3.08311,0,0.577629,4.6872,4.25353e+06,2.91083e+06,1.31141e+07,0,0,0,0,62.338,61.3098,2.62513,0,1,1.49369,1.49369,0,1.15374,1.90512,8.83969e+06,3.89071e+06,1.32038e+07,0,0,0,0
63.5946,85.1408,1.35547,0.02,0,3.08388,3.08388,0,0.577774,4.6872,4.25353e+06,2.91083e+06,1.31174e+07,0,0,0,0,62.338,61.3098,2.5916,0,1,1.49407,1.49407,0,1.15403,1.90512,8.83969e+06,3.89071e+06,1.32071e+07,0,0,0,0
62.1618,85.1408,1.5405,0.02,0,2.99054,2.99054,0,0.577919,4.6872,4.25353e+06,2.91083e+06,1.27203e+07,0,0,0,0,62.338,61.3098,2.50311,0,1,1.42254,1.42254,0,1.15432,1.90512,8.83969e+06,3.89071e+06,1.25748e+07,0,0,0,0
62.0038,85.1408,2.82452,0.02,0,2.99129,2.99129,0,0.560427,4.6872,4.25353e+06,2.91083e+06,1.27235e+07,0,0,0,0,62.338,61.3098,4.56611,0,1,1.42289,1.42289,0,1.09905,1.90512,8.83969e+06,3.89071e+06,1.2578e+07,0,0,0,0
60.3711,85.1408,1.31303,0.02,0,2.99204,2.99204,0,0.560567,4.6872,4.25353e+06,2.91083e+06,1.27267e+07,0,0,0,0,62.338,61.3098,2.42317,0,1,1.42325,1.42325,0,1.09933,1.90512,8.83969e+06,3.89071e+06,1.25811e+07,0,0,0,0
59.0382,85.1408,1.61065,0.02,0,2.99279,2.99279,0,0.560708,4.6872,4.25353e+06,2.91083e+06,1.27299e+07,0,0,0,0,62.338,61.3098,2.73051,0,1,1.42361,1.42361,0,1.0996,1.90512,8.83969e+06,3.89071e+06,1.25843e+07,0,0,0,0
59.4423,85.1408,3.35564,0.02,0,2.91621,2.91621,0,0.560849,4.6872,4.25353e+06,2.91083e+06,1.24042e+07,0,0,0,0,62.338,61.3098,3.95519,0,1,1.35845,1.35845,0,1.09988,1.90512,8.83969e+06,3.89071e+06,1.20083e+07,0,0,0,0
59.7901,85.1408,3.36863,0.02,0,2.91694,2.91694,0,0.546498,4.6872,4.25353e+06,2.91083e+06,1.24073e+07,0,0,0,0,62.338,61.3098,3.52631,0,1,1.35879,1.35879,0,1.04954,1.90512,8.83969e+06,3.89071e+06,1.20113e+07,0,0,0,0
63.437,85.1408,6.87512,0.02,0,2.91768,2.91768,0,0.546635,4.6872,4.25353e+06,2.91083e+06,1.24104e+07,0,0,0,0,62.338,61.3098,7.38404,0,1,1.35913,1.35913,0,1.0498,1.90512,8.83969e+06,3.89071e+06,1.20143e+07,0,0,0,0
65.9174,85.1408,5.59234,0.02,0,2.91841,2.91841,0,0.546772,4.6872,4.25353e+06,2.91083e+06,1.24135e+07,0,0,0,0,62.338,61.3098,5.54891,0,1,1.35947,1.35947,0,1.05007,1.90512,8.83969e+06,3.89071e+06,1.20173e+07,0,0,0,0
66.6985,85.1408,3.68024,0.02,0,2.6993,2.6993,0,0.54691,4.6872,4.25353e+06,2.91083e+06,1.14815e+07,0,0,0,0,62.338,61.3098,4.55503,0,1,1.22323,1.22323,0,1.05033,1.90512,8.83969e+06,3.89071e+06,1.08129e+07,0,0,0,0
68.9451,85.1408,5.26344,0.02,0,2.69997,2.69997,0,0.505848,4.6872,4.25353e+06,2.91083e+06,1.14844e+07,0,0,0,0,62.338,61.3098,7.0551,0,1,1.22353,1.22353,0,0.945064,1.90512,8.83969e+06,3.89071e+06,1.08157e+07,0,0,0,0
71.1399,85.1408,5.29723,0.01,0,2.70065,2.70065,0,0.505975,4.6872,4.25353e+06,2.91083e+06,1.14873e+07,0,0,0,0,62.338,61.3098,5.82033,0,1,1.22384,1.22384,0,0.945301,1.90512,8.83969e+06,3.89071e+06,1.08184e+07,0,0,0,0
73.3969,85.1408,5.36111,0.01,0,2.70133,2.70133,0,0.506102,4.6872,4.25353e+06,2.91083e+06,1.14902e+07,0,0,0,0,62.338,61.3098,5.72027,0,1,1.22415,1.22415,0,0.945538,1.90512,8.83969e+06,3.89071e+06,1.08211e+07,0,0,0,0
76.0702,85.1408,5.76336,0,0,2.70201,2.70201,0,0.506229,4.6872,4.25353e+06,2.91083e+06,1.14931e+07,0,0,0,0,62.338,61.3098,5.68172,0,1,1.22445,1.22445,0,0.945776,1.90512,8.83969e+06,3.89071e+06,1.08238e+07,0,0,0,0
77.7027,85.1408,4.82871,0,0,2.78733,2.78733,0,0.506356,4.6872,4.25353e+06,2.91083e+06,1.1856e+07,0,0,0,0,62.338,61.3098,4.07411,0,1,1.26435,1.26435,0,0.946013,1.90512,8.83969e+06,3.89071e+06,1.11765e+07,0,0,0,0
79.8152,85.1408,5.30999,0,0,2.78801,2.78801,0,0.522346,4.6872,4.25353e+06,2.91083e+06,1.18589e+07,0,0,0,0,62.338,61.3098,3.89798,0,1,1.26466,1.26466,0,0.97684,1.90512,8.83969e+06,3.89071e+06,1.11792e+07,0,0,0,0
81.1536,85.1408,4.57918,0,0,2.78868,2.78868,0,0.522472,4.6872,4.25353e+06,2.91083e+06,1.18617e+07,0,0,0,0,62.338,61.3098,3.03784,0,1,1.26496,1.26496,0,0.977075,1.90512,8.83969e+06,3.89071e+06,1.11819e+07,0,0,0,0
84.7898,85.1408,6.89907,0,0,2.78935,2.78935,0,0.522598,4.6872,4.25353e+06,2.91083e+06,1.18646e+07,0,0,0,0,62.338,61.3098,7.47679,0,1,1.26527,1.26527,0,0.977311,1.90512,8.83969e+06,3.89071e+06,1.11846e+07,0,0,0,0
85.1408,85.1408,7.47567,0,0,3.06215,3.06215,0,0.522724,4.6872,4.25353e+06,2.91083e+06,1.30249e+07,0,0,0,0,62.338,61.3098,6.46179,0,1,1.41438,1.41438,0,0.977546,1.90512,8.83969e+06,3.89071e+06,1.25027e+07,0,0,0,0
85.1408,85.1408,5.24458,0,0,3.06289,3.06289,0,0.573847,4.6872,4.25353e+06,2.91083e+06,1.30281e+07,0,0,0,0,62.338,61.3098,4.6518,0,1,1.41472,1.41472,0,1.09275,1.90512,8.83969e+06,3.89071e+06,1.25057e+07,0,0,0,0
85.1408,85.1408,5.51629,0,0,3.06362,3.06362,0,0.573985,4.6872,4.25353e+06,2.91083e+06,1.30312e+07,0,0,0,0,62.338,61.3098,4.64468,0,1,1.41506,1.41506,0,1.09301,1.90512,8.83969e+06,3.89071e+06,1.25087e+07,0,0,0,0
85.1408,85.1408,5.0859,0,0,3.06436,3.06436,0,0.574123,4.6872,4.25353e+06,2.91083e+06,1.30343e+07,0,0,0,0,62.338,61.3098,4.43505,0,1,1.4154,1.4154,0,1.09327,1.90512,8.83969e+06,3.89071e+06,1.25117e+07,0,0,0,0
85.1408,85.1408,5.01347,0,0,2.67658,2.67658,0,0.574261,4.6872,4.25353e+06,2.91083e+06,1.13849e+07,0,0,0,0,62.338,61.3098,4.45597,0,1,1.21585,1.21585,0,1.09354,1.90512,8.83969e+06,3.89071e+06,1.07477e+07,0,0,0,0
85.1408,85.1408,8.44468,0,0,2.67722,2.67722,0,0.501591,4.6872,4.25353e+06,2.91083e+06,1.13876e+07,0,0,0,0,62.338,61.3098,9.214,0,1,1.21614,1.21614,0,0.939365,1.90512,8.83969e+06,3.89071e+06,1.07503e+07,0,0,0,0
85.1408,85.1408,6.63096,0,0,2.67787,2.67787,0,0.501711,4.6872,4.25353e+06,2.91083e+06,1.13904e+07,0,0,0,0,62.338,61.3098,5.89061,0,1,1.21643,1.21643,0,0.939591,1.90512,8.83969e+06,3.89071e+06,1.07529e+07,0,0,0,0
85.1408,85.1408,4.559,0,0,2.67851,2.67851,0,0.501832,4.6872,4.25353e+06,2.91083e+06,1.13931e+07,0,0,0,0,62.338,61.3098,3.96441,0,1,1.21673,1.21673,0,0.939817,1.90512,8.83969e+06,3.89071e+06,1.07555e+07,0,0,0,0
85.1408,85.1408,4.36402,0,0,2.67915,2.67915,0,0.501953,4.6872,4.25353e+06,2.91083e+06,1.13958e+07,0,0,0,0,62.338,61.3098,3.71529,0,1,1.21702,1.21702,0,0.940043,1.90512,8.83969e+06,3.89071e+06,1.07581e+07,0,0,0,0
85.1408,85.1408,7.06549,0,0,2.77771,2.77771,0,0.502073,4.6872,4.25353e+06,2.91083e+06,1.18151e+07,0,0,0,0,62.338,61.3098,6.57783,0,1,1.26627,1.26627,0,0.940269,1.90512,8.83969e+06,3.89071e+06,1.11934e+07,0,0,0,0
85.1408,85.1408,6.05646,0,0,2.77838,2.77838,0,0.520543,4.6872,4.25353e+06,2.91083e+06,1.18179e+07,0,0,0,0,62.338,61.3098,5.7788,0,1,1.26658,1.26658,0,0.978321,1.90512,8.83969e+06,3.89071e+06,1.11961e+07,0,0,0,0
85.1408,85.1408,6.13627,0,0,2.77905,2.77905,0,0.520668,4.6872,4.25353e+06,2.91083e+06,1.18208e+07,0,0,0,0,62.338,61.3098,5.13462,0,1,1.26688,1.26688,0,0.978556,1.90512,8.83969e+06,3.89071e+06,1.11988e+07,0,0,0,0
85.1408,85.1408,6.5084,0,0,2.77972,2.77972,0,0.520794,4.6872,4.25353e+06,2.91083e+06,1.18236e+07,0,0,0,0,62.338,61.3098,6.44594,0,1,1.26718,1.26718,0,0.978791,1.90512,8.83969e+06,3.89071e+06,1.12015e+07,0,0,0,0
85.1408,85.1408,4.65718,0,0,2.74206,2.74206,0,0.520919,4.6872,4.25353e+06,2.91083e+06,1.16634e+07,0,0,0,0,62.338,61.3098,4.50058,0,1,1.24846,1.24846,0,0.979027,1.90512,8.83969e+06,3.89071e+06,1.1036e+07,0,0,0,0
85.1408,85.1408,3.78862,0,0,2.74272,2.74272,0,0.513863,4.6872,4.25353e+06,2.91083e+06,1.16662e+07,0,0,0,0,62.338,61.3098,3.81557,0,1,1.24876,1.24876,0,0.964557,1.90512,8.83969e+06,3.89071e+06,1.10386e+07,0,0,0,0
85.1408,85.1408,4.2656,0,0,2.74338,2.74338,0,0.513986,4.6872,4.25353e+06,2.91083e+06,1.1669e+07,0,0,0,0,62.338,61.3098,3.42148,0,1,1.24906,1.24906,0,0.964789,1.90512,8.83969e+06,3.89071e+06,1.10413e+07,0,0,0,0
85.1408,85.1408,3.61401,0,0,2.74404,2.74404,0,0.51411,4.6872,4.25353e+06,2.91083e+06,1.16719e+07,0,0,0,0,62.338,61.3098,3.47517,0,1,1.24936,1.24936,0,0.965021,1.90512,8.83969e+06,3.89071e+06,1.10439e+07,0,0,0,0
85.1408,85.1408,3.20254,0,0,2.8749,2.8749,0,0.514234,4.6872,4.25353e+06,2.91083e+06,1.22285e+07,0,0,0,0,62.338,61.3098,3.18521,0,1,1.31722,1.31722,0,0.965253,1.90512,8.83969e+06,3.89071e+06,1.16438e+07,0,0,0,0
85.0372,85.1408,3.04874,0,0,2.87559,2.87559,0,0.538757,4.6872,4.25353e+06,2.91083e+06,1.22314e+07,0,0,0,0,62.338,61.3098,3.17695,0,1,1.31754,1.31754,0,1.01768,1.90512,8.83969e+06,3.89071e+06,1.16466e+07,0,0,0,0
