0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84775e+07,0,0,1.34504e+07
0,0,0,0,0,2.73655e+07,0,0,1.34504e+07
0,0,0,0,0,2.75447e+07,-109753,109753,1.34504e+07
0,0,0,0,0,2.75509e+07,-108363,108363,1.34504e+07
0,0,0,0,0,2.75571e+07,-106973,106973,1.34504e+07
0,0,0,0,0,2.65807e+07,-105583,105583,1.34504e+07
0,0,0,0,0,2.64245e+07,0,0,1.34504e+07
0,0,0,0,0,2.64326e+07,0,0,1.34504e+07
0,0,0,0,0,2.64407e+07,0,0,1.34504e+07
0,0,0,0,0,2.41299e+07,0,0,1.34504e+07
0,0,0,0,0,2.41373e+07,0,0,1.34504e+07
0,0,0,0,0,2.41447e+07,0,0,1.34504e+07
0,0,0,0,0,2.41521e+07,0,0,1.34504e+07
0,0,0,0,0,2.41595e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.60851e+07,-738859,738859,1.34504e+07
0,0,0,0,0,2.58939e+07,-611318,611318,1.34504e+07
0,0,0,0,0,2.58994e+07,-610136,610136,1.34504e+07
0,0,0,0,0,2.59049e+07,-608953,608953,1.34504e+07
0,0,0,0,0,2.85881e+07,-607770,607770,1.34504e+07
0,0,0,0,0,2.76507e+07,0,0,1.34504e+07
0,0,0,0,0,2.78615e+07,-130285,130285,1.34504e+07
0,0,0,0,0,2.78675e+07,-128962,128962,1.34504e+07
0,0,0,0,0,2.39713e+07,0,0,1.34504e+07
0,0,0,0,0,2.39783e+07,0,0,1.34504e+07
0,0,0,0,0,2.39854e+07,0,0,1.34504e+07
0,0,0,0,0,2.39924e+07,0,0,1.34504e+07
0,0,0,0,0,2.39994e+07,0,0,1.34504e+07
0,0,0,0,0,2.49265e+07,0,0,1.34504e+07
0,0,0,0,0,2.49338e+07,0,0,1.34504e+07
0,0,0,0,0,2.49411e+07,0,0,1.34504e+07
0,0,0,0,0,2.49484e+07,0,0,1.34504e+07
0,0,0,0,0,2.45968e+07,0,0,1.34504e+07
0,0,0,0,0,2.4604e+07,0,0,1.34504e+07
0,0,0,0,0,2.46112e+07,0,0,1.34504e+07
0,0,0,0,0,2.46183e+07,0,0,1.34504e+07
0,0,0,0,0,2.58731e+07,0,0,1.34504e+07
0,0,0,0,0,2.58806e+07,0,0,1.34504e+07
0,0,0,0,0,2.58882e+07,0,0,1.34504e+07
0,0,0,0,0,2.58958e+07,0,0,1.34504e+07
0,0,0,0,0,2.59033e+07,0,0,1.34504e+07
0,0,0,0,0,2.61483e+07,0,0,1.34504e+07
0,0,0,0,0,2.6156e+07,0,0,1.34504e+07
0,0,0,0,0,2.61636e+07,0,0,1.34504e+07
0,0,0,0,0,2.61713e+07,0,0,1.34504e+07
0,0,0,0,0,2.68041e+07,0,0,1.34504e+07
0,0,0,0,0,2.6812e+07,0,0,1.34504e+07
0,0,0,0,0,2.68198e+07,0,0,1.34504e+07
0,0,0,0,0,2.68276e+07,0,0,1.34504e+07
0,0,0,0,0,2.88854e+07,0,0,1.34504e+07
0,0,0,0,0,2.88938e+07,0,0,1.34504e+07
0,0,0,0,0,2.89022e+07,0,0,1.34504e+07
0,0,0,0,0,2.89107e+07,0,0,1.34504e+07
0,0,0,0,0,2.89191e+07,0,0,1.34504e+07
0,0,0,0,0,2.77895e+07,0,0,1.34504e+07
0,0,0,0,0,2.77976e+07,0,0,1.34504e+07
0,0,0,0,0,2.78057e+07,0,0,1.34504e+07
0,0,0,0,0,2.78138e+07,0,0,1.34504e+07
0,0,0,0,0,2.68241e+07,0,0,1.34504e+07
0,0,0,0,0,2.6832e+07,0,0,1.34504e+07
0,0,0,0,0,2.68398e+07,0,0,1.34504e+07
0,0,0,0,0,2.68476e+07,0,0,1.34504e+07
0,0,0,0,0,2.45009e+07,0,0,1.34504e+07
0,0,0,0,0,2.4508e+07,0,0,1.34504e+07
0,0,0,0,0,2.45152e+07,0,0,1.34504e+07
0,0,0,0,0,2.45223e+07,0,0,1.34504e+07
0,0,0,0,0,2.45295e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.53171e+07,0,0,1.34504e+07
0,0,0,0,0,2.53241e+07,0,0,1.34504e+07
0,0,0,0,0,2.53312e+07,0,0,1.34504e+07
0,0,0,0,0,2.53383e+07,0,0,1.34504e+07
0,0,0,0,0,2.8064e+07,0,0,1.34504e+07
0,0,0,0,0,2.80718e+07,0,0,1.34504e+07
0,0,0,0,0,2.80797e+07,0,0,1.34504e+07
0,0,0,0,0,2.80875e+07,0,0,1.34504e+07
0,0,0,0,0,2.43355e+07,0,0,1.34504e+07
0,0,0,0,0,2.43423e+07,0,0,1.34504e+07
0,0,0,0,0,2.43491e+07,0,0,1.34504e+07
0,0,0,0,0,2.43559e+07,0,0,1.34504e+07
0,0,0,0,0,2.43627e+07,0,0,1.34504e+07
0,0,0,0,0,2.53034e+07,0,0,1.34504e+07
0,0,0,0,0,2.53105e+07,0,0,1.34504e+07
0,0,0,0,0,2.53176e+07,0,0,1.34504e+07
0,0,0,0,0,2.53246e+07,0,0,1.34504e+07
0,0,0,0,0,2.49674e+07,0,0,1.34504e+07
0,0,0,0,0,2.49743e+07,0,0,1.34504e+07
0,0,0,0,0,2.49813e+07,0,0,1.34504e+07
0,0,0,0,0,2.49883e+07,0,0,1.34504e+07
0,0,0,0,0,2.62615e+07,0,0,1.34504e+07
0,0,0,0,0,2.62688e+07,0,0,1.34504e+07
0,0,0,0,0,2.62761e+07,0,0,1.34504e+07
0,0,0,0,0,2.62835e+07,0,0,1.34504e+07
0,0,0,0,0,2.62908e+07,0,0,1.34504e+07
0,0,0,0,0,2.65391e+07,0,0,1.34504e+07
0,0,0,0,0,2.65465e+07,0,0,1.34504e+07
0,0,0,0,0,2.65539e+07,0,0,1.34504e+07
0,0,0,0,0,2.65613e+07,0,0,1.34504e+07
0,0,0,0,0,2.72032e+07,0,0,1.34504e+07
0,0,0,0,0,2.72108e+07,0,0,1.34504e+07
0,0,0,0,0,2.72184e+07,0,0,1.34504e+07
0,0,0,0,0,2.7226e+07,0,0,1.34504e+07
0,0,0,0,0,2.93138e+07,0,0,1.34504e+07
0,0,0,0,0,2.9322e+07,0,0,1.34504e+07
0,0,0,0,0,2.93302e+07,0,0,1.34504e+07
0,0,0,0,0,2.93383e+07,0,0,1.34504e+07
0,0,0,0,0,2.93465e+07,0,0,1.34504e+07
0,0,0,0,0,2.81998e+07,0,0,1.34504e+07
0,0,0,0,0,2.82076e+07,0,0,1.34504e+07
0,0,0,0,0,2.82155e+07,0,0,1.34504e+07
0,0,0,0,0,2.82233e+07,0,0,1.34504e+07
0,0,0,0,0,2.72187e+07,0,0,1.34504e+07
0,0,0,0,0,2.75088e+07,-181573,181573,1.34504e+07
0,0,0,0,0,2.75145e+07,-180331,180331,1.34504e+07
0,0,0,0,0,2.75201e+07,-179088,179088,1.34504e+07
0,0,0,0,0,2.486e+07,0,0,1.34504e+07
0,0,0,0,0,2.48669e+07,0,0,1.34504e+07
0,0,0,0,0,2.48738e+07,0,0,1.34504e+07
0,0,0,0,0,2.48807e+07,0,0,1.34504e+07
0,0,0,0,0,2.48876e+07,0,0,1.34504e+07
0,0,0,0,0,2.56864e+07,0,0,1.34504e+07
0,0,0,0,2.90858e-33,2.56933e+07,0,0,1.34504e+07
0,0,0,0,0,2.57001e+07,0,0,1.34504e+07
0,0,0,0,0,2.5707e+07,0,0,1.34504e+07
0,0,0,0,0,2.8472e+07,0,0,1.34504e+07
0,0,0,0,0,2.84796e+07,0,0,1.34504e+07
0,0,0,0,0,2.84872e+07,0,0,1.34504e+07
0,0,0,0,0,2.84948e+07,0,0,1.34504e+07
0,0,0,0,0,2.4688e+07,0,0,1.34504e+07
0,0,0,0,0,2.46946e+07,0,0,1.34504e+07
0,0,0,0,0,2.47012e+07,0,0,1.34504e+07
0,0,0,0,0,2.47078e+07,0,0,1.34504e+07
0,0,0,0,0,2.47143e+07,0,0,1.34504e+07
0,0,0,0,0,2.56684e+07,0,0,1.34504e+07
0,0,0,0,0,2.56752e+07,0,0,1.34504e+07
0,0,0,0,0,2.56821e+07,0,0,1.34504e+07
0,0,0,0,0,2.56889e+07,0,0,1.34504e+07
0,0,0,0,0,2.53262e+07,0,0,1.34504e+07
0,0,0,0,0,2.53329e+07,0,0,1.34504e+07
0,0,0,0,0,2.53397e+07,0,0,1.34504e+07
0,0,0,0,0,2.53464e+07,0,0,1.34504e+07
0,0,0,0,0,2.66375e+07,0,0,1.34504e+07
0,0,0,0,0,2.66446e+07,0,0,1.34504e+07
0,0,0,0,0,2.66517e+07,0,0,1.34504e+07
0,0,0,0,0,2.66588e+07,0,0,1.34504e+07
0,0,0,0,0,2.66659e+07,0,0,1.34504e+07
0,0,0,0,0,2.69174e+07,0,0,1.34504e+07
0,0,0,0,0,2.69246e+07,0,0,1.34504e+07
0,0,0,0,0,2.69317e+07,0,0,1.34504e+07
0,0,0,0,0,2.69389e+07,0,0,1.34504e+07
0,0,0,0,0,2.75896e+07,0,0,1.34504e+07
0,0,0,0,0,2.7597e+07,0,0,1.34504e+07
0,0,0,0,0,2.76043e+07,0,0,1.34504e+07
0,0,0,0,0,2.76116e+07,0,0,1.34504e+07
0,0,0,0,0,2.97287e+07,0,0,1.34504e+07
0,0,0,0,0,2.97366e+07,0,0,1.34504e+07
0,0,0,0,0,2.97445e+07,0,0,1.34504e+07
0,0,0,0,0,2.97524e+07,0,0,1.34504e+07
0,0,0,0,0,2.97604e+07,0,0,1.34504e+07
0,0,0,0,0,2.85971e+07,0,0,1.34504e+07
0,0,0,0,0,2.86047e+07,0,0,1.34504e+07
0,0,0,0,0,2.86123e+07,0,0,1.34504e+07
0,0,0,0,0,2.86199e+07,0,0,1.34504e+07
0,0,0,0,0,2.76008e+07,0,0,1.34504e+07
0,0,0,0,0,2.77932e+07,-118896,118896,1.34504e+07
0,0,0,0,0,2.77986e+07,-117693,117693,1.34504e+07
0,0,0,0,0,2.78041e+07,-116490,116490,1.34504e+07
0,0,0,0,0,2.53871e+07,-115286,115286,1.34504e+07
0,0,0,0,0,2.61002e+07,-569324,569324,1.34504e+07
0,0,0,0,0,2.61052e+07,-568241,568241,1.34504e+07
0,0,0,0,0,2.61102e+07,-567158,567158,1.34504e+07
0,0,0,0,0,2.61152e+07,-566075,566075,1.34504e+07
0,0,0,0,0,2.61135e+07,-564992,564992,1.34504e+07
0,0,0,0,2.90858e-33,2.69231e+07,-564992,564992,1.34504e+07
0,0,0,0,0,2.67227e+07,-431939,431939,1.34504e+07
0,0,0,0,0,2.67277e+07,-430866,430866,1.34504e+07
0,0,0,0,0,2.67326e+07,-429794,429794,1.34504e+07
0,0,0,0,0,2.9534e+07,-428721,428721,1.34504e+07
0,0,0,0,0,2.88743e+07,0,0,1.34504e+07
0,0,0,0,0,2.88817e+07,0,0,1.34504e+07
0,0,0,0,0,2.8889e+07,0,0,1.34504e+07
0,0,0,0,0,2.50293e+07,0,0,1.34504e+07
0,0,0,0,0,2.59585e+07,-593172,593172,1.34504e+07
0,0,0,0,0,2.59633e+07,-592141,592141,1.34504e+07
0,0,0,0,0,2.5968e+07,-591111,591111,1.34504e+07
0,0,0,0,0,2.59728e+07,-590080,590080,1.34504e+07
0,0,0,0,0,2.6938e+07,-589049,589049,1.34504e+07
0,0,0,0,0,2.66891e+07,-424799,424799,1.34504e+07
0,0,0,0,0,2.66941e+07,-423726,423726,1.34504e+07
0,0,0,0,0,2.6699e+07,-422653,422653,1.34504e+07
0,0,0,0,0,2.63293e+07,-421580,421580,1.34504e+07
0,0,0,0,0,2.64329e+07,-483963,483963,1.34504e+07
0,0,0,0,0,2.64378e+07,-482906,482906,1.34504e+07
0,0,0,0,0,2.64426e+07,-481848,481848,1.34504e+07
0,0,0,0,0,2.77494e+07,-480790,480790,1.34504e+07
0,0,0,0,0,2.74042e+07,-254469,254469,1.34504e+07
0,0,0,0,0,2.74093e+07,-253353,253353,1.34504e+07
0,0,0,0,0,2.74144e+07,-252238,252238,1.34504e+07
0,0,0,0,0,2.74196e+07,-251122,251122,1.34504e+07
0,0,0,0,0,2.76724e+07,-250007,250007,1.34504e+07
0,0,0,0,0,2.74847e+07,-124925,124925,1.34504e+07
0,0,0,0,0,2.74899e+07,-123777,123777,1.34504e+07
0,0,0,0,0,2.7495e+07,-122629,122629,1.34504e+07
0,0,0,0,0,2.81524e+07,-121481,121481,1.34504e+07
0,0,0,0,0,2.79857e+07,-9739.87,9739.87,1.34504e+07
0,0,0,0,0,2.79909e+07,-8563.42,8563.42,1.34504e+07
0,0,0,0,0,2.79962e+07,-7386.61,7386.61,1.34504e+07
0,0,0,0,0,3.01397e+07,-6209.81,6209.81,1.34504e+07
0,0,0,0,0,3.01377e+07,0,0,1.34504e+07
0,0,0,0,0,3.01453e+07,0,0,1.34504e+07
0,0,0,0,0,3.01529e+07,0,0,1.34504e+07
0,0,0,0,0,3.01606e+07,0,0,1.34504e+07
0,0,0,0,0,2.89813e+07,0,0,1.34504e+07
0,0,0,0,0,2.89887e+07,0,0,1.34504e+07
0,0,0,0,0,2.8996e+07,0,0,1.34504e+07
0,0,0,0,0,2.90034e+07,0,0,1.34504e+07
0,0,0,0,0,2.79703e+07,0,0,1.34504e+07
0,0,0,0,0,2.80681e+07,-58291.1,58291.1,1.34504e+07
0,0,0,0,0,2.80734e+07,-57128.4,57128.4,1.34504e+07
0,0,0,0,0,2.80787e+07,-55965.6,55965.6,1.34504e+07
0,0,0,0,0,2.56292e+07,-54802.5,54802.5,1.34504e+07
0,0,0,0,0,2.63515e+07,-514952,514952,1.34504e+07
0,0,0,0,0,2.63564e+07,-513905,513905,1.34504e+07
0,0,0,0,0,2.63612e+07,-512858,512858,1.34504e+07
0,0,0,0,0,2.63661e+07,-511811,511811,1.34504e+07
0,0,0,0,2.90858e-33,2.71845e+07,-510764,510764,1.34504e+07
0,0,0,0,2.90858e-33,2.69812e+07,-375995,375995,1.34504e+07
0,0,0,0,0,2.6986e+07,-374960,374960,1.34504e+07
0,0,0,0,0,2.69908e+07,-373925,373925,1.34504e+07
0,0,0,0,0,2.98289e+07,-372889,372889,1.34504e+07
0,0,0,0,0,2.92559e+07,0,0,1.34504e+07
0,0,0,0,0,2.9263e+07,0,0,1.34504e+07
0,0,0,0,0,2.927e+07,0,0,1.34504e+07
0,0,0,0,0,2.53591e+07,0,0,1.34504e+07
0,0,0,0,0,2.6205e+07,-539764,539764,1.34504e+07
0,0,0,0,0,2.62096e+07,-538769,538769,1.34504e+07
0,0,0,0,0,2.62142e+07,-537774,537774,1.34504e+07
0,0,0,0,0,2.62188e+07,-536779,536779,1.34504e+07
0,0,0,0,0,2.71965e+07,-535784,535784,1.34504e+07
0,0,0,0,0,2.6944e+07,-369429,369429,1.34504e+07
0,0,0,0,0,2.63757e+07,0,0,1.34504e+07
0,0,0,0,0,2.6382e+07,0,0,1.34504e+07
0,0,0,0,0,2.60089e+07,0,0,1.34504e+07
0,0,0,0,0,2.60152e+07,0,0,1.34504e+07
0,0,0,0,0,2.60215e+07,0,0,1.34504e+07
0,0,0,0,0,2.60278e+07,0,0,1.34504e+07
0,0,0,0,0,2.73529e+07,0,0,1.34504e+07
0,0,0,0,0,2.73596e+07,0,0,1.34504e+07
0,0,0,0,0,2.73662e+07,0,0,1.34504e+07
0,0,0,0,0,2.73728e+07,0,0,1.34504e+07
0,0,0,0,0,2.73794e+07,0,0,1.34504e+07
0,0,0,0,0,2.7637e+07,0,0,1.34504e+07
0,0,0,0,0,2.76437e+07,0,0,1.34504e+07
0,0,0,0,0,2.76503e+07,0,0,1.34504e+07
0,0,0,0,0,2.7657e+07,0,0,1.34504e+07
0,0,0,0,0,2.83244e+07,0,0,1.34504e+07
0,0,0,0,0,2.83313e+07,0,0,1.34504e+07
0,0,0,0,0,2.83381e+07,0,0,1.34504e+07
0,0,0,0,0,2.8345e+07,0,0,1.34504e+07
0,0,0,0,0,3.05175e+07,0,0,1.34504e+07
0,0,0,0,0,3.05249e+07,0,0,1.34504e+07
0,0,0,0,0,3.05323e+07,0,0,1.34504e+07
0,0,0,0,0,3.05397e+07,0,0,1.34504e+07
0,0,0,0,0,3.0547e+07,0,0,1.34504e+07
0,0,0,0,0,2.93523e+07,0,0,1.34504e+07
0,0,0,0,0,2.93594e+07,0,0,1.34504e+07
0,0,0,0,0,2.93665e+07,0,0,1.34504e+07
0,0,0,0,0,2.93736e+07,0,0,1.34504e+07
0,0,0,0,0,2.8327e+07,0,0,1.34504e+07
0,0,0,0,0,2.83338e+07,0,0,1.34504e+07
0,0,0,0,0,2.83407e+07,0,0,1.34504e+07
0,0,0,0,0,2.83475e+07,0,0,1.34504e+07
0,0,0,0,0,2.58684e+07,0,0,1.34504e+07
0,0,0,0,0,2.58746e+07,0,0,1.34504e+07
0,0,0,0,0,2.58809e+07,0,0,1.34504e+07
0,0,0,0,0,2.58871e+07,0,0,1.34504e+07
0,0,0,0,0,2.58934e+07,0,0,1.34504e+07
0,0,0,0,0,2.67235e+07,0,0,1.34504e+07
0,0,0,0,0,2.67296e+07,0,0,1.34504e+07
0,0,0,0,0,2.67358e+07,0,0,1.34504e+07
0,0,0,0,0,2.67419e+07,0,0,1.34504e+07
0,0,0,0,0,2.96172e+07,0,0,1.34504e+07
0,0,0,0,0,2.9624e+07,0,0,1.34504e+07
0,0,0,0,0,2.96308e+07,0,0,1.34504e+07
0,0,0,0,0,2.96377e+07,0,0,1.34504e+07
0,0,0,0,0,2.56773e+07,0,0,1.34504e+07
0,0,0,0,0,2.56832e+07,0,0,1.34504e+07
0,0,0,0,0,2.56891e+07,0,0,1.34504e+07
0,0,0,0,0,2.5695e+07,0,0,1.34504e+07
0,0,0,0,0,2.5701e+07,0,0,1.34504e+07
0,0,0,0,0,2.66921e+07,0,0,1.34504e+07
0,0,0,0,0,2.66983e+07,0,0,1.34504e+07
0,0,0,0,0,2.67044e+07,0,0,1.34504e+07
0,0,0,0,0,2.67106e+07,0,0,1.34504e+07
0,0,0,0,0,2.63324e+07,0,0,1.34504e+07
0,0,0,0,0,2.63385e+07,0,0,1.34504e+07
0,0,0,0,0,2.63446e+07,0,0,1.34504e+07
0,0,0,0,0,2.63506e+07,0,0,1.34504e+07
0,0,0,0,0,2.76919e+07,0,0,1.34504e+07
0,0,0,0,0,2.76983e+07,0,0,1.34504e+07
0,0,0,0,0,2.77047e+07,0,0,1.34504e+07
0,0,0,0,0,2.7711e+07,0,0,1.34504e+07
0,0,0,0,0,2.77174e+07,0,0,1.34504e+07
0,0,0,0,0,2.79778e+07,0,0,1.34504e+07
0,0,0,0,0,2.79843e+07,0,0,1.34504e+07
0,0,0,0,0,2.79907e+07,0,0,1.34504e+07
0,0,0,0,0,2.79971e+07,0,0,1.34504e+07
0,0,0,0,0,2.86724e+07,0,0,1.34504e+07
0,0,0,0,0,2.8679e+07,0,0,1.34504e+07
0,0,0,0,0,2.86856e+07,0,0,1.34504e+07
0,0,0,0,0,2.86922e+07,0,0,1.34504e+07
0,0,0,0,0,3.0891e+07,0,0,1.34504e+07
0,0,0,0,0,3.08981e+07,0,0,1.34504e+07
0,0,0,0,0,3.09052e+07,0,0,1.34504e+07
0,0,0,0,0,3.09123e+07,0,0,1.34504e+07
0,0,0,0,0,3.09194e+07,0,0,1.34504e+07
0,0,0,0,0,2.97098e+07,0,0,1.34504e+07
0,0,0,0,0,2.97166e+07,0,0,1.34504e+07
0,0,0,0,0,2.97234e+07,0,0,1.34504e+07
0,0,0,0,0,2.97303e+07,0,0,1.34504e+07
0,0,0,0,0,2.86706e+07,0,0,1.34504e+07
0,0,0,0,0,2.86772e+07,0,0,1.34504e+07
0,0,0,0,0,2.86838e+07,0,0,1.34504e+07
0,0,0,0,0,2.86904e+07,0,0,1.34504e+07
0,0,0,0,0,2.6181e+07,0,0,1.34504e+07
0,0,0,0,0,2.6187e+07,0,0,1.34504e+07
0,0,0,0,0,2.6193e+07,0,0,1.34504e+07
0,0,0,0,0,2.6199e+07,0,0,1.34504e+07
0,0,0,0,0,2.6205e+07,0,0,1.34504e+07
0,0,0,0,0,2.70448e+07,0,0,1.34504e+07
0,0,0,0,0,2.70507e+07,0,0,1.34504e+07
0,0,0,0,0,2.70566e+07,0,0,1.34504e+07
0,0,0,0,0,2.70625e+07,0,0,1.34504e+07
0,0,0,0,0,2.99719e+07,0,0,1.34504e+07
0,0,0,0,0,2.99784e+07,0,0,1.34504e+07
0,0,0,0,0,2.9985e+07,0,0,1.34504e+07
0,0,0,0,0,2.99915e+07,0,0,1.34504e+07
0,0,0,0,0,2.59836e+07,0,0,1.34504e+07
0,0,0,0,0,2.59893e+07,0,0,1.34504e+07
0,0,0,0,0,2.59949e+07,0,0,1.34504e+07
0,0,0,0,0,2.60006e+07,0,0,1.34504e+07
0,0,0,0,0,2.60063e+07,0,0,1.34504e+07
0,0,0,0,0,2.70089e+07,0,0,1.34504e+07
0,0,0,0,0,2.70148e+07,0,0,1.34504e+07
0,0,0,0,0,2.70207e+07,0,0,1.34504e+07
0,0,0,0,0,2.70266e+07,0,0,1.34504e+07
0,0,0,0,0,2.66437e+07,0,0,1.34504e+07
0,0,0,0,0,2.66495e+07,0,0,1.34504e+07
0,0,0,0,0,2.66553e+07,0,0,1.34504e+07
0,0,0,0,0,2.66612e+07,0,0,1.34504e+07
0,0,0,0,0,2.80179e+07,0,0,1.34504e+07
0,0,0,0,0,2.8024e+07,0,0,1.34504e+07
0,0,0,0,0,2.80302e+07,0,0,1.34504e+07
0,0,0,0,0,2.80363e+07,0,0,1.34504e+07
0,0,0,0,0,2.80424e+07,0,0,1.34504e+07
0,0,0,0,0,2.83055e+07,0,0,1.34504e+07
0,0,0,0,0,2.83117e+07,0,0,1.34504e+07
0,0,0,0,0,2.83179e+07,0,0,1.34504e+07
0,0,0,0,0,2.83241e+07,0,0,1.34504e+07
0,0,0,0,0,2.90069e+07,0,0,1.34504e+07
0,0,0,0,0,2.90132e+07,0,0,1.34504e+07
0,0,0,0,0,2.90195e+07,0,0,1.34504e+07
0,0,0,0,0,2.90259e+07,0,0,1.34504e+07
0,0,0,0,0,2.97726e+07,-1.47728e+06,1.47728e+06,1.34504e+07
0,0,0,0,0,2.97791e+07,-1.4776e+06,1.4776e+06,1.34504e+07
0,0,0,0,0,2.97856e+07,-1.47793e+06,1.47793e+06,1.34504e+07
0,0,0,0,0,2.97921e+07,-1.47825e+06,1.47825e+06,1.34504e+07
0,0,0,0,0,2.97986e+07,-1.47857e+06,1.47857e+06,1.34504e+07
0,0,0,0,0,3.00532e+07,0,0,1.34504e+07
0,0,0,0,0,3.00597e+07,0,0,1.34504e+07
0,0,0,0,0,3.00663e+07,0,0,1.34504e+07
0,0,0,0,0,3.00728e+07,0,0,1.34504e+07
0,0,0,0,0,2.90006e+07,0,0,1.34504e+07
0,0,0,0,0,2.9007e+07,0,0,1.34504e+07
0,0,0,0,0,2.90133e+07,0,0,1.34504e+07
0,0,0,0,0,2.90196e+07,0,0,1.34504e+07
0,0,0,0,0,2.64811e+07,0,0,1.34504e+07
0,0,0,0,0,2.70522e+07,-363376,363376,1.34504e+07
0,0,0,0,0,2.64926e+07,0,0,1.34504e+07
0,0,0,0,0,2.64984e+07,0,0,1.34504e+07
0,0,0,0,0,2.65042e+07,0,0,1.34504e+07
0,0,0,0,0,2.73532e+07,0,0,1.34504e+07
0,0,0,0,0,2.73588e+07,0,0,1.34504e+07
0,0,0,0,0,2.73645e+07,0,0,1.34504e+07
0,0,0,0,0,2.73702e+07,0,0,1.34504e+07
0,0,0,0,0,3.03122e+07,0,0,1.34504e+07
0,0,0,0,0,3.03185e+07,0,0,1.34504e+07
0,0,0,0,0,3.03248e+07,0,0,1.34504e+07
0,0,0,0,0,3.0331e+07,0,0,1.34504e+07
0,0,0,0,0,2.62774e+07,0,0,1.34504e+07
0,0,0,0,0,2.62828e+07,0,0,1.34504e+07
0,0,0,0,0,2.62883e+07,0,0,1.34504e+07
0,0,0,0,0,2.62937e+07,0,0,1.34504e+07
0,0,0,0,0,2.62991e+07,0,0,1.34504e+07
0,0,0,0,0,2.73127e+07,0,0,1.34504e+07
0,0,0,0,0,2.73184e+07,0,0,1.34504e+07
0,0,0,0,0,2.7324e+07,0,0,1.34504e+07
0,0,0,0,0,2.73297e+07,0,0,1.34504e+07
0,0,0,0,0,2.69421e+07,0,0,1.34504e+07
0,0,0,0,0,2.69477e+07,0,0,1.34504e+07
0,0,0,0,0,2.69533e+07,0,0,1.34504e+07
0,0,0,0,0,2.69588e+07,0,0,1.34504e+07
0,0,0,0,0,2.83304e+07,0,0,1.34504e+07
0,0,0,0,0,2.83363e+07,0,0,1.34504e+07
0,0,0,0,0,2.83421e+07,0,0,1.34504e+07
0,0,0,0,0,2.8348e+07,0,0,1.34504e+07
0,0,0,0,0,2.83538e+07,0,0,1.34504e+07
0,0,0,0,0,2.86195e+07,0,0,1.34504e+07
0,0,0,0,0,2.86254e+07,0,0,1.34504e+07
0,0,0,0,0,2.86314e+07,0,0,1.34504e+07
0,0,0,0,0,2.86373e+07,0,0,1.34504e+07
0,0,0,0,0,2.93273e+07,0,0,1.34504e+07
0,0,0,0,0,2.93333e+07,0,0,1.34504e+07
0,0,0,0,0,2.93394e+07,0,0,1.34504e+07
0,0,0,0,0,2.93454e+07,0,0,1.34504e+07
0,0,0,0,0,3.01e+07,-1.49353e+06,1.49353e+06,1.34504e+07
0,0,0,0,0,3.01063e+07,-1.49384e+06,1.49384e+06,1.34504e+07
0,0,0,0,0,3.01125e+07,-1.49414e+06,1.49414e+06,1.34504e+07
0,0,0,0,0,3.01187e+07,-1.49445e+06,1.49445e+06,1.34504e+07
0,0,0,0,0,3.01249e+07,-1.49476e+06,1.49476e+06,1.34504e+07
0,0,0,0,0,3.03819e+07,0,0,1.34504e+07
0,0,0,0,0,3.03882e+07,0,0,1.34504e+07
0,0,0,0,0,3.03945e+07,0,0,1.34504e+07
0,0,0,0,0,3.04007e+07,0,0,1.34504e+07
0,0,0,0,0,2.93165e+07,0,0,1.34504e+07
0,0,0,0,0,2.93226e+07,0,0,1.34504e+07
0,0,0,0,0,2.93286e+07,0,0,1.34504e+07
0,0,0,0,0,2.93346e+07,0,0,1.34504e+07
0,0,0,0,0,2.67682e+07,0,0,1.34504e+07
0,0,0,0,0,2.72669e+07,-316933,316933,1.34504e+07
0,0,0,0,0,2.7271e+07,-316040,316040,1.34504e+07
0,0,0,0,0,2.72751e+07,-315147,315147,1.34504e+07
0,0,0,0,0,2.72792e+07,-314254,314254,1.34504e+07
0,0,0,0,0,2.76482e+07,0,0,1.34504e+07
0,0,0,0,0,2.76536e+07,0,0,1.34504e+07
0,0,0,0,0,2.7659e+07,0,0,1.34504e+07
0,0,0,0,0,2.76644e+07,0,0,1.34504e+07
0,0,0,0,0,3.06377e+07,0,0,1.34504e+07
0,0,0,0,0,3.06437e+07,0,0,1.34504e+07
0,0,0,0,0,3.06497e+07,0,0,1.34504e+07
0,0,0,0,0,3.06557e+07,0,0,1.34504e+07
0,0,0,0,0,2.65583e+07,0,0,1.34504e+07
0,0,0,0,0,2.65635e+07,0,0,1.34504e+07
0,0,0,0,0,2.65687e+07,0,0,1.34504e+07
0,0,0,0,0,2.65739e+07,0,0,1.34504e+07
0,0,0,0,0,2.65791e+07,0,0,1.34504e+07
0,0,0,0,0,2.76031e+07,0,0,1.34504e+07
0,0,0,0,0,2.76085e+07,0,0,1.34504e+07
0,0,0,0,0,2.76139e+07,0,0,1.34504e+07
0,0,0,0,0,2.76193e+07,0,0,1.34504e+07
0,0,0,0,0,2.72273e+07,0,0,1.34504e+07
0,0,0,0,0,2.72326e+07,0,0,1.34504e+07
