0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70488e+07,0,0,1.327e+07
0,0,0,0,0,2.34355e+07,0,0,1.327e+07
0,0,0,0,0,2.34421e+07,0,0,1.327e+07
0,0,0,0,0,2.34486e+07,0,0,1.327e+07
0,0,0,0,0,2.34552e+07,0,0,1.327e+07
0,0,0,0,0,2.34617e+07,0,0,1.327e+07
0,0,0,0,0,2.43677e+07,0,0,1.327e+07
0,0,0,0,0,2.43745e+07,0,0,1.327e+07
0,0,0,0,0,2.43813e+07,0,0,1.327e+07
0,0,0,0,0,2.43881e+07,0,0,1.327e+07
0,0,0,0,0,2.4044e+07,0,0,1.327e+07
0,0,0,0,0,2.40507e+07,0,0,1.327e+07
0,0,0,0,0,2.40574e+07,0,0,1.327e+07
0,0,0,0,0,2.40641e+07,0,0,1.327e+07
0,0,0,0,0,2.52902e+07,0,0,1.327e+07
0,0,0,0,0,2.52973e+07,0,0,1.327e+07
0,0,0,0,0,2.53043e+07,0,0,1.327e+07
0,0,0,0,0,2.53113e+07,0,0,1.327e+07
0,0,0,0,0,2.53184e+07,0,0,1.327e+07
0,0,0,0,0,2.55575e+07,0,0,1.327e+07
0,0,0,0,0,2.55646e+07,0,0,1.327e+07
0,0,0,0,0,2.55717e+07,0,0,1.327e+07
0,0,0,0,0,2.55788e+07,0,0,1.327e+07
0,0,0,0,0,2.6197e+07,0,0,1.327e+07
0,0,0,0,0,2.62043e+07,0,0,1.327e+07
0,0,0,0,0,2.62116e+07,0,0,1.327e+07
0,0,0,0,0,2.62189e+07,0,0,1.327e+07
0,0,0,0,0,2.82296e+07,0,0,1.327e+07
0,0,0,0,0,2.82374e+07,0,0,1.327e+07
0,0,0,0,0,2.82453e+07,0,0,1.327e+07
0,0,0,0,0,2.82531e+07,0,0,1.327e+07
0,0,0,0,0,2.8261e+07,0,0,1.327e+07
0,0,0,0,0,2.71567e+07,0,0,1.327e+07
0,0,0,0,0,2.71642e+07,0,0,1.327e+07
0,0,0,0,0,2.72975e+07,-80807,80807,1.327e+07
0,0,0,0,0,2.73031e+07,-79554.8,79554.8,1.327e+07
0,0,0,0,0,2.63337e+07,-78302.6,78302.6,1.327e+07
0,0,0,0,0,2.66617e+07,-284411,284411,1.327e+07
0,0,0,0,0,2.66671e+07,-283216,283216,1.327e+07
0,0,0,0,0,2.66725e+07,-282021,282021,1.327e+07
0,0,0,0,0,2.43773e+07,-280825,280825,1.327e+07
0,0,0,0,0,2.50547e+07,-711982,711982,1.327e+07
0,0,0,0,0,2.50597e+07,-710906,710906,1.327e+07
0,0,0,0,0,2.39603e+07,0,0,1.327e+07
0,0,0,0,0,2.3967e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.47362e+07,0,0,1.327e+07
0,0,0,0,0,2.47428e+07,0,0,1.327e+07
0,0,0,0,0,2.47494e+07,0,0,1.327e+07
0,0,0,0,0,2.47559e+07,0,0,1.327e+07
0,0,0,0,0,2.74186e+07,0,0,1.327e+07
0,0,0,0,0,2.74259e+07,0,0,1.327e+07
0,0,0,0,0,2.74332e+07,0,0,1.327e+07
0,0,0,0,0,2.74405e+07,0,0,1.327e+07
0,0,0,0,0,2.37746e+07,0,0,1.327e+07
0,0,0,0,0,2.37809e+07,0,0,1.327e+07
0,0,0,0,0,2.37873e+07,0,0,1.327e+07
0,0,0,0,0,2.37936e+07,0,0,1.327e+07
0,0,0,0,0,2.37999e+07,0,0,1.327e+07
0,0,0,0,0,2.47187e+07,0,0,1.327e+07
0,0,0,0,0,2.47252e+07,0,0,1.327e+07
0,0,0,0,0,2.47318e+07,0,0,1.327e+07
0,0,0,0,0,2.47384e+07,0,0,1.327e+07
0,0,0,0,0,2.43891e+07,0,0,1.327e+07
0,0,0,0,0,2.43955e+07,0,0,1.327e+07
0,0,0,0,0,2.4402e+07,0,0,1.327e+07
0,0,0,0,0,2.44085e+07,0,0,1.327e+07
0,0,0,0,0,2.56519e+07,0,0,1.327e+07
0,0,0,0,0,2.56587e+07,0,0,1.327e+07
0,0,0,0,0,2.56655e+07,0,0,1.327e+07
0,0,0,0,0,2.56723e+07,0,0,1.327e+07
0,0,0,0,0,2.56792e+07,0,0,1.327e+07
0,0,0,0,0,2.59213e+07,0,0,1.327e+07
0,0,0,0,0,2.59282e+07,0,0,1.327e+07
0,0,0,0,0,2.59351e+07,0,0,1.327e+07
0,0,0,0,0,2.5942e+07,0,0,1.327e+07
0,0,0,0,0,2.65686e+07,0,0,1.327e+07
0,0,0,0,0,2.65757e+07,0,0,1.327e+07
0,0,0,0,0,2.65828e+07,0,0,1.327e+07
0,0,0,0,0,2.65898e+07,0,0,1.327e+07
0,0,0,0,0,2.86285e+07,0,0,1.327e+07
0,0,0,0,0,2.86361e+07,0,0,1.327e+07
0,0,0,0,0,2.86437e+07,0,0,1.327e+07
0,0,0,0,0,2.86514e+07,0,0,1.327e+07
0,0,0,0,0,2.8659e+07,0,0,1.327e+07
0,0,0,0,0,2.75387e+07,0,0,1.327e+07
0,0,0,0,0,2.75752e+07,-18720.8,18720.8,1.327e+07
0,0,0,0,0,2.75806e+07,-17509.2,17509.2,1.327e+07
0,0,0,0,0,2.7586e+07,-16297.2,16297.2,1.327e+07
0,0,0,0,0,2.66028e+07,-15084.9,15084.9,1.327e+07
0,0,0,0,0,2.69351e+07,-224140,224140,1.327e+07
0,0,0,0,0,2.69403e+07,-222984,222984,1.327e+07
0,0,0,0,0,2.69456e+07,-221826,221826,1.327e+07
0,0,0,0,0,2.4618e+07,-220669,220669,1.327e+07
0,0,0,0,0,2.53047e+07,-657903,657903,1.327e+07
0,0,0,0,0,2.53096e+07,-656862,656862,1.327e+07
0,0,0,0,0,2.53144e+07,-655820,655820,1.327e+07
0,0,0,0,0,2.53192e+07,-654779,654779,1.327e+07
0,0,0,0,0,2.60972e+07,-653737,653737,1.327e+07
0,0,0,0,2.90858e-33,2.59042e+07,-525609,525609,1.327e+07
0,0,0,0,0,2.5909e+07,-524576,524576,1.327e+07
0,0,0,0,0,2.59138e+07,-523543,523543,1.327e+07
0,0,0,0,0,2.86115e+07,-522510,522510,1.327e+07
0,0,0,0,0,2.78738e+07,-43818.1,43818.1,1.327e+07
0,0,0,0,0,2.7879e+07,-42663.1,42663.1,1.327e+07
0,0,0,0,0,2.78843e+07,-41508.2,41508.2,1.327e+07
0,0,0,0,0,2.41656e+07,-40352.8,40352.8,1.327e+07
0,0,0,0,0,2.51683e+07,-680873,680873,1.327e+07
0,0,0,0,0,2.51729e+07,-679880,679880,1.327e+07
0,0,0,0,0,2.41213e+07,0,0,1.327e+07
0,0,0,0,0,2.51821e+07,-677895,677895,1.327e+07
0,0,0,0,0,2.61116e+07,-676902,676902,1.327e+07
0,0,0,0,0,2.50648e+07,0,0,1.327e+07
0,0,0,0,0,2.50712e+07,0,0,1.327e+07
0,0,0,0,0,2.50776e+07,0,0,1.327e+07
0,0,0,0,0,2.47232e+07,0,0,1.327e+07
0,0,0,0,0,2.47294e+07,0,0,1.327e+07
0,0,0,0,0,2.47357e+07,0,0,1.327e+07
0,0,0,0,0,2.4742e+07,0,0,1.327e+07
0,0,0,0,0,2.6002e+07,0,0,1.327e+07
0,0,0,0,0,2.60086e+07,0,0,1.327e+07
0,0,0,0,0,2.60152e+07,0,0,1.327e+07
0,0,0,0,0,2.60218e+07,0,0,1.327e+07
0,0,0,0,0,2.60285e+07,0,0,1.327e+07
0,0,0,0,0,2.62736e+07,0,0,1.327e+07
0,0,0,0,0,2.62803e+07,0,0,1.327e+07
0,0,0,0,0,2.62869e+07,0,0,1.327e+07
0,0,0,0,0,2.62936e+07,0,0,1.327e+07
0,0,0,0,0,2.69284e+07,0,0,1.327e+07
0,0,0,0,0,2.69353e+07,0,0,1.327e+07
0,0,0,0,0,2.69421e+07,0,0,1.327e+07
0,0,0,0,0,2.69489e+07,0,0,1.327e+07
0,0,0,0,0,2.90149e+07,0,0,1.327e+07
0,0,0,0,0,2.90222e+07,0,0,1.327e+07
0,0,0,0,0,2.90296e+07,0,0,1.327e+07
0,0,0,0,0,2.90369e+07,0,0,1.327e+07
0,0,0,0,0,2.90443e+07,0,0,1.327e+07
0,0,0,0,0,2.79087e+07,0,0,1.327e+07
0,0,0,0,0,2.79158e+07,0,0,1.327e+07
0,0,0,0,0,2.79229e+07,0,0,1.327e+07
0,0,0,0,0,2.79299e+07,0,0,1.327e+07
0,0,0,0,0,2.69351e+07,0,0,1.327e+07
0,0,0,0,0,2.71999e+07,-165780,165780,1.327e+07
0,0,0,0,0,2.7205e+07,-164660,164660,1.327e+07
0,0,0,0,0,2.721e+07,-163540,163540,1.327e+07
0,0,0,0,0,2.48512e+07,-162419,162419,1.327e+07
0,0,0,0,0,2.55468e+07,-605537,605537,1.327e+07
0,0,0,0,0,2.55515e+07,-604529,604529,1.327e+07
0,0,0,0,0,2.55562e+07,-603520,603520,1.327e+07
0,0,0,0,0,2.55608e+07,-602512,602512,1.327e+07
0,0,0,0,0,2.55593e+07,-601503,601503,1.327e+07
0,0,0,0,2.90858e-33,2.6349e+07,-601503,601503,1.327e+07
0,0,0,0,0,2.61532e+07,-471720,471720,1.327e+07
0,0,0,0,0,2.61578e+07,-470721,470721,1.327e+07
0,0,0,0,0,2.61624e+07,-469723,469723,1.327e+07
0,0,0,0,0,2.88956e+07,-468724,468724,1.327e+07
0,0,0,0,0,2.81732e+07,0,0,1.327e+07
0,0,0,0,0,2.818e+07,0,0,1.327e+07
0,0,0,0,0,2.81868e+07,0,0,1.327e+07
0,0,0,0,0,2.44206e+07,0,0,1.327e+07
0,0,0,0,0,2.44266e+07,0,0,1.327e+07
0,0,0,0,0,2.44325e+07,0,0,1.327e+07
0,0,0,0,0,2.44384e+07,0,0,1.327e+07
0,0,0,0,0,2.44443e+07,0,0,1.327e+07
0,0,0,0,0,2.53873e+07,0,0,1.327e+07
0,0,0,0,0,2.53935e+07,0,0,1.327e+07
0,0,0,0,0,2.53997e+07,0,0,1.327e+07
0,0,0,0,0,2.54058e+07,0,0,1.327e+07
0,0,0,0,0,2.50465e+07,0,0,1.327e+07
0,0,0,0,0,2.50526e+07,0,0,1.327e+07
0,0,0,0,0,2.50586e+07,0,0,1.327e+07
0,0,0,0,0,2.50647e+07,0,0,1.327e+07
0,0,0,0,0,2.63409e+07,0,0,1.327e+07
0,0,0,0,0,2.63472e+07,0,0,1.327e+07
0,0,0,0,0,2.63536e+07,0,0,1.327e+07
0,0,0,0,0,2.636e+07,0,0,1.327e+07
0,0,0,0,0,2.63664e+07,0,0,1.327e+07
0,0,0,0,0,2.66144e+07,0,0,1.327e+07
0,0,0,0,0,2.66209e+07,0,0,1.327e+07
0,0,0,0,0,2.66273e+07,0,0,1.327e+07
0,0,0,0,0,2.66338e+07,0,0,1.327e+07
0,0,0,0,0,2.72765e+07,0,0,1.327e+07
0,0,0,0,0,2.72831e+07,0,0,1.327e+07
0,0,0,0,0,2.72897e+07,0,0,1.327e+07
0,0,0,0,0,2.72963e+07,0,0,1.327e+07
0,0,0,0,0,2.93885e+07,0,0,1.327e+07
0,0,0,0,0,2.93956e+07,0,0,1.327e+07
0,0,0,0,0,2.94027e+07,0,0,1.327e+07
0,0,0,0,0,2.94099e+07,0,0,1.327e+07
0,0,0,0,0,2.9417e+07,0,0,1.327e+07
0,0,0,0,0,2.82665e+07,0,0,1.327e+07
0,0,0,0,0,2.82733e+07,0,0,1.327e+07
0,0,0,0,0,2.82802e+07,0,0,1.327e+07
0,0,0,0,0,2.8287e+07,0,0,1.327e+07
0,0,0,0,0,2.72791e+07,0,0,1.327e+07
0,0,0,0,0,2.72857e+07,0,0,1.327e+07
0,0,0,0,0,2.72923e+07,0,0,1.327e+07
0,0,0,0,0,2.72989e+07,0,0,1.327e+07
0,0,0,0,0,2.49115e+07,0,0,1.327e+07
0,0,0,0,0,2.49176e+07,0,0,1.327e+07
0,0,0,0,0,2.49236e+07,0,0,1.327e+07
0,0,0,0,0,2.49296e+07,0,0,1.327e+07
0,0,0,0,0,2.49356e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.5735e+07,0,0,1.327e+07
0,0,0,0,2.90858e-33,2.5741e+07,0,0,1.327e+07
0,0,0,0,0,2.5747e+07,0,0,1.327e+07
0,0,0,0,0,2.57529e+07,0,0,1.327e+07
0,0,0,0,0,2.85218e+07,0,0,1.327e+07
0,0,0,0,0,2.85284e+07,0,0,1.327e+07
0,0,0,0,0,2.8535e+07,0,0,1.327e+07
0,0,0,0,0,2.85416e+07,0,0,1.327e+07
0,0,0,0,0,2.47277e+07,0,0,1.327e+07
0,0,0,0,0,2.47335e+07,0,0,1.327e+07
0,0,0,0,0,2.47392e+07,0,0,1.327e+07
0,0,0,0,0,2.47449e+07,0,0,1.327e+07
0,0,0,0,0,2.47506e+07,0,0,1.327e+07
0,0,0,0,0,2.57051e+07,0,0,1.327e+07
0,0,0,0,0,2.57111e+07,0,0,1.327e+07
0,0,0,0,0,2.5717e+07,0,0,1.327e+07
0,0,0,0,0,2.5723e+07,0,0,1.327e+07
0,0,0,0,0,2.53589e+07,0,0,1.327e+07
0,0,0,0,0,2.53647e+07,0,0,1.327e+07
0,0,0,0,0,2.53706e+07,0,0,1.327e+07
0,0,0,0,0,2.53765e+07,0,0,1.327e+07
0,0,0,0,0,2.66682e+07,0,0,1.327e+07
0,0,0,0,0,2.66743e+07,0,0,1.327e+07
0,0,0,0,0,2.66805e+07,0,0,1.327e+07
0,0,0,0,0,2.66867e+07,0,0,1.327e+07
0,0,0,0,0,2.66928e+07,0,0,1.327e+07
0,0,0,0,0,2.69436e+07,0,0,1.327e+07
0,0,0,0,0,2.69498e+07,0,0,1.327e+07
0,0,0,0,0,2.69561e+07,0,0,1.327e+07
0,0,0,0,0,2.69623e+07,0,0,1.327e+07
0,0,0,0,0,2.76126e+07,0,0,1.327e+07
0,0,0,0,0,2.7619e+07,0,0,1.327e+07
0,0,0,0,0,2.76254e+07,0,0,1.327e+07
0,0,0,0,0,2.76318e+07,0,0,1.327e+07
0,0,0,0,0,2.97493e+07,0,0,1.327e+07
0,0,0,0,0,2.97562e+07,0,0,1.327e+07
0,0,0,0,0,2.97631e+07,0,0,1.327e+07
0,0,0,0,0,2.97699e+07,0,0,1.327e+07
0,0,0,0,0,2.97768e+07,0,0,1.327e+07
0,0,0,0,0,2.86119e+07,0,0,1.327e+07
0,0,0,0,0,2.86185e+07,0,0,1.327e+07
0,0,0,0,0,2.86251e+07,0,0,1.327e+07
0,0,0,0,0,2.86317e+07,0,0,1.327e+07
0,0,0,0,0,2.76113e+07,0,0,1.327e+07
0,0,0,0,0,2.76176e+07,0,0,1.327e+07
0,0,0,0,0,2.7624e+07,0,0,1.327e+07
0,0,0,0,0,2.76304e+07,0,0,1.327e+07
0,0,0,0,0,2.52137e+07,0,0,1.327e+07
0,0,0,0,0,2.52195e+07,0,0,1.327e+07
0,0,0,0,0,2.52253e+07,0,0,1.327e+07
0,0,0,0,0,2.52311e+07,0,0,1.327e+07
0,0,0,0,0,2.52369e+07,0,0,1.327e+07
0,0,0,0,0,2.60457e+07,0,0,1.327e+07
0,0,0,0,0,2.60515e+07,0,0,1.327e+07
0,0,0,0,0,2.60572e+07,0,0,1.327e+07
0,0,0,0,0,2.60629e+07,0,0,1.327e+07
0,0,0,0,0,2.88649e+07,0,0,1.327e+07
0,0,0,0,0,2.88712e+07,0,0,1.327e+07
0,0,0,0,0,2.88776e+07,0,0,1.327e+07
0,0,0,0,0,2.88839e+07,0,0,1.327e+07
0,0,0,0,0,2.5024e+07,0,0,1.327e+07
0,0,0,0,0,2.50295e+07,0,0,1.327e+07
0,0,0,0,0,2.5035e+07,0,0,1.327e+07
0,0,0,0,0,2.50406e+07,0,0,1.327e+07
0,0,0,0,0,2.50461e+07,0,0,1.327e+07
0,0,0,0,0,2.60117e+07,0,0,1.327e+07
0,0,0,0,0,2.60174e+07,0,0,1.327e+07
0,0,0,0,0,2.60231e+07,0,0,1.327e+07
0,0,0,0,0,2.60289e+07,0,0,1.327e+07
0,0,0,0,0,2.56601e+07,0,0,1.327e+07
0,0,0,0,0,2.56658e+07,0,0,1.327e+07
0,0,0,0,0,2.56714e+07,0,0,1.327e+07
0,0,0,0,0,2.56771e+07,0,0,1.327e+07
0,0,0,0,0,2.69838e+07,0,0,1.327e+07
0,0,0,0,0,2.69897e+07,0,0,1.327e+07
0,0,0,0,0,2.69957e+07,0,0,1.327e+07
0,0,0,0,0,2.70016e+07,0,0,1.327e+07
0,0,0,0,0,2.70075e+07,0,0,1.327e+07
0,0,0,0,0,2.7261e+07,0,0,1.327e+07
0,0,0,0,0,2.7267e+07,0,0,1.327e+07
0,0,0,0,0,2.7273e+07,0,0,1.327e+07
0,0,0,0,0,2.7279e+07,0,0,1.327e+07
0,0,0,0,0,2.79366e+07,0,0,1.327e+07
0,0,0,0,0,2.79428e+07,0,0,1.327e+07
0,0,0,0,0,2.79489e+07,0,0,1.327e+07
0,0,0,0,0,2.79551e+07,0,0,1.327e+07
0,0,0,0,0,3.00971e+07,0,0,1.327e+07
0,0,0,0,0,3.01037e+07,0,0,1.327e+07
0,0,0,0,0,3.01103e+07,0,0,1.327e+07
0,0,0,0,0,3.01169e+07,0,0,1.327e+07
0,0,0,0,0,3.01235e+07,0,0,1.327e+07
0,0,0,0,0,2.89447e+07,0,0,1.327e+07
0,0,0,0,0,2.89511e+07,0,0,1.327e+07
0,0,0,0,0,2.89575e+07,0,0,1.327e+07
0,0,0,0,0,2.89638e+07,0,0,1.327e+07
0,0,0,0,0,2.79312e+07,0,0,1.327e+07
0,0,0,0,0,2.79374e+07,0,0,1.327e+07
0,0,0,0,0,2.79435e+07,0,0,1.327e+07
0,0,0,0,0,2.79496e+07,0,0,1.327e+07
0,0,0,0,0,2.55047e+07,0,0,1.327e+07
0,0,0,0,0,2.55103e+07,0,0,1.327e+07
0,0,0,0,0,2.55159e+07,0,0,1.327e+07
0,0,0,0,0,2.55215e+07,0,0,1.327e+07
0,0,0,0,0,2.55271e+07,0,0,1.327e+07
0,0,0,0,0,2.63449e+07,0,0,1.327e+07
0,0,0,0,0,2.63504e+07,0,0,1.327e+07
0,0,0,0,0,2.63559e+07,0,0,1.327e+07
0,0,0,0,0,2.63614e+07,0,0,1.327e+07
0,0,0,0,0,2.91951e+07,0,0,1.327e+07
0,0,0,0,0,2.92012e+07,0,0,1.327e+07
0,0,0,0,0,2.92073e+07,0,0,1.327e+07
0,0,0,0,0,2.92134e+07,0,0,1.327e+07
0,0,0,0,0,2.53092e+07,0,0,1.327e+07
0,0,0,0,0,2.53145e+07,0,0,1.327e+07
0,0,0,0,0,2.53198e+07,0,0,1.327e+07
0,0,0,0,0,2.53251e+07,0,0,1.327e+07
0,0,0,0,0,2.53304e+07,0,0,1.327e+07
0,0,0,0,0,2.63067e+07,0,0,1.327e+07
0,0,0,0,0,2.63122e+07,0,0,1.327e+07
0,0,0,0,0,2.63177e+07,0,0,1.327e+07
0,0,0,0,0,2.63232e+07,0,0,1.327e+07
0,0,0,0,0,2.595e+07,0,0,1.327e+07
0,0,0,0,0,2.59554e+07,0,0,1.327e+07
0,0,0,0,0,2.59608e+07,0,0,1.327e+07
0,0,0,0,0,2.59662e+07,0,0,1.327e+07
0,0,0,0,0,2.72874e+07,0,0,1.327e+07
0,0,0,0,0,2.72931e+07,0,0,1.327e+07
0,0,0,0,0,2.72988e+07,0,0,1.327e+07
0,0,0,0,0,2.73045e+07,0,0,1.327e+07
0,0,0,0,0,2.73102e+07,0,0,1.327e+07
0,0,0,0,0,2.75661e+07,0,0,1.327e+07
0,0,0,0,0,2.75719e+07,0,0,1.327e+07
0,0,0,0,0,2.75776e+07,0,0,1.327e+07
0,0,0,0,0,2.75834e+07,0,0,1.327e+07
0,0,0,0,0,2.82481e+07,0,0,1.327e+07
0,0,0,0,0,2.8254e+07,0,0,1.327e+07
0,0,0,0,0,2.82599e+07,0,0,1.327e+07
0,0,0,0,0,2.82658e+07,0,0,1.327e+07
0,0,0,0,0,3.04312e+07,0,0,1.327e+07
0,0,0,0,0,3.04376e+07,0,0,1.327e+07
0,0,0,0,0,3.04439e+07,0,0,1.327e+07
0,0,0,0,0,3.04503e+07,0,0,1.327e+07
0,0,0,0,0,3.04566e+07,0,0,1.327e+07
0,0,0,0,0,2.92645e+07,0,0,1.327e+07
0,0,0,0,0,2.92706e+07,0,0,1.327e+07
0,0,0,0,0,2.92767e+07,0,0,1.327e+07
0,0,0,0,0,2.92828e+07,0,0,1.327e+07
0,0,0,0,0,2.82385e+07,0,0,1.327e+07
0,0,0,0,0,2.82444e+07,0,0,1.327e+07
0,0,0,0,0,2.82503e+07,0,0,1.327e+07
0,0,0,0,0,2.82562e+07,0,0,1.327e+07
0,0,0,0,0,2.57842e+07,0,0,1.327e+07
0,0,0,0,0,2.57896e+07,0,0,1.327e+07
0,0,0,0,0,2.57949e+07,0,0,1.327e+07
0,0,0,0,0,2.58003e+07,0,0,1.327e+07
0,0,0,0,0,2.58057e+07,0,0,1.327e+07
0,0,0,0,0,2.66321e+07,0,0,1.327e+07
0,0,0,0,0,2.66374e+07,0,0,1.327e+07
0,0,0,0,0,2.66426e+07,0,0,1.327e+07
0,0,0,0,0,2.66479e+07,0,0,1.327e+07
0,0,0,0,0,2.95121e+07,0,0,1.327e+07
0,0,0,0,0,2.95179e+07,0,0,1.327e+07
0,0,0,0,0,2.95237e+07,0,0,1.327e+07
0,0,0,0,0,2.95296e+07,0,0,1.327e+07
0,0,0,0,0,2.55828e+07,0,0,1.327e+07
0,0,0,0,0,2.55879e+07,0,0,1.327e+07
0,0,0,0,0,2.55929e+07,0,0,1.327e+07
0,0,0,0,0,2.5598e+07,0,0,1.327e+07
0,0,0,0,0,2.5603e+07,0,0,1.327e+07
0,0,0,0,0,2.65896e+07,0,0,1.327e+07
0,0,0,0,0,2.65948e+07,0,0,1.327e+07
0,0,0,0,0,2.66001e+07,0,0,1.327e+07
0,0,0,0,0,2.66053e+07,0,0,1.327e+07
0,0,0,0,0,2.62278e+07,0,0,1.327e+07
0,0,0,0,0,2.6233e+07,0,0,1.327e+07
0,0,0,0,0,2.62382e+07,0,0,1.327e+07
0,0,0,0,0,2.62434e+07,0,0,1.327e+07
0,0,0,0,0,2.75783e+07,0,0,1.327e+07
0,0,0,0,0,2.75838e+07,0,0,1.327e+07
0,0,0,0,0,2.75892e+07,0,0,1.327e+07
0,0,0,0,0,2.75947e+07,0,0,1.327e+07
0,0,0,0,0,2.76001e+07,0,0,1.327e+07
0,0,0,0,0,2.78585e+07,0,0,1.327e+07
0,0,0,0,0,2.7864e+07,0,0,1.327e+07
0,0,0,0,0,2.78695e+07,0,0,1.327e+07
0,0,0,0,0,2.7875e+07,0,0,1.327e+07
0,0,0,0,0,2.85464e+07,0,0,1.327e+07
0,0,0,0,0,2.85521e+07,0,0,1.327e+07
0,0,0,0,0,2.85577e+07,0,0,1.327e+07
0,0,0,0,0,2.85633e+07,0,0,1.327e+07
0,0,0,0,0,2.93757e+07,-1.3756e+06,1.3756e+06,1.327e+07
0,0,0,0,0,2.93815e+07,-1.37587e+06,1.37587e+06,1.327e+07
0,0,0,0,0,2.93873e+07,-1.37614e+06,1.37614e+06,1.327e+07
0,0,0,0,0,2.93931e+07,-1.37641e+06,1.37641e+06,1.327e+07
0,0,0,0,0,2.93989e+07,-1.37669e+06,1.37669e+06,1.327e+07
0,0,0,0,0,2.95706e+07,0,0,1.327e+07
0,0,0,0,0,2.95764e+07,0,0,1.327e+07
0,0,0,0,0,2.95823e+07,0,0,1.327e+07
0,0,0,0,0,2.95881e+07,0,0,1.327e+07
0,0,0,0,0,2.85326e+07,0,0,1.327e+07
0,0,0,0,0,2.85383e+07,0,0,1.327e+07
0,0,0,0,0,2.85439e+07,0,0,1.327e+07
0,0,0,0,0,2.85495e+07,0,0,1.327e+07
0,0,0,0,0,2.60516e+07,0,0,1.327e+07
0,0,0,0,0,2.60567e+07,0,0,1.327e+07
0,0,0,0,0,2.60618e+07,0,0,1.327e+07
0,0,0,0,0,2.66409e+07,-368864,368864,1.327e+07
0,0,0,0,0,2.60721e+07,0,0,1.327e+07
0,0,0,0,0,2.69068e+07,0,0,1.327e+07
0,0,0,0,0,2.69118e+07,0,0,1.327e+07
0,0,0,0,0,2.69168e+07,0,0,1.327e+07
0,0,0,0,0,2.69219e+07,0,0,1.327e+07
0,0,0,0,0,2.98151e+07,0,0,1.327e+07
0,0,0,0,0,2.98207e+07,0,0,1.327e+07
0,0,0,0,0,2.98263e+07,0,0,1.327e+07
0,0,0,0,0,2.98318e+07,0,0,1.327e+07
0,0,0,0,0,2.58444e+07,0,0,1.327e+07
0,0,0,0,0,2.58492e+07,0,0,1.327e+07
0,0,0,0,0,2.5854e+07,0,0,1.327e+07
0,0,0,0,0,2.58589e+07,0,0,1.327e+07
0,0,0,0,0,2.58637e+07,0,0,1.327e+07
0,0,0,0,0,2.686e+07,0,0,1.327e+07
0,0,0,0,0,2.6865e+07,0,0,1.327e+07
0,0,0,0,0,2.687e+07,0,0,1.327e+07
0,0,0,0,0,2.6875e+07,0,0,1.327e+07
0,0,0,0,0,2.64934e+07,0,0,1.327e+07
0,0,0,0,0,2.64984e+07,0,0,1.327e+07
0,0,0,0,0,2.65033e+07,0,0,1.327e+07
0,0,0,0,0,2.65082e+07,0,0,1.327e+07
0,0,0,0,0,2.78563e+07,0,0,1.327e+07
0,0,0,0,0,2.78615e+07,0,0,1.327e+07
0,0,0,0,0,2.78667e+07,0,0,1.327e+07
0,0,0,0,0,2.78719e+07,0,0,1.327e+07
0,0,0,0,0,2.78771e+07,0,0,1.327e+07
0,0,0,0,0,2.81378e+07,0,0,1.327e+07
0,0,0,0,0,2.81431e+07,0,0,1.327e+07
0,0,0,0,0,2.81483e+07,0,0,1.327e+07
0,0,0,0,0,2.81536e+07,0,0,1.327e+07
0,0,0,0,0,2.88313e+07,0,0,1.327e+07
0,0,0,0,0,2.88367e+07,0,0,1.327e+07
0,0,0,0,0,2.88421e+07,0,0,1.327e+07
0,0,0,0,0,2.88475e+07,0,0,1.327e+07
0,0,0,0,0,2.96676e+07,-1.38927e+06,1.38927e+06,1.327e+07
0,0,0,0,0,2.96731e+07,-1.38953e+06,1.38953e+06,1.327e+07
0,0,0,0,0,2.96786e+07,-1.38979e+06,1.38979e+06,1.327e+07
0,0,0,0,0,2.96842e+07,-1.39005e+06,1.39005e+06,1.327e+07
0,0,0,0,0,2.96897e+07,-1.39031e+06,1.39031e+06,1.327e+07
0,0,0,0,0,2.98628e+07,0,0,1.327e+07
0,0,0,0,0,2.98684e+07,0,0,1.327e+07
0,0,0,0,0,2.98739e+07,0,0,1.327e+07
0,0,0,0,0,2.98795e+07,0,0,1.327e+07
0,0,0,0,0,2.88133e+07,0,0,1.327e+07
0,0,0,0,0,2.88187e+07,0,0,1.327e+07
0,0,0,0,0,2.8824e+07,0,0,1.327e+07
0,0,0,0,0,2.88294e+07,0,0,1.327e+07
0,0,0,0,0,2.63067e+07,0,0,1.327e+07
0,0,0,0,0,2.68239e+07,-329265,329265,1.327e+07
0,0,0,0,0,2.68275e+07,-328472,328472,1.327e+07
0,0,0,0,0,2.68312e+07,-327679,327679,1.327e+07
0,0,0,0,0,2.68349e+07,-326886,326886,1.327e+07
0,0,0,0,0,2.68336e+07,-326093,326093,1.327e+07
0,0,0,0,0,2.76761e+07,-326093,326093,1.327e+07
0,0,0,0,0,2.74655e+07,-187628,187628,1.327e+07
0,0,0,0,0,2.74691e+07,-186854,186854,1.327e+07
0,0,0,0,0,2.74726e+07,-186080,186080,1.327e+07
