0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6979,2.45046,0,0,2.65051,0.0826534,0.36288,3.6288,61.308,0.469657,0,0,1.52793,0.295126,0.759516,0.66528,12.849,1,0.477469,0.36288,0,40.8212,6.03818,34.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.283199,2.14701,2.01094,6.21056,1.44909,8.63623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17517,2.14701,1.028160,1,0,44.0642,0,0,0,44.0642,0
64.9749,2.44968,0,0,2.20047,0.110926,0.36288,3.6288,61.308,0.46999,0,0,1.63934,0.272068,0.897278,0.66528,12.849,1,0.4791,0.36288,0,28.5873,5.4621,23.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.283383,2.04924,1.92471,4.56783,1.31946,6.93892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0774,2.04924,1.028160,1,0,30.8451,0,0,0,30.8451,0
63.9974,2.44593,0,0,1.9416,0.110286,0.36288,3.6288,61.308,0.470312,0,0,0.951411,0.272068,0.209031,0.66528,12.849,1,0.483691,0.36288,0,29.2818,5.4621,23.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.283577,0.9039,1.92526,3.50852,1.31946,4.73464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93206,0.9039,1.028160,1,0,28.6426,0,0,0,28.6426,0
62.6891,2.44049,0,0,1.60445,0.10942,0.36288,3.6288,61.308,0.470634,0,0,0.838175,0.272068,0.0954726,0.66528,12.849,1,0.489986,0.36288,0,27.0359,5.4621,21.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.283772,0.689783,1.92582,3.24916,1.31946,4.26153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71794,0.689783,1.028160,1,0,25.8037,0,0,0,25.8037,0
62.7395,2.36986,0,0,2.98244,0.199248,0.36288,3.6288,61.308,0.419777,0,0,1.30397,0.196262,0.687936,0.66528,12.849,1,0.485737,0.36288,0,47.7366,4.42395,43.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.253107,1.11819,1.92638,5.6414,0.994975,7.43789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14635,1.11819,1.028160,1,0,51.3156,0,0,0,51.3156,0
61.7158,2.35989,0,0,1.91407,0.215093,0.36288,3.6288,61.308,0.428342,0,0,0.937008,0.226924,0.281742,0.66528,12.849,1,0.483303,0.36288,0,36.4852,3.79482,32.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.454766,1.84937,4.88452,0.920281,6.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,38.8618,0,0,0,38.8618,0
60.3961,2.35435,0,0,1.68992,0.292395,0.36288,3.6288,61.0564,0.544729,0,0,0.52069,0.227554,0,0.66528,12.849,1,0.490167,0.36288,0,30.452,3.85004,26.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.328448,0.216518,1.85765,2.96883,1.04521,3.66934,0.42336,36.966,0.42336,423.524,0,0.841596,0,0,1.05811,0.216518,1.028160,1,0,30.144,0,0,0,30.144,0
59.1374,2.34661,0,0,1.74009,0.289212,0.36288,3.6288,61.161,0.427679,0,0,0.759431,0.227193,0,0.66528,12.849,1,0.49923,0.36288,0,30.8958,3.85004,26.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258934,1.06308,1.8579,4.08513,1.04521,5.70197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09124,1.06308,1.028160,1,0,32.6114,0,0,0,32.6114,0
61.2038,2.16208,0,0,4.87705,0.285773,0.36288,3.6288,61.308,0.321335,0,0,2.27381,0.227343,1.57809,0.66528,12.849,1,0.469764,0.36288,0,95.6981,3.85004,91.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.194216,3.21618,1.85814,8.48061,1.04521,12.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24434,3.21618,1.028160,1,0,105.635,0,0,0,105.635,0
62.1076,2.03485,0,0,3.58061,0.279083,0.36288,3.6288,61.308,0.428311,0,0,1.4097,0.207535,0.773856,0.66528,12.849,1,0.427193,0.36288,0,57.0735,3.90151,53.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.13436,1.68588,5.20796,0.925614,6.84433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16252,1.13436,1.028160,1,0,60.7259,0,0,0,60.7259,0
63.957,2.04101,0,0,4.52541,0.272047,0.36288,3.6288,61.308,0.428311,0,0,1.43497,0.192521,0.814142,0.66528,12.849,1,0.42225,0.36288,0,83.0709,3.94012,79.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.3955,1.78618,5.77778,0.835917,7.86529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42366,1.3955,1.028160,1,0,87.7509,0,0,0,87.7509,0
65.9135,2.05218,0,0,4.64767,0.276184,0.36288,3.6288,61.308,0.428311,0,0,1.40422,0.192521,0.783392,0.66528,12.849,1,0.412284,0.36288,0,74.0811,3.94012,70.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.4415,1.78641,5.46775,0.835917,7.60149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46966,1.4415,1.028160,1,0,78.4764,0,0,0,78.4764,0
69.8021,2.06344,0,0,6.58105,0.266128,0.36288,3.6288,61.308,0.428311,0,0,2.68239,0.210493,2.04359,0.66528,12.849,1,0.402241,0.36288,0,160.658,4.25209,156.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.71574,1.78664,9.78826,0.962709,13.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7439,2.71574,1.028160,1,0,171.48,0,0,0,171.48,0
72.29,2.08274,0,0,6.63257,0.242663,1.81922,3.6288,61.308,0.428034,0,0,3.1936,0.241333,2.52424,0.66528,12.849,1,0.383385,1.81922,0,127.529,4.77655,124.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.2258,1.78686,10.8305,1.21748,14.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25396,3.2258,1.028160,1,0,141.08,0,0,0,141.08,0
72.29,2.06153,0,0,6.80176,0.28088,4.45935,3.6288,61.308,0.535268,0,0,1.51947,0.156802,0.827404,0.66528,12.849,1,0.366422,4.45935,0,88.5358,3.24377,89.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.322743,2.46217,1.7866,6.69423,0.844231,9.77603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49033,2.46217,1.028160,1,0,99.9884,0,0,0,99.9884,0
72.29,2.06218,0,0,5.49127,0.28088,3.14821,3.6288,61.308,0.535543,0,0,1.11271,0.156802,0.420366,0.66528,12.849,1,0.366537,3.14821,0,91.6885,3.24377,91.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.322909,1.44761,1.91225,5.53402,0.844231,7.72674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47577,1.44761,1.028160,1,0,99.3736,0,0,0,99.3736,0
72.29,2.06283,0,0,3.78483,0.296976,1.42503,3.6288,61.308,0.535819,0,0,1.04217,0.158978,0.347377,0.66528,12.849,1,0.366652,1.42503,0,71.0329,3.15608,68.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.323075,1.3017,1.91274,4.97317,0.887968,6.97657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32986,1.3017,1.028160,1,0,76.2591,0,0,0,76.2591,0
72.29,2.06347,0,0,3.76459,0.337216,1.3639,3.6288,61.308,0.536094,0,0,1.02612,0.164418,0.325609,0.66528,12.849,1,0.366767,1.3639,0,102.719,2.93685,100.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.323241,1.27445,1.91322,5.87918,0.997308,7.74631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30261,1.27445,1.028160,1,0,108.851,0,0,0,108.851,0
72.29,2.29049,0,0,8.22212,0.335778,5.59585,3.6288,61.308,0.652671,0,0,1.62443,0.148488,0.823274,0.66528,12.849,1,0.407118,5.59585,0,203.057,3.21967,205.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.393532,2.79371,1.91371,10.6724,0.976115,14.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82187,2.79371,1.028160,1,0,219.86,0,0,0,219.86,0
72.29,2.2912,0,0,8.71465,0.335203,6.08824,3.6288,61.308,0.652979,0,0,1.5601,0.142116,0.765004,0.66528,12.849,1,0.407244,6.08824,0,251.299,3.3328,253.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.393717,3.57334,2.10818,11.556,0.967638,15.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6015,3.57334,1.028160,1,0,270.288,0,0,0,270.288,0
72.29,2.29191,0,0,7.391,0.338226,4.76086,3.6288,61.308,0.653287,0,0,1.27673,0.124606,0.49884,0.66528,12.849,1,0.40737,4.76086,0,183.854,3.03035,185.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.393903,2.197,2.10872,8.60449,0.880911,11.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22516,2.197,1.028160,1,0,197.311,0,0,0,197.311,0
72.29,2.29262,0,0,6.55041,0.340493,3.91729,3.6288,61.308,0.653595,0,0,0.905446,0.111474,0.140377,0.66528,12.849,1,0.407496,3.91729,0,147.537,2.8035,148.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.394089,2.11784,2.10926,7.13712,0.815866,10.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.146,2.11784,1.028160,1,0,158.538,0,0,0,158.538,0
72.29,1.97009,0,0,6.54359,0.358125,4.21537,3.6288,61.308,0.497652,0,0,2.28426,0.126169,1.66044,0.66528,12.849,1,0.350169,4.21537,0,126.56,3.28628,127.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.300062,3.42208,2.1098,10.2072,0.866693,14.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45024,3.42208,1.028160,1,0,143.371,0,0,0,143.371,0
72.29,1.97071,0,0,6.06181,0.365177,3.72592,3.6288,61.308,0.497917,0,0,2.22361,0.132047,1.59364,0.66528,12.849,1,0.350279,3.72592,0,131.683,3.47938,131.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.300222,2.71064,1.84549,9.13162,0.887024,12.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7388,2.71064,1.028160,1,0,145.673,0,0,0,145.673,0
72.29,1.97133,0,0,4.25307,0.365177,1.91656,3.6288,61.308,0.498181,0,0,1.68484,0.132047,1.05462,0.66528,12.849,1,0.350389,1.91656,0,128.221,3.47938,126.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.300381,2.20733,1.84595,8.24679,0.887024,11.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23549,2.20733,1.028160,1,0,138.475,0,0,0,138.475,0
72.29,1.97195,0,0,4.3411,0.308536,2.06061,3.6288,61.308,0.498446,0,0,1.28063,0.101965,0.680218,0.66528,12.849,1,0.3505,2.06061,0,111.563,3.04341,110.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.300541,1.63693,1.84642,7.51369,0.824397,9.87209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66509,1.63693,1.028160,1,0,120.782,0,0,0,120.782,0
72.29,1.97257,0,0,4.68735,0.290741,2.42403,3.6288,61.308,0.498711,0,0,1.76434,0.112024,1.15361,0.66528,12.849,1,0.35061,2.42403,0,113.498,3.1962,112.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.300701,2.47605,1.84688,7.99528,0.859524,11.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50421,2.47605,1.028160,1,0,124.686,0,0,0,124.686,0
72.29,2.05467,0,0,5.96198,0.302892,3.60442,3.6288,61.308,0.537254,0,0,3.79353,0.167251,3.08902,0.66528,12.849,1,0.365203,3.60442,0,111.465,4.01415,110.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.32394,3.85655,1.84735,8.1845,1.00997,12.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88471,3.85655,1.028160,1,0,126.333,0,0,0,126.333,0
72.29,2.05532,0,0,5.30404,0.302892,2.94584,3.6288,61.308,0.53753,0,0,5.17784,0.167251,4.47306,0.66528,12.849,1,0.365317,2.94584,0,124.229,4.01415,122.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.324107,5.60397,1.9132,11.4788,1.00997,17.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63213,5.60397,1.028160,1,0,144.93,0,0,0,144.93,0
72.29,2.05596,0,0,4.16606,0.302892,1.80721,3.6288,61.308,0.537806,0,0,4.31206,0.167251,3.607,0.66528,12.849,1,0.365431,1.80721,0,145.281,4.01415,142.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.324273,5.80503,1.91368,8.46806,1.00997,14.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83319,5.80503,1.028160,1,0,161.168,0,0,0,161.168,0
72.29,2.0566,0,0,3.20795,0.276403,0.874938,3.6288,61.308,0.538082,0,0,3.02422,0.129718,2.35643,0.66528,12.849,1,0.365546,0.874938,0,102.566,2.84655,100.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.324439,4.02895,1.91417,6.56994,0.86445,11.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05711,4.02895,1.028160,1,0,113.91,0,0,0,113.91,0
72.29,2.02536,0,0,3.80154,0.219314,1.55687,3.6288,61.308,0.523474,0,0,3.35369,0.175698,2.65451,0.66528,12.849,1,0.359992,1.55687,0,92.7262,3.84434,90.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.315632,6.37511,1.91465,8.74627,0.982419,15.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40327,6.37511,1.028160,1,0,108.471,0,0,0,108.471,0
72.29,2.02599,0,0,3.1214,0.210967,0.884441,3.6288,61.308,0.523746,0,0,1.52475,0.181177,0.81983,0.66528,12.849,1,0.360104,0.884441,0,77.7133,3.9523,74.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.315795,2.46562,1.88966,5.23492,1.00233,8.27208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49378,2.46562,1.028160,1,0,83.3773,0,0,0,83.3773,0
72.29,2.02663,0,0,2.73101,0.210967,0.493416,3.6288,61.308,0.524018,0,0,1.48205,0.181177,0.776859,0.66528,12.849,1,0.360217,0.493416,0,72.2503,3.9523,68.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.315959,2.27499,1.89014,4.55998,1.00233,7.40681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30315,2.27499,1.028160,1,0,76.6148,0,0,0,76.6148,0
72.29,2.02726,0,0,3.27363,0.210967,1.0354,3.6288,61.308,0.524289,0,0,1.56832,0.181177,0.862858,0.66528,12.849,1,0.36033,1.0354,0,77.0602,3.9523,73.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.316123,2.41548,1.89062,5.66874,1.00233,8.65637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,83.3022,0,0,0,83.3022,0
72.1339,2.13627,0,0,2.53612,0.193019,0.36288,3.6288,61.308,0.577401,0,0,1.41329,0.185821,0.650066,0.66528,12.849,1,0.379707,0.36288,0,62.7226,4.16077,58.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.348147,2.15928,1.89109,5.07792,1.00629,7.77385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18744,2.15928,1.028160,1,0,66.9689,0,0,0,66.9689,0
71.8277,2.13624,0,0,2.3687,0.175808,0.36288,3.6288,61.308,0.577687,0,0,1.12805,0.178932,0.371428,0.66528,12.849,1,0.380522,0.36288,0,54.7255,4.04695,50.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.34832,1.9536,1.98093,4.47186,1.027,7.03106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98176,1.9536,1.028160,1,0,58.0634,0,0,0,58.0634,0
71.2773,2.13553,0,0,2.07716,0.129194,0.36288,3.6288,61.308,0.577974,0,0,1.05215,0.179168,0.295011,0.66528,12.849,1,0.382018,0.36288,0,46.652,4.06298,42.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.348493,1.97176,1.98143,4.1516,0.980598,6.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99992,1.97176,1.028160,1,0,49.6406,0,0,0,49.6406,0
70.704,2.1337,0,0,2.05198,0.128653,0.36288,3.6288,61.308,0.578261,0,0,1.13461,0.179168,0.377184,0.66528,12.849,1,0.384637,0.36288,0,45.2614,4.06298,41.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.348666,1.9168,1.98193,4.49837,0.980598,7.06784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94496,1.9168,1.028160,1,0,48.6217,0,0,0,48.6217,0
70.2372,2.13172,0,0,2.15313,0.125311,0.36288,3.6288,61.308,0.578548,0,0,1.09102,0.181063,0.331414,0.66528,12.849,1,0.387397,0.36288,0,45.3051,4.09196,41.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.348839,1.59255,1.98244,4.04601,0.994447,6.27771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62071,1.59255,1.028160,1,0,47.7978,0,0,0,47.7978,0
70.2165,2.10884,0,0,2.5689,0.117941,0.36288,3.6288,61.308,0.607917,0,0,1.13178,0.185799,0.338064,0.66528,12.849,1,0.385785,0.36288,0,50.509,4.1644,46.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.366547,1.09585,1.98294,3.99323,1.02907,5.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,52.3362,0,0,0,52.3362,0
69.9579,2.1094,0,0,2.33166,0.117922,0.36288,3.6288,61.308,0.608212,0,0,1.06179,0.185799,0.267776,0.66528,12.849,1,0.386002,0.36288,0,45.0077,4.1644,40.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.366725,0.856328,2.01472,3.8629,1.02907,5.33815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88449,0.856328,1.028160,1,0,46.4261,0,0,0,46.4261,0
69.6134,2.10885,0,0,2.21213,0.0849568,0.36288,3.6288,61.308,0.608507,0,0,0.995967,0.262583,0.124878,0.66528,12.849,1,0.387328,0.36288,0,40.4842,5.15245,35.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.366903,0.86368,2.01523,3.66092,1.38973,4.78321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,40.2154,0,0,0,40.2154,0
69.0197,2.10789,0,0,1.96187,0.0847307,0.36288,3.6288,61.308,0.608802,0,0,0.936032,0.262583,0.0646472,0.66528,12.849,1,0.389068,0.36288,0,37.976,5.15245,32.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.36708,0.838572,2.01574,3.52216,1.38973,4.61966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86673,0.838572,1.028160,1,0,37.4817,0,0,0,37.4817,0
68.4409,2.16082,0,0,2.0205,0.0756305,0.36288,3.6288,61.2286,0.635044,0,0,0.860872,0.305181,0,0.66528,12.849,1,0.402268,0.36288,0,35.3354,5.90954,29.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.382903,0.669159,2.01625,3.41231,1.5047,4.21011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69732,0.669159,1.028160,1,0,33.5966,0,0,0,33.5966,0
67.882,2.15863,0,0,2.03643,0.0738446,0.36288,3.6288,61.0724,0.635037,0,0,0.790914,0.312124,0,0.66528,12.849,1,0.405258,0.36288,0,45.8482,6.03572,39.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.383395,0.834512,2.06115,3.75127,1.52387,4.73967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86267,0.834512,1.028160,1,0,44.5098,0,0,0,44.5098,0
67.1959,2.15649,0,0,1.90684,0.0735221,0.36288,3.6288,60.8614,0.634728,0,0,0.735506,0.311816,0,0.66528,12.849,1,0.408191,0.36288,0,36.8122,6.03572,30.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.384189,0.799978,2.06167,3.38147,1.52387,4.33506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82814,0.799978,1.028160,1,0,35.0662,0,0,0,35.0662,0
66.3424,2.15366,0,0,1.73612,0.0731261,0.36288,3.6288,60.614,0.634201,0,0,0.698285,0.311399,0,0.66528,12.849,1,0.411817,0.36288,0,33.5495,6.03572,27.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.385202,0.518668,2.06219,3.15415,1.52387,3.82595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54683,0.518668,1.028160,1,0,31.2908,0,0,0,31.2908,0
65.5823,2.31039,0,0,1.97473,0.0615054,0.36288,3.6288,60.4126,0.66528,0,0,0.79145,0.327604,0,0.66528,12.849,1,0.447471,0.36288,0,34.8339,6.15431,28.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.504901,0.937388,2.06272,4.70175,1.51948,5.67748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96555,0.937388,1.028160,1,0,34.2725,0,0,0,34.2725,0
64.6536,2.30677,0,0,1.80856,0.0675827,0.36288,3.6288,60.0544,0.66528,0,0,0.618127,0.311014,0,0.66528,12.849,1,0.451946,0.36288,0,32.3105,5.94468,26.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.505428,0.479278,2.21526,3.49451,1.46023,4.22339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50744,0.479278,1.028160,1,0,30.5001,0,0,0,30.5001,0
63.9064,2.30206,0,0,1.98481,0.0670809,0.36288,3.6288,59.8422,0.66528,0,0,0.763299,0.310306,0,0.66528,12.849,1,0.457503,0.36288,0,41.5538,5.94468,35.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.505955,0.844655,2.21583,3.81209,1.46023,4.90638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87282,0.844655,1.028160,1,0,40.4209,0,0,0,40.4209,0
62.773,2.29832,0,0,1.59449,0.0666772,0.36288,3.6288,59.4191,0.66528,0,0,0.552084,0.309886,0,0.66528,12.849,1,0.462099,0.36288,0,40.6046,5.94468,34.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.506483,0.272048,2.2164,3.06025,1.46023,3.58198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30021,0.272048,1.028160,1,0,38.1427,0,0,0,38.1427,0
62.0368,2.2921,0,0,1.98668,0.0679519,0.36288,3.6288,59.4314,0.66528,0,0,0.990211,0.312612,0,0.66528,12.849,1,0.469169,0.36288,0,38.9597,5.84394,33.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.50701,1.51803,2.21696,4.60326,1.46181,6.36944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54619,1.51803,1.028160,1,0,39.3789,0,0,0,39.3789,0
61.1068,2.21073,0,0,1.72239,0.0787968,0.36288,3.6288,59.7681,0.66528,0,0,1.33596,0.334017,0,0.66528,12.849,1,0.457885,0.36288,0,54.1744,5.2395,48.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.416189,1.81766,2.21753,4.35681,1.47124,6.50458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84582,1.81766,1.028160,1,0,55.3445,0,0,0,55.3445,0
59.8197,2.20566,0,0,1.35969,0.0781938,0.36288,3.6288,59.693,0.66528,0,0,0.92499,0.334736,0,0.66528,12.849,1,0.463787,0.36288,0,42.6356,5.2395,37.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.416691,1.31313,2.13,4.07311,1.47124,5.62832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34129,1.31313,1.028160,1,0,42.9235,0,0,0,42.9235,0
58.7001,2.19812,0,0,1.55235,0.110987,0.36288,3.6288,59.604,0.66528,0,0,0.884952,0.308728,0,0.66528,12.849,1,0.472147,0.36288,0,35.6474,4.9079,30.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.417193,1.214,2.13054,5.01358,1.28671,6.65421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24216,1.214,1.028160,1,0,37.2845,0,0,0,37.2845,0
61.8175,2.19141,0,0,5.75134,0.0796773,0.36288,3.6288,60.4673,0.66528,0,0,1.84274,0.314139,0,0.66528,12.849,1,0.479684,0.36288,0,60.8115,5.2773,55.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.417696,3.36277,2.13108,12.7297,1.23237,16.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39093,3.36277,1.028160,1,0,71.9909,0,0,0,71.9909,0
63.9753,2.14851,0,0,4.83869,0.169453,0.36288,3.6288,61.087,0.620748,0,0,1.48404,0.243582,0,0.66528,12.849,1,0.446577,0.36288,0,120.719,4.37715,116.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.379487,2.07408,2.13163,8.86085,0.920187,11.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,128.025,0,0,0,128.025,0
65.6386,2.16173,0,0,4.36758,0.179726,0.36288,3.6288,61.308,0.623445,0,0,1.55993,0.248951,0.466545,0.66528,12.849,1,0.434168,0.36288,0,105.575,4.38165,101.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.37727,2.28285,2.05346,8.89635,0.90876,11.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31101,2.28285,1.028160,1,0,113.535,0,0,0,113.535,0
68.3246,2.1716,0,0,5.40264,0.182147,0.36288,3.6288,61.308,0.624593,0,0,1.60016,0.2493,0.72627,0.66528,12.849,1,0.425099,0.36288,0,52.9718,4.38165,48.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.376602,2.25603,2.05398,9.94343,0.90876,12.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28419,2.25603,1.028160,1,0,62.2223,0,0,0,62.2223,0
70.7807,2.18634,0,0,5.23466,0.229351,0.36288,3.6288,61.308,0.624892,0,0,1.30396,0.242801,0.436264,0.66528,12.849,1,0.41116,0.36288,0,76.3976,4.43385,71.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.376782,1.31554,2.0545,5.91143,0.962689,7.942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3437,1.31554,1.028160,1,0,80.2938,0,0,0,80.2938,0
72.29,2.01421,0,0,4.78138,0.245966,1.01187,3.6288,61.308,0.516915,0,0,1.73461,0.22364,0.994055,0.66528,12.849,1,0.365645,1.01187,0,92.8679,4.16613,89.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.311677,1.76404,2.05502,8.43297,0.972463,10.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7922,1.76404,1.028160,1,0,101.31,0,0,0,101.31,0
