0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46799e+07,0,0,1.24689e+07
0,0,0,0,0,2.46877e+07,0,0,1.24689e+07
0,0,0,0,0,2.46956e+07,0,0,1.24689e+07
0,0,0,0,0,2.25376e+07,0,0,1.24689e+07
0,0,0,0,0,2.25447e+07,0,0,1.24689e+07
0,0,0,0,0,2.25519e+07,0,0,1.24689e+07
0,0,0,0,0,2.25591e+07,0,0,1.24689e+07
0,0,0,0,0,2.25663e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.32914e+07,0,0,1.24689e+07
0,0,0,0,0,2.32985e+07,0,0,1.24689e+07
0,0,0,0,0,2.33056e+07,0,0,1.24689e+07
0,0,0,0,0,2.33127e+07,0,0,1.24689e+07
0,0,0,0,0,2.58211e+07,0,0,1.24689e+07
0,0,0,0,0,2.5829e+07,0,0,1.24689e+07
0,0,0,0,0,2.58369e+07,0,0,1.24689e+07
0,0,0,0,0,2.58448e+07,0,0,1.24689e+07
0,0,0,0,0,2.23929e+07,0,0,1.24689e+07
0,0,0,0,0,2.23997e+07,0,0,1.24689e+07
0,0,0,0,0,2.24065e+07,0,0,1.24689e+07
0,0,0,0,0,2.24133e+07,0,0,1.24689e+07
0,0,0,0,0,2.24201e+07,0,0,1.24689e+07
0,0,0,0,0,2.32865e+07,0,0,1.24689e+07
0,0,0,0,0,2.32936e+07,0,0,1.24689e+07
0,0,0,0,0,2.33007e+07,0,0,1.24689e+07
0,0,0,0,0,2.33078e+07,0,0,1.24689e+07
0,0,0,0,0,2.29795e+07,0,0,1.24689e+07
0,0,0,0,0,2.29865e+07,0,0,1.24689e+07
0,0,0,0,0,2.29935e+07,0,0,1.24689e+07
0,0,0,0,0,2.30005e+07,0,0,1.24689e+07
0,0,0,0,0,2.4173e+07,0,0,1.24689e+07
0,0,0,0,0,2.41804e+07,0,0,1.24689e+07
0,0,0,0,0,2.41877e+07,0,0,1.24689e+07
0,0,0,0,0,2.41951e+07,0,0,1.24689e+07
0,0,0,0,0,2.42024e+07,0,0,1.24689e+07
0,0,0,0,0,2.44316e+07,0,0,1.24689e+07
0,0,0,0,0,2.4439e+07,0,0,1.24689e+07
0,0,0,0,0,2.44464e+07,0,0,1.24689e+07
0,0,0,0,0,2.44539e+07,0,0,1.24689e+07
0,0,0,0,0,2.50455e+07,0,0,1.24689e+07
0,0,0,0,0,2.50531e+07,0,0,1.24689e+07
0,0,0,0,0,2.50607e+07,0,0,1.24689e+07
0,0,0,0,0,2.50683e+07,0,0,1.24689e+07
0,0,0,0,0,2.69914e+07,0,0,1.24689e+07
0,0,0,0,0,2.69996e+07,0,0,1.24689e+07
0,0,0,0,0,2.70078e+07,0,0,1.24689e+07
0,0,0,0,0,2.7016e+07,0,0,1.24689e+07
0,0,0,0,0,2.70242e+07,0,0,1.24689e+07
0,0,0,0,0,2.59689e+07,0,0,1.24689e+07
0,0,0,0,0,2.59767e+07,0,0,1.24689e+07
0,0,0,0,0,2.59846e+07,0,0,1.24689e+07
0,0,0,0,0,2.59925e+07,0,0,1.24689e+07
0,0,0,0,0,2.50679e+07,0,0,1.24689e+07
0,0,0,0,0,2.50755e+07,0,0,1.24689e+07
0,0,0,0,0,2.50831e+07,0,0,1.24689e+07
0,0,0,0,0,2.50907e+07,0,0,1.24689e+07
0,0,0,0,0,2.28978e+07,0,0,1.24689e+07
0,0,0,0,0,2.29048e+07,0,0,1.24689e+07
0,0,0,0,0,2.29117e+07,0,0,1.24689e+07
0,0,0,0,0,2.29187e+07,0,0,1.24689e+07
0,0,0,0,0,2.29256e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.3662e+07,0,0,1.24689e+07
0,0,0,0,0,2.36688e+07,0,0,1.24689e+07
0,0,0,0,0,2.36757e+07,0,0,1.24689e+07
0,0,0,0,0,2.36826e+07,0,0,1.24689e+07
0,0,0,0,0,2.62305e+07,0,0,1.24689e+07
0,0,0,0,0,2.62381e+07,0,0,1.24689e+07
0,0,0,0,0,2.62457e+07,0,0,1.24689e+07
0,0,0,0,0,2.62533e+07,0,0,1.24689e+07
0,0,0,0,0,2.27465e+07,0,0,1.24689e+07
0,0,0,0,0,2.27531e+07,0,0,1.24689e+07
0,0,0,0,0,2.27597e+07,0,0,1.24689e+07
0,0,0,0,0,2.27663e+07,0,0,1.24689e+07
0,0,0,0,0,2.27729e+07,0,0,1.24689e+07
0,0,0,0,0,2.36526e+07,0,0,1.24689e+07
0,0,0,0,0,2.36594e+07,0,0,1.24689e+07
0,0,0,0,0,2.36663e+07,0,0,1.24689e+07
0,0,0,0,0,2.36732e+07,0,0,1.24689e+07
0,0,0,0,0,2.33394e+07,0,0,1.24689e+07
0,0,0,0,0,2.33462e+07,0,0,1.24689e+07
0,0,0,0,0,2.3353e+07,0,0,1.24689e+07
0,0,0,0,0,2.33597e+07,0,0,1.24689e+07
0,0,0,0,0,2.45503e+07,0,0,1.24689e+07
0,0,0,0,0,2.45574e+07,0,0,1.24689e+07
0,0,0,0,0,2.45645e+07,0,0,1.24689e+07
0,0,0,0,0,2.45716e+07,0,0,1.24689e+07
0,0,0,0,0,2.45787e+07,0,0,1.24689e+07
0,0,0,0,0,2.48111e+07,0,0,1.24689e+07
0,0,0,0,0,2.48183e+07,0,0,1.24689e+07
0,0,0,0,0,2.48255e+07,0,0,1.24689e+07
0,0,0,0,0,2.48327e+07,0,0,1.24689e+07
0,0,0,0,0,2.54331e+07,0,0,1.24689e+07
0,0,0,0,0,2.54405e+07,0,0,1.24689e+07
0,0,0,0,0,2.54478e+07,0,0,1.24689e+07
0,0,0,0,0,2.54552e+07,0,0,1.24689e+07
0,0,0,0,0,2.74076e+07,0,0,1.24689e+07
0,0,0,0,0,2.74155e+07,0,0,1.24689e+07
0,0,0,0,0,2.74234e+07,0,0,1.24689e+07
0,0,0,0,0,2.74314e+07,0,0,1.24689e+07
0,0,0,0,0,2.74393e+07,0,0,1.24689e+07
0,0,0,0,0,2.63674e+07,0,0,1.24689e+07
0,0,0,0,0,2.6375e+07,0,0,1.24689e+07
0,0,0,0,0,2.63826e+07,0,0,1.24689e+07
0,0,0,0,0,2.63903e+07,0,0,1.24689e+07
0,0,0,0,0,2.54512e+07,0,0,1.24689e+07
0,0,0,0,0,2.54585e+07,0,0,1.24689e+07
0,0,0,0,0,2.54659e+07,0,0,1.24689e+07
0,0,0,0,0,2.54733e+07,0,0,1.24689e+07
0,0,0,0,0,2.32466e+07,0,0,1.24689e+07
0,0,0,0,0,2.32533e+07,0,0,1.24689e+07
0,0,0,0,0,2.326e+07,0,0,1.24689e+07
0,0,0,0,0,2.32667e+07,0,0,1.24689e+07
0,0,0,0,0,2.32735e+07,0,0,1.24689e+07
0,0,0,0,0,2.40207e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.40273e+07,0,0,1.24689e+07
0,0,0,0,0,2.4034e+07,0,0,1.24689e+07
0,0,0,0,0,2.40407e+07,0,0,1.24689e+07
0,0,0,0,0,2.66267e+07,0,0,1.24689e+07
0,0,0,0,0,2.66341e+07,0,0,1.24689e+07
0,0,0,0,0,2.66414e+07,0,0,1.24689e+07
0,0,0,0,0,2.66488e+07,0,0,1.24689e+07
0,0,0,0,0,2.30889e+07,0,0,1.24689e+07
0,0,0,0,0,2.30953e+07,0,0,1.24689e+07
0,0,0,0,0,2.31017e+07,0,0,1.24689e+07
0,0,0,0,0,2.31081e+07,0,0,1.24689e+07
0,0,0,0,0,2.31145e+07,0,0,1.24689e+07
0,0,0,0,0,2.4007e+07,0,0,1.24689e+07
0,0,0,0,0,2.40137e+07,0,0,1.24689e+07
0,0,0,0,0,2.40203e+07,0,0,1.24689e+07
0,0,0,0,0,2.40269e+07,0,0,1.24689e+07
0,0,0,0,0,2.36879e+07,0,0,1.24689e+07
0,0,0,0,0,2.36945e+07,0,0,1.24689e+07
0,0,0,0,0,2.3701e+07,0,0,1.24689e+07
0,0,0,0,0,2.37076e+07,0,0,1.24689e+07
0,0,0,0,0,2.49155e+07,0,0,1.24689e+07
0,0,0,0,0,2.49224e+07,0,0,1.24689e+07
0,0,0,0,0,2.49293e+07,0,0,1.24689e+07
0,0,0,0,0,2.49361e+07,0,0,1.24689e+07
0,0,0,0,0,2.4943e+07,0,0,1.24689e+07
0,0,0,0,0,2.51785e+07,0,0,1.24689e+07
0,0,0,0,0,2.51855e+07,0,0,1.24689e+07
0,0,0,0,0,2.51925e+07,0,0,1.24689e+07
0,0,0,0,0,2.51994e+07,0,0,1.24689e+07
0,0,0,0,0,2.58084e+07,0,0,1.24689e+07
0,0,0,0,0,2.58155e+07,0,0,1.24689e+07
0,0,0,0,0,2.58226e+07,0,0,1.24689e+07
0,0,0,0,0,2.58298e+07,0,0,1.24689e+07
0,0,0,0,0,2.78105e+07,0,0,1.24689e+07
0,0,0,0,0,2.78182e+07,0,0,1.24689e+07
0,0,0,0,0,2.78259e+07,0,0,1.24689e+07
0,0,0,0,0,2.78336e+07,0,0,1.24689e+07
0,0,0,0,0,2.78412e+07,0,0,1.24689e+07
0,0,0,0,0,2.67533e+07,0,0,1.24689e+07
0,0,0,0,0,2.67607e+07,0,0,1.24689e+07
0,0,0,0,0,2.6768e+07,0,0,1.24689e+07
0,0,0,0,0,2.67754e+07,0,0,1.24689e+07
0,0,0,0,0,2.58223e+07,0,0,1.24689e+07
0,0,0,0,0,2.58294e+07,0,0,1.24689e+07
0,0,0,0,0,2.58365e+07,0,0,1.24689e+07
0,0,0,0,0,2.58437e+07,0,0,1.24689e+07
0,0,0,0,0,2.35843e+07,0,0,1.24689e+07
0,0,0,0,0,2.35908e+07,0,0,1.24689e+07
0,0,0,0,0,2.35973e+07,0,0,1.24689e+07
0,0,0,0,0,2.36038e+07,0,0,1.24689e+07
0,0,0,0,0,2.36103e+07,0,0,1.24689e+07
0,0,0,0,0,2.36103e+07,0,0,1.24689e+07
0,0,0,0,2.90858e-33,2.4368e+07,0,0,1.24689e+07
0,0,0,0,0,2.43745e+07,0,0,1.24689e+07
0,0,0,0,0,2.43809e+07,0,0,1.24689e+07
0,0,0,0,0,2.43874e+07,0,0,1.24689e+07
0,0,0,0,0,2.70103e+07,0,0,1.24689e+07
0,0,0,0,0,2.70175e+07,0,0,1.24689e+07
0,0,0,0,0,2.70246e+07,0,0,1.24689e+07
0,0,0,0,0,2.70317e+07,0,0,1.24689e+07
0,0,0,0,0,2.34204e+07,0,0,1.24689e+07
0,0,0,0,0,2.34265e+07,0,0,1.24689e+07
0,0,0,0,0,2.34327e+07,0,0,1.24689e+07
0,0,0,0,0,2.34389e+07,0,0,1.24689e+07
0,0,0,0,0,2.34451e+07,0,0,1.24689e+07
0,0,0,0,0,2.43501e+07,0,0,1.24689e+07
0,0,0,0,0,2.43565e+07,0,0,1.24689e+07
0,0,0,0,0,2.43629e+07,0,0,1.24689e+07
0,0,0,0,0,2.43693e+07,0,0,1.24689e+07
0,0,0,0,0,2.40252e+07,0,0,1.24689e+07
0,0,0,0,0,2.40315e+07,0,0,1.24689e+07
0,0,0,0,0,2.40378e+07,0,0,1.24689e+07
0,0,0,0,0,2.40442e+07,0,0,1.24689e+07
0,0,0,0,0,2.52689e+07,0,0,1.24689e+07
0,0,0,0,0,2.52755e+07,0,0,1.24689e+07
0,0,0,0,0,2.52822e+07,0,0,1.24689e+07
0,0,0,0,0,2.52889e+07,0,0,1.24689e+07
0,0,0,0,0,2.52955e+07,0,0,1.24689e+07
0,0,0,0,0,2.5534e+07,0,0,1.24689e+07
0,0,0,0,0,2.55408e+07,0,0,1.24689e+07
0,0,0,0,0,2.55475e+07,0,0,1.24689e+07
0,0,0,0,0,2.55542e+07,0,0,1.24689e+07
0,0,0,0,0,2.61714e+07,0,0,1.24689e+07
0,0,0,0,0,2.61783e+07,0,0,1.24689e+07
0,0,0,0,0,2.61852e+07,0,0,1.24689e+07
0,0,0,0,0,2.61921e+07,0,0,1.24689e+07
0,0,0,0,0,2.82003e+07,0,0,1.24689e+07
0,0,0,0,0,2.82077e+07,0,0,1.24689e+07
0,0,0,0,0,2.82151e+07,0,0,1.24689e+07
0,0,0,0,0,2.82225e+07,0,0,1.24689e+07
0,0,0,0,0,2.823e+07,0,0,1.24689e+07
0,0,0,0,0,2.71264e+07,0,0,1.24689e+07
0,0,0,0,0,2.71336e+07,0,0,1.24689e+07
0,0,0,0,0,2.71407e+07,0,0,1.24689e+07
0,0,0,0,0,2.71479e+07,0,0,1.24689e+07
0,0,0,0,0,2.61811e+07,0,0,1.24689e+07
0,0,0,0,0,2.62078e+07,-12736,12736,1.24689e+07
0,0,0,0,0,2.6213e+07,-11606.9,11606.9,1.24689e+07
0,0,0,0,0,2.62181e+07,-10477.5,10477.5,1.24689e+07
0,0,0,0,0,2.39254e+07,-9347.73,9347.73,1.24689e+07
0,0,0,0,0,2.46017e+07,-440038,440038,1.24689e+07
0,0,0,0,0,2.46064e+07,-439021,439021,1.24689e+07
0,0,0,0,0,2.46111e+07,-438005,438005,1.24689e+07
0,0,0,0,0,2.46158e+07,-436988,436988,1.24689e+07
0,0,0,0,2.90858e-33,2.53821e+07,-435971,435971,1.24689e+07
0,0,0,0,2.90858e-33,2.5192e+07,-309777,309777,1.24689e+07
0,0,0,0,0,2.51966e+07,-308771,308771,1.24689e+07
0,0,0,0,0,2.52013e+07,-307766,307766,1.24689e+07
0,0,0,0,0,2.78584e+07,-306760,306760,1.24689e+07
0,0,0,0,0,2.7388e+07,0,0,1.24689e+07
0,0,0,0,0,2.73949e+07,0,0,1.24689e+07
0,0,0,0,0,2.74018e+07,0,0,1.24689e+07
0,0,0,0,0,2.37407e+07,0,0,1.24689e+07
0,0,0,0,0,2.44667e+07,-462803,462803,1.24689e+07
0,0,0,0,0,2.44712e+07,-461837,461837,1.24689e+07
0,0,0,0,0,2.44756e+07,-460871,460871,1.24689e+07
0,0,0,0,0,2.44801e+07,-459905,459905,1.24689e+07
0,0,0,0,0,2.53956e+07,-458938,458938,1.24689e+07
0,0,0,0,0,2.51594e+07,-303158,303158,1.24689e+07
0,0,0,0,0,2.5164e+07,-302153,302153,1.24689e+07
0,0,0,0,0,2.47001e+07,0,0,1.24689e+07
0,0,0,0,0,2.4351e+07,0,0,1.24689e+07
0,0,0,0,0,2.43571e+07,0,0,1.24689e+07
0,0,0,0,0,2.43632e+07,0,0,1.24689e+07
0,0,0,0,0,2.43693e+07,0,0,1.24689e+07
0,0,0,0,0,2.56103e+07,0,0,1.24689e+07
0,0,0,0,0,2.56167e+07,0,0,1.24689e+07
0,0,0,0,0,2.56232e+07,0,0,1.24689e+07
0,0,0,0,0,2.56296e+07,0,0,1.24689e+07
0,0,0,0,0,2.5636e+07,0,0,1.24689e+07
0,0,0,0,0,2.58774e+07,0,0,1.24689e+07
0,0,0,0,0,2.58839e+07,0,0,1.24689e+07
0,0,0,0,0,2.58904e+07,0,0,1.24689e+07
0,0,0,0,0,2.58969e+07,0,0,1.24689e+07
0,0,0,0,0,2.6522e+07,0,0,1.24689e+07
0,0,0,0,0,2.65287e+07,0,0,1.24689e+07
0,0,0,0,0,2.65353e+07,0,0,1.24689e+07
0,0,0,0,0,2.6542e+07,0,0,1.24689e+07
0,0,0,0,0,2.85766e+07,0,0,1.24689e+07
0,0,0,0,0,2.85838e+07,0,0,1.24689e+07
0,0,0,0,0,2.85909e+07,0,0,1.24689e+07
0,0,0,0,0,2.85981e+07,0,0,1.24689e+07
0,0,0,0,0,2.86053e+07,0,0,1.24689e+07
0,0,0,0,0,2.74867e+07,0,0,1.24689e+07
0,0,0,0,0,2.74936e+07,0,0,1.24689e+07
0,0,0,0,0,2.75005e+07,0,0,1.24689e+07
0,0,0,0,0,2.75074e+07,0,0,1.24689e+07
0,0,0,0,0,2.65275e+07,0,0,1.24689e+07
0,0,0,0,0,2.65342e+07,0,0,1.24689e+07
0,0,0,0,0,2.65408e+07,0,0,1.24689e+07
0,0,0,0,0,2.65475e+07,0,0,1.24689e+07
0,0,0,0,0,2.4226e+07,0,0,1.24689e+07
0,0,0,0,0,2.4232e+07,0,0,1.24689e+07
0,0,0,0,0,2.42381e+07,0,0,1.24689e+07
0,0,0,0,0,2.42442e+07,0,0,1.24689e+07
0,0,0,0,0,2.42502e+07,0,0,1.24689e+07
0,0,0,0,0,2.50279e+07,0,0,1.24689e+07
0,0,0,0,0,2.54342e+07,-257340,257340,1.24689e+07
0,0,0,0,0,2.54387e+07,-256372,256372,1.24689e+07
0,0,0,0,0,2.54432e+07,-255404,255404,1.24689e+07
0,0,0,0,0,2.81348e+07,-254435,254435,1.24689e+07
0,0,0,0,0,2.77456e+07,0,0,1.24689e+07
0,0,0,0,0,2.77522e+07,0,0,1.24689e+07
0,0,0,0,0,2.77588e+07,0,0,1.24689e+07
0,0,0,0,0,2.40497e+07,0,0,1.24689e+07
0,0,0,0,0,2.46976e+07,-412760,412760,1.24689e+07
0,0,0,0,0,2.47019e+07,-411829,411829,1.24689e+07
0,0,0,0,0,2.47062e+07,-410899,410899,1.24689e+07
0,0,0,0,0,2.47105e+07,-409968,409968,1.24689e+07
0,0,0,0,0,2.56377e+07,-409037,409037,1.24689e+07
0,0,0,0,0,2.53982e+07,-251287,251287,1.24689e+07
0,0,0,0,0,2.54027e+07,-250319,250319,1.24689e+07
0,0,0,0,0,2.54071e+07,-249350,249350,1.24689e+07
0,0,0,0,0,2.50517e+07,-248381,248381,1.24689e+07
0,0,0,0,0,2.51509e+07,-308377,308377,1.24689e+07
0,0,0,0,0,2.51553e+07,-307422,307422,1.24689e+07
0,0,0,0,0,2.51597e+07,-306467,306467,1.24689e+07
0,0,0,0,0,2.64148e+07,-305513,305513,1.24689e+07
0,0,0,0,0,2.60829e+07,-88152.8,88152.8,1.24689e+07
0,0,0,0,0,2.60875e+07,-87145.8,87145.8,1.24689e+07
0,0,0,0,0,2.60921e+07,-86138.9,86138.9,1.24689e+07
0,0,0,0,0,2.60967e+07,-85131.6,85131.6,1.24689e+07
0,0,0,0,0,2.63393e+07,-84124.3,84124.3,1.24689e+07
0,0,0,0,0,2.62147e+07,0,0,1.24689e+07
0,0,0,0,0,2.62209e+07,0,0,1.24689e+07
0,0,0,0,0,2.62272e+07,0,0,1.24689e+07
0,0,0,0,0,2.686e+07,0,0,1.24689e+07
0,0,0,0,0,2.68664e+07,0,0,1.24689e+07
0,0,0,0,0,2.68728e+07,0,0,1.24689e+07
0,0,0,0,0,2.68792e+07,0,0,1.24689e+07
0,0,0,0,0,2.78918e+07,-1.04755e+06,1.04755e+06,1.24689e+07
0,0,0,0,0,2.78984e+07,-1.0478e+06,1.0478e+06,1.24689e+07
0,0,0,0,0,2.79051e+07,-1.04805e+06,1.04805e+06,1.24689e+07
0,0,0,0,0,2.79117e+07,-1.0483e+06,1.0483e+06,1.24689e+07
0,0,0,0,0,2.79184e+07,-1.04855e+06,1.04855e+06,1.24689e+07
0,0,0,0,0,2.78339e+07,0,0,1.24689e+07
0,0,0,0,0,2.78405e+07,0,0,1.24689e+07
0,0,0,0,0,2.78472e+07,0,0,1.24689e+07
0,0,0,0,0,2.78538e+07,0,0,1.24689e+07
0,0,0,0,0,2.68613e+07,0,0,1.24689e+07
0,0,0,0,0,2.68677e+07,0,0,1.24689e+07
0,0,0,0,0,2.68741e+07,0,0,1.24689e+07
0,0,0,0,0,2.68805e+07,0,0,1.24689e+07
0,0,0,0,0,2.45296e+07,0,0,1.24689e+07
0,0,0,0,0,2.50643e+07,-339968,339968,1.24689e+07
0,0,0,0,0,2.50687e+07,-339023,339023,1.24689e+07
0,0,0,0,0,2.50731e+07,-338079,338079,1.24689e+07
0,0,0,0,0,2.50774e+07,-337134,337134,1.24689e+07
0,0,0,0,0,2.5863e+07,-336189,336189,1.24689e+07
0,0,0,0,0,2.56675e+07,-206844,206844,1.24689e+07
0,0,0,0,0,2.56718e+07,-205914,205914,1.24689e+07
0,0,0,0,0,2.56761e+07,-204984,204984,1.24689e+07
0,0,0,0,0,2.84009e+07,-204054,204054,1.24689e+07
0,0,0,0,0,2.80898e+07,0,0,1.24689e+07
0,0,0,0,0,2.80961e+07,0,0,1.24689e+07
0,0,0,0,0,2.81025e+07,0,0,1.24689e+07
0,0,0,0,0,2.43472e+07,0,0,1.24689e+07
0,0,0,0,0,2.49199e+07,-364591,364591,1.24689e+07
0,0,0,0,0,2.49241e+07,-363698,363698,1.24689e+07
0,0,0,0,0,2.49282e+07,-362804,362804,1.24689e+07
0,0,0,0,0,2.49323e+07,-361911,361911,1.24689e+07
0,0,0,0,0,2.58706e+07,-361017,361017,1.24689e+07
0,0,0,0,0,2.53147e+07,0,0,1.24689e+07
0,0,0,0,0,2.53204e+07,0,0,1.24689e+07
0,0,0,0,0,2.53261e+07,0,0,1.24689e+07
0,0,0,0,0,2.49675e+07,0,0,1.24689e+07
0,0,0,0,0,2.49732e+07,0,0,1.24689e+07
0,0,0,0,0,2.49788e+07,0,0,1.24689e+07
0,0,0,0,0,2.49845e+07,0,0,1.24689e+07
0,0,0,0,0,2.62561e+07,0,0,1.24689e+07
0,0,0,0,0,2.62621e+07,0,0,1.24689e+07
0,0,0,0,0,2.6268e+07,0,0,1.24689e+07
0,0,0,0,0,2.6274e+07,0,0,1.24689e+07
0,0,0,0,0,2.62799e+07,0,0,1.24689e+07
0,0,0,0,0,2.65267e+07,0,0,1.24689e+07
0,0,0,0,0,2.65327e+07,0,0,1.24689e+07
0,0,0,0,0,2.65387e+07,0,0,1.24689e+07
0,0,0,0,0,2.65447e+07,0,0,1.24689e+07
0,0,0,0,0,2.71848e+07,0,0,1.24689e+07
0,0,0,0,0,2.7191e+07,0,0,1.24689e+07
0,0,0,0,0,2.71971e+07,0,0,1.24689e+07
0,0,0,0,0,2.72033e+07,0,0,1.24689e+07
0,0,0,0,0,2.82277e+07,-1.06017e+06,1.06017e+06,1.24689e+07
0,0,0,0,0,2.82341e+07,-1.06041e+06,1.06041e+06,1.24689e+07
0,0,0,0,0,2.82405e+07,-1.06065e+06,1.06065e+06,1.24689e+07
0,0,0,0,0,2.82468e+07,-1.06089e+06,1.06089e+06,1.24689e+07
0,0,0,0,0,2.82532e+07,-1.06113e+06,1.06113e+06,1.24689e+07
0,0,0,0,0,2.81674e+07,0,0,1.24689e+07
0,0,0,0,0,2.81738e+07,0,0,1.24689e+07
0,0,0,0,0,2.81801e+07,0,0,1.24689e+07
0,0,0,0,0,2.81865e+07,0,0,1.24689e+07
0,0,0,0,0,2.71818e+07,0,0,1.24689e+07
0,0,0,0,0,2.71879e+07,0,0,1.24689e+07
0,0,0,0,0,2.71941e+07,0,0,1.24689e+07
0,0,0,0,0,2.72002e+07,0,0,1.24689e+07
0,0,0,0,0,2.4821e+07,0,0,1.24689e+07
0,0,0,0,0,2.52822e+07,-292826,292826,1.24689e+07
0,0,0,0,0,2.52864e+07,-291919,291919,1.24689e+07
0,0,0,0,0,2.52906e+07,-291013,291013,1.24689e+07
0,0,0,0,0,2.48435e+07,0,0,1.24689e+07
0,0,0,0,0,2.56395e+07,0,0,1.24689e+07
0,0,0,0,0,2.5645e+07,0,0,1.24689e+07
0,0,0,0,0,2.56505e+07,0,0,1.24689e+07
0,0,0,0,0,2.5656e+07,0,0,1.24689e+07
0,0,0,0,0,2.8414e+07,0,0,1.24689e+07
0,0,0,0,0,2.84201e+07,0,0,1.24689e+07
0,0,0,0,0,2.84262e+07,0,0,1.24689e+07
0,0,0,0,0,2.84322e+07,0,0,1.24689e+07
0,0,0,0,0,2.46325e+07,0,0,1.24689e+07
0,0,0,0,0,2.46378e+07,0,0,1.24689e+07
0,0,0,0,0,2.46431e+07,0,0,1.24689e+07
0,0,0,0,0,2.46484e+07,0,0,1.24689e+07
0,0,0,0,0,2.46537e+07,0,0,1.24689e+07
0,0,0,0,0,2.5604e+07,0,0,1.24689e+07
0,0,0,0,0,2.56095e+07,0,0,1.24689e+07
0,0,0,0,0,2.5615e+07,0,0,1.24689e+07
0,0,0,0,0,2.56205e+07,0,0,1.24689e+07
0,0,0,0,0,2.52574e+07,0,0,1.24689e+07
0,0,0,0,0,2.52628e+07,0,0,1.24689e+07
0,0,0,0,0,2.52682e+07,0,0,1.24689e+07
0,0,0,0,0,2.52736e+07,0,0,1.24689e+07
0,0,0,0,0,2.65596e+07,0,0,1.24689e+07
0,0,0,0,0,2.65653e+07,0,0,1.24689e+07
0,0,0,0,0,2.6571e+07,0,0,1.24689e+07
0,0,0,0,0,2.65767e+07,0,0,1.24689e+07
0,0,0,0,0,2.65824e+07,0,0,1.24689e+07
0,0,0,0,0,2.68317e+07,0,0,1.24689e+07
0,0,0,0,0,2.68374e+07,0,0,1.24689e+07
0,0,0,0,0,2.68431e+07,0,0,1.24689e+07
0,0,0,0,0,2.68489e+07,0,0,1.24689e+07
0,0,0,0,0,2.7496e+07,0,0,1.24689e+07
0,0,0,0,0,2.75019e+07,0,0,1.24689e+07
0,0,0,0,0,2.75078e+07,0,0,1.24689e+07
0,0,0,0,0,2.75137e+07,0,0,1.24689e+07
0,0,0,0,0,2.85494e+07,-1.07225e+06,1.07225e+06,1.24689e+07
0,0,0,0,0,2.85555e+07,-1.07248e+06,1.07248e+06,1.24689e+07
0,0,0,0,0,2.85616e+07,-1.07271e+06,1.07271e+06,1.24689e+07
0,0,0,0,0,2.85677e+07,-1.07294e+06,1.07294e+06,1.24689e+07
0,0,0,0,0,2.85738e+07,-1.07317e+06,1.07317e+06,1.24689e+07
0,0,0,0,0,2.84867e+07,0,0,1.24689e+07
0,0,0,0,0,2.84928e+07,0,0,1.24689e+07
0,0,0,0,0,2.84989e+07,0,0,1.24689e+07
0,0,0,0,0,2.8505e+07,0,0,1.24689e+07
0,0,0,0,0,2.74886e+07,0,0,1.24689e+07
0,0,0,0,0,2.74944e+07,0,0,1.24689e+07
0,0,0,0,0,2.75003e+07,0,0,1.24689e+07
0,0,0,0,0,2.75062e+07,0,0,1.24689e+07
0,0,0,0,0,2.50999e+07,0,0,1.24689e+07
0,0,0,0,0,2.51053e+07,0,0,1.24689e+07
0,0,0,0,0,2.51107e+07,0,0,1.24689e+07
0,0,0,0,0,2.5116e+07,0,0,1.24689e+07
0,0,0,0,0,2.51214e+07,0,0,1.24689e+07
0,0,0,0,0,2.5926e+07,0,0,1.24689e+07
0,0,0,0,0,2.59312e+07,0,0,1.24689e+07
0,0,0,0,0,2.59365e+07,0,0,1.24689e+07
0,0,0,0,0,2.59417e+07,0,0,1.24689e+07
0,0,0,0,0,2.87301e+07,0,0,1.24689e+07
0,0,0,0,0,2.87359e+07,0,0,1.24689e+07
0,0,0,0,0,2.87417e+07,0,0,1.24689e+07
0,0,0,0,0,2.87475e+07,0,0,1.24689e+07
0,0,0,0,0,2.49054e+07,0,0,1.24689e+07
0,0,0,0,0,2.49104e+07,0,0,1.24689e+07
0,0,0,0,0,2.49155e+07,0,0,1.24689e+07
0,0,0,0,0,2.49205e+07,0,0,1.24689e+07
0,0,0,0,0,2.49255e+07,0,0,1.24689e+07
0,0,0,0,0,2.58861e+07,0,0,1.24689e+07
0,0,0,0,0,2.58913e+07,0,0,1.24689e+07
0,0,0,0,0,2.58965e+07,0,0,1.24689e+07
0,0,0,0,0,2.59017e+07,0,0,1.24689e+07
0,0,0,0,0,2.55344e+07,0,0,1.24689e+07
0,0,0,0,0,2.55395e+07,0,0,1.24689e+07
0,0,0,0,0,2.55447e+07,0,0,1.24689e+07
0,0,0,0,0,2.55498e+07,0,0,1.24689e+07
0,0,0,0,0,2.68496e+07,0,0,1.24689e+07
0,0,0,0,0,2.6855e+07,0,0,1.24689e+07
0,0,0,0,0,2.68604e+07,0,0,1.24689e+07
0,0,0,0,0,2.68659e+07,0,0,1.24689e+07
