0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70298e+07,-110809,110809,1.32056e+07
0,0,0,0,0,2.70358e+07,-109453,109453,1.32056e+07
0,0,0,0,0,2.59099e+07,0,0,1.32056e+07
0,0,0,0,0,2.59178e+07,0,0,1.32056e+07
0,0,0,0,0,2.64087e+07,-310418,310418,1.32056e+07
0,0,0,0,0,2.64146e+07,-309123,309123,1.32056e+07
0,0,0,0,0,2.4146e+07,-307828,307828,1.32056e+07
0,0,0,0,0,2.48162e+07,-733951,733951,1.32056e+07
0,0,0,0,0,2.48216e+07,-732786,732786,1.32056e+07
0,0,0,0,0,2.4827e+07,-731620,731620,1.32056e+07
0,0,0,0,0,2.48324e+07,-730454,730454,1.32056e+07
0,0,0,0,2.90858e-33,2.55917e+07,-729288,729288,1.32056e+07
0,0,0,0,0,2.54042e+07,-604201,604201,1.32056e+07
0,0,0,0,0,2.54096e+07,-603047,603047,1.32056e+07
0,0,0,0,0,2.54149e+07,-601893,601893,1.32056e+07
0,0,0,0,0,2.80466e+07,-600739,600739,1.32056e+07
0,0,0,0,0,2.73279e+07,-133723,133723,1.32056e+07
0,0,0,0,0,2.71278e+07,0,0,1.32056e+07
0,0,0,0,0,2.71357e+07,0,0,1.32056e+07
0,0,0,0,0,2.35111e+07,0,0,1.32056e+07
0,0,0,0,0,2.35179e+07,0,0,1.32056e+07
0,0,0,0,0,2.35248e+07,0,0,1.32056e+07
0,0,0,0,0,2.35316e+07,0,0,1.32056e+07
0,0,0,0,0,2.35385e+07,0,0,1.32056e+07
0,0,0,0,0,2.44477e+07,0,0,1.32056e+07
0,0,0,0,0,2.44548e+07,0,0,1.32056e+07
0,0,0,0,0,2.44619e+07,0,0,1.32056e+07
0,0,0,0,0,2.44691e+07,0,0,1.32056e+07
0,0,0,0,0,2.41242e+07,0,0,1.32056e+07
0,0,0,0,0,2.41312e+07,0,0,1.32056e+07
0,0,0,0,0,2.41382e+07,0,0,1.32056e+07
0,0,0,0,0,2.41452e+07,0,0,1.32056e+07
0,0,0,0,0,2.53758e+07,0,0,1.32056e+07
0,0,0,0,0,2.53832e+07,0,0,1.32056e+07
0,0,0,0,0,2.53905e+07,0,0,1.32056e+07
0,0,0,0,0,2.53979e+07,0,0,1.32056e+07
0,0,0,0,0,2.54053e+07,0,0,1.32056e+07
0,0,0,0,0,2.56455e+07,0,0,1.32056e+07
0,0,0,0,0,2.5653e+07,0,0,1.32056e+07
0,0,0,0,0,2.56605e+07,0,0,1.32056e+07
0,0,0,0,0,2.56679e+07,0,0,1.32056e+07
0,0,0,0,0,2.62886e+07,0,0,1.32056e+07
0,0,0,0,0,2.62962e+07,0,0,1.32056e+07
0,0,0,0,0,2.63039e+07,0,0,1.32056e+07
0,0,0,0,0,2.63115e+07,0,0,1.32056e+07
0,0,0,0,0,2.83296e+07,0,0,1.32056e+07
0,0,0,0,0,2.83378e+07,0,0,1.32056e+07
0,0,0,0,0,2.83461e+07,0,0,1.32056e+07
0,0,0,0,0,2.83543e+07,0,0,1.32056e+07
0,0,0,0,0,2.83625e+07,0,0,1.32056e+07
0,0,0,0,0,2.72546e+07,0,0,1.32056e+07
0,0,0,0,0,2.72625e+07,0,0,1.32056e+07
0,0,0,0,0,2.72704e+07,0,0,1.32056e+07
0,0,0,0,0,2.72783e+07,0,0,1.32056e+07
0,0,0,0,0,2.63077e+07,0,0,1.32056e+07
0,0,0,0,0,2.63153e+07,0,0,1.32056e+07
0,0,0,0,0,2.63229e+07,0,0,1.32056e+07
0,0,0,0,0,2.63306e+07,0,0,1.32056e+07
0,0,0,0,0,2.4029e+07,0,0,1.32056e+07
0,0,0,0,0,2.4036e+07,0,0,1.32056e+07
0,0,0,0,0,2.40429e+07,0,0,1.32056e+07
0,0,0,0,0,2.40499e+07,0,0,1.32056e+07
0,0,0,0,0,2.40569e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.48293e+07,0,0,1.32056e+07
0,0,0,0,0,2.48362e+07,0,0,1.32056e+07
0,0,0,0,0,2.48431e+07,0,0,1.32056e+07
0,0,0,0,0,2.485e+07,0,0,1.32056e+07
0,0,0,0,0,2.75231e+07,0,0,1.32056e+07
0,0,0,0,0,2.75308e+07,0,0,1.32056e+07
0,0,0,0,0,2.75384e+07,0,0,1.32056e+07
0,0,0,0,0,2.75461e+07,0,0,1.32056e+07
0,0,0,0,0,2.38663e+07,0,0,1.32056e+07
0,0,0,0,0,2.38729e+07,0,0,1.32056e+07
0,0,0,0,0,2.38796e+07,0,0,1.32056e+07
0,0,0,0,0,2.38862e+07,0,0,1.32056e+07
0,0,0,0,0,2.38928e+07,0,0,1.32056e+07
0,0,0,0,0,2.48154e+07,0,0,1.32056e+07
0,0,0,0,0,2.48223e+07,0,0,1.32056e+07
0,0,0,0,0,2.48292e+07,0,0,1.32056e+07
0,0,0,0,0,2.48361e+07,0,0,1.32056e+07
0,0,0,0,0,2.44857e+07,0,0,1.32056e+07
0,0,0,0,0,2.44925e+07,0,0,1.32056e+07
0,0,0,0,0,2.44993e+07,0,0,1.32056e+07
0,0,0,0,0,2.45061e+07,0,0,1.32056e+07
0,0,0,0,0,2.57547e+07,0,0,1.32056e+07
0,0,0,0,0,2.57618e+07,0,0,1.32056e+07
0,0,0,0,0,2.5769e+07,0,0,1.32056e+07
0,0,0,0,0,2.57761e+07,0,0,1.32056e+07
0,0,0,0,0,2.57833e+07,0,0,1.32056e+07
0,0,0,0,0,2.60267e+07,0,0,1.32056e+07
0,0,0,0,0,2.6034e+07,0,0,1.32056e+07
0,0,0,0,0,2.60412e+07,0,0,1.32056e+07
0,0,0,0,0,2.60484e+07,0,0,1.32056e+07
0,0,0,0,0,2.66779e+07,0,0,1.32056e+07
0,0,0,0,0,2.66853e+07,0,0,1.32056e+07
0,0,0,0,0,2.66927e+07,0,0,1.32056e+07
0,0,0,0,0,2.67001e+07,0,0,1.32056e+07
0,0,0,0,0,2.87476e+07,0,0,1.32056e+07
0,0,0,0,0,2.87556e+07,0,0,1.32056e+07
0,0,0,0,0,2.87635e+07,0,0,1.32056e+07
0,0,0,0,0,2.87715e+07,0,0,1.32056e+07
0,0,0,0,0,2.87795e+07,0,0,1.32056e+07
0,0,0,0,0,2.76549e+07,0,0,1.32056e+07
0,0,0,0,0,2.76625e+07,0,0,1.32056e+07
0,0,0,0,0,2.76702e+07,0,0,1.32056e+07
0,0,0,0,0,2.76779e+07,0,0,1.32056e+07
0,0,0,0,0,2.66926e+07,0,0,1.32056e+07
0,0,0,0,0,2.69853e+07,-183329,183329,1.32056e+07
0,0,0,0,0,2.69908e+07,-182117,182117,1.32056e+07
0,0,0,0,0,2.69963e+07,-180904,180904,1.32056e+07
0,0,0,0,0,2.46589e+07,-179692,179692,1.32056e+07
0,0,0,0,0,2.53488e+07,-618760,618760,1.32056e+07
0,0,0,0,0,2.53538e+07,-617669,617669,1.32056e+07
0,0,0,0,0,2.53589e+07,-616578,616578,1.32056e+07
0,0,0,0,0,2.53639e+07,-615486,615486,1.32056e+07
0,0,0,0,0,2.61455e+07,-614394,614394,1.32056e+07
0,0,0,0,2.90858e-33,2.59519e+07,-485664,485664,1.32056e+07
0,0,0,0,0,2.59569e+07,-484582,484582,1.32056e+07
0,0,0,0,0,2.59619e+07,-483499,483499,1.32056e+07
0,0,0,0,0,2.86717e+07,-482417,482417,1.32056e+07
0,0,0,0,0,2.7931e+07,-1569.16,1569.16,1.32056e+07
0,0,0,0,0,2.79365e+07,-359.187,359.187,1.32056e+07
0,0,0,0,0,2.79434e+07,0,0,1.32056e+07
0,0,0,0,0,2.42102e+07,0,0,1.32056e+07
0,0,0,0,0,2.52143e+07,-641262,641262,1.32056e+07
0,0,0,0,0,2.52192e+07,-640222,640222,1.32056e+07
0,0,0,0,0,2.5224e+07,-639182,639182,1.32056e+07
0,0,0,0,0,2.52288e+07,-638141,638141,1.32056e+07
0,0,0,0,0,2.61627e+07,-637101,637101,1.32056e+07
0,0,0,0,0,2.51781e+07,0,0,1.32056e+07
0,0,0,0,0,2.51848e+07,0,0,1.32056e+07
0,0,0,0,0,2.51915e+07,0,0,1.32056e+07
0,0,0,0,0,2.48357e+07,0,0,1.32056e+07
0,0,0,0,0,2.48423e+07,0,0,1.32056e+07
0,0,0,0,0,2.48489e+07,0,0,1.32056e+07
0,0,0,0,0,2.48555e+07,0,0,1.32056e+07
0,0,0,0,0,2.69493e+07,-532027,532027,1.32056e+07
0,0,0,0,0,2.61285e+07,0,0,1.32056e+07
0,0,0,0,0,2.61354e+07,0,0,1.32056e+07
0,0,0,0,0,2.61423e+07,0,0,1.32056e+07
0,0,0,0,0,2.61493e+07,0,0,1.32056e+07
0,0,0,0,0,2.63958e+07,0,0,1.32056e+07
0,0,0,0,0,2.66945e+07,-187474,187474,1.32056e+07
0,0,0,0,0,2.66997e+07,-186316,186316,1.32056e+07
0,0,0,0,0,2.67049e+07,-185157,185157,1.32056e+07
0,0,0,0,0,2.73412e+07,-183998,183998,1.32056e+07
0,0,0,0,0,2.718e+07,-75839.7,75839.7,1.32056e+07
0,0,0,0,0,2.71854e+07,-74652.5,74652.5,1.32056e+07
0,0,0,0,0,2.71907e+07,-73464.8,73464.8,1.32056e+07
0,0,0,0,0,2.92648e+07,-72277.2,72277.2,1.32056e+07
0,0,0,0,0,2.91601e+07,0,0,1.32056e+07
0,0,0,0,0,2.91678e+07,0,0,1.32056e+07
0,0,0,0,0,2.91755e+07,0,0,1.32056e+07
0,0,0,0,0,2.91832e+07,0,0,1.32056e+07
0,0,0,0,0,2.80425e+07,0,0,1.32056e+07
0,0,0,0,0,2.80499e+07,0,0,1.32056e+07
0,0,0,0,0,2.80573e+07,0,0,1.32056e+07
0,0,0,0,0,2.80647e+07,0,0,1.32056e+07
0,0,0,0,0,2.70654e+07,0,0,1.32056e+07
0,0,0,0,0,2.72627e+07,-122183,122183,1.32056e+07
0,0,0,0,0,2.7268e+07,-121010,121010,1.32056e+07
0,0,0,0,0,2.72733e+07,-119836,119836,1.32056e+07
0,0,0,0,0,2.49032e+07,-118662,118662,1.32056e+07
0,0,0,0,0,2.56024e+07,-563895,563895,1.32056e+07
0,0,0,0,0,2.56073e+07,-562838,562838,1.32056e+07
0,0,0,0,0,2.56122e+07,-561782,561782,1.32056e+07
0,0,0,0,0,2.56171e+07,-560725,560725,1.32056e+07
0,0,0,0,0,2.56154e+07,-559668,559668,1.32056e+07
0,0,0,0,2.90858e-33,2.64093e+07,-559668,559668,1.32056e+07
0,0,0,0,0,2.62128e+07,-429203,429203,1.32056e+07
0,0,0,0,0,2.62176e+07,-428157,428157,1.32056e+07
0,0,0,0,0,2.62224e+07,-427111,427111,1.32056e+07
0,0,0,0,0,2.89694e+07,-426065,426065,1.32056e+07
0,0,0,0,0,2.83137e+07,0,0,1.32056e+07
0,0,0,0,0,2.83208e+07,0,0,1.32056e+07
0,0,0,0,0,2.8328e+07,0,0,1.32056e+07
0,0,0,0,0,2.45432e+07,0,0,1.32056e+07
0,0,0,0,0,2.54632e+07,-587348,587348,1.32056e+07
0,0,0,0,0,2.54678e+07,-586343,586343,1.32056e+07
0,0,0,0,0,2.54725e+07,-585337,585337,1.32056e+07
0,0,0,0,0,2.54771e+07,-584331,584331,1.32056e+07
0,0,0,0,0,2.5516e+07,0,0,1.32056e+07
0,0,0,0,0,2.55225e+07,0,0,1.32056e+07
0,0,0,0,0,2.55289e+07,0,0,1.32056e+07
0,0,0,0,0,2.55354e+07,0,0,1.32056e+07
0,0,0,0,0,2.51745e+07,0,0,1.32056e+07
0,0,0,0,0,2.51809e+07,0,0,1.32056e+07
0,0,0,0,0,2.51872e+07,0,0,1.32056e+07
0,0,0,0,0,2.51936e+07,0,0,1.32056e+07
0,0,0,0,0,2.64766e+07,0,0,1.32056e+07
0,0,0,0,0,2.64833e+07,0,0,1.32056e+07
0,0,0,0,0,2.64899e+07,0,0,1.32056e+07
0,0,0,0,0,2.64966e+07,0,0,1.32056e+07
0,0,0,0,0,2.65033e+07,0,0,1.32056e+07
0,0,0,0,0,2.67529e+07,0,0,1.32056e+07
0,0,0,0,0,2.67597e+07,0,0,1.32056e+07
0,0,0,0,0,2.67664e+07,0,0,1.32056e+07
0,0,0,0,0,2.67732e+07,0,0,1.32056e+07
0,0,0,0,0,2.74195e+07,0,0,1.32056e+07
0,0,0,0,0,2.74265e+07,0,0,1.32056e+07
0,0,0,0,0,2.74334e+07,0,0,1.32056e+07
0,0,0,0,0,2.74403e+07,0,0,1.32056e+07
0,0,0,0,0,2.95439e+07,0,0,1.32056e+07
0,0,0,0,0,2.95513e+07,0,0,1.32056e+07
0,0,0,0,0,2.95588e+07,0,0,1.32056e+07
0,0,0,0,0,2.95662e+07,0,0,1.32056e+07
0,0,0,0,0,2.95737e+07,0,0,1.32056e+07
0,0,0,0,0,2.84173e+07,0,0,1.32056e+07
0,0,0,0,0,2.84245e+07,0,0,1.32056e+07
0,0,0,0,0,2.84317e+07,0,0,1.32056e+07
0,0,0,0,0,2.84388e+07,0,0,1.32056e+07
0,0,0,0,0,2.74259e+07,0,0,1.32056e+07
0,0,0,0,0,2.75309e+07,-63058.8,63058.8,1.32056e+07
0,0,0,0,0,2.7536e+07,-61924.3,61924.3,1.32056e+07
0,0,0,0,0,2.75412e+07,-60789.8,60789.8,1.32056e+07
0,0,0,0,0,2.51393e+07,-59655.4,59655.4,1.32056e+07
0,0,0,0,0,2.58476e+07,-510851,510851,1.32056e+07
0,0,0,0,0,2.58524e+07,-509830,509830,1.32056e+07
0,0,0,0,0,2.50655e+07,0,0,1.32056e+07
0,0,0,0,0,2.50718e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.58758e+07,0,0,1.32056e+07
0,0,0,0,2.90858e-33,2.5882e+07,0,0,1.32056e+07
0,0,0,0,0,2.58883e+07,0,0,1.32056e+07
0,0,0,0,0,2.58945e+07,0,0,1.32056e+07
0,0,0,0,0,2.8679e+07,0,0,1.32056e+07
0,0,0,0,0,2.86859e+07,0,0,1.32056e+07
0,0,0,0,0,2.86928e+07,0,0,1.32056e+07
0,0,0,0,0,2.86997e+07,0,0,1.32056e+07
0,0,0,0,0,2.48649e+07,0,0,1.32056e+07
0,0,0,0,0,2.48709e+07,0,0,1.32056e+07
0,0,0,0,0,2.48769e+07,0,0,1.32056e+07
0,0,0,0,0,2.48829e+07,0,0,1.32056e+07
0,0,0,0,0,2.48889e+07,0,0,1.32056e+07
0,0,0,0,0,2.5849e+07,0,0,1.32056e+07
0,0,0,0,0,2.58552e+07,0,0,1.32056e+07
0,0,0,0,0,2.58615e+07,0,0,1.32056e+07
0,0,0,0,0,2.58677e+07,0,0,1.32056e+07
0,0,0,0,0,2.55018e+07,0,0,1.32056e+07
0,0,0,0,0,2.55079e+07,0,0,1.32056e+07
0,0,0,0,0,2.55141e+07,0,0,1.32056e+07
0,0,0,0,0,2.55202e+07,0,0,1.32056e+07
0,0,0,0,0,2.68195e+07,0,0,1.32056e+07
0,0,0,0,0,2.6826e+07,0,0,1.32056e+07
0,0,0,0,0,2.68324e+07,0,0,1.32056e+07
0,0,0,0,0,2.68389e+07,0,0,1.32056e+07
0,0,0,0,0,2.68453e+07,0,0,1.32056e+07
0,0,0,0,0,2.70978e+07,0,0,1.32056e+07
0,0,0,0,0,2.71043e+07,0,0,1.32056e+07
0,0,0,0,0,2.71109e+07,0,0,1.32056e+07
0,0,0,0,0,2.71174e+07,0,0,1.32056e+07
0,0,0,0,0,2.77717e+07,0,0,1.32056e+07
0,0,0,0,0,2.77784e+07,0,0,1.32056e+07
0,0,0,0,0,2.77851e+07,0,0,1.32056e+07
0,0,0,0,0,2.77918e+07,0,0,1.32056e+07
0,0,0,0,0,2.99219e+07,0,0,1.32056e+07
0,0,0,0,0,2.99291e+07,0,0,1.32056e+07
0,0,0,0,0,2.99363e+07,0,0,1.32056e+07
0,0,0,0,0,2.99435e+07,0,0,1.32056e+07
0,0,0,0,0,2.99507e+07,0,0,1.32056e+07
0,0,0,0,0,2.87793e+07,0,0,1.32056e+07
0,0,0,0,0,2.87862e+07,0,0,1.32056e+07
0,0,0,0,0,2.87931e+07,0,0,1.32056e+07
0,0,0,0,0,2.88e+07,0,0,1.32056e+07
0,0,0,0,0,2.77738e+07,0,0,1.32056e+07
0,0,0,0,0,2.77805e+07,0,0,1.32056e+07
0,0,0,0,0,2.77872e+07,0,0,1.32056e+07
0,0,0,0,0,2.77938e+07,0,0,1.32056e+07
0,0,0,0,0,2.53631e+07,0,0,1.32056e+07
0,0,0,0,0,2.53692e+07,0,0,1.32056e+07
0,0,0,0,0,2.53753e+07,0,0,1.32056e+07
0,0,0,0,0,2.53814e+07,0,0,1.32056e+07
0,0,0,0,0,2.53875e+07,0,0,1.32056e+07
0,0,0,0,0,2.62013e+07,0,0,1.32056e+07
0,0,0,0,0,2.62073e+07,0,0,1.32056e+07
0,0,0,0,0,2.62133e+07,0,0,1.32056e+07
0,0,0,0,0,2.62193e+07,0,0,1.32056e+07
0,0,0,0,0,2.90384e+07,0,0,1.32056e+07
0,0,0,0,0,2.9045e+07,0,0,1.32056e+07
0,0,0,0,0,2.90517e+07,0,0,1.32056e+07
0,0,0,0,0,2.90583e+07,0,0,1.32056e+07
0,0,0,0,0,2.51754e+07,0,0,1.32056e+07
0,0,0,0,0,2.51811e+07,0,0,1.32056e+07
0,0,0,0,0,2.51869e+07,0,0,1.32056e+07
0,0,0,0,0,2.51927e+07,0,0,1.32056e+07
0,0,0,0,0,2.51984e+07,0,0,1.32056e+07
0,0,0,0,0,2.61702e+07,0,0,1.32056e+07
0,0,0,0,0,2.61762e+07,0,0,1.32056e+07
0,0,0,0,0,2.61822e+07,0,0,1.32056e+07
0,0,0,0,0,2.61882e+07,0,0,1.32056e+07
0,0,0,0,0,2.58174e+07,0,0,1.32056e+07
0,0,0,0,0,2.58233e+07,0,0,1.32056e+07
0,0,0,0,0,2.58293e+07,0,0,1.32056e+07
0,0,0,0,0,2.58352e+07,0,0,1.32056e+07
0,0,0,0,0,2.71502e+07,0,0,1.32056e+07
0,0,0,0,0,2.71564e+07,0,0,1.32056e+07
0,0,0,0,0,2.71626e+07,0,0,1.32056e+07
0,0,0,0,0,2.71689e+07,0,0,1.32056e+07
0,0,0,0,0,2.71751e+07,0,0,1.32056e+07
0,0,0,0,0,2.74303e+07,0,0,1.32056e+07
0,0,0,0,0,2.74366e+07,0,0,1.32056e+07
0,0,0,0,0,2.74429e+07,0,0,1.32056e+07
0,0,0,0,0,2.74492e+07,0,0,1.32056e+07
0,0,0,0,0,2.81112e+07,0,0,1.32056e+07
0,0,0,0,0,2.81176e+07,0,0,1.32056e+07
0,0,0,0,0,2.81241e+07,0,0,1.32056e+07
0,0,0,0,0,2.81305e+07,0,0,1.32056e+07
0,0,0,0,0,3.02862e+07,0,0,1.32056e+07
0,0,0,0,0,3.02932e+07,0,0,1.32056e+07
0,0,0,0,0,3.03001e+07,0,0,1.32056e+07
0,0,0,0,0,3.0307e+07,0,0,1.32056e+07
0,0,0,0,0,3.0314e+07,0,0,1.32056e+07
0,0,0,0,0,2.9128e+07,0,0,1.32056e+07
0,0,0,0,0,2.91346e+07,0,0,1.32056e+07
0,0,0,0,0,2.91413e+07,0,0,1.32056e+07
0,0,0,0,0,2.9148e+07,0,0,1.32056e+07
0,0,0,0,0,2.81091e+07,0,0,1.32056e+07
0,0,0,0,0,2.81155e+07,0,0,1.32056e+07
0,0,0,0,0,2.81219e+07,0,0,1.32056e+07
0,0,0,0,0,2.81283e+07,0,0,1.32056e+07
0,0,0,0,0,2.5668e+07,0,0,1.32056e+07
0,0,0,0,0,2.56739e+07,0,0,1.32056e+07
0,0,0,0,0,2.56798e+07,0,0,1.32056e+07
0,0,0,0,0,2.56856e+07,0,0,1.32056e+07
0,0,0,0,0,2.56915e+07,0,0,1.32056e+07
0,0,0,0,0,2.65148e+07,0,0,1.32056e+07
0,0,0,0,0,2.65206e+07,0,0,1.32056e+07
0,0,0,0,0,2.65263e+07,0,0,1.32056e+07
0,0,0,0,0,2.65321e+07,0,0,1.32056e+07
0,0,0,0,0,2.93844e+07,0,0,1.32056e+07
0,0,0,0,0,2.93908e+07,0,0,1.32056e+07
0,0,0,0,0,2.93972e+07,0,0,1.32056e+07
0,0,0,0,0,2.94036e+07,0,0,1.32056e+07
0,0,0,0,0,2.54742e+07,0,0,1.32056e+07
0,0,0,0,0,2.54797e+07,0,0,1.32056e+07
0,0,0,0,0,2.54852e+07,0,0,1.32056e+07
0,0,0,0,0,2.54908e+07,0,0,1.32056e+07
0,0,0,0,0,2.54963e+07,0,0,1.32056e+07
0,0,0,0,0,2.64792e+07,0,0,1.32056e+07
0,0,0,0,0,2.6485e+07,0,0,1.32056e+07
0,0,0,0,0,2.64908e+07,0,0,1.32056e+07
0,0,0,0,0,2.64965e+07,0,0,1.32056e+07
0,0,0,0,0,2.61211e+07,0,0,1.32056e+07
0,0,0,0,0,2.61268e+07,0,0,1.32056e+07
0,0,0,0,0,2.61324e+07,0,0,1.32056e+07
0,0,0,0,0,2.61381e+07,0,0,1.32056e+07
0,0,0,0,0,2.74682e+07,0,0,1.32056e+07
0,0,0,0,0,2.74742e+07,0,0,1.32056e+07
0,0,0,0,0,2.74802e+07,0,0,1.32056e+07
0,0,0,0,0,2.74861e+07,0,0,1.32056e+07
0,0,0,0,0,2.74921e+07,0,0,1.32056e+07
0,0,0,0,0,2.775e+07,0,0,1.32056e+07
0,0,0,0,0,2.77561e+07,0,0,1.32056e+07
0,0,0,0,0,2.77621e+07,0,0,1.32056e+07
0,0,0,0,0,2.77681e+07,0,0,1.32056e+07
0,0,0,0,0,2.84375e+07,0,0,1.32056e+07
0,0,0,0,0,2.84437e+07,0,0,1.32056e+07
0,0,0,0,0,2.84499e+07,0,0,1.32056e+07
0,0,0,0,0,2.8456e+07,0,0,1.32056e+07
0,0,0,0,0,2.92e+07,-1.43633e+06,1.43633e+06,1.32056e+07
0,0,0,0,0,2.92064e+07,-1.43664e+06,1.43664e+06,1.32056e+07
0,0,0,0,0,2.92127e+07,-1.43695e+06,1.43695e+06,1.32056e+07
0,0,0,0,0,2.9219e+07,-1.43726e+06,1.43726e+06,1.32056e+07
0,0,0,0,0,2.92254e+07,-1.43757e+06,1.43757e+06,1.32056e+07
0,0,0,0,0,2.9463e+07,0,0,1.32056e+07
0,0,0,0,0,2.94694e+07,0,0,1.32056e+07
0,0,0,0,0,2.94758e+07,0,0,1.32056e+07
0,0,0,0,0,2.94822e+07,0,0,1.32056e+07
0,0,0,0,0,2.8431e+07,0,0,1.32056e+07
0,0,0,0,0,2.84372e+07,0,0,1.32056e+07
0,0,0,0,0,2.84433e+07,0,0,1.32056e+07
0,0,0,0,0,2.84495e+07,0,0,1.32056e+07
0,0,0,0,0,2.59608e+07,0,0,1.32056e+07
0,0,0,0,0,2.59665e+07,0,0,1.32056e+07
0,0,0,0,0,2.59721e+07,0,0,1.32056e+07
0,0,0,0,0,2.59777e+07,0,0,1.32056e+07
0,0,0,0,0,2.59834e+07,0,0,1.32056e+07
0,0,0,0,0,2.68157e+07,0,0,1.32056e+07
0,0,0,0,0,2.68212e+07,0,0,1.32056e+07
0,0,0,0,0,2.68267e+07,0,0,1.32056e+07
0,0,0,0,0,2.68322e+07,0,0,1.32056e+07
0,0,0,0,0,2.97164e+07,0,0,1.32056e+07
0,0,0,0,0,2.97226e+07,0,0,1.32056e+07
0,0,0,0,0,2.97287e+07,0,0,1.32056e+07
0,0,0,0,0,2.97348e+07,0,0,1.32056e+07
0,0,0,0,0,2.57608e+07,0,0,1.32056e+07
0,0,0,0,0,2.57661e+07,0,0,1.32056e+07
0,0,0,0,0,2.57714e+07,0,0,1.32056e+07
0,0,0,0,0,2.57767e+07,0,0,1.32056e+07
0,0,0,0,0,2.5782e+07,0,0,1.32056e+07
0,0,0,0,0,2.67756e+07,0,0,1.32056e+07
0,0,0,0,0,2.67811e+07,0,0,1.32056e+07
0,0,0,0,0,2.67866e+07,0,0,1.32056e+07
0,0,0,0,0,2.67922e+07,0,0,1.32056e+07
0,0,0,0,0,2.64122e+07,0,0,1.32056e+07
0,0,0,0,0,2.64177e+07,0,0,1.32056e+07
0,0,0,0,0,2.64231e+07,0,0,1.32056e+07
0,0,0,0,0,2.64285e+07,0,0,1.32056e+07
0,0,0,0,0,2.77731e+07,0,0,1.32056e+07
0,0,0,0,0,2.77788e+07,0,0,1.32056e+07
0,0,0,0,0,2.77845e+07,0,0,1.32056e+07
0,0,0,0,0,2.77902e+07,0,0,1.32056e+07
0,0,0,0,0,2.77959e+07,0,0,1.32056e+07
0,0,0,0,0,2.80564e+07,0,0,1.32056e+07
0,0,0,0,0,2.80621e+07,0,0,1.32056e+07
0,0,0,0,0,2.80679e+07,0,0,1.32056e+07
0,0,0,0,0,2.80737e+07,0,0,1.32056e+07
0,0,0,0,0,2.87501e+07,0,0,1.32056e+07
0,0,0,0,0,2.8756e+07,0,0,1.32056e+07
0,0,0,0,0,2.87619e+07,0,0,1.32056e+07
0,0,0,0,0,2.87678e+07,0,0,1.32056e+07
0,0,0,0,0,2.95196e+07,-1.45205e+06,1.45205e+06,1.32056e+07
0,0,0,0,0,2.95257e+07,-1.45234e+06,1.45234e+06,1.32056e+07
0,0,0,0,0,2.95317e+07,-1.45264e+06,1.45264e+06,1.32056e+07
0,0,0,0,0,2.95378e+07,-1.45294e+06,1.45294e+06,1.32056e+07
0,0,0,0,0,2.95439e+07,-1.45324e+06,1.45324e+06,1.32056e+07
0,0,0,0,0,2.97837e+07,0,0,1.32056e+07
0,0,0,0,0,2.97898e+07,0,0,1.32056e+07
0,0,0,0,0,2.97959e+07,0,0,1.32056e+07
0,0,0,0,0,2.98021e+07,0,0,1.32056e+07
0,0,0,0,0,2.87392e+07,0,0,1.32056e+07
0,0,0,0,0,2.87451e+07,0,0,1.32056e+07
0,0,0,0,0,2.8751e+07,0,0,1.32056e+07
0,0,0,0,0,2.87569e+07,0,0,1.32056e+07
0,0,0,0,0,2.6241e+07,0,0,1.32056e+07
0,0,0,0,0,2.62464e+07,0,0,1.32056e+07
0,0,0,0,0,2.62517e+07,0,0,1.32056e+07
0,0,0,0,0,2.62571e+07,0,0,1.32056e+07
0,0,0,0,0,2.62625e+07,0,0,1.32056e+07
0,0,0,0,0,2.71035e+07,0,0,1.32056e+07
0,0,0,0,0,2.71087e+07,0,0,1.32056e+07
0,0,0,0,0,2.7114e+07,0,0,1.32056e+07
0,0,0,0,0,2.71193e+07,0,0,1.32056e+07
0,0,0,0,0,3.0034e+07,0,0,1.32056e+07
0,0,0,0,0,3.00398e+07,0,0,1.32056e+07
0,0,0,0,0,3.00456e+07,0,0,1.32056e+07
0,0,0,0,0,3.00515e+07,0,0,1.32056e+07
0,0,0,0,0,2.60349e+07,0,0,1.32056e+07
0,0,0,0,0,2.60399e+07,0,0,1.32056e+07
0,0,0,0,0,2.6045e+07,0,0,1.32056e+07
0,0,0,0,0,2.605e+07,0,0,1.32056e+07
0,0,0,0,0,2.60551e+07,0,0,1.32056e+07
0,0,0,0,0,2.70589e+07,0,0,1.32056e+07
0,0,0,0,0,2.70642e+07,0,0,1.32056e+07
0,0,0,0,0,2.70694e+07,0,0,1.32056e+07
0,0,0,0,0,2.70747e+07,0,0,1.32056e+07
0,0,0,0,0,2.66905e+07,0,0,1.32056e+07
0,0,0,0,0,2.66956e+07,0,0,1.32056e+07
0,0,0,0,0,2.67008e+07,0,0,1.32056e+07
0,0,0,0,0,2.6706e+07,0,0,1.32056e+07
0,0,0,0,0,2.80644e+07,0,0,1.32056e+07
0,0,0,0,0,2.80698e+07,0,0,1.32056e+07
