0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31345e+07,0,0,1.26888e+07
0,0,0,0,0,2.31386e+07,0,0,1.26888e+07
0,0,0,0,0,2.31428e+07,0,0,1.26888e+07
0,0,0,0,0,2.31469e+07,0,0,1.26888e+07
0,0,0,0,0,2.11213e+07,0,0,1.26888e+07
0,0,0,0,0,2.11251e+07,0,0,1.26888e+07
0,0,0,0,0,2.11288e+07,0,0,1.26888e+07
0,0,0,0,0,2.11326e+07,0,0,1.26888e+07
0,0,0,0,0,2.11364e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.18127e+07,0,0,1.26888e+07
0,0,0,0,0,2.18165e+07,0,0,1.26888e+07
0,0,0,0,0,2.18202e+07,0,0,1.26888e+07
0,0,0,0,0,2.1824e+07,0,0,1.26888e+07
0,0,0,0,0,2.4169e+07,0,0,1.26888e+07
0,0,0,0,0,2.41732e+07,0,0,1.26888e+07
0,0,0,0,0,2.41773e+07,0,0,1.26888e+07
0,0,0,0,0,2.41815e+07,0,0,1.26888e+07
0,0,0,0,0,2.09489e+07,0,0,1.26888e+07
0,0,0,0,0,2.09525e+07,0,0,1.26888e+07
0,0,0,0,0,2.09561e+07,0,0,1.26888e+07
0,0,0,0,0,2.09597e+07,0,0,1.26888e+07
0,0,0,0,0,2.09633e+07,0,0,1.26888e+07
0,0,0,0,0,2.17705e+07,0,0,1.26888e+07
0,0,0,0,0,2.17743e+07,0,0,1.26888e+07
0,0,0,0,0,2.1778e+07,0,0,1.26888e+07
0,0,0,0,0,2.17817e+07,0,0,1.26888e+07
0,0,0,0,0,2.14721e+07,0,0,1.26888e+07
0,0,0,0,0,2.14758e+07,0,0,1.26888e+07
0,0,0,0,0,2.14795e+07,0,0,1.26888e+07
0,0,0,0,0,2.14832e+07,0,0,1.26888e+07
0,0,0,0,0,2.25754e+07,0,0,1.26888e+07
0,0,0,0,0,2.25793e+07,0,0,1.26888e+07
0,0,0,0,0,2.25832e+07,0,0,1.26888e+07
0,0,0,0,0,2.2587e+07,0,0,1.26888e+07
0,0,0,0,0,2.25909e+07,0,0,1.26888e+07
0,0,0,0,0,2.28018e+07,0,0,1.26888e+07
0,0,0,0,0,2.28057e+07,0,0,1.26888e+07
0,0,0,0,0,2.28097e+07,0,0,1.26888e+07
0,0,0,0,0,2.28136e+07,0,0,1.26888e+07
0,0,0,0,0,2.33625e+07,0,0,1.26888e+07
0,0,0,0,0,2.33665e+07,0,0,1.26888e+07
0,0,0,0,0,2.33705e+07,0,0,1.26888e+07
0,0,0,0,0,2.33745e+07,0,0,1.26888e+07
0,0,0,0,0,2.51643e+07,0,0,1.26888e+07
0,0,0,0,0,2.51686e+07,0,0,1.26888e+07
0,0,0,0,0,2.5173e+07,0,0,1.26888e+07
0,0,0,0,0,2.51773e+07,0,0,1.26888e+07
0,0,0,0,0,2.51816e+07,0,0,1.26888e+07
0,0,0,0,0,2.41951e+07,0,0,1.26888e+07
0,0,0,0,0,2.41992e+07,0,0,1.26888e+07
0,0,0,0,0,2.42034e+07,0,0,1.26888e+07
0,0,0,0,0,2.42075e+07,0,0,1.26888e+07
0,0,0,0,0,2.33434e+07,0,0,1.26888e+07
0,0,0,0,0,2.33474e+07,0,0,1.26888e+07
0,0,0,0,0,2.33514e+07,0,0,1.26888e+07
0,0,0,0,0,2.33554e+07,0,0,1.26888e+07
0,0,0,0,0,2.13114e+07,0,0,1.26888e+07
0,0,0,0,0,2.1315e+07,0,0,1.26888e+07
0,0,0,0,0,2.13187e+07,0,0,1.26888e+07
0,0,0,0,0,2.13224e+07,0,0,1.26888e+07
0,0,0,0,0,2.1326e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.20082e+07,0,0,1.26888e+07
0,0,0,0,0,2.20119e+07,0,0,1.26888e+07
0,0,0,0,0,2.20155e+07,0,0,1.26888e+07
0,0,0,0,0,2.20191e+07,0,0,1.26888e+07
0,0,0,0,0,2.4385e+07,0,0,1.26888e+07
0,0,0,0,0,2.4389e+07,0,0,1.26888e+07
0,0,0,0,0,2.4393e+07,0,0,1.26888e+07
0,0,0,0,0,2.4397e+07,0,0,1.26888e+07
0,0,0,0,0,2.11356e+07,0,0,1.26888e+07
0,0,0,0,0,2.1139e+07,0,0,1.26888e+07
0,0,0,0,0,2.11425e+07,0,0,1.26888e+07
0,0,0,0,0,2.1146e+07,0,0,1.26888e+07
0,0,0,0,0,2.11495e+07,0,0,1.26888e+07
0,0,0,0,0,2.19637e+07,0,0,1.26888e+07
0,0,0,0,0,2.19673e+07,0,0,1.26888e+07
0,0,0,0,0,2.19709e+07,0,0,1.26888e+07
0,0,0,0,0,2.19745e+07,0,0,1.26888e+07
0,0,0,0,0,2.16621e+07,0,0,1.26888e+07
0,0,0,0,0,2.16656e+07,0,0,1.26888e+07
0,0,0,0,0,2.16692e+07,0,0,1.26888e+07
0,0,0,0,0,2.16728e+07,0,0,1.26888e+07
0,0,0,0,0,2.27745e+07,0,0,1.26888e+07
0,0,0,0,0,2.27782e+07,0,0,1.26888e+07
0,0,0,0,0,2.2782e+07,0,0,1.26888e+07
0,0,0,0,0,2.27857e+07,0,0,1.26888e+07
0,0,0,0,0,2.27895e+07,0,0,1.26888e+07
0,0,0,0,0,2.30021e+07,0,0,1.26888e+07
0,0,0,0,0,2.30059e+07,0,0,1.26888e+07
0,0,0,0,0,2.30097e+07,0,0,1.26888e+07
0,0,0,0,0,2.30134e+07,0,0,1.26888e+07
0,0,0,0,0,2.3567e+07,0,0,1.26888e+07
0,0,0,0,0,2.35709e+07,0,0,1.26888e+07
0,0,0,0,0,2.35747e+07,0,0,1.26888e+07
0,0,0,0,0,2.35786e+07,0,0,1.26888e+07
0,0,0,0,0,2.53839e+07,0,0,1.26888e+07
0,0,0,0,0,2.53881e+07,0,0,1.26888e+07
0,0,0,0,0,2.53923e+07,0,0,1.26888e+07
0,0,0,0,0,2.53965e+07,0,0,1.26888e+07
0,0,0,0,0,2.54007e+07,0,0,1.26888e+07
0,0,0,0,0,2.44053e+07,0,0,1.26888e+07
0,0,0,0,0,2.44094e+07,0,0,1.26888e+07
0,0,0,0,0,2.44134e+07,0,0,1.26888e+07
0,0,0,0,0,2.44174e+07,0,0,1.26888e+07
0,0,0,0,0,2.35456e+07,0,0,1.26888e+07
0,0,0,0,0,2.35495e+07,0,0,1.26888e+07
0,0,0,0,0,2.35534e+07,0,0,1.26888e+07
0,0,0,0,0,2.35573e+07,0,0,1.26888e+07
0,0,0,0,0,2.14954e+07,0,0,1.26888e+07
0,0,0,0,0,2.1499e+07,0,0,1.26888e+07
0,0,0,0,0,2.15025e+07,0,0,1.26888e+07
0,0,0,0,0,2.1506e+07,0,0,1.26888e+07
0,0,0,0,0,2.15096e+07,0,0,1.26888e+07
0,0,0,0,0,2.21975e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.2201e+07,0,0,1.26888e+07
0,0,0,0,0,2.22046e+07,0,0,1.26888e+07
0,0,0,0,0,2.22081e+07,0,0,1.26888e+07
0,0,0,0,0,2.45941e+07,0,0,1.26888e+07
0,0,0,0,0,2.4598e+07,0,0,1.26888e+07
0,0,0,0,0,2.46018e+07,0,0,1.26888e+07
0,0,0,0,0,2.46057e+07,0,0,1.26888e+07
0,0,0,0,0,2.13162e+07,0,0,1.26888e+07
0,0,0,0,0,2.13196e+07,0,0,1.26888e+07
0,0,0,0,0,2.1323e+07,0,0,1.26888e+07
0,0,0,0,0,2.13263e+07,0,0,1.26888e+07
0,0,0,0,0,2.13297e+07,0,0,1.26888e+07
0,0,0,0,0,2.21507e+07,0,0,1.26888e+07
0,0,0,0,0,2.21542e+07,0,0,1.26888e+07
0,0,0,0,0,2.21577e+07,0,0,1.26888e+07
0,0,0,0,0,2.21612e+07,0,0,1.26888e+07
0,0,0,0,0,2.18459e+07,0,0,1.26888e+07
0,0,0,0,0,2.18494e+07,0,0,1.26888e+07
0,0,0,0,0,2.18528e+07,0,0,1.26888e+07
0,0,0,0,0,2.18563e+07,0,0,1.26888e+07
0,0,0,0,0,2.29672e+07,0,0,1.26888e+07
0,0,0,0,0,2.29708e+07,0,0,1.26888e+07
0,0,0,0,0,2.29744e+07,0,0,1.26888e+07
0,0,0,0,0,2.29781e+07,0,0,1.26888e+07
0,0,0,0,0,2.29817e+07,0,0,1.26888e+07
0,0,0,0,0,2.31959e+07,0,0,1.26888e+07
0,0,0,0,0,2.31996e+07,0,0,1.26888e+07
0,0,0,0,0,2.32033e+07,0,0,1.26888e+07
0,0,0,0,0,2.3207e+07,0,0,1.26888e+07
0,0,0,0,0,2.3765e+07,0,0,1.26888e+07
0,0,0,0,0,2.37688e+07,0,0,1.26888e+07
0,0,0,0,0,2.37725e+07,0,0,1.26888e+07
0,0,0,0,0,2.37763e+07,0,0,1.26888e+07
0,0,0,0,0,2.55965e+07,0,0,1.26888e+07
0,0,0,0,0,2.56006e+07,0,0,1.26888e+07
0,0,0,0,0,2.56046e+07,0,0,1.26888e+07
0,0,0,0,0,2.56087e+07,0,0,1.26888e+07
0,0,0,0,0,2.56127e+07,0,0,1.26888e+07
0,0,0,0,0,2.4609e+07,0,0,1.26888e+07
0,0,0,0,0,2.46129e+07,0,0,1.26888e+07
0,0,0,0,0,2.46167e+07,0,0,1.26888e+07
0,0,0,0,0,2.46206e+07,0,0,1.26888e+07
0,0,0,0,0,2.37414e+07,0,0,1.26888e+07
0,0,0,0,0,2.37452e+07,0,0,1.26888e+07
0,0,0,0,0,2.37489e+07,0,0,1.26888e+07
0,0,0,0,0,2.37527e+07,0,0,1.26888e+07
0,0,0,0,0,2.16736e+07,0,0,1.26888e+07
0,0,0,0,0,2.1677e+07,0,0,1.26888e+07
0,0,0,0,0,2.16805e+07,0,0,1.26888e+07
0,0,0,0,0,2.16839e+07,0,0,1.26888e+07
0,0,0,0,0,2.16873e+07,0,0,1.26888e+07
0,0,0,0,0,2.16873e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.23808e+07,0,0,1.26888e+07
0,0,0,0,0,2.23842e+07,0,0,1.26888e+07
0,0,0,0,0,2.23876e+07,0,0,1.26888e+07
0,0,0,0,0,2.2391e+07,0,0,1.26888e+07
0,0,0,0,0,2.47965e+07,0,0,1.26888e+07
0,0,0,0,0,2.48003e+07,0,0,1.26888e+07
0,0,0,0,0,2.4804e+07,0,0,1.26888e+07
0,0,0,0,0,2.48078e+07,0,0,1.26888e+07
0,0,0,0,0,2.14911e+07,0,0,1.26888e+07
0,0,0,0,0,2.14944e+07,0,0,1.26888e+07
0,0,0,0,0,2.14976e+07,0,0,1.26888e+07
0,0,0,0,0,2.15009e+07,0,0,1.26888e+07
0,0,0,0,0,2.15042e+07,0,0,1.26888e+07
0,0,0,0,0,2.23317e+07,0,0,1.26888e+07
0,0,0,0,0,2.23351e+07,0,0,1.26888e+07
0,0,0,0,0,2.23385e+07,0,0,1.26888e+07
0,0,0,0,0,2.23419e+07,0,0,1.26888e+07
0,0,0,0,0,2.20239e+07,0,0,1.26888e+07
0,0,0,0,0,2.20272e+07,0,0,1.26888e+07
0,0,0,0,0,2.20306e+07,0,0,1.26888e+07
0,0,0,0,0,2.20339e+07,0,0,1.26888e+07
0,0,0,0,0,2.31536e+07,0,0,1.26888e+07
0,0,0,0,0,2.31572e+07,0,0,1.26888e+07
0,0,0,0,0,2.31607e+07,0,0,1.26888e+07
0,0,0,0,0,2.31642e+07,0,0,1.26888e+07
0,0,0,0,0,2.31677e+07,0,0,1.26888e+07
0,0,0,0,0,2.33835e+07,0,0,1.26888e+07
0,0,0,0,0,2.33871e+07,0,0,1.26888e+07
0,0,0,0,0,2.33906e+07,0,0,1.26888e+07
0,0,0,0,0,2.33942e+07,0,0,1.26888e+07
0,0,0,0,0,2.39565e+07,0,0,1.26888e+07
0,0,0,0,0,2.39602e+07,0,0,1.26888e+07
0,0,0,0,0,2.39638e+07,0,0,1.26888e+07
0,0,0,0,0,2.39675e+07,0,0,1.26888e+07
0,0,0,0,0,2.58022e+07,0,0,1.26888e+07
0,0,0,0,0,2.58061e+07,0,0,1.26888e+07
0,0,0,0,0,2.581e+07,0,0,1.26888e+07
0,0,0,0,0,2.58139e+07,0,0,1.26888e+07
0,0,0,0,0,2.58178e+07,0,0,1.26888e+07
0,0,0,0,0,2.48059e+07,0,0,1.26888e+07
0,0,0,0,0,2.48096e+07,0,0,1.26888e+07
0,0,0,0,0,2.48134e+07,0,0,1.26888e+07
0,0,0,0,0,2.48172e+07,0,0,1.26888e+07
0,0,0,0,0,2.43495e+07,-269124,269124,1.26888e+07
0,0,0,0,0,2.39344e+07,0,0,1.26888e+07
0,0,0,0,0,2.3938e+07,0,0,1.26888e+07
0,0,0,0,0,2.39417e+07,0,0,1.26888e+07
0,0,0,0,0,2.18459e+07,0,0,1.26888e+07
0,0,0,0,0,2.18492e+07,0,0,1.26888e+07
0,0,0,0,0,2.18525e+07,0,0,1.26888e+07
0,0,0,0,0,2.18558e+07,0,0,1.26888e+07
0,0,0,0,0,2.18592e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.2558e+07,0,0,1.26888e+07
0,0,0,0,2.90858e-33,2.25613e+07,0,0,1.26888e+07
0,0,0,0,0,2.25646e+07,0,0,1.26888e+07
0,0,0,0,0,2.25678e+07,0,0,1.26888e+07
0,0,0,0,0,2.49921e+07,0,0,1.26888e+07
0,0,0,0,0,2.49958e+07,0,0,1.26888e+07
0,0,0,0,0,2.49994e+07,0,0,1.26888e+07
0,0,0,0,0,2.5003e+07,0,0,1.26888e+07
0,0,0,0,0,2.16601e+07,0,0,1.26888e+07
0,0,0,0,0,2.16633e+07,0,0,1.26888e+07
0,0,0,0,0,2.16664e+07,0,0,1.26888e+07
0,0,0,0,0,2.16696e+07,0,0,1.26888e+07
0,0,0,0,0,2.16727e+07,0,0,1.26888e+07
0,0,0,0,0,2.25066e+07,0,0,1.26888e+07
0,0,0,0,0,2.25099e+07,0,0,1.26888e+07
0,0,0,0,0,2.25132e+07,0,0,1.26888e+07
0,0,0,0,0,2.25164e+07,0,0,1.26888e+07
0,0,0,0,0,2.21958e+07,0,0,1.26888e+07
0,0,0,0,0,2.2199e+07,0,0,1.26888e+07
0,0,0,0,0,2.22023e+07,0,0,1.26888e+07
0,0,0,0,0,2.22055e+07,0,0,1.26888e+07
0,0,0,0,0,2.33338e+07,0,0,1.26888e+07
0,0,0,0,0,2.33372e+07,0,0,1.26888e+07
0,0,0,0,0,2.33406e+07,0,0,1.26888e+07
0,0,0,0,0,2.3344e+07,0,0,1.26888e+07
0,0,0,0,0,2.33474e+07,0,0,1.26888e+07
0,0,0,0,0,2.35647e+07,0,0,1.26888e+07
0,0,0,0,0,2.35681e+07,0,0,1.26888e+07
0,0,0,0,0,2.35716e+07,0,0,1.26888e+07
0,0,0,0,0,2.3575e+07,0,0,1.26888e+07
0,0,0,0,0,2.41415e+07,0,0,1.26888e+07
0,0,0,0,0,2.41451e+07,0,0,1.26888e+07
0,0,0,0,0,2.41486e+07,0,0,1.26888e+07
0,0,0,0,0,2.41521e+07,0,0,1.26888e+07
0,0,0,0,0,2.60008e+07,0,0,1.26888e+07
0,0,0,0,0,2.60045e+07,0,0,1.26888e+07
0,0,0,0,0,2.60083e+07,0,0,1.26888e+07
0,0,0,0,0,2.60121e+07,0,0,1.26888e+07
0,0,0,0,0,2.60159e+07,0,0,1.26888e+07
0,0,0,0,0,2.4996e+07,0,0,1.26888e+07
0,0,0,0,0,2.49996e+07,0,0,1.26888e+07
0,0,0,0,0,2.50032e+07,0,0,1.26888e+07
0,0,0,0,0,2.50069e+07,0,0,1.26888e+07
0,0,0,0,0,2.41136e+07,0,0,1.26888e+07
0,0,0,0,0,2.41171e+07,0,0,1.26888e+07
0,0,0,0,0,2.41206e+07,0,0,1.26888e+07
0,0,0,0,0,2.41241e+07,0,0,1.26888e+07
0,0,0,0,0,2.20122e+07,0,0,1.26888e+07
0,0,0,0,0,2.20154e+07,0,0,1.26888e+07
0,0,0,0,0,2.20186e+07,0,0,1.26888e+07
0,0,0,0,0,2.20218e+07,0,0,1.26888e+07
0,0,0,0,0,2.2025e+07,0,0,1.26888e+07
0,0,0,0,0,2.2729e+07,0,0,1.26888e+07
0,0,0,0,0,2.27321e+07,0,0,1.26888e+07
0,0,0,0,0,2.27353e+07,0,0,1.26888e+07
0,0,0,0,0,2.27385e+07,0,0,1.26888e+07
0,0,0,0,0,2.51809e+07,0,0,1.26888e+07
0,0,0,0,0,2.51844e+07,0,0,1.26888e+07
0,0,0,0,0,2.51879e+07,0,0,1.26888e+07
0,0,0,0,0,2.51914e+07,0,0,1.26888e+07
0,0,0,0,0,2.18232e+07,0,0,1.26888e+07
0,0,0,0,0,2.18262e+07,0,0,1.26888e+07
0,0,0,0,0,2.18293e+07,0,0,1.26888e+07
0,0,0,0,0,2.18323e+07,0,0,1.26888e+07
0,0,0,0,0,2.18353e+07,0,0,1.26888e+07
0,0,0,0,0,2.26753e+07,0,0,1.26888e+07
0,0,0,0,0,2.26785e+07,0,0,1.26888e+07
0,0,0,0,0,2.26816e+07,0,0,1.26888e+07
0,0,0,0,0,2.26848e+07,0,0,1.26888e+07
0,0,0,0,0,2.23616e+07,0,0,1.26888e+07
0,0,0,0,0,2.23647e+07,0,0,1.26888e+07
0,0,0,0,0,2.23678e+07,0,0,1.26888e+07
0,0,0,0,0,2.23709e+07,0,0,1.26888e+07
0,0,0,0,0,2.35075e+07,0,0,1.26888e+07
0,0,0,0,0,2.35108e+07,0,0,1.26888e+07
0,0,0,0,0,2.3514e+07,0,0,1.26888e+07
0,0,0,0,0,2.35173e+07,0,0,1.26888e+07
0,0,0,0,0,2.35206e+07,0,0,1.26888e+07
0,0,0,0,0,2.37394e+07,0,0,1.26888e+07
0,0,0,0,0,2.37427e+07,0,0,1.26888e+07
0,0,0,0,0,2.3746e+07,0,0,1.26888e+07
0,0,0,0,0,2.37493e+07,0,0,1.26888e+07
0,0,0,0,0,2.43199e+07,0,0,1.26888e+07
0,0,0,0,0,2.43233e+07,0,0,1.26888e+07
0,0,0,0,0,2.43266e+07,0,0,1.26888e+07
0,0,0,0,0,2.433e+07,0,0,1.26888e+07
0,0,0,0,0,2.61921e+07,0,0,1.26888e+07
0,0,0,0,0,2.61958e+07,0,0,1.26888e+07
0,0,0,0,0,2.61994e+07,0,0,1.26888e+07
0,0,0,0,0,2.62031e+07,0,0,1.26888e+07
0,0,0,0,0,2.62067e+07,0,0,1.26888e+07
0,0,0,0,0,2.51792e+07,0,0,1.26888e+07
0,0,0,0,0,2.51827e+07,0,0,1.26888e+07
0,0,0,0,0,2.51862e+07,0,0,1.26888e+07
0,0,0,0,0,2.55132e+07,-207953,207953,1.26888e+07
0,0,0,0,0,2.46123e+07,-207373,207373,1.26888e+07
0,0,0,0,0,2.49137e+07,-398947,398947,1.26888e+07
0,0,0,0,0,2.49162e+07,-398394,398394,1.26888e+07
0,0,0,0,0,2.49188e+07,-397840,397840,1.26888e+07
0,0,0,0,0,2.27905e+07,-397286,397286,1.26888e+07
0,0,0,0,0,2.34157e+07,-797156,797156,1.26888e+07
0,0,0,0,0,2.3418e+07,-796658,796658,1.26888e+07
0,0,0,0,0,2.34203e+07,-796160,796160,1.26888e+07
0,0,0,0,0,2.21847e+07,0,0,1.26888e+07
0,0,0,0,0,2.28937e+07,0,0,1.26888e+07
0,0,0,0,0,2.39525e+07,-678642,678642,1.26888e+07
0,0,0,0,0,2.28997e+07,0,0,1.26888e+07
0,0,0,0,0,2.29027e+07,0,0,1.26888e+07
0,0,0,0,0,2.53627e+07,0,0,1.26888e+07
0,0,0,0,0,2.53661e+07,0,0,1.26888e+07
0,0,0,0,0,2.53694e+07,0,0,1.26888e+07
0,0,0,0,0,2.53728e+07,0,0,1.26888e+07
0,0,0,0,0,2.19802e+07,0,0,1.26888e+07
0,0,0,0,0,2.19831e+07,0,0,1.26888e+07
0,0,0,0,0,2.1986e+07,0,0,1.26888e+07
0,0,0,0,0,2.19889e+07,0,0,1.26888e+07
0,0,0,0,0,2.19918e+07,0,0,1.26888e+07
0,0,0,0,0,2.28377e+07,0,0,1.26888e+07
0,0,0,0,0,2.28407e+07,0,0,1.26888e+07
0,0,0,0,0,2.28437e+07,0,0,1.26888e+07
0,0,0,0,0,2.28468e+07,0,0,1.26888e+07
0,0,0,0,0,2.25211e+07,0,0,1.26888e+07
0,0,0,0,0,2.25241e+07,0,0,1.26888e+07
0,0,0,0,0,2.25271e+07,0,0,1.26888e+07
0,0,0,0,0,2.25301e+07,0,0,1.26888e+07
0,0,0,0,0,2.36746e+07,0,0,1.26888e+07
0,0,0,0,0,2.36777e+07,0,0,1.26888e+07
0,0,0,0,0,2.36808e+07,0,0,1.26888e+07
0,0,0,0,0,2.3684e+07,0,0,1.26888e+07
0,0,0,0,0,2.36871e+07,0,0,1.26888e+07
0,0,0,0,0,2.39073e+07,0,0,1.26888e+07
0,0,0,0,0,2.39105e+07,0,0,1.26888e+07
0,0,0,0,0,2.39137e+07,0,0,1.26888e+07
0,0,0,0,0,2.39168e+07,0,0,1.26888e+07
0,0,0,0,0,2.44913e+07,0,0,1.26888e+07
0,0,0,0,0,2.44945e+07,0,0,1.26888e+07
0,0,0,0,0,2.44978e+07,0,0,1.26888e+07
0,0,0,0,0,2.4501e+07,0,0,1.26888e+07
0,0,0,0,0,2.63761e+07,0,0,1.26888e+07
0,0,0,0,0,2.63796e+07,0,0,1.26888e+07
0,0,0,0,0,2.63831e+07,0,0,1.26888e+07
0,0,0,0,0,2.63865e+07,0,0,1.26888e+07
0,0,0,0,0,2.639e+07,0,0,1.26888e+07
0,0,0,0,0,2.53551e+07,0,0,1.26888e+07
0,0,0,0,0,2.53585e+07,0,0,1.26888e+07
0,0,0,0,0,2.53619e+07,0,0,1.26888e+07
0,0,0,0,0,2.53652e+07,0,0,1.26888e+07
0,0,0,0,0,2.44588e+07,0,0,1.26888e+07
0,0,0,0,0,2.4462e+07,0,0,1.26888e+07
0,0,0,0,0,2.44653e+07,0,0,1.26888e+07
0,0,0,0,0,2.44685e+07,0,0,1.26888e+07
0,0,0,0,0,2.23262e+07,0,0,1.26888e+07
0,0,0,0,0,2.23291e+07,0,0,1.26888e+07
0,0,0,0,0,2.23321e+07,0,0,1.26888e+07
0,0,0,0,0,2.23351e+07,0,0,1.26888e+07
0,0,0,0,0,2.2338e+07,0,0,1.26888e+07
0,0,0,0,0,2.30517e+07,0,0,1.26888e+07
0,0,0,0,0,2.30546e+07,0,0,1.26888e+07
0,0,0,0,0,2.30575e+07,0,0,1.26888e+07
0,0,0,0,0,2.30604e+07,0,0,1.26888e+07
0,0,0,0,0,2.55371e+07,0,0,1.26888e+07
0,0,0,0,0,2.55404e+07,0,0,1.26888e+07
0,0,0,0,0,2.55436e+07,0,0,1.26888e+07
0,0,0,0,0,2.55468e+07,0,0,1.26888e+07
0,0,0,0,0,2.21307e+07,0,0,1.26888e+07
0,0,0,0,0,2.21335e+07,0,0,1.26888e+07
0,0,0,0,0,2.21363e+07,0,0,1.26888e+07
0,0,0,0,0,2.21391e+07,0,0,1.26888e+07
0,0,0,0,0,2.21419e+07,0,0,1.26888e+07
0,0,0,0,0,2.29934e+07,0,0,1.26888e+07
0,0,0,0,0,2.29963e+07,0,0,1.26888e+07
0,0,0,0,0,2.29992e+07,0,0,1.26888e+07
0,0,0,0,0,2.30021e+07,0,0,1.26888e+07
0,0,0,0,0,2.26741e+07,0,0,1.26888e+07
0,0,0,0,0,2.26769e+07,0,0,1.26888e+07
0,0,0,0,0,2.26798e+07,0,0,1.26888e+07
0,0,0,0,0,2.26826e+07,0,0,1.26888e+07
0,0,0,0,0,2.38347e+07,0,0,1.26888e+07
0,0,0,0,0,2.38377e+07,0,0,1.26888e+07
0,0,0,0,0,2.38407e+07,0,0,1.26888e+07
0,0,0,0,0,2.38437e+07,0,0,1.26888e+07
0,0,0,0,0,2.38467e+07,0,0,1.26888e+07
0,0,0,0,0,2.40682e+07,0,0,1.26888e+07
0,0,0,0,0,2.40713e+07,0,0,1.26888e+07
0,0,0,0,0,2.40743e+07,0,0,1.26888e+07
0,0,0,0,0,2.40773e+07,0,0,1.26888e+07
0,0,0,0,0,2.46555e+07,0,0,1.26888e+07
0,0,0,0,0,2.46586e+07,0,0,1.26888e+07
0,0,0,0,0,2.46617e+07,0,0,1.26888e+07
0,0,0,0,0,2.46648e+07,0,0,1.26888e+07
0,0,0,0,0,2.7009e+07,-293592,293592,1.26888e+07
0,0,0,0,0,2.65555e+07,0,0,1.26888e+07
0,0,0,0,0,2.65589e+07,0,0,1.26888e+07
0,0,0,0,0,2.65622e+07,0,0,1.26888e+07
0,0,0,0,0,2.65656e+07,0,0,1.26888e+07
0,0,0,0,0,2.55236e+07,0,0,1.26888e+07
0,0,0,0,0,2.57633e+07,-152012,152012,1.26888e+07
0,0,0,0,0,2.57657e+07,-151480,151480,1.26888e+07
0,0,0,0,0,2.57681e+07,-150947,150947,1.26888e+07
0,0,0,0,0,2.48547e+07,-150414,150414,1.26888e+07
0,0,0,0,0,2.516e+07,-344655,344655,1.26888e+07
0,0,0,0,0,2.51623e+07,-344146,344146,1.26888e+07
0,0,0,0,0,2.51646e+07,-343638,343638,1.26888e+07
0,0,0,0,0,2.30072e+07,-343130,343130,1.26888e+07
0,0,0,0,0,2.36407e+07,-748481,748481,1.26888e+07
0,0,0,0,0,2.2479e+07,0,0,1.26888e+07
0,0,0,0,0,2.24818e+07,0,0,1.26888e+07
0,0,0,0,0,2.24847e+07,0,0,1.26888e+07
0,0,0,0,0,2.32029e+07,0,0,1.26888e+07
0,0,0,0,0,2.32056e+07,0,0,1.26888e+07
0,0,0,0,0,2.32084e+07,0,0,1.26888e+07
0,0,0,0,0,2.32112e+07,0,0,1.26888e+07
0,0,0,0,0,2.57039e+07,0,0,1.26888e+07
0,0,0,0,0,2.5707e+07,0,0,1.26888e+07
0,0,0,0,0,2.57101e+07,0,0,1.26888e+07
0,0,0,0,0,2.57131e+07,0,0,1.26888e+07
0,0,0,0,0,2.22747e+07,0,0,1.26888e+07
0,0,0,0,0,2.22774e+07,0,0,1.26888e+07
0,0,0,0,0,2.228e+07,0,0,1.26888e+07
0,0,0,0,0,2.22827e+07,0,0,1.26888e+07
0,0,0,0,0,2.22853e+07,0,0,1.26888e+07
0,0,0,0,0,2.31422e+07,0,0,1.26888e+07
0,0,0,0,0,2.3145e+07,0,0,1.26888e+07
0,0,0,0,0,2.31477e+07,0,0,1.26888e+07
0,0,0,0,0,2.31505e+07,0,0,1.26888e+07
0,0,0,0,0,2.28202e+07,0,0,1.26888e+07
0,0,0,0,0,2.28229e+07,0,0,1.26888e+07
0,0,0,0,0,2.28257e+07,0,0,1.26888e+07
0,0,0,0,0,2.28284e+07,0,0,1.26888e+07
0,0,0,0,0,2.39877e+07,0,0,1.26888e+07
0,0,0,0,0,2.39906e+07,0,0,1.26888e+07
0,0,0,0,0,2.39935e+07,0,0,1.26888e+07
0,0,0,0,0,2.39963e+07,0,0,1.26888e+07
0,0,0,0,0,2.39992e+07,0,0,1.26888e+07
0,0,0,0,0,2.4222e+07,0,0,1.26888e+07
0,0,0,0,0,2.42248e+07,0,0,1.26888e+07
0,0,0,0,0,2.42277e+07,0,0,1.26888e+07
0,0,0,0,0,2.42306e+07,0,0,1.26888e+07
0,0,0,0,0,2.48123e+07,0,0,1.26888e+07
0,0,0,0,0,2.48153e+07,0,0,1.26888e+07
0,0,0,0,0,2.48182e+07,0,0,1.26888e+07
0,0,0,0,0,2.48212e+07,0,0,1.26888e+07
0,0,0,0,0,2.67204e+07,0,0,1.26888e+07
