0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1721,2.20413,0,0,4.33937,0.24945,0.36288,3.6288,58.8129,0.201324,0,0,1.1483,0.193483,0,0.66528,12.849,1,0.508918,0.36288,0,75.0777,3.49461,71.4371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40909e-06,1.61025,1.45782,4.65079,0.908978,6.80987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63841,1.61025,1.028160,1,0,78.2469,0,0,0,78.2469,0
57.0036,2.216,0,0,2.66365,0.253241,0.36288,3.6288,59.1474,0.201766,0,0,0.730668,0.194424,0,0.66528,12.849,1,0.498029,0.36288,0,42.5118,3.49461,38.8821,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34086e-06,0.500463,1.45834,4.01115,0.908978,5.06097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52862,0.500463,1.028160,1,0,43.943,0,0,0,43.943,0
56.8678,2.21559,0,0,2.7101,0.267477,0.36288,3.6288,59.1358,0.368022,0,0,0.567039,0.210622,0,0.66528,12.849,1,0.499409,0.36288,0,38.3025,3.83746,34.3285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15003e-05,0.412474,1.45887,5.07641,1.01593,5.9318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862341,0,0,1.27481,0.412474,1.028160,1,0,40.2603,0,0,0,40.2603,0
57.9142,2.21462,0,0,3.90497,0.281045,0.36288,3.6288,59.7163,0.202208,0,0,1.01653,0.233744,0,0.66528,12.849,1,0.500382,0.36288,0,56.5175,4.37412,52.0059,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32005e-06,1.02588,1.45939,5.16228,1.19043,6.45712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05404,1.02588,1.028160,1,0,58.463,0,0,0,58.463,0
58.6124,2.29243,0,0,3.6036,0.250061,0.36288,3.6288,60.1111,0.242434,0,0,0.884494,0.247253,0,0.66528,12.849,1,0.508604,0.36288,0,55.5957,4.85121,50.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50364e-06,0.671069,1.45939,4.47166,1.38177,5.22034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69923,0.671069,1.028160,1,0,55.8191,0,0,0,55.8191,0
59.1427,2.29819,0,0,3.44309,0.251765,0.36288,3.6288,60.7181,0.242873,0,0,1.09767,0.247876,0,0.66528,12.849,1,0.503809,0.36288,0,63.8403,4.85121,58.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46786e-06,0.961537,1.50659,4.93148,1.38177,6.01784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9897,0.961537,1.028160,1,0,64.866,0,0,0,64.866,0
58.7626,2.3027,0,0,2.53852,0.253059,0.36288,3.6288,61.0931,0.243312,0,0,0.867223,0.248834,0,0.66528,12.849,1,0.500271,0.36288,0,57.1558,4.85121,52.1672,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40658e-06,0.634902,1.50711,5.09655,1.38177,5.8568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66306,0.634902,1.028160,1,0,58.024,0,0,0,58.024,0
58.3764,2.30084,0,0,2.49822,0.220635,0.36288,3.6288,61.233,0.346754,0,0,0.743524,0.256931,0,0.66528,12.849,1,0.5031,0.36288,0,60.4562,4.71354,55.6025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04906e-05,0.503194,1.50763,4.63215,1.25397,5.389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925154,0,0,1.42835,0.503194,1.028160,1,0,60.9915,0,0,0,60.9915,0
57.9781,2.52313,0,0,2.74632,0.258632,0.36288,3.6288,61.1677,0.562444,0,0,0.729135,0.232006,0,0.66528,12.849,1,0.555356,0.36288,0,61.1724,4.08634,56.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69772e-05,0.503194,1.50816,3.75633,1.03162,4.73604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859499,0,0,1.36269,0.503194,1.028160,1,0,61.6296,0,0,0,61.6296,0
59.8357,2.52088,0,0,5.0049,0.263496,0.36288,3.6288,61.308,0.394279,0,0,1.03265,0.226047,0.271983,0.66528,12.849,1,0.558672,0.36288,0,68.9982,3.99032,64.8121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19139e-05,1.04858,1.67553,4.80258,1.04252,6.48415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07674,1.04858,1.028160,1,0,71.5682,0,0,0,71.5682,0
60.2872,2.53603,0,0,3.61861,0.268269,0.36288,3.6288,61.308,0.404774,0,0,0.69908,0.226248,0.0680576,0.66528,12.849,1,0.544582,0.36288,0,52.0366,3.99032,47.8646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22031e-05,0.608429,1.67611,3.45089,1.04252,4.69289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01815,0,0,1.62658,0.608429,1.028160,1,0,52.6256,0,0,0,52.6256,0
59.7782,2.54027,0,0,2.65603,0.261854,0.36288,3.6288,60.4749,0.994116,0,0,0.38961,0.228638,0,0.66528,12.849,1,0.541408,0.36288,0,38.8506,4.00576,34.6663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99704e-05,0.608429,1.67669,2.87887,1.05898,4.10498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.429287,0,0,1.03772,0.608429,1.028160,1,0,38.7713,0,0,0,38.7713,0
60.7347,2.21573,0,0,3.79741,0.262265,0.36288,3.6288,61.1349,0.194713,0,0,1.05611,0.201308,0,0.66528,12.849,1,0.476258,0.36288,0,58.9384,3.54999,55.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95103e-06,0.822027,1.67727,6.72513,0.864803,8.35961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85019,0.822027,1.028160,1,0,63.6346,0,0,0,63.6346,0
62.0891,2.22269,0,0,4.22336,0.283463,0.36288,3.6288,61.308,0.195135,0,0,1.60345,0.185928,1.04933,0.66528,12.849,1,0.47023,0.36288,0,97.8558,3.3306,94.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89953e-06,2.51056,1.44929,9.84364,0.747614,13.0559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53872,2.51056,1.028160,1,0,108.523,0,0,0,108.523,0
63.1065,2.23195,0,0,3.91393,0.301698,0.36288,3.6288,61.308,0.195557,0,0,1.04135,0.164476,0.68132,0.66528,12.849,1,0.461891,0.36288,0,66.5697,3.08229,63.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8956e-06,1.21179,1.44979,6.87422,0.678602,8.85718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,72.9269,0,0,0,72.9269,0
64.1825,2.23891,0,0,4.01858,0.340709,0.36288,3.6288,61.308,0.195979,0,0,1.0146,0.118668,0.699948,0.66528,12.849,1,0.455861,0.36288,0,60.3876,2.64663,57.6479,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90833e-06,1.26058,1.45029,6.30545,0.55653,8.45977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28874,1.26058,1.028160,1,0,66.8077,0,0,0,66.8077,0
65.618,2.24606,0,0,4.36405,0.319621,0.36288,3.6288,61.308,0.196401,0,0,1.08166,0.170806,0.714451,0.66528,12.849,1,0.449649,0.36288,0,90.2707,3.73212,86.4518,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92106e-06,1.45123,1.45079,7.66907,0.811619,9.75946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47939,1.45123,1.028160,1,0,96.9257,0,0,0,96.9257,0
67.7704,2.33746,0,0,5.13707,0.284388,0.36288,3.6288,61.308,0.24609,0,0,1.09534,0.176212,0.673043,0.66528,12.849,1,0.457709,0.36288,0,115.376,3.66912,111.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41907e-06,1.39353,1.45129,9.20494,0.692459,11.3573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42169,1.39353,1.028160,1,0,123.642,0,0,0,123.642,0
69.2466,2.35049,0,0,4.4789,0.28928,0.36288,3.6288,61.308,0.246529,0,0,1.22593,0.176212,0.803188,0.66528,12.849,1,0.445643,0.36288,0,80.1325,3.66912,76.3807,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43231e-06,1.63624,1.50832,6.75413,0.692459,9.20622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6644,1.63624,1.028160,1,0,86.3901,0,0,0,86.3901,0
70.3926,2.35932,0,0,4.16971,0.301571,0.36288,3.6288,61.308,0.246969,0,0,1.3961,0.16739,0.981744,0.66528,12.849,1,0.437781,0.36288,0,72.5795,3.45285,69.0517,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44556e-06,1.78118,1.50884,9.26082,0.651339,11.8995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80934,1.78118,1.028160,1,0,81.9329,0,0,0,81.9329,0
71.0687,2.36616,0,0,3.67438,0.269206,0.36288,3.6288,61.308,0.247408,0,0,1.44628,0.183689,1.01518,0.66528,12.849,1,0.431903,0.36288,0,68.0435,3.66796,64.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45881e-06,1.88241,1.50936,7.17764,0.687949,9.88145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91057,1.88241,1.028160,1,0,75.2031,0,0,0,75.2031,0
70.9869,2.33779,0,0,2.8564,0.237533,0.36288,3.6288,61.308,0.228687,0,0,0.987941,0.217475,0.541779,0.66528,12.849,1,0.422664,0.36288,0,56.8467,4.03158,52.7553,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89441e-06,0.944006,1.50988,5.34713,0.873059,6.92795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97217,0.944006,1.028160,1,0,60.2251,0,0,0,60.2251,0
70.5272,2.33818,0,0,2.47878,0.237384,0.36288,3.6288,61.308,0.22912,0,0,0.966237,0.217475,0.519643,0.66528,12.849,1,0.423222,0.36288,0,47.5966,4.03158,43.5047,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90746e-06,0.951445,1.48836,6.35647,0.873059,7.92321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97961,0.951445,1.028160,1,0,51.9476,0,0,0,51.9476,0
70.4805,2.33665,0,0,2.88931,0.236548,0.36288,3.6288,61.308,0.229553,0,0,1.0317,0.217475,0.584674,0.66528,12.849,1,0.425702,0.36288,0,49.1506,4.03158,45.0562,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92053e-06,0.947817,1.48888,5.45034,0.873059,7.01397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97598,0.947817,1.028160,1,0,52.6549,0,0,0,52.6549,0
70.8026,2.33722,0,0,3.23617,0.213943,0.36288,3.6288,61.308,0.229987,0,0,1.06148,0.22283,0.608659,0.66528,12.849,1,0.426088,0.36288,0,59.0305,4.19412,54.7731,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93359e-06,1.03639,1.48939,5.25428,0.84297,6.93709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06455,1.03639,1.028160,1,0,62.3189,0,0,0,62.3189,0
69.9834,2.45065,0,0,2.16501,0.170705,0.36288,3.6288,61.308,0.298464,0,0,0.897817,0.223298,0.376055,0.66528,12.849,1,0.444735,0.36288,0,39.9528,4.5486,35.3224,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99802e-06,0.930727,1.4899,4.51448,0.97542,5.95968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95889,0.930727,1.028160,1,0,41.6581,0,0,0,41.6581,0
69.0486,2.44709,0,0,2.03461,0.159445,0.36288,3.6288,61.308,0.298921,0,0,0.751041,0.218294,0.233826,0.66528,12.849,1,0.449288,0.36288,0,33.5495,4.65192,28.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0118e-06,0.717733,1.56756,3.78676,1.10485,4.9672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74589,0.717733,1.028160,1,0,34.0122,0,0,0,34.0122,0
67.9049,2.4428,0,0,1.7992,0.137231,0.36288,3.6288,61.308,0.299378,0,0,0.70492,0.232459,0.173083,0.66528,12.849,1,0.454573,0.36288,0,29.8232,4.81257,24.9189,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02558e-06,0.619151,1.5681,3.6979,1.14589,4.73925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64731,0.619151,1.028160,1,0,29.8313,0,0,0,29.8313,0
66.6997,2.4372,0,0,1.70309,0.108175,0.36288,3.6288,61.308,0.299835,0,0,0.676322,0.251346,0.125141,0.66528,12.849,1,0.461169,0.36288,0,27.5859,5.02677,22.4608,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03936e-06,0.531939,1.56864,3.59999,1.20062,4.49995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5601,0.531939,1.028160,1,0,27.0859,0,0,0,27.0859,0
65.5032,2.43105,0,0,1.70024,0.102834,0.36288,3.6288,61.308,0.300292,0,0,0.616575,0.263334,0.0529485,0.66528,12.849,1,0.468317,0.36288,0,28.1912,5.10648,22.9793,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05314e-06,0.397881,1.56918,3.54192,1.23587,4.27311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42604,0.397881,1.028160,1,0,27.3053,0,0,0,27.3053,0
64.5018,2.40302,0,0,1.85572,0.0911668,0.36288,3.6288,61.1647,0.385367,0,0,0.53539,0.293305,0,0.66528,12.849,1,0.471372,0.36288,0,29.1715,5.30576,23.7572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1618e-05,0.30119,1.56972,3.09466,1.32397,3.64159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981003,0,0,1.28219,0.30119,1.028160,1,0,27.3988,0,0,0,27.3988,0
63.3885,2.39774,0,0,1.73772,0.0904365,0.36288,3.6288,60.9573,0.423317,0,0,0.508976,0.293039,0,0.66528,12.849,1,0.477639,0.36288,0,29.1335,5.30576,23.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2792e-05,0.261274,1.59434,3.18028,1.32397,3.71191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943523,0,0,1.2048,0.261274,1.028160,1,0,27.4249,0,0,0,27.4249,0
62.1247,2.39159,0,0,1.58036,0.0896245,0.36288,3.6288,60.7216,0.439382,0,0,0.496311,0.292654,0,0.66528,12.849,1,0.484781,0.36288,0,28.5631,5.30576,23.1355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33226e-05,0.261274,1.59489,3.04727,1.32397,3.57944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927927,0,0,1.1892,0.261274,1.028160,1,0,26.7149,0,0,0,26.7149,0
60.7233,2.38424,0,0,1.43441,0.0887029,0.36288,3.6288,60.3211,0.573958,0,0,0.465619,0.292217,0,0.66528,12.849,1,0.493121,0.36288,0,25.4521,5.30576,20.0161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74707e-05,0.261274,1.59544,2.94783,1.32397,3.48055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793817,0,0,1.05509,0.261274,1.028160,1,0,23.4966,0,0,0,23.4966,0
59.1681,2.4311,0,0,1.3026,0.0638905,0.36288,3.6288,59.4401,0.911333,0,0,0.361152,0.330752,0,0.66528,12.849,1,0.514419,0.36288,0,22.3082,5.87414,16.2825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79242e-05,0.261274,1.59599,2.20792,1.47184,2.59331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490337,0,0,0.751611,0.261274,1.028160,1,0,18.8759,0,0,0,18.8759,0
57.5861,2.42082,0,0,1.2658,0.0640624,0.36288,3.6288,58.5284,0.932602,0,0,0.343669,0.322762,0,0.66528,12.849,1,0.525709,0.36288,0,20.6471,5.80419,14.6801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89994e-05,0.261274,1.63496,2.16518,1.43638,2.62501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469549,0,0,0.730823,0.261274,1.028160,1,0,17.3051,0,0,0,17.3051,0
55.8511,2.40984,0,0,1.10077,0.0630855,0.36288,3.6288,57.5696,0.960921,0,0,0.322971,0.32088,0,0.66528,12.849,1,0.5377,0.36288,0,19.5343,5.80419,13.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03454e-05,0.227405,1.63552,2.10706,1.43638,2.53358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441711,0,0,0.669116,0.227405,1.028160,1,0,16.0889,0,0,0,16.0889,0
54.0427,2.39709,0,0,1.01363,0.062014,0.36288,3.6288,56.5714,0.995789,0,0,0.316446,0.3189,0,0.66528,12.849,1,0.551469,0.36288,0,18.4238,5.80419,12.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19703e-05,0.227405,1.63608,2.08572,1.43638,2.5128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407324,0,0,0.634729,0.227405,1.028160,1,0,14.9438,0,0,0,14.9438,0
51.8715,2.54214,0,0,0.787709,0.0539142,0.36288,3.6288,55.336,1.19135,0,0,0.278934,0.322898,0,0.66528,12.849,1,0.604411,0.36288,0,16.1867,6.26173,9.68343,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89238e-05,0.227405,1.63664,1.71035,1.50861,2.06575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.333085,0,0,0.56049,0.227405,1.028160,1,0,11.7492,0,0,0,11.7492,0
49.521,2.52273,0,0,0.609103,0.0739578,0.36288,3.6288,53.9233,1.3093,0,0,0.209003,0.312448,0,0.66528,12.849,1,0.624902,0.36288,0,13.1926,6.30756,6.62301,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37324e-05,0.227405,1.76749,1.30267,1.53482,1.76271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.215654,0,0,0.443058,0.227405,1.028160,1,0,8.38571,0,0,0,8.38571,0
47.2078,2.50004,0,0,0.621829,0.0721553,0.36288,3.6288,52.509,1.30488,0,0,0.200164,0.309548,0,0.66528,12.849,1,0.648674,0.36288,0,12.1716,6.30756,5.57825,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47265e-05,0.204422,1.7681,1.33548,1.53482,1.77314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.220602,0,0,0.425024,0.204422,1.028160,1,0,7.35138,0,0,0,7.35138,0
45.2213,2.4759,0,0,0.926683,0.0744124,0.36288,3.6288,51.2225,1.21839,0,0,0.236972,0.305098,0,0.66528,12.849,1,0.67389,0.36288,0,15.6678,6.27788,9.07889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28868e-05,0.204422,1.7687,1.46363,1.53117,1.90554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.307617,0,0,0.512039,0.204422,1.028160,1,0,10.9844,0,0,0,10.9844,0
43.6044,2.45369,0,0,1.2994,0.099736,0.36288,3.6288,50.0168,1.21554,0,0,0.301069,0.291275,0,0.66528,12.849,1,0.697182,0.36288,0,21.498,6.10676,15.0569,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38613e-05,0.204422,1.76931,1.66362,1.50389,2.13343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.310986,0,0,0.515408,0.204422,1.028160,1,0,17.1903,0,0,0,17.1903,0
41.3166,2.36027,0,0,0.578437,0.143039,0.36288,3.6288,48.6099,1.32687,0,0,0.192816,0.272792,0,0.66528,12.849,1,0.695507,0.36288,0,16.0142,5.61404,10.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90326e-05,0.204422,1.76992,1.31966,1.47846,1.81549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.126701,0,0,0.331124,0.204422,1.028160,1,0,11.883,0,0,0,11.883,0
39.6356,2.3317,0,0,1.15286,0.139288,0.36288,3.6288,47.6312,1.02871,0,0,0.319645,0.269647,0,0.66528,12.849,1,0.725131,0.36288,0,17.1996,5.61404,11.2234,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91149e-05,0.216518,1.69574,2.15873,1.47846,2.59248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.425367,0,0,0.641885,0.216518,1.028160,1,0,13.8158,0,0,0,13.8158,0
37.345,2.30926,0,0,0.5181,0.136545,0.36288,3.6288,46.2294,1.3214,0,0,0.187053,0.267459,0,0.66528,12.849,1,0.748612,0.36288,0,14.7704,5.61404,8.77066,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12763e-05,0.216518,1.69632,1.16698,1.47846,1.6013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.133163,0,0,0.349682,0.216518,1.028160,1,0,10.372,0,0,0,10.372,0
35.1596,2.27588,0,0,0.58631,0.132952,0.36288,3.6288,44.842,1.34242,0,0,0.219265,0.264218,0,0.66528,12.849,1,0.783043,0.36288,0,11.857,5.61404,5.82282,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36715e-05,0.216518,1.6969,1.29948,1.47846,1.73439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.112642,0,0,0.329161,0.216518,1.028160,1,0,7.55721,0,0,0,7.55721,0
33.0078,2.18311,0,0,0.549294,0.155158,0.36288,3.6288,43.6682,1.18133,0,0,0.215523,0.207977,0,0.66528,12.849,1,0.797811,0.36288,0,15.6822,4.33827,10.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8692e-05,0.216518,1.69749,1.40881,1.03152,2.29125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.207268,0,0,0.423787,0.216518,1.028160,1,0,13.2003,0,0,0,13.2003,0
30.8424,2.1464,0,0,0.536688,0.192748,0.36288,3.6288,42.4244,1.22949,0,0,0.160129,0.174494,0,0.66528,12.849,1,0.835534,0.36288,0,18.457,4.32159,13.6628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20392e-05,0.216518,1.63151,1.24363,1.06344,2.02817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.159583,0,0,0.376101,0.216518,1.028160,1,0,15.691,0,0,0,15.691,0
28.6118,2.13623,0,0,0.456063,0.187539,0.36288,3.6288,41.2105,1.22119,0,0,0.17971,0.172438,0,0.66528,12.849,1,0.84672,0.36288,0,15.0876,4.32159,10.2822,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32036e-05,0.292723,1.63207,1.38228,1.06344,2.24358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.168354,0,0,0.461077,0.292723,1.028160,1,0,12.5258,0,0,0,12.5258,0
27.3344,2.13725,0,0,1.40473,0.181997,0.36288,3.6288,41.2532,0.3619,0,0,0.575103,0.170432,0,0.66528,12.849,1,0.84672,0.36288,0,52.2737,4.32159,47.4683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62313e-05,0.446405,1.63263,3.28686,1.06344,4.30245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47456,0.446405,1.028160,1,0,51.7707,0,0,0,51.7707,0
25.9792,1.91347,0,0,1.1017,0.180584,0.36288,3.6288,40.8563,0.633446,0,0,0.407532,0.17105,0,0.66528,12.849,1,0.84672,0.36288,0,36.6456,4.11232,32.0494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83807e-05,0.292723,1.63319,2.63592,1.0065,3.5553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617403,0,0,0.910126,0.292723,1.028160,1,0,35.6047,0,0,0,35.6047,0
24.3639,1.91441,0,0,0.834085,0.172126,0.36288,3.6288,40.0062,0.784401,0,0,0.0968639,0.162588,0,0.66528,12.849,1,0.84672,0.36288,0,20.7717,4.00604,16.2818,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54856e-05,0.292723,1.48371,2.07084,0.984557,2.86268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46687,0,0,0.759593,0.292723,1.028160,1,0,19.1445,0,0,0,19.1445,0
22.9625,1.91534,0,0,1.04794,0.171128,0.36288,3.6288,38.8535,1.08668,0,0,0.0861797,0.15219,0,0.66528,12.849,1,0.84672,0.36288,0,26.6695,4.01111,22.1746,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02051e-05,0.412474,1.48422,1.8204,1.01614,2.70091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.165003,0,0,0.577477,0.412474,1.028160,1,0,24.8755,0,0,0,24.8755,0
22.0983,1.63369,0,0,1.30014,0.16773,0.36288,3.6288,37.394,1.46452,0,0,0.155604,0.15054,0,0.66528,12.849,1,0.84672,0.36288,0,33.1209,4.01111,28.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96686e-05,0.412474,1.48473,1.73344,1.01614,2.61444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0701957,0,0,0.482669,0.412474,1.028160,1,0,31.2404,0,0,0,31.2404,0
21.1562,1.63506,0,0,1.22159,0.165797,0.36288,3.6288,36.3165,1.18413,0,0,0.25512,0.148452,0,0.66528,12.849,1,0.84672,0.36288,0,31.1888,4.01111,26.6938,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85288e-05,0.412474,1.65063,2.3201,1.01614,3.367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.350594,0,0,0.763068,0.412474,1.028160,1,0,30.0608,0,0,0,30.0608,0
22.5066,1.72302,0,0,3.61358,0.177286,0.36288,3.6288,37.2257,0.547097,0,0,1.6676,0.211351,0,0.66528,12.849,1,0.84672,0.36288,0,71.0424,4.43152,66.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7844e-05,1.18939,1.65088,7.21689,1.17435,8.88279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21755,1.18939,1.028160,1,0,75.0098,0,0,0,75.0098,0
