0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67773e+07,0,0,1.32076e+07
0,0,0,0,0,2.67853e+07,0,0,1.32076e+07
0,0,0,0,0,2.58324e+07,0,0,1.32076e+07
0,0,0,0,0,2.58401e+07,0,0,1.32076e+07
0,0,0,0,0,2.58479e+07,0,0,1.32076e+07
0,0,0,0,0,2.58556e+07,0,0,1.32076e+07
0,0,0,0,0,2.35958e+07,0,0,1.32076e+07
0,0,0,0,0,2.36028e+07,0,0,1.32076e+07
0,0,0,0,0,2.36099e+07,0,0,1.32076e+07
0,0,0,0,0,2.3617e+07,0,0,1.32076e+07
0,0,0,0,0,2.3624e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.43827e+07,0,0,1.32076e+07
0,0,0,0,0,2.43897e+07,0,0,1.32076e+07
0,0,0,0,0,2.43967e+07,0,0,1.32076e+07
0,0,0,0,0,2.44037e+07,0,0,1.32076e+07
0,0,0,0,0,2.7029e+07,0,0,1.32076e+07
0,0,0,0,0,2.70368e+07,0,0,1.32076e+07
0,0,0,0,0,2.70445e+07,0,0,1.32076e+07
0,0,0,0,0,2.70523e+07,0,0,1.32076e+07
0,0,0,0,0,2.34387e+07,0,0,1.32076e+07
0,0,0,0,0,2.34454e+07,0,0,1.32076e+07
0,0,0,0,0,2.34521e+07,0,0,1.32076e+07
0,0,0,0,0,2.34588e+07,0,0,1.32076e+07
0,0,0,0,0,2.34655e+07,0,0,1.32076e+07
0,0,0,0,0,2.43719e+07,0,0,1.32076e+07
0,0,0,0,0,2.43788e+07,0,0,1.32076e+07
0,0,0,0,0,2.43858e+07,0,0,1.32076e+07
0,0,0,0,0,2.43928e+07,0,0,1.32076e+07
0,0,0,0,0,2.40488e+07,0,0,1.32076e+07
0,0,0,0,0,2.40557e+07,0,0,1.32076e+07
0,0,0,0,0,2.40626e+07,0,0,1.32076e+07
0,0,0,0,0,2.40695e+07,0,0,1.32076e+07
0,0,0,0,0,2.5296e+07,0,0,1.32076e+07
0,0,0,0,0,2.53033e+07,0,0,1.32076e+07
0,0,0,0,0,2.53105e+07,0,0,1.32076e+07
0,0,0,0,0,2.53177e+07,0,0,1.32076e+07
0,0,0,0,0,2.5325e+07,0,0,1.32076e+07
0,0,0,0,0,2.55643e+07,0,0,1.32076e+07
0,0,0,0,0,2.55716e+07,0,0,1.32076e+07
0,0,0,0,0,2.55789e+07,0,0,1.32076e+07
0,0,0,0,0,2.55863e+07,0,0,1.32076e+07
0,0,0,0,0,2.62048e+07,0,0,1.32076e+07
0,0,0,0,0,2.62123e+07,0,0,1.32076e+07
0,0,0,0,0,2.62198e+07,0,0,1.32076e+07
0,0,0,0,0,2.62273e+07,0,0,1.32076e+07
0,0,0,0,0,2.82388e+07,0,0,1.32076e+07
0,0,0,0,0,2.82468e+07,0,0,1.32076e+07
0,0,0,0,0,2.82549e+07,0,0,1.32076e+07
0,0,0,0,0,2.8263e+07,0,0,1.32076e+07
0,0,0,0,0,2.8271e+07,0,0,1.32076e+07
0,0,0,0,0,2.71665e+07,0,0,1.32076e+07
0,0,0,0,0,2.71743e+07,0,0,1.32076e+07
0,0,0,0,0,2.7182e+07,0,0,1.32076e+07
0,0,0,0,0,2.71898e+07,0,0,1.32076e+07
0,0,0,0,0,2.62222e+07,0,0,1.32076e+07
0,0,0,0,0,2.62297e+07,0,0,1.32076e+07
0,0,0,0,0,2.66416e+07,-259961,259961,1.32076e+07
0,0,0,0,0,2.66472e+07,-258733,258733,1.32076e+07
0,0,0,0,0,2.39504e+07,0,0,1.32076e+07
0,0,0,0,0,2.39573e+07,0,0,1.32076e+07
0,0,0,0,0,2.39641e+07,0,0,1.32076e+07
0,0,0,0,0,2.39709e+07,0,0,1.32076e+07
0,0,0,0,0,2.39778e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.47475e+07,0,0,1.32076e+07
0,0,0,0,0,2.47543e+07,0,0,1.32076e+07
0,0,0,0,0,2.4761e+07,0,0,1.32076e+07
0,0,0,0,0,2.47678e+07,0,0,1.32076e+07
0,0,0,0,0,2.7432e+07,0,0,1.32076e+07
0,0,0,0,0,2.74395e+07,0,0,1.32076e+07
0,0,0,0,0,2.7447e+07,0,0,1.32076e+07
0,0,0,0,0,2.74545e+07,0,0,1.32076e+07
0,0,0,0,0,2.37868e+07,0,0,1.32076e+07
0,0,0,0,0,2.37933e+07,0,0,1.32076e+07
0,0,0,0,0,2.37998e+07,0,0,1.32076e+07
0,0,0,0,0,2.38063e+07,0,0,1.32076e+07
0,0,0,0,0,2.38128e+07,0,0,1.32076e+07
0,0,0,0,0,2.47322e+07,0,0,1.32076e+07
0,0,0,0,0,2.4739e+07,0,0,1.32076e+07
0,0,0,0,0,2.47457e+07,0,0,1.32076e+07
0,0,0,0,0,2.47525e+07,0,0,1.32076e+07
0,0,0,0,0,2.44031e+07,0,0,1.32076e+07
0,0,0,0,0,2.44098e+07,0,0,1.32076e+07
0,0,0,0,0,2.44165e+07,0,0,1.32076e+07
0,0,0,0,0,2.44231e+07,0,0,1.32076e+07
0,0,0,0,0,2.56674e+07,0,0,1.32076e+07
0,0,0,0,0,2.56744e+07,0,0,1.32076e+07
0,0,0,0,0,2.56814e+07,0,0,1.32076e+07
0,0,0,0,0,2.56884e+07,0,0,1.32076e+07
0,0,0,0,0,2.56954e+07,0,0,1.32076e+07
0,0,0,0,0,2.59379e+07,0,0,1.32076e+07
0,0,0,0,0,2.5945e+07,0,0,1.32076e+07
0,0,0,0,0,2.59521e+07,0,0,1.32076e+07
0,0,0,0,0,2.59591e+07,0,0,1.32076e+07
0,0,0,0,0,2.65864e+07,0,0,1.32076e+07
0,0,0,0,0,2.65936e+07,0,0,1.32076e+07
0,0,0,0,0,2.66009e+07,0,0,1.32076e+07
0,0,0,0,0,2.66081e+07,0,0,1.32076e+07
0,0,0,0,0,2.86484e+07,0,0,1.32076e+07
0,0,0,0,0,2.86562e+07,0,0,1.32076e+07
0,0,0,0,0,2.86641e+07,0,0,1.32076e+07
0,0,0,0,0,2.86719e+07,0,0,1.32076e+07
0,0,0,0,0,2.86797e+07,0,0,1.32076e+07
0,0,0,0,0,2.75588e+07,0,0,1.32076e+07
0,0,0,0,0,2.75663e+07,0,0,1.32076e+07
0,0,0,0,0,2.75739e+07,0,0,1.32076e+07
0,0,0,0,0,2.75814e+07,0,0,1.32076e+07
0,0,0,0,0,2.65994e+07,0,0,1.32076e+07
0,0,0,0,0,2.66067e+07,0,0,1.32076e+07
0,0,0,0,0,2.66139e+07,0,0,1.32076e+07
0,0,0,0,0,2.66212e+07,0,0,1.32076e+07
0,0,0,0,0,2.42938e+07,0,0,1.32076e+07
0,0,0,0,0,2.43004e+07,0,0,1.32076e+07
0,0,0,0,0,2.4307e+07,0,0,1.32076e+07
0,0,0,0,0,2.43136e+07,0,0,1.32076e+07
0,0,0,0,0,2.43202e+07,0,0,1.32076e+07
0,0,0,0,0,2.51006e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.51072e+07,0,0,1.32076e+07
0,0,0,0,0,2.51137e+07,0,0,1.32076e+07
0,0,0,0,0,2.51203e+07,0,0,1.32076e+07
0,0,0,0,0,2.7822e+07,0,0,1.32076e+07
0,0,0,0,0,2.78293e+07,0,0,1.32076e+07
0,0,0,0,0,2.78366e+07,0,0,1.32076e+07
0,0,0,0,0,2.78438e+07,0,0,1.32076e+07
0,0,0,0,0,2.41239e+07,0,0,1.32076e+07
0,0,0,0,0,2.41302e+07,0,0,1.32076e+07
0,0,0,0,0,2.41365e+07,0,0,1.32076e+07
0,0,0,0,0,2.41428e+07,0,0,1.32076e+07
0,0,0,0,0,2.41491e+07,0,0,1.32076e+07
0,0,0,0,0,2.50811e+07,0,0,1.32076e+07
0,0,0,0,0,2.50877e+07,0,0,1.32076e+07
0,0,0,0,0,2.50942e+07,0,0,1.32076e+07
0,0,0,0,0,2.51007e+07,0,0,1.32076e+07
0,0,0,0,0,2.47462e+07,0,0,1.32076e+07
0,0,0,0,0,2.47526e+07,0,0,1.32076e+07
0,0,0,0,0,2.47591e+07,0,0,1.32076e+07
0,0,0,0,0,2.47655e+07,0,0,1.32076e+07
0,0,0,0,0,2.60269e+07,0,0,1.32076e+07
0,0,0,0,0,2.60337e+07,0,0,1.32076e+07
0,0,0,0,0,2.60405e+07,0,0,1.32076e+07
0,0,0,0,0,2.60473e+07,0,0,1.32076e+07
0,0,0,0,0,2.60541e+07,0,0,1.32076e+07
0,0,0,0,0,2.62996e+07,0,0,1.32076e+07
0,0,0,0,0,2.63065e+07,0,0,1.32076e+07
0,0,0,0,0,2.63133e+07,0,0,1.32076e+07
0,0,0,0,0,2.63202e+07,0,0,1.32076e+07
0,0,0,0,0,2.69558e+07,0,0,1.32076e+07
0,0,0,0,0,2.69628e+07,0,0,1.32076e+07
0,0,0,0,0,2.69698e+07,0,0,1.32076e+07
0,0,0,0,0,2.69769e+07,0,0,1.32076e+07
0,0,0,0,0,2.90451e+07,0,0,1.32076e+07
0,0,0,0,0,2.90527e+07,0,0,1.32076e+07
0,0,0,0,0,2.90602e+07,0,0,1.32076e+07
0,0,0,0,0,2.90678e+07,0,0,1.32076e+07
0,0,0,0,0,2.90753e+07,0,0,1.32076e+07
0,0,0,0,0,2.79387e+07,0,0,1.32076e+07
0,0,0,0,0,2.7946e+07,0,0,1.32076e+07
0,0,0,0,0,2.79532e+07,0,0,1.32076e+07
0,0,0,0,0,2.79605e+07,0,0,1.32076e+07
0,0,0,0,0,2.69648e+07,0,0,1.32076e+07
0,0,0,0,0,2.69718e+07,0,0,1.32076e+07
0,0,0,0,0,2.69788e+07,0,0,1.32076e+07
0,0,0,0,0,2.69858e+07,0,0,1.32076e+07
0,0,0,0,0,2.46262e+07,0,0,1.32076e+07
0,0,0,0,0,2.46326e+07,0,0,1.32076e+07
0,0,0,0,0,2.4639e+07,0,0,1.32076e+07
0,0,0,0,0,2.46454e+07,0,0,1.32076e+07
0,0,0,0,0,2.46518e+07,0,0,1.32076e+07
0,0,0,0,0,2.46518e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.54426e+07,0,0,1.32076e+07
0,0,0,0,0,2.54489e+07,0,0,1.32076e+07
0,0,0,0,0,2.54553e+07,0,0,1.32076e+07
0,0,0,0,0,2.54616e+07,0,0,1.32076e+07
0,0,0,0,0,2.81997e+07,0,0,1.32076e+07
0,0,0,0,0,2.82067e+07,0,0,1.32076e+07
0,0,0,0,0,2.82137e+07,0,0,1.32076e+07
0,0,0,0,0,2.82208e+07,0,0,1.32076e+07
0,0,0,0,0,2.44502e+07,0,0,1.32076e+07
0,0,0,0,0,2.44562e+07,0,0,1.32076e+07
0,0,0,0,0,2.44623e+07,0,0,1.32076e+07
0,0,0,0,0,2.44684e+07,0,0,1.32076e+07
0,0,0,0,0,2.44745e+07,0,0,1.32076e+07
0,0,0,0,0,2.54188e+07,0,0,1.32076e+07
0,0,0,0,0,2.54251e+07,0,0,1.32076e+07
0,0,0,0,0,2.54315e+07,0,0,1.32076e+07
0,0,0,0,0,2.54378e+07,0,0,1.32076e+07
0,0,0,0,0,2.50782e+07,0,0,1.32076e+07
0,0,0,0,0,2.50844e+07,0,0,1.32076e+07
0,0,0,0,0,2.50906e+07,0,0,1.32076e+07
0,0,0,0,0,2.50969e+07,0,0,1.32076e+07
0,0,0,0,0,2.63748e+07,0,0,1.32076e+07
0,0,0,0,0,2.63814e+07,0,0,1.32076e+07
0,0,0,0,0,2.63879e+07,0,0,1.32076e+07
0,0,0,0,0,2.63945e+07,0,0,1.32076e+07
0,0,0,0,0,2.64011e+07,0,0,1.32076e+07
0,0,0,0,0,2.66496e+07,0,0,1.32076e+07
0,0,0,0,0,2.66562e+07,0,0,1.32076e+07
0,0,0,0,0,2.66628e+07,0,0,1.32076e+07
0,0,0,0,0,2.66694e+07,0,0,1.32076e+07
0,0,0,0,0,2.73132e+07,0,0,1.32076e+07
0,0,0,0,0,2.732e+07,0,0,1.32076e+07
0,0,0,0,0,2.73267e+07,0,0,1.32076e+07
0,0,0,0,0,2.73335e+07,0,0,1.32076e+07
0,0,0,0,0,2.94288e+07,0,0,1.32076e+07
0,0,0,0,0,2.94361e+07,0,0,1.32076e+07
0,0,0,0,0,2.94434e+07,0,0,1.32076e+07
0,0,0,0,0,2.94507e+07,0,0,1.32076e+07
0,0,0,0,0,2.9458e+07,0,0,1.32076e+07
0,0,0,0,0,2.83061e+07,0,0,1.32076e+07
0,0,0,0,0,2.83131e+07,0,0,1.32076e+07
0,0,0,0,0,2.83201e+07,0,0,1.32076e+07
0,0,0,0,0,2.83271e+07,0,0,1.32076e+07
0,0,0,0,0,2.7318e+07,0,0,1.32076e+07
0,0,0,0,0,2.73248e+07,0,0,1.32076e+07
0,0,0,0,0,2.73316e+07,0,0,1.32076e+07
0,0,0,0,0,2.73383e+07,0,0,1.32076e+07
0,0,0,0,0,2.49476e+07,0,0,1.32076e+07
0,0,0,0,0,2.49538e+07,0,0,1.32076e+07
0,0,0,0,0,2.496e+07,0,0,1.32076e+07
0,0,0,0,0,2.49662e+07,0,0,1.32076e+07
0,0,0,0,0,2.49724e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.57731e+07,0,0,1.32076e+07
0,0,0,0,2.90858e-33,2.57792e+07,0,0,1.32076e+07
0,0,0,0,0,2.57854e+07,0,0,1.32076e+07
0,0,0,0,0,2.57915e+07,0,0,1.32076e+07
0,0,0,0,0,2.85647e+07,0,0,1.32076e+07
0,0,0,0,0,2.85715e+07,0,0,1.32076e+07
0,0,0,0,0,2.85783e+07,0,0,1.32076e+07
0,0,0,0,0,2.8585e+07,0,0,1.32076e+07
0,0,0,0,0,2.47655e+07,0,0,1.32076e+07
0,0,0,0,0,2.47714e+07,0,0,1.32076e+07
0,0,0,0,0,2.47772e+07,0,0,1.32076e+07
0,0,0,0,0,2.47831e+07,0,0,1.32076e+07
0,0,0,0,0,2.4789e+07,0,0,1.32076e+07
0,0,0,0,0,2.57451e+07,0,0,1.32076e+07
0,0,0,0,0,2.57512e+07,0,0,1.32076e+07
0,0,0,0,0,2.57573e+07,0,0,1.32076e+07
0,0,0,0,0,2.57634e+07,0,0,1.32076e+07
0,0,0,0,0,2.53989e+07,0,0,1.32076e+07
0,0,0,0,0,2.54049e+07,0,0,1.32076e+07
0,0,0,0,0,2.54109e+07,0,0,1.32076e+07
0,0,0,0,0,2.5417e+07,0,0,1.32076e+07
0,0,0,0,0,2.67109e+07,0,0,1.32076e+07
0,0,0,0,0,2.67172e+07,0,0,1.32076e+07
0,0,0,0,0,2.67236e+07,0,0,1.32076e+07
0,0,0,0,0,2.67299e+07,0,0,1.32076e+07
0,0,0,0,0,2.67362e+07,0,0,1.32076e+07
0,0,0,0,0,2.69876e+07,0,0,1.32076e+07
0,0,0,0,0,2.6994e+07,0,0,1.32076e+07
0,0,0,0,0,2.70004e+07,0,0,1.32076e+07
0,0,0,0,0,2.70068e+07,0,0,1.32076e+07
0,0,0,0,0,2.76583e+07,0,0,1.32076e+07
0,0,0,0,0,2.76649e+07,0,0,1.32076e+07
0,0,0,0,0,2.76714e+07,0,0,1.32076e+07
0,0,0,0,0,2.7678e+07,0,0,1.32076e+07
0,0,0,0,0,2.97992e+07,0,0,1.32076e+07
0,0,0,0,0,2.98063e+07,0,0,1.32076e+07
0,0,0,0,0,2.98133e+07,0,0,1.32076e+07
0,0,0,0,0,2.98204e+07,0,0,1.32076e+07
0,0,0,0,0,2.98275e+07,0,0,1.32076e+07
0,0,0,0,0,2.86607e+07,0,0,1.32076e+07
0,0,0,0,0,2.86675e+07,0,0,1.32076e+07
0,0,0,0,0,2.86743e+07,0,0,1.32076e+07
0,0,0,0,0,2.86811e+07,0,0,1.32076e+07
0,0,0,0,0,2.7659e+07,0,0,1.32076e+07
0,0,0,0,0,2.76656e+07,0,0,1.32076e+07
0,0,0,0,0,2.76721e+07,0,0,1.32076e+07
0,0,0,0,0,2.76786e+07,0,0,1.32076e+07
0,0,0,0,0,2.52579e+07,0,0,1.32076e+07
0,0,0,0,0,2.52639e+07,0,0,1.32076e+07
0,0,0,0,0,2.52698e+07,0,0,1.32076e+07
0,0,0,0,0,2.52758e+07,0,0,1.32076e+07
0,0,0,0,0,2.52818e+07,0,0,1.32076e+07
0,0,0,0,0,2.60921e+07,0,0,1.32076e+07
0,0,0,0,0,2.6098e+07,0,0,1.32076e+07
0,0,0,0,0,2.61039e+07,0,0,1.32076e+07
0,0,0,0,0,2.66363e+07,-338406,338406,1.32076e+07
0,0,0,0,0,2.94419e+07,-337453,337453,1.32076e+07
0,0,0,0,0,2.89235e+07,0,0,1.32076e+07
0,0,0,0,0,2.893e+07,0,0,1.32076e+07
0,0,0,0,0,2.89365e+07,0,0,1.32076e+07
0,0,0,0,0,2.50697e+07,0,0,1.32076e+07
0,0,0,0,0,2.58576e+07,-502774,502774,1.32076e+07
0,0,0,0,0,2.58618e+07,-501858,501858,1.32076e+07
0,0,0,0,0,2.58661e+07,-500942,500942,1.32076e+07
0,0,0,0,0,2.58703e+07,-500025,500025,1.32076e+07
0,0,0,0,0,2.60599e+07,0,0,1.32076e+07
0,0,0,0,0,2.60658e+07,0,0,1.32076e+07
0,0,0,0,0,2.60716e+07,0,0,1.32076e+07
0,0,0,0,0,2.60775e+07,0,0,1.32076e+07
0,0,0,0,0,2.57083e+07,0,0,1.32076e+07
0,0,0,0,0,2.5714e+07,0,0,1.32076e+07
0,0,0,0,0,2.63321e+07,-393522,393522,1.32076e+07
0,0,0,0,0,2.63364e+07,-392582,392582,1.32076e+07
0,0,0,0,0,2.7035e+07,0,0,1.32076e+07
0,0,0,0,0,2.70411e+07,0,0,1.32076e+07
0,0,0,0,0,2.70472e+07,0,0,1.32076e+07
0,0,0,0,0,2.70533e+07,0,0,1.32076e+07
0,0,0,0,0,2.70594e+07,0,0,1.32076e+07
0,0,0,0,0,2.75642e+07,-161193,161193,1.32076e+07
0,0,0,0,0,2.73758e+07,-36098.6,36098.6,1.32076e+07
0,0,0,0,0,2.73803e+07,-35078.8,35078.8,1.32076e+07
0,0,0,0,0,2.73849e+07,-34059,34059,1.32076e+07
0,0,0,0,0,2.80424e+07,-33038.8,33038.8,1.32076e+07
0,0,0,0,0,2.79973e+07,0,0,1.32076e+07
0,0,0,0,0,2.80036e+07,0,0,1.32076e+07
0,0,0,0,0,2.80099e+07,0,0,1.32076e+07
0,0,0,0,0,3.01563e+07,0,0,1.32076e+07
0,0,0,0,0,3.01631e+07,0,0,1.32076e+07
0,0,0,0,0,3.01699e+07,0,0,1.32076e+07
0,0,0,0,0,3.01767e+07,0,0,1.32076e+07
0,0,0,0,0,3.01835e+07,0,0,1.32076e+07
0,0,0,0,0,2.90025e+07,0,0,1.32076e+07
0,0,0,0,0,2.9009e+07,0,0,1.32076e+07
0,0,0,0,0,2.90155e+07,0,0,1.32076e+07
0,0,0,0,0,2.90221e+07,0,0,1.32076e+07
0,0,0,0,0,2.79876e+07,0,0,1.32076e+07
0,0,0,0,0,2.79939e+07,0,0,1.32076e+07
0,0,0,0,0,2.80001e+07,0,0,1.32076e+07
0,0,0,0,0,2.80064e+07,0,0,1.32076e+07
0,0,0,0,0,2.55567e+07,0,0,1.32076e+07
0,0,0,0,0,2.623e+07,-429025,429025,1.32076e+07
0,0,0,0,0,2.62343e+07,-428095,428095,1.32076e+07
0,0,0,0,0,2.62386e+07,-427165,427165,1.32076e+07
0,0,0,0,0,2.62429e+07,-426235,426235,1.32076e+07
0,0,0,0,0,2.7061e+07,-425305,425305,1.32076e+07
0,0,0,0,0,2.68571e+07,-290604,290604,1.32076e+07
0,0,0,0,0,2.68613e+07,-289689,289689,1.32076e+07
0,0,0,0,0,2.68656e+07,-288773,288773,1.32076e+07
0,0,0,0,0,2.97039e+07,-287858,287858,1.32076e+07
0,0,0,0,0,2.92623e+07,0,0,1.32076e+07
0,0,0,0,0,2.92686e+07,0,0,1.32076e+07
0,0,0,0,0,2.92748e+07,0,0,1.32076e+07
0,0,0,0,0,2.53625e+07,0,0,1.32076e+07
0,0,0,0,0,2.60764e+07,-455356,455356,1.32076e+07
0,0,0,0,0,2.60805e+07,-454477,454477,1.32076e+07
0,0,0,0,0,2.60845e+07,-453597,453597,1.32076e+07
0,0,0,0,0,2.60886e+07,-452718,452718,1.32076e+07
0,0,0,0,0,2.70657e+07,-451838,451838,1.32076e+07
0,0,0,0,0,2.63684e+07,0,0,1.32076e+07
0,0,0,0,0,2.6374e+07,0,0,1.32076e+07
0,0,0,0,0,2.63797e+07,0,0,1.32076e+07
0,0,0,0,0,2.60058e+07,0,0,1.32076e+07
0,0,0,0,0,2.60114e+07,0,0,1.32076e+07
0,0,0,0,0,2.6017e+07,0,0,1.32076e+07
0,0,0,0,0,2.60225e+07,0,0,1.32076e+07
0,0,0,0,0,2.73467e+07,0,0,1.32076e+07
0,0,0,0,0,2.73525e+07,0,0,1.32076e+07
0,0,0,0,0,2.73584e+07,0,0,1.32076e+07
0,0,0,0,0,2.73642e+07,0,0,1.32076e+07
0,0,0,0,0,2.73701e+07,0,0,1.32076e+07
0,0,0,0,0,2.76268e+07,0,0,1.32076e+07
0,0,0,0,0,2.76327e+07,0,0,1.32076e+07
0,0,0,0,0,2.76386e+07,0,0,1.32076e+07
0,0,0,0,0,2.76445e+07,0,0,1.32076e+07
0,0,0,0,0,2.83108e+07,0,0,1.32076e+07
0,0,0,0,0,2.83168e+07,0,0,1.32076e+07
0,0,0,0,0,2.83229e+07,0,0,1.32076e+07
0,0,0,0,0,2.83289e+07,0,0,1.32076e+07
0,0,0,0,0,2.9483e+07,-1.01641e+06,1.01641e+06,1.32076e+07
0,0,0,0,0,2.94893e+07,-1.01663e+06,1.01663e+06,1.32076e+07
0,0,0,0,0,2.94956e+07,-1.01685e+06,1.01685e+06,1.32076e+07
0,0,0,0,0,2.95019e+07,-1.01706e+06,1.01706e+06,1.32076e+07
0,0,0,0,0,2.95082e+07,-1.01728e+06,1.01728e+06,1.32076e+07
0,0,0,0,0,2.93308e+07,0,0,1.32076e+07
0,0,0,0,0,2.93371e+07,0,0,1.32076e+07
0,0,0,0,0,2.93433e+07,0,0,1.32076e+07
0,0,0,0,0,2.93496e+07,0,0,1.32076e+07
0,0,0,0,0,2.83031e+07,0,0,1.32076e+07
0,0,0,0,0,2.83091e+07,0,0,1.32076e+07
0,0,0,0,0,2.83152e+07,0,0,1.32076e+07
0,0,0,0,0,2.83212e+07,0,0,1.32076e+07
0,0,0,0,0,2.58437e+07,0,0,1.32076e+07
0,0,0,0,0,2.64445e+07,-382618,382618,1.32076e+07
0,0,0,0,0,2.64486e+07,-381726,381726,1.32076e+07
0,0,0,0,0,2.64527e+07,-380833,380833,1.32076e+07
0,0,0,0,0,2.64569e+07,-379941,379941,1.32076e+07
0,0,0,0,0,2.72839e+07,-379048,379048,1.32076e+07
0,0,0,0,0,2.70775e+07,-242890,242890,1.32076e+07
0,0,0,0,0,2.70815e+07,-242015,242015,1.32076e+07
0,0,0,0,0,2.70856e+07,-241139,241139,1.32076e+07
0,0,0,0,0,2.99553e+07,-240263,240263,1.32076e+07
0,0,0,0,0,2.95874e+07,0,0,1.32076e+07
0,0,0,0,0,2.95934e+07,0,0,1.32076e+07
0,0,0,0,0,2.95994e+07,0,0,1.32076e+07
0,0,0,0,0,2.56434e+07,0,0,1.32076e+07
0,0,0,0,0,2.56486e+07,0,0,1.32076e+07
0,0,0,0,0,2.56538e+07,0,0,1.32076e+07
0,0,0,0,0,2.5659e+07,0,0,1.32076e+07
0,0,0,0,0,2.56642e+07,0,0,1.32076e+07
0,0,0,0,0,2.66532e+07,0,0,1.32076e+07
0,0,0,0,0,2.66586e+07,0,0,1.32076e+07
0,0,0,0,0,2.6664e+07,0,0,1.32076e+07
0,0,0,0,0,2.66694e+07,0,0,1.32076e+07
0,0,0,0,0,2.62912e+07,0,0,1.32076e+07
0,0,0,0,0,2.62965e+07,0,0,1.32076e+07
0,0,0,0,0,2.63018e+07,0,0,1.32076e+07
0,0,0,0,0,2.63071e+07,0,0,1.32076e+07
0,0,0,0,0,2.76454e+07,0,0,1.32076e+07
0,0,0,0,0,2.7651e+07,0,0,1.32076e+07
0,0,0,0,0,2.76566e+07,0,0,1.32076e+07
0,0,0,0,0,2.76622e+07,0,0,1.32076e+07
0,0,0,0,0,2.76678e+07,0,0,1.32076e+07
0,0,0,0,0,2.7927e+07,0,0,1.32076e+07
0,0,0,0,0,2.79326e+07,0,0,1.32076e+07
0,0,0,0,0,2.79383e+07,0,0,1.32076e+07
0,0,0,0,0,2.79439e+07,0,0,1.32076e+07
0,0,0,0,0,2.86171e+07,0,0,1.32076e+07
0,0,0,0,0,2.86229e+07,0,0,1.32076e+07
0,0,0,0,0,2.86287e+07,0,0,1.32076e+07
0,0,0,0,0,2.86345e+07,0,0,1.32076e+07
0,0,0,0,0,2.98007e+07,-1.02736e+06,1.02736e+06,1.32076e+07
0,0,0,0,0,2.98067e+07,-1.02757e+06,1.02757e+06,1.32076e+07
0,0,0,0,0,2.98127e+07,-1.02778e+06,1.02778e+06,1.32076e+07
0,0,0,0,0,2.98187e+07,-1.02799e+06,1.02799e+06,1.32076e+07
0,0,0,0,0,2.98248e+07,-1.02819e+06,1.02819e+06,1.32076e+07
0,0,0,0,0,2.96451e+07,0,0,1.32076e+07
0,0,0,0,0,2.96511e+07,0,0,1.32076e+07
0,0,0,0,0,2.96571e+07,0,0,1.32076e+07
0,0,0,0,0,2.96631e+07,0,0,1.32076e+07
0,0,0,0,0,2.86051e+07,0,0,1.32076e+07
0,0,0,0,0,2.86108e+07,0,0,1.32076e+07
0,0,0,0,0,2.86166e+07,0,0,1.32076e+07
0,0,0,0,0,2.86224e+07,0,0,1.32076e+07
0,0,0,0,0,2.61182e+07,0,0,1.32076e+07
0,0,0,0,0,2.61235e+07,0,0,1.32076e+07
0,0,0,0,0,2.61288e+07,0,0,1.32076e+07
0,0,0,0,0,2.6134e+07,0,0,1.32076e+07
0,0,0,0,0,2.61393e+07,0,0,1.32076e+07
0,0,0,0,0,2.69762e+07,0,0,1.32076e+07
0,0,0,0,0,2.69814e+07,0,0,1.32076e+07
0,0,0,0,0,2.69865e+07,0,0,1.32076e+07
0,0,0,0,0,2.69917e+07,0,0,1.32076e+07
0,0,0,0,0,2.98926e+07,0,0,1.32076e+07
0,0,0,0,0,2.98984e+07,0,0,1.32076e+07
0,0,0,0,0,2.99041e+07,0,0,1.32076e+07
0,0,0,0,0,2.99098e+07,0,0,1.32076e+07
0,0,0,0,0,2.5912e+07,0,0,1.32076e+07
0,0,0,0,0,2.5917e+07,0,0,1.32076e+07
0,0,0,0,0,2.5922e+07,0,0,1.32076e+07
0,0,0,0,0,2.59269e+07,0,0,1.32076e+07
0,0,0,0,0,2.59319e+07,0,0,1.32076e+07
0,0,0,0,0,2.69309e+07,0,0,1.32076e+07
0,0,0,0,0,2.6936e+07,0,0,1.32076e+07
0,0,0,0,0,2.69412e+07,0,0,1.32076e+07
0,0,0,0,0,2.69463e+07,0,0,1.32076e+07
0,0,0,0,0,2.65638e+07,0,0,1.32076e+07
0,0,0,0,0,2.65689e+07,0,0,1.32076e+07
0,0,0,0,0,2.6574e+07,0,0,1.32076e+07
0,0,0,0,0,2.65791e+07,0,0,1.32076e+07
0,0,0,0,0,2.79309e+07,0,0,1.32076e+07
0,0,0,0,0,2.79362e+07,0,0,1.32076e+07
0,0,0,0,0,2.79416e+07,0,0,1.32076e+07
0,0,0,0,0,2.79469e+07,0,0,1.32076e+07
0,0,0,0,0,2.79522e+07,0,0,1.32076e+07
0,0,0,0,0,2.82137e+07,0,0,1.32076e+07
