0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42e+07,0,0,1.31996e+07
0,0,0,0,0,2.42046e+07,0,0,1.31996e+07
0,0,0,0,0,2.42092e+07,0,0,1.31996e+07
0,0,0,0,0,2.42138e+07,0,0,1.31996e+07
0,0,0,0,0,2.2095e+07,0,0,1.31996e+07
0,0,0,0,0,2.20992e+07,0,0,1.31996e+07
0,0,0,0,0,2.21033e+07,0,0,1.31996e+07
0,0,0,0,0,2.21075e+07,0,0,1.31996e+07
0,0,0,0,0,2.21117e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.28194e+07,0,0,1.31996e+07
0,0,0,0,0,2.28236e+07,0,0,1.31996e+07
0,0,0,0,0,2.28277e+07,0,0,1.31996e+07
0,0,0,0,0,2.28318e+07,0,0,1.31996e+07
0,0,0,0,0,2.52854e+07,0,0,1.31996e+07
0,0,0,0,0,2.529e+07,0,0,1.31996e+07
0,0,0,0,0,2.52946e+07,0,0,1.31996e+07
0,0,0,0,0,2.52991e+07,0,0,1.31996e+07
0,0,0,0,0,2.19174e+07,0,0,1.31996e+07
0,0,0,0,0,2.19214e+07,0,0,1.31996e+07
0,0,0,0,0,2.19254e+07,0,0,1.31996e+07
0,0,0,0,0,2.19293e+07,0,0,1.31996e+07
0,0,0,0,0,2.19333e+07,0,0,1.31996e+07
0,0,0,0,0,2.2778e+07,0,0,1.31996e+07
0,0,0,0,0,2.27822e+07,0,0,1.31996e+07
0,0,0,0,0,2.27863e+07,0,0,1.31996e+07
0,0,0,0,0,2.27904e+07,0,0,1.31996e+07
0,0,0,0,0,2.24667e+07,0,0,1.31996e+07
0,0,0,0,0,2.24708e+07,0,0,1.31996e+07
0,0,0,0,0,2.24748e+07,0,0,1.31996e+07
0,0,0,0,0,2.24789e+07,0,0,1.31996e+07
0,0,0,0,0,2.3622e+07,0,0,1.31996e+07
0,0,0,0,0,2.36262e+07,0,0,1.31996e+07
0,0,0,0,0,2.36305e+07,0,0,1.31996e+07
0,0,0,0,0,2.36348e+07,0,0,1.31996e+07
0,0,0,0,0,2.36391e+07,0,0,1.31996e+07
0,0,0,0,0,2.386e+07,0,0,1.31996e+07
0,0,0,0,0,2.38643e+07,0,0,1.31996e+07
0,0,0,0,0,2.38686e+07,0,0,1.31996e+07
0,0,0,0,0,2.3873e+07,0,0,1.31996e+07
0,0,0,0,0,2.44476e+07,0,0,1.31996e+07
0,0,0,0,0,2.4452e+07,0,0,1.31996e+07
0,0,0,0,0,2.44564e+07,0,0,1.31996e+07
0,0,0,0,0,2.44608e+07,0,0,1.31996e+07
0,0,0,0,0,2.63341e+07,0,0,1.31996e+07
0,0,0,0,0,2.63389e+07,0,0,1.31996e+07
0,0,0,0,0,2.63436e+07,0,0,1.31996e+07
0,0,0,0,0,2.63484e+07,0,0,1.31996e+07
0,0,0,0,0,2.63532e+07,0,0,1.31996e+07
0,0,0,0,0,2.5321e+07,0,0,1.31996e+07
0,0,0,0,0,2.53256e+07,0,0,1.31996e+07
0,0,0,0,0,2.53301e+07,0,0,1.31996e+07
0,0,0,0,0,2.53347e+07,0,0,1.31996e+07
0,0,0,0,0,2.44306e+07,0,0,1.31996e+07
0,0,0,0,0,2.4435e+07,0,0,1.31996e+07
0,0,0,0,0,2.44394e+07,0,0,1.31996e+07
0,0,0,0,0,2.44438e+07,0,0,1.31996e+07
0,0,0,0,0,2.23048e+07,0,0,1.31996e+07
0,0,0,0,0,2.23088e+07,0,0,1.31996e+07
0,0,0,0,0,2.23128e+07,0,0,1.31996e+07
0,0,0,0,0,2.23169e+07,0,0,1.31996e+07
0,0,0,0,0,2.23209e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.30352e+07,0,0,1.31996e+07
0,0,0,0,0,2.30392e+07,0,0,1.31996e+07
0,0,0,0,0,2.30432e+07,0,0,1.31996e+07
0,0,0,0,0,2.30472e+07,0,0,1.31996e+07
0,0,0,0,0,2.55237e+07,0,0,1.31996e+07
0,0,0,0,0,2.55282e+07,0,0,1.31996e+07
0,0,0,0,0,2.55326e+07,0,0,1.31996e+07
0,0,0,0,0,2.5537e+07,0,0,1.31996e+07
0,0,0,0,0,2.21234e+07,0,0,1.31996e+07
0,0,0,0,0,2.21272e+07,0,0,1.31996e+07
0,0,0,0,0,2.2131e+07,0,0,1.31996e+07
0,0,0,0,0,2.21349e+07,0,0,1.31996e+07
0,0,0,0,0,2.21387e+07,0,0,1.31996e+07
0,0,0,0,0,2.29912e+07,0,0,1.31996e+07
0,0,0,0,0,2.29952e+07,0,0,1.31996e+07
0,0,0,0,0,2.29992e+07,0,0,1.31996e+07
0,0,0,0,0,2.30032e+07,0,0,1.31996e+07
0,0,0,0,0,2.26763e+07,0,0,1.31996e+07
0,0,0,0,0,2.26802e+07,0,0,1.31996e+07
0,0,0,0,0,2.26842e+07,0,0,1.31996e+07
0,0,0,0,0,2.26881e+07,0,0,1.31996e+07
0,0,0,0,0,2.38416e+07,0,0,1.31996e+07
0,0,0,0,0,2.38457e+07,0,0,1.31996e+07
0,0,0,0,0,2.38499e+07,0,0,1.31996e+07
0,0,0,0,0,2.3854e+07,0,0,1.31996e+07
0,0,0,0,0,2.38582e+07,0,0,1.31996e+07
0,0,0,0,0,2.4081e+07,0,0,1.31996e+07
0,0,0,0,0,2.40851e+07,0,0,1.31996e+07
0,0,0,0,0,2.40893e+07,0,0,1.31996e+07
0,0,0,0,0,2.40935e+07,0,0,1.31996e+07
0,0,0,0,0,2.46732e+07,0,0,1.31996e+07
0,0,0,0,0,2.46775e+07,0,0,1.31996e+07
0,0,0,0,0,2.46818e+07,0,0,1.31996e+07
0,0,0,0,0,2.46861e+07,0,0,1.31996e+07
0,0,0,0,0,2.65764e+07,0,0,1.31996e+07
0,0,0,0,0,2.6581e+07,0,0,1.31996e+07
0,0,0,0,0,2.65856e+07,0,0,1.31996e+07
0,0,0,0,0,2.65903e+07,0,0,1.31996e+07
0,0,0,0,0,2.65949e+07,0,0,1.31996e+07
0,0,0,0,0,2.5553e+07,0,0,1.31996e+07
0,0,0,0,0,2.55574e+07,0,0,1.31996e+07
0,0,0,0,0,2.55619e+07,0,0,1.31996e+07
0,0,0,0,0,2.55663e+07,0,0,1.31996e+07
0,0,0,0,0,2.46537e+07,0,0,1.31996e+07
0,0,0,0,0,2.4658e+07,0,0,1.31996e+07
0,0,0,0,0,2.46623e+07,0,0,1.31996e+07
0,0,0,0,0,2.46666e+07,0,0,1.31996e+07
0,0,0,0,0,2.25078e+07,0,0,1.31996e+07
0,0,0,0,0,2.25117e+07,0,0,1.31996e+07
0,0,0,0,0,2.25157e+07,0,0,1.31996e+07
0,0,0,0,0,2.25196e+07,0,0,1.31996e+07
0,0,0,0,0,2.25235e+07,0,0,1.31996e+07
0,0,0,0,0,2.3244e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.32479e+07,0,0,1.31996e+07
0,0,0,0,0,2.32518e+07,0,0,1.31996e+07
0,0,0,0,0,2.32557e+07,0,0,1.31996e+07
0,0,0,0,0,2.57544e+07,0,0,1.31996e+07
0,0,0,0,0,2.57587e+07,0,0,1.31996e+07
0,0,0,0,0,2.5763e+07,0,0,1.31996e+07
0,0,0,0,0,2.57673e+07,0,0,1.31996e+07
0,0,0,0,0,2.23227e+07,0,0,1.31996e+07
0,0,0,0,0,2.23264e+07,0,0,1.31996e+07
0,0,0,0,0,2.23302e+07,0,0,1.31996e+07
0,0,0,0,0,2.23339e+07,0,0,1.31996e+07
0,0,0,0,0,2.23376e+07,0,0,1.31996e+07
0,0,0,0,0,2.31976e+07,0,0,1.31996e+07
0,0,0,0,0,2.32014e+07,0,0,1.31996e+07
0,0,0,0,0,2.32053e+07,0,0,1.31996e+07
0,0,0,0,0,2.32092e+07,0,0,1.31996e+07
0,0,0,0,0,2.28792e+07,0,0,1.31996e+07
0,0,0,0,0,2.2883e+07,0,0,1.31996e+07
0,0,0,0,0,2.28868e+07,0,0,1.31996e+07
0,0,0,0,0,2.28906e+07,0,0,1.31996e+07
0,0,0,0,0,2.40543e+07,0,0,1.31996e+07
0,0,0,0,0,2.40583e+07,0,0,1.31996e+07
0,0,0,0,0,2.40623e+07,0,0,1.31996e+07
0,0,0,0,0,2.40663e+07,0,0,1.31996e+07
0,0,0,0,0,2.40703e+07,0,0,1.31996e+07
0,0,0,0,0,2.42949e+07,0,0,1.31996e+07
0,0,0,0,0,2.4299e+07,0,0,1.31996e+07
0,0,0,0,0,2.4303e+07,0,0,1.31996e+07
0,0,0,0,0,2.43071e+07,0,0,1.31996e+07
0,0,0,0,0,2.48917e+07,0,0,1.31996e+07
0,0,0,0,0,2.48959e+07,0,0,1.31996e+07
0,0,0,0,0,2.49e+07,0,0,1.31996e+07
0,0,0,0,0,2.49042e+07,0,0,1.31996e+07
0,0,0,0,0,2.6811e+07,0,0,1.31996e+07
0,0,0,0,0,2.68155e+07,0,0,1.31996e+07
0,0,0,0,0,2.682e+07,0,0,1.31996e+07
0,0,0,0,0,2.68244e+07,0,0,1.31996e+07
0,0,0,0,0,2.68289e+07,0,0,1.31996e+07
0,0,0,0,0,2.57777e+07,0,0,1.31996e+07
0,0,0,0,0,2.5782e+07,0,0,1.31996e+07
0,0,0,0,0,2.57863e+07,0,0,1.31996e+07
0,0,0,0,0,2.57906e+07,0,0,1.31996e+07
0,0,0,0,0,2.48698e+07,0,0,1.31996e+07
0,0,0,0,0,2.48739e+07,0,0,1.31996e+07
0,0,0,0,0,2.48781e+07,0,0,1.31996e+07
0,0,0,0,0,2.48822e+07,0,0,1.31996e+07
0,0,0,0,0,2.27045e+07,0,0,1.31996e+07
0,0,0,0,0,2.27083e+07,0,0,1.31996e+07
0,0,0,0,0,2.2712e+07,0,0,1.31996e+07
0,0,0,0,0,2.27158e+07,0,0,1.31996e+07
0,0,0,0,0,2.27196e+07,0,0,1.31996e+07
0,0,0,0,0,2.27196e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.34463e+07,0,0,1.31996e+07
0,0,0,0,0,2.345e+07,0,0,1.31996e+07
0,0,0,0,0,2.34538e+07,0,0,1.31996e+07
0,0,0,0,0,2.34575e+07,0,0,1.31996e+07
0,0,0,0,0,2.59778e+07,0,0,1.31996e+07
0,0,0,0,0,2.5982e+07,0,0,1.31996e+07
0,0,0,0,0,2.59861e+07,0,0,1.31996e+07
0,0,0,0,0,2.59903e+07,0,0,1.31996e+07
0,0,0,0,0,2.25157e+07,0,0,1.31996e+07
0,0,0,0,0,2.25193e+07,0,0,1.31996e+07
0,0,0,0,0,2.25229e+07,0,0,1.31996e+07
0,0,0,0,0,2.25265e+07,0,0,1.31996e+07
0,0,0,0,0,2.25301e+07,0,0,1.31996e+07
0,0,0,0,0,2.33973e+07,0,0,1.31996e+07
0,0,0,0,0,2.34011e+07,0,0,1.31996e+07
0,0,0,0,0,2.34048e+07,0,0,1.31996e+07
0,0,0,0,0,2.34085e+07,0,0,1.31996e+07
0,0,0,0,0,2.30755e+07,0,0,1.31996e+07
0,0,0,0,0,2.30792e+07,0,0,1.31996e+07
0,0,0,0,0,2.30829e+07,0,0,1.31996e+07
0,0,0,0,0,2.30866e+07,0,0,1.31996e+07
0,0,0,0,0,2.426e+07,0,0,1.31996e+07
0,0,0,0,0,2.42639e+07,0,0,1.31996e+07
0,0,0,0,0,2.42678e+07,0,0,1.31996e+07
0,0,0,0,0,2.42717e+07,0,0,1.31996e+07
0,0,0,0,0,2.42755e+07,0,0,1.31996e+07
0,0,0,0,0,2.45019e+07,0,0,1.31996e+07
0,0,0,0,0,2.45058e+07,0,0,1.31996e+07
0,0,0,0,0,2.45097e+07,0,0,1.31996e+07
0,0,0,0,0,2.45136e+07,0,0,1.31996e+07
0,0,0,0,0,2.51031e+07,0,0,1.31996e+07
0,0,0,0,0,2.51071e+07,0,0,1.31996e+07
0,0,0,0,0,2.51111e+07,0,0,1.31996e+07
0,0,0,0,0,2.51152e+07,0,0,1.31996e+07
0,0,0,0,0,2.7038e+07,0,0,1.31996e+07
0,0,0,0,0,2.70423e+07,0,0,1.31996e+07
0,0,0,0,0,2.70466e+07,0,0,1.31996e+07
0,0,0,0,0,2.70509e+07,0,0,1.31996e+07
0,0,0,0,0,2.70552e+07,0,0,1.31996e+07
0,0,0,0,0,2.5995e+07,0,0,1.31996e+07
0,0,0,0,0,2.59991e+07,0,0,1.31996e+07
0,0,0,0,0,2.60033e+07,0,0,1.31996e+07
0,0,0,0,0,2.60074e+07,0,0,1.31996e+07
0,0,0,0,0,2.50787e+07,0,0,1.31996e+07
0,0,0,0,0,2.50827e+07,0,0,1.31996e+07
0,0,0,0,0,2.50868e+07,0,0,1.31996e+07
0,0,0,0,0,2.50908e+07,0,0,1.31996e+07
0,0,0,0,0,2.28946e+07,0,0,1.31996e+07
0,0,0,0,0,2.28982e+07,0,0,1.31996e+07
0,0,0,0,0,2.29019e+07,0,0,1.31996e+07
0,0,0,0,0,2.29056e+07,0,0,1.31996e+07
0,0,0,0,0,2.29092e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.36418e+07,0,0,1.31996e+07
0,0,0,0,2.90858e-33,2.36454e+07,0,0,1.31996e+07
0,0,0,0,0,2.3649e+07,0,0,1.31996e+07
0,0,0,0,0,2.36527e+07,0,0,1.31996e+07
0,0,0,0,0,2.61937e+07,0,0,1.31996e+07
0,0,0,0,0,2.61977e+07,0,0,1.31996e+07
0,0,0,0,0,2.62017e+07,0,0,1.31996e+07
0,0,0,0,0,2.62057e+07,0,0,1.31996e+07
0,0,0,0,0,2.27022e+07,0,0,1.31996e+07
0,0,0,0,0,2.27057e+07,0,0,1.31996e+07
0,0,0,0,0,2.27092e+07,0,0,1.31996e+07
0,0,0,0,0,2.27126e+07,0,0,1.31996e+07
0,0,0,0,0,2.27161e+07,0,0,1.31996e+07
0,0,0,0,0,2.35903e+07,0,0,1.31996e+07
0,0,0,0,0,2.35939e+07,0,0,1.31996e+07
0,0,0,0,0,2.35975e+07,0,0,1.31996e+07
0,0,0,0,0,2.36011e+07,0,0,1.31996e+07
0,0,0,0,0,2.32653e+07,0,0,1.31996e+07
0,0,0,0,0,2.32688e+07,0,0,1.31996e+07
0,0,0,0,0,2.32724e+07,0,0,1.31996e+07
0,0,0,0,0,2.32759e+07,0,0,1.31996e+07
0,0,0,0,0,2.44588e+07,0,0,1.31996e+07
0,0,0,0,0,2.44626e+07,0,0,1.31996e+07
0,0,0,0,0,2.44663e+07,0,0,1.31996e+07
0,0,0,0,0,2.44701e+07,0,0,1.31996e+07
0,0,0,0,0,2.44738e+07,0,0,1.31996e+07
0,0,0,0,0,2.47018e+07,0,0,1.31996e+07
0,0,0,0,0,2.47056e+07,0,0,1.31996e+07
0,0,0,0,0,2.47094e+07,0,0,1.31996e+07
0,0,0,0,0,2.47132e+07,0,0,1.31996e+07
0,0,0,0,0,2.53073e+07,0,0,1.31996e+07
0,0,0,0,0,2.53111e+07,0,0,1.31996e+07
0,0,0,0,0,2.5315e+07,0,0,1.31996e+07
0,0,0,0,0,2.53189e+07,0,0,1.31996e+07
0,0,0,0,0,2.72571e+07,0,0,1.31996e+07
0,0,0,0,0,2.72613e+07,0,0,1.31996e+07
0,0,0,0,0,2.72654e+07,0,0,1.31996e+07
0,0,0,0,0,2.72696e+07,0,0,1.31996e+07
0,0,0,0,0,2.72738e+07,0,0,1.31996e+07
0,0,0,0,0,2.62048e+07,0,0,1.31996e+07
0,0,0,0,0,2.62088e+07,0,0,1.31996e+07
0,0,0,0,0,2.62128e+07,0,0,1.31996e+07
0,0,0,0,0,2.62168e+07,0,0,1.31996e+07
0,0,0,0,0,2.52804e+07,0,0,1.31996e+07
0,0,0,0,0,2.52843e+07,0,0,1.31996e+07
0,0,0,0,0,2.52882e+07,0,0,1.31996e+07
0,0,0,0,0,2.5292e+07,0,0,1.31996e+07
0,0,0,0,0,2.30781e+07,0,0,1.31996e+07
0,0,0,0,0,2.30816e+07,0,0,1.31996e+07
0,0,0,0,0,2.30851e+07,0,0,1.31996e+07
0,0,0,0,0,2.30887e+07,0,0,1.31996e+07
0,0,0,0,0,2.30922e+07,0,0,1.31996e+07
0,0,0,0,0,2.38305e+07,0,0,1.31996e+07
0,0,0,0,0,2.3834e+07,0,0,1.31996e+07
0,0,0,0,0,2.38375e+07,0,0,1.31996e+07
0,0,0,0,0,2.38409e+07,0,0,1.31996e+07
0,0,0,0,0,2.6402e+07,0,0,1.31996e+07
0,0,0,0,0,2.64059e+07,0,0,1.31996e+07
0,0,0,0,0,2.64098e+07,0,0,1.31996e+07
0,0,0,0,0,2.64136e+07,0,0,1.31996e+07
0,0,0,0,0,2.28821e+07,0,0,1.31996e+07
0,0,0,0,0,2.28855e+07,0,0,1.31996e+07
0,0,0,0,0,2.28888e+07,0,0,1.31996e+07
0,0,0,0,0,2.28922e+07,0,0,1.31996e+07
0,0,0,0,0,2.28955e+07,0,0,1.31996e+07
0,0,0,0,0,2.37765e+07,0,0,1.31996e+07
0,0,0,0,0,2.378e+07,0,0,1.31996e+07
0,0,0,0,0,2.37834e+07,0,0,1.31996e+07
0,0,0,0,0,2.37869e+07,0,0,1.31996e+07
0,0,0,0,0,2.34482e+07,0,0,1.31996e+07
0,0,0,0,0,2.34516e+07,0,0,1.31996e+07
0,0,0,0,0,2.34551e+07,0,0,1.31996e+07
0,0,0,0,0,2.34585e+07,0,0,1.31996e+07
0,0,0,0,0,2.46505e+07,0,0,1.31996e+07
0,0,0,0,0,2.46541e+07,0,0,1.31996e+07
0,0,0,0,0,2.46577e+07,0,0,1.31996e+07
0,0,0,0,0,2.46613e+07,0,0,1.31996e+07
0,0,0,0,0,2.46649e+07,0,0,1.31996e+07
0,0,0,0,0,2.48946e+07,0,0,1.31996e+07
0,0,0,0,0,2.48982e+07,0,0,1.31996e+07
0,0,0,0,0,2.49018e+07,0,0,1.31996e+07
0,0,0,0,0,2.49055e+07,0,0,1.31996e+07
0,0,0,0,0,2.5504e+07,0,0,1.31996e+07
0,0,0,0,0,2.55078e+07,0,0,1.31996e+07
0,0,0,0,0,2.55115e+07,0,0,1.31996e+07
0,0,0,0,0,2.55152e+07,0,0,1.31996e+07
0,0,0,0,0,2.74683e+07,0,0,1.31996e+07
0,0,0,0,0,2.74723e+07,0,0,1.31996e+07
0,0,0,0,0,2.74763e+07,0,0,1.31996e+07
0,0,0,0,0,2.74803e+07,0,0,1.31996e+07
0,0,0,0,0,2.74843e+07,0,0,1.31996e+07
0,0,0,0,0,2.64069e+07,0,0,1.31996e+07
0,0,0,0,0,2.64108e+07,0,0,1.31996e+07
0,0,0,0,0,2.64146e+07,0,0,1.31996e+07
0,0,0,0,0,2.64185e+07,0,0,1.31996e+07
0,0,0,0,0,2.54748e+07,0,0,1.31996e+07
0,0,0,0,0,2.54785e+07,0,0,1.31996e+07
0,0,0,0,0,2.54822e+07,0,0,1.31996e+07
0,0,0,0,0,2.54859e+07,0,0,1.31996e+07
0,0,0,0,0,2.32548e+07,0,0,1.31996e+07
0,0,0,0,0,2.32582e+07,0,0,1.31996e+07
0,0,0,0,0,2.32616e+07,0,0,1.31996e+07
0,0,0,0,0,2.3265e+07,0,0,1.31996e+07
0,0,0,0,0,2.32684e+07,0,0,1.31996e+07
0,0,0,0,0,2.40122e+07,0,0,1.31996e+07
0,0,0,0,0,2.40155e+07,0,0,1.31996e+07
0,0,0,0,0,2.40189e+07,0,0,1.31996e+07
0,0,0,0,0,2.40222e+07,0,0,1.31996e+07
0,0,0,0,0,2.66026e+07,0,0,1.31996e+07
0,0,0,0,0,2.66063e+07,0,0,1.31996e+07
0,0,0,0,0,2.661e+07,0,0,1.31996e+07
0,0,0,0,0,2.66137e+07,0,0,1.31996e+07
0,0,0,0,0,2.30553e+07,0,0,1.31996e+07
0,0,0,0,0,2.30586e+07,0,0,1.31996e+07
0,0,0,0,0,2.30618e+07,0,0,1.31996e+07
0,0,0,0,0,2.3065e+07,0,0,1.31996e+07
0,0,0,0,0,2.30682e+07,0,0,1.31996e+07
0,0,0,0,0,2.39556e+07,0,0,1.31996e+07
0,0,0,0,0,2.3959e+07,0,0,1.31996e+07
0,0,0,0,0,2.39623e+07,0,0,1.31996e+07
0,0,0,0,0,2.39656e+07,0,0,1.31996e+07
0,0,0,0,0,2.36242e+07,0,0,1.31996e+07
0,0,0,0,0,2.36275e+07,0,0,1.31996e+07
0,0,0,0,0,2.36308e+07,0,0,1.31996e+07
0,0,0,0,0,2.36341e+07,0,0,1.31996e+07
0,0,0,0,0,2.48349e+07,0,0,1.31996e+07
0,0,0,0,0,2.48383e+07,0,0,1.31996e+07
0,0,0,0,0,2.48418e+07,0,0,1.31996e+07
0,0,0,0,0,2.48452e+07,0,0,1.31996e+07
0,0,0,0,0,2.48487e+07,0,0,1.31996e+07
0,0,0,0,0,2.50799e+07,0,0,1.31996e+07
0,0,0,0,0,2.50834e+07,0,0,1.31996e+07
0,0,0,0,0,2.50869e+07,0,0,1.31996e+07
0,0,0,0,0,2.50904e+07,0,0,1.31996e+07
0,0,0,0,0,2.56932e+07,0,0,1.31996e+07
0,0,0,0,0,2.56968e+07,0,0,1.31996e+07
0,0,0,0,0,2.57003e+07,0,0,1.31996e+07
0,0,0,0,0,2.57039e+07,0,0,1.31996e+07
0,0,0,0,0,2.76712e+07,0,0,1.31996e+07
0,0,0,0,0,2.76751e+07,0,0,1.31996e+07
0,0,0,0,0,2.76789e+07,0,0,1.31996e+07
0,0,0,0,0,2.76828e+07,0,0,1.31996e+07
0,0,0,0,0,2.76866e+07,0,0,1.31996e+07
0,0,0,0,0,2.66011e+07,0,0,1.31996e+07
0,0,0,0,0,2.66048e+07,0,0,1.31996e+07
0,0,0,0,0,2.66085e+07,0,0,1.31996e+07
0,0,0,0,0,2.66122e+07,0,0,1.31996e+07
0,0,0,0,0,2.56614e+07,0,0,1.31996e+07
0,0,0,0,0,2.62101e+07,-350390,350390,1.31996e+07
0,0,0,0,0,2.62128e+07,-349804,349804,1.31996e+07
0,0,0,0,0,2.62154e+07,-349217,349217,1.31996e+07
0,0,0,0,0,2.3967e+07,-348631,348631,1.31996e+07
0,0,0,0,0,2.46275e+07,-771082,771082,1.31996e+07
0,0,0,0,0,2.46299e+07,-770555,770555,1.31996e+07
0,0,0,0,0,2.34344e+07,0,0,1.31996e+07
0,0,0,0,0,2.34376e+07,0,0,1.31996e+07
0,0,0,0,0,2.41866e+07,0,0,1.31996e+07
0,0,0,0,0,2.41898e+07,0,0,1.31996e+07
0,0,0,0,0,2.4193e+07,0,0,1.31996e+07
0,0,0,0,0,2.41962e+07,0,0,1.31996e+07
0,0,0,0,0,2.67951e+07,0,0,1.31996e+07
0,0,0,0,0,2.67986e+07,0,0,1.31996e+07
0,0,0,0,0,2.68022e+07,0,0,1.31996e+07
0,0,0,0,0,2.68057e+07,0,0,1.31996e+07
0,0,0,0,0,2.32215e+07,0,0,1.31996e+07
0,0,0,0,0,2.32246e+07,0,0,1.31996e+07
0,0,0,0,0,2.32276e+07,0,0,1.31996e+07
0,0,0,0,0,2.32307e+07,0,0,1.31996e+07
0,0,0,0,0,2.32338e+07,0,0,1.31996e+07
0,0,0,0,0,2.41274e+07,0,0,1.31996e+07
0,0,0,0,0,2.41306e+07,0,0,1.31996e+07
0,0,0,0,0,2.41338e+07,0,0,1.31996e+07
0,0,0,0,0,2.4137e+07,0,0,1.31996e+07
0,0,0,0,0,2.3793e+07,0,0,1.31996e+07
0,0,0,0,0,2.37961e+07,0,0,1.31996e+07
0,0,0,0,0,2.37993e+07,0,0,1.31996e+07
0,0,0,0,0,2.38024e+07,0,0,1.31996e+07
0,0,0,0,0,2.50116e+07,0,0,1.31996e+07
0,0,0,0,0,2.50149e+07,0,0,1.31996e+07
0,0,0,0,0,2.50182e+07,0,0,1.31996e+07
0,0,0,0,0,2.50215e+07,0,0,1.31996e+07
0,0,0,0,0,2.50248e+07,0,0,1.31996e+07
0,0,0,0,0,2.52574e+07,0,0,1.31996e+07
0,0,0,0,0,2.52608e+07,0,0,1.31996e+07
0,0,0,0,0,2.52641e+07,0,0,1.31996e+07
0,0,0,0,0,2.52675e+07,0,0,1.31996e+07
0,0,0,0,0,2.58744e+07,0,0,1.31996e+07
0,0,0,0,0,2.58778e+07,0,0,1.31996e+07
0,0,0,0,0,2.58812e+07,0,0,1.31996e+07
0,0,0,0,0,2.58846e+07,0,0,1.31996e+07
0,0,0,0,0,2.78656e+07,0,0,1.31996e+07
0,0,0,0,0,2.78693e+07,0,0,1.31996e+07
0,0,0,0,0,2.7873e+07,0,0,1.31996e+07
0,0,0,0,0,2.78766e+07,0,0,1.31996e+07
0,0,0,0,0,2.78803e+07,0,0,1.31996e+07
0,0,0,0,0,2.6787e+07,0,0,1.31996e+07
0,0,0,0,0,2.67905e+07,0,0,1.31996e+07
0,0,0,0,0,2.67941e+07,0,0,1.31996e+07
0,0,0,0,0,2.67976e+07,0,0,1.31996e+07
0,0,0,0,0,2.584e+07,0,0,1.31996e+07
0,0,0,0,0,2.58434e+07,0,0,1.31996e+07
0,0,0,0,0,2.58468e+07,0,0,1.31996e+07
0,0,0,0,0,2.58503e+07,0,0,1.31996e+07
0,0,0,0,0,2.35869e+07,0,0,1.31996e+07
0,0,0,0,0,2.35901e+07,0,0,1.31996e+07
0,0,0,0,0,2.35932e+07,0,0,1.31996e+07
0,0,0,0,0,2.35963e+07,0,0,1.31996e+07
0,0,0,0,0,2.35994e+07,0,0,1.31996e+07
0,0,0,0,0,2.43534e+07,0,0,1.31996e+07
0,0,0,0,0,2.43565e+07,0,0,1.31996e+07
0,0,0,0,0,2.43595e+07,0,0,1.31996e+07
0,0,0,0,0,2.43626e+07,0,0,1.31996e+07
0,0,0,0,0,2.69792e+07,0,0,1.31996e+07
0,0,0,0,0,2.69825e+07,0,0,1.31996e+07
0,0,0,0,0,2.69859e+07,0,0,1.31996e+07
0,0,0,0,0,2.69893e+07,0,0,1.31996e+07
0,0,0,0,0,2.33804e+07,0,0,1.31996e+07
0,0,0,0,0,2.33833e+07,0,0,1.31996e+07
0,0,0,0,0,2.33862e+07,0,0,1.31996e+07
0,0,0,0,0,2.33892e+07,0,0,1.31996e+07
0,0,0,0,0,2.33921e+07,0,0,1.31996e+07
0,0,0,0,0,2.42917e+07,0,0,1.31996e+07
0,0,0,0,0,2.42947e+07,0,0,1.31996e+07
0,0,0,0,0,2.42977e+07,0,0,1.31996e+07
0,0,0,0,0,2.43008e+07,0,0,1.31996e+07
0,0,0,0,0,2.39543e+07,0,0,1.31996e+07
0,0,0,0,0,2.39573e+07,0,0,1.31996e+07
0,0,0,0,0,2.39603e+07,0,0,1.31996e+07
0,0,0,0,0,2.39633e+07,0,0,1.31996e+07
0,0,0,0,0,2.51804e+07,0,0,1.31996e+07
0,0,0,0,0,2.51836e+07,0,0,1.31996e+07
0,0,0,0,0,2.51867e+07,0,0,1.31996e+07
0,0,0,0,0,2.51899e+07,0,0,1.31996e+07
0,0,0,0,0,2.5193e+07,0,0,1.31996e+07
0,0,0,0,0,2.54271e+07,0,0,1.31996e+07
0,0,0,0,0,2.54303e+07,0,0,1.31996e+07
0,0,0,0,0,2.54334e+07,0,0,1.31996e+07
0,0,0,0,0,2.54366e+07,0,0,1.31996e+07
0,0,0,0,0,2.60474e+07,0,0,1.31996e+07
0,0,0,0,0,2.60507e+07,0,0,1.31996e+07
0,0,0,0,0,2.60539e+07,0,0,1.31996e+07
0,0,0,0,0,2.60572e+07,0,0,1.31996e+07
0,0,0,0,0,2.80512e+07,0,0,1.31996e+07
0,0,0,0,0,2.80547e+07,0,0,1.31996e+07
0,0,0,0,0,2.80582e+07,0,0,1.31996e+07
