0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7081,85.1408,1.55877,0,0,2.97779,2.97779,0,0.557937,4.6872,4.15171e+06,2.84115e+06,1.23629e+07,0,0,0,0,62.338,61.3098,3.86463,0,1,1.44267,1.44267,0,1.1144,1.90512,8.6281e+06,3.79759e+06,1.24475e+07,0,0,0,0
66.0251,85.1408,1.25883,0.01,0,2.97832,2.97832,0,0.558037,4.6872,4.15171e+06,2.84115e+06,1.23651e+07,0,0,0,0,62.338,61.3098,2.69366,0,1,1.44293,1.44293,0,1.1146,1.90512,8.6281e+06,3.79759e+06,1.24497e+07,0,0,0,0
65.2802,85.1408,2.15258,0.01,0,2.88797,2.88797,0,0.558137,4.6872,4.15171e+06,2.84115e+06,1.199e+07,0,0,0,0,62.338,61.3098,3.92381,0,1,1.37375,1.37375,0,1.1148,1.90512,8.6281e+06,3.79759e+06,1.18528e+07,0,0,0,0
64.7459,85.1408,2.37946,0.01,0,2.88849,2.88849,0,0.541205,4.6872,4.15171e+06,2.84115e+06,1.19922e+07,0,0,0,0,62.338,61.3098,3.59033,0,1,1.37399,1.37399,0,1.06136,1.90512,8.6281e+06,3.79759e+06,1.1855e+07,0,0,0,0
64.9778,85.1408,3.18523,0.02,0,2.88901,2.88901,0,0.541302,4.6872,4.15171e+06,2.84115e+06,1.19943e+07,0,0,0,0,62.338,61.3098,4.64109,0,1,1.37424,1.37424,0,1.06155,1.90512,8.6281e+06,3.79759e+06,1.18571e+07,0,0,0,0
65.9953,85.1408,4.12633,0.02,0,2.88952,2.88952,0,0.5414,4.6872,4.15171e+06,2.84115e+06,1.19965e+07,0,0,0,0,62.338,61.3098,6.9617,0,1,1.37449,1.37449,0,1.06174,1.90512,8.6281e+06,3.79759e+06,1.18592e+07,0,0,0,0
66.1244,85.1408,3.14524,0.02,0,2.81539,2.81539,0,0.541497,4.6872,4.15171e+06,2.84115e+06,1.16887e+07,0,0,0,0,62.338,61.3098,4.77673,0,1,1.31148,1.31148,0,1.06193,1.90512,8.6281e+06,3.79759e+06,1.13156e+07,0,0,0,0
65.7685,85.1408,2.68411,0.01,0,2.81589,2.81589,0,0.527603,4.6872,4.15171e+06,2.84115e+06,1.16908e+07,0,0,0,0,62.338,61.3098,4.27842,0,1,1.31172,1.31172,0,1.01325,1.90512,8.6281e+06,3.79759e+06,1.13176e+07,0,0,0,0
65.7029,85.1408,2.8799,0.01,0,2.8164,2.8164,0,0.527698,4.6872,4.15171e+06,2.84115e+06,1.16929e+07,0,0,0,0,62.338,61.3098,4.87469,0,1,1.31195,1.31195,0,1.01343,1.90512,8.6281e+06,3.79759e+06,1.13197e+07,0,0,0,0
74.2153,85.1408,11.7123,0.01,0,2.8169,2.8169,0,0.527793,4.6872,4.15171e+06,2.84115e+06,1.1695e+07,0,0,0,0,62.338,61.3098,8.08062,0,1,1.31219,1.31219,0,1.01362,1.90512,8.6281e+06,3.79759e+06,1.13217e+07,0,0,0,0
77.3428,85.1408,6.21949,0,0,2.60523,2.60523,0,0.527888,4.6872,4.15171e+06,2.84115e+06,1.08162e+07,0,0,0,0,62.338,61.3098,7.45157,0,1,1.1806,1.1806,0,1.0138,1.90512,8.6281e+06,3.79759e+06,1.01863e+07,0,0,0,0
78.5005,85.1408,4.15097,0,0,2.6057,2.6057,0,0.48822,4.6872,4.15171e+06,2.84115e+06,1.08181e+07,0,0,0,0,62.338,61.3098,8.96548,0,1,1.18081,1.18081,0,0.912129,1.90512,8.6281e+06,3.79759e+06,1.01881e+07,0,0,0,0
82.3581,85.1408,7.00735,0,0,2.60616,2.60616,0,0.488307,4.6872,4.15171e+06,2.84115e+06,1.082e+07,0,0,0,0,62.338,61.3098,7.64678,0,1,1.18102,1.18102,0,0.912293,1.90512,8.6281e+06,3.79759e+06,1.019e+07,0,0,0,0
84.0064,85.1408,4.73495,0,0,2.60663,2.60663,0,0.488395,4.6872,4.15171e+06,2.84115e+06,1.0822e+07,0,0,0,0,62.338,61.3098,5.57283,0,1,1.18123,1.18123,0,0.912457,1.90512,8.6281e+06,3.79759e+06,1.01918e+07,0,0,0,0
85.1408,85.1408,4.48367,0,0,2.6071,2.6071,0,0.488483,4.6872,4.15171e+06,2.84115e+06,1.08239e+07,0,0,0,0,62.338,61.3098,8.114,0,1,1.18145,1.18145,0,0.912621,1.90512,8.6281e+06,3.79759e+06,1.01936e+07,0,0,0,0
85.1408,85.1408,5.39382,0,0,2.68925,2.68925,0,0.488571,4.6872,4.15171e+06,2.84115e+06,1.1165e+07,0,0,0,0,62.338,61.3098,8.02778,0,1,1.21986,1.21986,0,0.912785,1.90512,8.6281e+06,3.79759e+06,1.05251e+07,0,0,0,0
85.1408,85.1408,10.1271,0,0,2.68971,2.68971,0,0.503965,4.6872,4.15171e+06,2.84115e+06,1.11669e+07,0,0,0,0,62.338,61.3098,9.80428,0,1,1.22007,1.22007,0,0.942465,1.90512,8.6281e+06,3.79759e+06,1.05269e+07,0,0,0,0
85.1408,85.1408,9.44118,0,0,2.69018,2.69018,0,0.504052,4.6872,4.15171e+06,2.84115e+06,1.11688e+07,0,0,0,0,62.338,61.3098,10.9878,0,1,1.22028,1.22028,0,0.942628,1.90512,8.6281e+06,3.79759e+06,1.05287e+07,0,0,0,0
85.1408,85.1408,12.4244,0,0,2.69064,2.69064,0,0.504139,4.6872,4.15171e+06,2.84115e+06,1.11708e+07,0,0,0,0,62.338,61.3098,19.8292,0,1,1.22049,1.22049,0,0.94279,1.90512,8.6281e+06,3.79759e+06,1.05305e+07,0,0,0,0
85.1408,85.1408,7.5116,0,0,2.95359,2.95359,0,0.504226,4.6872,4.15171e+06,2.84115e+06,1.22624e+07,0,0,0,0,62.338,61.3098,12.1457,0,1,1.36423,1.36423,0,0.942953,1.90512,8.6281e+06,3.79759e+06,1.17707e+07,0,0,0,0
85.1408,85.1408,6.05754,0,0,2.9541,2.9541,0,0.553502,4.6872,4.15171e+06,2.84115e+06,1.22646e+07,0,0,0,0,62.338,61.3098,9.51014,0,1,1.36447,1.36447,0,1.05401,1.90512,8.6281e+06,3.79759e+06,1.17728e+07,0,0,0,0
85.1408,85.1408,5.94848,0,0,2.95461,2.95461,0,0.553598,4.6872,4.15171e+06,2.84115e+06,1.22667e+07,0,0,0,0,62.338,61.3098,9.31223,0,1,1.3647,1.3647,0,1.05419,1.90512,8.6281e+06,3.79759e+06,1.17748e+07,0,0,0,0
85.1408,85.1408,7.17465,0,0,2.95512,2.95512,0,0.553693,4.6872,4.15171e+06,2.84115e+06,1.22688e+07,0,0,0,0,62.338,61.3098,8.62239,0,1,1.36494,1.36494,0,1.05437,1.90512,8.6281e+06,3.79759e+06,1.17768e+07,0,0,0,0
85.1408,85.1408,7.38983,0,0,2.58098,2.58098,0,0.553789,4.6872,4.15171e+06,2.84115e+06,1.07155e+07,0,0,0,0,62.338,61.3098,9.83675,0,1,1.17242,1.17242,0,1.05455,1.90512,8.6281e+06,3.79759e+06,1.01158e+07,0,0,0,0
85.1408,85.1408,6.70986,0,0,2.58143,2.58143,0,0.483676,4.6872,4.15171e+06,2.84115e+06,1.07173e+07,0,0,0,0,62.338,61.3098,10.358,0,1,1.17263,1.17263,0,0.905814,1.90512,8.6281e+06,3.79759e+06,1.01175e+07,0,0,0,0
85.1408,85.1408,5.80761,0,0,2.58187,2.58187,0,0.483759,4.6872,4.15171e+06,2.84115e+06,1.07192e+07,0,0,0,0,62.338,61.3098,9.50737,0,1,1.17283,1.17283,0,0.90597,1.90512,8.6281e+06,3.79759e+06,1.01193e+07,0,0,0,0
85.1408,85.1408,6.74382,0,0,2.58232,2.58232,0,0.483843,4.6872,4.15171e+06,2.84115e+06,1.0721e+07,0,0,0,0,62.338,61.3098,10.2831,0,1,1.17303,1.17303,0,0.906127,1.90512,8.6281e+06,3.79759e+06,1.0121e+07,0,0,0,0
85.1408,85.1408,7.68545,0,0,2.58276,2.58276,0,0.483926,4.6872,4.15171e+06,2.84115e+06,1.07229e+07,0,0,0,0,62.338,61.3098,10.7039,0,1,1.17323,1.17323,0,0.906283,1.90512,8.6281e+06,3.79759e+06,1.01228e+07,0,0,0,0
85.1408,85.1408,6.51758,0,0,2.67759,2.67759,0,0.484009,4.6872,4.15171e+06,2.84115e+06,1.11166e+07,0,0,0,0,62.338,61.3098,11.449,0,1,1.22063,1.22063,0,0.906439,1.90512,8.6281e+06,3.79759e+06,1.05317e+07,0,0,0,0
85.1408,85.1408,6.92841,0,0,2.67805,2.67805,0,0.501781,4.6872,4.15171e+06,2.84115e+06,1.11185e+07,0,0,0,0,62.338,61.3098,15.2927,0,1,1.22084,1.22084,0,0.943058,1.90512,8.6281e+06,3.79759e+06,1.05335e+07,0,0,0,0
85.1408,85.1408,5.87315,0,0,2.67851,2.67851,0,0.501867,4.6872,4.15171e+06,2.84115e+06,1.11204e+07,0,0,0,0,62.338,61.3098,12.4441,0,1,1.22105,1.22105,0,0.94322,1.90512,8.6281e+06,3.79759e+06,1.05353e+07,0,0,0,0
85.1408,85.1408,4.71731,0,0,2.67898,2.67898,0,0.501954,4.6872,4.15171e+06,2.84115e+06,1.11223e+07,0,0,0,0,62.338,61.3098,8.88515,0,1,1.22126,1.22126,0,0.943383,1.90512,8.6281e+06,3.79759e+06,1.05372e+07,0,0,0,0
85.1408,85.1408,4.98153,0,0,2.64251,2.64251,0,0.50204,4.6872,4.15171e+06,2.84115e+06,1.09709e+07,0,0,0,0,62.338,61.3098,8.0385,0,1,1.20313,1.20313,0,0.943546,1.90512,8.6281e+06,3.79759e+06,1.03807e+07,0,0,0,0
85.1408,85.1408,4.82036,0,0,2.64297,2.64297,0,0.495206,4.6872,4.15171e+06,2.84115e+06,1.09728e+07,0,0,0,0,62.338,61.3098,7.53137,0,1,1.20334,1.20334,0,0.929537,1.90512,8.6281e+06,3.79759e+06,1.03825e+07,0,0,0,0
85.1408,85.1408,4.31061,0,0,2.64342,2.64342,0,0.495292,4.6872,4.15171e+06,2.84115e+06,1.09747e+07,0,0,0,0,62.338,61.3098,7.20464,0,1,1.20354,1.20354,0,0.929697,1.90512,8.6281e+06,3.79759e+06,1.03843e+07,0,0,0,0
85.1408,85.1408,4.08206,0,0,2.64388,2.64388,0,0.495377,4.6872,4.15171e+06,2.84115e+06,1.09766e+07,0,0,0,0,62.338,61.3098,6.94518,0,1,1.20375,1.20375,0,0.929858,1.90512,8.6281e+06,3.79759e+06,1.03861e+07,0,0,0,0
85.1408,85.1408,3.83666,0,0,2.76977,2.76977,0,0.495462,4.6872,4.15171e+06,2.84115e+06,1.14993e+07,0,0,0,0,62.338,61.3098,7.68984,0,1,1.26905,1.26905,0,0.930018,1.90512,8.6281e+06,3.79759e+06,1.09495e+07,0,0,0,0
85.1408,85.1408,4.03564,0,0,2.77025,2.77025,0,0.519055,4.6872,4.15171e+06,2.84115e+06,1.15013e+07,0,0,0,0,62.338,61.3098,7.64194,0,1,1.26927,1.26927,0,0.980469,1.90512,8.6281e+06,3.79759e+06,1.09514e+07,0,0,0,0
85.1408,85.1408,3.68063,0,0,2.77073,2.77073,0,0.519145,4.6872,4.15171e+06,2.84115e+06,1.15033e+07,0,0,0,0,62.338,61.3098,6.47301,0,1,1.26949,1.26949,0,0.980638,1.90512,8.6281e+06,3.79759e+06,1.09533e+07,0,0,0,0
85.1408,85.1408,3.25416,0,0,2.7712,2.7712,0,0.519234,4.6872,4.15171e+06,2.84115e+06,1.15052e+07,0,0,0,0,62.338,61.3098,5.75588,0,1,1.26971,1.26971,0,0.980807,1.90512,8.6281e+06,3.79759e+06,1.09552e+07,0,0,0,0
85.0669,85.1408,2.97174,0,0,2.77168,2.77168,0,0.519324,4.6872,4.15171e+06,2.84115e+06,1.15072e+07,0,0,0,0,62.338,61.3098,6.14193,0,1,1.26993,1.26993,0,0.980976,1.90512,8.6281e+06,3.79759e+06,1.09571e+07,0,0,0,0
85.1408,85.1408,3.92337,0,0,2.74733,2.74733,0,0.519413,4.6872,4.15171e+06,2.84115e+06,1.14061e+07,0,0,0,0,62.338,61.3098,6.61762,0,1,1.30595,1.30595,0,0.981145,1.90512,8.6281e+06,3.79759e+06,1.12679e+07,0,0,0,0
85.1408,85.1408,3.74246,0,0,2.74781,2.74781,0,0.51485,4.6872,4.15171e+06,2.84115e+06,1.14081e+07,0,0,0,0,62.338,61.3098,6.42245,0,1,1.30618,1.30618,0,1.00898,1.90512,8.6281e+06,3.79759e+06,1.12698e+07,0,0,0,0
85.1408,85.1408,3.54565,0,0,2.74828,2.74828,0,0.514939,4.6872,4.15171e+06,2.84115e+06,1.14101e+07,0,0,0,0,62.338,61.3098,6.32583,0,1,1.3064,1.3064,0,1.00915,1.90512,8.6281e+06,3.79759e+06,1.12718e+07,0,0,0,0
85.1408,85.1408,3.27223,0,0,2.74875,2.74875,0,0.515028,4.6872,4.15171e+06,2.84115e+06,1.1412e+07,0,0,0,0,62.338,61.3098,6.2392,0,1,1.30663,1.30663,0,1.00933,1.90512,8.6281e+06,3.79759e+06,1.12737e+07,0,0,0,0
85.1408,85.1408,3.24602,0,0,2.81339,2.81339,0,0.515116,4.6872,4.15171e+06,2.84115e+06,1.16804e+07,0,0,0,0,62.338,61.3098,5.41158,0,1,1.33879,1.33879,0,1.0095,1.90512,8.6281e+06,3.79759e+06,1.15512e+07,0,0,0,0
85.1408,85.1408,3.85673,0,0,2.81387,2.81387,0,0.527229,4.6872,4.15171e+06,2.84115e+06,1.16824e+07,0,0,0,0,62.338,61.3098,6.31845,0,1,1.33902,1.33902,0,1.03435,1.90512,8.6281e+06,3.79759e+06,1.15532e+07,0,0,0,0
85.1408,85.1408,3.52653,0,0,2.81436,2.81436,0,0.52732,4.6872,4.15171e+06,2.84115e+06,1.16844e+07,0,0,0,0,62.338,61.3098,6.15628,0,1,1.33925,1.33925,0,1.03453,1.90512,8.6281e+06,3.79759e+06,1.15552e+07,0,0,0,0
85.1408,85.1408,3.23595,0,0,2.81485,2.81485,0,0.527411,4.6872,4.15171e+06,2.84115e+06,1.16864e+07,0,0,0,0,62.338,61.3098,5.41757,0,1,1.33948,1.33948,0,1.0347,1.90512,8.6281e+06,3.79759e+06,1.15572e+07,0,0,0,0
85.1408,85.1408,3.41775,0,0,3.00336,3.00336,0,0.527502,4.6872,4.15171e+06,2.84115e+06,1.24691e+07,0,0,0,0,62.338,61.3098,6.20556,0,1,1.45505,1.45505,0,1.03488,1.90512,8.6281e+06,3.79759e+06,1.25544e+07,0,0,0,0
85.1408,85.1408,3.61076,0,0,3.00387,3.00387,0,0.562829,4.6872,4.15171e+06,2.84115e+06,1.24712e+07,0,0,0,0,62.338,61.3098,5.34815,0,1,1.45531,1.45531,0,1.12417,1.90512,8.6281e+06,3.79759e+06,1.25565e+07,0,0,0,0
85.1408,85.1408,3.99754,0,0,3.00439,3.00439,0,0.562926,4.6872,4.15171e+06,2.84115e+06,1.24734e+07,0,0,0,0,62.338,61.3098,6.62935,0,1,1.45556,1.45556,0,1.12437,1.90512,8.6281e+06,3.79759e+06,1.25587e+07,0,0,0,0
85.1408,85.1408,3.25278,0,0,3.00491,3.00491,0,0.563023,4.6872,4.15171e+06,2.84115e+06,1.24755e+07,0,0,0,0,62.338,61.3098,4.67437,0,1,1.45581,1.45581,0,1.12456,1.90512,8.6281e+06,3.79759e+06,1.25609e+07,0,0,0,0
85.1408,85.1408,3.9738,0,0,3.00543,3.00543,0,0.56312,4.6872,4.15171e+06,2.84115e+06,1.24777e+07,0,0,0,0,62.338,61.3098,8.51536,0,1,1.45606,1.45606,0,1.12476,1.90512,8.6281e+06,3.79759e+06,1.2563e+07,0,0,0,0
85.1408,85.1408,3.72266,0,0,2.91423,2.91423,0,0.563217,4.6872,4.15171e+06,2.84115e+06,1.2099e+07,0,0,0,0,62.338,61.3098,5.7395,0,1,1.38624,1.38624,0,1.12495,1.90512,8.6281e+06,3.79759e+06,1.19606e+07,0,0,0,0
85.1408,85.1408,3.79759,0,0,2.91473,2.91473,0,0.546127,4.6872,4.15171e+06,2.84115e+06,1.21011e+07,0,0,0,0,62.338,61.3098,6.87171,0,1,1.38648,1.38648,0,1.07101,1.90512,8.6281e+06,3.79759e+06,1.19627e+07,0,0,0,0
85.1408,85.1408,4.11553,0,0,2.91524,2.91524,0,0.546221,4.6872,4.15171e+06,2.84115e+06,1.21032e+07,0,0,0,0,62.338,61.3098,7.57034,0,1,1.38672,1.38672,0,1.07119,1.90512,8.6281e+06,3.79759e+06,1.19647e+07,0,0,0,0
85.1408,85.1408,4.25367,0,0,2.91574,2.91574,0,0.546315,4.6872,4.15171e+06,2.84115e+06,1.21053e+07,0,0,0,0,62.338,61.3098,7.93752,0,1,1.38696,1.38696,0,1.07138,1.90512,8.6281e+06,3.79759e+06,1.19668e+07,0,0,0,0
85.1408,85.1408,3.48204,0,0,2.84091,2.84091,0,0.54641,4.6872,4.15171e+06,2.84115e+06,1.17946e+07,0,0,0,0,62.2721,61.3098,8.15185,0,1,1.32337,1.32337,0,1.07156,1.90512,8.6281e+06,3.79759e+06,1.14182e+07,0,0,0,0
83.1841,85.1408,1.19435,0,0,2.8414,2.8414,0,0.532386,4.6872,4.15171e+06,2.84115e+06,1.17967e+07,0,0,0,0,62.338,61.3098,2.0796,0,1,1.3236,1.3236,0,1.02244,1.90512,8.6281e+06,3.79759e+06,1.14202e+07,0,0,0,0
82.5051,85.1408,2.51515,0,0,2.84189,2.84189,0,0.532478,4.6872,4.15171e+06,2.84115e+06,1.17987e+07,0,0,0,0,62.338,61.3098,4.52002,0,1,1.32383,1.32383,0,1.02261,1.90512,8.6281e+06,3.79759e+06,1.14221e+07,0,0,0,0
84.2765,85.1408,5.13241,0,0,2.84238,2.84238,0,0.53257,4.6872,4.15171e+06,2.84115e+06,1.18007e+07,0,0,0,0,62.338,61.3098,9.4042,0,1,1.32406,1.32406,0,1.02279,1.90512,8.6281e+06,3.79759e+06,1.14241e+07,0,0,0,0
85.1408,85.1408,4.32536,0,0,2.62877,2.62877,0,0.532662,4.6872,4.15171e+06,2.84115e+06,1.09139e+07,0,0,0,0,62.338,61.3098,6.80479,0,1,1.19127,1.19127,0,1.02297,1.90512,8.6281e+06,3.79759e+06,1.02784e+07,0,0,0,0
85.1408,85.1408,5.5703,0,0,2.62922,2.62922,0,0.492631,4.6872,4.15171e+06,2.84115e+06,1.09158e+07,0,0,0,0,62.338,61.3098,8.19442,0,1,1.19147,1.19147,0,0.920372,1.90512,8.6281e+06,3.79759e+06,1.02801e+07,0,0,0,0
85.1408,85.1408,5.77436,0,0,2.62968,2.62968,0,0.492716,4.6872,4.15171e+06,2.84115e+06,1.09177e+07,0,0,0,0,62.338,61.3098,8.72179,0,1,1.19168,1.19168,0,0.92053,1.90512,8.6281e+06,3.79759e+06,1.02819e+07,0,0,0,0
85.1408,85.1408,5.84969,0,0,2.63013,2.63013,0,0.492801,4.6872,4.15171e+06,2.84115e+06,1.09195e+07,0,0,0,0,62.338,61.3098,7.71434,0,1,1.19188,1.19188,0,0.920689,1.90512,8.6281e+06,3.79759e+06,1.02837e+07,0,0,0,0
85.1408,85.1408,5.21927,0,0,2.63058,2.63058,0,0.492886,4.6872,4.15171e+06,2.84115e+06,1.09214e+07,0,0,0,0,62.338,61.3098,6.39761,0,1,1.19209,1.19209,0,0.920848,1.90512,8.6281e+06,3.79759e+06,1.02855e+07,0,0,0,0
85.1408,85.1408,3.25821,0,0,2.71345,2.71345,0,0.492971,4.6872,4.15171e+06,2.84115e+06,1.12655e+07,0,0,0,0,62.338,61.3098,4.53192,0,1,1.23084,1.23084,0,0.921007,1.90512,8.6281e+06,3.79759e+06,1.06198e+07,0,0,0,0
85.1408,85.1408,3.43331,0,0,2.7139,2.7139,0,0.508501,4.6872,4.15171e+06,2.84115e+06,1.12673e+07,0,0,0,0,62.338,61.3098,4.09906,0,1,1.23104,1.23104,0,0.950948,1.90512,8.6281e+06,3.79759e+06,1.06216e+07,0,0,0,0
85.1408,85.1408,7.13022,0,0,2.71435,2.71435,0,0.508585,4.6872,4.15171e+06,2.84115e+06,1.12692e+07,0,0,0,0,62.338,61.3098,5.94379,0,1,1.23125,1.23125,0,0.951105,1.90512,8.6281e+06,3.79759e+06,1.06233e+07,0,0,0,0
85.1408,85.1408,8.07902,0,0,2.7148,2.7148,0,0.508669,4.6872,4.15171e+06,2.84115e+06,1.12711e+07,0,0,0,0,62.338,61.3098,6.44448,0,1,1.23145,1.23145,0,0.951262,1.90512,8.6281e+06,3.79759e+06,1.06251e+07,0,0,0,0
85.1408,85.1408,10.5109,0,0,2.98009,2.98009,0,0.508753,4.6872,4.15171e+06,2.84115e+06,1.23725e+07,0,0,0,0,62.338,61.3098,6.53752,0,1,1.37647,1.37647,0,0.95142,1.90512,8.6281e+06,3.79759e+06,1.18763e+07,0,0,0,0
85.1408,85.1408,4.6399,0,0,2.98058,2.98058,0,0.558468,4.6872,4.15171e+06,2.84115e+06,1.23745e+07,0,0,0,0,62.338,61.3098,2.68794,0,1,1.3767,1.3767,0,1.06346,1.90512,8.6281e+06,3.79759e+06,1.18783e+07,0,0,0,0
85.1408,85.1408,3.89348,0,0,2.98107,2.98107,0,0.558561,4.6872,4.15171e+06,2.84115e+06,1.23766e+07,0,0,0,0,62.338,61.3098,2.98236,0,1,1.37693,1.37693,0,1.06364,1.90512,8.6281e+06,3.79759e+06,1.18803e+07,0,0,0,0
85.1408,85.1408,7.42618,0,0,2.98156,2.98156,0,0.558653,4.6872,4.15171e+06,2.84115e+06,1.23786e+07,0,0,0,0,62.338,61.3098,5.57439,0,1,1.37715,1.37715,0,1.06381,1.90512,8.6281e+06,3.79759e+06,1.18822e+07,0,0,0,0
85.1408,85.1408,9.17399,0,0,2.60406,2.60406,0,0.558745,4.6872,4.15171e+06,2.84115e+06,1.08113e+07,0,0,0,0,62.338,61.3098,8.5524,0,1,1.18291,1.18291,0,1.06399,1.90512,8.6281e+06,3.79759e+06,1.02063e+07,0,0,0,0
85.1408,85.1408,5.97107,0,0,2.60449,2.60449,0,0.488001,4.6872,4.15171e+06,2.84115e+06,1.08131e+07,0,0,0,0,62.338,61.3098,7.76709,0,1,1.1831,1.1831,0,0.913915,1.90512,8.6281e+06,3.79759e+06,1.02079e+07,0,0,0,0
85.1408,85.1408,4.97231,0,0,2.60492,2.60492,0,0.488082,4.6872,4.15171e+06,2.84115e+06,1.08149e+07,0,0,0,0,62.338,61.3098,6.47176,0,1,1.1833,1.1833,0,0.914066,1.90512,8.6281e+06,3.79759e+06,1.02096e+07,0,0,0,0
85.1408,85.1408,5.39944,0,0,2.60536,2.60536,0,0.488163,4.6872,4.15171e+06,2.84115e+06,1.08167e+07,0,0,0,0,62.338,61.3098,7.22376,0,1,1.1835,1.1835,0,0.914217,1.90512,8.6281e+06,3.79759e+06,1.02113e+07,0,0,0,0
85.1408,85.1408,4.92562,0,0,2.60579,2.60579,0,0.488244,4.6872,4.15171e+06,2.84115e+06,1.08185e+07,0,0,0,0,62.338,61.3098,6.31769,0,1,1.18369,1.18369,0,0.914368,1.90512,8.6281e+06,3.79759e+06,1.0213e+07,0,0,0,0
85.1408,85.1408,9.19815,0,0,2.70144,2.70144,0,0.488324,4.6872,4.15171e+06,2.84115e+06,1.12156e+07,0,0,0,0,62.338,61.3098,8.32569,0,1,1.2315,1.2315,0,0.91452,1.90512,8.6281e+06,3.79759e+06,1.06255e+07,0,0,0,0
85.1408,85.1408,5.92609,0,0,2.70189,2.70189,0,0.50625,4.6872,4.15171e+06,2.84115e+06,1.12175e+07,0,0,0,0,62.338,61.3098,6.21066,0,1,1.23171,1.23171,0,0.951458,1.90512,8.6281e+06,3.79759e+06,1.06273e+07,0,0,0,0
85.1408,85.1408,4.95315,0,0,2.70234,2.70234,0,0.506334,4.6872,4.15171e+06,2.84115e+06,1.12193e+07,0,0,0,0,62.338,61.3098,5.71449,0,1,1.23191,1.23191,0,0.951616,1.90512,8.6281e+06,3.79759e+06,1.0629e+07,0,0,0,0
85.1408,85.1408,4.41023,0,0,2.70278,2.70278,0,0.506418,4.6872,4.15171e+06,2.84115e+06,1.12212e+07,0,0,0,0,62.338,61.3098,5.27556,0,1,1.23211,1.23211,0,0.951773,1.90512,8.6281e+06,3.79759e+06,1.06308e+07,0,0,0,0
85.1408,85.1408,4.90393,0,0,2.66597,2.66597,0,0.506501,4.6872,4.15171e+06,2.84115e+06,1.10683e+07,0,0,0,0,62.338,61.3098,4.43062,0,1,1.21381,1.21381,0,0.95193,1.90512,8.6281e+06,3.79759e+06,1.04729e+07,0,0,0,0
85.1408,85.1408,4.49608,0,0,2.66641,2.66641,0,0.499603,4.6872,4.15171e+06,2.84115e+06,1.10702e+07,0,0,0,0,62.338,61.3098,3.73862,0,1,1.21401,1.21401,0,0.93779,1.90512,8.6281e+06,3.79759e+06,1.04746e+07,0,0,0,0
85.1408,85.1408,4.20454,0,0,2.66685,2.66685,0,0.499686,4.6872,4.15171e+06,2.84115e+06,1.1072e+07,0,0,0,0,62.338,61.3098,3.66581,0,1,1.21421,1.21421,0,0.937946,1.90512,8.6281e+06,3.79759e+06,1.04764e+07,0,0,0,0
85.1408,85.1408,4.02342,0,0,2.6673,2.6673,0,0.499768,4.6872,4.15171e+06,2.84115e+06,1.10738e+07,0,0,0,0,62.338,61.3098,4.48016,0,1,1.21441,1.21441,0,0.938101,1.90512,8.6281e+06,3.79759e+06,1.04781e+07,0,0,0,0
85.1408,85.1408,3.70598,0,0,2.79429,2.79429,0,0.499851,4.6872,4.15171e+06,2.84115e+06,1.16011e+07,0,0,0,0,62.338,61.3098,3.62289,0,1,1.28028,1.28028,0,0.938256,1.90512,8.6281e+06,3.79759e+06,1.10464e+07,0,0,0,0
85.1408,85.1408,3.45408,0,0,2.79475,2.79475,0,0.523649,4.6872,4.15171e+06,2.84115e+06,1.1603e+07,0,0,0,0,62.338,61.3098,3.42259,0,1,1.28049,1.28049,0,0.989146,1.90512,8.6281e+06,3.79759e+06,1.10482e+07,0,0,0,0
85.1408,85.1408,3.49167,0,0,2.79521,2.79521,0,0.523736,4.6872,4.15171e+06,2.84115e+06,1.16049e+07,0,0,0,0,62.338,61.3098,3.60368,0,1,1.28071,1.28071,0,0.98931,1.90512,8.6281e+06,3.79759e+06,1.10501e+07,0,0,0,0
85.1053,85.1408,3.07397,0,0,2.79567,2.79567,0,0.523822,4.6872,4.15171e+06,2.84115e+06,1.16068e+07,0,0,0,0,62.338,61.3098,3.05548,0,1,1.28092,1.28092,0,0.989473,1.90512,8.6281e+06,3.79759e+06,1.10519e+07,0,0,0,0
84.9357,85.1408,2.9243,0,0,2.79613,2.79613,0,0.523909,4.6872,4.15171e+06,2.84115e+06,1.16087e+07,0,0,0,0,62.338,61.3098,2.66576,0,1,1.28113,1.28113,0,0.989637,1.90512,8.6281e+06,3.79759e+06,1.10537e+07,0,0,0,0
84.2686,85.1408,2.32428,0,0,2.77155,2.77155,0,0.523996,4.6872,4.15171e+06,2.84115e+06,1.15067e+07,0,0,0,0,62.338,61.3098,2.2004,0,1,1.31746,1.31746,0,0.989801,1.90512,8.6281e+06,3.79759e+06,1.13672e+07,0,0,0,0
