0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.1913,85.1408,3.01088,0.02,0.02,3.05408,3.05408,0,0.572185,4.6872,4.54029e+06,3.10707e+06,1.38664e+07,0,0,0,0,61.1624,61.3098,4.44742,0,1,1.42267,1.42267,0,1.09887,1.90512,9.43565e+06,4.15302e+06,1.34238e+07,0,0,0,0
63.3329,85.1408,4.43505,0.02,0.02,3.05488,3.05488,0,0.572335,4.6872,4.54029e+06,3.10707e+06,1.387e+07,0,0,0,0,62.338,61.3098,6.28235,0,1,1.42304,1.42304,0,1.09916,1.90512,9.43565e+06,4.15302e+06,1.34273e+07,0,0,0,0
63.9606,85.1408,3.89674,0.02,0.02,3.05567,3.05567,0,0.572484,4.6872,4.54029e+06,3.10707e+06,1.38736e+07,0,0,0,0,62.338,61.3098,5.80368,0,1,1.42342,1.42342,0,1.09944,1.90512,9.43565e+06,4.15302e+06,1.34308e+07,0,0,0,0
64.2541,85.1408,3.3855,0.02,0.02,2.82628,2.82628,0,0.572633,4.6872,4.54029e+06,3.10707e+06,1.28321e+07,0,0,0,0,62.338,61.3098,4.62972,0,1,1.28077,1.28077,0,1.09973,1.90512,9.43565e+06,4.15302e+06,1.20849e+07,0,0,0,0
68.7569,85.1408,7.81473,0.02,0.02,2.82702,2.82702,0,0.529646,4.6872,4.54029e+06,3.10707e+06,1.28355e+07,0,0,0,0,62.338,61.3098,10.4006,0,1,1.28111,1.28111,0,0.989525,1.90512,9.43565e+06,4.15302e+06,1.20881e+07,0,0,0,0
74.7584,85.1408,9.46353,0.01,0.02,2.82776,2.82776,0,0.529784,4.6872,4.54029e+06,3.10707e+06,1.28388e+07,0,0,0,0,62.338,61.3098,7.87257,0,1,1.28144,1.28144,0,0.989783,1.90512,9.43565e+06,4.15302e+06,1.20912e+07,0,0,0,0
80.8108,85.1408,9.57569,0.01,0.02,2.8285,2.8285,0,0.529922,4.6872,4.54029e+06,3.10707e+06,1.28422e+07,0,0,0,0,62.338,61.3098,16.9135,0,1,1.28177,1.28177,0,0.990041,1.90512,9.43565e+06,4.15302e+06,1.20944e+07,0,0,0,0
83.4461,85.1408,5.96616,0,0.02,2.82923,2.82923,0,0.53006,4.6872,4.54029e+06,3.10707e+06,1.28455e+07,0,0,0,0,62.338,61.3098,7.65401,0,1,1.28211,1.28211,0,0.990299,1.90512,9.43565e+06,4.15302e+06,1.20975e+07,0,0,0,0
84.0138,85.1408,3.90376,0,0.02,2.91861,2.91861,0,0.530198,4.6872,4.54029e+06,3.10707e+06,1.32513e+07,0,0,0,0,62.338,61.3098,4.24148,0,1,1.3239,1.3239,0,0.990557,1.90512,9.43565e+06,4.15302e+06,1.24919e+07,0,0,0,0
83.1871,85.1408,2.43073,0,0.02,2.91934,2.91934,0,0.546947,4.6872,4.54029e+06,3.10707e+06,1.32546e+07,0,0,0,0,62.338,61.3098,3.25757,0,1,1.32423,1.32423,0,1.02285,1.90512,9.43565e+06,4.15302e+06,1.2495e+07,0,0,0,0
82.4913,85.1408,2.60895,0,0.02,2.92007,2.92007,0,0.547084,4.6872,4.54029e+06,3.10707e+06,1.3258e+07,0,0,0,0,62.338,61.3098,4.24468,0,1,1.32456,1.32456,0,1.0231,1.90512,9.43565e+06,4.15302e+06,1.24981e+07,0,0,0,0
84.479,85.1408,5.54327,0,0.02,2.9208,2.9208,0,0.547221,4.6872,4.54029e+06,3.10707e+06,1.32613e+07,0,0,0,0,62.338,61.3098,9.89312,0,1,1.32489,1.32489,0,1.02336,1.90512,9.43565e+06,4.15302e+06,1.25012e+07,0,0,0,0
85.1408,85.1408,5.16618,0,0.02,3.20649,3.20649,0,0.547357,4.6872,4.54029e+06,3.10707e+06,1.45584e+07,0,0,0,0,62.338,61.3098,9.83601,0,1,1.48104,1.48104,0,1.02361,1.90512,9.43565e+06,4.15302e+06,1.39746e+07,0,0,0,0
85.1408,85.1408,5.38564,0,0.02,3.20729,3.20729,0,0.600896,4.6872,4.54029e+06,3.10707e+06,1.4562e+07,0,0,0,0,62.338,61.3098,8.59385,0,1,1.48141,1.48141,0,1.14425,1.90512,9.43565e+06,4.15302e+06,1.39781e+07,0,0,0,0
85.1408,85.1408,5.98623,0,0.02,3.20809,3.20809,0,0.601046,4.6872,4.54029e+06,3.10707e+06,1.45657e+07,0,0,0,0,62.338,61.3098,8.60088,0,1,1.48178,1.48178,0,1.14454,1.90512,9.43565e+06,4.15302e+06,1.39816e+07,0,0,0,0
85.1408,85.1408,5.79817,0,0.02,3.20889,3.20889,0,0.601196,4.6872,4.54029e+06,3.10707e+06,1.45693e+07,0,0,0,0,62.338,61.3098,6.89941,0,1,1.48215,1.48215,0,1.14483,1.90512,9.43565e+06,4.15302e+06,1.39851e+07,0,0,0,0
85.1408,85.1408,5.05867,0,0.02,2.80284,2.80284,0,0.601346,4.6872,4.54029e+06,3.10707e+06,1.27257e+07,0,0,0,0,62.338,61.3098,6.21908,0,1,1.27321,1.27321,0,1.14511,1.90512,9.43565e+06,4.15302e+06,1.20135e+07,0,0,0,0
85.1408,85.1408,6.17745,0,0.02,2.80355,2.80355,0,0.525253,4.6872,4.54029e+06,3.10707e+06,1.27289e+07,0,0,0,0,62.338,61.3098,6.35325,0,1,1.27352,1.27352,0,0.983679,1.90512,9.43565e+06,4.15302e+06,1.20165e+07,0,0,0,0
85.1408,85.1408,6.16271,0,0.02,2.80425,2.80425,0,0.525384,4.6872,4.54029e+06,3.10707e+06,1.27321e+07,0,0,0,0,62.338,61.3098,7.63309,0,1,1.27384,1.27384,0,0.983925,1.90512,9.43565e+06,4.15302e+06,1.20195e+07,0,0,0,0
85.1408,85.1408,6.30563,0,0.02,2.80495,2.80495,0,0.525516,4.6872,4.54029e+06,3.10707e+06,1.27353e+07,0,0,0,0,62.338,61.3098,8.80373,0,1,1.27416,1.27416,0,0.984171,1.90512,9.43565e+06,4.15302e+06,1.20225e+07,0,0,0,0
85.1408,85.1408,5.93917,0,0.02,2.80565,2.80565,0,0.525647,4.6872,4.54029e+06,3.10707e+06,1.27385e+07,0,0,0,0,62.338,61.3098,8.05498,0,1,1.27448,1.27448,0,0.984417,1.90512,9.43565e+06,4.15302e+06,1.20255e+07,0,0,0,0
85.1408,85.1408,8.73753,0,0.02,2.90889,2.90889,0,0.525778,4.6872,4.54029e+06,3.10707e+06,1.32072e+07,0,0,0,0,62.338,61.3098,16.7144,0,1,1.32607,1.32607,0,0.984663,1.90512,9.43565e+06,4.15302e+06,1.25123e+07,0,0,0,0
85.1408,85.1408,6.83685,0,0.02,2.90961,2.90961,0,0.545125,4.6872,4.54029e+06,3.10707e+06,1.32105e+07,0,0,0,0,62.338,61.3098,9.08889,0,1,1.3264,1.3264,0,1.02452,1.90512,9.43565e+06,4.15302e+06,1.25154e+07,0,0,0,0
85.1408,85.1408,6.00043,0,0.02,2.91034,2.91034,0,0.545262,4.6872,4.54029e+06,3.10707e+06,1.32138e+07,0,0,0,0,62.338,61.3098,7.05964,0,1,1.32673,1.32673,0,1.02478,1.90512,9.43565e+06,4.15302e+06,1.25186e+07,0,0,0,0
85.1408,85.1408,5.68391,0,0.02,2.91107,2.91107,0,0.545398,4.6872,4.54029e+06,3.10707e+06,1.32171e+07,0,0,0,0,62.338,61.3098,6.16754,0,1,1.32706,1.32706,0,1.02503,1.90512,9.43565e+06,4.15302e+06,1.25217e+07,0,0,0,0
85.1408,85.1408,5.62821,0,0.02,2.87166,2.87166,0,0.545534,4.6872,4.54029e+06,3.10707e+06,1.30382e+07,0,0,0,0,62.338,61.3098,6.22738,0,1,1.30746,1.30746,0,1.02529,1.90512,9.43565e+06,4.15302e+06,1.23367e+07,0,0,0,0
85.1408,85.1408,4.89659,0,0.02,2.87238,2.87238,0,0.53815,4.6872,4.54029e+06,3.10707e+06,1.30414e+07,0,0,0,0,62.338,61.3098,5.6267,0,1,1.30779,1.30779,0,1.01014,1.90512,9.43565e+06,4.15302e+06,1.23398e+07,0,0,0,0
85.1408,85.1408,4.52699,0,0.02,2.8731,2.8731,0,0.538284,4.6872,4.54029e+06,3.10707e+06,1.30447e+07,0,0,0,0,62.338,61.3098,4.56208,0,1,1.30811,1.30811,0,1.0104,1.90512,9.43565e+06,4.15302e+06,1.23429e+07,0,0,0,0
85.1408,85.1408,4.09034,0,0.02,2.87381,2.87381,0,0.538418,4.6872,4.54029e+06,3.10707e+06,1.30479e+07,0,0,0,0,62.338,61.3098,4.42147,0,1,1.30844,1.30844,0,1.01065,1.90512,9.43565e+06,4.15302e+06,1.2346e+07,0,0,0,0
85.1408,85.1408,3.59127,0,0.02,3.01089,3.01089,0,0.538553,4.6872,4.54029e+06,3.10707e+06,1.36703e+07,0,0,0,0,62.338,61.3098,4.78255,0,1,1.37953,1.37953,0,1.0109,1.90512,9.43565e+06,4.15302e+06,1.30167e+07,0,0,0,0
84.9718,85.1408,3.13833,0,0.02,3.01164,3.01164,0,0.564241,4.6872,4.54029e+06,3.10707e+06,1.36737e+07,0,0,0,0,62.338,61.3098,3.57761,0,1,1.37987,1.37987,0,1.06582,1.90512,9.43565e+06,4.15302e+06,1.302e+07,0,0,0,0
84.8811,85.1408,3.10923,0,0.02,3.01239,3.01239,0,0.564382,4.6872,4.54029e+06,3.10707e+06,1.36771e+07,0,0,0,0,62.338,61.3098,3.56208,0,1,1.38022,1.38022,0,1.06609,1.90512,9.43565e+06,4.15302e+06,1.30232e+07,0,0,0,0
84.4605,85.1408,2.76239,0,0.02,3.01315,3.01315,0,0.564523,4.6872,4.54029e+06,3.10707e+06,1.36806e+07,0,0,0,0,62.338,61.3098,2.97947,0,1,1.38056,1.38056,0,1.06635,1.90512,9.43565e+06,4.15302e+06,1.30265e+07,0,0,0,0
83.9453,85.1408,2.65437,0,0.02,3.0139,3.0139,0,0.564664,4.6872,4.54029e+06,3.10707e+06,1.3684e+07,0,0,0,0,62.338,61.3098,2.61897,0,1,1.3809,1.3809,0,1.06662,1.90512,9.43565e+06,4.15302e+06,1.30297e+07,0,0,0,0
82.9156,85.1408,2.11043,0,0.02,2.98765,2.98765,0,0.564805,4.6872,4.54029e+06,3.10707e+06,1.35648e+07,0,0,0,0,62.338,61.3098,2.22336,0,1,1.42019,1.42019,0,1.06689,1.90512,9.43565e+06,4.15302e+06,1.34004e+07,0,0,0,0
81.6656,85.1408,1.87028,0,0.02,2.9884,2.9884,0,0.559886,4.6872,4.54029e+06,3.10707e+06,1.35682e+07,0,0,0,0,62.2769,61.3098,2.04055,0,1,1.42054,1.42054,0,1.09724,1.90512,9.43565e+06,4.15302e+06,1.34037e+07,0,0,0,0
80.3257,85.1408,1.74375,0,0.02,2.98914,2.98914,0,0.560026,4.6872,4.54029e+06,3.10707e+06,1.35716e+07,0,0,0,0,62.2742,61.3098,1.95341,0,1,1.4209,1.4209,0,1.09751,1.90512,9.43565e+06,4.15302e+06,1.34071e+07,0,0,0,0
78.8083,85.1408,1.54068,0,0.02,2.98989,2.98989,0,0.560165,4.6872,4.54029e+06,3.10707e+06,1.3575e+07,0,0,0,0,62.1258,61.3098,1.91105,0,1,1.42125,1.42125,0,1.09779,1.90512,9.43565e+06,4.15302e+06,1.34104e+07,0,0,0,0
77.1453,85.1408,1.43342,0,0.02,3.06043,3.06043,0,0.560305,4.6872,4.54029e+06,3.10707e+06,1.38952e+07,0,0,0,0,61.6331,61.3098,1.74309,0,1,1.45634,1.45634,0,1.09806,1.90512,9.43565e+06,4.15302e+06,1.37415e+07,0,0,0,0
75.3845,85.1408,1.33248,0,0.02,3.06119,3.06119,0,0.573525,4.6872,4.54029e+06,3.10707e+06,1.38987e+07,0,0,0,0,61.1757,61.3098,1.47004,0,1,1.45671,1.45671,0,1.12517,1.90512,9.43565e+06,4.15302e+06,1.3745e+07,0,0,0,0
73.5508,85.1408,1.23296,0.01,0.02,3.06196,3.06196,0,0.573668,4.6872,4.54029e+06,3.10707e+06,1.39022e+07,0,0,0,0,60.5252,61.3098,1.46684,0,1,1.45707,1.45707,0,1.12545,1.90512,9.43565e+06,4.15302e+06,1.37484e+07,0,0,0,0
71.6436,85.1408,1.14261,0.01,0.02,3.06272,3.06272,0,0.573811,4.6872,4.54029e+06,3.10707e+06,1.39056e+07,0,0,0,0,59.9542,61.3098,1.31271,0,1,1.45743,1.45743,0,1.12573,1.90512,9.43565e+06,4.15302e+06,1.37518e+07,0,0,0,0
69.6117,85.1408,1.1627,0.01,0.02,3.26808,3.26808,0,0.573954,4.6872,4.54029e+06,3.10707e+06,1.4838e+07,0,0,0,0,59.2204,61.3098,1.4786,0,1,1.58331,1.58331,0,1.12601,1.90512,9.43565e+06,4.15302e+06,1.49395e+07,0,0,0,0
67.3109,85.1408,0.864011,0.01,0.02,3.2689,3.2689,0,0.612439,4.6872,4.54029e+06,3.10707e+06,1.48417e+07,0,0,0,0,58.3787,61.3098,1.31228,0,1,1.5837,1.5837,0,1.22326,1.90512,9.43565e+06,4.15302e+06,1.49433e+07,0,0,0,0
64.884,85.1408,0.712139,0.02,0.02,3.26971,3.26971,0,0.612591,4.6872,4.54029e+06,3.10707e+06,1.48454e+07,0,0,0,0,57.4878,61.3098,1.18299,0,1,1.5841,1.5841,0,1.22357,1.90512,9.43565e+06,4.15302e+06,1.4947e+07,0,0,0,0
62.5388,85.1408,0.766923,0.02,0.02,3.27053,3.27053,0,0.612744,4.6872,4.54029e+06,3.10707e+06,1.48491e+07,0,0,0,0,56.7653,61.3098,1.19342,0,1,1.58449,1.58449,0,1.22387,1.90512,9.43565e+06,4.15302e+06,1.49507e+07,0,0,0,0
60.598,85.1408,1.18797,0.02,0.02,3.27134,3.27134,0,0.612897,4.6872,4.54029e+06,3.10707e+06,1.48528e+07,0,0,0,0,56.3749,61.3098,1.4321,0,1,1.58489,1.58489,0,1.22418,1.90512,9.43565e+06,4.15302e+06,1.49544e+07,0,0,0,0
59.2176,85.1408,1.63822,0.02,0.02,3.17232,3.17232,0,0.61305,4.6872,4.54029e+06,3.10707e+06,1.44033e+07,0,0,0,0,56.9664,61.3098,4.75116,0,1,1.50901,1.50901,0,1.22448,1.90512,9.43565e+06,4.15302e+06,1.42385e+07,0,0,0,0
57.6093,85.1408,1.38503,0.03,0.02,3.17311,3.17311,0,0.594493,4.6872,4.54029e+06,3.10707e+06,1.44069e+07,0,0,0,0,57.1657,61.3098,3.92962,0,1,1.50938,1.50938,0,1.16586,1.90512,9.43565e+06,4.15302e+06,1.4242e+07,0,0,0,0
55.7771,85.1408,1.13488,0.03,0.02,3.1739,3.1739,0,0.594641,4.6872,4.54029e+06,3.10707e+06,1.44104e+07,0,0,0,0,57.1963,61.3098,3.10837,0,1,1.50976,1.50976,0,1.16615,1.90512,9.43565e+06,4.15302e+06,1.42456e+07,0,0,0,0
54.6028,85.1408,1.85865,0.04,0.02,3.1747,3.1747,0,0.59479,4.6872,4.54029e+06,3.10707e+06,1.4414e+07,0,0,0,0,57.6869,61.3098,4.14102,0,1,1.51014,1.51014,0,1.16644,1.90512,9.43565e+06,4.15302e+06,1.42491e+07,0,0,0,0
55.6175,85.1408,4.16659,0.02,0.02,3.09346,3.09346,0,0.594938,4.6872,4.54029e+06,3.10707e+06,1.40452e+07,0,0,0,0,59.0312,61.3098,5.87519,0,1,1.44102,1.44102,0,1.16673,1.90512,9.43565e+06,4.15302e+06,1.35969e+07,0,0,0,0
54.9304,85.1408,2.38465,0.02,0.02,3.09423,3.09423,0,0.579714,4.6872,4.54029e+06,3.10707e+06,1.40487e+07,0,0,0,0,59.47,61.3098,3.14937,0,1,1.44137,1.44137,0,1.11333,1.90512,9.43565e+06,4.15302e+06,1.36003e+07,0,0,0,0
56.888,85.1408,5.15661,0.02,0.02,3.095,3.095,0,0.579858,4.6872,4.54029e+06,3.10707e+06,1.40522e+07,0,0,0,0,62.1835,61.3098,9.44442,0,1,1.44173,1.44173,0,1.11361,1.90512,9.43565e+06,4.15302e+06,1.36037e+07,0,0,0,0
56.8412,85.1408,3.07862,0.02,0.02,3.09577,3.09577,0,0.580003,4.6872,4.54029e+06,3.10707e+06,1.40557e+07,0,0,0,0,62.338,61.3098,4.43616,0,1,1.44209,1.44209,0,1.11388,1.90512,9.43565e+06,4.15302e+06,1.36071e+07,0,0,0,0
59.3486,85.1408,5.59901,0.02,0.02,2.86334,2.86334,0,0.580147,4.6872,4.54029e+06,3.10707e+06,1.30004e+07,0,0,0,0,62.338,61.3098,6.12119,0,1,1.29756,1.29756,0,1.11416,1.90512,9.43565e+06,4.15302e+06,1.22433e+07,0,0,0,0
64.1248,85.1408,7.81274,0.02,0.02,2.86405,2.86405,0,0.536589,4.6872,4.54029e+06,3.10707e+06,1.30036e+07,0,0,0,0,62.338,61.3098,7.1031,0,1,1.29789,1.29789,0,1.0025,1.90512,9.43565e+06,4.15302e+06,1.22464e+07,0,0,0,0
68.6059,85.1408,7.59933,0.02,0.02,2.86476,2.86476,0,0.536723,4.6872,4.54029e+06,3.10707e+06,1.30069e+07,0,0,0,0,62.338,61.3098,5.96488,0,1,1.29821,1.29821,0,1.00275,1.90512,9.43565e+06,4.15302e+06,1.22494e+07,0,0,0,0
71.7177,85.1408,6.32434,0.01,0.02,2.86548,2.86548,0,0.536857,4.6872,4.54029e+06,3.10707e+06,1.30101e+07,0,0,0,0,62.338,61.3098,6.97207,0,1,1.29853,1.29853,0,1.003,1.90512,9.43565e+06,4.15302e+06,1.22525e+07,0,0,0,0
72.6889,85.1408,4.10733,0.01,0.02,2.86619,2.86619,0,0.53699,4.6872,4.54029e+06,3.10707e+06,1.30133e+07,0,0,0,0,62.338,61.3098,3.79337,0,1,1.29886,1.29886,0,1.00325,1.90512,9.43565e+06,4.15302e+06,1.22556e+07,0,0,0,0
73.6074,85.1408,4.27909,0.01,0.02,2.9567,2.9567,0,0.537124,4.6872,4.54029e+06,3.10707e+06,1.34243e+07,0,0,0,0,62.338,61.3098,3.49157,0,1,1.34118,1.34118,0,1.0035,1.90512,9.43565e+06,4.15302e+06,1.26549e+07,0,0,0,0
78.168,85.1408,7.97683,0.01,0.04,2.95741,2.95741,0,0.554086,4.6872,4.54029e+06,3.10707e+06,1.34275e+07,0,0,0,0,62.338,61.3098,5.30202,0,1,1.3415,1.3415,0,1.0362,1.90512,9.43565e+06,4.15302e+06,1.26579e+07,0,0,0,0
80.605,85.1408,5.96487,0,0.04,2.95811,2.95811,0,0.554218,4.6872,4.54029e+06,3.10707e+06,1.34307e+07,0,0,0,0,62.338,61.3098,5.53086,0,1,1.34182,1.34182,0,1.03644,1.90512,9.43565e+06,4.15302e+06,1.2661e+07,0,0,0,0
85.1408,85.1408,8.36951,0,0.04,2.95882,2.95882,0,0.554351,4.6872,4.54029e+06,3.10707e+06,1.34339e+07,0,0,0,0,62.338,61.3098,3.47923,0,1,1.34214,1.34214,0,1.03669,1.90512,9.43565e+06,4.15302e+06,1.2664e+07,0,0,0,0
85.1408,85.1408,9.5443,0,0.04,3.24819,3.24819,0,0.554483,4.6872,4.54029e+06,3.10707e+06,1.47477e+07,0,0,0,0,62.338,61.3098,4.11734,0,1,1.50031,1.50031,0,1.03694,1.90512,9.43565e+06,4.15302e+06,1.41564e+07,0,0,0,0
85.1408,85.1408,4.46736,0,0.04,3.24897,3.24897,0,0.608712,4.6872,4.54029e+06,3.10707e+06,1.47513e+07,0,0,0,0,62.338,61.3098,4.47687,0,1,1.50067,1.50067,0,1.15914,1.90512,9.43565e+06,4.15302e+06,1.41598e+07,0,0,0,0
85.1408,85.1408,6.58852,0,0.04,3.24975,3.24975,0,0.608857,4.6872,4.54029e+06,3.10707e+06,1.47548e+07,0,0,0,0,62.338,61.3098,5.09554,0,1,1.50103,1.50103,0,1.15942,1.90512,9.43565e+06,4.15302e+06,1.41631e+07,0,0,0,0
85.1408,85.1408,7.10608,0,0.04,3.25052,3.25052,0,0.609003,4.6872,4.54029e+06,3.10707e+06,1.47583e+07,0,0,0,0,62.338,61.3098,6.1995,0,1,1.50138,1.50138,0,1.15969,1.90512,9.43565e+06,4.15302e+06,1.41665e+07,0,0,0,0
85.1408,85.1408,5.26688,0,0.04,2.83918,2.83918,0,0.609148,4.6872,4.54029e+06,3.10707e+06,1.28907e+07,0,0,0,0,62.338,61.3098,5.16977,0,1,1.28971,1.28971,0,1.15997,1.90512,9.43565e+06,4.15302e+06,1.21693e+07,0,0,0,0
85.1408,85.1408,7.1467,0,0.04,2.83986,2.83986,0,0.532062,4.6872,4.54029e+06,3.10707e+06,1.28938e+07,0,0,0,0,62.338,61.3098,7.76306,0,1,1.29002,1.29002,0,0.99643,1.90512,9.43565e+06,4.15302e+06,1.21722e+07,0,0,0,0
85.1408,85.1408,6.41917,0,0.04,2.84053,2.84053,0,0.532189,4.6872,4.54029e+06,3.10707e+06,1.28968e+07,0,0,0,0,62.338,61.3098,5.36453,0,1,1.29033,1.29033,0,0.996668,1.90512,9.43565e+06,4.15302e+06,1.21751e+07,0,0,0,0
85.1408,85.1408,6.06553,0,0.04,2.84121,2.84121,0,0.532316,4.6872,4.54029e+06,3.10707e+06,1.28999e+07,0,0,0,0,62.338,61.3098,6.90462,0,1,1.29063,1.29063,0,0.996906,1.90512,9.43565e+06,4.15302e+06,1.2178e+07,0,0,0,0
85.1408,85.1408,6.9362,0,0.04,2.84189,2.84189,0,0.532443,4.6872,4.54029e+06,3.10707e+06,1.2903e+07,0,0,0,0,62.338,61.3098,7.17071,0,1,1.29094,1.29094,0,0.997145,1.90512,9.43565e+06,4.15302e+06,1.21809e+07,0,0,0,0
85.1408,85.1408,5.72698,0,0.04,2.94643,2.94643,0,0.532571,4.6872,4.54029e+06,3.10707e+06,1.33777e+07,0,0,0,0,62.338,61.3098,7.14464,0,1,1.34318,1.34318,0,0.997383,1.90512,9.43565e+06,4.15302e+06,1.26738e+07,0,0,0,0
85.1408,85.1408,3.95239,0,0.04,2.94714,2.94714,0,0.552161,4.6872,4.54029e+06,3.10707e+06,1.33808e+07,0,0,0,0,62.338,61.3098,5.67783,0,1,1.34351,1.34351,0,1.03774,1.90512,9.43565e+06,4.15302e+06,1.26768e+07,0,0,0,0
84.9499,85.1408,3.16759,0,0.04,2.94784,2.94784,0,0.552293,4.6872,4.54029e+06,3.10707e+06,1.3384e+07,0,0,0,0,62.338,61.3098,5.37797,0,1,1.34383,1.34383,0,1.03799,1.90512,9.43565e+06,4.15302e+06,1.26799e+07,0,0,0,0
84.9471,85.1408,3.353,0,0.04,2.94854,2.94854,0,0.552425,4.6872,4.54029e+06,3.10707e+06,1.33872e+07,0,0,0,0,62.338,61.3098,5.27961,0,1,1.34415,1.34415,0,1.03824,1.90512,9.43565e+06,4.15302e+06,1.26829e+07,0,0,0,0
84.993,85.1408,3.3411,0,0.04,2.9086,2.9086,0,0.552557,4.6872,4.54029e+06,3.10707e+06,1.32059e+07,0,0,0,0,62.338,61.3098,4.92691,0,1,1.32428,1.32428,0,1.03849,1.90512,9.43565e+06,4.15302e+06,1.24954e+07,0,0,0,0
84.2288,85.1408,2.4863,0,0.04,2.90929,2.90929,0,0.545072,4.6872,4.54029e+06,3.10707e+06,1.3209e+07,0,0,0,0,62.338,61.3098,3.59372,0,1,1.3246,1.3246,0,1.02314,1.90512,9.43565e+06,4.15302e+06,1.24984e+07,0,0,0,0
83.2196,85.1408,2.2135,0,0.04,2.90999,2.90999,0,0.545202,4.6872,4.54029e+06,3.10707e+06,1.32122e+07,0,0,0,0,62.338,61.3098,3.58611,0,1,1.32491,1.32491,0,1.02338,1.90512,9.43565e+06,4.15302e+06,1.25014e+07,0,0,0,0
82.8748,85.1408,2.88617,0,0.04,2.91068,2.91068,0,0.545332,4.6872,4.54029e+06,3.10707e+06,1.32153e+07,0,0,0,0,62.338,61.3098,3.85671,0,1,1.32523,1.32523,0,1.02363,1.90512,9.43565e+06,4.15302e+06,1.25044e+07,0,0,0,0
82.1772,85.1408,2.63196,0,0.04,3.04949,3.04949,0,0.545462,4.6872,4.54029e+06,3.10707e+06,1.38455e+07,0,0,0,0,62.338,61.3098,3.74771,0,1,1.39721,1.39721,0,1.02387,1.90512,9.43565e+06,4.15302e+06,1.31836e+07,0,0,0,0
81.035,85.1408,2.07916,0,0.04,3.05021,3.05021,0,0.571474,4.6872,4.54029e+06,3.10707e+06,1.38489e+07,0,0,0,0,62.338,61.3098,3.19464,0,1,1.39754,1.39754,0,1.07948,1.90512,9.43565e+06,4.15302e+06,1.31867e+07,0,0,0,0
79.8368,85.1408,2.00197,0,0.04,3.05094,3.05094,0,0.57161,4.6872,4.54029e+06,3.10707e+06,1.38522e+07,0,0,0,0,62.338,61.3098,3.09963,0,1,1.39788,1.39788,0,1.07974,1.90512,9.43565e+06,4.15302e+06,1.31899e+07,0,0,0,0
78.5622,85.1408,1.91078,0,0.04,3.05167,3.05167,0,0.571747,4.6872,4.54029e+06,3.10707e+06,1.38555e+07,0,0,0,0,62.338,61.3098,3.00807,0,1,1.39821,1.39821,0,1.08,1.90512,9.43565e+06,4.15302e+06,1.3193e+07,0,0,0,0
77.1788,85.1408,1.78624,0,0.04,3.0524,3.0524,0,0.571883,4.6872,4.54029e+06,3.10707e+06,1.38588e+07,0,0,0,0,62.338,61.3098,2.83245,0,1,1.39854,1.39854,0,1.08026,1.90512,9.43565e+06,4.15302e+06,1.31962e+07,0,0,0,0
76.2617,85.1408,2.17554,0,0.04,3.02578,3.02578,0,0.57202,4.6872,4.54029e+06,3.10707e+06,1.37379e+07,0,0,0,0,62.338,61.3098,2.85418,0,1,1.43831,1.43831,0,1.08052,1.90512,9.43565e+06,4.15302e+06,1.35714e+07,0,0,0,0
75.6304,85.1408,2.47471,0,0.04,3.0265,3.0265,0,0.567032,4.6872,4.54029e+06,3.10707e+06,1.37412e+07,0,0,0,0,62.338,61.3098,2.62584,0,1,1.43866,1.43866,0,1.11124,1.90512,9.43565e+06,4.15302e+06,1.35747e+07,0,0,0,0
74.8261,85.1408,2.29668,0,0.04,3.02723,3.02723,0,0.567167,4.6872,4.54029e+06,3.10707e+06,1.37445e+07,0,0,0,0,62.338,61.3098,2.56761,0,1,1.439,1.439,0,1.11151,1.90512,9.43565e+06,4.15302e+06,1.35779e+07,0,0,0,0
73.8274,85.1408,2.09302,0.01,0.04,3.02795,3.02795,0,0.567302,4.6872,4.54029e+06,3.10707e+06,1.37478e+07,0,0,0,0,62.338,61.3098,2.35075,0,1,1.43934,1.43934,0,1.11177,1.90512,9.43565e+06,4.15302e+06,1.35811e+07,0,0,0,0
72.6744,85.1408,1.98186,0.01,0.04,3.09935,3.09935,0,0.567438,4.6872,4.54029e+06,3.10707e+06,1.4072e+07,0,0,0,0,62.3302,61.3098,2.21889,0,1,1.47487,1.47487,0,1.11204,1.90512,9.43565e+06,4.15302e+06,1.39163e+07,0,0,0,0
71.6558,85.1408,2.08154,0.01,0.04,3.10009,3.10009,0,0.580819,4.6872,4.54029e+06,3.10707e+06,1.40753e+07,0,0,0,0,62.2267,61.3098,2.18742,0,1,1.47522,1.47522,0,1.13948,1.90512,9.43565e+06,4.15302e+06,1.39196e+07,0,0,0,0
70.5188,85.1408,1.94398,0.01,0.04,3.10083,3.10083,0,0.580958,4.6872,4.54029e+06,3.10707e+06,1.40787e+07,0,0,0,0,62.0752,61.3098,2.0733,0,1,1.47557,1.47557,0,1.13975,1.90512,9.43565e+06,4.15302e+06,1.3923e+07,0,0,0,0
