0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.453,2.77173,0,0,1.05595,0.0335119,0.36288,3.6288,58.9044,0.619733,0,0,0.492074,0.31428,0,0.66528,12.849,1,0.629609,0.36288,0,18.6289,5.86918,12.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93011e-05,0.517519,1.91003,2.38573,1.59668,3.21658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54568,0.517519,1.028160,1,0,15.7095,0,0,0,15.7095,0
52.9224,2.75279,0,0,1.63099,0.0459197,0.36288,3.6288,58.5658,0.620226,0,0,0.591884,0.310221,0,0.66528,12.849,1,0.649562,0.36288,0,30.0886,5.78013,24.0218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94614e-05,0.824671,1.9106,2.52126,1.58576,3.67075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85283,0.824671,1.028160,1,0,27.6926,0,0,0,27.6926,0
51.6104,2.65494,0,0,1.74935,0.0435041,0.36288,3.6288,58.2581,0.541385,0,0,0.535781,0.302122,0,0.66528,12.849,1,0.644591,0.36288,0,28.29,5.87205,22.1363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70858e-05,0.554316,1.91118,2.72435,1.69663,3.4932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58248,0.554316,1.028160,1,0,25.6295,0,0,0,25.6295,0
49.8071,2.64261,0,0,1.24669,0.0445269,0.36288,3.6288,57.7665,0.541855,0,0,0.320563,0.270292,0,0.66528,12.849,1,0.657907,0.36288,0,19.2967,5.26104,13.7406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71909e-05,0.271279,1.83099,2.69317,1.5208,3.27463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29944,0.271279,1.028160,1,0,17.0152,0,0,0,17.0152,0
48.1579,2.62445,0,0,1.43078,0.0926105,0.36288,3.6288,57.3063,0.542324,0,0,0.311094,0.228958,0,0.66528,12.849,1,0.677044,0.36288,0,16.5399,4.92975,11.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73522e-05,0.220571,1.83154,1.96303,1.40701,2.60811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24873,0.220571,1.028160,1,0,13.9041,0,0,0,13.9041,0
47.3239,2.60693,0,0,2.22676,0.0909792,0.36288,3.6288,57.0511,0.542794,0,0,0.515799,0.228277,0,0.66528,12.849,1,0.695554,0.36288,0,26.8867,4.92975,21.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75067e-05,1.12308,1.83209,3.50159,1.40701,5.04974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15124,1.12308,1.028160,1,0,26.674,0,0,0,26.674,0
46.3936,2.53095,0,0,2.06253,0.0990178,0.36288,3.6288,56.8306,0.470964,0,0,0.480969,0.230469,0,0.66528,12.849,1,0.687183,0.36288,0,45.8782,4.88433,40.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52579e-05,0.854004,1.83264,3.08114,1.36588,4.40188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88216,0.854004,1.028160,1,0,45.0715,0,0,0,45.0715,0
45.3223,2.52091,0,0,1.96319,0.150652,0.36288,3.6288,56.2341,0.722387,0,0,0.371466,0.245538,0,0.66528,12.849,1,0.698182,0.36288,0,23.4779,4.61181,18.5308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34942e-05,0.216518,1.76133,2.85629,1.11914,3.71498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777177,0,0,0.993695,0.216518,1.028160,1,0,22.2458,0,0,0,22.2458,0
43.9701,2.5088,0,0,1.66829,0.14886,0.36288,3.6288,55.8319,0.574526,0,0,0.416891,0.244585,0,0.66528,12.849,1,0.711252,0.36288,0,19.1921,4.61181,14.2319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88835e-05,0.292723,1.76186,3.17473,1.11914,4.11016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925491,0,0,1.21821,0.292723,1.028160,1,0,18.3421,0,0,0,18.3421,0
46.1064,2.49262,0,0,5.13839,0.146597,0.36288,3.6288,56.4498,0.472308,0,0,1.33412,0.243942,0,0.66528,12.849,1,0.728396,0.36288,0,66.4932,4.61181,61.5159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56356e-05,2.86785,1.76238,7.54912,1.11914,11.0602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89601,2.86785,1.028160,1,0,72.5761,0,0,0,72.5761,0
47.4555,2.33,0,0,4.21896,0.176989,0.36288,3.6288,57.0434,0.321998,0,0,1.13775,0.222157,0,0.66528,12.849,1,0.649328,0.36288,0,53.9361,4.28533,49.3643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0543e-05,0.672667,1.76291,5.70829,1.02666,7.1172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70083,0.672667,1.028160,1,0,56.4815,0,0,0,56.4815,0
48.2461,2.34523,0,0,3.7112,0.212458,0.36288,3.6288,57.6391,0.322402,0,0,1.11778,0.199684,0,0.66528,12.849,1,0.634992,0.36288,0,88.0721,4.51036,83.2896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04463e-05,1.35883,1.60148,7.302,1.10857,9.15373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38699,1.35883,1.028160,1,0,92.4434,0,0,0,92.4434,0
49.8137,2.35415,0,0,4.49832,0.213716,0.36288,3.6288,58.4481,0.322805,0,0,1.3335,0.201653,0,0.66528,12.849,1,0.626962,0.36288,0,97.0669,4.62042,92.1824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03513e-05,2.25831,1.60196,8.41752,1.14278,11.135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28647,2.25831,1.028160,1,0,103.317,0,0,0,103.317,0
53.7154,2.37054,0,0,6.85246,0.217355,0.36288,3.6288,59.3726,0.323209,0,0,1.45041,0.202709,0,0.66528,12.849,1,0.611461,0.36288,0,92.1205,4.62042,87.2515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02208e-05,3.1323,1.60244,9.40438,1.14278,12.9963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16046,3.1323,1.028160,1,0,100.248,0,0,0,100.248,0
58.5502,2.40711,0,0,7.82931,0.224518,0.36288,3.6288,60.451,0.323613,0,0,1.60665,0.204642,0,0.66528,12.849,1,0.575793,0.36288,0,97.8117,4.51416,93.0846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00742e-05,3.05567,1.60292,10.0869,1.12965,13.6158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08383,3.05567,1.028160,1,0,106.7,0,0,0,106.7,0
61.9786,2.52347,0,0,6.57036,0.255627,0.36288,3.6288,61.308,0.367726,0,0,1.55426,0.17932,0.150216,0.66528,12.849,1,0.553782,0.36288,0,87.6245,3.69468,83.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12433e-05,2.00117,1.6034,11.8842,1.01329,14.4755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02933,2.00117,1.028160,1,0,98.3647,0,0,0,98.3647,0
62.8961,2.54957,0,0,4.08734,0.257365,0.36288,3.6288,61.308,0.368126,0,0,0.900236,0.171183,0.360927,0.66528,12.849,1,0.528561,0.36288,0,85.6889,3.8723,81.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10982e-05,1.06718,1.65516,11.7587,0.933214,13.5478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09534,1.06718,1.028160,1,0,95.5597,0,0,0,95.5597,0
63.5343,2.55671,0,0,3.81707,0.259309,0.36288,3.6288,61.308,0.368526,0,0,1.3447,0.171183,0.804986,0.66528,12.849,1,0.522308,0.36288,0,81.0924,3.8723,77.0607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11102e-05,1.88088,1.65564,13.2718,0.933214,15.8751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90904,1.88088,1.028160,1,0,93.7408,0,0,0,93.7408,0
65.8358,2.56181,0,0,5.4918,0.265534,0.36288,3.6288,61.308,0.368926,0,0,1.92535,0.168706,1.38772,0.66528,12.849,1,0.518093,0.36288,0,104.451,3.9091,100.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11223e-05,2.19944,1.65611,16.206,0.925082,19.1364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2276,2.19944,1.028160,1,0,120.911,0,0,0,120.911,0
69.2241,2.82912,0,0,6.88056,0.300285,0.36288,3.6288,61.308,0.533638,0,0,2.70514,0.153845,2.01766,0.66528,12.849,1,0.552152,0.36288,0,164.875,4.12996,160.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6088e-05,4.49181,1.65658,16.7439,0.876292,22.016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51997,4.49181,1.028160,1,0,184.59,0,0,0,184.59,0
69.3242,2.85274,0,0,3.54053,0.224856,0.36288,3.6288,61.308,0.534085,0,0,1.59265,0.161012,0.897558,0.66528,12.849,1,0.52951,0.36288,0,91.3844,3.47707,87.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61015e-05,1.01142,1.84032,9.83906,1.01798,11.6728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03958,1.01142,1.028160,1,0,100.311,0,0,0,100.311,0
70.2885,2.8542,0,0,4.40639,0.225031,0.36288,3.6288,61.308,0.534533,0,0,1.70395,0.161012,1.00841,0.66528,12.849,1,0.529016,0.36288,0,133.123,3.47707,129.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6115e-05,3.24257,1.84085,15.6868,1.01798,19.7522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27073,3.24257,1.028160,1,0,150.241,0,0,0,150.241,0
70.9653,2.86116,0,0,4.16323,0.262314,0.36288,3.6288,61.308,0.53498,0,0,1.33716,0.14217,0.660011,0.66528,12.849,1,0.52303,0.36288,0,122.507,3.5865,118.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61285e-05,2.5978,1.84138,11.7307,0.970068,15.1998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62596,2.5978,1.028160,1,0,134.62,0,0,0,134.62,0
72.29,2.50289,0,0,6.71935,0.313183,2.5786,3.6288,61.308,0.314668,0,0,1.34469,0.182639,0.84738,0.66528,12.849,1,0.453174,2.5786,0,170.043,3.49818,168.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48653e-06,3.034,1.84191,14.3924,1.02285,18.2455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06216,3.034,1.028160,1,0,187.763,0,0,0,187.763,0
72.29,2.51066,0,0,4.13646,0.34182,1.28398,3.6288,61.308,0.315052,0,0,1.76541,0.17122,1.27914,0.66528,12.849,1,0.446251,1.28398,0,101.272,3.39801,98.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49812e-06,2.63466,1.59146,14.5387,0.96647,17.7983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66282,2.63466,1.028160,1,0,117.789,0,0,0,117.789,0
72.29,2.51138,0,0,4.41103,0.34182,1.55783,3.6288,61.308,0.315437,0,0,1.35969,0.17122,0.873037,0.66528,12.849,1,0.446379,1.55783,0,82.086,3.39801,79.7995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50972e-06,2.03051,1.59191,12.3557,0.96647,15.0117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05867,2.03051,1.028160,1,0,95.6842,0,0,0,95.6842,0
72.29,2.5121,0,0,3.50712,0.34182,0.653203,3.6288,61.308,0.315821,0,0,1.03148,0.17122,0.544436,0.66528,12.849,1,0.446507,0.653203,0,93.3682,3.39801,90.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52131e-06,1.07563,1.59237,9.09999,0.96647,10.8015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10379,1.07563,1.028160,1,0,101.523,0,0,0,101.523,0
71.4601,2.51282,0,0,2.37625,0.330492,0.36288,3.6288,61.308,0.316206,0,0,0.712784,0.165204,0.231374,0.66528,12.849,1,0.446635,0.36288,0,75.3201,3.31082,71.9255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53291e-06,0.713603,1.59282,8.21785,0.953944,9.57032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74176,0.713603,1.028160,1,0,81.7272,0,0,0,81.7272,0
71.4758,2.60082,0,0,3.27924,0.299765,0.36288,3.6288,61.308,0.370674,0,0,0.742171,0.140231,0.231265,0.66528,12.849,1,0.467645,0.36288,0,84.4595,2.69771,81.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1175e-05,0.881073,1.59328,8.92918,0.820818,10.5827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90923,0.881073,1.028160,1,0,92.471,0,0,0,92.471,0
72.0646,2.60165,0,0,3.87153,0.318251,0.36288,3.6288,61.308,0.371075,0,0,0.823036,0.20688,0.245081,0.66528,12.849,1,0.467691,0.36288,0,103.576,3.92606,99.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11871e-05,0.993816,1.65579,9.88813,1.13055,11.4072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02198,0.993816,1.028160,1,0,111.198,0,0,0,111.198,0
72.29,2.60564,0,0,4.37618,0.319682,1.22545,3.6288,61.308,0.371475,0,0,1.03931,0.20688,0.46095,0.66528,12.849,1,0.464581,1.22545,0,110.072,3.92606,106.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11991e-05,1.32108,1.65626,10.2583,1.13055,12.1051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34924,1.32108,1.028160,1,0,119.473,0,0,0,119.473,0
72.29,2.60761,0,0,4.40221,0.32023,1.47437,3.6288,61.308,0.371875,0,0,1.15901,0.20688,0.580257,0.66528,12.849,1,0.463484,1.47437,0,93.6032,3.92606,90.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12112e-05,1.59688,1.65674,9.1298,1.13055,11.2529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62504,1.59688,1.028160,1,0,102.521,0,0,0,102.521,0
72.29,2.57241,0,0,6.11719,0.288741,3.25604,3.6288,61.308,0.351246,0,0,1.48505,0.204906,0.928899,0.66528,12.849,1,0.457227,3.25604,0,135.199,3.8935,134.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05893e-05,2.03522,1.65721,18.8254,1.13859,21.3793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06338,2.03522,1.028160,1,0,156.412,0,0,0,156.412,0
72.29,2.57315,0,0,3.45424,0.218525,0.662566,3.6288,61.308,0.351641,0,0,1.03731,0.244806,0.440863,0.66528,12.849,1,0.457357,0.662566,0,71.5383,4.16756,67.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06012e-05,1.19228,1.6335,10.1382,1.17772,11.7862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22044,1.19228,1.028160,1,0,79.8031,0,0,0,79.8031,0
72.2298,2.57388,0,0,3.09508,0.218525,0.36288,3.6288,61.308,0.352036,0,0,0.916574,0.244806,0.319733,0.66528,12.849,1,0.457488,0.36288,0,61.399,4.16756,57.1369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06131e-05,0.919132,1.63397,8.83224,1.17772,10.2076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94729,0.919132,1.028160,1,0,67.6642,0,0,0,67.6642,0
71.9576,2.5743,0,0,2.86184,0.19683,0.36288,3.6288,61.308,0.35243,0,0,0.852837,0.216362,0.284045,0.66528,12.849,1,0.457943,0.36288,0,58.3173,3.57775,54.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0625e-05,0.820454,1.63444,7.96176,1.02813,9.38852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84861,0.820454,1.028160,1,0,64.3171,0,0,0,64.3171,0
71.4591,2.69564,0,0,2.7478,0.187804,0.36288,3.6288,61.308,0.427487,0,0,0.867776,0.204984,0.235305,0.66528,12.849,1,0.481343,0.36288,0,53.2072,3.34184,49.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28878e-05,1.09734,1.63491,8.34831,0.96829,10.1123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1255,1.09734,1.028160,1,0,60.0945,0,0,0,60.0945,0
70.902,2.69357,0,0,2.64129,0.141997,0.36288,3.6288,61.308,0.427903,0,0,0.885358,0.242928,0.214528,0.66528,12.849,1,0.484328,0.36288,0,55.2762,4.76249,50.3923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29003e-05,0.986757,1.72002,7.73133,1.18497,9.25313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01492,0.986757,1.028160,1,0,59.8599,0,0,0,59.8599,0
70.2955,2.69111,0,0,2.58145,0.133909,0.36288,3.6288,61.308,0.428319,0,0,0.793722,0.249252,0.116151,0.66528,12.849,1,0.487689,0.36288,0,52.632,4.99926,47.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29129e-05,0.73948,1.72051,6.90448,1.22108,8.14338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76764,0.73948,1.028160,1,0,55.7675,0,0,0,55.7675,0
69.3881,2.68832,0,0,2.26295,0.119107,0.36288,3.6288,61.308,0.428735,0,0,0.739437,0.258695,0.0520067,0.66528,12.849,1,0.491387,0.36288,0,47.0236,5.10636,41.7888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29254e-05,0.619877,1.72101,6.69876,1.24845,7.79119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64804,0.619877,1.028160,1,0,49.632,0,0,0,49.632,0
68.3995,2.68367,0,0,2.14098,0.0830755,0.36288,3.6288,61.3075,0.429152,0,0,0.710925,0.282303,0,0.66528,12.849,1,0.49695,0.36288,0,42.9859,5.37411,37.4777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2938e-05,0.540294,1.7215,6.44438,1.31686,7.3893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56845,0.540294,1.028160,1,0,44.867,0,0,0,44.867,0
67.2836,2.6544,0,0,1.9914,0.0899877,0.36288,3.6288,61.16,0.470662,0,0,0.628396,0.305192,0,0.66528,12.849,1,0.498634,0.36288,0,42.6953,5.33739,37.2222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41895e-05,0.365731,1.72199,5.75122,1.3509,6.48802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39389,0.365731,1.028160,1,0,43.7102,0,0,0,43.7102,0
66.0113,2.64821,0,0,1.83356,0.0948153,0.36288,3.6288,60.9012,0.513952,0,0,0.577215,0.322059,0,0.66528,12.849,1,0.505722,0.36288,0,39.938,5.30985,34.4853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5532e-05,0.30119,1.74889,4.704,1.37644,5.37763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985297,0,0,1.28649,0.30119,1.028160,1,0,39.8629,0,0,0,39.8629,0
64.62,2.6408,0,0,1.70624,0.0938638,0.36288,3.6288,60.5226,0.594661,0,0,0.537624,0.321532,0,0.66528,12.849,1,0.514028,0.36288,0,36.3386,5.30985,30.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80475e-05,0.261274,1.74939,4.60795,1.37644,5.24216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905014,0,0,1.16629,0.261274,1.028160,1,0,36.1198,0,0,0,36.1198,0
63.193,2.63232,0,0,1.66107,0.0928234,0.36288,3.6288,60.0311,0.682601,0,0,0.511852,0.32076,0,0.66528,12.849,1,0.523409,0.36288,0,32.517,5.30985,27.0466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08459e-05,0.261274,1.74989,4.5602,1.37644,5.19491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8175,0,0,1.07877,0.261274,1.028160,1,0,32.2415,0,0,0,32.2415,0
61.6505,2.68447,0,0,1.57618,0.071342,0.36288,3.6288,59.4357,0.754815,0,0,0.488303,0.328961,0,0.66528,12.849,1,0.545831,0.36288,0,30.4909,5.34198,24.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.324e-05,0.261274,1.75039,4.50424,1.43104,5.08484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782378,0,0,1.04365,0.261274,1.028160,1,0,30.0508,0,0,0,30.0508,0
60.0009,2.67393,0,0,1.46384,0.0766215,0.36288,3.6288,58.9533,0.709585,0,0,0.501943,0.274717,0,0.66528,12.849,1,0.557292,0.36288,0,29.5613,4.70626,24.6607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20663e-05,0.261274,1.79303,4.47341,1.19321,5.33448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828049,0,0,1.08932,0.261274,1.028160,1,0,29.9951,0,0,0,29.9951,0
58.3129,2.66207,0,0,1.39444,0.0574847,0.36288,3.6288,58.3172,0.780921,0,0,0.482274,0.337507,0,0.66528,12.849,1,0.570073,0.36288,0,27.7284,5.86477,21.6564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44834e-05,0.261274,1.79354,3.66696,1.53707,4.18468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757149,0,0,1.01842,0.261274,1.028160,1,0,25.8411,0,0,0,25.8411,0
56.7137,2.6493,0,0,1.46953,0.0565567,0.36288,3.6288,57.8477,0.593921,0,0,0.460585,0.336129,0,0.66528,12.849,1,0.583762,0.36288,0,26.9762,5.86477,20.8906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88237e-05,0.227405,1.79405,3.60825,1.53707,4.09262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944594,0,0,1.172,0.227405,1.028160,1,0,24.9832,0,0,0,24.9832,0
54.9482,2.81272,0,0,1.4658,0.0556776,0.36288,3.6288,57.1249,0.902803,0,0,0.515144,0.335112,0,0.66528,12.849,1,0.637247,0.36288,0,33.4031,5.86477,27.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88456e-05,0.227405,1.79456,4.09735,1.53707,4.58222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76864,0,0,0.996045,0.227405,1.028160,1,0,31.8462,0,0,0,31.8462,0
52.9829,2.79692,0,0,1.24007,0.0456173,0.36288,3.6288,56.4184,0.846042,0,0,0.452332,0.312834,0,0.66528,12.849,1,0.654028,0.36288,0,27.851,6.06833,21.4916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7374e-05,0.227405,1.93792,4.29238,1.57759,4.88008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82588,0,0,1.05329,0.227405,1.028160,1,0,26.3717,0,0,0,26.3717,0
50.8701,2.77819,0,0,1.06938,0.0411523,0.36288,3.6288,55.6443,0.885536,0,0,0.414628,0.303152,0,0.66528,12.849,1,0.673745,0.36288,0,25.6191,6.14975,19.1585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90107e-05,0.227405,1.93847,4.42899,1.5938,5.00103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786862,0,0,1.01427,0.227405,1.028160,1,0,24.1595,0,0,0,24.1595,0
48.8489,2.75663,0,0,1.13861,0.040261,0.36288,3.6288,54.8752,0.878703,0,0,0.411235,0.301621,0,0.66528,12.849,1,0.696283,0.36288,0,23.9319,6.14975,17.4488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91873e-05,0.204422,1.93903,4.66793,1.5938,5.21755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794172,0,0,0.998594,0.204422,1.028160,1,0,22.6663,0,0,0,22.6663,0
47.4127,2.7346,0,0,1.70897,0.047649,0.36288,3.6288,54.385,0.681875,0,0,0.489661,0.298042,0,0.66528,12.849,1,0.719297,0.36288,0,35.3395,6.09038,28.8927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29668e-05,0.204422,1.93958,4.96067,1.58652,5.51813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991483,0,0,1.19591,0.204422,1.028160,1,0,34.4108,0,0,0,34.4108,0
46.2961,2.63529,0,0,1.95723,0.0756662,0.36288,3.6288,54.0443,0.643945,0,0,0.567215,0.263892,0,0.66528,12.849,1,0.714173,0.36288,0,37.7299,5.94607,31.4326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18848e-05,0.204422,1.94013,5.57312,1.53119,6.18646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949355,0,0,1.15378,0.204422,1.028160,1,0,37.619,0,0,0,37.619,0
44.8547,2.62256,0,0,1.6344,0.090414,0.36288,3.6288,53.866,0.565597,0,0,0.615291,0.228051,0,0.66528,12.849,1,0.727863,0.36288,0,22.7937,5.86247,16.5663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93433e-05,0.42565,1.85871,6.55797,1.48289,7.35941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45381,0.42565,1.028160,1,0,23.9257,0,0,0,23.9257,0
43.0312,2.60512,0,0,1.23353,0.0889649,0.36288,3.6288,53.5583,0.566052,0,0,0.486163,0.227782,0,0.66528,12.849,1,0.746258,0.36288,0,33.7132,5.86247,27.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94229e-05,0.365481,1.85924,5.08884,1.48289,5.83065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39364,0.365481,1.028160,1,0,33.298,0,0,0,33.298,0
