0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.2706,0,0,2.59906,2.59906,0,0.557546,4.6872,4.32619e+06,2.96055e+06,1.1244e+07,0,0,0,0,62.338,61.3098,12.0704,0,1,1.18064,1.18064,0,1.06171,1.90512,8.99069e+06,3.95718e+06,1.06147e+07,0,0,0,0
85.1408,85.1408,7.70982,0,0,2.60007,2.60007,0,0.487064,4.6872,4.32619e+06,2.96055e+06,1.12484e+07,0,0,0,0,62.338,61.3098,6.68414,0,1,1.1811,1.1811,0,0.912159,1.90512,8.99069e+06,3.95718e+06,1.06189e+07,0,0,0,0
85.1408,85.1408,8.22091,0,0,2.60109,2.60109,0,0.487254,4.6872,4.32619e+06,2.96055e+06,1.12528e+07,0,0,0,0,62.338,61.3098,6.81513,0,1,1.18156,1.18156,0,0.912514,1.90512,8.99069e+06,3.95718e+06,1.0623e+07,0,0,0,0
85.1408,85.1408,14.4974,0,0,2.6021,2.6021,0,0.487443,4.6872,4.32619e+06,2.96055e+06,1.12572e+07,0,0,0,0,62.338,61.3098,10.7626,0,1,1.18202,1.18202,0,0.91287,1.90512,8.99069e+06,3.95718e+06,1.06271e+07,0,0,0,0
85.1408,85.1408,9.09556,0,0,2.60311,2.60311,0,0.487633,4.6872,4.32619e+06,2.96055e+06,1.12615e+07,0,0,0,0,62.338,61.3098,5.97657,0,1,1.18248,1.18248,0,0.913226,1.90512,8.99069e+06,3.95718e+06,1.06313e+07,0,0,0,0
85.1408,85.1408,9.22232,0,0,2.69928,2.69928,0,0.487823,4.6872,4.32619e+06,2.96055e+06,1.16776e+07,0,0,0,0,62.338,61.3098,5.09401,0,1,1.23051,1.23051,0,0.913582,1.90512,8.99069e+06,3.95718e+06,1.10632e+07,0,0,0,0
85.1408,85.1408,13.8477,0,0,2.70033,2.70033,0,0.505844,4.6872,4.32619e+06,2.96055e+06,1.16821e+07,0,0,0,0,62.338,61.3098,8.76299,0,1,1.23099,1.23099,0,0.950695,1.90512,8.99069e+06,3.95718e+06,1.10675e+07,0,0,0,0
85.1408,85.1408,11.1979,0,0,2.70138,2.70138,0,0.506041,4.6872,4.32619e+06,2.96055e+06,1.16867e+07,0,0,0,0,62.338,61.3098,7.93661,0,1,1.23147,1.23147,0,0.951065,1.90512,8.99069e+06,3.95718e+06,1.10718e+07,0,0,0,0
85.1408,85.1408,9.30717,0,0,2.70243,2.70243,0,0.506238,4.6872,4.32619e+06,2.96055e+06,1.16912e+07,0,0,0,0,62.338,61.3098,5.52286,0,1,1.23195,1.23195,0,0.951436,1.90512,8.99069e+06,3.95718e+06,1.10761e+07,0,0,0,0
85.1408,85.1408,8.88739,0,0,2.66622,2.66622,0,0.506435,4.6872,4.32619e+06,2.96055e+06,1.15346e+07,0,0,0,0,62.338,61.3098,5.72707,0,1,1.21392,1.21392,0,0.951806,1.90512,8.99069e+06,3.95718e+06,1.0914e+07,0,0,0,0
85.1408,85.1408,7.95675,0,0,2.66726,2.66726,0,0.49965,4.6872,4.32619e+06,2.96055e+06,1.15391e+07,0,0,0,0,62.338,61.3098,6.37052,0,1,1.2144,1.2144,0,0.937878,1.90512,8.99069e+06,3.95718e+06,1.09183e+07,0,0,0,0
85.1408,85.1408,6.78006,0,0,2.6683,2.6683,0,0.499844,4.6872,4.32619e+06,2.96055e+06,1.15435e+07,0,0,0,0,62.338,61.3098,5.74223,0,1,1.21487,1.21487,0,0.938243,1.90512,8.99069e+06,3.95718e+06,1.09225e+07,0,0,0,0
85.1408,85.1408,6.30839,0,0,2.66934,2.66934,0,0.500039,4.6872,4.32619e+06,2.96055e+06,1.1548e+07,0,0,0,0,62.338,61.3098,5.41793,0,1,1.21534,1.21534,0,0.938608,1.90512,8.99069e+06,3.95718e+06,1.09268e+07,0,0,0,0
85.1408,85.1408,6.26141,0,0,2.79705,2.79705,0,0.500233,4.6872,4.32619e+06,2.96055e+06,1.21006e+07,0,0,0,0,62.338,61.3098,5.15757,0,1,1.28155,1.28155,0,0.938974,1.90512,8.99069e+06,3.95718e+06,1.1522e+07,0,0,0,0
85.1408,85.1408,6.01231,0,0,2.79814,2.79814,0,0.524167,4.6872,4.32619e+06,2.96055e+06,1.21053e+07,0,0,0,0,62.338,61.3098,5.29378,0,1,1.28205,1.28205,0,0.990124,1.90512,8.99069e+06,3.95718e+06,1.15265e+07,0,0,0,0
85.1408,85.1408,5.35046,0,0,2.79922,2.79922,0,0.524371,4.6872,4.32619e+06,2.96055e+06,1.211e+07,0,0,0,0,62.338,61.3098,5.61569,0,1,1.28255,1.28255,0,0.99051,1.90512,8.99069e+06,3.95718e+06,1.1531e+07,0,0,0,0
85.1408,85.1408,5.36145,0,0,2.80031,2.80031,0,0.524575,4.6872,4.32619e+06,2.96055e+06,1.21147e+07,0,0,0,0,62.338,61.3098,4.35187,0,1,1.28304,1.28304,0,0.990895,1.90512,8.99069e+06,3.95718e+06,1.15355e+07,0,0,0,0
85.1408,85.1408,4.65232,0,0,2.8014,2.8014,0,0.524779,4.6872,4.32619e+06,2.96055e+06,1.21194e+07,0,0,0,0,62.338,61.3098,4.08591,0,1,1.28354,1.28354,0,0.99128,1.90512,8.99069e+06,3.95718e+06,1.15399e+07,0,0,0,0
85.1408,85.1408,4.23598,0,0,2.77739,2.77739,0,0.524983,4.6872,4.32619e+06,2.96055e+06,1.20155e+07,0,0,0,0,62.338,61.3098,3.88889,0,1,1.32024,1.32024,0,0.991665,1.90512,8.99069e+06,3.95718e+06,1.18699e+07,0,0,0,0
85.1408,85.1408,3.94718,0,0,2.77847,2.77847,0,0.520483,4.6872,4.32619e+06,2.96055e+06,1.20202e+07,0,0,0,0,62.338,61.3098,3.8517,0,1,1.32075,1.32075,0,1.02002,1.90512,8.99069e+06,3.95718e+06,1.18745e+07,0,0,0,0
85.1408,85.1408,3.65102,0,0,2.77955,2.77955,0,0.520685,4.6872,4.32619e+06,2.96055e+06,1.20248e+07,0,0,0,0,62.338,61.3098,3.68698,0,1,1.32127,1.32127,0,1.02041,1.90512,8.99069e+06,3.95718e+06,1.18791e+07,0,0,0,0
85.1408,85.1408,3.40945,0,0,2.78063,2.78063,0,0.520888,4.6872,4.32619e+06,2.96055e+06,1.20295e+07,0,0,0,0,62.338,61.3098,3.80651,0,1,1.32178,1.32178,0,1.02081,1.90512,8.99069e+06,3.95718e+06,1.18837e+07,0,0,0,0
85.1408,85.1408,3.27224,0,0,2.84663,2.84663,0,0.52109,4.6872,4.32619e+06,2.96055e+06,1.2315e+07,0,0,0,0,62.338,61.3098,3.71578,0,1,1.3546,1.3546,0,1.02121,1.90512,8.99069e+06,3.95718e+06,1.21788e+07,0,0,0,0
85.1408,85.1408,3.38365,0,0,2.84773,2.84773,0,0.533458,4.6872,4.32619e+06,2.96055e+06,1.23198e+07,0,0,0,0,62.338,61.3098,3.85875,0,1,1.35513,1.35513,0,1.04657,1.90512,8.99069e+06,3.95718e+06,1.21836e+07,0,0,0,0
85.1408,85.1408,3.16647,0,0,2.84884,2.84884,0,0.533665,4.6872,4.32619e+06,2.96055e+06,1.23246e+07,0,0,0,0,62.338,61.3098,3.54227,0,1,1.35566,1.35566,0,1.04697,1.90512,8.99069e+06,3.95718e+06,1.21883e+07,0,0,0,0
85.1408,85.1408,3.11224,0,0,2.84995,2.84995,0,0.533873,4.6872,4.32619e+06,2.96055e+06,1.23294e+07,0,0,0,0,62.338,61.3098,3.79957,0,1,1.35618,1.35618,0,1.04738,1.90512,8.99069e+06,3.95718e+06,1.2193e+07,0,0,0,0
85.1408,85.1408,3.34924,0,0,3.04146,3.04146,0,0.53408,4.6872,4.32619e+06,2.96055e+06,1.31579e+07,0,0,0,0,62.338,61.3098,4.1299,0,1,1.47352,1.47352,0,1.04779,1.90512,8.99069e+06,3.95718e+06,1.32479e+07,0,0,0,0
84.6147,85.1408,2.63819,0,0,3.04264,3.04264,0,0.56997,4.6872,4.32619e+06,2.96055e+06,1.3163e+07,0,0,0,0,62.338,61.3098,3.45061,0,1,1.47409,1.47409,0,1.13844,1.90512,8.99069e+06,3.95718e+06,1.32531e+07,0,0,0,0
83.7122,85.1408,2.24061,0,0,3.04382,3.04382,0,0.570191,4.6872,4.32619e+06,2.96055e+06,1.31681e+07,0,0,0,0,62.338,61.3098,3.14383,0,1,1.47466,1.47466,0,1.13888,1.90512,8.99069e+06,3.95718e+06,1.32582e+07,0,0,0,0
82.8579,85.1408,2.27319,0,0,3.045,3.045,0,0.570412,4.6872,4.32619e+06,2.96055e+06,1.31733e+07,0,0,0,0,62.338,61.3098,3.01414,0,1,1.47523,1.47523,0,1.13932,1.90512,8.99069e+06,3.95718e+06,1.32634e+07,0,0,0,0
83.0516,85.1408,3.36049,0,0,3.04619,3.04619,0,0.570634,4.6872,4.32619e+06,2.96055e+06,1.31784e+07,0,0,0,0,62.338,61.3098,3.60992,0,1,1.4758,1.4758,0,1.13976,1.90512,8.99069e+06,3.95718e+06,1.32685e+07,0,0,0,0
83.2684,85.1408,3.3388,0,0,2.95439,2.95439,0,0.570855,4.6872,4.32619e+06,2.96055e+06,1.27812e+07,0,0,0,0,62.338,61.3098,3.39741,0,1,1.40534,1.40534,0,1.14021,1.90512,8.99069e+06,3.95718e+06,1.2635e+07,0,0,0,0
82.5921,85.1408,2.33553,0,0,2.95553,2.95553,0,0.553652,4.6872,4.32619e+06,2.96055e+06,1.27862e+07,0,0,0,0,62.338,61.3098,2.70187,0,1,1.40589,1.40589,0,1.08577,1.90512,8.99069e+06,3.95718e+06,1.26399e+07,0,0,0,0
82.3489,85.1408,2.80524,0,0,2.95668,2.95668,0,0.553867,4.6872,4.32619e+06,2.96055e+06,1.27911e+07,0,0,0,0,62.338,61.3098,2.74381,0,1,1.40643,1.40643,0,1.08619,1.90512,8.99069e+06,3.95718e+06,1.26448e+07,0,0,0,0
83.5644,85.1408,4.34108,0,0,2.95783,2.95783,0,0.554082,4.6872,4.32619e+06,2.96055e+06,1.27961e+07,0,0,0,0,62.338,61.3098,4.72479,0,1,1.40698,1.40698,0,1.08661,1.90512,8.99069e+06,3.95718e+06,1.26497e+07,0,0,0,0
84.138,85.1408,3.72459,0,0,2.88253,2.88253,0,0.554297,4.6872,4.32619e+06,2.96055e+06,1.24704e+07,0,0,0,0,62.338,61.3098,3.7402,0,1,1.34276,1.34276,0,1.08703,1.90512,8.99069e+06,3.95718e+06,1.20724e+07,0,0,0,0
85.1408,85.1408,4.58893,0,0,2.88365,2.88365,0,0.540187,4.6872,4.32619e+06,2.96055e+06,1.24752e+07,0,0,0,0,62.338,61.3098,3.18065,0,1,1.34328,1.34328,0,1.03742,1.90512,8.99069e+06,3.95718e+06,1.2077e+07,0,0,0,0
85.1408,85.1408,4.32977,0,0,2.88477,2.88477,0,0.540396,4.6872,4.32619e+06,2.96055e+06,1.248e+07,0,0,0,0,62.338,61.3098,2.77839,0,1,1.3438,1.3438,0,1.03782,1.90512,8.99069e+06,3.95718e+06,1.20817e+07,0,0,0,0
85.1408,85.1408,4.58651,0,0,2.88589,2.88589,0,0.540606,4.6872,4.32619e+06,2.96055e+06,1.24849e+07,0,0,0,0,62.338,61.3098,3.58946,0,1,1.34432,1.34432,0,1.03822,1.90512,8.99069e+06,3.95718e+06,1.20864e+07,0,0,0,0
85.1408,85.1408,4.47665,0,0,2.66958,2.66958,0,0.540815,4.6872,4.32619e+06,2.96055e+06,1.15491e+07,0,0,0,0,62.338,61.3098,4.05088,0,1,1.20976,1.20976,0,1.03862,1.90512,8.99069e+06,3.95718e+06,1.08766e+07,0,0,0,0
84.6873,85.1408,2.65863,0,0,2.67061,2.67061,0,0.500279,4.6872,4.32619e+06,2.96055e+06,1.15536e+07,0,0,0,0,62.338,61.3098,2.95475,0,1,1.21023,1.21023,0,0.93466,1.90512,8.99069e+06,3.95718e+06,1.08808e+07,0,0,0,0
84.3124,85.1408,2.75223,0,0,2.67165,2.67165,0,0.500473,4.6872,4.32619e+06,2.96055e+06,1.1558e+07,0,0,0,0,62.338,61.3098,3.49704,0,1,1.2107,1.2107,0,0.935022,1.90512,8.99069e+06,3.95718e+06,1.0885e+07,0,0,0,0
85.1408,85.1408,4.30461,0,0,2.67268,2.67268,0,0.500667,4.6872,4.32619e+06,2.96055e+06,1.15625e+07,0,0,0,0,62.338,61.3098,3.51979,0,1,1.21117,1.21117,0,0.935384,1.90512,8.99069e+06,3.95718e+06,1.08892e+07,0,0,0,0
85.1408,85.1408,7.04268,0,0,2.67372,2.67372,0,0.500861,4.6872,4.32619e+06,2.96055e+06,1.1567e+07,0,0,0,0,62.338,61.3098,3.33573,0,1,1.21163,1.21163,0,0.935746,1.90512,8.99069e+06,3.95718e+06,1.08934e+07,0,0,0,0
85.1408,85.1408,8.00369,0,0,2.75852,2.75852,0,0.501054,4.6872,4.32619e+06,2.96055e+06,1.19339e+07,0,0,0,0,62.338,61.3098,5.95383,0,1,1.25128,1.25128,0,0.936108,1.90512,8.99069e+06,3.95718e+06,1.12499e+07,0,0,0,0
85.1408,85.1408,7.26092,0,0,2.75954,2.75954,0,0.516946,4.6872,4.32619e+06,2.96055e+06,1.19383e+07,0,0,0,0,62.338,61.3098,4.6416,0,1,1.25175,1.25175,0,0.966741,1.90512,8.99069e+06,3.95718e+06,1.12541e+07,0,0,0,0
85.1408,85.1408,6.35537,0,0,2.76057,2.76057,0,0.517139,4.6872,4.32619e+06,2.96055e+06,1.19428e+07,0,0,0,0,62.338,61.3098,4.25105,0,1,1.25222,1.25222,0,0.967101,1.90512,8.99069e+06,3.95718e+06,1.12583e+07,0,0,0,0
85.1408,85.1408,5.36848,0,0,2.7616,2.7616,0,0.517331,4.6872,4.32619e+06,2.96055e+06,1.19472e+07,0,0,0,0,62.338,61.3098,3.14935,0,1,1.25268,1.25268,0,0.967462,1.90512,8.99069e+06,3.95718e+06,1.12625e+07,0,0,0,0
85.1408,85.1408,6.65027,0,0,3.03209,3.03209,0,0.517524,4.6872,4.32619e+06,2.96055e+06,1.31174e+07,0,0,0,0,62.338,61.3098,3.41115,0,1,1.40049,1.40049,0,0.967822,1.90512,8.99069e+06,3.95718e+06,1.25914e+07,0,0,0,0
85.1408,85.1408,5.60176,0,0,3.03322,3.03322,0,0.568214,4.6872,4.32619e+06,2.96055e+06,1.31223e+07,0,0,0,0,62.338,61.3098,3.71386,0,1,1.40101,1.40101,0,1.08202,1.90512,8.99069e+06,3.95718e+06,1.25961e+07,0,0,0,0
85.1408,85.1408,4.10075,0,0,3.03435,3.03435,0,0.568426,4.6872,4.32619e+06,2.96055e+06,1.31272e+07,0,0,0,0,62.338,61.3098,2.62503,0,1,1.40154,1.40154,0,1.08242,1.90512,8.99069e+06,3.95718e+06,1.26008e+07,0,0,0,0
85.1408,85.1408,3.88056,0,0,3.03548,3.03548,0,0.568637,4.6872,4.32619e+06,2.96055e+06,1.3132e+07,0,0,0,0,62.2981,61.3098,2.85238,0,1,1.40206,1.40206,0,1.08283,1.90512,8.99069e+06,3.95718e+06,1.26055e+07,0,0,0,0
85.1408,85.1408,4.21223,0,0,2.6517,2.6517,0,0.568849,4.6872,4.32619e+06,2.96055e+06,1.14717e+07,0,0,0,0,62.338,61.3098,2.74114,0,1,1.20455,1.20455,0,1.08323,1.90512,8.99069e+06,3.95718e+06,1.08297e+07,0,0,0,0
85.1408,85.1408,9.32039,0,0,2.65269,2.65269,0,0.496929,4.6872,4.32619e+06,2.96055e+06,1.1476e+07,0,0,0,0,62.338,61.3098,9.7907,0,1,1.205,1.205,0,0.930634,1.90512,8.99069e+06,3.95718e+06,1.08338e+07,0,0,0,0
85.1408,85.1408,8.56306,0,0,2.65367,2.65367,0,0.497114,4.6872,4.32619e+06,2.96055e+06,1.14803e+07,0,0,0,0,62.338,61.3098,9.93139,0,1,1.20544,1.20544,0,0.93098,1.90512,8.99069e+06,3.95718e+06,1.08378e+07,0,0,0,0
85.1408,85.1408,7.19021,0,0,2.65466,2.65466,0,0.497299,4.6872,4.32619e+06,2.96055e+06,1.14846e+07,0,0,0,0,62.338,61.3098,8.81557,0,1,1.20589,1.20589,0,0.931327,1.90512,8.99069e+06,3.95718e+06,1.08418e+07,0,0,0,0
85.1408,85.1408,7.38462,0,0,2.65565,2.65565,0,0.497484,4.6872,4.32619e+06,2.96055e+06,1.14888e+07,0,0,0,0,62.338,61.3098,9.13173,0,1,1.20634,1.20634,0,0.931673,1.90512,8.99069e+06,3.95718e+06,1.08459e+07,0,0,0,0
85.1408,85.1408,9.22152,0,0,2.75371,2.75371,0,0.497669,4.6872,4.32619e+06,2.96055e+06,1.1913e+07,0,0,0,0,62.338,61.3098,8.36619,0,1,1.25533,1.25533,0,0.93202,1.90512,8.99069e+06,3.95718e+06,1.12863e+07,0,0,0,0
85.1408,85.1408,6.60752,0,0,2.75473,2.75473,0,0.516044,4.6872,4.32619e+06,2.96055e+06,1.19175e+07,0,0,0,0,62.338,61.3098,5.0988,0,1,1.25579,1.25579,0,0.969866,1.90512,8.99069e+06,3.95718e+06,1.12905e+07,0,0,0,0
85.1408,85.1408,7.01634,0,0,2.75575,2.75575,0,0.516236,4.6872,4.32619e+06,2.96055e+06,1.19219e+07,0,0,0,0,62.338,61.3098,6.90593,0,1,1.25626,1.25626,0,0.970226,1.90512,8.99069e+06,3.95718e+06,1.12947e+07,0,0,0,0
85.1408,85.1408,5.95483,0,0,2.75678,2.75678,0,0.516428,4.6872,4.32619e+06,2.96055e+06,1.19263e+07,0,0,0,0,62.338,61.3098,5.60157,0,1,1.25673,1.25673,0,0.970587,1.90512,8.99069e+06,3.95718e+06,1.12989e+07,0,0,0,0
85.1408,85.1408,4.95497,0,0,2.71979,2.71979,0,0.51662,4.6872,4.32619e+06,2.96055e+06,1.17663e+07,0,0,0,0,62.338,61.3098,4.047,0,1,1.23832,1.23832,0,0.970948,1.90512,8.99069e+06,3.95718e+06,1.11333e+07,0,0,0,0
85.1408,85.1408,5.34269,0,0,2.72081,2.72081,0,0.50969,4.6872,4.32619e+06,2.96055e+06,1.17707e+07,0,0,0,0,62.338,61.3098,3.52348,0,1,1.23878,1.23878,0,0.956723,1.90512,8.99069e+06,3.95718e+06,1.11375e+07,0,0,0,0
85.1408,85.1408,4.9419,0,0,2.72182,2.72182,0,0.509879,4.6872,4.32619e+06,2.96055e+06,1.17751e+07,0,0,0,0,62.338,61.3098,2.97271,0,1,1.23924,1.23924,0,0.957079,1.90512,8.99069e+06,3.95718e+06,1.11416e+07,0,0,0,0
85.1408,85.1408,4.59371,0,0,2.72283,2.72283,0,0.510069,4.6872,4.32619e+06,2.96055e+06,1.17795e+07,0,0,0,0,62.338,61.3098,2.71109,0,1,1.2397,1.2397,0,0.957435,1.90512,8.99069e+06,3.95718e+06,1.11457e+07,0,0,0,0
85.1408,85.1408,4.19702,0,0,2.85305,2.85305,0,0.510258,4.6872,4.32619e+06,2.96055e+06,1.23428e+07,0,0,0,0,62.338,61.3098,2.55597,0,1,1.30721,1.30721,0,0.95779,1.90512,8.99069e+06,3.95718e+06,1.17527e+07,0,0,0,0
85.1408,85.1408,4.07558,0,0,2.85411,2.85411,0,0.534662,4.6872,4.32619e+06,2.96055e+06,1.23474e+07,0,0,0,0,62.338,61.3098,2.81463,0,1,1.30769,1.30769,0,1.00995,1.90512,8.99069e+06,3.95718e+06,1.17571e+07,0,0,0,0
85.1408,85.1408,4.01181,0,0,2.85517,2.85517,0,0.53486,4.6872,4.32619e+06,2.96055e+06,1.2352e+07,0,0,0,0,62.338,61.3098,2.88631,0,1,1.30818,1.30818,0,1.01032,1.90512,8.99069e+06,3.95718e+06,1.17614e+07,0,0,0,0
85.1408,85.1408,3.59802,0,0,2.85623,2.85623,0,0.535059,4.6872,4.32619e+06,2.96055e+06,1.23566e+07,0,0,0,0,62.338,61.3098,2.94661,0,1,1.30866,1.30866,0,1.0107,1.90512,8.99069e+06,3.95718e+06,1.17658e+07,0,0,0,0
85.1408,85.1408,3.43679,0,0,2.85729,2.85729,0,0.535258,4.6872,4.32619e+06,2.96055e+06,1.23612e+07,0,0,0,0,62.338,61.3098,2.91126,0,1,1.30915,1.30915,0,1.01107,1.90512,8.99069e+06,3.95718e+06,1.17702e+07,0,0,0,0
85.1408,85.1408,3.10289,0,0,2.83275,2.83275,0,0.535457,4.6872,4.32619e+06,2.96055e+06,1.2255e+07,0,0,0,0,62.338,61.3098,2.7164,0,1,1.34656,1.34656,0,1.01145,1.90512,8.99069e+06,3.95718e+06,1.21065e+07,0,0,0,0
84.8428,85.1408,2.68502,0,0,2.8338,2.8338,0,0.530858,4.6872,4.32619e+06,2.96055e+06,1.22596e+07,0,0,0,0,62.338,61.3098,2.61725,0,1,1.34706,1.34706,0,1.04035,1.90512,8.99069e+06,3.95718e+06,1.2111e+07,0,0,0,0
84.2525,85.1408,2.42612,0,0,2.83486,2.83486,0,0.531055,4.6872,4.32619e+06,2.96055e+06,1.22641e+07,0,0,0,0,62.338,61.3098,2.37965,0,1,1.34756,1.34756,0,1.04074,1.90512,8.99069e+06,3.95718e+06,1.21155e+07,0,0,0,0
83.4904,85.1408,2.23731,0,0,2.83591,2.83591,0,0.531252,4.6872,4.32619e+06,2.96055e+06,1.22687e+07,0,0,0,0,62.338,61.3098,2.30141,0,1,1.34806,1.34806,0,1.04112,1.90512,8.99069e+06,3.95718e+06,1.212e+07,0,0,0,0
82.532,85.1408,2.07996,0,0,2.90317,2.90317,0,0.531449,4.6872,4.32619e+06,2.96055e+06,1.25596e+07,0,0,0,0,62.2994,61.3098,2.16039,0,1,1.38151,1.38151,0,1.04151,1.90512,8.99069e+06,3.95718e+06,1.24207e+07,0,0,0,0
81.5209,85.1408,1.98664,0,0,2.90425,2.90425,0,0.544054,4.6872,4.32619e+06,2.96055e+06,1.25643e+07,0,0,0,0,62.228,61.3098,1.98991,0,1,1.38202,1.38202,0,1.06735,1.90512,8.99069e+06,3.95718e+06,1.24253e+07,0,0,0,0
80.3871,85.1408,1.83873,0,0,2.90532,2.90532,0,0.544256,4.6872,4.32619e+06,2.96055e+06,1.2569e+07,0,0,0,0,62.0736,61.3098,2.01801,0,1,1.38253,1.38253,0,1.06775,1.90512,8.99069e+06,3.95718e+06,1.24299e+07,0,0,0,0
79.1291,85.1408,1.70384,0,0,2.9064,2.9064,0,0.544457,4.6872,4.32619e+06,2.96055e+06,1.25736e+07,0,0,0,0,61.8798,61.3098,1.79894,0,1,1.38305,1.38305,0,1.06815,1.90512,8.99069e+06,3.95718e+06,1.24346e+07,0,0,0,0
77.7555,85.1408,1.73409,0,0,3.10166,3.10166,0,0.544659,4.6872,4.32619e+06,2.96055e+06,1.34183e+07,0,0,0,0,61.4994,61.3098,2.02946,0,1,1.50268,1.50268,0,1.06854,1.90512,8.99069e+06,3.95718e+06,1.35101e+07,0,0,0,0
76.3829,85.1408,1.73209,0,0,3.10281,3.10281,0,0.58125,4.6872,4.32619e+06,2.96055e+06,1.34233e+07,0,0,0,0,60.8044,61.3098,1.6748,0,1,1.50324,1.50324,0,1.16097,1.90512,8.99069e+06,3.95718e+06,1.35151e+07,0,0,0,0
74.8206,85.1408,1.54457,0,0,3.10396,3.10396,0,0.581466,4.6872,4.32619e+06,2.96055e+06,1.34283e+07,0,0,0,0,60.5141,61.3098,1.31679,0,1,1.50379,1.50379,0,1.1614,1.90512,8.99069e+06,3.95718e+06,1.35201e+07,0,0,0,0
73.1791,85.1408,1.45249,0.01,0,3.10511,3.10511,0,0.581681,4.6872,4.32619e+06,2.96055e+06,1.34333e+07,0,0,0,0,60.2271,61.3098,1.81539,0,1,1.50435,1.50435,0,1.16183,1.90512,8.99069e+06,3.95718e+06,1.35252e+07,0,0,0,0
71.4777,85.1408,1.37987,0.01,0,3.10626,3.10626,0,0.581897,4.6872,4.32619e+06,2.96055e+06,1.34382e+07,0,0,0,0,59.9227,61.3098,1.79649,0,1,1.50491,1.50491,0,1.16226,1.90512,8.99069e+06,3.95718e+06,1.35302e+07,0,0,0,0
69.7752,85.1408,1.27527,0.01,0,3.0126,3.0126,0,0.582113,4.6872,4.32619e+06,2.96055e+06,1.30331e+07,0,0,0,0,59.8861,61.3098,2.5614,0,1,1.43303,1.43303,0,1.16269,1.90512,8.99069e+06,3.95718e+06,1.28839e+07,0,0,0,0
67.8615,85.1408,1.03415,0.01,0,3.01371,3.01371,0,0.564561,4.6872,4.32619e+06,2.96055e+06,1.30379e+07,0,0,0,0,59.3107,61.3098,1.64109,0,1,1.43356,1.43356,0,1.10716,1.90512,8.99069e+06,3.95718e+06,1.28887e+07,0,0,0,0
65.7826,85.1408,0.847931,0.02,0,3.01483,3.01483,0,0.56477,4.6872,4.32619e+06,2.96055e+06,1.30427e+07,0,0,0,0,58.9299,61.3098,1.29799,0,1,1.43409,1.43409,0,1.10757,1.90512,8.99069e+06,3.95718e+06,1.28935e+07,0,0,0,0
64.1708,85.1408,1.38759,0.02,0,3.01595,3.01595,0,0.564979,4.6872,4.32619e+06,2.96055e+06,1.30475e+07,0,0,0,0,58.7819,61.3098,1.72859,0,1,1.43462,1.43462,0,1.10798,1.90512,8.99069e+06,3.95718e+06,1.28983e+07,0,0,0,0
64.1935,85.1408,3.12216,0.02,0,2.93912,2.93912,0,0.565188,4.6872,4.32619e+06,2.96055e+06,1.27152e+07,0,0,0,0,59.0337,61.3098,2.50002,0,1,1.36912,1.36912,0,1.10839,1.90512,8.99069e+06,3.95718e+06,1.23094e+07,0,0,0,0
62.6084,85.1408,1.33811,0.02,0,2.94021,2.94021,0,0.550792,4.6872,4.32619e+06,2.96055e+06,1.27199e+07,0,0,0,0,59.1355,61.3098,2.29118,0,1,1.36963,1.36963,0,1.05778,1.90512,8.99069e+06,3.95718e+06,1.23139e+07,0,0,0,0
61.6611,85.1408,2.09962,0.02,0,2.9413,2.9413,0,0.550996,4.6872,4.32619e+06,2.96055e+06,1.27246e+07,0,0,0,0,59.2488,61.3098,2.36409,0,1,1.37014,1.37014,0,1.05818,1.90512,8.99069e+06,3.95718e+06,1.23185e+07,0,0,0,0
60.3244,85.1408,1.68512,0.02,0,2.94239,2.94239,0,0.5512,4.6872,4.32619e+06,2.96055e+06,1.27293e+07,0,0,0,0,59.2027,61.3098,2.01511,0,1,1.37064,1.37064,0,1.05857,1.90512,8.99069e+06,3.95718e+06,1.2323e+07,0,0,0,0
60.5493,85.1408,3.16178,0.02,0,2.7218,2.7218,0,0.551404,4.6872,4.32619e+06,2.96055e+06,1.1775e+07,0,0,0,0,60.1629,61.3098,6.00421,0,1,1.23342,1.23342,0,1.05896,1.90512,8.99069e+06,3.95718e+06,1.10893e+07,0,0,0,0
63.7822,85.1408,6.40794,0.02,0,2.72281,2.72281,0,0.510065,4.6872,4.32619e+06,2.96055e+06,1.17794e+07,0,0,0,0,62.1418,61.3098,7.75005,0,1,1.23388,1.23388,0,0.952943,1.90512,8.99069e+06,3.95718e+06,1.10934e+07,0,0,0,0
65.2128,85.1408,4.57072,0.02,0,2.72381,2.72381,0,0.510254,4.6872,4.32619e+06,2.96055e+06,1.17837e+07,0,0,0,0,62.338,61.3098,4.03046,0,1,1.23434,1.23434,0,0.953296,1.90512,8.99069e+06,3.95718e+06,1.10975e+07,0,0,0,0
