0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58881e+07,0,0,1.38948e+07
0,0,0,0,0,2.58938e+07,0,0,1.38948e+07
0,0,0,0,0,2.58994e+07,0,0,1.38948e+07
0,0,0,0,0,2.5905e+07,0,0,1.38948e+07
0,0,0,0,0,2.36389e+07,0,0,1.38948e+07
0,0,0,0,0,2.3644e+07,0,0,1.38948e+07
0,0,0,0,0,2.36492e+07,0,0,1.38948e+07
0,0,0,0,0,2.36543e+07,0,0,1.38948e+07
0,0,0,0,0,2.36595e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.44174e+07,0,0,1.38948e+07
0,0,0,0,0,2.44224e+07,0,0,1.38948e+07
0,0,0,0,0,2.44275e+07,0,0,1.38948e+07
0,0,0,0,0,2.44326e+07,0,0,1.38948e+07
0,0,0,0,0,2.70589e+07,0,0,1.38948e+07
0,0,0,0,0,2.70646e+07,0,0,1.38948e+07
0,0,0,0,0,2.70702e+07,0,0,1.38948e+07
0,0,0,0,0,2.70758e+07,0,0,1.38948e+07
0,0,0,0,0,2.34573e+07,0,0,1.38948e+07
0,0,0,0,0,2.34621e+07,0,0,1.38948e+07
0,0,0,0,0,2.3467e+07,0,0,1.38948e+07
0,0,0,0,0,2.34719e+07,0,0,1.38948e+07
0,0,0,0,0,2.34768e+07,0,0,1.38948e+07
0,0,0,0,0,2.43816e+07,0,0,1.38948e+07
0,0,0,0,0,2.43867e+07,0,0,1.38948e+07
0,0,0,0,0,2.43918e+07,0,0,1.38948e+07
0,0,0,0,0,2.43968e+07,0,0,1.38948e+07
0,0,0,0,0,2.40509e+07,0,0,1.38948e+07
0,0,0,0,0,2.40559e+07,0,0,1.38948e+07
0,0,0,0,0,2.40609e+07,0,0,1.38948e+07
0,0,0,0,0,2.40659e+07,0,0,1.38948e+07
0,0,0,0,0,2.52904e+07,0,0,1.38948e+07
0,0,0,0,0,2.52956e+07,0,0,1.38948e+07
0,0,0,0,0,2.53009e+07,0,0,1.38948e+07
0,0,0,0,0,2.53061e+07,0,0,1.38948e+07
0,0,0,0,0,2.53114e+07,0,0,1.38948e+07
0,0,0,0,0,2.55486e+07,0,0,1.38948e+07
0,0,0,0,0,2.55539e+07,0,0,1.38948e+07
0,0,0,0,0,2.55593e+07,0,0,1.38948e+07
0,0,0,0,0,2.55646e+07,0,0,1.38948e+07
0,0,0,0,0,2.61806e+07,0,0,1.38948e+07
0,0,0,0,0,2.6186e+07,0,0,1.38948e+07
0,0,0,0,0,2.61915e+07,0,0,1.38948e+07
0,0,0,0,0,2.61969e+07,0,0,1.38948e+07
0,0,0,0,0,2.82039e+07,0,0,1.38948e+07
0,0,0,0,0,2.82097e+07,0,0,1.38948e+07
0,0,0,0,0,2.82156e+07,0,0,1.38948e+07
0,0,0,0,0,2.82215e+07,0,0,1.38948e+07
0,0,0,0,0,2.82273e+07,0,0,1.38948e+07
0,0,0,0,0,2.71224e+07,0,0,1.38948e+07
0,0,0,0,0,2.71281e+07,0,0,1.38948e+07
0,0,0,0,0,2.71337e+07,0,0,1.38948e+07
0,0,0,0,0,2.71393e+07,0,0,1.38948e+07
0,0,0,0,0,2.61715e+07,0,0,1.38948e+07
0,0,0,0,0,2.61769e+07,0,0,1.38948e+07
0,0,0,0,0,2.61824e+07,0,0,1.38948e+07
0,0,0,0,0,2.61878e+07,0,0,1.38948e+07
0,0,0,0,0,2.38967e+07,0,0,1.38948e+07
0,0,0,0,0,2.39017e+07,0,0,1.38948e+07
0,0,0,0,0,2.39067e+07,0,0,1.38948e+07
0,0,0,0,0,2.39116e+07,0,0,1.38948e+07
0,0,0,0,0,2.39166e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.46825e+07,0,0,1.38948e+07
0,0,0,0,0,2.46875e+07,0,0,1.38948e+07
0,0,0,0,0,2.46924e+07,0,0,1.38948e+07
0,0,0,0,0,2.46973e+07,0,0,1.38948e+07
0,0,0,0,0,2.73518e+07,0,0,1.38948e+07
0,0,0,0,0,2.73573e+07,0,0,1.38948e+07
0,0,0,0,0,2.73627e+07,0,0,1.38948e+07
0,0,0,0,0,2.73682e+07,0,0,1.38948e+07
0,0,0,0,0,2.37103e+07,0,0,1.38948e+07
0,0,0,0,0,2.37151e+07,0,0,1.38948e+07
0,0,0,0,0,2.37198e+07,0,0,1.38948e+07
0,0,0,0,0,2.37245e+07,0,0,1.38948e+07
0,0,0,0,0,2.37292e+07,0,0,1.38948e+07
0,0,0,0,0,2.46436e+07,0,0,1.38948e+07
0,0,0,0,0,2.46485e+07,0,0,1.38948e+07
0,0,0,0,0,2.46534e+07,0,0,1.38948e+07
0,0,0,0,0,2.46583e+07,0,0,1.38948e+07
0,0,0,0,0,2.43085e+07,0,0,1.38948e+07
0,0,0,0,0,2.43133e+07,0,0,1.38948e+07
0,0,0,0,0,2.43182e+07,0,0,1.38948e+07
0,0,0,0,0,2.4323e+07,0,0,1.38948e+07
0,0,0,0,0,2.55603e+07,0,0,1.38948e+07
0,0,0,0,0,2.55654e+07,0,0,1.38948e+07
0,0,0,0,0,2.55705e+07,0,0,1.38948e+07
0,0,0,0,0,2.55756e+07,0,0,1.38948e+07
0,0,0,0,0,2.55807e+07,0,0,1.38948e+07
0,0,0,0,0,2.58202e+07,0,0,1.38948e+07
0,0,0,0,0,2.58253e+07,0,0,1.38948e+07
0,0,0,0,0,2.58305e+07,0,0,1.38948e+07
0,0,0,0,0,2.58356e+07,0,0,1.38948e+07
0,0,0,0,0,2.64579e+07,0,0,1.38948e+07
0,0,0,0,0,2.64632e+07,0,0,1.38948e+07
0,0,0,0,0,2.64685e+07,0,0,1.38948e+07
0,0,0,0,0,2.64738e+07,0,0,1.38948e+07
0,0,0,0,0,2.85017e+07,0,0,1.38948e+07
0,0,0,0,0,2.85074e+07,0,0,1.38948e+07
0,0,0,0,0,2.8513e+07,0,0,1.38948e+07
0,0,0,0,0,2.85187e+07,0,0,1.38948e+07
0,0,0,0,0,2.85244e+07,0,0,1.38948e+07
0,0,0,0,0,2.74076e+07,0,0,1.38948e+07
0,0,0,0,0,2.74131e+07,0,0,1.38948e+07
0,0,0,0,0,2.74185e+07,0,0,1.38948e+07
0,0,0,0,0,2.7424e+07,0,0,1.38948e+07
0,0,0,0,0,2.64457e+07,0,0,1.38948e+07
0,0,0,0,0,2.6451e+07,0,0,1.38948e+07
0,0,0,0,0,2.64563e+07,0,0,1.38948e+07
0,0,0,0,0,2.64615e+07,0,0,1.38948e+07
0,0,0,0,0,2.41463e+07,0,0,1.38948e+07
0,0,0,0,0,2.41511e+07,0,0,1.38948e+07
0,0,0,0,0,2.41559e+07,0,0,1.38948e+07
0,0,0,0,0,2.41607e+07,0,0,1.38948e+07
0,0,0,0,0,2.41655e+07,0,0,1.38948e+07
0,0,0,0,0,2.49392e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.4944e+07,0,0,1.38948e+07
0,0,0,0,0,2.49488e+07,0,0,1.38948e+07
0,0,0,0,0,2.49535e+07,0,0,1.38948e+07
0,0,0,0,0,2.76354e+07,0,0,1.38948e+07
0,0,0,0,0,2.76407e+07,0,0,1.38948e+07
0,0,0,0,0,2.7646e+07,0,0,1.38948e+07
0,0,0,0,0,2.76512e+07,0,0,1.38948e+07
0,0,0,0,0,2.39554e+07,0,0,1.38948e+07
0,0,0,0,0,2.39599e+07,0,0,1.38948e+07
0,0,0,0,0,2.39645e+07,0,0,1.38948e+07
0,0,0,0,0,2.39691e+07,0,0,1.38948e+07
0,0,0,0,0,2.39737e+07,0,0,1.38948e+07
0,0,0,0,0,2.48972e+07,0,0,1.38948e+07
0,0,0,0,0,2.4902e+07,0,0,1.38948e+07
0,0,0,0,0,2.49067e+07,0,0,1.38948e+07
0,0,0,0,0,2.49115e+07,0,0,1.38948e+07
0,0,0,0,0,2.45579e+07,0,0,1.38948e+07
0,0,0,0,0,2.45626e+07,0,0,1.38948e+07
0,0,0,0,0,2.45673e+07,0,0,1.38948e+07
0,0,0,0,0,2.45719e+07,0,0,1.38948e+07
0,0,0,0,0,2.58217e+07,0,0,1.38948e+07
0,0,0,0,0,2.58266e+07,0,0,1.38948e+07
0,0,0,0,0,2.58315e+07,0,0,1.38948e+07
0,0,0,0,0,2.58365e+07,0,0,1.38948e+07
0,0,0,0,0,2.58414e+07,0,0,1.38948e+07
0,0,0,0,0,2.60831e+07,0,0,1.38948e+07
0,0,0,0,0,2.60881e+07,0,0,1.38948e+07
0,0,0,0,0,2.60931e+07,0,0,1.38948e+07
0,0,0,0,0,2.60981e+07,0,0,1.38948e+07
0,0,0,0,0,2.67265e+07,0,0,1.38948e+07
0,0,0,0,0,2.67316e+07,0,0,1.38948e+07
0,0,0,0,0,2.67367e+07,0,0,1.38948e+07
0,0,0,0,0,2.67418e+07,0,0,1.38948e+07
0,0,0,0,0,2.879e+07,0,0,1.38948e+07
0,0,0,0,0,2.87955e+07,0,0,1.38948e+07
0,0,0,0,0,2.8801e+07,0,0,1.38948e+07
0,0,0,0,0,2.88065e+07,0,0,1.38948e+07
0,0,0,0,0,2.8812e+07,0,0,1.38948e+07
0,0,0,0,0,2.76837e+07,0,0,1.38948e+07
0,0,0,0,0,2.7689e+07,0,0,1.38948e+07
0,0,0,0,0,2.76943e+07,0,0,1.38948e+07
0,0,0,0,0,2.76996e+07,0,0,1.38948e+07
0,0,0,0,0,2.67113e+07,0,0,1.38948e+07
0,0,0,0,0,2.67164e+07,0,0,1.38948e+07
0,0,0,0,0,2.67215e+07,0,0,1.38948e+07
0,0,0,0,0,2.67266e+07,0,0,1.38948e+07
0,0,0,0,0,2.4388e+07,0,0,1.38948e+07
0,0,0,0,0,2.43926e+07,0,0,1.38948e+07
0,0,0,0,0,2.43973e+07,0,0,1.38948e+07
0,0,0,0,0,2.4402e+07,0,0,1.38948e+07
0,0,0,0,0,2.44066e+07,0,0,1.38948e+07
0,0,0,0,0,2.44066e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.51878e+07,0,0,1.38948e+07
0,0,0,0,0,2.51924e+07,0,0,1.38948e+07
0,0,0,0,0,2.5197e+07,0,0,1.38948e+07
0,0,0,0,0,2.52016e+07,0,0,1.38948e+07
0,0,0,0,0,2.79099e+07,0,0,1.38948e+07
0,0,0,0,0,2.7915e+07,0,0,1.38948e+07
0,0,0,0,0,2.79201e+07,0,0,1.38948e+07
0,0,0,0,0,2.79253e+07,0,0,1.38948e+07
0,0,0,0,0,2.41925e+07,0,0,1.38948e+07
0,0,0,0,0,2.4197e+07,0,0,1.38948e+07
0,0,0,0,0,2.42014e+07,0,0,1.38948e+07
0,0,0,0,0,2.42058e+07,0,0,1.38948e+07
0,0,0,0,0,2.42102e+07,0,0,1.38948e+07
0,0,0,0,0,2.51427e+07,0,0,1.38948e+07
0,0,0,0,0,2.51473e+07,0,0,1.38948e+07
0,0,0,0,0,2.51519e+07,0,0,1.38948e+07
0,0,0,0,0,2.51565e+07,0,0,1.38948e+07
0,0,0,0,0,2.47992e+07,0,0,1.38948e+07
0,0,0,0,0,2.48037e+07,0,0,1.38948e+07
0,0,0,0,0,2.48083e+07,0,0,1.38948e+07
0,0,0,0,0,2.48128e+07,0,0,1.38948e+07
0,0,0,0,0,2.60746e+07,0,0,1.38948e+07
0,0,0,0,0,2.60793e+07,0,0,1.38948e+07
0,0,0,0,0,2.60841e+07,0,0,1.38948e+07
0,0,0,0,0,2.60889e+07,0,0,1.38948e+07
0,0,0,0,0,2.60936e+07,0,0,1.38948e+07
0,0,0,0,0,2.63375e+07,0,0,1.38948e+07
0,0,0,0,0,2.63424e+07,0,0,1.38948e+07
0,0,0,0,0,2.63472e+07,0,0,1.38948e+07
0,0,0,0,0,2.6352e+07,0,0,1.38948e+07
0,0,0,0,0,2.69863e+07,0,0,1.38948e+07
0,0,0,0,0,2.69912e+07,0,0,1.38948e+07
0,0,0,0,0,2.69962e+07,0,0,1.38948e+07
0,0,0,0,0,2.70011e+07,0,0,1.38948e+07
0,0,0,0,0,2.90689e+07,0,0,1.38948e+07
0,0,0,0,0,2.90742e+07,0,0,1.38948e+07
0,0,0,0,0,2.90796e+07,0,0,1.38948e+07
0,0,0,0,0,2.90849e+07,0,0,1.38948e+07
0,0,0,0,0,2.90902e+07,0,0,1.38948e+07
0,0,0,0,0,2.79508e+07,0,0,1.38948e+07
0,0,0,0,0,2.79559e+07,0,0,1.38948e+07
0,0,0,0,0,2.7961e+07,0,0,1.38948e+07
0,0,0,0,0,2.79661e+07,0,0,1.38948e+07
0,0,0,0,0,2.69681e+07,0,0,1.38948e+07
0,0,0,0,0,2.6973e+07,0,0,1.38948e+07
0,0,0,0,0,2.69779e+07,0,0,1.38948e+07
0,0,0,0,0,2.69829e+07,0,0,1.38948e+07
0,0,0,0,0,2.46216e+07,0,0,1.38948e+07
0,0,0,0,0,2.46261e+07,0,0,1.38948e+07
0,0,0,0,0,2.46306e+07,0,0,1.38948e+07
0,0,0,0,0,2.46351e+07,0,0,1.38948e+07
0,0,0,0,0,2.46396e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.54281e+07,0,0,1.38948e+07
0,0,0,0,2.90858e-33,2.54326e+07,0,0,1.38948e+07
0,0,0,0,0,2.5437e+07,0,0,1.38948e+07
0,0,0,0,0,2.54414e+07,0,0,1.38948e+07
0,0,0,0,0,2.81753e+07,0,0,1.38948e+07
0,0,0,0,0,2.81802e+07,0,0,1.38948e+07
0,0,0,0,0,2.81851e+07,0,0,1.38948e+07
0,0,0,0,0,2.81901e+07,0,0,1.38948e+07
0,0,0,0,0,2.44218e+07,0,0,1.38948e+07
0,0,0,0,0,2.4426e+07,0,0,1.38948e+07
0,0,0,0,0,2.44303e+07,0,0,1.38948e+07
0,0,0,0,0,2.44346e+07,0,0,1.38948e+07
0,0,0,0,0,2.44389e+07,0,0,1.38948e+07
0,0,0,0,0,2.53799e+07,0,0,1.38948e+07
0,0,0,0,0,2.53844e+07,0,0,1.38948e+07
0,0,0,0,0,2.53888e+07,0,0,1.38948e+07
0,0,0,0,0,2.53932e+07,0,0,1.38948e+07
0,0,0,0,0,2.50324e+07,0,0,1.38948e+07
0,0,0,0,0,2.50368e+07,0,0,1.38948e+07
0,0,0,0,0,2.50411e+07,0,0,1.38948e+07
0,0,0,0,0,2.50455e+07,0,0,1.38948e+07
0,0,0,0,0,2.63189e+07,0,0,1.38948e+07
0,0,0,0,0,2.63235e+07,0,0,1.38948e+07
0,0,0,0,0,2.63281e+07,0,0,1.38948e+07
0,0,0,0,0,2.63327e+07,0,0,1.38948e+07
0,0,0,0,0,2.63373e+07,0,0,1.38948e+07
0,0,0,0,0,2.65833e+07,0,0,1.38948e+07
0,0,0,0,0,2.65879e+07,0,0,1.38948e+07
0,0,0,0,0,2.65926e+07,0,0,1.38948e+07
0,0,0,0,0,2.65972e+07,0,0,1.38948e+07
0,0,0,0,0,2.72372e+07,0,0,1.38948e+07
0,0,0,0,0,2.72419e+07,0,0,1.38948e+07
0,0,0,0,0,2.72467e+07,0,0,1.38948e+07
0,0,0,0,0,2.72515e+07,0,0,1.38948e+07
0,0,0,0,0,2.93383e+07,0,0,1.38948e+07
0,0,0,0,0,2.93434e+07,0,0,1.38948e+07
0,0,0,0,0,2.93485e+07,0,0,1.38948e+07
0,0,0,0,0,2.93536e+07,0,0,1.38948e+07
0,0,0,0,0,2.93588e+07,0,0,1.38948e+07
0,0,0,0,0,2.82086e+07,0,0,1.38948e+07
0,0,0,0,0,2.82136e+07,0,0,1.38948e+07
0,0,0,0,0,2.82185e+07,0,0,1.38948e+07
0,0,0,0,0,2.82234e+07,0,0,1.38948e+07
0,0,0,0,0,2.7216e+07,0,0,1.38948e+07
0,0,0,0,0,2.72207e+07,0,0,1.38948e+07
0,0,0,0,0,2.72255e+07,0,0,1.38948e+07
0,0,0,0,0,2.72303e+07,0,0,1.38948e+07
0,0,0,0,0,2.48472e+07,0,0,1.38948e+07
0,0,0,0,0,2.48515e+07,0,0,1.38948e+07
0,0,0,0,0,2.48559e+07,0,0,1.38948e+07
0,0,0,0,0,2.48602e+07,0,0,1.38948e+07
0,0,0,0,0,2.48645e+07,0,0,1.38948e+07
0,0,0,0,0,2.566e+07,0,0,1.38948e+07
0,0,0,0,0,2.56643e+07,0,0,1.38948e+07
0,0,0,0,0,2.56686e+07,0,0,1.38948e+07
0,0,0,0,0,2.56729e+07,0,0,1.38948e+07
0,0,0,0,0,2.84313e+07,0,0,1.38948e+07
0,0,0,0,0,2.84361e+07,0,0,1.38948e+07
0,0,0,0,0,2.84408e+07,0,0,1.38948e+07
0,0,0,0,0,2.84456e+07,0,0,1.38948e+07
0,0,0,0,0,2.46429e+07,0,0,1.38948e+07
0,0,0,0,0,2.4647e+07,0,0,1.38948e+07
0,0,0,0,0,2.46512e+07,0,0,1.38948e+07
0,0,0,0,0,2.46553e+07,0,0,1.38948e+07
0,0,0,0,0,2.46594e+07,0,0,1.38948e+07
0,0,0,0,0,2.56087e+07,0,0,1.38948e+07
0,0,0,0,0,2.5613e+07,0,0,1.38948e+07
0,0,0,0,0,2.56173e+07,0,0,1.38948e+07
0,0,0,0,0,2.56216e+07,0,0,1.38948e+07
0,0,0,0,0,2.52573e+07,0,0,1.38948e+07
0,0,0,0,0,2.52615e+07,0,0,1.38948e+07
0,0,0,0,0,2.52657e+07,0,0,1.38948e+07
0,0,0,0,0,2.52699e+07,0,0,1.38948e+07
0,0,0,0,0,2.65545e+07,0,0,1.38948e+07
0,0,0,0,0,2.65589e+07,0,0,1.38948e+07
0,0,0,0,0,2.65633e+07,0,0,1.38948e+07
0,0,0,0,0,2.65678e+07,0,0,1.38948e+07
0,0,0,0,0,2.65722e+07,0,0,1.38948e+07
0,0,0,0,0,2.68201e+07,0,0,1.38948e+07
0,0,0,0,0,2.68246e+07,0,0,1.38948e+07
0,0,0,0,0,2.68291e+07,0,0,1.38948e+07
0,0,0,0,0,2.68336e+07,0,0,1.38948e+07
0,0,0,0,0,2.7479e+07,0,0,1.38948e+07
0,0,0,0,0,2.74836e+07,0,0,1.38948e+07
0,0,0,0,0,2.74882e+07,0,0,1.38948e+07
0,0,0,0,0,2.74928e+07,0,0,1.38948e+07
0,0,0,0,0,2.95978e+07,0,0,1.38948e+07
0,0,0,0,0,2.96027e+07,0,0,1.38948e+07
0,0,0,0,0,2.96077e+07,0,0,1.38948e+07
0,0,0,0,0,2.96126e+07,0,0,1.38948e+07
0,0,0,0,0,2.96176e+07,0,0,1.38948e+07
0,0,0,0,0,2.84571e+07,0,0,1.38948e+07
0,0,0,0,0,2.84618e+07,0,0,1.38948e+07
0,0,0,0,0,2.84666e+07,0,0,1.38948e+07
0,0,0,0,0,2.84713e+07,0,0,1.38948e+07
0,0,0,0,0,2.74548e+07,0,0,1.38948e+07
0,0,0,0,0,2.74594e+07,0,0,1.38948e+07
0,0,0,0,0,2.7464e+07,0,0,1.38948e+07
0,0,0,0,0,2.74685e+07,0,0,1.38948e+07
0,0,0,0,0,2.50644e+07,0,0,1.38948e+07
0,0,0,0,0,2.50686e+07,0,0,1.38948e+07
0,0,0,0,0,2.50728e+07,0,0,1.38948e+07
0,0,0,0,0,2.5077e+07,0,0,1.38948e+07
0,0,0,0,0,2.50811e+07,0,0,1.38948e+07
0,0,0,0,0,2.58833e+07,0,0,1.38948e+07
0,0,0,0,0,2.58874e+07,0,0,1.38948e+07
0,0,0,0,0,2.58915e+07,0,0,1.38948e+07
0,0,0,0,0,2.58957e+07,0,0,1.38948e+07
0,0,0,0,0,2.86778e+07,0,0,1.38948e+07
0,0,0,0,0,2.86824e+07,0,0,1.38948e+07
0,0,0,0,0,2.8687e+07,0,0,1.38948e+07
0,0,0,0,0,2.86915e+07,0,0,1.38948e+07
0,0,0,0,0,2.48558e+07,0,0,1.38948e+07
0,0,0,0,0,2.48597e+07,0,0,1.38948e+07
0,0,0,0,0,2.48637e+07,0,0,1.38948e+07
0,0,0,0,0,2.48676e+07,0,0,1.38948e+07
0,0,0,0,0,2.48716e+07,0,0,1.38948e+07
0,0,0,0,0,2.58289e+07,0,0,1.38948e+07
0,0,0,0,0,2.5833e+07,0,0,1.38948e+07
0,0,0,0,0,2.58371e+07,0,0,1.38948e+07
0,0,0,0,0,2.58412e+07,0,0,1.38948e+07
0,0,0,0,0,2.54736e+07,0,0,1.38948e+07
0,0,0,0,0,2.54776e+07,0,0,1.38948e+07
0,0,0,0,0,2.54817e+07,0,0,1.38948e+07
0,0,0,0,0,2.54857e+07,0,0,1.38948e+07
0,0,0,0,0,2.67811e+07,0,0,1.38948e+07
0,0,0,0,0,2.67853e+07,0,0,1.38948e+07
0,0,0,0,0,2.67896e+07,0,0,1.38948e+07
0,0,0,0,0,2.67938e+07,0,0,1.38948e+07
0,0,0,0,0,2.67981e+07,0,0,1.38948e+07
0,0,0,0,0,2.70479e+07,0,0,1.38948e+07
0,0,0,0,0,2.70522e+07,0,0,1.38948e+07
0,0,0,0,0,2.70565e+07,0,0,1.38948e+07
0,0,0,0,0,2.70608e+07,0,0,1.38948e+07
0,0,0,0,0,2.77115e+07,0,0,1.38948e+07
0,0,0,0,0,2.77159e+07,0,0,1.38948e+07
0,0,0,0,0,2.77203e+07,0,0,1.38948e+07
0,0,0,0,0,2.77247e+07,0,0,1.38948e+07
0,0,0,0,0,2.98472e+07,0,0,1.38948e+07
0,0,0,0,0,2.9852e+07,0,0,1.38948e+07
0,0,0,0,0,2.98567e+07,0,0,1.38948e+07
0,0,0,0,0,2.98615e+07,0,0,1.38948e+07
0,0,0,0,0,2.98662e+07,0,0,1.38948e+07
0,0,0,0,0,2.86957e+07,0,0,1.38948e+07
0,0,0,0,0,2.87003e+07,0,0,1.38948e+07
0,0,0,0,0,2.87048e+07,0,0,1.38948e+07
0,0,0,0,0,2.87094e+07,0,0,1.38948e+07
0,0,0,0,0,2.76842e+07,0,0,1.38948e+07
0,0,0,0,0,2.76886e+07,0,0,1.38948e+07
0,0,0,0,0,2.7693e+07,0,0,1.38948e+07
0,0,0,0,0,2.76974e+07,0,0,1.38948e+07
0,0,0,0,0,2.5273e+07,0,0,1.38948e+07
0,0,0,0,0,2.5277e+07,0,0,1.38948e+07
0,0,0,0,0,2.5281e+07,0,0,1.38948e+07
0,0,0,0,0,2.5285e+07,0,0,1.38948e+07
0,0,0,0,0,2.5289e+07,0,0,1.38948e+07
0,0,0,0,0,2.60977e+07,0,0,1.38948e+07
0,0,0,0,0,2.61016e+07,0,0,1.38948e+07
0,0,0,0,0,2.61055e+07,0,0,1.38948e+07
0,0,0,0,0,2.61095e+07,0,0,1.38948e+07
0,0,0,0,0,2.89144e+07,0,0,1.38948e+07
0,0,0,0,0,2.89188e+07,0,0,1.38948e+07
0,0,0,0,0,2.89231e+07,0,0,1.38948e+07
0,0,0,0,0,2.89275e+07,0,0,1.38948e+07
0,0,0,0,0,2.506e+07,0,0,1.38948e+07
0,0,0,0,0,2.50638e+07,0,0,1.38948e+07
0,0,0,0,0,2.50676e+07,0,0,1.38948e+07
0,0,0,0,0,2.50713e+07,0,0,1.38948e+07
0,0,0,0,0,2.50751e+07,0,0,1.38948e+07
0,0,0,0,0,2.60401e+07,0,0,1.38948e+07
0,0,0,0,0,2.6044e+07,0,0,1.38948e+07
0,0,0,0,0,2.60479e+07,0,0,1.38948e+07
0,0,0,0,0,2.60518e+07,0,0,1.38948e+07
0,0,0,0,0,2.5681e+07,0,0,1.38948e+07
0,0,0,0,0,2.56849e+07,0,0,1.38948e+07
0,0,0,0,0,2.56887e+07,0,0,1.38948e+07
0,0,0,0,0,2.56926e+07,0,0,1.38948e+07
0,0,0,0,0,2.69982e+07,0,0,1.38948e+07
0,0,0,0,0,2.70023e+07,0,0,1.38948e+07
0,0,0,0,0,2.70064e+07,0,0,1.38948e+07
0,0,0,0,0,2.70105e+07,0,0,1.38948e+07
0,0,0,0,0,2.70145e+07,0,0,1.38948e+07
0,0,0,0,0,2.72661e+07,0,0,1.38948e+07
0,0,0,0,0,2.72703e+07,0,0,1.38948e+07
0,0,0,0,0,2.72744e+07,0,0,1.38948e+07
0,0,0,0,0,2.72785e+07,0,0,1.38948e+07
0,0,0,0,0,2.79342e+07,0,0,1.38948e+07
0,0,0,0,0,2.79384e+07,0,0,1.38948e+07
0,0,0,0,0,2.79426e+07,0,0,1.38948e+07
0,0,0,0,0,2.79468e+07,0,0,1.38948e+07
0,0,0,0,0,3.00861e+07,0,0,1.38948e+07
0,0,0,0,0,3.00906e+07,0,0,1.38948e+07
0,0,0,0,0,3.00952e+07,0,0,1.38948e+07
0,0,0,0,0,3.00997e+07,0,0,1.38948e+07
0,0,0,0,0,3.01042e+07,0,0,1.38948e+07
0,0,0,0,0,2.89242e+07,0,0,1.38948e+07
0,0,0,0,0,2.89286e+07,0,0,1.38948e+07
0,0,0,0,0,2.89329e+07,0,0,1.38948e+07
0,0,0,0,0,2.89373e+07,0,0,1.38948e+07
0,0,0,0,0,2.79037e+07,0,0,1.38948e+07
0,0,0,0,0,2.79079e+07,0,0,1.38948e+07
0,0,0,0,0,2.79121e+07,0,0,1.38948e+07
0,0,0,0,0,2.79163e+07,0,0,1.38948e+07
0,0,0,0,0,2.54726e+07,0,0,1.38948e+07
0,0,0,0,0,2.54764e+07,0,0,1.38948e+07
0,0,0,0,0,2.54803e+07,0,0,1.38948e+07
0,0,0,0,0,2.54841e+07,0,0,1.38948e+07
0,0,0,0,0,2.54879e+07,0,0,1.38948e+07
0,0,0,0,0,2.63027e+07,0,0,1.38948e+07
0,0,0,0,0,2.63065e+07,0,0,1.38948e+07
0,0,0,0,0,2.63102e+07,0,0,1.38948e+07
0,0,0,0,0,2.6314e+07,0,0,1.38948e+07
0,0,0,0,0,2.91406e+07,0,0,1.38948e+07
0,0,0,0,0,2.91448e+07,0,0,1.38948e+07
0,0,0,0,0,2.91489e+07,0,0,1.38948e+07
0,0,0,0,0,2.91531e+07,0,0,1.38948e+07
0,0,0,0,0,2.52553e+07,0,0,1.38948e+07
0,0,0,0,0,2.52589e+07,0,0,1.38948e+07
0,0,0,0,0,2.52625e+07,0,0,1.38948e+07
0,0,0,0,0,2.52661e+07,0,0,1.38948e+07
0,0,0,0,0,2.52697e+07,0,0,1.38948e+07
0,0,0,0,0,2.62419e+07,0,0,1.38948e+07
0,0,0,0,0,2.62456e+07,0,0,1.38948e+07
0,0,0,0,0,2.62494e+07,0,0,1.38948e+07
0,0,0,0,0,2.62531e+07,0,0,1.38948e+07
0,0,0,0,0,2.58792e+07,0,0,1.38948e+07
0,0,0,0,0,2.58829e+07,0,0,1.38948e+07
0,0,0,0,0,2.58866e+07,0,0,1.38948e+07
0,0,0,0,0,2.58903e+07,0,0,1.38948e+07
0,0,0,0,0,2.72058e+07,0,0,1.38948e+07
0,0,0,0,0,2.72096e+07,0,0,1.38948e+07
0,0,0,0,0,2.72135e+07,0,0,1.38948e+07
0,0,0,0,0,2.72174e+07,0,0,1.38948e+07
0,0,0,0,0,2.72213e+07,0,0,1.38948e+07
0,0,0,0,0,2.74746e+07,0,0,1.38948e+07
0,0,0,0,0,2.74785e+07,0,0,1.38948e+07
0,0,0,0,0,2.74825e+07,0,0,1.38948e+07
0,0,0,0,0,2.74864e+07,0,0,1.38948e+07
0,0,0,0,0,2.81469e+07,0,0,1.38948e+07
0,0,0,0,0,2.81509e+07,0,0,1.38948e+07
0,0,0,0,0,2.81549e+07,0,0,1.38948e+07
0,0,0,0,0,2.81589e+07,0,0,1.38948e+07
0,0,0,0,0,3.03142e+07,0,0,1.38948e+07
0,0,0,0,0,3.03185e+07,0,0,1.38948e+07
0,0,0,0,0,3.03228e+07,0,0,1.38948e+07
