0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3556,2.15477,0,0,6.35527,0.255339,0.36288,3.6288,61.308,0.174465,0,0,0.90472,0.192414,0.537841,0.66528,12.849,1,0.496415,0.36288,0,191.856,4.14404,187.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25974e-06,2.12931,1.42565,11.6448,1.03969,14.1601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15747,2.12931,1.028160,1,0,202.276,0,0,0,202.276,0
61.1481,2.17993,0,0,4.59974,0.264455,0.36288,3.6288,61.308,0.174757,0,0,1.25033,0.192414,0.883159,0.66528,12.849,1,0.471901,0.36288,0,112.216,4.14404,107.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26852e-06,2.94896,1.426,13.987,1.03969,17.3222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97712,2.94896,1.028160,1,0,126.169,0,0,0,126.169,0
62.1993,2.40569,0,0,4.07962,0.259851,0.36288,3.6288,61.308,0.316516,0,0,0.95154,0.194891,0.440133,0.66528,12.849,1,0.505506,0.36288,0,107.812,4.31131,103.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54225e-06,2.04981,1.42634,10.828,0.991657,13.3125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07797,2.04981,1.028160,1,0,117.11,0,0,0,117.11,0
62.8583,2.41336,0,0,3.69044,0.255141,0.36288,3.6288,61.308,0.316841,0,0,1.09079,0.175753,0.598197,0.66528,12.849,1,0.498546,0.36288,0,87.9388,3.1511,84.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55207e-06,1.25526,1.58448,9.58271,0.934444,11.488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28342,1.25526,1.028160,1,0,96.7382,0,0,0,96.7382,0
62.6607,2.41828,0,0,2.84264,0.259115,0.36288,3.6288,61.308,0.317167,0,0,1.62501,0.171611,1.13623,0.66528,12.849,1,0.494326,0.36288,0,90.707,2.88802,87.6876,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56188e-06,2.31239,1.58486,13.9373,0.944924,16.8896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34055,2.31239,1.028160,1,0,105.713,0,0,0,105.713,0
63.5491,2.41757,0,0,3.941,0.272099,0.36288,3.6288,61.308,0.317493,0,0,1.09741,0.164075,0.615842,0.66528,12.849,1,0.49574,0.36288,0,128.07,2.9318,125.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5717e-06,2.12662,1.58524,10.9352,0.925757,13.7213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15478,2.12662,1.028160,1,0,139.342,0,0,0,139.342,0
66.5414,2.11668,0,0,5.79859,0.326792,0.36288,3.6288,61.308,0.127783,0,0,1.23385,0.172665,0.933405,0.66528,12.849,1,0.427971,0.36288,0,124.045,2.96574,121.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85237e-06,4.30181,1.58563,14.2588,0.918953,19.2272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32997,4.30181,1.028160,1,0,141.175,0,0,0,141.175,0
69.6085,2.13333,0,0,5.87005,0.306728,0.36288,3.6288,61.308,0.128063,0,0,1.43686,0.183088,1.12571,0.66528,12.849,1,0.411941,0.36288,0,246.439,2.89275,243.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86081e-06,2.10568,1.36996,15.7872,0.948996,18.3138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13384,2.10568,1.028160,1,0,262.936,0,0,0,262.936,0
72.0561,2.14917,0,0,5.26656,0.306922,0.36288,3.6288,61.308,0.128343,0,0,0.721574,0.181397,0.411835,0.66528,12.849,1,0.396714,0.36288,0,206.115,2.89002,203.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86925e-06,1.41475,1.37029,12.0873,0.948864,13.9234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44291,1.41475,1.028160,1,0,217.526,0,0,0,217.526,0
72.29,2.16113,0,0,7.77381,0.31274,5.06602,3.6288,61.308,0.128623,0,0,1.68235,0.181397,1.37233,0.66528,12.849,1,0.385372,5.06602,0,208.862,2.89002,210.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87768e-06,3.64341,1.37063,17.4785,0.948864,21.5436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67157,3.64341,1.028160,1,0,233.568,0,0,0,233.568,0
72.29,2.16271,0,0,9.34658,0.314095,6.86977,3.6288,61.308,0.128903,0,0,1.8226,0.147332,1.54636,0.66528,12.849,1,0.384406,6.86977,0,212.18,2.73374,215.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88613e-06,3.01257,1.37096,19.698,0.89254,23.189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04073,3.01257,1.028160,1,0,240.667,0,0,0,240.667,0
72.29,2.24228,0,0,5.81129,0.306155,3.26286,3.6288,61.308,0.175729,0,0,0.968775,0.138824,0.654222,0.66528,12.849,1,0.398548,3.26286,0,164.829,2.89674,164.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29783e-06,1.51812,1.37129,13.9362,0.915464,15.9102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54628,1.51812,1.028160,1,0,181.361,0,0,0,181.361,0
72.29,2.24282,0,0,5.85344,0.294149,3.31648,3.6288,61.308,0.17602,0,0,1.97446,0.188038,1.6104,0.66528,12.849,1,0.398644,3.31648,0,181.867,3.39192,181.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30662e-06,3.47109,1.42503,16.8022,1.04616,20.6522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49925,3.47109,1.028160,1,0,203.655,0,0,0,203.655,0
72.29,2.24336,0,0,5.08669,0.294149,2.54918,3.6288,61.308,0.176312,0,0,1.6049,0.188038,1.24055,0.66528,12.849,1,0.398741,2.54918,0,150.515,3.39192,149.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3154e-06,2.51043,1.42537,13.2648,1.04616,16.1545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53859,2.51043,1.028160,1,0,166.668,0,0,0,166.668,0
72.29,2.24391,0,0,4.0884,0.26397,1.58052,3.6288,61.308,0.176603,0,0,1.15882,0.184708,0.797511,0.66528,12.849,1,0.398837,1.58052,0,120.691,3.58962,118.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32419e-06,1.73718,1.42572,8.89367,1.05902,10.9975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76534,1.73718,1.028160,1,0,130.078,0,0,0,130.078,0
72.29,2.21351,0,0,3.64249,0.237078,1.1919,3.6288,61.308,0.158799,0,0,0.999838,0.187173,0.653866,0.66528,12.849,1,0.393435,1.1919,0,117.62,3.81399,114.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78744e-06,1.16737,1.42606,7.94543,1.07319,9.46567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19553,1.16737,1.028160,1,0,124.724,0,0,0,124.724,0
72.29,2.21405,0,0,3.66746,0.21153,1.24188,3.6288,61.308,0.159087,0,0,0.9065,0.216944,0.530469,0.66528,12.849,1,0.393531,1.24188,0,98.5133,4.27056,95.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79611e-06,1.32678,1.4056,8.50107,1.10036,10.1331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35494,1.32678,1.028160,1,0,105.755,0,0,0,105.755,0
72.29,2.21459,0,0,3.13017,0.21153,0.704053,3.6288,61.308,0.159374,0,0,0.856354,0.216944,0.480036,0.66528,12.849,1,0.393626,0.704053,0,86.387,4.27056,82.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80477e-06,1.07934,1.40594,7.23064,1.10036,8.61556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1075,1.07934,1.028160,1,0,91.5225,0,0,0,91.5225,0
72.2851,2.21512,0,0,2.78465,0.21153,0.36288,3.6288,61.308,0.159661,0,0,0.766273,0.216944,0.389667,0.66528,12.849,1,0.393721,0.36288,0,74.0716,4.27056,69.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81343e-06,0.81572,1.40628,6.18241,1.10036,7.30404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84388,0.81572,1.028160,1,0,77.4639,0,0,0,77.4639,0
71.956,2.32074,0,0,2.55303,0.19856,0.36288,3.6288,61.308,0.224182,0,0,0.693317,0.199878,0.269257,0.66528,12.849,1,0.412522,0.36288,0,67.9614,3.91668,63.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7586e-06,0.681981,1.40662,5.77761,1.01061,6.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71014,0.681981,1.028160,1,0,71.1199,0,0,0,71.1199,0
71.7811,2.3197,0,0,2.67389,0.166149,0.36288,3.6288,61.308,0.224486,0,0,0.681229,0.230805,0.225939,0.66528,12.849,1,0.414223,0.36288,0,64.8493,4.55364,60.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76774e-06,0.713137,1.47979,5.61695,1.09974,6.71013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7413,0.713137,1.028160,1,0,67.1803,0,0,0,67.1803,0
71.479,2.3194,0,0,2.54021,0.160066,0.36288,3.6288,61.308,0.224789,0,0,0.642159,0.252278,0.165093,0.66528,12.849,1,0.415179,0.36288,0,60.1742,4.99716,55.1248,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77688e-06,0.631152,1.48015,5.39615,1.18326,6.32418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65931,0.631152,1.028160,1,0,61.614,0,0,0,61.614,0
71.1008,2.31848,0,0,2.46289,0.159697,0.36288,3.6288,61.308,0.225092,0,0,0.587245,0.252278,0.109876,0.66528,12.849,1,0.416767,0.36288,0,55.32,4.99716,50.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78602e-06,0.447474,1.48051,5.01905,1.18326,5.76376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47563,0.447474,1.028160,1,0,56.1426,0,0,0,56.1426,0
70.482,2.31716,0,0,2.19191,0.130703,0.36288,3.6288,61.308,0.225395,0,0,0.557403,0.271164,0.0608432,0.66528,12.849,1,0.418746,0.36288,0,48.94,5.21136,43.6728,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79516e-06,0.385413,1.48086,4.88246,1.23799,5.51074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41357,0.385413,1.028160,1,0,49.2443,0,0,0,49.2443,0
69.5031,2.29388,0,0,1.78949,0.11165,0.36288,3.6288,61.2728,0.270592,0,0,0.518007,0.282616,0,0.66528,12.849,1,0.418178,0.36288,0,41.0113,5.38745,35.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15775e-06,0.30119,1.48122,4.177,1.29903,4.66037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01861,0,0,1.3198,0.30119,1.028160,1,0,40.2289,0,0,0,40.2289,0
68.0584,2.28946,0,0,1.3223,0.114599,0.36288,3.6288,61.0832,0.384698,0,0,0.474043,0.278937,0,0.66528,12.849,1,0.423252,0.36288,0,34.0159,5.40802,28.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16044e-05,0.30119,1.5043,3.58393,1.32569,4.06372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904815,0,0,1.20601,0.30119,1.028160,1,0,32.6112,0,0,0,32.6112,0
66.5326,2.28246,0,0,1.23284,0.113315,0.36288,3.6288,60.8664,0.393667,0,0,0.455486,0.278602,0,0.66528,12.849,1,0.430913,0.36288,0,33.5659,5.40802,28.0898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19119e-05,0.261274,1.50466,3.66213,1.32569,4.10237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.896158,0,0,1.15743,0.261274,1.028160,1,0,32.1922,0,0,0,32.1922,0
64.8998,2.27472,0,0,1.11676,0.11196,0.36288,3.6288,60.5719,0.451511,0,0,0.435251,0.27822,0,0.66528,12.849,1,0.439302,0.36288,0,32.9867,5.40802,27.5022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37108e-05,0.261274,1.50502,3.45965,1.32569,3.90025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838624,0,0,1.0999,0.261274,1.028160,1,0,31.4025,0,0,0,31.4025,0
63.1288,2.31893,0,0,1.01682,0.106016,0.36288,3.6288,60.1065,0.588414,0,0,0.411626,0.288619,0,0.66528,12.849,1,0.459106,0.36288,0,29.0379,5.54917,23.3925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79549e-05,0.261274,1.50539,3.35786,1.37721,3.74729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733562,0,0,0.994835,0.261274,1.028160,1,0,27.1398,0,0,0,27.1398,0
61.4026,2.30878,0,0,1.03098,0.085535,0.36288,3.6288,59.6188,0.624623,0,0,0.473233,0.336369,0,0.66528,12.849,1,0.469921,0.36288,0,29.673,5.79526,23.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92074e-05,0.261274,1.54199,3.13851,1.47817,3.46359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697671,0,0,0.958945,0.261274,1.028160,1,0,27.2343,0,0,0,27.2343,0
59.6341,2.29841,0,0,0.977098,0.0843309,0.36288,3.6288,59.1754,0.53147,0,0,0.423372,0.335323,0,0.66528,12.849,1,0.480962,0.36288,0,26.2187,5.79526,20.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64766e-05,0.261274,1.54236,3.27809,1.47817,3.60354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791147,0,0,1.05242,0.261274,1.028160,1,0,23.9089,0,0,0,23.9089,0
57.8143,2.28723,0,0,0.913404,0.0830303,0.36288,3.6288,58.6442,0.588475,0,0,0.391715,0.334373,0,0.66528,12.849,1,0.492816,0.36288,0,24.93,5.79526,19.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83806e-05,0.227405,1.54273,2.87642,1.47817,3.16838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734461,0,0,0.961865,0.227405,1.028160,1,0,22.1732,0,0,0,22.1732,0
55.844,2.42703,0,0,0.901135,0.0815802,0.36288,3.6288,58.0969,0.637896,0,0,0.4238,0.333235,0,0.66528,12.849,1,0.539398,0.36288,0,23.1327,5.79526,17.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01047e-05,0.227405,1.54311,3.25288,1.47817,3.54521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799286,0,0,1.02669,0.227405,1.028160,1,0,20.7062,0,0,0,20.7062,0
53.7671,2.41214,0,0,0.764769,0.0666825,0.36288,3.6288,57.4728,0.686859,0,0,0.408203,0.345456,0,0.66528,12.849,1,0.555003,0.36288,0,20.8672,5.8308,14.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18518e-05,0.227405,1.66631,3.51181,1.56119,3.8443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750669,0,0,0.978074,0.227405,1.028160,1,0,18.6886,0,0,0,18.6886,0
51.4871,2.39541,0,0,0.544967,0.0666555,0.36288,3.6288,56.6456,0.811575,0,0,0.341547,0.357143,0,0.66528,12.849,1,0.572445,0.36288,0,16.5889,5.66821,10.7111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60999e-05,0.227405,1.66671,2.79881,1.57812,3.11477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626296,0,0,0.853701,0.227405,1.028160,1,0,13.8259,0,0,0,13.8259,0
49.2753,2.3757,0,0,0.591931,0.06511,0.36288,3.6288,55.8534,0.782617,0,0,0.345598,0.355229,0,0.66528,12.849,1,0.592875,0.36288,0,15.8546,5.66821,9.95636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55361e-05,0.204422,1.66711,2.97278,1.57812,3.26617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655603,0,0,0.860026,0.204422,1.028160,1,0,13.2225,0,0,0,13.2225,0
47.3955,2.35516,0,0,0.914272,0.0760313,0.36288,3.6288,55.3067,0.612053,0,0,0.415695,0.350289,0,0.66528,12.849,1,0.61413,0.36288,0,25.6077,5.57916,19.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02541e-05,0.204422,1.66752,3.14168,1.5672,3.44639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82652,0,0,1.03094,0.204422,1.028160,1,0,23.2236,0,0,0,23.2236,0
45.8648,2.26527,0,0,1.18559,0.0881106,0.36288,3.6288,54.7546,0.678216,0,0,0.455331,0.329267,0,0.66528,12.849,1,0.614118,0.36288,0,24.3186,5.35572,18.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26654e-05,0.204422,1.66792,3.31133,1.51516,3.66849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691469,0,0,0.895891,0.204422,1.028160,1,0,22.3801,0,0,0,22.3801,0
43.7537,2.2498,0,0,0.602026,0.100467,0.36288,3.6288,53.8809,0.867483,0,0,0.292368,0.298517,0,0.66528,12.849,1,0.63028,0.36288,0,12.7437,4.69298,7.78328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92828e-05,0.204422,1.59785,2.82215,1.42687,3.19753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502527,0,0,0.706949,0.204422,1.028160,1,0,10.9808,0,0,0,10.9808,0
41.5883,2.22683,0,0,0.522435,0.0980975,0.36288,3.6288,52.5709,1.17502,0,0,0.161786,0.296797,0,0.66528,12.849,1,0.653945,0.36288,0,13.0854,4.69298,8.10133,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03073e-05,0.216518,1.59824,2.0933,1.42687,2.48115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.195308,0,0,0.411826,0.216518,1.028160,1,0,10.5825,0,0,0,10.5825,0
39.4367,2.20135,0,0,0.508202,0.095667,0.36288,3.6288,51.2162,1.21059,0,0,0.14967,0.293728,0,0.66528,12.849,1,0.680121,0.36288,0,11.9532,4.69298,6.94297,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25624e-05,0.216518,1.59862,2.05688,1.42687,2.44511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.160065,0,0,0.376583,0.216518,1.028160,1,0,9.38808,0,0,0,9.38808,0
37.7845,2.11772,0,0,1.02163,0.193214,0.36288,3.6288,50.3626,0.983165,0,0,0.321006,0.191522,0,0.66528,12.849,1,0.689983,0.36288,0,32.5001,3.23956,28.9335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54806e-05,0.216518,1.59901,5.18249,0.972583,6.0254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.324752,0,0,0.54127,0.216518,1.028160,1,0,34.9589,0,0,0,34.9589,0
36.7467,2.09571,0,0,1.54231,0.121498,0.36288,3.6288,49.624,0.871665,0,0,0.335935,0.202841,0,0.66528,12.849,1,0.712669,0.36288,0,20.9282,4.24883,16.3296,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.199e-05,0.216518,1.53671,3.7484,0.908353,4.59324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436571,0,0,0.65309,0.216518,1.028160,1,0,20.9229,0,0,0,20.9229,0
35.963,2.0813,0,0,1.85061,0.190125,0.36288,3.6288,48.8423,0.88965,0,0,0.300369,0.192423,0,0.66528,12.849,1,0.727757,0.36288,0,29.8735,4.53385,24.9748,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3136e-05,0.216518,1.53708,4.24302,1.04646,4.95012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418902,0,0,0.63542,0.216518,1.028160,1,0,29.9249,0,0,0,29.9249,0
34.8165,2.07012,0,0,1.48827,0.201781,0.36288,3.6288,47.8441,1.03649,0,0,0.227598,0.189317,0,0.66528,12.849,1,0.73962,0.36288,0,23.2765,4.55332,18.3464,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92232e-05,0.292723,1.53745,3.6464,1.07127,4.40527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.272368,0,0,0.565091,0.292723,1.028160,1,0,22.7517,0,0,0,22.7517,0
35.1372,1.89822,0,0,2.78082,0.199007,0.36288,3.6288,48.1277,0.149545,0,0,0.620972,0.187754,0,0.66528,12.849,1,0.700537,0.36288,0,46.3738,4.55332,41.4828,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7772e-06,0.702795,1.53782,8.04432,1.07127,9.21366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73095,0.702795,1.028160,1,0,50.6965,0,0,0,50.6965,0
37.1037,1.90336,0,0,4.43042,0.19763,0.36288,3.6288,48.7462,0.14983,0,0,0.965134,0.196858,0,0.66528,12.849,1,0.696024,0.36288,0,86.6225,4.50202,81.7873,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75409e-06,1.33,1.39693,11.7077,1.10564,13.329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35816,1.33,1.028160,1,0,95.1163,0,0,0,95.1163,0
37.4407,1.93123,0,0,2.83176,0.200684,0.36288,3.6288,49.0308,0.150115,0,0,0.639117,0.2044,0,0.66528,12.849,1,0.668785,0.36288,0,49.6207,4.46355,44.8513,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69189e-06,0.892356,1.39726,9.68803,1.13142,10.8462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92052,0.892356,1.028160,1,0,55.6975,0,0,0,55.6975,0
39.1759,1.93618,0,0,4.23573,0.201484,0.36288,3.6288,49.8702,0.1504,0,0,1.1947,0.204882,0,0.66528,12.849,1,0.664465,0.36288,0,114.04,4.46355,109.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66959e-06,1.476,1.3976,11.6793,1.13142,13.4215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50416,1.476,1.028160,1,0,122.697,0,0,0,122.697,0
40.293,1.95882,0,0,3.63671,0.197846,0.36288,3.6288,50.741,0.150685,0,0,1.23115,0.209695,0,0.66528,12.849,1,0.642459,0.36288,0,111.73,3.93225,107.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58473e-06,2.567,1.39794,12.5525,1.06577,15.4516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59516,2.567,1.028160,1,0,122.97,0,0,0,122.97,0
41.8805,1.97233,0,0,4.11807,0.19543,0.36288,3.6288,51.455,0.150685,0,0,1.07962,0.214899,0,0.66528,12.849,1,0.628954,0.36288,0,85.5153,3.83034,81.4189,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48889e-06,2.16569,1.39828,11.7107,1.04138,14.2332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19385,2.16569,1.028160,1,0,95.6521,0,0,0,95.6521,0
43.3136,2.05342,0,0,4.03708,0.187667,0.36288,3.6288,53.0789,0.189089,0,0,2.04323,0.230263,0,0.66528,12.849,1,0.629993,0.36288,0,81.5391,4.494,76.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79221e-06,2.96464,1.39828,11.8744,1.05265,15.1846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9928,2.96464,1.028160,1,0,91.9627,0,0,0,91.9627,0
45.2572,2.06998,0,0,4.56729,0.190812,0.36288,3.6288,54.5946,0.189372,0,0,1.93838,0.233292,0,0.66528,12.849,1,0.61406,0.36288,0,112.743,4.494,107.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59428e-06,2.82647,1.44334,11.0965,1.05265,14.3137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85463,2.82647,1.028160,1,0,122.312,0,0,0,122.312,0
46.3812,2.09101,0,0,3.77292,0.195077,0.36288,3.6288,55.8992,0.189656,0,0,1.73013,0.235883,0,0.66528,12.849,1,0.593659,0.36288,0,88.6378,4.494,83.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42079e-06,2.36134,1.44368,10.9055,1.05265,13.6578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3895,2.36134,1.028160,1,0,97.5708,0,0,0,97.5708,0
46.7378,2.10276,0,0,3.02384,0.20161,0.36288,3.6288,56.7948,0.189939,0,0,1.30725,0.221669,0,0.66528,12.849,1,0.582529,0.36288,0,66.3682,4.29353,61.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28031e-06,1.43859,1.44401,8.66912,0.9753,10.5764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46675,1.43859,1.028160,1,0,72.4314,0,0,0,72.4314,0
50.7948,2.31223,0,0,6.96644,0.234257,0.36288,3.6288,59.1289,0.333474,0,0,2.84571,0.178157,0,0.66528,12.849,1,0.63567,0.36288,0,159.017,3.86625,154.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08524e-05,5.71804,1.44435,22.003,0.928734,28.2366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7462,5.71804,1.028160,1,0,183.114,0,0,0,183.114,0
53.2156,2.3533,0,0,5.39277,0.255774,0.36288,3.6288,61.308,0.333792,0,0,3.87421,0.171513,1.18982,0.66528,12.849,1,0.595288,0.36288,0,120.456,3.80226,116.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04339e-05,6.16903,1.60446,15.2879,0.951363,22.11,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19719,6.16903,1.028160,1,0,139.721,0,0,0,139.721,0
