0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47481e+07,0,0,1.34599e+07
0,0,0,0,0,2.47529e+07,0,0,1.34599e+07
0,0,0,0,0,2.47577e+07,0,0,1.34599e+07
0,0,0,0,0,2.47625e+07,0,0,1.34599e+07
0,0,0,0,0,2.25958e+07,0,0,1.34599e+07
0,0,0,0,0,2.26002e+07,0,0,1.34599e+07
0,0,0,0,0,2.26046e+07,0,0,1.34599e+07
0,0,0,0,0,2.2609e+07,0,0,1.34599e+07
0,0,0,0,0,2.26134e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.33373e+07,0,0,1.34599e+07
0,0,0,0,0,2.33416e+07,0,0,1.34599e+07
0,0,0,0,0,2.33459e+07,0,0,1.34599e+07
0,0,0,0,0,2.33503e+07,0,0,1.34599e+07
0,0,0,0,0,2.58597e+07,0,0,1.34599e+07
0,0,0,0,0,2.58645e+07,0,0,1.34599e+07
0,0,0,0,0,2.58693e+07,0,0,1.34599e+07
0,0,0,0,0,2.58741e+07,0,0,1.34599e+07
0,0,0,0,0,2.24157e+07,0,0,1.34599e+07
0,0,0,0,0,2.24198e+07,0,0,1.34599e+07
0,0,0,0,0,2.2424e+07,0,0,1.34599e+07
0,0,0,0,0,2.24282e+07,0,0,1.34599e+07
0,0,0,0,0,2.24323e+07,0,0,1.34599e+07
0,0,0,0,0,2.32964e+07,0,0,1.34599e+07
0,0,0,0,0,2.33007e+07,0,0,1.34599e+07
0,0,0,0,0,2.33051e+07,0,0,1.34599e+07
0,0,0,0,0,2.33094e+07,0,0,1.34599e+07
0,0,0,0,0,2.29784e+07,0,0,1.34599e+07
0,0,0,0,0,2.29827e+07,0,0,1.34599e+07
0,0,0,0,0,2.2987e+07,0,0,1.34599e+07
0,0,0,0,0,2.29912e+07,0,0,1.34599e+07
0,0,0,0,0,2.41604e+07,0,0,1.34599e+07
0,0,0,0,0,2.41649e+07,0,0,1.34599e+07
0,0,0,0,0,2.41694e+07,0,0,1.34599e+07
0,0,0,0,0,2.41739e+07,0,0,1.34599e+07
0,0,0,0,0,2.41784e+07,0,0,1.34599e+07
0,0,0,0,0,2.44045e+07,0,0,1.34599e+07
0,0,0,0,0,2.4409e+07,0,0,1.34599e+07
0,0,0,0,0,2.44136e+07,0,0,1.34599e+07
0,0,0,0,0,2.44181e+07,0,0,1.34599e+07
0,0,0,0,0,2.50059e+07,0,0,1.34599e+07
0,0,0,0,0,2.50106e+07,0,0,1.34599e+07
0,0,0,0,0,2.50152e+07,0,0,1.34599e+07
0,0,0,0,0,2.50199e+07,0,0,1.34599e+07
0,0,0,0,0,2.69361e+07,0,0,1.34599e+07
0,0,0,0,0,2.69411e+07,0,0,1.34599e+07
0,0,0,0,0,2.69461e+07,0,0,1.34599e+07
0,0,0,0,0,2.69511e+07,0,0,1.34599e+07
0,0,0,0,0,2.69561e+07,0,0,1.34599e+07
0,0,0,0,0,2.59004e+07,0,0,1.34599e+07
0,0,0,0,0,2.59052e+07,0,0,1.34599e+07
0,0,0,0,0,2.59101e+07,0,0,1.34599e+07
0,0,0,0,0,2.59149e+07,0,0,1.34599e+07
0,0,0,0,0,2.49901e+07,0,0,1.34599e+07
0,0,0,0,0,2.49948e+07,0,0,1.34599e+07
0,0,0,0,0,2.49994e+07,0,0,1.34599e+07
0,0,0,0,0,2.50041e+07,0,0,1.34599e+07
0,0,0,0,0,2.28161e+07,0,0,1.34599e+07
0,0,0,0,0,2.28203e+07,0,0,1.34599e+07
0,0,0,0,0,2.28246e+07,0,0,1.34599e+07
0,0,0,0,0,2.28288e+07,0,0,1.34599e+07
0,0,0,0,0,2.2833e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.35638e+07,0,0,1.34599e+07
0,0,0,0,0,2.3568e+07,0,0,1.34599e+07
0,0,0,0,0,2.35722e+07,0,0,1.34599e+07
0,0,0,0,0,2.35764e+07,0,0,1.34599e+07
0,0,0,0,0,2.61099e+07,0,0,1.34599e+07
0,0,0,0,0,2.61146e+07,0,0,1.34599e+07
0,0,0,0,0,2.61192e+07,0,0,1.34599e+07
0,0,0,0,0,2.61239e+07,0,0,1.34599e+07
0,0,0,0,0,2.26319e+07,0,0,1.34599e+07
0,0,0,0,0,2.26359e+07,0,0,1.34599e+07
0,0,0,0,0,2.26399e+07,0,0,1.34599e+07
0,0,0,0,0,2.2644e+07,0,0,1.34599e+07
0,0,0,0,0,2.2648e+07,0,0,1.34599e+07
0,0,0,0,0,2.35202e+07,0,0,1.34599e+07
0,0,0,0,0,2.35244e+07,0,0,1.34599e+07
0,0,0,0,0,2.35286e+07,0,0,1.34599e+07
0,0,0,0,0,2.35328e+07,0,0,1.34599e+07
0,0,0,0,0,2.31984e+07,0,0,1.34599e+07
0,0,0,0,0,2.32026e+07,0,0,1.34599e+07
0,0,0,0,0,2.32067e+07,0,0,1.34599e+07
0,0,0,0,0,2.32109e+07,0,0,1.34599e+07
0,0,0,0,0,2.43911e+07,0,0,1.34599e+07
0,0,0,0,0,2.43954e+07,0,0,1.34599e+07
0,0,0,0,0,2.43998e+07,0,0,1.34599e+07
0,0,0,0,0,2.44041e+07,0,0,1.34599e+07
0,0,0,0,0,2.44085e+07,0,0,1.34599e+07
0,0,0,0,0,2.46365e+07,0,0,1.34599e+07
0,0,0,0,0,2.46409e+07,0,0,1.34599e+07
0,0,0,0,0,2.46453e+07,0,0,1.34599e+07
0,0,0,0,0,2.46497e+07,0,0,1.34599e+07
0,0,0,0,0,2.52429e+07,0,0,1.34599e+07
0,0,0,0,0,2.52474e+07,0,0,1.34599e+07
0,0,0,0,0,2.52519e+07,0,0,1.34599e+07
0,0,0,0,0,2.52564e+07,0,0,1.34599e+07
0,0,0,0,0,2.71905e+07,0,0,1.34599e+07
0,0,0,0,0,2.71953e+07,0,0,1.34599e+07
0,0,0,0,0,2.72002e+07,0,0,1.34599e+07
0,0,0,0,0,2.7205e+07,0,0,1.34599e+07
0,0,0,0,0,2.72099e+07,0,0,1.34599e+07
0,0,0,0,0,2.6144e+07,0,0,1.34599e+07
0,0,0,0,0,2.61487e+07,0,0,1.34599e+07
0,0,0,0,0,2.61534e+07,0,0,1.34599e+07
0,0,0,0,0,2.6158e+07,0,0,1.34599e+07
0,0,0,0,0,2.52244e+07,0,0,1.34599e+07
0,0,0,0,0,2.52289e+07,0,0,1.34599e+07
0,0,0,0,0,2.52334e+07,0,0,1.34599e+07
0,0,0,0,0,2.52379e+07,0,0,1.34599e+07
0,0,0,0,0,2.30293e+07,0,0,1.34599e+07
0,0,0,0,0,2.30334e+07,0,0,1.34599e+07
0,0,0,0,0,2.30375e+07,0,0,1.34599e+07
0,0,0,0,0,2.30416e+07,0,0,1.34599e+07
0,0,0,0,0,2.30457e+07,0,0,1.34599e+07
0,0,0,0,0,2.37831e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.37872e+07,0,0,1.34599e+07
0,0,0,0,0,2.37912e+07,0,0,1.34599e+07
0,0,0,0,0,2.37953e+07,0,0,1.34599e+07
0,0,0,0,0,2.63521e+07,0,0,1.34599e+07
0,0,0,0,0,2.63567e+07,0,0,1.34599e+07
0,0,0,0,0,2.63612e+07,0,0,1.34599e+07
0,0,0,0,0,2.63657e+07,0,0,1.34599e+07
0,0,0,0,0,2.28412e+07,0,0,1.34599e+07
0,0,0,0,0,2.28451e+07,0,0,1.34599e+07
0,0,0,0,0,2.2849e+07,0,0,1.34599e+07
0,0,0,0,0,2.28529e+07,0,0,1.34599e+07
0,0,0,0,0,2.28568e+07,0,0,1.34599e+07
0,0,0,0,0,2.37369e+07,0,0,1.34599e+07
0,0,0,0,0,2.37409e+07,0,0,1.34599e+07
0,0,0,0,0,2.3745e+07,0,0,1.34599e+07
0,0,0,0,0,2.37491e+07,0,0,1.34599e+07
0,0,0,0,0,2.34115e+07,0,0,1.34599e+07
0,0,0,0,0,2.34155e+07,0,0,1.34599e+07
0,0,0,0,0,2.34195e+07,0,0,1.34599e+07
0,0,0,0,0,2.34235e+07,0,0,1.34599e+07
0,0,0,0,0,2.46143e+07,0,0,1.34599e+07
0,0,0,0,0,2.46185e+07,0,0,1.34599e+07
0,0,0,0,0,2.46228e+07,0,0,1.34599e+07
0,0,0,0,0,2.4627e+07,0,0,1.34599e+07
0,0,0,0,0,2.46312e+07,0,0,1.34599e+07
0,0,0,0,0,2.48611e+07,0,0,1.34599e+07
0,0,0,0,0,2.48654e+07,0,0,1.34599e+07
0,0,0,0,0,2.48696e+07,0,0,1.34599e+07
0,0,0,0,0,2.48739e+07,0,0,1.34599e+07
0,0,0,0,0,2.54723e+07,0,0,1.34599e+07
0,0,0,0,0,2.54767e+07,0,0,1.34599e+07
0,0,0,0,0,2.5481e+07,0,0,1.34599e+07
0,0,0,0,0,2.54854e+07,0,0,1.34599e+07
0,0,0,0,0,2.74368e+07,0,0,1.34599e+07
0,0,0,0,0,2.74415e+07,0,0,1.34599e+07
0,0,0,0,0,2.74462e+07,0,0,1.34599e+07
0,0,0,0,0,2.74509e+07,0,0,1.34599e+07
0,0,0,0,0,2.74556e+07,0,0,1.34599e+07
0,0,0,0,0,2.63799e+07,0,0,1.34599e+07
0,0,0,0,0,2.63845e+07,0,0,1.34599e+07
0,0,0,0,0,2.6389e+07,0,0,1.34599e+07
0,0,0,0,0,2.63935e+07,0,0,1.34599e+07
0,0,0,0,0,2.54513e+07,0,0,1.34599e+07
0,0,0,0,0,2.54556e+07,0,0,1.34599e+07
0,0,0,0,0,2.546e+07,0,0,1.34599e+07
0,0,0,0,0,2.54643e+07,0,0,1.34599e+07
0,0,0,0,0,2.32357e+07,0,0,1.34599e+07
0,0,0,0,0,2.32397e+07,0,0,1.34599e+07
0,0,0,0,0,2.32437e+07,0,0,1.34599e+07
0,0,0,0,0,2.32477e+07,0,0,1.34599e+07
0,0,0,0,0,2.32516e+07,0,0,1.34599e+07
0,0,0,0,0,2.32516e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.39954e+07,0,0,1.34599e+07
0,0,0,0,0,2.39994e+07,0,0,1.34599e+07
0,0,0,0,0,2.40033e+07,0,0,1.34599e+07
0,0,0,0,0,2.40072e+07,0,0,1.34599e+07
0,0,0,0,0,2.65867e+07,0,0,1.34599e+07
0,0,0,0,0,2.6591e+07,0,0,1.34599e+07
0,0,0,0,0,2.65954e+07,0,0,1.34599e+07
0,0,0,0,0,2.65998e+07,0,0,1.34599e+07
0,0,0,0,0,2.30438e+07,0,0,1.34599e+07
0,0,0,0,0,2.30476e+07,0,0,1.34599e+07
0,0,0,0,0,2.30514e+07,0,0,1.34599e+07
0,0,0,0,0,2.30551e+07,0,0,1.34599e+07
0,0,0,0,0,2.30589e+07,0,0,1.34599e+07
0,0,0,0,0,2.39466e+07,0,0,1.34599e+07
0,0,0,0,0,2.39505e+07,0,0,1.34599e+07
0,0,0,0,0,2.39544e+07,0,0,1.34599e+07
0,0,0,0,0,2.39584e+07,0,0,1.34599e+07
0,0,0,0,0,2.36176e+07,0,0,1.34599e+07
0,0,0,0,0,2.36215e+07,0,0,1.34599e+07
0,0,0,0,0,2.36254e+07,0,0,1.34599e+07
0,0,0,0,0,2.36293e+07,0,0,1.34599e+07
0,0,0,0,0,2.48304e+07,0,0,1.34599e+07
0,0,0,0,0,2.48345e+07,0,0,1.34599e+07
0,0,0,0,0,2.48385e+07,0,0,1.34599e+07
0,0,0,0,0,2.48426e+07,0,0,1.34599e+07
0,0,0,0,0,2.48467e+07,0,0,1.34599e+07
0,0,0,0,0,2.50784e+07,0,0,1.34599e+07
0,0,0,0,0,2.50825e+07,0,0,1.34599e+07
0,0,0,0,0,2.50867e+07,0,0,1.34599e+07
0,0,0,0,0,2.50908e+07,0,0,1.34599e+07
0,0,0,0,0,2.56942e+07,0,0,1.34599e+07
0,0,0,0,0,2.56984e+07,0,0,1.34599e+07
0,0,0,0,0,2.57027e+07,0,0,1.34599e+07
0,0,0,0,0,2.57069e+07,0,0,1.34599e+07
0,0,0,0,0,2.76751e+07,0,0,1.34599e+07
0,0,0,0,0,2.76796e+07,0,0,1.34599e+07
0,0,0,0,0,2.76842e+07,0,0,1.34599e+07
0,0,0,0,0,2.76887e+07,0,0,1.34599e+07
0,0,0,0,0,2.76932e+07,0,0,1.34599e+07
0,0,0,0,0,2.66081e+07,0,0,1.34599e+07
0,0,0,0,0,2.66124e+07,0,0,1.34599e+07
0,0,0,0,0,2.66168e+07,0,0,1.34599e+07
0,0,0,0,0,2.66212e+07,0,0,1.34599e+07
0,0,0,0,0,2.56707e+07,0,0,1.34599e+07
0,0,0,0,0,2.56749e+07,0,0,1.34599e+07
0,0,0,0,0,2.56791e+07,0,0,1.34599e+07
0,0,0,0,0,2.56833e+07,0,0,1.34599e+07
0,0,0,0,0,2.34353e+07,0,0,1.34599e+07
0,0,0,0,0,2.34392e+07,0,0,1.34599e+07
0,0,0,0,0,2.3443e+07,0,0,1.34599e+07
0,0,0,0,0,2.34469e+07,0,0,1.34599e+07
0,0,0,0,0,2.34507e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.42007e+07,0,0,1.34599e+07
0,0,0,0,2.90858e-33,2.42045e+07,0,0,1.34599e+07
0,0,0,0,0,2.42083e+07,0,0,1.34599e+07
0,0,0,0,0,2.42121e+07,0,0,1.34599e+07
0,0,0,0,0,2.68134e+07,0,0,1.34599e+07
0,0,0,0,0,2.68176e+07,0,0,1.34599e+07
0,0,0,0,0,2.68218e+07,0,0,1.34599e+07
0,0,0,0,0,2.6826e+07,0,0,1.34599e+07
0,0,0,0,0,2.32396e+07,0,0,1.34599e+07
0,0,0,0,0,2.32433e+07,0,0,1.34599e+07
0,0,0,0,0,2.32469e+07,0,0,1.34599e+07
0,0,0,0,0,2.32506e+07,0,0,1.34599e+07
0,0,0,0,0,2.32542e+07,0,0,1.34599e+07
0,0,0,0,0,2.41492e+07,0,0,1.34599e+07
0,0,0,0,0,2.4153e+07,0,0,1.34599e+07
0,0,0,0,0,2.41568e+07,0,0,1.34599e+07
0,0,0,0,0,2.41606e+07,0,0,1.34599e+07
0,0,0,0,0,2.38168e+07,0,0,1.34599e+07
0,0,0,0,0,2.38206e+07,0,0,1.34599e+07
0,0,0,0,0,2.38243e+07,0,0,1.34599e+07
0,0,0,0,0,2.3828e+07,0,0,1.34599e+07
0,0,0,0,0,2.50391e+07,0,0,1.34599e+07
0,0,0,0,0,2.5043e+07,0,0,1.34599e+07
0,0,0,0,0,2.50469e+07,0,0,1.34599e+07
0,0,0,0,0,2.50509e+07,0,0,1.34599e+07
0,0,0,0,0,2.50548e+07,0,0,1.34599e+07
0,0,0,0,0,2.52883e+07,0,0,1.34599e+07
0,0,0,0,0,2.52923e+07,0,0,1.34599e+07
0,0,0,0,0,2.52963e+07,0,0,1.34599e+07
0,0,0,0,0,2.53002e+07,0,0,1.34599e+07
0,0,0,0,0,2.59086e+07,0,0,1.34599e+07
0,0,0,0,0,2.59126e+07,0,0,1.34599e+07
0,0,0,0,0,2.59167e+07,0,0,1.34599e+07
0,0,0,0,0,2.59208e+07,0,0,1.34599e+07
0,0,0,0,0,2.79052e+07,0,0,1.34599e+07
0,0,0,0,0,2.79095e+07,0,0,1.34599e+07
0,0,0,0,0,2.79139e+07,0,0,1.34599e+07
0,0,0,0,0,2.79183e+07,0,0,1.34599e+07
0,0,0,0,0,2.79227e+07,0,0,1.34599e+07
0,0,0,0,0,2.68283e+07,0,0,1.34599e+07
0,0,0,0,0,2.68325e+07,0,0,1.34599e+07
0,0,0,0,0,2.68367e+07,0,0,1.34599e+07
0,0,0,0,0,2.6841e+07,0,0,1.34599e+07
0,0,0,0,0,2.58824e+07,0,0,1.34599e+07
0,0,0,0,0,2.58865e+07,0,0,1.34599e+07
0,0,0,0,0,2.58905e+07,0,0,1.34599e+07
0,0,0,0,0,2.58946e+07,0,0,1.34599e+07
0,0,0,0,0,2.3628e+07,0,0,1.34599e+07
0,0,0,0,0,2.36317e+07,0,0,1.34599e+07
0,0,0,0,0,2.36354e+07,0,0,1.34599e+07
0,0,0,0,0,2.36391e+07,0,0,1.34599e+07
0,0,0,0,0,2.36428e+07,0,0,1.34599e+07
0,0,0,0,0,2.43988e+07,0,0,1.34599e+07
0,0,0,0,0,2.44025e+07,0,0,1.34599e+07
0,0,0,0,0,2.44061e+07,0,0,1.34599e+07
0,0,0,0,0,2.44098e+07,0,0,1.34599e+07
0,0,0,0,0,2.70321e+07,0,0,1.34599e+07
0,0,0,0,0,2.70361e+07,0,0,1.34599e+07
0,0,0,0,0,2.70402e+07,0,0,1.34599e+07
0,0,0,0,0,2.70442e+07,0,0,1.34599e+07
0,0,0,0,0,2.34285e+07,0,0,1.34599e+07
0,0,0,0,0,2.3432e+07,0,0,1.34599e+07
0,0,0,0,0,2.34356e+07,0,0,1.34599e+07
0,0,0,0,0,2.34391e+07,0,0,1.34599e+07
0,0,0,0,0,2.34426e+07,0,0,1.34599e+07
0,0,0,0,0,2.43447e+07,0,0,1.34599e+07
0,0,0,0,0,2.43483e+07,0,0,1.34599e+07
0,0,0,0,0,2.4352e+07,0,0,1.34599e+07
0,0,0,0,0,2.43556e+07,0,0,1.34599e+07
0,0,0,0,0,2.40089e+07,0,0,1.34599e+07
0,0,0,0,0,2.40125e+07,0,0,1.34599e+07
0,0,0,0,0,2.40161e+07,0,0,1.34599e+07
0,0,0,0,0,2.40197e+07,0,0,1.34599e+07
0,0,0,0,0,2.52403e+07,0,0,1.34599e+07
0,0,0,0,0,2.52441e+07,0,0,1.34599e+07
0,0,0,0,0,2.52479e+07,0,0,1.34599e+07
0,0,0,0,0,2.52517e+07,0,0,1.34599e+07
0,0,0,0,0,2.52555e+07,0,0,1.34599e+07
0,0,0,0,0,2.54907e+07,0,0,1.34599e+07
0,0,0,0,0,2.54945e+07,0,0,1.34599e+07
0,0,0,0,0,2.54984e+07,0,0,1.34599e+07
0,0,0,0,0,2.55022e+07,0,0,1.34599e+07
0,0,0,0,0,2.61152e+07,0,0,1.34599e+07
0,0,0,0,0,2.61191e+07,0,0,1.34599e+07
0,0,0,0,0,2.6123e+07,0,0,1.34599e+07
0,0,0,0,0,2.61269e+07,0,0,1.34599e+07
0,0,0,0,0,2.81269e+07,0,0,1.34599e+07
0,0,0,0,0,2.81311e+07,0,0,1.34599e+07
0,0,0,0,0,2.81353e+07,0,0,1.34599e+07
0,0,0,0,0,2.81395e+07,0,0,1.34599e+07
0,0,0,0,0,2.81438e+07,0,0,1.34599e+07
0,0,0,0,0,2.70406e+07,0,0,1.34599e+07
0,0,0,0,0,2.70446e+07,0,0,1.34599e+07
0,0,0,0,0,2.70487e+07,0,0,1.34599e+07
0,0,0,0,0,2.70527e+07,0,0,1.34599e+07
0,0,0,0,0,2.60864e+07,0,0,1.34599e+07
0,0,0,0,0,2.60903e+07,0,0,1.34599e+07
0,0,0,0,0,2.60943e+07,0,0,1.34599e+07
0,0,0,0,0,2.60982e+07,0,0,1.34599e+07
0,0,0,0,0,2.38136e+07,0,0,1.34599e+07
0,0,0,0,0,2.38171e+07,0,0,1.34599e+07
0,0,0,0,0,2.38207e+07,0,0,1.34599e+07
0,0,0,0,0,2.38243e+07,0,0,1.34599e+07
0,0,0,0,0,2.38279e+07,0,0,1.34599e+07
0,0,0,0,0,2.45896e+07,0,0,1.34599e+07
0,0,0,0,0,2.45931e+07,0,0,1.34599e+07
0,0,0,0,0,2.45966e+07,0,0,1.34599e+07
0,0,0,0,0,2.46001e+07,0,0,1.34599e+07
0,0,0,0,0,2.72427e+07,0,0,1.34599e+07
0,0,0,0,0,2.72466e+07,0,0,1.34599e+07
0,0,0,0,0,2.72505e+07,0,0,1.34599e+07
0,0,0,0,0,2.72543e+07,0,0,1.34599e+07
0,0,0,0,0,2.36104e+07,0,0,1.34599e+07
0,0,0,0,0,2.36138e+07,0,0,1.34599e+07
0,0,0,0,0,2.36171e+07,0,0,1.34599e+07
0,0,0,0,0,2.36205e+07,0,0,1.34599e+07
0,0,0,0,0,2.36239e+07,0,0,1.34599e+07
0,0,0,0,0,2.45328e+07,0,0,1.34599e+07
0,0,0,0,0,2.45363e+07,0,0,1.34599e+07
0,0,0,0,0,2.45398e+07,0,0,1.34599e+07
0,0,0,0,0,2.45433e+07,0,0,1.34599e+07
0,0,0,0,0,2.41937e+07,0,0,1.34599e+07
0,0,0,0,0,2.41972e+07,0,0,1.34599e+07
0,0,0,0,0,2.42006e+07,0,0,1.34599e+07
0,0,0,0,0,2.42041e+07,0,0,1.34599e+07
0,0,0,0,0,2.54339e+07,0,0,1.34599e+07
0,0,0,0,0,2.54375e+07,0,0,1.34599e+07
0,0,0,0,0,2.54412e+07,0,0,1.34599e+07
0,0,0,0,0,2.54448e+07,0,0,1.34599e+07
0,0,0,0,0,2.54484e+07,0,0,1.34599e+07
0,0,0,0,0,2.56853e+07,0,0,1.34599e+07
0,0,0,0,0,2.56889e+07,0,0,1.34599e+07
0,0,0,0,0,2.56926e+07,0,0,1.34599e+07
0,0,0,0,0,2.56963e+07,0,0,1.34599e+07
0,0,0,0,0,2.63138e+07,0,0,1.34599e+07
0,0,0,0,0,2.63175e+07,0,0,1.34599e+07
0,0,0,0,0,2.63213e+07,0,0,1.34599e+07
0,0,0,0,0,2.6325e+07,0,0,1.34599e+07
0,0,0,0,0,2.834e+07,0,0,1.34599e+07
0,0,0,0,0,2.8344e+07,0,0,1.34599e+07
0,0,0,0,0,2.83481e+07,0,0,1.34599e+07
0,0,0,0,0,2.83521e+07,0,0,1.34599e+07
0,0,0,0,0,2.83562e+07,0,0,1.34599e+07
0,0,0,0,0,2.72444e+07,0,0,1.34599e+07
0,0,0,0,0,2.72483e+07,0,0,1.34599e+07
0,0,0,0,0,2.72522e+07,0,0,1.34599e+07
0,0,0,0,0,2.72561e+07,0,0,1.34599e+07
0,0,0,0,0,2.62824e+07,0,0,1.34599e+07
0,0,0,0,0,2.62861e+07,0,0,1.34599e+07
0,0,0,0,0,2.62899e+07,0,0,1.34599e+07
0,0,0,0,0,2.62936e+07,0,0,1.34599e+07
0,0,0,0,0,2.39918e+07,0,0,1.34599e+07
0,0,0,0,0,2.39952e+07,0,0,1.34599e+07
0,0,0,0,0,2.39986e+07,0,0,1.34599e+07
0,0,0,0,0,2.4002e+07,0,0,1.34599e+07
0,0,0,0,0,2.40055e+07,0,0,1.34599e+07
0,0,0,0,0,2.47727e+07,0,0,1.34599e+07
0,0,0,0,0,2.4776e+07,0,0,1.34599e+07
0,0,0,0,0,2.47794e+07,0,0,1.34599e+07
0,0,0,0,0,2.47828e+07,0,0,1.34599e+07
0,0,0,0,0,2.74448e+07,0,0,1.34599e+07
0,0,0,0,0,2.74485e+07,0,0,1.34599e+07
0,0,0,0,0,2.74522e+07,0,0,1.34599e+07
0,0,0,0,0,2.74559e+07,0,0,1.34599e+07
0,0,0,0,0,2.37848e+07,0,0,1.34599e+07
0,0,0,0,0,2.37881e+07,0,0,1.34599e+07
0,0,0,0,0,2.37913e+07,0,0,1.34599e+07
0,0,0,0,0,2.37945e+07,0,0,1.34599e+07
0,0,0,0,0,2.37977e+07,0,0,1.34599e+07
0,0,0,0,0,2.47132e+07,0,0,1.34599e+07
0,0,0,0,0,2.47165e+07,0,0,1.34599e+07
0,0,0,0,0,2.47199e+07,0,0,1.34599e+07
0,0,0,0,0,2.47232e+07,0,0,1.34599e+07
0,0,0,0,0,2.43709e+07,0,0,1.34599e+07
0,0,0,0,0,2.43742e+07,0,0,1.34599e+07
0,0,0,0,0,2.43775e+07,0,0,1.34599e+07
0,0,0,0,0,2.43808e+07,0,0,1.34599e+07
0,0,0,0,0,2.56194e+07,0,0,1.34599e+07
0,0,0,0,0,2.56229e+07,0,0,1.34599e+07
0,0,0,0,0,2.56264e+07,0,0,1.34599e+07
0,0,0,0,0,2.56299e+07,0,0,1.34599e+07
0,0,0,0,0,2.56333e+07,0,0,1.34599e+07
0,0,0,0,0,2.58717e+07,0,0,1.34599e+07
0,0,0,0,0,2.58752e+07,0,0,1.34599e+07
0,0,0,0,0,2.58787e+07,0,0,1.34599e+07
0,0,0,0,0,2.58822e+07,0,0,1.34599e+07
0,0,0,0,0,2.6504e+07,0,0,1.34599e+07
0,0,0,0,0,2.65076e+07,0,0,1.34599e+07
0,0,0,0,0,2.65112e+07,0,0,1.34599e+07
0,0,0,0,0,2.65148e+07,0,0,1.34599e+07
0,0,0,0,0,2.8544e+07,0,0,1.34599e+07
0,0,0,0,0,2.85479e+07,0,0,1.34599e+07
0,0,0,0,0,2.85518e+07,0,0,1.34599e+07
0,0,0,0,0,2.85556e+07,0,0,1.34599e+07
0,0,0,0,0,2.85595e+07,0,0,1.34599e+07
0,0,0,0,0,2.74396e+07,0,0,1.34599e+07
0,0,0,0,0,2.74434e+07,0,0,1.34599e+07
0,0,0,0,0,2.74471e+07,0,0,1.34599e+07
0,0,0,0,0,2.74508e+07,0,0,1.34599e+07
0,0,0,0,0,2.64699e+07,0,0,1.34599e+07
0,0,0,0,0,2.64735e+07,0,0,1.34599e+07
0,0,0,0,0,2.64771e+07,0,0,1.34599e+07
0,0,0,0,0,2.64807e+07,0,0,1.34599e+07
0,0,0,0,0,2.41623e+07,0,0,1.34599e+07
0,0,0,0,0,2.41655e+07,0,0,1.34599e+07
0,0,0,0,0,2.41688e+07,0,0,1.34599e+07
0,0,0,0,0,2.41721e+07,0,0,1.34599e+07
0,0,0,0,0,2.41754e+07,0,0,1.34599e+07
0,0,0,0,0,2.49478e+07,0,0,1.34599e+07
0,0,0,0,0,2.4951e+07,0,0,1.34599e+07
0,0,0,0,0,2.49542e+07,0,0,1.34599e+07
0,0,0,0,0,2.49575e+07,0,0,1.34599e+07
0,0,0,0,0,2.7638e+07,0,0,1.34599e+07
0,0,0,0,0,2.76416e+07,0,0,1.34599e+07
0,0,0,0,0,2.76451e+07,0,0,1.34599e+07
0,0,0,0,0,2.76487e+07,0,0,1.34599e+07
0,0,0,0,0,2.39516e+07,0,0,1.34599e+07
0,0,0,0,0,2.39547e+07,0,0,1.34599e+07
0,0,0,0,0,2.39578e+07,0,0,1.34599e+07
0,0,0,0,0,2.39609e+07,0,0,1.34599e+07
0,0,0,0,0,2.39639e+07,0,0,1.34599e+07
0,0,0,0,0,2.48856e+07,0,0,1.34599e+07
0,0,0,0,0,2.48888e+07,0,0,1.34599e+07
0,0,0,0,0,2.4892e+07,0,0,1.34599e+07
0,0,0,0,0,2.48952e+07,0,0,1.34599e+07
0,0,0,0,0,2.45403e+07,0,0,1.34599e+07
0,0,0,0,0,2.45434e+07,0,0,1.34599e+07
0,0,0,0,0,2.45466e+07,0,0,1.34599e+07
0,0,0,0,0,2.45497e+07,0,0,1.34599e+07
0,0,0,0,0,2.57967e+07,0,0,1.34599e+07
0,0,0,0,0,2.58e+07,0,0,1.34599e+07
0,0,0,0,0,2.58033e+07,0,0,1.34599e+07
0,0,0,0,0,2.58067e+07,0,0,1.34599e+07
0,0,0,0,0,2.581e+07,0,0,1.34599e+07
0,0,0,0,0,2.60498e+07,0,0,1.34599e+07
0,0,0,0,0,2.60531e+07,0,0,1.34599e+07
0,0,0,0,0,2.60565e+07,0,0,1.34599e+07
0,0,0,0,0,2.60598e+07,0,0,1.34599e+07
0,0,0,0,0,2.66857e+07,0,0,1.34599e+07
0,0,0,0,0,2.66891e+07,0,0,1.34599e+07
0,0,0,0,0,2.66925e+07,0,0,1.34599e+07
0,0,0,0,0,2.6696e+07,0,0,1.34599e+07
0,0,0,0,0,2.87389e+07,0,0,1.34599e+07
0,0,0,0,0,2.87426e+07,0,0,1.34599e+07
0,0,0,0,0,2.87463e+07,0,0,1.34599e+07
