0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79677e+07,0,0,1.40368e+07
0,0,0,0,0,2.79769e+07,0,0,1.40368e+07
0,0,0,0,0,2.79862e+07,0,0,1.40368e+07
0,0,0,0,0,2.79954e+07,0,0,1.40368e+07
0,0,0,0,0,2.55493e+07,0,0,1.40368e+07
0,0,0,0,0,2.55577e+07,0,0,1.40368e+07
0,0,0,0,0,2.55662e+07,0,0,1.40368e+07
0,0,0,0,0,2.55746e+07,0,0,1.40368e+07
0,0,0,0,0,2.5583e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.64054e+07,0,0,1.40368e+07
0,0,0,0,0,2.64137e+07,0,0,1.40368e+07
0,0,0,0,0,2.6422e+07,0,0,1.40368e+07
0,0,0,0,0,2.64304e+07,0,0,1.40368e+07
0,0,0,0,0,2.92746e+07,0,0,1.40368e+07
0,0,0,0,0,2.92838e+07,0,0,1.40368e+07
0,0,0,0,0,2.92931e+07,0,0,1.40368e+07
0,0,0,0,0,2.93023e+07,0,0,1.40368e+07
0,0,0,0,0,2.53889e+07,0,0,1.40368e+07
0,0,0,0,0,2.53969e+07,0,0,1.40368e+07
0,0,0,0,0,2.54049e+07,0,0,1.40368e+07
0,0,0,0,0,2.54129e+07,0,0,1.40368e+07
0,0,0,0,0,2.54209e+07,0,0,1.40368e+07
0,0,0,0,0,2.64035e+07,0,0,1.40368e+07
0,0,0,0,0,2.64118e+07,0,0,1.40368e+07
0,0,0,0,0,2.64201e+07,0,0,1.40368e+07
0,0,0,0,0,2.64285e+07,0,0,1.40368e+07
0,0,0,0,0,2.60565e+07,0,0,1.40368e+07
0,0,0,0,0,2.60647e+07,0,0,1.40368e+07
0,0,0,0,0,2.6073e+07,0,0,1.40368e+07
0,0,0,0,0,2.60812e+07,0,0,1.40368e+07
0,0,0,0,0,2.7411e+07,0,0,1.40368e+07
0,0,0,0,0,2.74197e+07,0,0,1.40368e+07
0,0,0,0,0,2.74283e+07,0,0,1.40368e+07
0,0,0,0,0,2.74369e+07,0,0,1.40368e+07
0,0,0,0,0,2.74456e+07,0,0,1.40368e+07
0,0,0,0,0,2.77057e+07,0,0,1.40368e+07
0,0,0,0,0,2.77144e+07,0,0,1.40368e+07
0,0,0,0,0,2.77232e+07,0,0,1.40368e+07
0,0,0,0,0,2.77319e+07,0,0,1.40368e+07
0,0,0,0,0,2.84031e+07,0,0,1.40368e+07
0,0,0,0,0,2.84121e+07,0,0,1.40368e+07
0,0,0,0,0,2.8421e+07,0,0,1.40368e+07
0,0,0,0,0,2.84299e+07,0,0,1.40368e+07
0,0,0,0,0,3.06112e+07,0,0,1.40368e+07
0,0,0,0,0,3.06208e+07,0,0,1.40368e+07
0,0,0,0,0,3.06304e+07,0,0,1.40368e+07
0,0,0,0,0,3.06401e+07,0,0,1.40368e+07
0,0,0,0,0,3.06497e+07,0,0,1.40368e+07
0,0,0,0,0,2.94531e+07,0,0,1.40368e+07
0,0,0,0,0,2.94623e+07,0,0,1.40368e+07
0,0,0,0,0,2.94716e+07,0,0,1.40368e+07
0,0,0,0,0,2.94808e+07,0,0,1.40368e+07
0,0,0,0,0,2.84325e+07,0,0,1.40368e+07
0,0,0,0,0,2.84414e+07,0,0,1.40368e+07
0,0,0,0,0,2.84503e+07,0,0,1.40368e+07
0,0,0,0,0,2.84592e+07,0,0,1.40368e+07
0,0,0,0,0,2.59722e+07,0,0,1.40368e+07
0,0,0,0,0,2.59803e+07,0,0,1.40368e+07
0,0,0,0,0,2.59885e+07,0,0,1.40368e+07
0,0,0,0,0,2.59966e+07,0,0,1.40368e+07
0,0,0,0,0,2.60048e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.68403e+07,0,0,1.40368e+07
0,0,0,0,0,2.68484e+07,0,0,1.40368e+07
0,0,0,0,0,2.68565e+07,0,0,1.40368e+07
0,0,0,0,0,2.68645e+07,0,0,1.40368e+07
0,0,0,0,0,2.9755e+07,0,0,1.40368e+07
0,0,0,0,0,2.9764e+07,0,0,1.40368e+07
0,0,0,0,0,2.97729e+07,0,0,1.40368e+07
0,0,0,0,0,2.97819e+07,0,0,1.40368e+07
0,0,0,0,0,2.5804e+07,0,0,1.40368e+07
0,0,0,0,0,2.58118e+07,0,0,1.40368e+07
0,0,0,0,0,2.58195e+07,0,0,1.40368e+07
0,0,0,0,0,2.58273e+07,0,0,1.40368e+07
0,0,0,0,0,2.5835e+07,0,0,1.40368e+07
0,0,0,0,0,2.68332e+07,0,0,1.40368e+07
0,0,0,0,0,2.68413e+07,0,0,1.40368e+07
0,0,0,0,0,2.68493e+07,0,0,1.40368e+07
0,0,0,0,0,2.68574e+07,0,0,1.40368e+07
0,0,0,0,0,2.6479e+07,0,0,1.40368e+07
0,0,0,0,0,2.6487e+07,0,0,1.40368e+07
0,0,0,0,0,2.64949e+07,0,0,1.40368e+07
0,0,0,0,0,2.65028e+07,0,0,1.40368e+07
0,0,0,0,0,2.78538e+07,0,0,1.40368e+07
0,0,0,0,0,2.78622e+07,0,0,1.40368e+07
0,0,0,0,0,2.78705e+07,0,0,1.40368e+07
0,0,0,0,0,2.78789e+07,0,0,1.40368e+07
0,0,0,0,0,2.78872e+07,0,0,1.40368e+07
0,0,0,0,0,2.81512e+07,0,0,1.40368e+07
0,0,0,0,0,2.81596e+07,0,0,1.40368e+07
0,0,0,0,0,2.8168e+07,0,0,1.40368e+07
0,0,0,0,0,2.81765e+07,0,0,1.40368e+07
0,0,0,0,0,2.88581e+07,0,0,1.40368e+07
0,0,0,0,0,2.88667e+07,0,0,1.40368e+07
0,0,0,0,0,2.88754e+07,0,0,1.40368e+07
0,0,0,0,0,2.8884e+07,0,0,1.40368e+07
0,0,0,0,0,3.10997e+07,0,0,1.40368e+07
0,0,0,0,0,3.1109e+07,0,0,1.40368e+07
0,0,0,0,0,3.11183e+07,0,0,1.40368e+07
0,0,0,0,0,3.11276e+07,0,0,1.40368e+07
0,0,0,0,0,3.11369e+07,0,0,1.40368e+07
0,0,0,0,0,2.99208e+07,0,0,1.40368e+07
0,0,0,0,0,2.99298e+07,0,0,1.40368e+07
0,0,0,0,0,2.99387e+07,0,0,1.40368e+07
0,0,0,0,0,2.99477e+07,0,0,1.40368e+07
0,0,0,0,0,2.88823e+07,0,0,1.40368e+07
0,0,0,0,0,2.88909e+07,0,0,1.40368e+07
0,0,0,0,0,2.88996e+07,0,0,1.40368e+07
0,0,0,0,0,2.89082e+07,0,0,1.40368e+07
0,0,0,0,0,2.63816e+07,0,0,1.40368e+07
0,0,0,0,0,2.63895e+07,0,0,1.40368e+07
0,0,0,0,0,2.63973e+07,0,0,1.40368e+07
0,0,0,0,0,2.64052e+07,0,0,1.40368e+07
0,0,0,0,0,2.64131e+07,0,0,1.40368e+07
0,0,0,0,0,2.72614e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.72692e+07,0,0,1.40368e+07
0,0,0,0,0,2.7277e+07,0,0,1.40368e+07
0,0,0,0,0,2.72848e+07,0,0,1.40368e+07
0,0,0,0,0,3.02201e+07,0,0,1.40368e+07
0,0,0,0,0,3.02288e+07,0,0,1.40368e+07
0,0,0,0,0,3.02374e+07,0,0,1.40368e+07
0,0,0,0,0,3.02461e+07,0,0,1.40368e+07
0,0,0,0,0,2.62059e+07,0,0,1.40368e+07
0,0,0,0,0,2.62134e+07,0,0,1.40368e+07
0,0,0,0,0,2.62209e+07,0,0,1.40368e+07
0,0,0,0,0,2.62284e+07,0,0,1.40368e+07
0,0,0,0,0,2.62359e+07,0,0,1.40368e+07
0,0,0,0,0,2.72492e+07,0,0,1.40368e+07
0,0,0,0,0,2.7257e+07,0,0,1.40368e+07
0,0,0,0,0,2.72648e+07,0,0,1.40368e+07
0,0,0,0,0,2.72726e+07,0,0,1.40368e+07
0,0,0,0,0,2.6888e+07,0,0,1.40368e+07
0,0,0,0,0,2.68957e+07,0,0,1.40368e+07
0,0,0,0,0,2.69034e+07,0,0,1.40368e+07
0,0,0,0,0,2.69111e+07,0,0,1.40368e+07
0,0,0,0,0,2.82825e+07,0,0,1.40368e+07
0,0,0,0,0,2.82906e+07,0,0,1.40368e+07
0,0,0,0,0,2.82987e+07,0,0,1.40368e+07
0,0,0,0,0,2.83068e+07,0,0,1.40368e+07
0,0,0,0,0,2.83149e+07,0,0,1.40368e+07
0,0,0,0,0,2.85825e+07,0,0,1.40368e+07
0,0,0,0,0,2.85906e+07,0,0,1.40368e+07
0,0,0,0,0,2.85988e+07,0,0,1.40368e+07
0,0,0,0,0,2.8607e+07,0,0,1.40368e+07
0,0,0,0,0,2.92986e+07,0,0,1.40368e+07
0,0,0,0,0,2.93069e+07,0,0,1.40368e+07
0,0,0,0,0,2.93153e+07,0,0,1.40368e+07
0,0,0,0,0,2.93237e+07,0,0,1.40368e+07
0,0,0,0,0,3.15726e+07,0,0,1.40368e+07
0,0,0,0,0,3.15816e+07,0,0,1.40368e+07
0,0,0,0,0,3.15907e+07,0,0,1.40368e+07
0,0,0,0,0,3.15997e+07,0,0,1.40368e+07
0,0,0,0,0,3.16087e+07,0,0,1.40368e+07
0,0,0,0,0,3.03738e+07,0,0,1.40368e+07
0,0,0,0,0,3.03824e+07,0,0,1.40368e+07
0,0,0,0,0,3.03911e+07,0,0,1.40368e+07
0,0,0,0,0,3.03998e+07,0,0,1.40368e+07
0,0,0,0,0,2.93179e+07,0,0,1.40368e+07
0,0,0,0,0,2.93263e+07,0,0,1.40368e+07
0,0,0,0,0,2.93945e+07,-38458.3,38458.3,1.40368e+07
0,0,0,0,0,2.94007e+07,-37086.7,37086.7,1.40368e+07
0,0,0,0,0,2.68335e+07,-35715,35715,1.40368e+07
0,0,0,0,0,2.75914e+07,-517942,517942,1.40368e+07
0,0,0,0,0,2.75971e+07,-516708,516708,1.40368e+07
0,0,0,0,0,2.76029e+07,-515473,515473,1.40368e+07
0,0,0,0,0,2.76086e+07,-514238,514238,1.40368e+07
0,0,0,0,0,2.68085e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.76691e+07,0,0,1.40368e+07
0,0,0,0,0,2.76767e+07,0,0,1.40368e+07
0,0,0,0,0,2.76842e+07,0,0,1.40368e+07
0,0,0,0,0,2.76918e+07,0,0,1.40368e+07
0,0,0,0,0,3.06704e+07,0,0,1.40368e+07
0,0,0,0,0,3.06788e+07,0,0,1.40368e+07
0,0,0,0,0,3.06872e+07,0,0,1.40368e+07
0,0,0,0,0,3.06955e+07,0,0,1.40368e+07
0,0,0,0,0,2.65949e+07,0,0,1.40368e+07
0,0,0,0,0,2.66022e+07,0,0,1.40368e+07
0,0,0,0,0,2.66094e+07,0,0,1.40368e+07
0,0,0,0,0,2.66167e+07,0,0,1.40368e+07
0,0,0,0,0,2.6624e+07,0,0,1.40368e+07
0,0,0,0,0,2.76519e+07,0,0,1.40368e+07
0,0,0,0,0,2.76594e+07,0,0,1.40368e+07
0,0,0,0,0,2.7667e+07,0,0,1.40368e+07
0,0,0,0,0,2.76745e+07,0,0,1.40368e+07
0,0,0,0,0,2.72839e+07,0,0,1.40368e+07
0,0,0,0,0,2.72913e+07,0,0,1.40368e+07
0,0,0,0,0,2.72988e+07,0,0,1.40368e+07
0,0,0,0,0,2.73062e+07,0,0,1.40368e+07
0,0,0,0,0,2.86973e+07,0,0,1.40368e+07
0,0,0,0,0,2.87051e+07,0,0,1.40368e+07
0,0,0,0,0,2.8713e+07,0,0,1.40368e+07
0,0,0,0,0,2.87208e+07,0,0,1.40368e+07
0,0,0,0,0,2.87286e+07,0,0,1.40368e+07
0,0,0,0,0,2.89997e+07,0,0,1.40368e+07
0,0,0,0,0,2.90076e+07,0,0,1.40368e+07
0,0,0,0,0,2.90155e+07,0,0,1.40368e+07
0,0,0,0,0,2.90234e+07,0,0,1.40368e+07
0,0,0,0,0,2.97247e+07,0,0,1.40368e+07
0,0,0,0,0,2.97328e+07,0,0,1.40368e+07
0,0,0,0,0,2.97409e+07,0,0,1.40368e+07
0,0,0,0,0,2.97489e+07,0,0,1.40368e+07
0,0,0,0,0,3.20301e+07,0,0,1.40368e+07
0,0,0,0,0,3.20388e+07,0,0,1.40368e+07
0,0,0,0,0,3.20475e+07,0,0,1.40368e+07
0,0,0,0,0,3.20562e+07,0,0,1.40368e+07
0,0,0,0,0,3.20649e+07,0,0,1.40368e+07
0,0,0,0,0,3.08118e+07,0,0,1.40368e+07
0,0,0,0,0,3.08202e+07,0,0,1.40368e+07
0,0,0,0,0,3.08285e+07,0,0,1.40368e+07
0,0,0,0,0,3.08369e+07,0,0,1.40368e+07
0,0,0,0,0,2.97391e+07,0,0,1.40368e+07
0,0,0,0,0,2.97472e+07,0,0,1.40368e+07
0,0,0,0,0,2.97553e+07,0,0,1.40368e+07
0,0,0,0,0,2.97633e+07,0,0,1.40368e+07
0,0,0,0,0,2.71612e+07,0,0,1.40368e+07
0,0,0,0,0,2.71686e+07,0,0,1.40368e+07
0,0,0,0,0,2.7176e+07,0,0,1.40368e+07
0,0,0,0,0,2.71833e+07,0,0,1.40368e+07
0,0,0,0,0,2.71907e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.80632e+07,0,0,1.40368e+07
0,0,0,0,2.90858e-33,2.80705e+07,0,0,1.40368e+07
0,0,0,0,0,2.80778e+07,0,0,1.40368e+07
0,0,0,0,0,2.80851e+07,0,0,1.40368e+07
0,0,0,0,0,3.11057e+07,0,0,1.40368e+07
0,0,0,0,0,3.11137e+07,0,0,1.40368e+07
0,0,0,0,0,3.11218e+07,0,0,1.40368e+07
0,0,0,0,0,3.11299e+07,0,0,1.40368e+07
0,0,0,0,0,2.69709e+07,0,0,1.40368e+07
0,0,0,0,0,2.69779e+07,0,0,1.40368e+07
0,0,0,0,0,2.69849e+07,0,0,1.40368e+07
0,0,0,0,0,2.69919e+07,0,0,1.40368e+07
0,0,0,0,0,2.69989e+07,0,0,1.40368e+07
0,0,0,0,0,2.8041e+07,0,0,1.40368e+07
0,0,0,0,0,2.80482e+07,0,0,1.40368e+07
0,0,0,0,0,2.80555e+07,0,0,1.40368e+07
0,0,0,0,0,2.80628e+07,0,0,1.40368e+07
0,0,0,0,0,2.76663e+07,0,0,1.40368e+07
0,0,0,0,0,2.76735e+07,0,0,1.40368e+07
0,0,0,0,0,2.76807e+07,0,0,1.40368e+07
0,0,0,0,0,2.76879e+07,0,0,1.40368e+07
0,0,0,0,0,2.90981e+07,0,0,1.40368e+07
0,0,0,0,0,2.91056e+07,0,0,1.40368e+07
0,0,0,0,0,2.91132e+07,0,0,1.40368e+07
0,0,0,0,0,2.91207e+07,0,0,1.40368e+07
0,0,0,0,0,2.91282e+07,0,0,1.40368e+07
0,0,0,0,0,2.94028e+07,0,0,1.40368e+07
0,0,0,0,0,2.94104e+07,0,0,1.40368e+07
0,0,0,0,0,2.9418e+07,0,0,1.40368e+07
0,0,0,0,0,2.94256e+07,0,0,1.40368e+07
0,0,0,0,0,3.01362e+07,0,0,1.40368e+07
0,0,0,0,0,3.0144e+07,0,0,1.40368e+07
0,0,0,0,0,3.01518e+07,0,0,1.40368e+07
0,0,0,0,0,3.01596e+07,0,0,1.40368e+07
0,0,0,0,0,3.12935e+07,-1.17836e+06,1.17836e+06,1.40368e+07
0,0,0,0,0,3.13016e+07,-1.17866e+06,1.17866e+06,1.40368e+07
0,0,0,0,0,3.13097e+07,-1.17897e+06,1.17897e+06,1.40368e+07
0,0,0,0,0,3.13178e+07,-1.17927e+06,1.17927e+06,1.40368e+07
0,0,0,0,0,3.13259e+07,-1.17958e+06,1.17958e+06,1.40368e+07
0,0,0,0,0,3.12347e+07,0,0,1.40368e+07
0,0,0,0,0,3.12428e+07,0,0,1.40368e+07
0,0,0,0,0,3.12509e+07,0,0,1.40368e+07
0,0,0,0,0,3.1259e+07,0,0,1.40368e+07
0,0,0,0,0,3.01457e+07,0,0,1.40368e+07
0,0,0,0,0,3.01535e+07,0,0,1.40368e+07
0,0,0,0,0,3.01613e+07,0,0,1.40368e+07
0,0,0,0,0,3.01691e+07,0,0,1.40368e+07
0,0,0,0,0,2.75311e+07,0,0,1.40368e+07
0,0,0,0,0,2.75383e+07,0,0,1.40368e+07
0,0,0,0,0,2.75454e+07,0,0,1.40368e+07
0,0,0,0,0,2.75525e+07,0,0,1.40368e+07
0,0,0,0,0,2.75596e+07,0,0,1.40368e+07
0,0,0,0,0,2.84436e+07,0,0,1.40368e+07
0,0,0,0,0,2.84506e+07,0,0,1.40368e+07
0,0,0,0,0,2.84576e+07,0,0,1.40368e+07
0,0,0,0,0,2.84647e+07,0,0,1.40368e+07
0,0,0,0,0,3.15256e+07,0,0,1.40368e+07
0,0,0,0,0,3.15334e+07,0,0,1.40368e+07
0,0,0,0,0,3.15412e+07,0,0,1.40368e+07
0,0,0,0,0,3.1549e+07,0,0,1.40368e+07
0,0,0,0,0,2.73336e+07,0,0,1.40368e+07
0,0,0,0,0,2.73404e+07,0,0,1.40368e+07
0,0,0,0,0,2.73471e+07,0,0,1.40368e+07
0,0,0,0,0,2.73539e+07,0,0,1.40368e+07
0,0,0,0,0,2.73606e+07,0,0,1.40368e+07
0,0,0,0,0,2.84163e+07,0,0,1.40368e+07
0,0,0,0,0,2.84233e+07,0,0,1.40368e+07
0,0,0,0,0,2.84303e+07,0,0,1.40368e+07
0,0,0,0,0,2.84373e+07,0,0,1.40368e+07
0,0,0,0,0,2.80352e+07,0,0,1.40368e+07
0,0,0,0,0,2.80421e+07,0,0,1.40368e+07
0,0,0,0,0,2.8049e+07,0,0,1.40368e+07
0,0,0,0,0,2.80559e+07,0,0,1.40368e+07
0,0,0,0,0,2.94845e+07,0,0,1.40368e+07
0,0,0,0,0,2.94917e+07,0,0,1.40368e+07
0,0,0,0,0,2.9499e+07,0,0,1.40368e+07
0,0,0,0,0,2.95063e+07,0,0,1.40368e+07
0,0,0,0,0,2.95135e+07,0,0,1.40368e+07
0,0,0,0,0,2.97913e+07,0,0,1.40368e+07
0,0,0,0,0,2.97986e+07,0,0,1.40368e+07
0,0,0,0,0,2.9806e+07,0,0,1.40368e+07
0,0,0,0,0,2.98133e+07,0,0,1.40368e+07
0,0,0,0,0,3.05329e+07,0,0,1.40368e+07
0,0,0,0,0,3.05404e+07,0,0,1.40368e+07
0,0,0,0,0,3.05479e+07,0,0,1.40368e+07
0,0,0,0,0,3.05554e+07,0,0,1.40368e+07
0,0,0,0,0,3.17038e+07,-1.19381e+06,1.19381e+06,1.40368e+07
0,0,0,0,0,3.17116e+07,-1.1941e+06,1.1941e+06,1.40368e+07
0,0,0,0,0,3.17194e+07,-1.19439e+06,1.19439e+06,1.40368e+07
0,0,0,0,0,3.17272e+07,-1.19469e+06,1.19469e+06,1.40368e+07
0,0,0,0,0,3.1735e+07,-1.19498e+06,1.19498e+06,1.40368e+07
0,0,0,0,0,3.16422e+07,0,0,1.40368e+07
0,0,0,0,0,3.165e+07,0,0,1.40368e+07
0,0,0,0,0,3.16578e+07,0,0,1.40368e+07
0,0,0,0,0,3.16655e+07,0,0,1.40368e+07
0,0,0,0,0,3.05374e+07,0,0,1.40368e+07
0,0,0,0,0,3.05449e+07,0,0,1.40368e+07
0,0,0,0,0,3.05524e+07,0,0,1.40368e+07
0,0,0,0,0,3.056e+07,0,0,1.40368e+07
0,0,0,0,0,2.78875e+07,0,0,1.40368e+07
0,0,0,0,0,2.78943e+07,0,0,1.40368e+07
0,0,0,0,0,2.79012e+07,0,0,1.40368e+07
0,0,0,0,0,2.7908e+07,0,0,1.40368e+07
0,0,0,0,0,2.79149e+07,0,0,1.40368e+07
0,0,0,0,0,2.93296e+07,-334065,334065,1.40368e+07
0,0,0,0,0,2.91075e+07,-186975,186975,1.40368e+07
0,0,0,0,0,2.91126e+07,-185883,185883,1.40368e+07
0,0,0,0,0,2.91176e+07,-184792,184792,1.40368e+07
0,0,0,0,0,3.22158e+07,-183700,183700,1.40368e+07
0,0,0,0,0,3.19374e+07,0,0,1.40368e+07
0,0,0,0,0,3.19449e+07,0,0,1.40368e+07
0,0,0,0,0,3.19524e+07,0,0,1.40368e+07
0,0,0,0,0,2.76828e+07,0,0,1.40368e+07
0,0,0,0,0,2.76893e+07,0,0,1.40368e+07
0,0,0,0,0,2.76957e+07,0,0,1.40368e+07
0,0,0,0,0,2.77022e+07,0,0,1.40368e+07
0,0,0,0,0,2.77087e+07,0,0,1.40368e+07
0,0,0,0,0,2.87774e+07,0,0,1.40368e+07
0,0,0,0,0,2.87841e+07,0,0,1.40368e+07
0,0,0,0,0,2.87908e+07,0,0,1.40368e+07
0,0,0,0,0,2.87976e+07,0,0,1.40368e+07
0,0,0,0,0,2.839e+07,0,0,1.40368e+07
0,0,0,0,0,2.83966e+07,0,0,1.40368e+07
0,0,0,0,0,2.84033e+07,0,0,1.40368e+07
0,0,0,0,0,2.84099e+07,0,0,1.40368e+07
0,0,0,0,0,3.0234e+07,-242889,242889,1.40368e+07
0,0,0,0,0,2.98631e+07,0,0,1.40368e+07
0,0,0,0,0,2.98701e+07,0,0,1.40368e+07
0,0,0,0,0,2.9877e+07,0,0,1.40368e+07
0,0,0,0,0,2.9884e+07,0,0,1.40368e+07
0,0,0,0,0,3.01649e+07,0,0,1.40368e+07
0,0,0,0,0,3.01719e+07,0,0,1.40368e+07
0,0,0,0,0,3.0179e+07,0,0,1.40368e+07
0,0,0,0,0,3.0186e+07,0,0,1.40368e+07
0,0,0,0,0,3.09142e+07,0,0,1.40368e+07
0,0,0,0,0,3.09214e+07,0,0,1.40368e+07
0,0,0,0,0,3.09286e+07,0,0,1.40368e+07
0,0,0,0,0,3.09358e+07,0,0,1.40368e+07
0,0,0,0,0,3.2098e+07,-1.20865e+06,1.20865e+06,1.40368e+07
0,0,0,0,0,3.21055e+07,-1.20894e+06,1.20894e+06,1.40368e+07
0,0,0,0,0,3.2113e+07,-1.20922e+06,1.20922e+06,1.40368e+07
0,0,0,0,0,3.21205e+07,-1.2095e+06,1.2095e+06,1.40368e+07
0,0,0,0,0,3.2128e+07,-1.20978e+06,1.20978e+06,1.40368e+07
0,0,0,0,0,3.20337e+07,0,0,1.40368e+07
0,0,0,0,0,3.20411e+07,0,0,1.40368e+07
0,0,0,0,0,3.20486e+07,0,0,1.40368e+07
0,0,0,0,0,3.20561e+07,0,0,1.40368e+07
0,0,0,0,0,3.09136e+07,0,0,1.40368e+07
0,0,0,0,0,3.09208e+07,0,0,1.40368e+07
0,0,0,0,0,3.09281e+07,0,0,1.40368e+07
0,0,0,0,0,3.09353e+07,0,0,1.40368e+07
0,0,0,0,0,2.82296e+07,0,0,1.40368e+07
0,0,0,0,0,2.86767e+07,-283167,283167,1.40368e+07
0,0,0,0,0,2.86816e+07,-282103,282103,1.40368e+07
0,0,0,0,0,2.86866e+07,-281039,281039,1.40368e+07
0,0,0,0,0,2.86915e+07,-279974,279974,1.40368e+07
0,0,0,0,0,2.91615e+07,0,0,1.40368e+07
0,0,0,0,0,2.91679e+07,0,0,1.40368e+07
0,0,0,0,0,2.91744e+07,0,0,1.40368e+07
0,0,0,0,0,2.91808e+07,0,0,1.40368e+07
0,0,0,0,0,3.2318e+07,0,0,1.40368e+07
0,0,0,0,0,3.23251e+07,0,0,1.40368e+07
0,0,0,0,0,3.23323e+07,0,0,1.40368e+07
0,0,0,0,0,3.23394e+07,0,0,1.40368e+07
0,0,0,0,0,2.80178e+07,0,0,1.40368e+07
0,0,0,0,0,2.80239e+07,0,0,1.40368e+07
0,0,0,0,0,2.80301e+07,0,0,1.40368e+07
0,0,0,0,0,2.80363e+07,0,0,1.40368e+07
0,0,0,0,0,2.80425e+07,0,0,1.40368e+07
0,0,0,0,0,2.91237e+07,0,0,1.40368e+07
0,0,0,0,0,2.91302e+07,0,0,1.40368e+07
0,0,0,0,0,2.91366e+07,0,0,1.40368e+07
0,0,0,0,0,2.9143e+07,0,0,1.40368e+07
0,0,0,0,0,2.87302e+07,0,0,1.40368e+07
0,0,0,0,0,2.87366e+07,0,0,1.40368e+07
0,0,0,0,0,2.87429e+07,0,0,1.40368e+07
0,0,0,0,0,2.87493e+07,0,0,1.40368e+07
0,0,0,0,0,3.02123e+07,0,0,1.40368e+07
0,0,0,0,0,3.0219e+07,0,0,1.40368e+07
0,0,0,0,0,3.02257e+07,0,0,1.40368e+07
0,0,0,0,0,3.02324e+07,0,0,1.40368e+07
0,0,0,0,0,3.0239e+07,0,0,1.40368e+07
0,0,0,0,0,3.05228e+07,0,0,1.40368e+07
0,0,0,0,0,3.05296e+07,0,0,1.40368e+07
0,0,0,0,0,3.05363e+07,0,0,1.40368e+07
0,0,0,0,0,3.05431e+07,0,0,1.40368e+07
0,0,0,0,0,3.12794e+07,0,0,1.40368e+07
0,0,0,0,0,3.12863e+07,0,0,1.40368e+07
0,0,0,0,0,3.12932e+07,0,0,1.40368e+07
0,0,0,0,0,3.13001e+07,0,0,1.40368e+07
0,0,0,0,0,3.24756e+07,-1.22287e+06,1.22287e+06,1.40368e+07
0,0,0,0,0,3.24828e+07,-1.22314e+06,1.22314e+06,1.40368e+07
0,0,0,0,0,3.249e+07,-1.22341e+06,1.22341e+06,1.40368e+07
0,0,0,0,0,3.24971e+07,-1.22368e+06,1.22368e+06,1.40368e+07
0,0,0,0,0,3.25043e+07,-1.22395e+06,1.22395e+06,1.40368e+07
0,0,0,0,0,3.24084e+07,0,0,1.40368e+07
0,0,0,0,0,3.24156e+07,0,0,1.40368e+07
0,0,0,0,0,3.24227e+07,0,0,1.40368e+07
0,0,0,0,0,3.24299e+07,0,0,1.40368e+07
0,0,0,0,0,3.12737e+07,0,0,1.40368e+07
0,0,0,0,0,3.12806e+07,0,0,1.40368e+07
0,0,0,0,0,3.12875e+07,0,0,1.40368e+07
0,0,0,0,0,3.12944e+07,0,0,1.40368e+07
0,0,0,0,0,2.85569e+07,0,0,1.40368e+07
0,0,0,0,0,2.89214e+07,-230223,230223,1.40368e+07
0,0,0,0,0,2.89261e+07,-229205,229205,1.40368e+07
0,0,0,0,0,2.89308e+07,-228187,228187,1.40368e+07
0,0,0,0,0,2.89355e+07,-227169,227169,1.40368e+07
0,0,0,0,0,2.98496e+07,-226151,226151,1.40368e+07
0,0,0,0,0,2.96216e+07,-75666.5,75666.5,1.40368e+07
0,0,0,0,0,2.95101e+07,0,0,1.40368e+07
0,0,0,0,0,2.95162e+07,0,0,1.40368e+07
0,0,0,0,0,3.2689e+07,0,0,1.40368e+07
0,0,0,0,0,3.26958e+07,0,0,1.40368e+07
0,0,0,0,0,3.27027e+07,0,0,1.40368e+07
0,0,0,0,0,3.27095e+07,0,0,1.40368e+07
0,0,0,0,0,2.8338e+07,0,0,1.40368e+07
0,0,0,0,0,2.83439e+07,0,0,1.40368e+07
0,0,0,0,0,2.83498e+07,0,0,1.40368e+07
0,0,0,0,0,2.83557e+07,0,0,1.40368e+07
0,0,0,0,0,2.83617e+07,0,0,1.40368e+07
0,0,0,0,0,2.94548e+07,0,0,1.40368e+07
0,0,0,0,0,2.94609e+07,0,0,1.40368e+07
0,0,0,0,0,2.9467e+07,0,0,1.40368e+07
0,0,0,0,0,2.94732e+07,0,0,1.40368e+07
0,0,0,0,0,2.90553e+07,0,0,1.40368e+07
0,0,0,0,0,2.90614e+07,0,0,1.40368e+07
0,0,0,0,0,2.90674e+07,0,0,1.40368e+07
0,0,0,0,0,2.90735e+07,0,0,1.40368e+07
0,0,0,0,0,3.05527e+07,0,0,1.40368e+07
0,0,0,0,0,3.05591e+07,0,0,1.40368e+07
0,0,0,0,0,3.05654e+07,0,0,1.40368e+07
0,0,0,0,0,3.05718e+07,0,0,1.40368e+07
0,0,0,0,0,3.05782e+07,0,0,1.40368e+07
