0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42922e+07,0,0,1.3305e+07
0,0,0,0,0,2.42966e+07,0,0,1.3305e+07
0,0,0,0,0,2.4301e+07,0,0,1.3305e+07
0,0,0,0,0,2.21745e+07,0,0,1.3305e+07
0,0,0,0,0,2.21785e+07,0,0,1.3305e+07
0,0,0,0,0,2.21825e+07,0,0,1.3305e+07
0,0,0,0,0,2.21865e+07,0,0,1.3305e+07
0,0,0,0,0,2.21905e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.29006e+07,0,0,1.3305e+07
0,0,0,0,0,2.29046e+07,0,0,1.3305e+07
0,0,0,0,0,2.29086e+07,0,0,1.3305e+07
0,0,0,0,0,2.29126e+07,0,0,1.3305e+07
0,0,0,0,0,2.53746e+07,0,0,1.3305e+07
0,0,0,0,0,2.53791e+07,0,0,1.3305e+07
0,0,0,0,0,2.53835e+07,0,0,1.3305e+07
0,0,0,0,0,2.53879e+07,0,0,1.3305e+07
0,0,0,0,0,2.19941e+07,0,0,1.3305e+07
0,0,0,0,0,2.1998e+07,0,0,1.3305e+07
0,0,0,0,0,2.20018e+07,0,0,1.3305e+07
0,0,0,0,0,2.20056e+07,0,0,1.3305e+07
0,0,0,0,0,2.20094e+07,0,0,1.3305e+07
0,0,0,0,0,2.28569e+07,0,0,1.3305e+07
0,0,0,0,0,2.28609e+07,0,0,1.3305e+07
0,0,0,0,0,2.28649e+07,0,0,1.3305e+07
0,0,0,0,0,2.28689e+07,0,0,1.3305e+07
0,0,0,0,0,2.25438e+07,0,0,1.3305e+07
0,0,0,0,0,2.25478e+07,0,0,1.3305e+07
0,0,0,0,0,2.25517e+07,0,0,1.3305e+07
0,0,0,0,0,2.25556e+07,0,0,1.3305e+07
0,0,0,0,0,2.37024e+07,0,0,1.3305e+07
0,0,0,0,0,2.37065e+07,0,0,1.3305e+07
0,0,0,0,0,2.37106e+07,0,0,1.3305e+07
0,0,0,0,0,2.37147e+07,0,0,1.3305e+07
0,0,0,0,0,2.37189e+07,0,0,1.3305e+07
0,0,0,0,0,2.39404e+07,0,0,1.3305e+07
0,0,0,0,0,2.39445e+07,0,0,1.3305e+07
0,0,0,0,0,2.39487e+07,0,0,1.3305e+07
0,0,0,0,0,2.39528e+07,0,0,1.3305e+07
0,0,0,0,0,2.45292e+07,0,0,1.3305e+07
0,0,0,0,0,2.45334e+07,0,0,1.3305e+07
0,0,0,0,0,2.45377e+07,0,0,1.3305e+07
0,0,0,0,0,2.4542e+07,0,0,1.3305e+07
0,0,0,0,0,2.64213e+07,0,0,1.3305e+07
0,0,0,0,0,2.64259e+07,0,0,1.3305e+07
0,0,0,0,0,2.64304e+07,0,0,1.3305e+07
0,0,0,0,0,2.6435e+07,0,0,1.3305e+07
0,0,0,0,0,2.64396e+07,0,0,1.3305e+07
0,0,0,0,0,2.54038e+07,0,0,1.3305e+07
0,0,0,0,0,2.54083e+07,0,0,1.3305e+07
0,0,0,0,0,2.54127e+07,0,0,1.3305e+07
0,0,0,0,0,2.54171e+07,0,0,1.3305e+07
0,0,0,0,0,2.45098e+07,0,0,1.3305e+07
0,0,0,0,0,2.45141e+07,0,0,1.3305e+07
0,0,0,0,0,2.45183e+07,0,0,1.3305e+07
0,0,0,0,0,2.45226e+07,0,0,1.3305e+07
0,0,0,0,0,2.23765e+07,0,0,1.3305e+07
0,0,0,0,0,2.23804e+07,0,0,1.3305e+07
0,0,0,0,0,2.23843e+07,0,0,1.3305e+07
0,0,0,0,0,2.23881e+07,0,0,1.3305e+07
0,0,0,0,0,2.2392e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.31084e+07,0,0,1.3305e+07
0,0,0,0,0,2.31123e+07,0,0,1.3305e+07
0,0,0,0,0,2.31161e+07,0,0,1.3305e+07
0,0,0,0,0,2.312e+07,0,0,1.3305e+07
0,0,0,0,0,2.56041e+07,0,0,1.3305e+07
0,0,0,0,0,2.56084e+07,0,0,1.3305e+07
0,0,0,0,0,2.56127e+07,0,0,1.3305e+07
0,0,0,0,0,2.5617e+07,0,0,1.3305e+07
0,0,0,0,0,2.21924e+07,0,0,1.3305e+07
0,0,0,0,0,2.21961e+07,0,0,1.3305e+07
0,0,0,0,0,2.21998e+07,0,0,1.3305e+07
0,0,0,0,0,2.22035e+07,0,0,1.3305e+07
0,0,0,0,0,2.22073e+07,0,0,1.3305e+07
0,0,0,0,0,2.30622e+07,0,0,1.3305e+07
0,0,0,0,0,2.3066e+07,0,0,1.3305e+07
0,0,0,0,0,2.30699e+07,0,0,1.3305e+07
0,0,0,0,0,2.30737e+07,0,0,1.3305e+07
0,0,0,0,0,2.27457e+07,0,0,1.3305e+07
0,0,0,0,0,2.27495e+07,0,0,1.3305e+07
0,0,0,0,0,2.27533e+07,0,0,1.3305e+07
0,0,0,0,0,2.27571e+07,0,0,1.3305e+07
0,0,0,0,0,2.39139e+07,0,0,1.3305e+07
0,0,0,0,0,2.39179e+07,0,0,1.3305e+07
0,0,0,0,0,2.39219e+07,0,0,1.3305e+07
0,0,0,0,0,2.39259e+07,0,0,1.3305e+07
0,0,0,0,0,2.39299e+07,0,0,1.3305e+07
0,0,0,0,0,2.41531e+07,0,0,1.3305e+07
0,0,0,0,0,2.41572e+07,0,0,1.3305e+07
0,0,0,0,0,2.41612e+07,0,0,1.3305e+07
0,0,0,0,0,2.41652e+07,0,0,1.3305e+07
0,0,0,0,0,2.47465e+07,0,0,1.3305e+07
0,0,0,0,0,2.47506e+07,0,0,1.3305e+07
0,0,0,0,0,2.47548e+07,0,0,1.3305e+07
0,0,0,0,0,2.47589e+07,0,0,1.3305e+07
0,0,0,0,0,2.66546e+07,0,0,1.3305e+07
0,0,0,0,0,2.6659e+07,0,0,1.3305e+07
0,0,0,0,0,2.66635e+07,0,0,1.3305e+07
0,0,0,0,0,2.66679e+07,0,0,1.3305e+07
0,0,0,0,0,2.66724e+07,0,0,1.3305e+07
0,0,0,0,0,2.56273e+07,0,0,1.3305e+07
0,0,0,0,0,2.56316e+07,0,0,1.3305e+07
0,0,0,0,0,2.56359e+07,0,0,1.3305e+07
0,0,0,0,0,2.56401e+07,0,0,1.3305e+07
0,0,0,0,0,2.47247e+07,0,0,1.3305e+07
0,0,0,0,0,2.47288e+07,0,0,1.3305e+07
0,0,0,0,0,2.4733e+07,0,0,1.3305e+07
0,0,0,0,0,2.47371e+07,0,0,1.3305e+07
0,0,0,0,0,2.2572e+07,0,0,1.3305e+07
0,0,0,0,0,2.25758e+07,0,0,1.3305e+07
0,0,0,0,0,2.25796e+07,0,0,1.3305e+07
0,0,0,0,0,2.25833e+07,0,0,1.3305e+07
0,0,0,0,0,2.25871e+07,0,0,1.3305e+07
0,0,0,0,0,2.33095e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.33133e+07,0,0,1.3305e+07
0,0,0,0,0,2.3317e+07,0,0,1.3305e+07
0,0,0,0,0,2.33207e+07,0,0,1.3305e+07
0,0,0,0,0,2.58263e+07,0,0,1.3305e+07
0,0,0,0,0,2.58305e+07,0,0,1.3305e+07
0,0,0,0,0,2.58346e+07,0,0,1.3305e+07
0,0,0,0,0,2.58387e+07,0,0,1.3305e+07
0,0,0,0,0,2.23844e+07,0,0,1.3305e+07
0,0,0,0,0,2.2388e+07,0,0,1.3305e+07
0,0,0,0,0,2.23916e+07,0,0,1.3305e+07
0,0,0,0,0,2.23952e+07,0,0,1.3305e+07
0,0,0,0,0,2.23988e+07,0,0,1.3305e+07
0,0,0,0,0,2.32609e+07,0,0,1.3305e+07
0,0,0,0,0,2.32647e+07,0,0,1.3305e+07
0,0,0,0,0,2.32684e+07,0,0,1.3305e+07
0,0,0,0,0,2.32721e+07,0,0,1.3305e+07
0,0,0,0,0,2.29411e+07,0,0,1.3305e+07
0,0,0,0,0,2.29447e+07,0,0,1.3305e+07
0,0,0,0,0,2.29484e+07,0,0,1.3305e+07
0,0,0,0,0,2.29521e+07,0,0,1.3305e+07
0,0,0,0,0,2.41187e+07,0,0,1.3305e+07
0,0,0,0,0,2.41226e+07,0,0,1.3305e+07
0,0,0,0,0,2.41264e+07,0,0,1.3305e+07
0,0,0,0,0,2.41303e+07,0,0,1.3305e+07
0,0,0,0,0,2.41341e+07,0,0,1.3305e+07
0,0,0,0,0,2.43592e+07,0,0,1.3305e+07
0,0,0,0,0,2.43631e+07,0,0,1.3305e+07
0,0,0,0,0,2.4367e+07,0,0,1.3305e+07
0,0,0,0,0,2.43709e+07,0,0,1.3305e+07
0,0,0,0,0,2.49569e+07,0,0,1.3305e+07
0,0,0,0,0,2.49609e+07,0,0,1.3305e+07
0,0,0,0,0,2.49649e+07,0,0,1.3305e+07
0,0,0,0,0,2.49689e+07,0,0,1.3305e+07
0,0,0,0,0,2.68805e+07,0,0,1.3305e+07
0,0,0,0,0,2.68848e+07,0,0,1.3305e+07
0,0,0,0,0,2.68891e+07,0,0,1.3305e+07
0,0,0,0,0,2.68935e+07,0,0,1.3305e+07
0,0,0,0,0,2.68978e+07,0,0,1.3305e+07
0,0,0,0,0,2.58437e+07,0,0,1.3305e+07
0,0,0,0,0,2.58478e+07,0,0,1.3305e+07
0,0,0,0,0,2.58519e+07,0,0,1.3305e+07
0,0,0,0,0,2.58561e+07,0,0,1.3305e+07
0,0,0,0,0,2.49328e+07,0,0,1.3305e+07
0,0,0,0,0,2.49368e+07,0,0,1.3305e+07
0,0,0,0,0,2.49408e+07,0,0,1.3305e+07
0,0,0,0,0,2.49448e+07,0,0,1.3305e+07
0,0,0,0,0,2.27614e+07,0,0,1.3305e+07
0,0,0,0,0,2.2765e+07,0,0,1.3305e+07
0,0,0,0,0,2.27687e+07,0,0,1.3305e+07
0,0,0,0,0,2.27723e+07,0,0,1.3305e+07
0,0,0,0,0,2.2776e+07,0,0,1.3305e+07
0,0,0,0,0,2.2776e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.35043e+07,0,0,1.3305e+07
0,0,0,0,0,2.35079e+07,0,0,1.3305e+07
0,0,0,0,0,2.35115e+07,0,0,1.3305e+07
0,0,0,0,0,2.35151e+07,0,0,1.3305e+07
0,0,0,0,0,2.60414e+07,0,0,1.3305e+07
0,0,0,0,0,2.60454e+07,0,0,1.3305e+07
0,0,0,0,0,2.60494e+07,0,0,1.3305e+07
0,0,0,0,0,2.60534e+07,0,0,1.3305e+07
0,0,0,0,0,2.25703e+07,0,0,1.3305e+07
0,0,0,0,0,2.25737e+07,0,0,1.3305e+07
0,0,0,0,0,2.25772e+07,0,0,1.3305e+07
0,0,0,0,0,2.25807e+07,0,0,1.3305e+07
0,0,0,0,0,2.25841e+07,0,0,1.3305e+07
0,0,0,0,0,2.34533e+07,0,0,1.3305e+07
0,0,0,0,0,2.34569e+07,0,0,1.3305e+07
0,0,0,0,0,2.34605e+07,0,0,1.3305e+07
0,0,0,0,0,2.34641e+07,0,0,1.3305e+07
0,0,0,0,0,2.31302e+07,0,0,1.3305e+07
0,0,0,0,0,2.31337e+07,0,0,1.3305e+07
0,0,0,0,0,2.31373e+07,0,0,1.3305e+07
0,0,0,0,0,2.31408e+07,0,0,1.3305e+07
0,0,0,0,0,2.43169e+07,0,0,1.3305e+07
0,0,0,0,0,2.43206e+07,0,0,1.3305e+07
0,0,0,0,0,2.43243e+07,0,0,1.3305e+07
0,0,0,0,0,2.43281e+07,0,0,1.3305e+07
0,0,0,0,0,2.43318e+07,0,0,1.3305e+07
0,0,0,0,0,2.45585e+07,0,0,1.3305e+07
0,0,0,0,0,2.45623e+07,0,0,1.3305e+07
0,0,0,0,0,2.4566e+07,0,0,1.3305e+07
0,0,0,0,0,2.45698e+07,0,0,1.3305e+07
0,0,0,0,0,2.51605e+07,0,0,1.3305e+07
0,0,0,0,0,2.51644e+07,0,0,1.3305e+07
0,0,0,0,0,2.51682e+07,0,0,1.3305e+07
0,0,0,0,0,2.51721e+07,0,0,1.3305e+07
0,0,0,0,0,2.70991e+07,0,0,1.3305e+07
0,0,0,0,0,2.71032e+07,0,0,1.3305e+07
0,0,0,0,0,2.71074e+07,0,0,1.3305e+07
0,0,0,0,0,2.71116e+07,0,0,1.3305e+07
0,0,0,0,0,2.71157e+07,0,0,1.3305e+07
0,0,0,0,0,2.60529e+07,0,0,1.3305e+07
0,0,0,0,0,2.60569e+07,0,0,1.3305e+07
0,0,0,0,0,2.60609e+07,0,0,1.3305e+07
0,0,0,0,0,2.60649e+07,0,0,1.3305e+07
0,0,0,0,0,2.5134e+07,0,0,1.3305e+07
0,0,0,0,0,2.51379e+07,0,0,1.3305e+07
0,0,0,0,0,2.51417e+07,0,0,1.3305e+07
0,0,0,0,0,2.51456e+07,0,0,1.3305e+07
0,0,0,0,0,2.29445e+07,0,0,1.3305e+07
0,0,0,0,0,2.2948e+07,0,0,1.3305e+07
0,0,0,0,0,2.29515e+07,0,0,1.3305e+07
0,0,0,0,0,2.2955e+07,0,0,1.3305e+07
0,0,0,0,0,2.29586e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.36926e+07,0,0,1.3305e+07
0,0,0,0,2.90858e-33,2.36961e+07,0,0,1.3305e+07
0,0,0,0,0,2.36996e+07,0,0,1.3305e+07
0,0,0,0,0,2.3703e+07,0,0,1.3305e+07
0,0,0,0,0,2.62493e+07,0,0,1.3305e+07
0,0,0,0,0,2.62532e+07,0,0,1.3305e+07
0,0,0,0,0,2.62571e+07,0,0,1.3305e+07
0,0,0,0,0,2.62609e+07,0,0,1.3305e+07
0,0,0,0,0,2.27499e+07,0,0,1.3305e+07
0,0,0,0,0,2.27532e+07,0,0,1.3305e+07
0,0,0,0,0,2.27566e+07,0,0,1.3305e+07
0,0,0,0,0,2.27599e+07,0,0,1.3305e+07
0,0,0,0,0,2.27633e+07,0,0,1.3305e+07
0,0,0,0,0,2.36392e+07,0,0,1.3305e+07
0,0,0,0,0,2.36426e+07,0,0,1.3305e+07
0,0,0,0,0,2.36461e+07,0,0,1.3305e+07
0,0,0,0,0,2.36496e+07,0,0,1.3305e+07
0,0,0,0,0,2.33129e+07,0,0,1.3305e+07
0,0,0,0,0,2.33163e+07,0,0,1.3305e+07
0,0,0,0,0,2.33197e+07,0,0,1.3305e+07
0,0,0,0,0,2.33231e+07,0,0,1.3305e+07
0,0,0,0,0,2.45083e+07,0,0,1.3305e+07
0,0,0,0,0,2.45119e+07,0,0,1.3305e+07
0,0,0,0,0,2.45155e+07,0,0,1.3305e+07
0,0,0,0,0,2.45191e+07,0,0,1.3305e+07
0,0,0,0,0,2.45227e+07,0,0,1.3305e+07
0,0,0,0,0,2.4751e+07,0,0,1.3305e+07
0,0,0,0,0,2.47547e+07,0,0,1.3305e+07
0,0,0,0,0,2.47583e+07,0,0,1.3305e+07
0,0,0,0,0,2.4762e+07,0,0,1.3305e+07
0,0,0,0,0,2.53571e+07,0,0,1.3305e+07
0,0,0,0,0,2.53608e+07,0,0,1.3305e+07
0,0,0,0,0,2.53645e+07,0,0,1.3305e+07
0,0,0,0,0,2.53683e+07,0,0,1.3305e+07
0,0,0,0,0,2.73101e+07,0,0,1.3305e+07
0,0,0,0,0,2.73141e+07,0,0,1.3305e+07
0,0,0,0,0,2.73181e+07,0,0,1.3305e+07
0,0,0,0,0,2.73221e+07,0,0,1.3305e+07
0,0,0,0,0,2.73262e+07,0,0,1.3305e+07
0,0,0,0,0,2.62549e+07,0,0,1.3305e+07
0,0,0,0,0,2.62588e+07,0,0,1.3305e+07
0,0,0,0,0,2.62627e+07,0,0,1.3305e+07
0,0,0,0,0,2.62665e+07,0,0,1.3305e+07
0,0,0,0,0,2.53282e+07,0,0,1.3305e+07
0,0,0,0,0,2.5332e+07,0,0,1.3305e+07
0,0,0,0,0,2.53357e+07,0,0,1.3305e+07
0,0,0,0,0,2.53394e+07,0,0,1.3305e+07
0,0,0,0,0,2.31212e+07,0,0,1.3305e+07
0,0,0,0,0,2.31246e+07,0,0,1.3305e+07
0,0,0,0,0,2.3128e+07,0,0,1.3305e+07
0,0,0,0,0,2.31314e+07,0,0,1.3305e+07
0,0,0,0,0,2.31348e+07,0,0,1.3305e+07
0,0,0,0,0,2.38743e+07,0,0,1.3305e+07
0,0,0,0,0,2.38776e+07,0,0,1.3305e+07
0,0,0,0,0,2.3881e+07,0,0,1.3305e+07
0,0,0,0,0,2.38844e+07,0,0,1.3305e+07
0,0,0,0,0,2.645e+07,0,0,1.3305e+07
0,0,0,0,0,2.64537e+07,0,0,1.3305e+07
0,0,0,0,0,2.64574e+07,0,0,1.3305e+07
0,0,0,0,0,2.64611e+07,0,0,1.3305e+07
0,0,0,0,0,2.29232e+07,0,0,1.3305e+07
0,0,0,0,0,2.29264e+07,0,0,1.3305e+07
0,0,0,0,0,2.29296e+07,0,0,1.3305e+07
0,0,0,0,0,2.29328e+07,0,0,1.3305e+07
0,0,0,0,0,2.29361e+07,0,0,1.3305e+07
0,0,0,0,0,2.38184e+07,0,0,1.3305e+07
0,0,0,0,0,2.38218e+07,0,0,1.3305e+07
0,0,0,0,0,2.38251e+07,0,0,1.3305e+07
0,0,0,0,0,2.38285e+07,0,0,1.3305e+07
0,0,0,0,0,2.34891e+07,0,0,1.3305e+07
0,0,0,0,0,2.34924e+07,0,0,1.3305e+07
0,0,0,0,0,2.34957e+07,0,0,1.3305e+07
0,0,0,0,0,2.3499e+07,0,0,1.3305e+07
0,0,0,0,0,2.46929e+07,0,0,1.3305e+07
0,0,0,0,0,2.46964e+07,0,0,1.3305e+07
0,0,0,0,0,2.46998e+07,0,0,1.3305e+07
0,0,0,0,0,2.47033e+07,0,0,1.3305e+07
0,0,0,0,0,2.47068e+07,0,0,1.3305e+07
0,0,0,0,0,2.49366e+07,0,0,1.3305e+07
0,0,0,0,0,2.49402e+07,0,0,1.3305e+07
0,0,0,0,0,2.49437e+07,0,0,1.3305e+07
0,0,0,0,0,2.49472e+07,0,0,1.3305e+07
0,0,0,0,0,2.55466e+07,0,0,1.3305e+07
0,0,0,0,0,2.55502e+07,0,0,1.3305e+07
0,0,0,0,0,2.55538e+07,0,0,1.3305e+07
0,0,0,0,0,2.55574e+07,0,0,1.3305e+07
0,0,0,0,0,2.75135e+07,0,0,1.3305e+07
0,0,0,0,0,2.75173e+07,0,0,1.3305e+07
0,0,0,0,0,2.75212e+07,0,0,1.3305e+07
0,0,0,0,0,2.75251e+07,0,0,1.3305e+07
0,0,0,0,0,2.75289e+07,0,0,1.3305e+07
0,0,0,0,0,2.64496e+07,0,0,1.3305e+07
0,0,0,0,0,2.64533e+07,0,0,1.3305e+07
0,0,0,0,0,2.6457e+07,0,0,1.3305e+07
0,0,0,0,0,2.64608e+07,0,0,1.3305e+07
0,0,0,0,0,2.55154e+07,0,0,1.3305e+07
0,0,0,0,0,2.5519e+07,0,0,1.3305e+07
0,0,0,0,0,2.55226e+07,0,0,1.3305e+07
0,0,0,0,0,2.55261e+07,0,0,1.3305e+07
0,0,0,0,0,2.32914e+07,0,0,1.3305e+07
0,0,0,0,0,2.32947e+07,0,0,1.3305e+07
0,0,0,0,0,2.3298e+07,0,0,1.3305e+07
0,0,0,0,0,2.33012e+07,0,0,1.3305e+07
0,0,0,0,0,2.33045e+07,0,0,1.3305e+07
0,0,0,0,0,2.40493e+07,0,0,1.3305e+07
0,0,0,0,0,2.40525e+07,0,0,1.3305e+07
0,0,0,0,0,2.40557e+07,0,0,1.3305e+07
0,0,0,0,0,2.40589e+07,0,0,1.3305e+07
0,0,0,0,0,2.66431e+07,0,0,1.3305e+07
0,0,0,0,0,2.66467e+07,0,0,1.3305e+07
0,0,0,0,0,2.66503e+07,0,0,1.3305e+07
0,0,0,0,0,2.66538e+07,0,0,1.3305e+07
0,0,0,0,0,2.309e+07,0,0,1.3305e+07
0,0,0,0,0,2.3093e+07,0,0,1.3305e+07
0,0,0,0,0,2.30961e+07,0,0,1.3305e+07
0,0,0,0,0,2.30992e+07,0,0,1.3305e+07
0,0,0,0,0,2.31023e+07,0,0,1.3305e+07
0,0,0,0,0,2.39909e+07,0,0,1.3305e+07
0,0,0,0,0,2.39942e+07,0,0,1.3305e+07
0,0,0,0,0,2.39974e+07,0,0,1.3305e+07
0,0,0,0,0,2.40006e+07,0,0,1.3305e+07
0,0,0,0,0,2.36586e+07,0,0,1.3305e+07
0,0,0,0,0,2.36617e+07,0,0,1.3305e+07
0,0,0,0,0,2.36649e+07,0,0,1.3305e+07
0,0,0,0,0,2.36681e+07,0,0,1.3305e+07
0,0,0,0,0,2.48704e+07,0,0,1.3305e+07
0,0,0,0,0,2.48737e+07,0,0,1.3305e+07
0,0,0,0,0,2.48771e+07,0,0,1.3305e+07
0,0,0,0,0,2.48804e+07,0,0,1.3305e+07
0,0,0,0,0,2.48837e+07,0,0,1.3305e+07
0,0,0,0,0,2.51151e+07,0,0,1.3305e+07
0,0,0,0,0,2.51185e+07,0,0,1.3305e+07
0,0,0,0,0,2.51218e+07,0,0,1.3305e+07
0,0,0,0,0,2.51252e+07,0,0,1.3305e+07
0,0,0,0,0,2.57287e+07,0,0,1.3305e+07
0,0,0,0,0,2.57322e+07,0,0,1.3305e+07
0,0,0,0,0,2.57356e+07,0,0,1.3305e+07
0,0,0,0,0,2.57391e+07,0,0,1.3305e+07
0,0,0,0,0,2.77089e+07,0,0,1.3305e+07
0,0,0,0,0,2.77126e+07,0,0,1.3305e+07
0,0,0,0,0,2.77163e+07,0,0,1.3305e+07
0,0,0,0,0,2.77201e+07,0,0,1.3305e+07
0,0,0,0,0,2.77238e+07,0,0,1.3305e+07
0,0,0,0,0,2.66366e+07,0,0,1.3305e+07
0,0,0,0,0,2.66402e+07,0,0,1.3305e+07
0,0,0,0,0,2.66437e+07,0,0,1.3305e+07
0,0,0,0,0,2.66473e+07,0,0,1.3305e+07
0,0,0,0,0,2.56951e+07,0,0,1.3305e+07
0,0,0,0,0,2.56985e+07,0,0,1.3305e+07
0,0,0,0,0,2.5702e+07,0,0,1.3305e+07
0,0,0,0,0,2.57054e+07,0,0,1.3305e+07
0,0,0,0,0,2.34548e+07,0,0,1.3305e+07
0,0,0,0,0,2.3458e+07,0,0,1.3305e+07
0,0,0,0,0,2.34611e+07,0,0,1.3305e+07
0,0,0,0,0,2.34643e+07,0,0,1.3305e+07
0,0,0,0,0,2.34674e+07,0,0,1.3305e+07
0,0,0,0,0,2.42172e+07,0,0,1.3305e+07
0,0,0,0,0,2.42203e+07,0,0,1.3305e+07
0,0,0,0,0,2.42234e+07,0,0,1.3305e+07
0,0,0,0,0,2.42265e+07,0,0,1.3305e+07
0,0,0,0,0,2.68285e+07,0,0,1.3305e+07
0,0,0,0,0,2.68319e+07,0,0,1.3305e+07
0,0,0,0,0,2.68353e+07,0,0,1.3305e+07
0,0,0,0,0,2.68387e+07,0,0,1.3305e+07
0,0,0,0,0,2.325e+07,0,0,1.3305e+07
0,0,0,0,0,2.32529e+07,0,0,1.3305e+07
0,0,0,0,0,2.32559e+07,0,0,1.3305e+07
0,0,0,0,0,2.32588e+07,0,0,1.3305e+07
0,0,0,0,0,2.32618e+07,0,0,1.3305e+07
0,0,0,0,0,2.41564e+07,0,0,1.3305e+07
0,0,0,0,0,2.41595e+07,0,0,1.3305e+07
0,0,0,0,0,2.41625e+07,0,0,1.3305e+07
0,0,0,0,0,2.41656e+07,0,0,1.3305e+07
0,0,0,0,0,2.38211e+07,0,0,1.3305e+07
0,0,0,0,0,2.38241e+07,0,0,1.3305e+07
0,0,0,0,0,2.38271e+07,0,0,1.3305e+07
0,0,0,0,0,2.38302e+07,0,0,1.3305e+07
0,0,0,0,0,2.50406e+07,0,0,1.3305e+07
0,0,0,0,0,2.50438e+07,0,0,1.3305e+07
0,0,0,0,0,2.5047e+07,0,0,1.3305e+07
0,0,0,0,0,2.50502e+07,0,0,1.3305e+07
0,0,0,0,0,2.50533e+07,0,0,1.3305e+07
0,0,0,0,0,2.52861e+07,0,0,1.3305e+07
0,0,0,0,0,2.52893e+07,0,0,1.3305e+07
0,0,0,0,0,2.52925e+07,0,0,1.3305e+07
0,0,0,0,0,2.52958e+07,0,0,1.3305e+07
0,0,0,0,0,2.59032e+07,0,0,1.3305e+07
0,0,0,0,0,2.59065e+07,0,0,1.3305e+07
0,0,0,0,0,2.59098e+07,0,0,1.3305e+07
0,0,0,0,0,2.59131e+07,0,0,1.3305e+07
0,0,0,0,0,2.78961e+07,0,0,1.3305e+07
0,0,0,0,0,2.78996e+07,0,0,1.3305e+07
0,0,0,0,0,2.79032e+07,0,0,1.3305e+07
0,0,0,0,0,2.79067e+07,0,0,1.3305e+07
0,0,0,0,0,2.79103e+07,0,0,1.3305e+07
0,0,0,0,0,2.68156e+07,0,0,1.3305e+07
0,0,0,0,0,2.6819e+07,0,0,1.3305e+07
0,0,0,0,0,2.68225e+07,0,0,1.3305e+07
0,0,0,0,0,2.68259e+07,0,0,1.3305e+07
0,0,0,0,0,2.58671e+07,0,0,1.3305e+07
0,0,0,0,0,2.58704e+07,0,0,1.3305e+07
0,0,0,0,0,2.58737e+07,0,0,1.3305e+07
0,0,0,0,0,2.5877e+07,0,0,1.3305e+07
0,0,0,0,0,2.36112e+07,0,0,1.3305e+07
0,0,0,0,0,2.36142e+07,0,0,1.3305e+07
0,0,0,0,0,2.36172e+07,0,0,1.3305e+07
0,0,0,0,0,2.36202e+07,0,0,1.3305e+07
0,0,0,0,0,2.36232e+07,0,0,1.3305e+07
0,0,0,0,0,2.43779e+07,0,0,1.3305e+07
0,0,0,0,0,2.43808e+07,0,0,1.3305e+07
0,0,0,0,0,2.43838e+07,0,0,1.3305e+07
0,0,0,0,0,2.43867e+07,0,0,1.3305e+07
0,0,0,0,0,2.70057e+07,0,0,1.3305e+07
0,0,0,0,0,2.7009e+07,0,0,1.3305e+07
0,0,0,0,0,2.70122e+07,0,0,1.3305e+07
0,0,0,0,0,2.70155e+07,0,0,1.3305e+07
0,0,0,0,0,2.3403e+07,0,0,1.3305e+07
0,0,0,0,0,2.34058e+07,0,0,1.3305e+07
0,0,0,0,0,2.34086e+07,0,0,1.3305e+07
0,0,0,0,0,2.34114e+07,0,0,1.3305e+07
0,0,0,0,0,2.34142e+07,0,0,1.3305e+07
0,0,0,0,0,2.43145e+07,0,0,1.3305e+07
0,0,0,0,0,2.43175e+07,0,0,1.3305e+07
0,0,0,0,0,2.43204e+07,0,0,1.3305e+07
0,0,0,0,0,2.43233e+07,0,0,1.3305e+07
0,0,0,0,0,2.39764e+07,0,0,1.3305e+07
0,0,0,0,0,2.39793e+07,0,0,1.3305e+07
0,0,0,0,0,2.39822e+07,0,0,1.3305e+07
0,0,0,0,0,2.39851e+07,0,0,1.3305e+07
0,0,0,0,0,2.63039e+07,-707452,707452,1.3305e+07
0,0,0,0,0,2.5979e+07,-496721,496721,1.3305e+07
0,0,0,0,0,2.59813e+07,-496226,496226,1.3305e+07
0,0,0,0,0,2.59836e+07,-495731,495731,1.3305e+07
0,0,0,0,0,2.59858e+07,-495237,495237,1.3305e+07
0,0,0,0,0,2.54495e+07,0,0,1.3305e+07
0,0,0,0,0,2.60416e+07,-378615,378615,1.3305e+07
0,0,0,0,0,2.60439e+07,-378106,378106,1.3305e+07
0,0,0,0,0,2.60461e+07,-377597,377597,1.3305e+07
0,0,0,0,0,2.66565e+07,-377088,377088,1.3305e+07
0,0,0,0,0,2.64985e+07,-273475,273475,1.3305e+07
0,0,0,0,0,2.65008e+07,-272953,272953,1.3305e+07
0,0,0,0,0,2.65031e+07,-272432,272432,1.3305e+07
0,0,0,0,0,2.84978e+07,-271910,271910,1.3305e+07
0,0,0,0,0,2.80782e+07,0,0,1.3305e+07
0,0,0,0,0,2.80816e+07,0,0,1.3305e+07
